<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,25/11/2020,8.0,3000.0,3100.0,3060.0
MAURANIPUR,27/11/2020,8.5,3000.0,3100.0,3050.0
MAURANIPUR,28/11/2020,4.0,3000.0,3100.0,3050.0
MAURANIPUR,29/11/2020,2.0,3000.0,3100.0,3060.0
MAURANIPUR,30/11/2020,2.5,3000.0,3085.0,3025.0
MAWANA,01/11/2020,3.5,2950.0,3150.0,3050.0
MAWANA,02/11/2020,1.0,3050.0,3250.0,3100.0
MAWANA,03/11/2020,3.5,2950.0,3250.0,3050.0
MAWANA,04/11/2020,1.0,3050.0,3250.0,3120.0
MAWANA,05/11/2020,2.0,3050.0,3250.0,3100.0
MAWANA,06/11/2020,2.0,2950.0,3100.0,3040.0
MAWANA,07/11/2020,4.0,2950.0,3150.0,3000.0
MAWANA,09/11/2020,5.0,2950.0,3100.0,3000.0
MAWANA,10/11/2020,4.0,2950.0,3100.0,3050.0
MAWANA,11/11/2020,3.5,3050.0,3250.0,3100.0
MAWANA,12/11/2020,1.5,3050.0,3250.0,3120.0
MAWANA,13/11/2020,5.0,3050.0,3250.0,3100.0
MAWANA,17/11/2020,4.0,2950.0,3150.0,3000.0
MAWANA,18/11/2020,1.5,2950.0,3180.0,3070.0
MAWANA,19/11/2020,1.0,2950.0,3250.0,3100.0
MAWANA,20/11/2020,1.5,3050.0,3250.0,3100.0
MAWANA,21/11/2020,4.0,2950.0,3170.0,3050.0
MAWANA,23/11/2020,2.0,2950.0,3150.0,3075.0
MAWANA,24/11/2020,5.0,2950.0,3100.0,3015.0
MAWANA,25/11/2020,1.6,3050.0,3250.0,3120.0
MAWANA,26/11/2020,4.5,3050.0,3250.0,3100.0
MAWANA,27/11/2020,2.5,2950.0,3150.0,3010.0
MAWANA,28/11/2020,3.0,2950.0,3100.0,3000.0
MAWANA,30/11/2020,2.0,2950.0,3150.0,3025.0
MEERUT,02/11/2020,65.0,3020.0,3250.0,3075.0
MEERUT,03/11/2020,39.0,3050.0,3250.0,3100.0
MEERUT,04/11/2020,38.0,3050.0,3200.0,3100.0
MEERUT,05/11/2020,40.0,3070.0,3200.0,3160.0
MEERUT,06/11/2020,68.0,3000.0,3200.0,3050.0
MEERUT,07/11/2020,71.0,3000.0,3200.0,3020.0
MEERUT,09/11/2020,64.0,3030.0,3200.0,3100.0
MEERUT,10/11/2020,47.0,3050.0,3200.0,3125.0
MEERUT,11/11/2020,49.0,3030.0,3170.0,3100.0
MEERUT,12/11/2020,45.0,3050.0,3200.0,3120.0
MEERUT,16/11/2020,90.0,3080.0,3200.0,3150.0
MEERUT,17/11/2020,50.5,3100.0,3200.0,3140.0
MEERUT,18/11/2020,47.0,3120.0,3200.0,3160.0
MEERUT,19/11/2020,50.5,3120.0,3200.0,3150.0
MEERUT,20/11/2020,64.0,3100.0,3200.0,3125.0
MEERUT,21/11/2020,65.0,3100.0,3250.0,3100.0
MEERUT,23/11/2020,41.0,3100.0,3250.0,3125.0
MEERUT,24/11/2020,37.0,3100.0,3250.0,3150.0
MEERUT,25/11/2020,38.0,3120.0,3260.0,3150.0
MEERUT,26/11/2020,65.0,3000.0,3200.0,3000.0
MEERUT,27/11/2020,49.0,3000.0,3200.0,3025.0
MEERUT,28/11/2020,35.0,3000.0,3170.0,3050.0
MEERUT,30/11/2020,47.0,2980.0,3100.0,3020.0
MEHMOODABAD,02/11/2020,15.0,2890.0,3200.0,3080.0
MEHMOODABAD,03/11/2020,17.0,2870.0,3160.0,3000.0
MEHMOODABAD,04/11/2020,18.0,2800.0,3110.0,2980.0
MEHMOODABAD,09/11/2020,18.0,2780.0,3060.0,2910.0
MEHMOODABAD,10/11/2020,16.0,2800.0,3100.0,2950.0
MEHMOODABAD,11/11/2020,17.5,2810.0,3080.0,2940.0
MEHMOODABAD,12/11/2020,15.0,2830.0,3100.0,2960.0
MEHMOODABAD,17/11/2020,17.0,2700.0,2960.0,2850.0
MEHMOODABAD,18/11/2020,14.0,2800.0,3100.0,2960.0
MEHMOODABAD,19/11/2020,18.0,2770.0,3030.0,2900.0
MEHMOODABAD,21/11/2020,19.0,2700.0,2970.0,2850.0
MEHMOODABAD,22/11/2020,17.0,2740.0,2990.0,2880.0
MEHMOODABAD,23/11/2020,18.0,2700.0,2980.0,2860.0
MEHMOODABAD,24/11/2020,19.0,2710.0,2990.0,2850.0
MEHMOODABAD,25/11/2020,17.0,,,
MEHMOODABAD,26/11/2020,21.0,2680.0,2950.0,2830.0
MEHMOODABAD,28/11/2020,16.0,2730.0,2960.0,2850.0
MEHMOODABAD,30/11/2020,17.0,2810.0,3070.0,2950.0
MILAK,01/11/2020,31.5,,,
MILAK,02/11/2020,26.0,2990.0,3100.0,3050.0
MILAK,03/11/2020,20.0,2980.0,3090.0,3040.0
MILAK,04/11/2020,24.5,2990.0,3100.0,3050.0
MILAK,05/11/2020,28.5,2995.0,3105.0,3055.0
MILAK,06/11/2020,23.0,2980.0,3090.0,3040.0
MILAK,08/11/2020,21.0,2940.0,3050.0,3000.0
MILAK,09/11/2020,19.0,2890.0,3000.0,2950.0
MILAK,10/11/2020,30.0,2880.0,2990.0,2940.0
MILAK,11/11/2020,27.5,2870.0,2980.0,2930.0
MILAK,13/11/2020,31.5,2860.0,2970.0,2920.0
MILAK,18/11/2020,23.5,2840.0,2950.0,2900.0
MILAK,19/11/2020,27.0,2820.0,2930.0,2880.0
MILAK,20/11/2020,30.0,2810.0,2920.0,2870.0
MILAK,22/11/2020,22.5,2410.0,2520.0,2470.0
MILAK,23/11/2020,20.0,2390.0,2500.0,2450.0
MILAK,24/11/2020,28.0,2380.0,2490.0,2440.0
MILAK,26/11/2020,18.0,2590.0,2700.0,2650.0
MILAK,27/11/2020,15.0,2580.0,2690.0,2640.0
MILAK,29/11/2020,21.0,2610.0,2720.0,2670.0
MILAK,30/11/2020,15.0,2590.0,2700.0,2650.0
MIRZAPUR,02/11/2020,15.0,3050.0,3200.0,3100.0
MIRZAPUR,03/11/2020,14.5,3075.0,3200.0,3125.0
MIRZAPUR,04/11/2020,16.0,3100.0,3175.0,3135.0
MIRZAPUR,06/11/2020,13.5,2950.0,3050.0,3000.0
MIRZAPUR,07/11/2020,14.0,2975.0,3085.0,3025.0
MIRZAPUR,09/11/2020,15.0,2900.0,3000.0,2950.0
MIRZAPUR,10/11/2020,13.5,2825.0,2925.0,2875.0
MIRZAPUR,11/11/2020,13.0,2800.0,2900.0,2865.0
MIRZAPUR,13/11/2020,13.5,2850.0,2950.0,2900.0
MIRZAPUR,16/11/2020,5.0,2900.0,3000.0,2920.0
MIRZAPUR,17/11/2020,12.0,2900.0,3000.0,2925.0
MIRZAPUR,18/11/2020,12.5,2865.0,2975.0,2915.0
MIRZAPUR,19/11/2020,13.0,2700.0,3000.0,2910.0
MIRZAPUR,21/11/2020,13.5,2850.0,2950.0,2900.0
MIRZAPUR,23/11/2020,15.0,2865.0,2965.0,2915.0
MIRZAPUR,24/11/2020,14.0,2700.0,3200.0,2925.0
MIRZAPUR,25/11/2020,13.0,2900.0,3000.0,2950.0
MIRZAPUR,26/11/2020,12.5,2900.0,3025.0,2960.0
MIRZAPUR,27/11/2020,15.0,2925.0,3045.0,2970.0
MIRZAPUR,28/11/2020,14.0,2935.0,3025.0,2980.0
MOHAMADABAD,01/11/2020,76.0,3000.0,3140.0,3100.0
MOHAMADABAD,02/11/2020,68.0,3000.0,3140.0,3080.0
MOHAMADABAD,04/11/2020,71.0,3000.0,3150.0,3100.0
MOHAMADABAD,05/11/2020,84.0,3040.0,3150.0,3120.0
MOHAMADABAD,06/11/2020,86.5,3000.0,3140.0,3080.0
MOHAMADABAD,07/11/2020,68.0,2950.0,3100.0,3020.0
MOHAMADABAD,08/11/2020,60.0,2900.0,3000.0,2960.0
MOHAMADABAD,09/11/2020,64.0,2900.0,3020.0,2960.0
MOHAMADABAD,11/11/2020,58.0,2900.0,3040.0,2980.0
MOHAMADABAD,12/11/2020,62.0,2900.0,3040.0,3000.0
MOHAMADABAD,13/11/2020,57.0,2900.0,3050.0,3000.0
MOHAMADABAD,14/11/2020,65.0,2900.0,3020.0,2960.0
MOHAMADABAD,16/11/2020,60.0,2900.0,3020.0,2950.0
MOHAMADABAD,18/11/2020,54.0,2900.0,3000.0,2960.0
MOHAMADABAD,19/11/2020,58.0,2880.0,3000.0,2950.0
MOHAMADABAD,20/11/2020,52.0,2880.0,3000.0,2960.0
MOHAMADABAD,21/11/2020,48.0,2900.0,3040.0,2980.0
MOHAMADABAD,22/11/2020,46.5,2900.0,3050.0,3000.0
MOHAMADABAD,23/11/2020,49.0,2900.0,3050.0,3000.0
MOHAMADABAD,25/11/2020,45.0,3000.0,3140.0,3100.0
MOHAMADABAD,26/11/2020,48.0,3000.0,3200.0,3120.0
MOHAMADABAD,27/11/2020,56.0,3050.0,3200.0,3140.0
MOHAMADABAD,28/11/2020,49.0,3100.0,3250.0,3200.0
MOHAMADABAD,29/11/2020,62.0,3100.0,3240.0,3180.0
MOHAMADABAD,30/11/2020,66.0,3080.0,3220.0,3160.0
MOHAMMDI,21/11/2020,2.0,,,
MOHAMMDI,24/11/2020,1.0,,,
MOHAMMDI,26/11/2020,1.5,,,
MOTH,01/11/2020,2.0,2970.0,3135.0,3070.0
MOTH,02/11/2020,2.4,2935.0,3110.0,3040.0
MOTH,03/11/2020,1.8,3035.0,3225.0,3150.0
MOTH,04/11/2020,1.6,3050.0,3225.0,3160.0
MOTH,06/11/2020,2.0,3075.0,3250.0,3180.0
MOTH,07/11/2020,1.6,3035.0,3280.0,3150.0
MOTH,08/11/2020,1.8,3050.0,3235.0,3160.0
MOTH,09/11/2020,1.5,3025.0,3225.0,3140.0
MOTH,10/11/2020,1.8,3000.0,3155.0,3100.0
MOTH,11/11/2020,2.0,3000.0,3200.0,3120.0
MOTH,16/11/2020,1.2,3000.0,3175.0,3100.0
MOTH,17/11/2020,1.8,2980.0,3160.0,3085.0
MOTH,18/11/2020,2.0,2980.0,3165.0,3090.0
MOTH,20/11/2020,2.6,3000.0,3185.0,3110.0
MOTH,21/11/2020,2.4,3000.0,3170.0,3100.0
MOTH,22/11/2020,2.5,2970.0,3155.0,3080.0
MOTH,23/11/2020,2.0,2950.0,3140.0,3065.0
MOTH,24/11/2020,2.2,2975.0,3170.0,3085.0
MOTH,25/11/2020,2.5,2980.0,3170.0,3090.0
MOTH,27/11/2020,2.0,3310.0,3510.0,3425.0
MOTH,28/11/2020,1.8,3320.0,3520.0,3450.0
MOTH,29/11/2020,1.6,3325.0,3530.0,3440.0
MOTH,30/11/2020,2.0,3275.0,3465.0,3390.0
MUGRABAADSHAHPUR,02/11/2020,70.0,3000.0,3080.0,3050.0
MUGRABAADSHAHPUR,04/11/2020,70.0,2950.0,3180.0,3100.0
MUGRABAADSHAHPUR,05/11/2020,64.0,3000.0,3160.0,3100.0
MUGRABAADSHAHPUR,06/11/2020,62.5,2950.0,3120.0,3050.0
MUGRABAADSHAHPUR,07/11/2020,56.0,2900.0,3150.0,3000.0
MUGRABAADSHAHPUR,09/11/2020,65.0,2810.0,2950.0,2900.0
MUGRABAADSHAHPUR,10/11/2020,70.0,2800.0,3000.0,2900.0
MUGRABAADSHAHPUR,11/11/2020,45.0,2810.0,2950.0,2900.0
MUGRABAADSHAHPUR,12/11/2020,45.0,2810.0,2950.0,2900.0
MUGRABAADSHAHPUR,13/11/2020,64.0,2800.0,2950.0,2870.0
MUGRABAADSHAHPUR,17/11/2020,84.0,2740.0,2900.0,2800.0
MUGRABAADSHAHPUR,18/11/2020,42.0,2800.0,3000.0,2900.0
MUGRABAADSHAHPUR,19/11/2020,68.2,2810.0,2960.0,2900.0
MUGRABAADSHAHPUR,20/11/2020,60.0,2800.0,3050.0,2900.0
MUGRABAADSHAHPUR,21/11/2020,63.0,2800.0,3020.0,2900.0
MUGRABAADSHAHPUR,23/11/2020,84.0,2800.0,2970.0,2900.0
MUGRABAADSHAHPUR,24/11/2020,70.0,2820.0,3000.0,2900.0
MUGRABAADSHAHPUR,25/11/2020,60.0,2800.0,3000.0,2900.0
MUGRABAADSHAHPUR,26/11/2020,48.8,2800.0,2930.0,2860.0
MUGRABAADSHAHPUR,27/11/2020,65.0,2800.0,3000.0,2900.0
MUGRABAADSHAHPUR,28/11/2020,65.0,2800.0,3000.0,2900.0
MURADABAD,01/11/2020,110.0,2750.0,2850.0,2800.0
MURADABAD,02/11/2020,100.0,2760.0,2860.0,2810.0
MURADABAD,03/11/2020,110.0,2750.0,2850.0,2800.0
MURADABAD,04/11/2020,120.0,2780.0,2880.0,2830.0
MURADABAD,05/11/2020,120.0,2750.0,2850.0,2800.0
MURADABAD,06/11/2020,110.0,2800.0,2900.0,2840.0
MURADABAD,07/11/2020,120.0,2750.0,2850.0,2800.0
MURADABAD,08/11/2020,130.0,2650.0,2750.0,2700.0
MURADABAD,09/11/2020,120.0,2630.0,2730.0,2680.0
MURADABAD,10/11/2020,110.0,2620.0,2720.0,2670.0
MURADABAD,11/11/2020,120.0,2600.0,2700.0,2660.0
MURADABAD,12/11/2020,110.0,2600.0,2700.0,2650.0
MURADABAD,16/11/2020,120.0,2600.0,2700.0,2650.0
MURADABAD,17/11/2020,110.0,2600.0,2700.0,2660.0
MURADABAD,18/11/2020,100.0,2700.0,2800.0,2750.0
MURADABAD,19/11/2020,90.0,2750.0,2850.0,2800.0
MURADABAD,20/11/2020,80.0,2780.0,2880.0,2830.0
MURADABAD,21/11/2020,90.0,2800.0,2900.0,2850.0
MURADABAD,22/11/2020,90.0,2810.0,2910.0,2860.0
MURADABAD,23/11/2020,100.0,2820.0,2920.0,2870.0
MURADABAD,24/11/2020,100.0,2820.0,2920.0,2870.0
MURADABAD,25/11/2020,110.0,2750.0,2850.0,2800.0
MURADABAD,26/11/2020,100.0,2770.0,2870.0,2820.0
MURADABAD,27/11/2020,105.0,2750.0,2850.0,2800.0
MURADABAD,28/11/2020,100.0,2800.0,2900.0,2850.0
MURADABAD,29/11/2020,105.0,2800.0,2900.0,2840.0
MURADNAGAR,01/11/2020,2.0,2000.0,2500.0,2200.0
MURADNAGAR,14/11/2020,30.0,2200.0,2400.0,2300.0
MURADNAGAR,16/11/2020,2.5,2200.0,2400.0,2300.0
MURADNAGAR,17/11/2020,5.0,2200.0,2400.0,2300.0
MURADNAGAR,18/11/2020,6.5,2200.0,2500.0,2300.0
MURADNAGAR,19/11/2020,26.5,2300.0,2500.0,2400.0
MUSKARA,01/11/2020,4.5,2900.0,3000.0,2950.0
MUSKARA,03/11/2020,3.0,2950.0,3000.0,2960.0
MUSKARA,04/11/2020,5.0,2950.0,3000.0,2960.0
MUSKARA,05/11/2020,4.8,2950.0,3050.0,3000.0
MUSKARA,06/11/2020,5.2,2950.0,3050.0,3000.0
MUSKARA,07/11/2020,6.0,2970.0,3000.0,2980.0
MUSKARA,08/11/2020,5.0,2950.0,3050.0,3000.0
MUSKARA,09/11/2020,4.0,2960.0,3000.0,2980.0
MUSKARA,10/11/2020,4.2,2950.0,3050.0,3000.0
MUSKARA,11/11/2020,2.2,3400.0,3450.0,3420.0
MUSKARA,12/11/2020,4.5,3050.0,3100.0,3060.0
MUSKARA,13/11/2020,4.8,2960.0,3050.0,3000.0
MUSKARA,17/11/2020,3.0,2980.0,3050.0,3000.0
MUSKARA,18/11/2020,4.5,3000.0,3100.0,3050.0
MUSKARA,19/11/2020,5.0,3050.0,3080.0,3060.0
MUSKARA,20/11/2020,4.8,3050.0,3100.0,3060.0
MUSKARA,21/11/2020,4.6,3040.0,3060.0,3050.0
MUSKARA,22/11/2020,4.5,3000.0,3100.0,3060.0
MUSKARA,23/11/2020,4.0,3040.0,3060.0,3050.0
MUSKARA,24/11/2020,5.5,3000.0,3060.0,3050.0
MUSKARA,25/11/2020,6.0,3000.0,3050.0,3030.0
MUSKARA,26/11/2020,5.5,3000.0,3060.0,3050.0
MUSKARA,27/11/2020,6.0,3000.0,3100.0,3050.0
MUSKARA,28/11/2020,5.8,3000.0,3100.0,3050.0
MUSKARA,29/11/2020,6.0,2950.0,3050.0,3000.0
MUSKARA,30/11/2020,4.0,2980.0,3030.0,3020.0
MUZZAFARNAGAR,01/11/2020,25.0,3000.0,3250.0,3150.0
MUZZAFARNAGAR,02/11/2020,26.0,2950.0,3250.0,3150.0
MUZZAFARNAGAR,03/11/2020,30.0,,,
MUZZAFARNAGAR,04/11/2020,26.0,3000.0,3200.0,3110.0
MUZZAFARNAGAR,05/11/2020,27.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,06/11/2020,30.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,07/11/2020,25.0,3000.0,3200.0,3085.0
MUZZAFARNAGAR,08/11/2020,20.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,09/11/2020,30.0,2900.0,3100.0,3000.0
MUZZAFARNAGAR,10/11/2020,26.0,2950.0,3150.0,3050.0
MUZZAFARNAGAR,11/11/2020,23.0,2950.0,3160.0,3050.0
MUZZAFARNAGAR,12/11/2020,28.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,13/11/2020,30.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,14/11/2020,25.0,2900.0,3150.0,3000.0
MUZZAFARNAGAR,15/11/2020,5.0,2950.0,3150.0,3025.0
MUZZAFARNAGAR,16/11/2020,26.0,2925.0,3050.0,3000.0
MUZZAFARNAGAR,17/11/2020,25.0,2950.0,3150.0,3020.0
MUZZAFARNAGAR,18/11/2020,23.0,2930.0,3125.0,3020.0
MUZZAFARNAGAR,19/11/2020,22.0,3050.0,3250.0,3150.0
MUZZAFARNAGAR,20/11/2020,26.0,3000.0,3250.0,3150.0
MUZZAFARNAGAR,21/11/2020,27.0,3000.0,3250.0,3150.0
MUZZAFARNAGAR,22/11/2020,25.0,3000.0,3250.0,3150.0
MUZZAFARNAGAR,23/11/2020,26.0,3000.0,3250.0,3150.0
MUZZAFARNAGAR,24/11/2020,27.0,3100.0,3300.0,3190.0
MUZZAFARNAGAR,25/11/2020,30.0,3050.0,3250.0,3155.0
MUZZAFARNAGAR,26/11/2020,28.0,3050.0,3250.0,3150.0
MUZZAFARNAGAR,27/11/2020,29.0,3100.0,3220.0,3150.0
MUZZAFARNAGAR,28/11/2020,25.0,3050.0,3250.0,3150.0
MUZZAFARNAGAR,29/11/2020,30.0,3050.0,3250.0,3165.0
NAANPARA,02/11/2020,8.0,2910.0,2980.0,2950.0
NAANPARA,03/11/2020,7.2,2960.0,3040.0,3000.0
NAANPARA,04/11/2020,6.5,3010.0,3070.0,3040.0
NAANPARA,05/11/2020,6.0,3020.0,3080.0,3050.0
NAANPARA,06/11/2020,6.8,3020.0,3080.0,3050.0
NAANPARA,07/11/2020,7.4,3020.0,3080.0,3050.0
NAANPARA,09/11/2020,8.0,3000.0,3060.0,3030.0
NAANPARA,10/11/2020,7.2,3020.0,3080.0,3050.0
NAANPARA,11/11/2020,8.4,2970.0,3030.0,3000.0
NAANPARA,12/11/2020,7.0,2960.0,3030.0,3000.0
NAANPARA,13/11/2020,8.6,2910.0,2980.0,2950.0
NAANPARA,16/11/2020,4.4,2900.0,2990.0,2950.0
NAANPARA,17/11/2020,5.6,2910.0,2990.0,2950.0
NAANPARA,18/11/2020,5.0,2970.0,3030.0,3000.0
NAANPARA,19/11/2020,5.4,2970.0,3040.0,3000.0
NAANPARA,20/11/2020,4.8,3160.0,3240.0,3200.0
NAANPARA,21/11/2020,5.5,3160.0,3250.0,3200.0
NAANPARA,23/11/2020,6.0,3170.0,3240.0,3200.0
NAANPARA,24/11/2020,5.8,3160.0,3250.0,3200.0
NAANPARA,25/11/2020,5.4,3180.0,3260.0,3220.0
NAANPARA,26/11/2020,6.2,3180.0,3260.0,3220.0
NAANPARA,27/11/2020,7.2,3100.0,3200.0,3150.0
NAANPARA,28/11/2020,8.0,3110.0,3180.0,3150.0
NAANPARA,30/11/2020,6.5,3140.0,3200.0,3170.0
NAGINA,23/11/2020,5.0,1800.0,1900.0,1850.0
NAGINA,24/11/2020,5.0,1800.0,1900.0,1850.0
NAGINA,25/11/2020,3.5,1800.0,1900.0,1850.0
NAGINA,26/11/2020,5.0,1600.0,1900.0,1800.0
NAGINA,27/11/2020,5.2,1800.0,1900.0,1850.0
NAGINA,28/11/2020,4.5,1600.0,1900.0,1750.0
NAJIBABAD,23/11/2020,21.6,1600.0,2000.0,1800.0
NAJIBABAD,24/11/2020,29.0,1600.0,2000.0,1800.0
NAJIBABAD,25/11/2020,30.5,1600.0,2000.0,1800.0
NAJIBABAD,26/11/2020,25.1,1600.0,2000.0,1800.0
NAJIBABAD,27/11/2020,31.5,1600.0,2000.0,1800.0
NAJIBABAD,28/11/2020,34.5,1600.0,2000.0,1800.0
NAJIBABAD,29/11/2020,20.2,1600.0,2000.0,1800.0
NAJIBABAD,30/11/2020,50.2,1600.0,2000.0,1800.0
NAUGARH,01/11/2020,18.0,3140.0,3160.0,3150.0
NAUGARH,02/11/2020,25.0,3090.0,3110.0,3100.0
NAUGARH,03/11/2020,32.0,3090.0,3110.0,3100.0
NAUGARH,06/11/2020,24.0,3090.0,3110.0,3100.0
NAUGARH,07/11/2020,25.0,3100.0,3120.0,3110.0
NAUGARH,09/11/2020,38.0,2790.0,2810.0,2800.0
NAUGARH,10/11/2020,45.0,2790.0,2810.0,2800.0
NAUGARH,13/11/2020,42.0,2940.0,2960.0,2950.0
NAUGARH,14/11/2020,45.0,2780.0,2800.0,2790.0
NAUGARH,16/11/2020,46.0,2890.0,2910.0,2900.0
NAUGARH,17/11/2020,40.0,2865.0,2885.0,2875.0
NAUGARH,19/11/2020,40.0,3065.0,3085.0,3075.0
NAUGARH,20/11/2020,45.0,3070.0,3090.0,3080.0
NAUGARH,21/11/2020,40.0,3010.0,3030.0,3020.0
NAUGARH,23/11/2020,20.0,3340.0,3360.0,3350.0
NAUGARH,24/11/2020,25.0,3340.0,3360.0,3350.0
NAUGARH,25/11/2020,35.0,3350.0,3370.0,3360.0
NAUGARH,26/11/2020,34.0,3290.0,3310.0,3300.0
NAUGARH,27/11/2020,24.0,3270.0,3290.0,3280.0
NAUGARH,28/11/2020,32.0,3230.0,3250.0,3240.0
NAUGARH,29/11/2020,36.0,3200.0,3220.0,3210.0
NAUGARH,30/11/2020,32.0,3150.0,3170.0,3160.0
NAUTNAVA,02/11/2020,2.6,3500.0,3650.0,3600.0
NAUTNAVA,03/11/2020,2.0,3500.0,3650.0,3600.0
NAUTNAVA,04/11/2020,2.0,3500.0,3600.0,3560.0
NAUTNAVA,05/11/2020,1.5,3300.0,3500.0,3400.0
NAUTNAVA,06/11/2020,1.5,3500.0,3700.0,3600.0
NAUTNAVA,09/11/2020,0.5,3200.0,3270.0,3250.0
NAUTNAVA,11/11/2020,1.5,3300.0,3400.0,3350.0
NAUTNAVA,12/11/2020,3.5,3200.0,3300.0,3250.0
NAUTNAVA,13/11/2020,2.5,3200.0,3300.0,3250.0
NAUTNAVA,14/11/2020,2.0,3000.0,3200.0,3100.0
NAUTNAVA,16/11/2020,1.5,3100.0,3200.0,3150.0
NAUTNAVA,17/11/2020,2.0,3000.0,3200.0,3100.0
NAUTNAVA,18/11/2020,2.0,3100.0,3300.0,3200.0
NAUTNAVA,19/11/2020,1.0,3000.0,3100.0,3050.0
NAUTNAVA,20/11/2020,2.0,3000.0,3100.0,3050.0
NAUTNAVA,21/11/2020,1.5,3000.0,3100.0,3050.0
NAUTNAVA,23/11/2020,1.5,3100.0,3200.0,3150.0
NAUTNAVA,24/11/2020,0.02,3000.0,3150.0,3100.0
NAUTNAVA,25/11/2020,4.5,3200.0,3300.0,3250.0
NAUTNAVA,27/11/2020,2.0,3400.0,3550.0,3500.0
NAUTNAVA,28/11/2020,1.5,3600.0,3800.0,3700.0
NAUTNAVA,30/11/2020,1.5,3600.0,3800.0,3700.0
NAWABGANJ,01/11/2020,18.0,2800.0,3800.0,2900.0
NAWABGANJ,02/11/2020,17.0,2800.0,3800.0,2920.0
NAWABGANJ,03/11/2020,18.0,2750.0,3800.0,2850.0
NAWABGANJ,04/11/2020,17.0,2800.0,3800.0,2900.0
NAWABGANJ,05/11/2020,18.0,2800.0,3800.0,2900.0
NAWABGANJ,06/11/2020,19.0,2800.0,3800.0,2920.0
NAWABGANJ,07/11/2020,18.5,2800.0,3800.0,2920.0
NAWABGANJ,08/11/2020,19.0,2800.0,3800.0,2920.0
NAWABGANJ,09/11/2020,18.0,2800.0,3800.0,2920.0
NAWABGANJ,10/11/2020,19.0,2800.0,3800.0,2900.0
NAWABGANJ,11/11/2020,21.0,2850.0,3800.0,2950.0
NAWABGANJ,12/11/2020,19.0,2800.0,3800.0,2930.0
NAWABGANJ,16/11/2020,25.0,2800.0,3800.0,2920.0
NAWABGANJ,17/11/2020,24.0,2800.0,3800.0,2950.0
NAWABGANJ,18/11/2020,19.0,2800.0,3800.0,2920.0
NAWABGANJ,19/11/2020,19.0,2800.0,3800.0,2930.0
NAWABGANJ,20/11/2020,18.0,2850.0,3800.0,2950.0
NAWABGANJ,21/11/2020,24.0,2900.0,4000.0,3000.0
NAWABGANJ,22/11/2020,19.0,2900.0,4000.0,3000.0
NAWABGANJ,23/11/2020,21.0,3000.0,4200.0,3100.0
NAWABGANJ,24/11/2020,20.0,3000.0,4000.0,3100.0
NAWABGANJ,25/11/2020,23.0,3000.0,4000.0,3100.0
NAWABGANJ,26/11/2020,22.0,3000.0,4000.0,3100.0
NAWABGANJ,27/11/2020,21.0,2950.0,4200.0,3120.0
NAWABGANJ,28/11/2020,22.0,3000.0,4200.0,3120.0
NAWABGANJ,29/11/2020,20.0,3000.0,4200.0,3100.0
NAWABGANJ,30/11/2020,19.0,3100.0,4500.0,3200.0
NOIDA,02/11/2020,40.0,2900.0,3300.0,3185.0
NOIDA,03/11/2020,50.0,2900.0,3350.0,3250.0
NOIDA,04/11/2020,35.0,2950.0,3200.0,3050.0
NOIDA,05/11/2020,50.0,2850.0,3100.0,3000.0
NOIDA,06/11/2020,50.0,2900.0,3200.0,3150.0
NOIDA,07/11/2020,45.0,2900.0,3250.0,3165.0
NOIDA,09/11/2020,50.0,2850.0,3100.0,3050.0
NOIDA,10/11/2020,40.0,2800.0,3100.0,3050.0
NOIDA,11/11/2020,50.0,2785.0,3100.0,3000.0
NOIDA,12/11/2020,45.0,2800.0,3100.0,3050.0
NOIDA,13/11/2020,60.0,2800.0,3180.0,3075.0
NOIDA,17/11/2020,45.0,2900.0,3200.0,3150.0
NOIDA,18/11/2020,40.0,2800.0,3100.0,3050.0
NOIDA,19/11/2020,30.0,2800.0,3150.0,3075.0
NOIDA,20/11/2020,45.0,2900.0,3250.0,3170.0
NOIDA,21/11/2020,25.0,2900.0,3260.0,3150.0
NOIDA,23/11/2020,35.0,2900.0,3265.0,3150.0
NOIDA,24/11/2020,50.0,3000.0,3400.0,3300.0
NOIDA,25/11/2020,55.0,3000.0,3400.0,3300.0
NOIDA,26/11/2020,50.0,2900.0,3200.0,3150.0
NOIDA,27/11/2020,52.5,3000.0,3300.0,3250.0
NOIDA,28/11/2020,50.0,3000.0,3300.0,3200.0
NOIDA,30/11/2020,60.0,3000.0,3250.0,3200.0
ORAI,01/11/2020,6.0,2800.0,2950.0,2900.0
ORAI,02/11/2020,8.0,2800.0,2950.0,2900.0
ORAI,04/11/2020,7.0,2800.0,2950.0,2900.0
ORAI,05/11/2020,6.5,2850.0,2950.0,2900.0
ORAI,06/11/2020,6.5,2850.0,2950.0,2900.0
ORAI,07/11/2020,7.0,2850.0,2950.0,2900.0
