<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,09/06/2019,1.5,750.0,900.0,820.0
GHIRAUR,10/06/2019,1.4,780.0,900.0,840.0
GHIRAUR,11/06/2019,1.5,770.0,900.0,830.0
GHIRAUR,12/06/2019,1.4,750.0,880.0,820.0
GHIRAUR,13/06/2019,2.0,750.0,860.0,800.0
GHIRAUR,14/06/2019,2.4,700.0,900.0,800.0
GHIRAUR,16/06/2019,3.0,750.0,870.0,800.0
GHIRAUR,17/06/2019,2.5,750.0,860.0,820.0
GHIRAUR,18/06/2019,3.0,760.0,870.0,810.0
GHIRAUR,19/06/2019,2.0,780.0,870.0,830.0
GHIRAUR,20/06/2019,2.5,750.0,870.0,820.0
GHIRAUR,21/06/2019,2.0,800.0,870.0,830.0
GHIRAUR,23/06/2019,2.0,800.0,930.0,870.0
GHIRAUR,24/06/2019,3.0,800.0,900.0,850.0
GHIRAUR,25/06/2019,2.0,800.0,890.0,840.0
GHIRAUR,26/06/2019,2.5,780.0,900.0,830.0
GHIRAUR,27/06/2019,2.0,800.0,900.0,850.0
GHIRAUR,28/06/2019,2.4,800.0,900.0,840.0
GHIRAUR,30/06/2019,3.0,800.0,890.0,840.0
GOLAGOKARNATH,01/06/2019,75.0,700.0,850.0,780.0
GOLAGOKARNATH,02/06/2019,80.0,700.0,850.0,770.0
GOLAGOKARNATH,03/06/2019,85.0,700.0,850.0,780.0
GOLAGOKARNATH,04/06/2019,80.0,700.0,850.0,770.0
GOLAGOKARNATH,06/06/2019,90.0,700.0,850.0,780.0
GOLAGOKARNATH,07/06/2019,92.0,700.0,850.0,770.0
GOLAGOKARNATH,08/06/2019,91.0,700.0,850.0,760.0
GOLAGOKARNATH,09/06/2019,92.0,700.0,850.0,765.0
GOLAGOKARNATH,10/06/2019,100.0,720.0,860.0,800.0
GOLAGOKARNATH,11/06/2019,80.0,720.0,860.0,790.0
GOLAGOKARNATH,13/06/2019,83.0,720.0,860.0,785.0
GOLAGOKARNATH,14/06/2019,80.0,720.0,860.0,770.0
GOLAGOKARNATH,15/06/2019,75.0,720.0,860.0,760.0
GOLAGOKARNATH,16/06/2019,70.0,720.0,860.0,765.0
GOLAGOKARNATH,17/06/2019,75.0,720.0,860.0,770.0
GOLAGOKARNATH,18/06/2019,71.0,720.0,860.0,760.0
GOLAGOKARNATH,20/06/2019,76.0,720.0,860.0,770.0
GOLAGOKARNATH,21/06/2019,70.0,760.0,890.0,800.0
GOLAGOKARNATH,22/06/2019,79.0,760.0,890.0,815.0
GOLAGOKARNATH,23/06/2019,82.0,760.0,900.0,830.0
GOLAGOKARNATH,24/06/2019,90.0,760.0,920.0,840.0
GOLAGOKARNATH,25/06/2019,70.0,760.0,920.0,850.0
GOLAGOKARNATH,27/06/2019,80.0,780.0,920.0,870.0
GOLAGOKARNATH,28/06/2019,90.0,800.0,920.0,880.0
GOLAGOKARNATH,29/06/2019,85.0,800.0,920.0,860.0
GOLAGOKARNATH,30/06/2019,80.0,800.0,920.0,840.0
GONDA,02/06/2019,112.5,700.0,800.0,750.0
GONDA,03/06/2019,109.0,700.0,800.0,750.0
GONDA,05/06/2019,106.0,700.0,800.0,750.0
GONDA,06/06/2019,110.0,700.0,800.0,750.0
GONDA,07/06/2019,115.0,700.0,800.0,750.0
GONDA,08/06/2019,120.0,740.0,760.0,750.0
GONDA,09/06/2019,109.0,740.0,765.0,750.0
GONDA,10/06/2019,119.0,740.0,760.0,750.0
GONDA,11/06/2019,93.0,700.0,800.0,750.0
GONDA,12/06/2019,96.0,700.0,800.0,750.0
GONDA,13/06/2019,99.0,700.0,800.0,750.0
GONDA,14/06/2019,115.0,700.0,800.0,750.0
GONDA,15/06/2019,93.0,700.0,800.0,750.0
GONDA,16/06/2019,104.0,700.0,800.0,750.0
GONDA,17/06/2019,95.0,700.0,800.0,750.0
GONDA,18/06/2019,104.0,700.0,780.0,750.0
GONDA,19/06/2019,109.0,730.0,780.0,750.0
GONDA,20/06/2019,107.5,700.0,800.0,750.0
GONDA,21/06/2019,112.5,700.0,800.0,750.0
GONDA,22/06/2019,113.0,700.0,800.0,750.0
GONDA,23/06/2019,109.0,700.0,800.0,750.0
GONDA,24/06/2019,120.0,700.0,800.0,750.0
GONDA,25/06/2019,109.0,700.0,800.0,750.0
GONDA,26/06/2019,99.0,740.0,780.0,760.0
GONDA,27/06/2019,102.5,740.0,780.0,760.0
GONDA,28/06/2019,105.0,740.0,780.0,760.0
GONDA,29/06/2019,115.0,730.0,770.0,750.0
GONDA,30/06/2019,121.5,700.0,800.0,750.0
GOPIGANJ,01/06/2019,42.9,500.0,500.0,500.0
GOPIGANJ,03/06/2019,75.7,500.0,500.0,500.0
GOPIGANJ,06/06/2019,90.0,500.0,500.0,500.0
GOPIGANJ,07/06/2019,22.0,500.0,500.0,500.0
GOPIGANJ,10/06/2019,90.0,700.0,700.0,700.0
GOPIGANJ,12/06/2019,104.4,700.0,700.0,700.0
GOPIGANJ,13/06/2019,60.4,700.0,700.0,700.0
GOPIGANJ,14/06/2019,37.0,700.0,700.0,700.0
GOPIGANJ,15/06/2019,45.0,500.0,500.0,500.0
GOPIGANJ,17/06/2019,70.0,700.0,700.0,700.0
GOPIGANJ,18/06/2019,19.3,700.0,700.0,700.0
GOPIGANJ,19/06/2019,73.0,700.0,700.0,700.0
GOPIGANJ,20/06/2019,42.9,700.0,700.0,700.0
GOPIGANJ,21/06/2019,20.0,700.0,700.0,700.0
GOPIGANJ,22/06/2019,56.1,700.0,700.0,700.0
GOPIGANJ,24/06/2019,36.0,700.0,700.0,700.0
GOPIGANJ,25/06/2019,31.1,700.0,700.0,700.0
GOPIGANJ,26/06/2019,20.0,700.0,700.0,700.0
GOPIGANJ,27/06/2019,40.0,700.0,700.0,700.0
GOPIGANJ,28/06/2019,58.0,700.0,700.0,700.0
GOPIGANJ,30/06/2019,15.0,700.0,700.0,700.0
GORAKHPUR,02/06/2019,162.5,980.0,1070.0,1020.0
GULAVATI,01/06/2019,1.8,468.0,472.0,470.0
GULAVATI,02/06/2019,2.0,458.0,462.0,460.0
GULAVATI,03/06/2019,1.5,463.0,467.0,465.0
GULAVATI,04/06/2019,1.8,453.0,457.0,455.0
GULAVATI,05/06/2019,2.0,458.0,462.0,460.0
GULAVATI,06/06/2019,1.8,468.0,472.0,470.0
GULAVATI,07/06/2019,2.0,463.0,467.0,465.0
GULAVATI,08/06/2019,2.0,458.0,462.0,460.0
GULAVATI,09/06/2019,1.8,468.0,472.0,470.0
GULAVATI,10/06/2019,2.0,463.0,467.0,465.0
GULAVATI,11/06/2019,2.0,458.0,462.0,460.0
GULAVATI,12/06/2019,1.8,453.0,457.0,455.0
GULAVATI,13/06/2019,2.0,463.0,467.0,465.0
GULAVATI,14/06/2019,1.8,468.0,472.0,470.0
GULAVATI,15/06/2019,2.0,458.0,462.0,460.0
GULAVATI,16/06/2019,1.8,453.0,457.0,455.0
GULAVATI,17/06/2019,1.5,358.0,362.0,360.0
GULAVATI,18/06/2019,2.0,458.0,462.0,460.0
GULAVATI,19/06/2019,1.8,453.0,457.0,455.0
GULAVATI,20/06/2019,1.8,468.0,472.0,470.0
GULAVATI,21/06/2019,1.4,458.0,462.0,460.0
GULAVATI,22/06/2019,1.2,453.0,457.0,455.0
GULAVATI,23/06/2019,1.8,468.0,472.0,470.0
GULAVATI,24/06/2019,1.0,458.0,462.0,460.0
GULAVATI,25/06/2019,1.8,453.0,457.0,455.0
GULAVATI,26/06/2019,1.5,468.0,472.0,470.0
GULAVATI,27/06/2019,0.8,458.0,462.0,460.0
GULAVATI,28/06/2019,1.2,453.0,457.0,455.0
GULAVATI,29/06/2019,1.2,468.0,472.0,470.0
GULAVATI,30/06/2019,2.0,458.0,462.0,460.0
GURUSARAI,02/06/2019,0.2,850.0,925.0,900.0
GURUSARAI,03/06/2019,0.5,850.0,925.0,900.0
GURUSARAI,04/06/2019,0.2,850.0,925.0,900.0
GURUSARAI,05/06/2019,0.8,855.0,945.0,900.0
GURUSARAI,06/06/2019,0.4,850.0,925.0,900.0
GURUSARAI,07/06/2019,0.2,850.0,925.0,900.0
GURUSARAI,09/06/2019,0.5,850.0,930.0,900.0
GURUSARAI,10/06/2019,0.8,850.0,925.0,900.0
GURUSARAI,11/06/2019,0.3,850.0,925.0,900.0
GURUSARAI,12/06/2019,0.9,850.0,945.0,900.0
GURUSARAI,13/06/2019,0.4,850.0,925.0,900.0
GURUSARAI,14/06/2019,0.6,850.0,915.0,900.0
GURUSARAI,16/06/2019,0.2,845.0,935.0,900.0
GURUSARAI,17/06/2019,0.5,850.0,940.0,900.0
GURUSARAI,18/06/2019,0.6,850.0,950.0,900.0
GURUSARAI,19/06/2019,0.2,840.0,930.0,900.0
GURUSARAI,20/06/2019,1.0,850.0,930.0,900.0
GURUSARAI,21/06/2019,0.7,850.0,950.0,900.0
GURUSARAI,23/06/2019,0.3,850.0,935.0,900.0
GURUSARAI,25/06/2019,0.4,850.0,925.0,900.0
GURUSARAI,26/06/2019,0.2,850.0,945.0,900.0
GURUSARAI,27/06/2019,0.4,850.0,930.0,900.0
GURUSARAI,28/06/2019,0.2,850.0,950.0,900.0
GURUSARAI,30/06/2019,0.4,850.0,945.0,900.0
HAATHRAS,01/06/2019,232.5,700.0,900.0,800.0
HAATHRAS,03/06/2019,146.0,700.0,900.0,800.0
HAATHRAS,04/06/2019,130.0,780.0,850.0,815.0
HAATHRAS,06/06/2019,307.0,650.0,800.0,700.0
HAATHRAS,07/06/2019,220.0,700.0,800.0,750.0
HAATHRAS,08/06/2019,177.0,600.0,800.0,700.0
HAATHRAS,10/06/2019,160.5,700.0,800.0,750.0
HAATHRAS,11/06/2019,260.0,700.0,800.0,750.0
HAATHRAS,12/06/2019,171.0,500.0,700.0,600.0
HAATHRAS,13/06/2019,214.0,650.0,800.0,700.0
HAATHRAS,14/06/2019,106.0,600.0,800.0,700.0
HAATHRAS,15/06/2019,187.0,600.0,800.0,700.0
HAATHRAS,17/06/2019,180.0,,,
HAATHRAS,18/06/2019,135.0,650.0,750.0,700.0
HAATHRAS,19/06/2019,312.0,700.0,800.0,750.0
HAATHRAS,20/06/2019,226.0,600.0,800.0,700.0
HAATHRAS,21/06/2019,162.0,700.0,900.0,800.0
HAATHRAS,22/06/2019,367.5,600.0,900.0,800.0
HAATHRAS,24/06/2019,184.0,800.0,1000.0,900.0
HAATHRAS,25/06/2019,106.0,600.0,850.0,800.0
HAATHRAS,26/06/2019,192.0,900.0,1100.0,1000.0
HAATHRAS,27/06/2019,200.0,800.0,1000.0,950.0
HAATHRAS,28/06/2019,108.0,800.0,1000.0,900.0
HAATHRAS,29/06/2019,125.0,700.0,900.0,800.0
HAMIRPUR,15/06/2019,142.0,840.0,900.0,860.0
HAMIRPUR,29/06/2019,150.0,800.0,900.0,840.0
HAPUR,03/06/2019,30.0,1000.0,1150.0,1050.0
HAPUR,04/06/2019,40.0,1000.0,1150.0,1060.0
HAPUR,05/06/2019,30.0,950.0,1300.0,1100.0
HAPUR,06/06/2019,40.0,1000.0,1250.0,1100.0
HAPUR,07/06/2019,40.0,1000.0,1200.0,1050.0
HAPUR,08/06/2019,30.0,1000.0,1200.0,1060.0
HAPUR,10/06/2019,40.0,1000.0,1150.0,1060.0
HAPUR,11/06/2019,40.0,950.0,1200.0,1050.0
HAPUR,12/06/2019,50.0,1000.0,1150.0,1050.0
HAPUR,13/06/2019,50.0,950.0,1100.0,1050.0
HAPUR,14/06/2019,40.0,1000.0,1150.0,1050.0
HAPUR,15/06/2019,50.0,950.0,1100.0,1040.0
HAPUR,17/06/2019,40.0,1000.0,1150.0,1050.0
HAPUR,18/06/2019,40.0,950.0,1150.0,1020.0
HAPUR,19/06/2019,40.0,950.0,1150.0,1040.0
HAPUR,20/06/2019,40.0,1000.0,1150.0,1050.0
HAPUR,21/06/2019,60.0,1000.0,1150.0,1060.0
HAPUR,22/06/2019,40.0,900.0,1200.0,1050.0
HAPUR,24/06/2019,40.0,1000.0,1150.0,1060.0
HAPUR,25/06/2019,40.0,1000.0,1200.0,1050.0
HAPUR,26/06/2019,40.0,,,1060.0
HAPUR,27/06/2019,40.0,950.0,1150.0,1020.0
HAPUR,28/06/2019,40.0,1000.0,1200.0,1050.0
HAPUR,29/06/2019,50.0,,,1060.0
HARDOI,01/06/2019,180.0,790.0,830.0,800.0
HARDOI,03/06/2019,3.0,740.0,760.0,750.0
HARDOI,04/06/2019,130.0,800.0,840.0,820.0
HARDOI,06/06/2019,100.0,840.0,880.0,860.0
HARDOI,07/06/2019,80.0,870.0,930.0,900.0
HARDOI,08/06/2019,120.0,860.0,880.0,870.0
HARDOI,10/06/2019,126.0,830.0,850.0,840.0
HARDOI,11/06/2019,140.0,810.0,840.0,820.0
HARDOI,12/06/2019,120.0,940.0,960.0,950.0
HARDOI,14/06/2019,105.0,2030.0,2070.0,2050.0
HARDOI,15/06/2019,120.0,900.0,920.0,910.0
HARDOI,17/06/2019,100.0,910.0,930.0,920.0
HARDOI,18/06/2019,80.0,930.0,950.0,940.0
HARDOI,19/06/2019,70.0,930.0,960.0,950.0
HARDOI,20/06/2019,95.0,920.0,940.0,930.0
HARDOI,21/06/2019,80.0,930.0,950.0,940.0
HARDOI,22/06/2019,80.0,925.0,980.0,945.0
HARDOI,24/06/2019,90.0,960.0,980.0,970.0
HARDOI,25/06/2019,120.0,930.0,950.0,940.0
HARDOI,26/06/2019,120.0,940.0,960.0,950.0
HARDOI,27/06/2019,130.0,930.0,950.0,940.0
HARDOI,28/06/2019,120.0,940.0,960.0,950.0
HARDOI,29/06/2019,100.0,970.0,990.0,980.0
HARGAON (LAHARPUR),01/06/2019,4.0,700.0,800.0,750.0
HARGAON (LAHARPUR),02/06/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),03/06/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),04/06/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),05/06/2019,4.0,950.0,1000.0,975.0
HARGAON (LAHARPUR),06/06/2019,8.0,850.0,950.0,900.0
HARGAON (LAHARPUR),07/06/2019,6.0,800.0,880.0,840.0
HARGAON (LAHARPUR),08/06/2019,8.0,700.0,800.0,750.0
HARGAON (LAHARPUR),09/06/2019,4.0,800.0,850.0,825.0
HARGAON (LAHARPUR),10/06/2019,6.0,800.0,850.0,825.0
HARGAON (LAHARPUR),11/06/2019,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),12/06/2019,9.0,800.0,900.0,850.0
HARGAON (LAHARPUR),13/06/2019,4.0,750.0,850.0,800.0
HARGAON (LAHARPUR),14/06/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),16/06/2019,10.0,800.0,900.0,850.0
HARGAON (LAHARPUR),17/06/2019,4.0,750.0,850.0,800.0
HARGAON (LAHARPUR),18/06/2019,3.0,800.0,900.0,850.0
HARGAON (LAHARPUR),19/06/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),20/06/2019,6.0,700.0,780.0,740.0
HARGAON (LAHARPUR),21/06/2019,4.0,700.0,800.0,750.0
HARGAON (LAHARPUR),22/06/2019,6.0,700.0,750.0,725.0
HARGAON (LAHARPUR),23/06/2019,9.0,700.0,780.0,740.0
HARGAON (LAHARPUR),24/06/2019,6.0,700.0,780.0,740.0
HARGAON (LAHARPUR),25/06/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),26/06/2019,4.0,700.0,780.0,740.0
HARGAON (LAHARPUR),27/06/2019,9.0,700.0,780.0,740.0
HARGAON (LAHARPUR),28/06/2019,6.0,700.0,760.0,730.0
HARGAON (LAHARPUR),29/06/2019,6.0,700.0,780.0,740.0
HARGAON (LAHARPUR),30/06/2019,6.0,700.0,740.0,720.0
HASANPUR,01/06/2019,0.02,550.0,650.0,600.0
HASANPUR,02/06/2019,0.04,600.0,700.0,650.0
HASANPUR,03/06/2019,0.04,550.0,650.0,600.0
HASANPUR,04/06/2019,0.05,550.0,650.0,600.0
HASANPUR,06/06/2019,0.8,500.0,600.0,550.0
HASANPUR,07/06/2019,0.04,550.0,650.0,600.0
HASANPUR,09/06/2019,0.5,400.0,500.0,450.0
HASANPUR,13/06/2019,0.4,400.0,500.0,450.0
HASANPUR,14/06/2019,0.5,400.0,500.0,450.0
HASANPUR,19/06/2019,0.5,400.0,500.0,450.0
HASANPUR,25/06/2019,0.5,300.0,400.0,350.0
HASANPUR,28/06/2019,0.5,300.0,400.0,350.0
HASANPUR,30/06/2019,0.5,300.0,400.0,350.0
JAFARGANJ,01/06/2019,11.0,450.0,550.0,500.0
JAFARGANJ,02/06/2019,48.0,450.0,550.0,500.0
JAFARGANJ,03/06/2019,11.0,500.0,600.0,550.0
JAFARGANJ,04/06/2019,16.0,550.0,650.0,600.0
JAFARGANJ,06/06/2019,12.0,560.0,650.0,600.0
JAFARGANJ,08/06/2019,11.0,550.0,650.0,600.0
JAFARGANJ,09/06/2019,43.0,500.0,600.0,550.0
JAFARGANJ,10/06/2019,21.0,540.0,600.0,560.0
JAFARGANJ,11/06/2019,13.0,550.0,650.0,600.0
JAFARGANJ,14/06/2019,6.0,550.0,650.0,600.0
JAFARGANJ,15/06/2019,5.0,560.0,600.0,580.0
JAFARGANJ,16/06/2019,43.0,550.0,650.0,600.0
JAFARGANJ,17/06/2019,16.0,600.0,700.0,650.0
JAFARGANJ,18/06/2019,11.0,650.0,750.0,700.0
JAFARGANJ,19/06/2019,44.0,650.0,750.0,700.0
JAFARGANJ,20/06/2019,11.0,670.0,720.0,690.0
JAFARGANJ,21/06/2019,9.0,700.0,800.0,750.0
JAFARGANJ,22/06/2019,9.0,750.0,850.0,800.0
JAFARGANJ,23/06/2019,32.0,700.0,800.0,750.0
JAFARGANJ,25/06/2019,9.0,800.0,1000.0,860.0
JAFARGANJ,28/06/2019,9.0,800.0,1000.0,860.0
JAFARGANJ,30/06/2019,35.0,700.0,800.0,750.0
JAGNAIR,01/06/2019,18.0,750.0,850.0,800.0
JAGNAIR,03/06/2019,18.0,750.0,850.0,800.0
JAGNAIR,04/06/2019,18.0,700.0,800.0,750.0
JAGNAIR,05/06/2019,21.0,700.0,800.0,750.0
JAGNAIR,06/06/2019,15.0,750.0,850.0,800.0
JAGNAIR,07/06/2019,22.0,700.0,800.0,750.0
JAGNAIR,08/06/2019,19.0,700.0,800.0,750.0
JAGNAIR,10/06/2019,12.0,700.0,800.0,750.0
JAGNAIR,11/06/2019,16.0,700.0,800.0,750.0
JAGNAIR,12/06/2019,12.0,700.0,800.0,750.0
JAGNAIR,13/06/2019,14.0,700.0,800.0,750.0
JAGNAIR,14/06/2019,15.0,700.0,800.0,750.0
JAGNAIR,15/06/2019,18.0,700.0,800.0,750.0
JAGNAIR,17/06/2019,16.0,700.0,800.0,750.0
JAGNAIR,18/06/2019,12.0,700.0,800.0,750.0
JAGNAIR,19/06/2019,9.0,700.0,800.0,750.0
JAGNAIR,20/06/2019,11.0,700.0,800.0,750.0
JAGNAIR,21/06/2019,6.5,700.0,800.0,750.0
JAGNAIR,22/06/2019,6.0,700.0,800.0,750.0
JAGNAIR,24/06/2019,5.0,720.0,800.0,760.0
JAGNAIR,25/06/2019,6.5,,,
JAGNAIR,26/06/2019,12.0,,,
JAGNAIR,27/06/2019,12.0,,,
JAGNAIR,29/06/2019,9.0,700.0,800.0,750.0
JAHANABAD,01/06/2019,0.8,400.0,500.0,450.0
JAHANABAD,02/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,03/06/2019,0.8,400.0,500.0,450.0
JAHANABAD,04/06/2019,0.4,400.0,500.0,450.0
JAHANABAD,06/06/2019,0.4,400.0,550.0,450.0
JAHANABAD,09/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,10/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,11/06/2019,0.5,300.0,500.0,400.0
JAHANABAD,12/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,13/06/2019,1.6,400.0,500.0,450.0
JAHANABAD,14/06/2019,0.6,400.0,600.0,450.0
JAHANABAD,15/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,16/06/2019,1.0,400.0,550.0,500.0
JAHANABAD,17/06/2019,1.0,400.0,500.0,450.0
JAHANABAD,18/06/2019,1.2,400.0,500.0,450.0
JAHANABAD,19/06/2019,1.4,400.0,600.0,500.0
JAHANABAD,20/06/2019,0.8,300.0,500.0,400.0
JAHANABAD,21/06/2019,1.6,400.0,500.0,450.0
JAHANABAD,22/06/2019,0.8,400.0,600.0,500.0
JAHANABAD,23/06/2019,0.8,400.0,600.0,500.0
JAHANABAD,24/06/2019,0.6,400.0,600.0,500.0
JAHANABAD,25/06/2019,0.6,400.0,600.0,500.0
JAHANABAD,26/06/2019,0.8,400.0,600.0,500.0
JAHANABAD,27/06/2019,0.6,400.0,600.0,500.0
JAHANABAD,28/06/2019,0.7,400.0,600.0,500.0
JAHANABAD,29/06/2019,0.8,400.0,600.0,500.0
JAHANABAD,30/06/2019,0.6,400.0,600.0,500.0
JAHANGIRABAD,02/06/2019,20.0,750.0,850.0,800.0
JAHANGIRABAD,03/06/2019,27.0,750.0,850.0,800.0
JAHANGIRABAD,04/06/2019,18.0,725.0,825.0,775.0
JAHANGIRABAD,05/06/2019,30.0,725.0,825.0,750.0
JAHANGIRABAD,06/06/2019,16.0,725.0,825.0,775.0
JAHANGIRABAD,08/06/2019,12.0,725.0,825.0,775.0
JAHANGIRABAD,09/06/2019,11.0,725.0,800.0,750.0
JAHANGIRABAD,10/06/2019,9.0,725.0,800.0,750.0
JAHANGIRABAD,11/06/2019,9.0,700.0,800.0,750.0
JAHANGIRABAD,12/06/2019,9.0,700.0,800.0,750.0
JAHANGIRABAD,13/06/2019,7.5,750.0,825.0,800.0
JAHANGIRABAD,15/06/2019,18.0,750.0,850.0,800.0
JAHANGIRABAD,16/06/2019,7.5,750.0,850.0,800.0
JAHANGIRABAD,17/06/2019,9.0,750.0,850.0,800.0
JAHANGIRABAD,18/06/2019,7.5,750.0,850.0,800.0
JAHANGIRABAD,19/06/2019,8.0,750.0,850.0,800.0
JAHANGIRABAD,20/06/2019,7.5,800.0,900.0,850.0
JAHANGIRABAD,22/06/2019,9.0,800.0,900.0,850.0
JAHANGIRABAD,23/06/2019,7.0,800.0,900.0,850.0
JAHANGIRABAD,24/06/2019,7.5,800.0,900.0,850.0
JAHANGIRABAD,25/06/2019,8.0,800.0,900.0,850.0
JAHANGIRABAD,26/06/2019,7.0,800.0,900.0,850.0
JAHANGIRABAD,27/06/2019,8.0,800.0,900.0,850.0
JAHANGIRABAD,29/06/2019,7.0,800.0,900.0,860.0
JAHANGIRABAD,30/06/2019,8.0,800.0,900.0,850.0
JALAUN,01/06/2019,17.0,,,
JALAUN,02/06/2019,15.0,670.0,720.0,720.0
JALAUN,04/06/2019,16.0,650.0,720.0,720.0
JALAUN,06/06/2019,20.0,650.0,725.0,725.0
JALAUN,07/06/2019,17.0,700.0,725.0,725.0
JALAUN,08/06/2019,18.0,700.0,725.0,725.0
JALAUN,09/06/2019,16.0,700.0,725.0,725.0
JALAUN,11/06/2019,12.5,700.0,750.0,750.0
JALAUN,12/06/2019,11.0,700.0,750.0,750.0
JALAUN,13/06/2019,10.5,700.0,750.0,750.0
JALAUN,14/06/2019,13.5,700.0,750.0,750.0
JALAUN,15/06/2019,14.0,700.0,750.0,750.0
JALAUN,16/06/2019,16.0,720.0,780.0,780.0
JALAUN,18/06/2019,14.0,750.0,800.0,800.0
JALAUN,19/06/2019,12.0,750.0,800.0,800.0
JALAUN,20/06/2019,13.0,750.0,800.0,800.0
JALAUN,21/06/2019,11.0,750.0,800.0,800.0
JALAUN,22/06/2019,12.5,750.0,800.0,800.0
JALAUN,23/06/2019,16.0,750.0,800.0,800.0
JALAUN,25/06/2019,15.0,750.0,800.0,800.0
JALAUN,26/06/2019,12.0,700.0,800.0,800.0
JALAUN,27/06/2019,14.0,750.0,800.0,800.0
JALAUN,28/06/2019,15.0,750.0,800.0,800.0
JALAUN,29/06/2019,14.0,750.0,800.0,800.0
JALAUN,30/06/2019,11.0,750.0,800.0,800.0
JANGIPURA,01/06/2019,27.0,760.0,800.0,780.0
JANGIPURA,12/06/2019,34.0,730.0,780.0,750.0
JANGIPURA,13/06/2019,36.0,730.0,780.0,750.0
JANGIPURA,14/06/2019,38.0,730.0,800.0,750.0
JANGIPURA,15/06/2019,40.0,730.0,780.0,750.0
JANGIPURA,16/06/2019,23.0,750.0,800.0,780.0
JANGIPURA,17/06/2019,25.0,760.0,800.0,780.0
JANGIPURA,18/06/2019,26.0,760.0,800.0,780.0
JANGIPURA,19/06/2019,30.0,760.0,800.0,780.0
JANGIPURA,20/06/2019,35.0,800.0,840.0,820.0
JANGIPURA,21/06/2019,25.0,820.0,860.0,840.0
JANGIPURA,22/06/2019,34.0,800.0,840.0,820.0
JANGIPURA,23/06/2019,30.0,820.0,860.0,840.0
JANGIPURA,24/06/2019,32.0,820.0,860.0,840.0
JANGIPURA,26/06/2019,30.0,820.0,860.0,840.0
JANGIPURA,27/06/2019,34.0,800.0,840.0,820.0
JANGIPURA,28/06/2019,30.0,800.0,840.0,820.0
JANGIPURA,29/06/2019,34.0,820.0,860.0,840.0
JANGIPURA,30/06/2019,36.0,820.0,860.0,840.0
JARAR,02/06/2019,11.0,750.0,850.0,800.0
JARAR,03/06/2019,0.9,750.0,850.0,800.0
JARAR,04/06/2019,0.8,750.0,850.0,800.0
JARAR,05/06/2019,1.8,700.0,800.0,750.0
JARAR,06/06/2019,1.3,700.0,800.0,750.0
JARAR,07/06/2019,1.3,600.0,700.0,650.0
JARAR,09/06/2019,0.9,600.0,700.0,650.0
JARAR,10/06/2019,0.7,600.0,700.0,650.0
JARAR,11/06/2019,15.0,550.0,650.0,600.0
JARAR,12/06/2019,18.0,550.0,650.0,600.0
JARAR,13/06/2019,11.0,550.0,650.0,600.0
JARAR,14/06/2019,12.0,,,
JARAR,16/06/2019,14.0,550.0,650.0,600.0
JARAR,17/06/2019,0.9,550.0,650.0,600.0
JARAR,18/06/2019,1.8,550.0,650.0,600.0
JARAR,19/06/2019,11.0,550.0,650.0,600.0
JARAR,20/06/2019,6.0,550.0,650.0,600.0
JARAR,21/06/2019,2.0,550.0,650.0,600.0
JARAR,23/06/2019,1.8,550.0,650.0,600.0
JARAR,24/06/2019,1.9,550.0,650.0,600.0
JARAR,25/06/2019,2.2,550.0,650.0,600.0
JARAR,26/06/2019,1.6,550.0,650.0,600.0
JARAR,27/06/2019,1.9,550.0,650.0,600.0
JARAR,28/06/2019,1.4,550.0,650.0,600.0
JARAR,30/06/2019,16.0,600.0,700.0,650.0
JASRA,01/06/2019,10.0,650.0,750.0,700.0
JASRA,02/06/2019,20.0,600.0,750.0,700.0
JASRA,03/06/2019,18.0,650.0,800.0,700.0
JASRA,04/06/2019,20.0,600.0,750.0,700.0
JASRA,05/06/2019,18.0,650.0,750.0,700.0
JASRA,06/06/2019,21.0,650.0,750.0,700.0
JASRA,07/06/2019,22.0,600.0,750.0,700.0
JASRA,08/06/2019,22.0,750.0,850.0,800.0
JASRA,10/06/2019,20.0,750.0,850.0,800.0
JASRA,11/06/2019,18.0,1850.0,1950.0,1900.0
JASRA,12/06/2019,26.0,850.0,950.0,900.0
JASRA,13/06/2019,22.0,850.0,950.0,900.0
JASRA,14/06/2019,17.0,800.0,900.0,850.0
JASRA,15/06/2019,20.0,800.0,950.0,900.0
JASRA,16/06/2019,15.0,800.0,950.0,900.0
JASRA,17/06/2019,10.0,850.0,950.0,900.0
