<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,19/08/2019,26.0,690.0,710.0,700.0
GAZIPUR,21/08/2019,28.0,680.0,780.0,700.0
GAZIPUR,22/08/2019,30.0,880.0,930.0,900.0
GAZIPUR,23/08/2019,35.0,870.0,930.0,900.0
GAZIPUR,24/08/2019,40.0,870.0,930.0,900.0
GAZIPUR,26/08/2019,41.0,880.0,920.0,900.0
GAZIPUR,27/08/2019,45.0,880.0,930.0,900.0
GAZIPUR,28/08/2019,46.0,880.0,920.0,900.0
GAZIPUR,29/08/2019,47.0,890.0,910.0,900.0
GAZIPUR,30/08/2019,24.0,900.0,950.0,930.0
GAZIPUR,31/08/2019,25.0,910.0,950.0,930.0
GHAZIABAD,01/08/2019,120.0,1250.0,1350.0,1285.0
GHAZIABAD,02/08/2019,90.0,1050.0,1280.0,1150.0
GHAZIABAD,03/08/2019,95.0,1080.0,1200.0,1120.0
GHAZIABAD,04/08/2019,110.0,1080.0,1200.0,1120.0
GHAZIABAD,05/08/2019,70.0,1050.0,1150.0,1100.0
GHAZIABAD,07/08/2019,70.0,1150.0,1250.0,1200.0
GHAZIABAD,08/08/2019,70.0,1120.0,1180.0,1150.0
GHAZIABAD,09/08/2019,80.0,1100.0,1200.0,1150.0
GHAZIABAD,10/08/2019,120.0,1050.0,1150.0,1100.0
GHAZIABAD,11/08/2019,120.0,1050.0,1150.0,1100.0
GHAZIABAD,12/08/2019,100.0,1050.0,1150.0,1100.0
GHAZIABAD,14/08/2019,100.0,1050.0,1160.0,1100.0
GHAZIABAD,16/08/2019,110.0,1050.0,1150.0,1100.0
GHAZIABAD,17/08/2019,70.0,1100.0,1220.0,1160.0
GHAZIABAD,18/08/2019,90.0,1100.0,1220.0,1150.0
GHAZIABAD,19/08/2019,100.0,1100.0,1225.0,1150.0
GHAZIABAD,21/08/2019,110.0,1100.0,1200.0,1150.0
GHAZIABAD,22/08/2019,120.0,1100.0,1200.0,1150.0
GHAZIABAD,23/08/2019,110.0,1100.0,1200.0,1150.0
GHAZIABAD,24/08/2019,100.0,1100.0,1200.0,1150.0
GHAZIABAD,25/08/2019,90.0,1100.0,1250.0,1160.0
GHAZIABAD,26/08/2019,110.0,1100.0,1250.0,1160.0
GHAZIABAD,28/08/2019,100.0,1100.0,1225.0,1150.0
GHAZIABAD,29/08/2019,110.0,1100.0,1250.0,1160.0
GHAZIABAD,30/08/2019,90.0,1100.0,1225.0,1150.0
GHAZIABAD,31/08/2019,70.0,1100.0,1220.0,1150.0
GHIRAUR,01/08/2019,2.5,750.0,900.0,820.0
GHIRAUR,02/08/2019,6.0,750.0,880.0,810.0
GHIRAUR,04/08/2019,3.0,730.0,900.0,800.0
GHIRAUR,05/08/2019,2.0,750.0,860.0,810.0
GHIRAUR,06/08/2019,2.5,700.0,850.0,780.0
GHIRAUR,07/08/2019,3.0,700.0,830.0,760.0
GHIRAUR,08/08/2019,2.0,720.0,840.0,770.0
GHIRAUR,09/08/2019,3.0,700.0,800.0,740.0
GHIRAUR,11/08/2019,2.0,,,
GHIRAUR,12/08/2019,2.5,700.0,850.0,770.0
GHIRAUR,13/08/2019,3.0,700.0,820.0,760.0
GHIRAUR,14/08/2019,4.0,650.0,770.0,700.0
GHIRAUR,16/08/2019,3.0,650.0,770.0,720.0
GHIRAUR,18/08/2019,4.0,650.0,750.0,700.0
GHIRAUR,19/08/2019,3.0,660.0,770.0,720.0
GHIRAUR,20/08/2019,4.0,600.0,780.0,700.0
GHIRAUR,21/08/2019,3.0,660.0,770.0,720.0
GHIRAUR,22/08/2019,3.5,600.0,790.0,700.0
GHIRAUR,23/08/2019,3.0,650.0,760.0,710.0
GHIRAUR,25/08/2019,2.5,650.0,770.0,715.0
GHIRAUR,26/08/2019,3.0,640.0,780.0,700.0
GHIRAUR,27/08/2019,2.5,680.0,770.0,720.0
GHIRAUR,28/08/2019,3.0,640.0,750.0,700.0
GHIRAUR,29/08/2019,2.5,660.0,770.0,720.0
GHIRAUR,30/08/2019,3.0,650.0,760.0,710.0
GOLAGOKARNATH,01/08/2019,110.0,850.0,1000.0,930.0
GOLAGOKARNATH,02/08/2019,88.0,850.0,1020.0,940.0
GOLAGOKARNATH,03/08/2019,94.0,850.0,1020.0,925.0
GOLAGOKARNATH,04/08/2019,92.0,850.0,1020.0,930.0
GOLAGOKARNATH,05/08/2019,80.0,850.0,1000.0,915.0
GOLAGOKARNATH,06/08/2019,60.0,850.0,1000.0,925.0
GOLAGOKARNATH,08/08/2019,80.0,850.0,1020.0,935.0
GOLAGOKARNATH,09/08/2019,90.0,850.0,1040.0,950.0
GOLAGOKARNATH,10/08/2019,85.0,850.0,1040.0,940.0
GOLAGOKARNATH,11/08/2019,100.0,820.0,980.0,900.0
GOLAGOKARNATH,12/08/2019,95.0,840.0,1000.0,920.0
GOLAGOKARNATH,13/08/2019,80.0,840.0,1000.0,930.0
GOLAGOKARNATH,16/08/2019,83.0,840.0,1000.0,915.0
GOLAGOKARNATH,17/08/2019,70.0,800.0,980.0,900.0
GOLAGOKARNATH,18/08/2019,83.0,800.0,980.0,915.0
GOLAGOKARNATH,19/08/2019,100.0,850.0,1000.0,925.0
GOLAGOKARNATH,20/08/2019,90.0,850.0,1000.0,935.0
GOLAGOKARNATH,22/08/2019,80.0,850.0,1000.0,910.0
GOLAGOKARNATH,23/08/2019,75.0,850.0,1000.0,920.0
GOLAGOKARNATH,24/08/2019,78.0,850.0,1000.0,930.0
GOLAGOKARNATH,25/08/2019,74.0,850.0,1000.0,910.0
GOLAGOKARNATH,26/08/2019,100.0,780.0,910.0,850.0
GOLAGOKARNATH,27/08/2019,90.0,760.0,900.0,820.0
GOLAGOKARNATH,29/08/2019,110.0,720.0,860.0,800.0
GOLAGOKARNATH,30/08/2019,95.0,730.0,880.0,815.0
GOLAGOKARNATH,31/08/2019,80.0,730.0,880.0,800.0
GONDA,01/08/2019,124.0,800.0,835.0,815.0
GONDA,02/08/2019,104.0,800.0,830.0,815.0
GONDA,03/08/2019,102.0,800.0,835.0,815.0
GONDA,04/08/2019,95.0,800.0,820.0,810.0
GONDA,05/08/2019,105.0,800.0,830.0,815.0
GONDA,06/08/2019,103.0,800.0,830.0,815.0
GONDA,07/08/2019,116.0,800.0,830.0,815.0
GONDA,08/08/2019,121.5,800.0,830.0,815.0
GONDA,09/08/2019,115.0,800.0,830.0,815.0
GONDA,10/08/2019,114.0,800.0,830.0,815.0
GONDA,11/08/2019,109.0,800.0,830.0,815.0
GONDA,13/08/2019,115.0,810.0,820.0,815.0
GONDA,14/08/2019,114.0,800.0,830.0,815.0
GONDA,15/08/2019,116.0,800.0,820.0,810.0
GONDA,16/08/2019,105.0,800.0,820.0,810.0
GONDA,17/08/2019,103.0,800.0,820.0,810.0
GONDA,18/08/2019,110.0,790.0,830.0,810.0
GONDA,19/08/2019,109.0,790.0,830.0,810.0
GONDA,20/08/2019,120.0,800.0,820.0,810.0
GONDA,21/08/2019,118.0,790.0,830.0,810.0
GONDA,22/08/2019,115.0,800.0,830.0,810.0
GONDA,23/08/2019,125.0,800.0,830.0,815.0
GONDA,24/08/2019,114.0,800.0,830.0,815.0
GONDA,26/08/2019,120.0,800.0,830.0,815.0
GONDA,27/08/2019,115.0,800.0,830.0,815.0
GONDA,28/08/2019,120.0,800.0,830.0,815.0
GONDA,29/08/2019,119.0,800.0,830.0,815.0
GONDA,30/08/2019,115.0,800.0,830.0,815.0
GONDA,31/08/2019,122.5,730.0,770.0,750.0
GOPIGANJ,01/08/2019,42.9,680.0,700.0,700.0
GOPIGANJ,02/08/2019,60.0,600.0,700.0,700.0
GOPIGANJ,03/08/2019,78.6,650.0,700.0,700.0
GOPIGANJ,05/08/2019,90.0,700.0,700.0,700.0
GOPIGANJ,06/08/2019,70.0,700.0,700.0,700.0
GOPIGANJ,07/08/2019,40.0,700.0,700.0,700.0
GOPIGANJ,08/08/2019,10.0,700.0,700.0,700.0
GOPIGANJ,09/08/2019,15.0,700.0,700.0,700.0
GOPIGANJ,13/08/2019,70.0,600.0,650.0,650.0
GOPIGANJ,14/08/2019,40.0,600.0,600.0,600.0
GOPIGANJ,16/08/2019,60.0,600.0,600.0,600.0
GOPIGANJ,17/08/2019,24.0,600.0,600.0,600.0
GOPIGANJ,19/08/2019,30.0,600.0,600.0,600.0
GOPIGANJ,20/08/2019,14.0,550.0,550.0,550.0
GOPIGANJ,21/08/2019,15.0,600.0,650.0,650.0
GOPIGANJ,22/08/2019,10.0,600.0,600.0,600.0
GOPIGANJ,24/08/2019,25.6,600.0,600.0,600.0
GOPIGANJ,26/08/2019,47.0,600.0,600.0,600.0
GOPIGANJ,27/08/2019,35.0,600.0,600.0,600.0
GOPIGANJ,29/08/2019,30.0,600.0,600.0,600.0
GOPIGANJ,30/08/2019,26.0,600.0,600.0,600.0
GOPIGANJ,31/08/2019,60.0,600.0,600.0,600.0
GORAKHPUR,24/08/2019,28.8,900.0,1050.0,960.0
GULAVATI,01/08/2019,1.8,453.0,457.0,455.0
GULAVATI,02/08/2019,2.5,758.0,762.0,760.0
GULAVATI,03/08/2019,3.0,778.0,782.0,780.0
GULAVATI,04/08/2019,2.0,768.0,772.0,770.0
GULAVATI,05/08/2019,1.5,788.0,792.0,790.0
GULAVATI,06/08/2019,2.5,758.0,762.0,760.0
GULAVATI,07/08/2019,3.0,778.0,782.0,780.0
GULAVATI,08/08/2019,2.0,768.0,772.0,770.0
GULAVATI,09/08/2019,1.5,788.0,792.0,790.0
GULAVATI,10/08/2019,2.0,768.0,772.0,770.0
GULAVATI,11/08/2019,3.0,778.0,782.0,780.0
GULAVATI,12/08/2019,2.5,758.0,762.0,760.0
GULAVATI,13/08/2019,1.5,788.0,792.0,790.0
GULAVATI,14/08/2019,2.0,768.0,772.0,770.0
GULAVATI,15/08/2019,3.0,778.0,782.0,780.0
GULAVATI,16/08/2019,2.5,758.0,762.0,760.0
GULAVATI,17/08/2019,1.5,788.0,792.0,790.0
GULAVATI,18/08/2019,2.0,768.0,772.0,770.0
GULAVATI,19/08/2019,3.0,778.0,782.0,780.0
GULAVATI,20/08/2019,2.5,758.0,762.0,760.0
GULAVATI,21/08/2019,1.5,788.0,792.0,790.0
GULAVATI,22/08/2019,2.0,768.0,772.0,770.0
GULAVATI,23/08/2019,3.0,778.0,782.0,780.0
GULAVATI,24/08/2019,2.5,758.0,762.0,760.0
GULAVATI,25/08/2019,1.5,788.0,792.0,790.0
GULAVATI,26/08/2019,2.0,768.0,772.0,770.0
GULAVATI,27/08/2019,3.0,778.0,782.0,780.0
GULAVATI,28/08/2019,2.5,,,
GULAVATI,29/08/2019,1.5,788.0,792.0,790.0
GULAVATI,30/08/2019,2.0,768.0,772.0,770.0
GULAVATI,31/08/2019,3.0,778.0,782.0,780.0
GURUSARAI,01/08/2019,0.4,850.0,945.0,900.0
GURUSARAI,02/08/2019,0.2,850.0,940.0,900.0
GURUSARAI,04/08/2019,0.5,845.0,940.0,900.0
GURUSARAI,05/08/2019,0.3,850.0,945.0,900.0
GURUSARAI,06/08/2019,0.5,850.0,940.0,900.0
GURUSARAI,07/08/2019,0.2,850.0,925.0,900.0
GURUSARAI,08/08/2019,0.8,850.0,955.0,910.0
GURUSARAI,09/08/2019,0.3,850.0,950.0,910.0
GURUSARAI,11/08/2019,0.8,850.0,965.0,910.0
GURUSARAI,13/08/2019,0.5,860.0,950.0,910.0
GURUSARAI,14/08/2019,0.5,855.0,965.0,910.0
GURUSARAI,16/08/2019,0.5,850.0,955.0,910.0
GURUSARAI,18/08/2019,0.2,855.0,945.0,910.0
GURUSARAI,20/08/2019,0.6,865.0,955.0,910.0
GURUSARAI,21/08/2019,0.4,850.0,950.0,900.0
GURUSARAI,22/08/2019,0.8,850.0,950.0,900.0
GURUSARAI,25/08/2019,0.5,850.0,950.0,900.0
GURUSARAI,26/08/2019,0.2,850.0,950.0,900.0
GURUSARAI,28/08/2019,0.5,850.0,950.0,900.0
GURUSARAI,29/08/2019,0.2,850.0,945.0,900.0
GURUSARAI,30/08/2019,0.5,850.0,985.0,910.0
HAATHRAS,01/08/2019,72.0,600.0,800.0,700.0
HAATHRAS,02/08/2019,72.0,450.0,600.0,500.0
HAATHRAS,03/08/2019,111.0,450.0,600.0,500.0
HAATHRAS,05/08/2019,41.0,450.0,600.0,500.0
HAATHRAS,06/08/2019,45.0,500.0,800.0,600.0
HAATHRAS,07/08/2019,18.0,800.0,1100.0,900.0
HAATHRAS,08/08/2019,30.0,700.0,1000.0,800.0
HAATHRAS,09/08/2019,91.0,700.0,1000.0,850.0
HAATHRAS,10/08/2019,90.0,700.0,900.0,800.0
HAATHRAS,12/08/2019,60.0,700.0,900.0,800.0
HAATHRAS,13/08/2019,60.0,800.0,900.0,850.0
HAATHRAS,14/08/2019,50.0,900.0,1100.0,1000.0
HAATHRAS,16/08/2019,95.0,900.0,1100.0,1000.0
HAATHRAS,17/08/2019,37.0,800.0,1100.0,950.0
HAATHRAS,19/08/2019,120.0,800.0,1000.0,900.0
HAATHRAS,20/08/2019,80.0,700.0,900.0,800.0
HAATHRAS,21/08/2019,36.0,650.0,850.0,750.0
HAATHRAS,22/08/2019,64.5,900.0,1100.0,1000.0
HAATHRAS,23/08/2019,70.0,800.0,1000.0,900.0
HAATHRAS,24/08/2019,80.0,800.0,1000.0,900.0
HAATHRAS,26/08/2019,61.0,850.0,1000.0,900.0
HAATHRAS,27/08/2019,41.0,840.0,950.0,900.0
HAATHRAS,28/08/2019,35.0,800.0,950.0,880.0
HAATHRAS,29/08/2019,40.0,840.0,940.0,890.0
HAATHRAS,30/08/2019,74.0,800.0,950.0,850.0
HAATHRAS,31/08/2019,60.0,,,
HAMIRPUR,16/08/2019,130.0,810.0,880.0,852.0
HAMIRPUR,30/08/2019,160.0,810.0,900.0,860.0
HAPUR,02/08/2019,60.0,,,980.0
HAPUR,03/08/2019,40.0,,,980.0
HAPUR,05/08/2019,60.0,,,1000.0
HAPUR,06/08/2019,40.0,900.0,1050.0,980.0
HAPUR,07/08/2019,60.0,,,990.0
HAPUR,08/08/2019,70.0,900.0,1100.0,990.0
HAPUR,09/08/2019,40.0,900.0,1050.0,980.0
HAPUR,10/08/2019,60.0,900.0,1050.0,980.0
HAPUR,12/08/2019,60.0,,,980.0
HAPUR,13/08/2019,60.0,900.0,1100.0,990.0
HAPUR,14/08/2019,70.0,950.0,1050.0,990.0
HAPUR,16/08/2019,40.0,900.0,1100.0,990.0
HAPUR,17/08/2019,50.0,900.0,1050.0,960.0
HAPUR,19/08/2019,60.0,900.0,1100.0,980.0
HAPUR,20/08/2019,60.0,900.0,1100.0,980.0
HAPUR,21/08/2019,40.0,,,980.0
HAPUR,23/08/2019,60.0,,,990.0
HAPUR,24/08/2019,60.0,,,980.0
HAPUR,26/08/2019,60.0,900.0,1100.0,980.0
HAPUR,27/08/2019,50.0,850.0,1100.0,1000.0
HAPUR,28/08/2019,60.0,,,1020.0
HAPUR,29/08/2019,60.0,950.0,1150.0,1020.0
HAPUR,31/08/2019,60.0,850.0,1100.0,950.0
HARDOI,01/08/2019,120.0,995.0,1025.0,1015.0
HARDOI,02/08/2019,170.0,990.0,1010.0,1000.0
HARDOI,03/08/2019,160.0,980.0,1030.0,1010.0
HARDOI,05/08/2019,210.0,970.0,1010.0,990.0
HARDOI,06/08/2019,280.0,980.0,990.0,985.0
HARDOI,07/08/2019,210.0,990.0,1010.0,1000.0
HARDOI,08/08/2019,230.0,960.0,1000.0,980.0
HARDOI,09/08/2019,200.0,980.0,1000.0,990.0
HARDOI,10/08/2019,240.0,970.0,1010.0,980.0
HARDOI,13/08/2019,230.0,980.0,1010.0,990.0
HARDOI,14/08/2019,260.0,960.0,980.0,970.0
HARDOI,16/08/2019,140.0,980.0,1000.0,990.0
HARDOI,17/08/2019,120.0,990.0,1040.0,1020.0
HARDOI,19/08/2019,130.0,980.0,1020.0,990.0
HARDOI,20/08/2019,160.0,900.0,940.0,920.0
HARDOI,21/08/2019,170.0,980.0,1020.0,1000.0
HARDOI,22/08/2019,80.0,990.0,1020.0,1010.0
HARDOI,23/08/2019,180.0,970.0,990.0,980.0
HARDOI,24/08/2019,160.0,990.0,1020.0,1010.0
HARDOI,26/08/2019,9.0,970.0,990.0,980.0
HARDOI,27/08/2019,130.0,980.0,1010.0,990.0
HARDOI,28/08/2019,160.0,970.0,990.0,980.0
HARDOI,29/08/2019,170.0,890.0,910.0,900.0
HARDOI,30/08/2019,180.0,860.0,880.0,870.0
HARDOI,31/08/2019,200.0,840.0,860.0,850.0
HARGAON (LAHARPUR),01/08/2019,9.0,750.0,800.0,775.0
HARGAON (LAHARPUR),02/08/2019,9.0,825.0,875.0,850.0
HARGAON (LAHARPUR),03/08/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),04/08/2019,6.0,650.0,750.0,750.0
HARGAON (LAHARPUR),05/08/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),06/08/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),07/08/2019,6.0,800.0,840.0,820.0
HARGAON (LAHARPUR),08/08/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),09/08/2019,6.0,750.0,800.0,770.0
HARGAON (LAHARPUR),10/08/2019,6.0,750.0,800.0,775.0
HARGAON (LAHARPUR),11/08/2019,4.0,800.0,1000.0,900.0
HARGAON (LAHARPUR),12/08/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),13/08/2019,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),14/08/2019,8.0,800.0,1000.0,900.0
HARGAON (LAHARPUR),15/08/2019,8.0,850.0,950.0,900.0
HARGAON (LAHARPUR),16/08/2019,5.0,800.0,,900.0
HARGAON (LAHARPUR),17/08/2019,6.0,800.0,900.0,850.0
HARGAON (LAHARPUR),18/08/2019,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),19/08/2019,6.0,800.0,1000.0,900.0
HARGAON (LAHARPUR),20/08/2019,9.0,780.0,860.0,820.0
HARGAON (LAHARPUR),21/08/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),22/08/2019,9.0,850.0,950.0,900.0
HARGAON (LAHARPUR),23/08/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),24/08/2019,4.0,800.0,900.0,850.0
HARGAON (LAHARPUR),25/08/2019,6.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),26/08/2019,9.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),27/08/2019,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),28/08/2019,9.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),29/08/2019,9.0,850.0,980.0,920.0
HARGAON (LAHARPUR),30/08/2019,9.0,900.0,1000.0,950.0
HARGAON (LAHARPUR),31/08/2019,8.0,900.0,1000.0,950.0
HASANPUR,03/08/2019,0.02,400.0,600.0,500.0
HASANPUR,07/08/2019,0.03,400.0,600.0,500.0
HASANPUR,08/08/2019,0.03,400.0,600.0,500.0
HASANPUR,10/08/2019,0.03,400.0,600.0,500.0
HASANPUR,11/08/2019,0.03,450.0,650.0,550.0
HASANPUR,13/08/2019,0.04,500.0,600.0,550.0
HASANPUR,14/08/2019,0.03,500.0,600.0,550.0
HASANPUR,15/08/2019,0.02,400.0,600.0,500.0
HASANPUR,16/08/2019,0.02,400.0,600.0,500.0
JAFARGANJ,01/08/2019,12.0,800.0,850.0,820.0
JAFARGANJ,02/08/2019,9.0,750.0,850.0,800.0
JAFARGANJ,03/08/2019,9.0,700.0,800.0,750.0
JAFARGANJ,04/08/2019,61.0,650.0,750.0,700.0
JAFARGANJ,05/08/2019,9.0,650.0,750.0,700.0
JAFARGANJ,06/08/2019,11.0,650.0,750.0,700.0
JAFARGANJ,07/08/2019,62.0,700.0,800.0,750.0
JAFARGANJ,08/08/2019,12.0,700.0,800.0,750.0
JAFARGANJ,09/08/2019,11.0,700.0,800.0,750.0
JAFARGANJ,10/08/2019,9.0,700.0,800.0,750.0
JAFARGANJ,11/08/2019,65.0,650.0,750.0,700.0
JAFARGANJ,13/08/2019,9.0,700.0,800.0,750.0
JAFARGANJ,14/08/2019,45.0,750.0,850.0,800.0
JAFARGANJ,16/08/2019,16.0,800.0,900.0,850.0
JAFARGANJ,17/08/2019,9.0,850.0,950.0,900.0
JAFARGANJ,18/08/2019,45.0,900.0,1000.0,950.0
JAFARGANJ,19/08/2019,9.0,900.0,1000.0,950.0
JAFARGANJ,20/08/2019,11.0,900.0,1000.0,950.0
JAFARGANJ,21/08/2019,46.0,850.0,950.0,900.0
JAFARGANJ,22/08/2019,16.0,900.0,1000.0,950.0
JAFARGANJ,24/08/2019,9.0,850.0,950.0,900.0
JAFARGANJ,25/08/2019,48.0,800.0,900.0,850.0
JAFARGANJ,26/08/2019,16.0,900.0,1000.0,950.0
JAFARGANJ,27/08/2019,9.0,800.0,900.0,850.0
JAFARGANJ,28/08/2019,43.0,,,
JAFARGANJ,29/08/2019,12.0,,,
JAFARGANJ,30/08/2019,9.0,700.0,800.0,750.0
JAFARGANJ,31/08/2019,11.0,800.0,900.0,850.0
JAGNAIR,01/08/2019,8.0,750.0,850.0,800.0
JAGNAIR,02/08/2019,5.5,750.0,850.0,800.0
JAGNAIR,03/08/2019,8.0,750.0,850.0,800.0
JAGNAIR,05/08/2019,4.5,750.0,850.0,800.0
JAGNAIR,06/08/2019,6.0,700.0,800.0,750.0
JAGNAIR,07/08/2019,12.5,700.0,800.0,750.0
JAGNAIR,08/08/2019,5.5,700.0,800.0,750.0
JAGNAIR,09/08/2019,5.5,700.0,800.0,750.0
JAGNAIR,10/08/2019,4.0,700.0,800.0,750.0
JAGNAIR,12/08/2019,4.0,700.0,800.0,750.0
JAGNAIR,13/08/2019,4.5,750.0,850.0,800.0
JAGNAIR,14/08/2019,7.0,750.0,850.0,800.0
JAGNAIR,16/08/2019,6.5,700.0,800.0,750.0
JAGNAIR,17/08/2019,8.0,700.0,800.0,750.0
JAGNAIR,19/08/2019,4.8,700.0,800.0,750.0
JAGNAIR,20/08/2019,2.5,700.0,800.0,750.0
JAGNAIR,21/08/2019,2.4,700.0,800.0,750.0
JAGNAIR,22/08/2019,4.0,700.0,800.0,750.0
JAGNAIR,23/08/2019,3.5,650.0,750.0,700.0
JAGNAIR,24/08/2019,4.0,600.0,700.0,650.0
JAGNAIR,26/08/2019,2.6,600.0,700.0,650.0
JAGNAIR,27/08/2019,1.0,650.0,750.0,700.0
JAGNAIR,28/08/2019,1.2,650.0,750.0,700.0
JAGNAIR,29/08/2019,7.0,600.0,700.0,650.0
JAGNAIR,30/08/2019,6.0,550.0,650.0,600.0
JAGNAIR,31/08/2019,11.0,600.0,700.0,650.0
JAHANABAD,01/08/2019,0.8,400.0,600.0,450.0
JAHANABAD,02/08/2019,0.6,500.0,600.0,550.0
JAHANABAD,03/08/2019,0.9,400.0,600.0,500.0
JAHANABAD,04/08/2019,0.8,400.0,600.0,460.0
JAHANABAD,05/08/2019,0.8,400.0,600.0,450.0
JAHANABAD,06/08/2019,0.7,400.0,600.0,450.0
JAHANABAD,07/08/2019,0.8,400.0,600.0,550.0
JAHANABAD,10/08/2019,1.4,500.0,600.0,550.0
JAHANABAD,11/08/2019,0.4,500.0,650.0,550.0
JAHANABAD,12/08/2019,1.4,500.0,600.0,550.0
JAHANABAD,13/08/2019,1.0,500.0,600.0,550.0
JAHANABAD,14/08/2019,0.8,400.0,600.0,500.0
JAHANABAD,15/08/2019,2.0,400.0,590.0,500.0
JAHANABAD,16/08/2019,0.8,400.0,560.0,460.0
JAHANABAD,17/08/2019,1.5,500.0,600.0,550.0
JAHANABAD,18/08/2019,1.2,500.0,600.0,520.0
JAHANABAD,19/08/2019,1.0,400.0,600.0,500.0
JAHANABAD,20/08/2019,0.7,,,
JAHANABAD,21/08/2019,1.1,500.0,600.0,550.0
JAHANABAD,22/08/2019,1.0,400.0,600.0,500.0
JAHANABAD,23/08/2019,0.8,500.0,600.0,550.0
JAHANABAD,24/08/2019,1.2,500.0,600.0,550.0
JAHANABAD,25/08/2019,0.9,500.0,600.0,550.0
JAHANABAD,26/08/2019,1.0,400.0,600.0,500.0
JAHANABAD,27/08/2019,0.6,400.0,600.0,500.0
JAHANABAD,28/08/2019,0.8,400.0,600.0,450.0
JAHANABAD,29/08/2019,1.0,400.0,650.0,550.0
JAHANABAD,30/08/2019,1.0,400.0,600.0,500.0
JAHANABAD,31/08/2019,1.0,500.0,600.0,550.0
JAHANGIRABAD,03/08/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,04/08/2019,6.0,750.0,850.0,800.0
JAHANGIRABAD,05/08/2019,5.0,750.0,850.0,800.0
JAHANGIRABAD,06/08/2019,4.0,750.0,850.0,800.0
JAHANGIRABAD,07/08/2019,2.5,750.0,850.0,800.0
JAHANGIRABAD,08/08/2019,4.0,750.0,850.0,800.0
JAHANGIRABAD,10/08/2019,4.0,750.0,850.0,800.0
JAHANGIRABAD,11/08/2019,4.5,750.0,850.0,800.0
JAHANGIRABAD,12/08/2019,3.5,750.0,850.0,800.0
JAHANGIRABAD,13/08/2019,5.0,750.0,850.0,800.0
JAHANGIRABAD,14/08/2019,4.5,750.0,850.0,800.0
JAHANGIRABAD,15/08/2019,4.0,750.0,850.0,800.0
JAHANGIRABAD,17/08/2019,4.0,775.0,850.0,825.0
JAHANGIRABAD,18/08/2019,4.5,775.0,850.0,825.0
JAHANGIRABAD,19/08/2019,4.0,775.0,850.0,825.0
JAHANGIRABAD,20/08/2019,6.5,775.0,850.0,825.0
JAHANGIRABAD,21/08/2019,0.8,775.0,850.0,825.0
JAHANGIRABAD,22/08/2019,8.0,775.0,850.0,825.0
JAHANGIRABAD,24/08/2019,11.5,775.0,850.0,825.0
JAHANGIRABAD,25/08/2019,7.0,750.0,850.0,800.0
JAHANGIRABAD,26/08/2019,8.0,750.0,850.0,800.0
JAHANGIRABAD,27/08/2019,7.0,775.0,850.0,800.0
JAHANGIRABAD,28/08/2019,15.5,775.0,825.0,800.0
JAHANGIRABAD,29/08/2019,6.0,800.0,850.0,825.0
JAHANGIRABAD,31/08/2019,8.0,800.0,850.0,825.0
JALAUN,01/08/2019,9.0,900.0,950.0,950.0
JALAUN,02/08/2019,10.0,900.0,950.0,950.0
JALAUN,03/08/2019,9.0,900.0,950.0,950.0
JALAUN,04/08/2019,11.0,900.0,950.0,950.0
JALAUN,06/08/2019,9.0,950.0,1000.0,1000.0
JALAUN,07/08/2019,10.0,950.0,1000.0,1000.0
JALAUN,08/08/2019,10.0,900.0,980.0,980.0
JALAUN,09/08/2019,7.5,940.0,1000.0,1000.0
JALAUN,10/08/2019,6.0,950.0,1000.0,1000.0
JALAUN,11/08/2019,7.0,950.0,1000.0,1000.0
JALAUN,13/08/2019,5.0,950.0,1000.0,1000.0
JALAUN,14/08/2019,6.0,960.0,1000.0,1000.0
JALAUN,16/08/2019,5.0,950.0,1000.0,1000.0
JALAUN,17/08/2019,6.0,950.0,1000.0,1000.0
JALAUN,18/08/2019,5.0,950.0,1000.0,1000.0
JALAUN,20/08/2019,7.0,950.0,1000.0,1000.0
JALAUN,21/08/2019,6.0,950.0,1000.0,1000.0
JALAUN,22/08/2019,7.0,950.0,1000.0,1000.0
JALAUN,23/08/2019,6.0,950.0,1000.0,1000.0
JALAUN,24/08/2019,6.5,950.0,1000.0,1000.0
JALAUN,25/08/2019,5.0,950.0,1000.0,1000.0
JALAUN,27/08/2019,6.0,950.0,1000.0,1000.0
