<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,26/07/2018,43.0,1550.0,1750.0,1670.0
LALITPUR,27/07/2018,40.0,1550.0,1750.0,1680.0
LALITPUR,30/07/2018,38.0,1650.0,1750.0,1700.0
LALITPUR,31/07/2018,35.0,1650.0,1800.0,1720.0
LUCKNOW,01/07/2018,90.0,1400.0,1600.0,1500.0
LUCKNOW,02/07/2018,104.0,1400.0,1600.0,1500.0
LUCKNOW,03/07/2018,60.0,1450.0,1650.0,1550.0
LUCKNOW,04/07/2018,73.0,1450.0,1650.0,1550.0
LUCKNOW,05/07/2018,83.0,1400.0,1600.0,1500.0
LUCKNOW,06/07/2018,91.0,1400.0,1600.0,1500.0
LUCKNOW,07/07/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,08/07/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,09/07/2018,89.0,1450.0,1650.0,1550.0
LUCKNOW,10/07/2018,85.0,1450.0,1650.0,1575.0
LUCKNOW,11/07/2018,100.0,1450.0,1650.0,1550.0
LUCKNOW,12/07/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,13/07/2018,106.0,1350.0,1550.0,1450.0
LUCKNOW,14/07/2018,85.0,1350.0,1500.0,1400.0
LUCKNOW,16/07/2018,100.0,1300.0,1500.0,1400.0
LUCKNOW,17/07/2018,98.0,1300.0,1500.0,1400.0
LUCKNOW,18/07/2018,100.0,1300.0,1500.0,1375.0
LUCKNOW,19/07/2018,105.0,1300.0,1500.0,1400.0
LUCKNOW,20/07/2018,90.0,1300.0,1550.0,1450.0
LUCKNOW,21/07/2018,95.0,1400.0,1600.0,1500.0
LUCKNOW,22/07/2018,85.0,1400.0,1600.0,1500.0
LUCKNOW,23/07/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,24/07/2018,106.0,1350.0,1550.0,1450.0
LUCKNOW,25/07/2018,84.0,1350.0,1550.0,1475.0
LUCKNOW,26/07/2018,87.0,1450.0,1600.0,1500.0
LUCKNOW,27/07/2018,93.0,1400.0,1600.0,1500.0
LUCKNOW,28/07/2018,85.0,1400.0,1550.0,1450.0
LUCKNOW,29/07/2018,80.0,1400.0,1550.0,1450.0
LUCKNOW,30/07/2018,85.0,1400.0,1550.0,1475.0
MADHOGANJ,01/07/2018,16.5,1200.0,1300.0,1240.0
MADHOGANJ,02/07/2018,14.0,1200.0,1250.0,1230.0
MADHOGANJ,03/07/2018,12.0,1200.0,1250.0,1235.0
MADHOGANJ,04/07/2018,16.0,1200.0,1250.0,1220.0
MADHOGANJ,05/07/2018,14.5,1200.0,1250.0,1230.0
MADHOGANJ,06/07/2018,12.0,1200.0,1300.0,1240.0
MADHOGANJ,08/07/2018,18.5,1200.0,1250.0,1230.0
MADHOGANJ,09/07/2018,16.0,1200.0,1250.0,1235.0
MADHOGANJ,10/07/2018,12.5,1200.0,1300.0,1250.0
MADHOGANJ,11/07/2018,14.0,1200.0,1250.0,1220.0
MADHOGANJ,12/07/2018,15.0,1200.0,1250.0,1230.0
MADHOGANJ,13/07/2018,12.5,1200.0,1250.0,1235.0
MADHOGANJ,15/07/2018,14.0,1200.0,1300.0,1240.0
MADHOGANJ,16/07/2018,16.5,1200.0,1250.0,1225.0
MADHOGANJ,17/07/2018,10.5,1200.0,1300.0,1240.0
MADHOGANJ,18/07/2018,12.0,1200.0,1250.0,1230.0
MADHOGANJ,19/07/2018,14.5,1200.0,1300.0,1250.0
MADHOGANJ,20/07/2018,16.0,1200.0,1300.0,1240.0
MADHOGANJ,22/07/2018,16.0,1200.0,1250.0,1230.0
MADHOGANJ,23/07/2018,14.0,1200.0,1300.0,1245.0
MADHOGANJ,24/07/2018,16.0,1200.0,1300.0,1245.0
MADHOGANJ,25/07/2018,14.5,1200.0,1300.0,1250.0
MADHOGANJ,26/07/2018,14.5,1200.0,1300.0,1250.0
MADHOGANJ,27/07/2018,16.5,1200.0,1300.0,1240.0
MADHOGANJ,29/07/2018,16.0,1200.0,1300.0,1240.0
MADHOGANJ,30/07/2018,12.5,1200.0,1300.0,1250.0
MADHOGANJ,31/07/2018,8.5,1200.0,1250.0,1235.0
MAHARAJGANJ,02/07/2018,20.0,1300.0,1400.0,1350.0
MAHARAJGANJ,03/07/2018,20.0,1450.0,1500.0,1500.0
MAHARAJGANJ,04/07/2018,25.0,1250.0,1350.0,1300.0
MAHARAJGANJ,05/07/2018,20.0,1400.0,1450.0,1425.0
MAHARAJGANJ,06/07/2018,25.0,1450.0,1550.0,1500.0
MAHARAJGANJ,07/07/2018,25.0,1450.0,1470.0,1460.0
MAHARAJGANJ,09/07/2018,20.0,1450.0,1500.0,1450.0
MAHARAJGANJ,10/07/2018,20.0,1450.0,1475.0,1475.0
MAHARAJGANJ,11/07/2018,20.0,1400.0,1500.0,1450.0
MAHARAJGANJ,12/07/2018,20.0,1400.0,1500.0,1450.0
MAHARAJGANJ,13/07/2018,30.0,1450.0,1500.0,1500.0
MAHARAJGANJ,14/07/2018,20.0,1400.0,1475.0,1450.0
MAHARAJGANJ,19/07/2018,20.0,1350.0,1400.0,1400.0
MAHARAJGANJ,20/07/2018,25.0,1400.0,1425.0,1425.0
MAHARAJGANJ,21/07/2018,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,23/07/2018,25.0,1350.0,1400.0,1400.0
MAHARAJGANJ,24/07/2018,15.0,1450.0,1450.0,1450.0
MAHARAJGANJ,25/07/2018,20.0,2050.0,2050.0,2050.0
MAHARAJGANJ,26/07/2018,15.0,1400.0,1425.0,1425.0
MAHARAJGANJ,27/07/2018,20.0,1350.0,1350.0,1350.0
MAHARAJGANJ,28/07/2018,20.0,1400.0,1400.0,1400.0
MAHARAJGANJ,30/07/2018,20.0,1350.0,1400.0,1400.0
MAHARAJGANJ,31/07/2018,20.0,1400.0,1450.0,1450.0
MAHOBA,05/07/2018,15.0,1330.0,1420.0,1390.0
MAHOBA,06/07/2018,16.2,1350.0,1440.0,1410.0
MAHOBA,07/07/2018,15.6,1360.0,1500.0,1420.0
MAHOBA,08/07/2018,14.0,1350.0,1460.0,1400.0
MAHOBA,09/07/2018,13.3,1310.0,1420.0,1390.0
MAHOBA,11/07/2018,12.8,1310.0,1430.0,1360.0
MAHOBA,12/07/2018,11.6,1300.0,1420.0,1380.0
MAHOBA,13/07/2018,13.2,1280.0,1400.0,1350.0
MAHOBA,15/07/2018,11.6,1320.0,1440.0,1380.0
MAHOBA,16/07/2018,10.7,1330.0,1450.0,1390.0
MAHOBA,18/07/2018,12.2,1320.0,1450.0,1400.0
MAHOBA,19/07/2018,11.0,1300.0,1420.0,1360.0
MAHOBA,20/07/2018,13.0,1380.0,1490.0,1400.0
MAHOBA,21/07/2018,16.5,1380.0,1480.0,1410.0
MAHOBA,22/07/2018,16.9,1330.0,1460.0,1400.0
MAHOBA,23/07/2018,17.8,1350.0,1450.0,1380.0
MAHOBA,25/07/2018,17.0,1330.0,1450.0,1410.0
MAHOBA,26/07/2018,17.6,1310.0,1450.0,1390.0
MAHOBA,27/07/2018,17.0,1350.0,1460.0,1410.0
MAHOBA,29/07/2018,14.0,1300.0,1420.0,1370.0
MAHOBA,30/07/2018,13.2,1300.0,1430.0,1360.0
MAINPURI,01/07/2018,76.0,1040.0,1240.0,1140.0
MAINPURI,02/07/2018,79.0,1080.0,1180.0,1130.0
MAINPURI,03/07/2018,74.0,1020.0,1220.0,1120.0
MAINPURI,04/07/2018,70.0,1110.0,1210.0,1160.0
MAINPURI,05/07/2018,68.0,1080.0,1280.0,1180.0
MAINPURI,06/07/2018,70.0,1075.0,1275.0,1175.0
MAINPURI,07/07/2018,74.0,1070.0,1270.0,1170.0
MAINPURI,09/07/2018,66.0,1040.0,1240.0,1140.0
MAINPURI,10/07/2018,63.0,1050.0,1250.0,1150.0
MAINPURI,11/07/2018,62.0,1070.0,1270.0,1170.0
MAINPURI,12/07/2018,65.0,1060.0,1260.0,1160.0
MAINPURI,13/07/2018,62.5,1080.0,1280.0,1180.0
MAINPURI,14/07/2018,64.0,1070.0,1270.0,1170.0
MAINPURI,16/07/2018,60.0,1080.0,1280.0,1180.0
MAINPURI,17/07/2018,64.0,1060.0,1260.0,1160.0
MAINPURI,18/07/2018,60.0,1080.0,1280.0,1180.0
MAINPURI,19/07/2018,58.0,1150.0,1250.0,1200.0
MAINPURI,20/07/2018,57.0,1160.0,1260.0,1210.0
MAINPURI,21/07/2018,55.0,1170.0,1270.0,1220.0
MAINPURI,23/07/2018,60.0,1100.0,1300.0,1200.0
MAINPURI,24/07/2018,58.0,1125.0,1325.0,1225.0
MAINPURI,25/07/2018,60.0,1100.0,1300.0,1200.0
MAINPURI,26/07/2018,20.0,1160.0,1260.0,1210.0
MAINPURI,27/07/2018,18.0,1170.0,1270.0,1220.0
MAINPURI,28/07/2018,32.0,1150.0,1250.0,1200.0
MAINPURI,30/07/2018,30.0,1160.0,1280.0,1220.0
MAINPURI,31/07/2018,34.0,1150.0,1270.0,1210.0
MATHURA,02/07/2018,45.0,1170.0,1360.0,1300.0
MATHURA,03/07/2018,46.0,1160.0,1350.0,1300.0
MATHURA,04/07/2018,45.0,1150.0,1360.0,1300.0
MATHURA,05/07/2018,44.0,1150.0,1350.0,1300.0
MATHURA,06/07/2018,40.0,,,
MATHURA,07/07/2018,43.0,1140.0,1360.0,1320.0
MATHURA,09/07/2018,40.0,1180.0,1370.0,1330.0
MATHURA,10/07/2018,50.0,1150.0,1370.0,1330.0
MATHURA,11/07/2018,55.0,1180.0,1360.0,1320.0
MATHURA,12/07/2018,52.0,1170.0,1370.0,1330.0
MATHURA,13/07/2018,60.0,1160.0,1360.0,1320.0
MATHURA,14/07/2018,70.0,1140.0,1300.0,1250.0
MATHURA,16/07/2018,80.0,1130.0,1280.0,1220.0
MATHURA,17/07/2018,80.0,1120.0,1230.0,1200.0
MATHURA,18/07/2018,100.0,1130.0,1250.0,1220.0
MATHURA,19/07/2018,90.0,1120.0,1240.0,1220.0
MATHURA,20/07/2018,95.0,1120.0,1250.0,1230.0
MATHURA,21/07/2018,90.0,1100.0,1260.0,1230.0
MATHURA,23/07/2018,100.0,1120.0,1660.0,1240.0
MATHURA,24/07/2018,90.0,1130.0,1320.0,1250.0
MATHURA,25/07/2018,91.0,1120.0,1300.0,1240.0
MATHURA,26/07/2018,90.0,1130.0,1300.0,1250.0
MATHURA,27/07/2018,80.0,1140.0,1320.0,1260.0
MATHURA,28/07/2018,80.0,1130.0,1300.0,1250.0
MATHURA,30/07/2018,90.0,1120.0,1300.0,1240.0
MATHURA,31/07/2018,100.0,1150.0,1300.0,1250.0
MAU,02/07/2018,98.0,1300.0,1400.0,1360.0
MAU,03/07/2018,95.0,1325.0,1425.0,1375.0
MAU,04/07/2018,95.0,1325.0,1425.0,1380.0
MAU,05/07/2018,99.0,1325.0,1425.0,1375.0
MAU,06/07/2018,108.0,1300.0,1400.0,1360.0
MAU,07/07/2018,111.0,1300.0,1400.0,1355.0
MAU,09/07/2018,104.0,1300.0,1400.0,1365.0
MAU,10/07/2018,99.0,1325.0,1425.0,1370.0
MAU,11/07/2018,115.0,1300.0,1400.0,1365.0
MAU,12/07/2018,106.0,1325.0,1425.0,1375.0
MAU,13/07/2018,11.0,1300.0,1400.0,1365.0
MAU,14/07/2018,108.0,1325.0,1425.0,1370.0
MAU,16/07/2018,104.0,1300.0,1375.0,1325.0
MAU,17/07/2018,115.0,1300.0,1400.0,1360.0
MAU,18/07/2018,102.0,1300.0,1400.0,1365.0
MAU,19/07/2018,114.0,1300.0,1400.0,1355.0
MAU,20/07/2018,105.0,1325.0,1425.0,1375.0
MAU,21/07/2018,109.0,1300.0,1400.0,1365.0
MAU,23/07/2018,116.0,1300.0,1400.0,1360.0
MAU,24/07/2018,104.0,1300.0,1400.0,1365.0
MAU,25/07/2018,110.0,1300.0,1400.0,1350.0
MAU,26/07/2018,99.0,1300.0,1400.0,1365.0
MAU,27/07/2018,95.0,1300.0,1400.0,1360.0
MAU,28/07/2018,91.0,1300.0,1400.0,1365.0
MAU,30/07/2018,97.0,1300.0,1400.0,1355.0
MAU,31/07/2018,94.0,1300.0,1400.0,1360.0
MAUDAHA,01/07/2018,7.0,1250.0,1450.0,1335.0
MAUDAHA,02/07/2018,6.0,1250.0,1450.0,1350.0
MAUDAHA,03/07/2018,7.5,1250.0,1450.0,1340.0
MAUDAHA,04/07/2018,6.5,1250.0,1450.0,1350.0
MAUDAHA,06/07/2018,8.0,1250.0,1450.0,1375.0
MAUDAHA,07/07/2018,7.0,1250.0,1450.0,1350.0
MAUDAHA,08/07/2018,8.0,1250.0,1450.0,1325.0
MAUDAHA,09/07/2018,8.0,1250.0,1450.0,1330.0
MAUDAHA,10/07/2018,10.0,1150.0,1350.0,1275.0
MAUDAHA,11/07/2018,8.0,1200.0,1400.0,1300.0
MAUDAHA,13/07/2018,10.0,1100.0,1350.0,1275.0
MAUDAHA,14/07/2018,8.0,1200.0,1400.0,1300.0
MAUDAHA,15/07/2018,6.0,1250.0,1450.0,1380.0
MAUDAHA,16/07/2018,6.0,1300.0,1500.0,1400.0
MAUDAHA,17/07/2018,5.5,1300.0,1550.0,1420.0
MAUDAHA,18/07/2018,6.5,1225.0,1450.0,1365.0
MAUDAHA,20/07/2018,8.0,1250.0,1400.0,1350.0
MAUDAHA,21/07/2018,7.0,1300.0,1450.0,1400.0
MAUDAHA,22/07/2018,8.0,1300.0,1450.0,1400.0
MAUDAHA,23/07/2018,6.0,1300.0,1500.0,1410.0
MAUDAHA,24/07/2018,9.0,1350.0,1500.0,1420.0
MAUDAHA,25/07/2018,7.0,1300.0,1500.0,1400.0
MAUDAHA,27/07/2018,6.0,1350.0,1550.0,1480.0
MAUDAHA,28/07/2018,8.0,1350.0,1550.0,1450.0
MAUDAHA,29/07/2018,10.0,1300.0,1500.0,1400.0
MAUDAHA,30/07/2018,7.5,1300.0,1500.0,1410.0
MAUDAHA,31/07/2018,8.0,1250.0,1500.0,1400.0
MAURANIPUR,01/07/2018,19.0,1300.0,1400.0,1350.0
MAURANIPUR,03/07/2018,15.0,1300.0,1400.0,1350.0
MAURANIPUR,04/07/2018,17.0,1300.0,1400.0,1350.0
MAURANIPUR,05/07/2018,20.0,1300.0,1400.0,1350.0
MAURANIPUR,06/07/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,07/07/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,08/07/2018,15.0,1360.0,1460.0,1410.0
MAURANIPUR,10/07/2018,17.0,1360.0,1460.0,1410.0
MAURANIPUR,11/07/2018,15.0,1360.0,1460.0,1410.0
MAURANIPUR,12/07/2018,17.0,1360.0,1460.0,1410.0
MAURANIPUR,13/07/2018,19.5,1370.0,1470.0,1420.0
MAURANIPUR,14/07/2018,16.0,1370.0,1470.0,1420.0
MAURANIPUR,15/07/2018,18.0,1370.0,1470.0,1420.0
MAURANIPUR,17/07/2018,21.5,1350.0,1450.0,1400.0
MAURANIPUR,18/07/2018,19.0,1350.0,1450.0,1400.0
MAURANIPUR,19/07/2018,20.0,1350.0,1450.0,1400.0
MAURANIPUR,20/07/2018,17.0,1350.0,1450.0,1400.0
MAURANIPUR,21/07/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,22/07/2018,17.5,1365.0,1465.0,1415.0
MAURANIPUR,24/07/2018,19.5,1350.0,1450.0,1400.0
MAURANIPUR,25/07/2018,21.0,1350.0,1450.0,1400.0
MAURANIPUR,26/07/2018,18.0,1350.0,1450.0,1400.0
MAURANIPUR,27/07/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,28/07/2018,17.0,1350.0,1450.0,1400.0
MAURANIPUR,29/07/2018,15.0,1360.0,1460.0,1410.0
MAURANIPUR,31/07/2018,16.0,1350.0,1450.0,1400.0
MAWANA,01/07/2018,1.0,750.0,850.0,800.0
MAWANA,02/07/2018,1.0,750.0,950.0,850.0
MAWANA,07/07/2018,1.0,550.0,850.0,650.0
MAWANA,08/07/2018,1.0,700.0,850.0,800.0
MAWANA,10/07/2018,1.0,750.0,900.0,850.0
MAWANA,11/07/2018,1.0,700.0,800.0,750.0
MAWANA,12/07/2018,1.0,750.0,850.0,800.0
MAWANA,13/07/2018,1.0,700.0,800.0,750.0
MAWANA,19/07/2018,1.0,850.0,950.0,900.0
MAWANA,20/07/2018,1.0,900.0,1000.0,950.0
MAWANA,21/07/2018,1.0,950.0,1010.0,980.0
MAWANA,30/07/2018,1.0,750.0,950.0,850.0
MAWANA,31/07/2018,1.0,750.0,950.0,850.0
MEERUT,02/07/2018,87.0,1250.0,1400.0,1300.0
MEERUT,03/07/2018,54.0,1270.0,1400.0,1300.0
MEERUT,04/07/2018,50.0,1275.0,1400.0,1300.0
MEERUT,05/07/2018,67.5,1250.0,1380.0,1275.0
MEERUT,06/07/2018,45.0,1265.0,1400.0,1300.0
MEERUT,07/07/2018,40.0,1300.0,1400.0,1350.0
MEERUT,09/07/2018,35.0,1300.0,1425.0,1350.0
MEERUT,10/07/2018,60.0,1300.0,1425.0,1325.0
MEERUT,11/07/2018,55.0,1300.0,1400.0,1320.0
MEERUT,12/07/2018,47.0,1300.0,1400.0,1330.0
MEERUT,13/07/2018,45.0,1300.0,1425.0,1340.0
MEERUT,14/07/2018,50.0,1320.0,1425.0,1340.0
MEERUT,16/07/2018,55.0,1325.0,1450.0,1345.0
MEERUT,17/07/2018,40.0,1325.0,1450.0,1350.0
MEERUT,18/07/2018,38.0,1325.0,1450.0,1350.0
MEERUT,19/07/2018,39.0,1320.0,1450.0,1340.0
MEERUT,20/07/2018,36.0,1325.0,1450.0,1350.0
MEERUT,21/07/2018,37.0,1320.0,1425.0,1340.0
MEERUT,23/07/2018,41.0,1325.0,1450.0,1345.0
MEERUT,24/07/2018,45.0,1325.0,1450.0,1345.0
MEERUT,25/07/2018,38.0,1325.0,1450.0,1350.0
MEERUT,26/07/2018,21.0,1325.0,1450.0,1360.0
MEERUT,27/07/2018,11.0,1270.0,1400.0,1300.0
MEERUT,28/07/2018,14.0,1300.0,1420.0,1375.0
MEERUT,30/07/2018,25.0,1300.0,1400.0,1350.0
MEERUT,31/07/2018,20.0,1320.0,1400.0,1350.0
MEHMOODABAD,07/07/2018,30.0,1370.0,1540.0,1460.0
MEHMOODABAD,09/07/2018,32.0,1380.0,1550.0,1470.0
MEHMOODABAD,10/07/2018,36.0,1370.0,1530.0,1450.0
MEHMOODABAD,11/07/2018,33.0,1370.0,1550.0,1460.0
MEHMOODABAD,12/07/2018,35.0,1360.0,1530.0,1440.0
MEHMOODABAD,16/07/2018,35.0,1360.0,1500.0,1440.0
MEHMOODABAD,17/07/2018,37.0,1320.0,1460.0,1400.0
MEHMOODABAD,18/07/2018,33.0,1330.0,1500.0,1410.0
MEHMOODABAD,19/07/2018,33.0,1330.0,1500.0,1410.0
MEHMOODABAD,21/07/2018,30.0,1380.0,1520.0,1460.0
MEHMOODABAD,22/07/2018,32.0,1360.0,1500.0,1400.0
MEHMOODABAD,23/07/2018,35.0,1350.0,1500.0,1420.0
MEHMOODABAD,24/07/2018,37.0,1330.0,1480.0,1400.0
MEHMOODABAD,25/07/2018,33.0,1350.0,1500.0,1430.0
MEHMOODABAD,28/07/2018,36.0,1350.0,1500.0,1420.0
MEHMOODABAD,30/07/2018,33.0,1380.0,1540.0,1460.0
MEHMOODABAD,31/07/2018,29.0,1400.0,1550.0,1490.0
MIRZAPUR,02/07/2018,75.0,1350.0,1410.0,1380.0
MIRZAPUR,03/07/2018,72.0,1365.0,1420.0,1390.0
MIRZAPUR,04/07/2018,70.0,1375.0,1425.0,1400.0
MIRZAPUR,,,1350.0,1450.0,1400.0
MIRZAPUR,05/07/2018,65.0,1385.0,1430.0,1410.0
MIRZAPUR,06/07/2018,67.0,1380.0,1440.0,1415.0
MIRZAPUR,07/07/2018,66.0,1375.0,1435.0,1410.0
MIRZAPUR,09/07/2018,60.0,1340.0,1390.0,1370.0
MIRZAPUR,10/07/2018,65.0,1330.0,1380.0,1360.0
MIRZAPUR,11/07/2018,70.0,1320.0,1375.0,1350.0
MIRZAPUR,12/07/2018,66.0,1320.0,1360.0,1340.0
MIRZAPUR,13/07/2018,65.0,1325.0,1375.0,1345.0
MIRZAPUR,14/07/2018,60.0,1320.0,1370.0,1340.0
MIRZAPUR,16/07/2018,70.0,1280.0,1335.0,1310.0
MIRZAPUR,17/07/2018,75.0,1285.0,1340.0,1315.0
MIRZAPUR,18/07/2018,65.0,1300.0,1345.0,1320.0
MIRZAPUR,19/07/2018,67.5,1280.0,1335.0,1310.0
MIRZAPUR,20/07/2018,60.0,1290.0,1340.0,1315.0
MIRZAPUR,21/07/2018,64.0,1285.0,1335.0,1310.0
MIRZAPUR,23/07/2018,60.0,1290.0,1340.0,1315.0
MIRZAPUR,24/07/2018,65.0,1285.0,1335.0,1310.0
MIRZAPUR,25/07/2018,62.0,1290.0,1350.0,1320.0
MIRZAPUR,26/07/2018,67.0,1290.0,1330.0,1310.0
MIRZAPUR,27/07/2018,65.0,1275.0,1330.0,1300.0
MIRZAPUR,28/07/2018,60.0,1275.0,1325.0,1300.0
MIRZAPUR,30/07/2018,70.0,1340.0,1385.0,1360.0
MIRZAPUR,31/07/2018,65.0,1325.0,1380.0,1350.0
MISRIKH,26/07/2018,0.5,1100.0,1250.0,1200.0
MISRIKH,27/07/2018,0.6,1450.0,1500.0,1500.0
MOHAMADABAD,01/07/2018,15.0,400.0,450.0,430.0
MOHAMADABAD,02/07/2018,80.0,400.0,450.0,430.0
MOHAMADABAD,03/07/2018,12.0,420.0,480.0,450.0
MOHAMADABAD,04/07/2018,12.0,445.0,495.0,470.0
MOHAMADABAD,05/07/2018,20.0,445.0,495.0,475.0
MOHAMADABAD,06/07/2018,25.0,400.0,470.0,440.0
MOHAMADABAD,07/07/2018,20.0,400.0,460.0,430.0
MOHAMADABAD,09/07/2018,50.0,410.0,450.0,430.0
MOHAMADABAD,10/07/2018,40.0,405.0,460.0,425.0
MOHAMADABAD,11/07/2018,45.0,500.0,550.0,520.0
MOHAMADABAD,12/07/2018,25.0,450.0,500.0,460.0
MOHAMADABAD,15/07/2018,24.0,480.0,550.0,530.0
MOHAMADABAD,16/07/2018,32.0,520.0,590.0,550.0
MOHAMADABAD,17/07/2018,25.0,460.0,500.0,480.0
MOHAMADABAD,18/07/2018,40.0,500.0,550.0,520.0
MOHAMADABAD,19/07/2018,35.0,500.0,550.0,530.0
MOHAMADABAD,20/07/2018,25.0,530.0,580.0,550.0
MOHAMADABAD,21/07/2018,20.0,500.0,550.0,535.0
MOHAMADABAD,22/07/2018,35.0,500.0,550.0,520.0
MOHAMADABAD,23/07/2018,20.0,500.0,550.0,520.0
MOHAMADABAD,24/07/2018,12.0,560.0,600.0,570.0
MOHAMADABAD,25/07/2018,15.0,500.0,550.0,530.0
MOHAMADABAD,26/07/2018,20.0,500.0,550.0,540.0
MOHAMADABAD,27/07/2018,20.0,500.0,550.0,540.0
MOHAMADABAD,28/07/2018,10.0,470.0,520.0,490.0
MOHAMADABAD,29/07/2018,15.0,470.0,520.0,490.0
MOHAMADABAD,30/07/2018,20.0,470.0,520.0,490.0
MOTH,01/07/2018,6.5,1380.0,1450.0,1420.0
MOTH,02/07/2018,7.0,1400.0,1470.0,1430.0
MOTH,03/07/2018,7.5,1400.0,1500.0,1450.0
MOTH,04/07/2018,7.0,1400.0,1500.0,1460.0
MOTH,06/07/2018,6.0,1400.0,1500.0,1450.0
MOTH,07/07/2018,7.5,1420.0,1500.0,1465.0
MOTH,08/07/2018,6.0,1410.0,1510.0,1460.0
MOTH,09/07/2018,7.0,1400.0,1500.0,1450.0
MOTH,10/07/2018,5.5,1400.0,1500.0,1440.0
MOTH,11/07/2018,6.5,1400.0,1500.0,1450.0
MOTH,12/07/2018,6.5,1400.0,1500.0,1450.0
MOTH,13/07/2018,7.5,1400.0,1500.0,1460.0
MOTH,14/07/2018,6.0,1400.0,1500.0,1450.0
MOTH,15/07/2018,7.0,1400.0,1500.0,1440.0
MOTH,16/07/2018,6.5,1400.0,1500.0,1450.0
MOTH,17/07/2018,6.0,1400.0,1520.0,1460.0
MOTH,18/07/2018,5.0,1400.0,1500.0,1450.0
MOTH,20/07/2018,7.0,1400.0,1510.0,1465.0
MOTH,21/07/2018,6.0,1400.0,1500.0,1440.0
MOTH,22/07/2018,7.5,1400.0,1500.0,1455.0
MOTH,23/07/2018,6.5,1400.0,1500.0,1440.0
MOTH,25/07/2018,6.0,1350.0,1550.0,1460.0
MOTH,27/07/2018,2.0,1400.0,1510.0,1450.0
MOTH,28/07/2018,5.5,1385.0,1495.0,1440.0
MOTH,29/07/2018,6.0,1400.0,1525.0,1450.0
MOTH,30/07/2018,6.5,1370.0,1520.0,1450.0
MOTH,31/07/2018,5.0,1400.0,1525.0,1450.0
MUGRABAADSHAHPUR,02/07/2018,3.5,1800.0,1900.0,1850.0
MUGRABAADSHAHPUR,03/07/2018,3.5,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,04/07/2018,3.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,05/07/2018,3.2,1680.0,1750.0,1700.0
MUGRABAADSHAHPUR,06/07/2018,3.2,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,07/07/2018,3.0,1620.0,1700.0,1660.0
MUGRABAADSHAHPUR,09/07/2018,3.0,1600.0,1700.0,1650.0
MUGRABAADSHAHPUR,10/07/2018,3.0,1740.0,1800.0,1760.0
MUGRABAADSHAHPUR,11/07/2018,3.0,1720.0,1800.0,1760.0
MUGRABAADSHAHPUR,12/07/2018,3.0,1740.0,1800.0,1760.0
MUGRABAADSHAHPUR,13/07/2018,3.0,1820.0,1900.0,1860.0
MUGRABAADSHAHPUR,14/07/2018,3.5,1640.0,1700.0,1660.0
MUGRABAADSHAHPUR,16/07/2018,2.5,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,17/07/2018,3.0,1530.0,1590.0,1560.0
MUGRABAADSHAHPUR,18/07/2018,3.0,1500.0,1580.0,1540.0
MUGRABAADSHAHPUR,19/07/2018,3.2,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,20/07/2018,3.0,1390.0,1460.0,1420.0
MUGRABAADSHAHPUR,21/07/2018,3.0,1400.0,1440.0,1420.0
MUGRABAADSHAHPUR,23/07/2018,4.0,1400.0,1470.0,1440.0
MUGRABAADSHAHPUR,24/07/2018,4.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,25/07/2018,5.5,1400.0,1440.0,1420.0
MUGRABAADSHAHPUR,26/07/2018,6.5,1400.0,1440.0,1420.0
MUGRABAADSHAHPUR,27/07/2018,4.5,1420.0,1480.0,1450.0
MUGRABAADSHAHPUR,28/07/2018,6.0,1420.0,1460.0,1440.0
MUGRABAADSHAHPUR,30/07/2018,4.5,1420.0,1460.0,1440.0
MUGRABAADSHAHPUR,31/07/2018,6.5,1420.0,1470.0,1450.0
MURADABAD,01/07/2018,90.0,1400.0,1500.0,1430.0
MURADABAD,02/07/2018,80.0,1400.0,1500.0,1450.0
MURADABAD,03/07/2018,70.0,1350.0,1550.0,1460.0
MURADABAD,04/07/2018,90.0,1400.0,1550.0,1500.0
MURADABAD,05/07/2018,85.0,1475.0,1525.0,1510.0
MURADABAD,06/07/2018,90.0,1450.0,1550.0,1500.0
MURADABAD,07/07/2018,100.0,1400.0,1530.0,1480.0
MURADABAD,08/07/2018,95.0,1450.0,1500.0,1475.0
MURADABAD,09/07/2018,110.0,1400.0,1500.0,1450.0
MURADABAD,10/07/2018,98.0,1400.0,1500.0,1475.0
