<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea3a6aa6849bcf8650a253e3c71aa34dc79b958507a34dbaa74aad10a9917d54
size 121246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,22/06/2011,27.5,,,525.0
SITAPUR,23/06/2011,28.5,,,525.0
SITAPUR,24/06/2011,26.0,,,530.0
SITAPUR,25/06/2011,25.5,,,535.0
SITAPUR,27/06/2011,25.0,,,550.0
SITAPUR,28/06/2011,24.0,,,550.0
SITAPUR,29/06/2011,27.0,,,560.0
SITAPUR,30/06/2011,26.0,,,555.0
SULTANPUR,01/06/2011,40.0,550.0,650.0,590.0
SULTANPUR,04/06/2011,35.0,575.0,600.0,585.0
SULTANPUR,06/06/2011,40.0,575.0,650.0,625.0
SULTANPUR,07/06/2011,25.0,600.0,650.0,630.0
SULTANPUR,08/06/2011,20.0,600.0,700.0,640.0
SULTANPUR,09/06/2011,25.0,600.0,700.0,635.0
SULTANPUR,10/06/2011,30.0,580.0,700.0,610.0
SULTANPUR,11/06/2011,25.0,600.0,650.0,625.0
SULTANPUR,13/06/2011,30.0,600.0,700.0,650.0
SULTANPUR,14/06/2011,35.0,500.0,600.0,580.0
SULTANPUR,15/06/2011,30.0,550.0,600.0,590.0
SULTANPUR,16/06/2011,35.0,550.0,600.0,575.0
SULTANPUR,17/06/2011,30.0,550.0,600.0,580.0
SULTANPUR,20/06/2011,20.0,550.0,650.0,580.0
SULTANPUR,22/06/2011,40.0,575.0,700.0,585.0
SULTANPUR,23/06/2011,50.0,585.0,750.0,600.0
SULTANPUR,24/06/2011,46.0,600.0,750.0,610.0
SULTANPUR,27/06/2011,30.0,575.0,700.0,600.0
SULTANPUR,28/06/2011,40.0,575.0,700.0,600.0
SULTANPUR,29/06/2011,30.0,580.0,750.0,610.0
SULTANPUR,30/06/2011,35.0,575.0,700.0,600.0
TAMKUHI ROAD,01/06/2011,36.0,,675.0,
TAMKUHI ROAD,02/06/2011,25.0,,680.0,
TAMKUHI ROAD,03/06/2011,27.0,,650.0,
TAMKUHI ROAD,04/06/2011,32.0,,650.0,
TAMKUHI ROAD,06/06/2011,39.0,,650.0,
TAMKUHI ROAD,07/06/2011,26.0,,650.0,
TAMKUHI ROAD,08/06/2011,37.5,,600.0,
TAMKUHI ROAD,09/06/2011,45.0,,600.0,
TAMKUHI ROAD,10/06/2011,37.0,,600.0,
TAMKUHI ROAD,11/06/2011,39.0,,620.0,
TAMKUHI ROAD,13/06/2011,31.0,,625.0,
TAMKUHI ROAD,14/06/2011,26.0,,640.0,
TAMKUHI ROAD,15/06/2011,39.0,,650.0,
TAMKUHI ROAD,16/06/2011,28.0,,650.0,
TAMKUHI ROAD,17/06/2011,25.0,,650.0,
TAMKUHI ROAD,18/06/2011,28.0,,650.0,
TAMKUHI ROAD,20/06/2011,37.5,,650.0,
TAMKUHI ROAD,21/06/2011,45.0,,650.0,
TAMKUHI ROAD,22/06/2011,35.0,,650.0,
TAMKUHI ROAD,23/06/2011,32.0,,670.0,
TAMKUHI ROAD,24/06/2011,30.0,,670.0,
TAMKUHI ROAD,25/06/2011,39.0,,675.0,
TAMKUHI ROAD,27/06/2011,28.0,,675.0,
TAMKUHI ROAD,28/06/2011,32.0,,675.0,
TAMKUHI ROAD,29/06/2011,39.0,,675.0,
TAMKUHI ROAD,30/06/2011,28.0,,675.0,
TANDA,19/06/2011,0.3,,,470.0
TANDA,20/06/2011,0.2,,,480.0
TANDA,21/06/2011,0.3,,,508.0
TANDA,22/06/2011,0.1,,,470.0
TANDA,23/06/2011,0.15,,,510.0
TANDA,24/06/2011,0.2,,,505.0
TANDA,25/06/2011,0.3,,,510.0
TANDA,26/06/2011,0.2,,,520.0
TANDA,27/06/2011,0.15,,,515.0
TANDA,28/06/2011,0.1,,,490.0
TANDA,29/06/2011,0.15,,,495.0
TANDA,30/06/2011,0.1,,,505.0
TANDA(RAMPUR),01/06/2011,6.8,,,
TANDA(RAMPUR),02/06/2011,18.0,480.0,530.0,500.0
TANDA(RAMPUR),03/06/2011,7.6,500.0,550.0,520.0
TANDA(RAMPUR),06/06/2011,1.0,,,420.0
TANDA(RAMPUR),07/06/2011,1.5,,,430.0
TANDA(RAMPUR),08/06/2011,1.0,,,420.0
TANDA(RAMPUR),09/06/2011,1.5,,,410.0
TANDA(RAMPUR),10/06/2011,1.0,,,460.0
TANDA(RAMPUR),11/06/2011,1.5,,,450.0
TANDA(RAMPUR),12/06/2011,2.0,,,440.0
TANDA(RAMPUR),13/06/2011,1.5,,,420.0
TANDA(RAMPUR),14/06/2011,1.0,,,420.0
TANDA(RAMPUR),15/06/2011,1.5,,,430.0
TANDA(RAMPUR),16/06/2011,1.5,,,435.0
TANDA(RAMPUR),17/06/2011,2.0,,,440.0
TANDA(RAMPUR),18/06/2011,2.5,,,450.0
TANDA(RAMPUR),19/06/2011,3.0,,,470.0
TANDA(RAMPUR),20/06/2011,2.0,,,480.0
TANDA(RAMPUR),21/06/2011,3.0,,,508.0
TANDA(RAMPUR),22/06/2011,1.0,,,470.0
TANDA(RAMPUR),23/06/2011,1.5,,,510.0
TANDA(RAMPUR),24/06/2011,2.0,,,505.0
TANDA(RAMPUR),25/06/2011,3.0,,,510.0
TANDA(RAMPUR),26/06/2011,2.0,,,520.0
TANDA(RAMPUR),27/06/2011,1.5,,,515.0
TANDA(RAMPUR),28/06/2011,1.0,,,490.0
TANDA(RAMPUR),29/06/2011,1.5,,,495.0
TANDA(RAMPUR),30/06/2011,1.0,,,505.0
THANABHAWAN,03/06/2011,0.1,320.0,340.0,330.0
THANABHAWAN,04/06/2011,0.9,280.0,320.0,310.0
THANABHAWAN,20/06/2011,0.5,330.0,350.0,340.0
THANABHAWAN,23/06/2011,0.2,400.0,460.0,420.0
THANABHAWAN,27/06/2011,0.5,290.0,320.0,300.0
THANABHAWAN,28/06/2011,0.2,440.0,470.0,450.0
THANABHAWAN,29/06/2011,0.2,400.0,460.0,420.0
TULSIPUR,01/06/2011,16.0,450.0,515.0,500.0
TULSIPUR,02/06/2011,11.1,500.0,550.0,525.0
TULSIPUR,03/06/2011,17.0,500.0,570.0,535.0
TULSIPUR,05/06/2011,14.0,500.0,570.0,535.0
TULSIPUR,06/06/2011,37.0,525.0,575.0,550.0
TULSIPUR,08/06/2011,11.5,,,
TULSIPUR,09/06/2011,15.0,525.0,575.0,550.0
TULSIPUR,12/06/2011,11.0,550.0,580.0,560.0
TULSIPUR,13/06/2011,39.0,550.0,575.0,565.0
TULSIPUR,15/06/2011,30.1,550.0,600.0,575.0
TULSIPUR,20/06/2011,30.1,550.0,600.0,575.0
TULSIPUR,21/06/2011,12.5,550.0,580.0,575.0
TULSIPUR,22/06/2011,20.0,550.0,600.0,575.0
TULSIPUR,23/06/2011,18.0,550.0,600.0,570.0
TULSIPUR,24/06/2011,12.0,550.0,585.0,570.0
TULSIPUR,25/06/2011,11.5,560.0,600.0,580.0
TULSIPUR,27/06/2011,20.0,575.0,600.0,585.0
TULSIPUR,28/06/2011,10.5,550.0,600.0,575.0
TULSIPUR,29/06/2011,15.0,580.0,610.0,600.0
TULSIPUR,30/06/2011,10.0,,,
UNNAO,01/06/2011,2.5,550.0,600.0,560.0
UNNAO,02/06/2011,3.0,550.0,600.0,560.0
UNNAO,03/06/2011,2.5,550.0,600.0,570.0
UNNAO,04/06/2011,2.0,560.0,600.0,575.0
UNNAO,05/06/2011,2.5,570.0,600.0,580.0
UNNAO,07/06/2011,3.0,570.0,600.0,580.0
UNNAO,08/06/2011,3.5,570.0,600.0,580.0
UNNAO,09/06/2011,4.0,560.0,600.0,570.0
UNNAO,10/06/2011,3.0,550.0,600.0,570.0
UNNAO,11/06/2011,2.5,550.0,600.0,570.0
UNNAO,12/06/2011,2.8,550.0,600.0,575.0
UNNAO,14/06/2011,3.0,550.0,575.0,560.0
UNNAO,15/06/2011,3.5,535.0,575.0,550.0
UNNAO,16/06/2011,2.5,550.0,600.0,570.0
UNNAO,17/06/2011,4.0,550.0,600.0,570.0
UNNAO,18/06/2011,2.5,550.0,600.0,575.0
UNNAO,19/06/2011,3.0,575.0,600.0,580.0
UNNAO,21/06/2011,3.0,570.0,600.0,580.0
UNNAO,22/06/2011,2.0,580.0,615.0,600.0
UNNAO,23/06/2011,2.5,580.0,615.0,600.0
UNNAO,24/06/2011,2.0,580.0,625.0,600.0
UTTARIPURA,01/06/2011,900.0,280.0,320.0,300.0
UTTARIPURA,02/06/2011,700.0,280.0,320.0,300.0
UTTARIPURA,03/06/2011,900.0,280.0,320.0,300.0
UTTARIPURA,04/06/2011,600.0,280.0,320.0,300.0
UTTARIPURA,06/06/2011,900.0,280.0,320.0,300.0
UTTARIPURA,07/06/2011,255.0,280.0,320.0,300.0
UTTARIPURA,08/06/2011,300.0,280.0,320.0,300.0
UTTARIPURA,09/06/2011,200.0,230.0,270.0,250.0
UTTARIPURA,10/06/2011,300.0,230.0,270.0,250.0
UTTARIPURA,11/06/2011,400.0,230.0,270.0,250.0
UTTARIPURA,13/06/2011,175.0,230.0,270.0,250.0
UTTARIPURA,14/06/2011,370.0,230.0,270.0,250.0
UTTARIPURA,22/06/2011,5500.0,230.0,270.0,250.0
UTTARIPURA,23/06/2011,3000.0,230.0,270.0,250.0
UTTARIPURA,24/06/2011,1500.0,230.0,270.0,250.0
UTTARIPURA,25/06/2011,5000.0,230.0,270.0,250.0
UTTARIPURA,27/06/2011,1100.0,230.0,270.0,250.0
UTTARIPURA,28/06/2011,3600.0,230.0,270.0,250.0
UTTARIPURA,29/06/2011,2790.0,230.0,270.0,250.0
UTTARIPURA,30/06/2011,1306.0,230.0,270.0,250.0
VARANASI(GRAIN),01/06/2011,360.0,,,525.0
VARANASI(GRAIN),02/06/2011,390.0,,,530.0
VARANASI(GRAIN),03/06/2011,370.0,,,530.0
VARANASI(GRAIN),04/06/2011,380.0,,,530.0
VARANASI(GRAIN),05/06/2011,400.0,,,550.0
VARANASI(GRAIN),06/06/2011,380.0,,,550.0
VARANASI(GRAIN),08/06/2011,400.0,,,550.0
VARANASI(GRAIN),09/06/2011,360.0,,,570.0
VARANASI(GRAIN),10/06/2011,390.0,,,570.0
VARANASI(GRAIN),11/06/2011,410.0,,,570.0
VARANASI(GRAIN),12/06/2011,380.0,,,570.0
VARANASI(GRAIN),13/06/2011,380.0,,,570.0
VARANASI(GRAIN),15/06/2011,360.0,,,570.0
VARANASI(GRAIN),16/06/2011,420.0,,,580.0
VARANASI(GRAIN),17/06/2011,330.0,,,580.0
VARANASI(GRAIN),18/06/2011,320.0,,,580.0
VARANASI(GRAIN),19/06/2011,410.0,,,580.0
VARANASI(GRAIN),20/06/2011,300.0,,,580.0
VARANASI(GRAIN),22/06/2011,340.0,,,580.0
VARANASI(GRAIN),23/06/2011,330.0,,,580.0
VARANASI(GRAIN),24/06/2011,340.0,,,580.0
VARANASI(GRAIN),25/06/2011,290.0,,,580.0
VARANASI(GRAIN),26/06/2011,270.0,,,590.0
VARANASI(GRAIN),27/06/2011,310.0,,,600.0
VARANASI(GRAIN),29/06/2011,340.0,,,590.0
VARANASI(GRAIN),30/06/2011,30.0,,,590.0
VARIPAAL,04/06/2011,5.0,560.0,600.0,580.0
VARIPAAL,05/06/2011,0.8,550.0,590.0,570.0
VARIPAAL,06/06/2011,2.0,550.0,590.0,570.0
VARIPAAL,07/06/2011,1.9,530.0,570.0,550.0
VARIPAAL,11/06/2011,6.0,510.0,550.0,530.0
VARIPAAL,14/06/2011,3.5,435.0,475.0,455.0
VARIPAAL,15/06/2011,2.0,545.0,585.0,565.0
VARIPAAL,16/06/2011,2.4,545.0,585.0,565.0
VARIPAAL,18/06/2011,6.2,570.0,610.0,590.0
VARIPAAL,20/06/2011,1.0,530.0,570.0,550.0
VARIPAAL,21/06/2011,2.2,520.0,570.0,550.0
VARIPAAL,22/06/2011,2.0,525.0,565.0,545.0
VARIPAAL,23/06/2011,5.4,535.0,575.0,555.0
VARIPAAL,26/06/2011,5.9,545.0,585.0,565.0
VARIPAAL,27/06/2011,5.0,545.0,585.0,565.0
VARIPAAL,28/06/2011,8.0,530.0,570.0,550.0
VARIPAAL,30/06/2011,6.4,520.0,560.0,540.0
VILTHARAROAD,01/06/2011,5.0,,,500.0
VILTHARAROAD,02/06/2011,5.0,,,500.0
VILTHARAROAD,03/06/2011,4.0,,,550.0
VILTHARAROAD,04/06/2011,4.0,,,550.0
VILTHARAROAD,05/06/2011,5.0,,,550.0
VILTHARAROAD,07/06/2011,3.0,,,550.0
VILTHARAROAD,08/06/2011,4.0,,,550.0
VILTHARAROAD,09/06/2011,5.0,,,550.0
VILTHARAROAD,10/06/2011,5.0,,,550.0
VILTHARAROAD,11/06/2011,4.0,,,550.0
VILTHARAROAD,12/06/2011,5.0,,,550.0
VILTHARAROAD,14/06/2011,5.0,,,500.0
VILTHARAROAD,15/06/2011,4.0,,,500.0
VILTHARAROAD,16/06/2011,4.0,,,550.0
VILTHARAROAD,17/06/2011,4.0,,,550.0
VILTHARAROAD,18/06/2011,4.0,,,575.0
VILTHARAROAD,19/06/2011,4.0,,,500.0
VILTHARAROAD,21/06/2011,4.0,,,500.0
VILTHARAROAD,22/06/2011,4.0,,,500.0
VILTHARAROAD,23/06/2011,5.0,,,550.0
VILTHARAROAD,24/06/2011,4.0,,,500.0
VISWAN,03/06/2011,1.0,,,450.0
VISWAN,04/06/2011,1.0,,,450.0
VISWAN,06/06/2011,10.0,,,
WANSI,07/06/2011,21.0,,,660.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
