<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18b4526946256fa4ee80fea362f0e78b735ecf0748ad28d360ef327616c9e6d1
size 125361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDRARAAU,29/07/2011,10.0,450.0,550.0,500.0
SIKANDRARAAU,30/07/2011,12.0,450.0,550.0,500.0
SIKARPUR,01/07/2011,1.5,365.0,550.0,425.0
SIKARPUR,03/07/2011,5.5,360.0,455.0,410.0
SIKARPUR,04/07/2011,2.0,365.0,450.0,400.0
SIKARPUR,05/07/2011,2.5,350.0,455.0,410.0
SIKARPUR,06/07/2011,2.4,350.0,475.0,400.0
SIKARPUR,07/07/2011,12.0,350.0,480.0,420.0
SIKARPUR,08/07/2011,3.8,365.0,450.0,400.0
SIKARPUR,09/07/2011,1.5,360.0,450.0,410.0
SIKARPUR,10/07/2011,0.4,350.0,450.0,400.0
SIKARPUR,13/07/2011,1.0,360.0,450.0,400.0
SIKARPUR,14/07/2011,3.4,350.0,465.0,410.0
SIKARPUR,15/07/2011,1.5,365.0,475.0,400.0
SIKARPUR,16/07/2011,7.5,365.0,485.0,410.0
SIKARPUR,17/07/2011,5.5,360.0,450.0,410.0
SIKARPUR,18/07/2011,4.0,350.0,475.0,400.0
SIKARPUR,19/07/2011,2.3,350.0,470.0,420.0
SIKARPUR,21/07/2011,4.5,345.0,550.0,500.0
SIKARPUR,22/07/2011,7.5,385.0,565.0,500.0
SIKARPUR,23/07/2011,4.5,450.0,580.0,510.0
SIKARPUR,24/07/2011,9.3,410.0,650.0,510.0
SIKARPUR,25/07/2011,3.4,350.0,600.0,510.0
SIKARPUR,26/07/2011,5.4,440.0,550.0,500.0
SIKARPUR,27/07/2011,1.5,450.0,600.0,500.0
SIKARPUR,28/07/2011,4.0,445.0,600.0,520.0
SIKARPUR,30/07/2011,19.3,420.0,550.0,510.0
SITAPUR,01/07/2011,28.5,,,575.0
SITAPUR,02/07/2011,28.0,,,575.0
SITAPUR,04/07/2011,27.5,,,600.0
SITAPUR,05/07/2011,28.5,,,625.0
SITAPUR,06/07/2011,31.5,,,630.0
SITAPUR,07/07/2011,32.0,,,640.0
SITAPUR,08/07/2011,30.0,,,650.0
SITAPUR,09/07/2011,30.0,,,650.0
SITAPUR,11/07/2011,28.0,,,655.0
SITAPUR,12/07/2011,30.0,,,655.0
SITAPUR,13/07/2011,34.0,,,650.0
SITAPUR,14/07/2011,31.0,,,650.0
SITAPUR,15/07/2011,35.0,,,640.0
SITAPUR,16/07/2011,27.5,,,655.0
SITAPUR,18/07/2011,29.0,,,650.0
SITAPUR,19/07/2011,30.0,,,650.0
SITAPUR,20/07/2011,31.5,,,520.0
SITAPUR,21/07/2011,32.0,,,645.0
SITAPUR,22/07/2011,28.0,,,645.0
SITAPUR,23/07/2011,2.8,,,645.0
SITAPUR,25/07/2011,26.0,,,645.0
SITAPUR,26/07/2011,25.0,,,650.0
SITAPUR,27/07/2011,26.0,,,660.0
SITAPUR,28/07/2011,27.5,,,665.0
SITAPUR,29/07/2011,31.5,,,675.0
SITAPUR,30/07/2011,28.5,,,685.0
SULTANPUR,01/07/2011,30.0,550.0,650.0,605.0
SULTANPUR,02/07/2011,25.0,600.0,635.0,625.0
SULTANPUR,04/07/2011,50.0,575.0,700.0,600.0
SULTANPUR,06/07/2011,30.0,550.0,700.0,600.0
SULTANPUR,07/07/2011,50.0,580.0,700.0,620.0
SULTANPUR,08/07/2011,40.0,575.0,750.0,625.0
SULTANPUR,09/07/2011,30.0,580.0,615.0,600.0
SULTANPUR,11/07/2011,50.0,575.0,625.0,600.0
SULTANPUR,12/07/2011,35.0,600.0,625.0,615.0
SULTANPUR,13/07/2011,40.0,565.0,600.0,585.0
SULTANPUR,14/07/2011,30.0,550.0,600.0,590.0
SULTANPUR,15/07/2011,40.0,550.0,650.0,600.0
SULTANPUR,16/07/2011,50.0,550.0,650.0,580.0
SULTANPUR,18/07/2011,40.0,560.0,650.0,575.0
SULTANPUR,19/07/2011,35.0,575.0,650.0,580.0
SULTANPUR,20/07/2011,40.0,550.0,650.0,575.0
SULTANPUR,21/07/2011,60.0,550.0,750.0,580.0
SULTANPUR,22/07/2011,50.0,575.0,750.0,600.0
SULTANPUR,23/07/2011,40.0,600.0,750.0,625.0
SULTANPUR,25/07/2011,60.0,600.0,750.0,625.0
SULTANPUR,26/07/2011,70.0,575.0,700.0,600.0
SULTANPUR,27/07/2011,40.0,585.0,650.0,600.0
SULTANPUR,28/07/2011,60.0,585.0,650.0,615.0
SULTANPUR,29/07/2011,50.0,575.0,750.0,610.0
SULTANPUR,30/07/2011,40.0,575.0,750.0,615.0
TAMKUHI ROAD,01/07/2011,39.0,,680.0,
TAMKUHI ROAD,02/07/2011,26.0,,700.0,
TAMKUHI ROAD,04/07/2011,38.0,,700.0,
TAMKUHI ROAD,05/07/2011,29.0,,725.0,
TAMKUHI ROAD,06/07/2011,34.0,,800.0,
TAMKUHI ROAD,07/07/2011,39.0,,800.0,
TAMKUHI ROAD,08/07/2011,28.0,,800.0,
TAMKUHI ROAD,09/07/2011,39.0,,800.0,
TAMKUHI ROAD,11/07/2011,27.5,,800.0,
TAMKUHI ROAD,12/07/2011,39.0,,750.0,
TAMKUHI ROAD,13/07/2011,26.0,,750.0,
TAMKUHI ROAD,14/07/2011,26.0,,750.0,
TAMKUHI ROAD,15/07/2011,26.0,,775.0,
TAMKUHI ROAD,16/07/2011,37.5,,775.0,
TAMKUHI ROAD,18/07/2011,39.0,,750.0,
TAMKUHI ROAD,19/07/2011,35.0,,750.0,
TAMKUHI ROAD,20/07/2011,37.5,,750.0,
TAMKUHI ROAD,21/07/2011,32.0,,750.0,
TAMKUHI ROAD,27/07/2011,34.0,,750.0,
TAMKUHI ROAD,28/07/2011,30.0,,780.0,
TAMKUHI ROAD,29/07/2011,39.0,,760.0,
TAMKUHI ROAD,30/07/2011,25.0,,760.0,
TANDA,01/07/2011,0.05,,,500.0
TANDA,02/07/2011,0.5,,,470.0
TANDA,03/07/2011,0.2,,,460.0
TANDA,04/07/2011,0.2,,,470.0
TANDA,05/07/2011,0.15,,,470.0
TANDA,06/07/2011,0.08,,,470.0
TANDA,07/07/2011,0.1,,,475.0
TANDA,08/07/2011,0.15,,,480.0
TANDA,09/07/2011,0.1,,,470.0
TANDA,10/07/2011,0.1,,,480.0
TANDA,11/07/2011,0.15,,,490.0
TANDA,12/07/2011,0.05,,,485.0
TANDA,13/07/2011,0.08,,,495.0
TANDA,14/07/2011,0.1,,,510.0
TANDA,15/07/2011,0.1,,,495.0
TANDA,16/07/2011,0.15,,,505.0
TANDA,17/07/2011,0.1,,,505.0
TANDA,18/07/2011,0.1,,,510.0
TANDA,19/07/2011,0.15,,,500.0
TANDA,20/07/2011,0.1,,,530.0
TANDA,21/07/2011,0.15,,,520.0
TANDA,22/07/2011,0.1,,,550.0
TANDA,23/07/2011,0.15,,,560.0
TANDA,24/07/2011,0.1,,,565.0
TANDA,25/07/2011,0.15,,,570.0
TANDA,26/07/2011,0.1,,,580.0
TANDA(RAMPUR),01/07/2011,12.0,,,500.0
TANDA(RAMPUR),02/07/2011,14.5,,,
TANDA(RAMPUR),03/07/2011,10.1,500.0,600.0,525.0
TANDA(RAMPUR),05/07/2011,14.0,500.0,600.0,530.0
TANDA(RAMPUR),06/07/2011,13.5,500.0,600.0,530.0
TANDA(RAMPUR),07/07/2011,14.0,500.0,600.0,530.0
TANDA(RAMPUR),08/07/2011,18.0,500.0,550.0,520.0
TANDA(RAMPUR),10/07/2011,22.7,500.0,565.0,530.0
TANDA(RAMPUR),12/07/2011,18.9,500.0,575.0,525.0
TANDA(RAMPUR),13/07/2011,18.0,500.0,550.0,525.0
TANDA(RAMPUR),14/07/2011,21.6,500.0,600.0,530.0
TANDA(RAMPUR),15/07/2011,23.5,500.0,600.0,530.0
TANDA(RAMPUR),16/07/2011,9.5,500.0,600.0,535.0
TANDA(RAMPUR),17/07/2011,11.5,500.0,600.0,535.0
TANDA(RAMPUR),18/07/2011,26.0,500.0,600.0,535.0
TANDA(RAMPUR),19/07/2011,15.0,500.0,600.0,540.0
TANDA(RAMPUR),20/07/2011,9.8,500.0,600.0,540.0
TANDA(RAMPUR),21/07/2011,11.5,500.0,600.0,540.0
TANDA(RAMPUR),22/07/2011,18.0,500.0,600.0,545.0
TANDA(RAMPUR),23/07/2011,23.0,500.0,575.0,550.0
TANDA(RAMPUR),24/07/2011,30.6,500.0,570.0,550.0
TANDA(RAMPUR),25/07/2011,11.5,550.0,635.0,560.0
TANDA(RAMPUR),26/07/2011,24.3,520.0,600.0,560.0
TANDA(RAMPUR),27/07/2011,24.0,530.0,625.0,565.0
TANDA(RAMPUR),28/07/2011,21.5,535.0,625.0,570.0
TANDA(RAMPUR),29/07/2011,20.0,530.0,625.0,570.0
TANDA(RAMPUR),30/07/2011,28.0,550.0,625.0,580.0
TANDA(RAMPUR),31/07/2011,26.9,550.0,625.0,580.0
THANABHAWAN,01/07/2011,0.2,400.0,470.0,450.0
THANABHAWAN,02/07/2011,0.3,400.0,460.0,420.0
THANABHAWAN,06/07/2011,0.4,420.0,500.0,470.0
THANABHAWAN,07/07/2011,0.5,470.0,510.0,480.0
THANABHAWAN,08/07/2011,0.7,475.0,520.0,500.0
THANABHAWAN,09/07/2011,0.4,485.0,530.0,500.0
THANABHAWAN,10/07/2011,0.4,470.0,520.0,500.0
THANABHAWAN,12/07/2011,0.5,470.0,510.0,490.0
THANABHAWAN,13/07/2011,0.1,465.0,500.0,485.0
THANABHAWAN,14/07/2011,0.1,470.0,520.0,500.0
THANABHAWAN,15/07/2011,0.8,470.0,510.0,495.0
THANABHAWAN,16/07/2011,0.2,430.0,480.0,450.0
THANABHAWAN,18/07/2011,0.2,450.0,500.0,480.0
THANABHAWAN,22/07/2011,0.3,460.0,510.0,480.0
THANABHAWAN,29/07/2011,0.5,480.0,530.0,500.0
TILHAR,13/07/2011,31.0,,,488.0
TILHAR,14/07/2011,31.2,,,490.0
TULSIPUR,01/07/2011,12.1,,,
TULSIPUR,02/07/2011,21.0,575.0,600.0,
TULSIPUR,04/07/2011,12.0,600.0,640.0,620.0
TULSIPUR,05/07/2011,12.0,580.0,610.0,600.0
TULSIPUR,06/07/2011,12.0,565.0,600.0,580.0
TULSIPUR,07/07/2011,39.7,550.0,600.0,580.0
TULSIPUR,08/07/2011,15.0,,,
TULSIPUR,09/07/2011,44.1,550.0,600.0,580.0
TULSIPUR,10/07/2011,17.0,582.0,600.0,590.0
TULSIPUR,11/07/2011,18.0,575.0,610.0,600.0
TULSIPUR,25/07/2011,26.1,550.0,580.0,565.0
UNNAO,01/07/2011,3.0,600.0,650.0,610.0
UNNAO,02/07/2011,2.5,600.0,650.0,625.0
UNNAO,04/07/2011,2.5,600.0,650.0,625.0
UNNAO,06/07/2011,3.5,625.0,650.0,635.0
UNNAO,,,625.0,650.0,635.0
UNNAO,07/07/2011,3.5,600.0,640.0,625.0
UNNAO,08/07/2011,3.0,600.0,640.0,625.0
UNNAO,09/07/2011,3.5,600.0,650.0,625.0
UNNAO,10/07/2011,3.0,600.0,650.0,625.0
UNNAO,12/07/2011,3.5,600.0,625.0,610.0
UNNAO,13/07/2011,4.0,590.0,625.0,600.0
UNNAO,14/07/2011,3.0,530.0,625.0,600.0
UNNAO,15/07/2011,3.5,590.0,625.0,600.0
UNNAO,16/07/2011,4.0,590.0,625.0,600.0
UNNAO,17/07/2011,3.5,590.0,625.0,600.0
UNNAO,19/07/2011,3.0,590.0,625.0,600.0
UNNAO,20/07/2011,3.5,590.0,650.0,600.0
UNNAO,21/07/2011,3.2,590.0,625.0,610.0
UNNAO,22/07/2011,3.0,590.0,625.0,610.0
UNNAO,23/07/2011,3.5,590.0,625.0,600.0
UNNAO,24/07/2011,3.0,580.0,625.0,600.0
UNNAO,26/07/2011,3.8,580.0,625.0,600.0
UNNAO,27/07/2011,3.0,580.0,625.0,600.0
UNNAO,28/07/2011,3.5,580.0,625.0,600.0
UNNAO,29/07/2011,3.0,590.0,625.0,610.0
UNNAO,30/07/2011,3.5,590.0,625.0,610.0
UTTARIPURA,01/07/2011,200.0,230.0,270.0,250.0
UTTARIPURA,02/07/2011,200.0,230.0,270.0,250.0
UTTARIPURA,04/07/2011,400.0,230.0,270.0,250.0
UTTARIPURA,05/07/2011,300.0,230.0,270.0,250.0
UTTARIPURA,06/07/2011,200.0,230.0,270.0,250.0
UTTARIPURA,07/07/2011,200.0,230.0,270.0,250.0
UTTARIPURA,08/07/2011,500.0,250.0,290.0,270.0
UTTARIPURA,09/07/2011,1000.0,280.0,320.0,300.0
UTTARIPURA,11/07/2011,600.0,230.0,270.0,250.0
UTTARIPURA,12/07/2011,500.0,275.0,325.0,300.0
UTTARIPURA,13/07/2011,800.0,280.0,320.0,300.0
UTTARIPURA,14/07/2011,600.0,280.0,320.0,300.0
UTTARIPURA,15/07/2011,500.0,280.0,320.0,300.0
UTTARIPURA,16/07/2011,600.0,280.0,320.0,300.0
UTTARIPURA,18/07/2011,500.0,280.0,320.0,300.0
UTTARIPURA,20/07/2011,800.0,280.0,320.0,300.0
UTTARIPURA,21/07/2011,600.0,280.0,320.0,300.0
UTTARIPURA,22/07/2011,2000.0,280.0,325.0,300.0
UTTARIPURA,25/07/2011,3000.0,280.0,320.0,300.0
UTTARIPURA,26/07/2011,800.0,280.0,320.0,300.0
UTTARIPURA,27/07/2011,2000.0,280.0,320.0,300.0
UTTARIPURA,29/07/2011,2500.0,280.0,320.0,300.0
UTTARIPURA,30/07/2011,865.0,280.0,320.0,300.0
VARANASI(GRAIN),01/07/2011,310.0,,,590.0
VARANASI(GRAIN),02/07/2011,360.0,,,590.0
VARANASI(GRAIN),03/07/2011,340.0,,,580.0
VARANASI(GRAIN),04/07/2011,400.0,,,580.0
VARANASI(GRAIN),06/07/2011,320.0,,,580.0
VARANASI(GRAIN),07/07/2011,350.0,,,570.0
VARANASI(GRAIN),08/07/2011,310.0,,,570.0
VARANASI(GRAIN),09/07/2011,290.0,,,570.0
VARANASI(GRAIN),10/07/2011,320.0,,,570.0
VARANASI(GRAIN),11/07/2011,330.0,,,570.0
VARANASI(GRAIN),13/07/2011,350.0,,,570.0
VARANASI(GRAIN),14/07/2011,370.0,,,570.0
VARANASI(GRAIN),15/07/2011,350.0,,,570.0
VARANASI(GRAIN),16/07/2011,350.0,,,580.0
VARANASI(GRAIN),17/07/2011,370.0,,,580.0
VARANASI(GRAIN),18/07/2011,350.0,,,580.0
VARANASI(GRAIN),20/07/2011,370.0,,,580.0
VARANASI(GRAIN),21/07/2011,380.0,,,580.0
VARANASI(GRAIN),22/07/2011,350.0,,,585.0
VARANASI(GRAIN),23/07/2011,360.0,,,585.0
VARANASI(GRAIN),24/07/2011,380.0,,,585.0
VARANASI(GRAIN),25/07/2011,360.0,,,585.0
VARANASI(GRAIN),27/07/2011,340.0,,,585.0
VARANASI(GRAIN),28/07/2011,330.0,,,600.0
VARANASI(GRAIN),29/07/2011,360.0,,,600.0
VARANASI(GRAIN),30/07/2011,340.0,,,600.0
VARANASI(GRAIN),31/07/2011,350.0,,,600.0
VARIPAAL,01/07/2011,2.2,530.0,570.0,550.0
VARIPAAL,02/07/2011,5.4,540.0,580.0,560.0
VARIPAAL,03/07/2011,1.2,545.0,585.0,565.0
VARIPAAL,04/07/2011,1.7,550.0,590.0,570.0
VARIPAAL,05/07/2011,8.7,550.0,590.0,570.0
VARIPAAL,06/07/2011,1.2,560.0,600.0,580.0
VARIPAAL,08/07/2011,2.7,550.0,590.0,570.0
VARIPAAL,09/07/2011,7.0,550.0,590.0,570.0
VARIPAAL,10/07/2011,2.4,560.0,600.0,580.0
VARIPAAL,12/07/2011,7.8,580.0,620.0,600.0
VARIPAAL,13/07/2011,6.0,575.0,625.0,600.0
VARIPAAL,14/07/2011,3.0,590.0,630.0,610.0
VARIPAAL,16/07/2011,4.0,610.0,650.0,630.0
VARIPAAL,17/07/2011,3.0,610.0,650.0,630.0
VARIPAAL,18/07/2011,7.0,620.0,660.0,640.0
VARIPAAL,19/07/2011,4.0,600.0,640.0,620.0
VARIPAAL,20/07/2011,4.0,600.0,640.0,620.0
VARIPAAL,21/07/2011,0.6,600.0,650.0,625.0
VARIPAAL,23/07/2011,2.7,610.0,650.0,630.0
VARIPAAL,24/07/2011,5.0,600.0,640.0,620.0
VARIPAAL,25/07/2011,2.8,605.0,645.0,625.0
VARIPAAL,26/07/2011,11.5,600.0,650.0,625.0
VARIPAAL,27/07/2011,6.4,620.0,660.0,640.0
VARIPAAL,28/07/2011,3.7,610.0,650.0,630.0
VARIPAAL,29/07/2011,4.0,610.0,650.0,630.0
VARIPAAL,30/07/2011,2.5,610.0,650.0,630.0
VARIPAAL,31/07/2011,2.0,610.0,655.0,635.0
VILTHARAROAD,01/07/2011,4.0,,,500.0
VILTHARAROAD,02/07/2011,5.0,,,525.0
VILTHARAROAD,03/07/2011,4.0,,,520.0
VILTHARAROAD,04/07/2011,3.0,,,540.0
VILTHARAROAD,05/07/2011,4.0,,,550.0
VILTHARAROAD,06/07/2011,5.0,,,550.0
VILTHARAROAD,07/07/2011,4.0,,,550.0
VILTHARAROAD,08/07/2011,5.0,,,560.0
VILTHARAROAD,09/07/2011,4.0,,,500.0
VILTHARAROAD,11/07/2011,4.0,,,550.0
VILTHARAROAD,12/07/2011,4.0,,,550.0
VILTHARAROAD,13/07/2011,4.0,,,530.0
VILTHARAROAD,14/07/2011,4.0,,,550.0
VILTHARAROAD,15/07/2011,4.0,,,550.0
VILTHARAROAD,16/07/2011,5.0,,,550.0
VILTHARAROAD,17/07/2011,4.0,,800.0,
VILTHARAROAD,18/07/2011,3.0,,800.0,
VILTHARAROAD,19/07/2011,4.0,,,520.0
VILTHARAROAD,20/07/2011,4.0,,540.0,
VILTHARAROAD,21/07/2011,3.0,,550.0,
VILTHARAROAD,25/07/2011,4.0,,550.0,
VILTHARAROAD,26/07/2011,5.0,,560.0,
VILTHARAROAD,27/07/2011,4.0,,550.0,
WANSI,02/07/2011,21.0,,,630.0
WANSI,04/07/2011,21.0,,,625.0
WANSI,05/07/2011,16.0,,,635.0
WANSI,06/07/2011,12.5,,,650.0
WANSI,07/07/2011,18.0,,,660.0
WANSI,09/07/2011,18.0,,,660.0
WANSI,10/07/2011,21.0,,,660.0
WANSI,11/07/2011,25.0,,,650.0
WANSI,12/07/2011,23.0,,,660.0
WANSI,13/07/2011,15.5,,,660.0
WANSI,14/07/2011,18.0,,,665.0
WANSI,16/07/2011,18.0,,,660.0
WANSI,17/07/2011,18.0,,,660.0
WANSI,18/07/2011,22.0,,,660.0
WANSI,19/07/2011,17.0,,,665.0
WANSI,20/07/2011,15.0,,,650.0
WANSI,21/07/2011,18.0,,,650.0
WANSI,23/07/2011,16.0,,,650.0
WANSI,24/07/2011,21.0,,,640.0
WANSI,25/07/2011,22.5,,,640.0
WANSI,26/07/2011,18.0,,,650.0
WANSI,27/07/2011,16.0,,,640.0
WANSI,28/07/2011,19.0,,,640.0
WANSI,29/07/2011,21.0,,,640.0
WANSI,30/07/2011,19.0,,,640.0
WANSI,31/07/2011,18.0,,,640.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
