<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MISRIKH,12/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,13/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,15/05/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,17/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,18/05/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,19/05/2020,0.5,1590.0,1610.0,1600.0
MOHAMADABAD,01/05/2020,225.0,1350.0,1500.0,1460.0
MOHAMADABAD,02/05/2020,210.0,1350.0,1480.0,1430.0
MOHAMADABAD,03/05/2020,285.0,1350.0,1500.0,1450.0
MOHAMADABAD,04/05/2020,340.0,1300.0,1480.0,1440.0
MOHAMADABAD,06/05/2020,325.0,1350.0,1460.0,1420.0
MOHAMADABAD,07/05/2020,260.0,1300.0,1460.0,1440.0
MOHAMADABAD,08/05/2020,235.0,1350.0,1500.0,1450.0
MOHAMADABAD,09/05/2020,210.0,1350.0,1500.0,1450.0
MOHAMADABAD,10/05/2020,256.5,1350.0,1500.0,1450.0
MOHAMADABAD,11/05/2020,350.0,1360.0,1500.0,1440.0
MOHAMADABAD,13/05/2020,415.0,1350.0,1480.0,1420.0
MOHAMADABAD,14/05/2020,445.0,1320.0,1460.0,1420.0
MOHAMADABAD,15/05/2020,330.0,1300.0,1450.0,1400.0
MOHAMADABAD,16/05/2020,420.0,1300.0,1480.0,1440.0
MOHAMADABAD,17/05/2020,228.0,1300.0,1500.0,1460.0
MOHAMADABAD,18/05/2020,240.0,1300.0,1480.0,1440.0
MOHAMADABAD,19/05/2020,185.0,1300.0,1460.0,1430.0
MOHAMMDI,15/05/2020,10.0,,,
MOHAMMDI,18/05/2020,28.0,,,
MOTH,01/05/2020,0.8,1400.0,1550.0,1480.0
MOTH,02/05/2020,1.3,1380.0,1500.0,1450.0
MOTH,03/05/2020,1.7,1450.0,1560.0,1500.0
MOTH,04/05/2020,1.5,1450.0,1575.0,1520.0
MOTH,05/05/2020,1.0,1525.0,1660.0,1580.0
MOTH,06/05/2020,1.2,1540.0,1680.0,1600.0
MOTH,07/05/2020,1.0,1500.0,1650.0,1580.0
MOTH,08/05/2020,1.3,1550.0,1670.0,1610.0
MOTH,09/05/2020,1.1,1460.0,1620.0,1550.0
MOTH,10/05/2020,1.0,1450.0,1580.0,1525.0
MOTH,11/05/2020,1.1,1470.0,1600.0,1540.0
MOTH,12/05/2020,1.3,1450.0,1570.0,1510.0
MOTH,13/05/2020,1.0,1450.0,1600.0,1525.0
MOTH,14/05/2020,1.5,1400.0,1550.0,1490.0
MOTH,15/05/2020,1.2,1280.0,1500.0,1460.0
MOTH,16/05/2020,1.6,1350.0,1475.0,1425.0
MOTH,17/05/2020,1.3,1350.0,1450.0,1400.0
MOTH,18/05/2020,1.8,1350.0,1500.0,1420.0
MOTH,19/05/2020,1.5,1320.0,1460.0,1390.0
MUGRABAADSHAHPUR,01/05/2020,7.0,1440.0,1550.0,1500.0
MUGRABAADSHAHPUR,02/05/2020,20.0,1450.0,1540.0,1500.0
MUGRABAADSHAHPUR,04/05/2020,11.0,1450.0,1580.0,1500.0
MUGRABAADSHAHPUR,05/05/2020,12.0,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,06/05/2020,14.0,1450.0,1530.0,1500.0
MUGRABAADSHAHPUR,08/05/2020,12.0,1450.0,1560.0,1500.0
MUGRABAADSHAHPUR,09/05/2020,12.0,1450.0,1560.0,1500.0
MUGRABAADSHAHPUR,11/05/2020,16.5,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,12/05/2020,16.5,1450.0,1620.0,1550.0
MUGRABAADSHAHPUR,13/05/2020,15.0,1450.0,1610.0,1560.0
MUGRABAADSHAHPUR,14/05/2020,22.5,1450.0,1560.0,1500.0
MUGRABAADSHAHPUR,15/05/2020,20.0,1450.0,1600.0,1560.0
MUGRABAADSHAHPUR,16/05/2020,16.0,1450.0,1600.0,1560.0
MUGRABAADSHAHPUR,17/05/2020,25.5,1560.0,1650.0,1600.0
MUGRABAADSHAHPUR,18/05/2020,16.0,1600.0,1680.0,1650.0
MUGRABAADSHAHPUR,19/05/2020,14.0,1580.0,1650.0,1620.0
MURADABAD,01/05/2020,115.0,1420.0,1550.0,1470.0
MURADABAD,02/05/2020,100.0,1410.0,1530.0,1465.0
MURADABAD,03/05/2020,90.0,1430.0,1530.0,1480.0
MURADABAD,04/05/2020,90.0,1410.0,1530.0,1470.0
MURADABAD,05/05/2020,83.0,1450.0,1560.0,1500.0
MURADABAD,06/05/2020,82.0,1420.0,1550.0,1490.0
MURADABAD,07/05/2020,82.0,1450.0,1580.0,1510.0
MURADABAD,08/05/2020,75.0,1420.0,1570.0,1500.0
MURADABAD,09/05/2020,83.0,1430.0,1560.0,1500.0
MURADABAD,10/05/2020,80.0,1420.0,1560.0,1490.0
MURADABAD,11/05/2020,75.0,1420.0,1580.0,1510.0
MURADABAD,12/05/2020,84.0,1430.0,1570.0,1500.0
MURADABAD,13/05/2020,73.0,1440.0,1580.0,1510.0
MURADABAD,14/05/2020,75.0,1440.0,1580.0,1510.0
MURADABAD,15/05/2020,75.0,1450.0,1600.0,1525.0
MURADABAD,16/05/2020,70.0,1450.0,1580.0,1520.0
MURADABAD,18/05/2020,65.0,1430.0,1580.0,1515.0
MURADABAD,19/05/2020,80.0,1450.0,1600.0,1520.0
MUSKARA,01/05/2020,2.3,1500.0,1560.0,1550.0
MUSKARA,02/05/2020,2.6,1500.0,1650.0,1570.0
MUSKARA,03/05/2020,2.3,1500.0,1600.0,1560.0
MUSKARA,05/05/2020,2.5,1550.0,1600.0,1590.0
MUSKARA,06/05/2020,2.0,1540.0,1600.0,1580.0
MUSKARA,07/05/2020,2.4,1550.0,1610.0,1600.0
MUSKARA,08/05/2020,2.0,1530.0,1550.0,1540.0
MUSKARA,10/05/2020,2.4,1500.0,1600.0,1550.0
MUSKARA,12/05/2020,2.6,1580.0,1650.0,1600.0
MUSKARA,13/05/2020,2.2,1550.0,1650.0,1580.0
MUSKARA,14/05/2020,2.8,1500.0,1600.0,1550.0
MUSKARA,15/05/2020,2.3,1500.0,1650.0,1600.0
MUSKARA,16/05/2020,3.0,1500.0,1660.0,1600.0
MUSKARA,17/05/2020,3.2,1550.0,1600.0,1560.0
MUSKARA,18/05/2020,2.3,1500.0,1600.0,1580.0
MUSKARA,19/05/2020,2.9,1500.0,1600.0,1550.0
MUZZAFARNAGAR,01/05/2020,16.0,1550.0,1700.0,1625.0
MUZZAFARNAGAR,02/05/2020,15.0,1550.0,1700.0,1625.0
MUZZAFARNAGAR,03/05/2020,12.0,1550.0,1700.0,1620.0
MUZZAFARNAGAR,04/05/2020,15.0,1550.0,1725.0,1620.0
MUZZAFARNAGAR,05/05/2020,20.0,1550.0,1700.0,1610.0
MUZZAFARNAGAR,06/05/2020,20.0,1550.0,1700.0,1625.0
MUZZAFARNAGAR,07/05/2020,22.0,1550.0,1700.0,1600.0
MUZZAFARNAGAR,08/05/2020,22.0,1550.0,1700.0,1600.0
MUZZAFARNAGAR,09/05/2020,8.0,1550.0,1680.0,1570.0
MUZZAFARNAGAR,10/05/2020,14.0,1550.0,1700.0,1570.0
MUZZAFARNAGAR,11/05/2020,12.0,1550.0,1700.0,1590.0
MUZZAFARNAGAR,12/05/2020,15.0,1550.0,1700.0,1610.0
MUZZAFARNAGAR,13/05/2020,10.0,1550.0,1700.0,1580.0
MUZZAFARNAGAR,14/05/2020,13.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,15/05/2020,15.0,1550.0,1700.0,1580.0
MUZZAFARNAGAR,16/05/2020,11.0,1600.0,1700.0,1625.0
MUZZAFARNAGAR,17/05/2020,11.0,1550.0,1700.0,1600.0
MUZZAFARNAGAR,18/05/2020,13.0,1550.0,1700.0,1600.0
MUZZAFARNAGAR,19/05/2020,12.0,1550.0,1700.0,1600.0
NAANPARA,01/05/2020,14.0,1500.0,1580.0,1540.0
NAANPARA,02/05/2020,12.6,1500.0,1600.0,1550.0
NAANPARA,04/05/2020,12.0,1520.0,1600.0,1560.0
NAANPARA,05/05/2020,15.2,1510.0,1585.0,1550.0
NAANPARA,06/05/2020,14.0,1500.0,1600.0,1550.0
NAANPARA,07/05/2020,16.0,1500.0,1580.0,1540.0
NAANPARA,08/05/2020,15.2,1500.0,1580.0,1540.0
NAANPARA,09/05/2020,16.0,1520.0,1580.0,1550.0
NAANPARA,11/05/2020,16.8,1520.0,1580.0,1550.0
NAANPARA,12/05/2020,17.0,1500.0,1575.0,1540.0
NAANPARA,13/05/2020,15.5,1500.0,1575.0,1540.0
NAANPARA,14/05/2020,16.0,1500.0,1560.0,1530.0
NAANPARA,15/05/2020,16.6,1500.0,1550.0,1525.0
NAANPARA,16/05/2020,18.0,1500.0,1560.0,1530.0
NAANPARA,17/05/2020,12.0,1500.0,1570.0,1530.0
NAANPARA,18/05/2020,17.2,1510.0,1570.0,1540.0
NAANPARA,19/05/2020,15.6,1490.0,1550.0,1520.0
NAJIBABAD,01/05/2020,21.0,1550.0,1650.0,1600.0
NAJIBABAD,03/05/2020,24.0,1350.0,1450.0,1400.0
NAJIBABAD,04/05/2020,44.0,1350.0,1450.0,1400.0
NAJIBABAD,05/05/2020,45.0,1350.0,1450.0,1400.0
NAJIBABAD,06/05/2020,40.0,1350.0,1450.0,1400.0
NAJIBABAD,07/05/2020,6.5,1350.0,1450.0,1400.0
NAJIBABAD,08/05/2020,46.5,1350.0,1450.0,1400.0
NAJIBABAD,09/05/2020,19.0,1350.0,1450.0,1400.0
NAJIBABAD,10/05/2020,65.0,1250.0,1350.0,1300.0
NAJIBABAD,11/05/2020,30.0,1350.0,1450.0,1400.0
NAJIBABAD,12/05/2020,57.0,1350.0,1450.0,1400.0
NAJIBABAD,13/05/2020,15.0,1350.0,1450.0,1400.0
NAJIBABAD,14/05/2020,50.0,1250.0,1350.0,1300.0
NAJIBABAD,15/05/2020,27.0,1550.0,1650.0,1600.0
NAJIBABAD,16/05/2020,55.0,1550.0,1650.0,1600.0
NAJIBABAD,17/05/2020,32.0,1550.0,1650.0,1600.0
NAJIBABAD,18/05/2020,3.0,1550.0,1650.0,1600.0
NAJIBABAD,19/05/2020,32.0,1350.0,1450.0,1400.0
NAKUD,02/05/2020,0.5,,,
NAKUD,04/05/2020,0.6,,,
NAKUD,07/05/2020,0.8,,,
NAKUD,08/05/2020,0.5,,,
NAKUD,09/05/2020,0.4,,,
NAKUD,12/05/2020,0.6,,,
NAKUD,13/05/2020,0.7,,,
NAKUD,15/05/2020,0.6,,,
NAKUD,17/05/2020,0.5,,,
NANUTA,01/05/2020,0.5,1100.0,1200.0,1180.0
NANUTA,02/05/2020,0.5,1200.0,1400.0,1320.0
NANUTA,04/05/2020,0.7,1300.0,1500.0,1450.0
NANUTA,05/05/2020,0.5,1350.0,1500.0,1400.0
NANUTA,06/05/2020,0.6,1400.0,1500.0,1450.0
NANUTA,07/05/2020,0.5,1300.0,1600.0,1415.0
NANUTA,08/05/2020,0.6,1350.0,1500.0,1420.0
NANUTA,09/05/2020,0.6,1400.0,1500.0,1450.0
NANUTA,11/05/2020,0.6,1400.0,1550.0,1500.0
NANUTA,13/05/2020,0.6,1400.0,1550.0,1500.0
NANUTA,14/05/2020,0.6,1400.0,1500.0,1450.0
NANUTA,15/05/2020,0.4,1400.0,1540.0,1500.0
NANUTA,16/05/2020,0.4,1400.0,1500.0,1450.0
NAUGARH,01/05/2020,40.0,1620.0,1640.0,1630.0
NAUGARH,02/05/2020,46.0,1590.0,1610.0,1600.0
NAUGARH,05/05/2020,45.5,1630.0,1650.0,1640.0
NAUGARH,06/05/2020,40.0,1630.0,1650.0,1640.0
NAUGARH,07/05/2020,55.0,1600.0,1620.0,1610.0
NAUGARH,09/05/2020,56.0,1615.0,1635.0,1625.0
NAUGARH,11/05/2020,54.0,1590.0,1610.0,1600.0
NAUGARH,12/05/2020,60.0,1610.0,1630.0,1620.0
NAUGARH,13/05/2020,58.0,1600.0,1620.0,1610.0
NAUGARH,14/05/2020,55.0,1610.0,1630.0,1620.0
NAUGARH,15/05/2020,685.0,1590.0,1610.0,1600.0
NAUGARH,18/05/2020,60.0,1600.0,1620.0,1610.0
NAUGARH,19/05/2020,56.0,1595.0,1615.0,1605.0
NAUTNAVA,01/05/2020,8.0,1500.0,1600.0,1550.0
NAUTNAVA,02/05/2020,4.0,1500.0,1600.0,1550.0
NAUTNAVA,04/05/2020,2.0,1500.0,1800.0,1650.0
NAUTNAVA,05/05/2020,10.0,1500.0,1650.0,1600.0
NAUTNAVA,06/05/2020,28.3,1500.0,1700.0,1600.0
NAUTNAVA,07/05/2020,6.0,1400.0,1600.0,1500.0
NAUTNAVA,08/05/2020,6.0,1300.0,1500.0,1400.0
NAUTNAVA,09/05/2020,9.0,1500.0,1600.0,1550.0
NAUTNAVA,11/05/2020,16.0,1600.0,1700.0,1650.0
NAUTNAVA,13/05/2020,12.0,1450.0,1600.0,1500.0
NAUTNAVA,14/05/2020,10.0,1300.0,1500.0,1450.0
NAUTNAVA,15/05/2020,9.0,1400.0,1650.0,1500.0
NAUTNAVA,16/05/2020,2.0,1400.0,1600.0,1500.0
NAWABGANJ,01/05/2020,24.0,1400.0,2000.0,1500.0
NAWABGANJ,02/05/2020,25.0,1400.0,2000.0,1500.0
NAWABGANJ,03/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,04/05/2020,25.0,1400.0,2000.0,1500.0
NAWABGANJ,05/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,06/05/2020,23.0,1400.0,2000.0,1500.0
NAWABGANJ,07/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,08/05/2020,23.0,1400.0,2000.0,1500.0
NAWABGANJ,10/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,11/05/2020,25.0,1400.0,2000.0,1500.0
NAWABGANJ,12/05/2020,28.0,1400.0,2000.0,1500.0
NAWABGANJ,13/05/2020,25.0,1400.0,2000.0,1500.0
NAWABGANJ,14/05/2020,24.0,1400.0,2000.0,1500.0
NAWABGANJ,15/05/2020,25.0,1400.0,2000.0,1500.0
NAWABGANJ,16/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,17/05/2020,24.0,1400.0,2000.0,1500.0
NAWABGANJ,18/05/2020,26.0,1400.0,2000.0,1500.0
NAWABGANJ,19/05/2020,25.0,1400.0,2000.0,1500.0
NOIDA,01/05/2020,20.0,1500.0,1685.0,1645.0
NOIDA,02/05/2020,20.0,1500.0,1685.0,1640.0
NOIDA,04/05/2020,28.5,1535.0,1680.0,1640.0
NOIDA,05/05/2020,28.0,1500.0,1680.0,1650.0
NOIDA,06/05/2020,25.0,1500.0,1685.0,1650.0
NOIDA,07/05/2020,30.0,1500.0,1700.0,1660.0
NOIDA,08/05/2020,25.0,1480.0,1685.0,1645.0
NOIDA,09/05/2020,20.0,1500.0,1670.0,1635.0
NOIDA,11/05/2020,22.5,1485.0,1670.0,1635.0
NOIDA,12/05/2020,20.0,1585.0,1680.0,1645.0
NOIDA,13/05/2020,22.5,1560.0,1680.0,1645.0
NOIDA,14/05/2020,25.0,1580.0,1725.0,1685.0
NOIDA,15/05/2020,25.0,1550.0,1680.0,1650.0
NOIDA,16/05/2020,17.0,1585.0,1710.0,1665.0
NOIDA,17/05/2020,20.0,1550.0,1700.0,1650.0
NOIDA,18/05/2020,30.0,1525.0,1700.0,1655.0
NOIDA,19/05/2020,28.5,1560.0,1700.0,1660.0
ORAI,01/05/2020,8.0,1400.0,1550.0,1500.0
ORAI,02/05/2020,10.0,1400.0,1580.0,1500.0
ORAI,03/05/2020,9.0,1400.0,1580.0,1500.0
ORAI,04/05/2020,11.0,1400.0,1580.0,1500.0
ORAI,06/05/2020,13.0,1400.0,1580.0,1500.0
ORAI,08/05/2020,15.0,1400.0,1580.0,1500.0
ORAI,10/05/2020,7.0,1400.0,1580.0,1500.0
ORAI,11/05/2020,8.0,1400.0,1580.0,1500.0
ORAI,13/05/2020,6.0,1500.0,1580.0,1540.0
ORAI,17/05/2020,5.0,1400.0,1580.0,1500.0
ORAI,18/05/2020,8.0,1400.0,1580.0,1500.0
ORAI,19/05/2020,14.0,1400.0,1580.0,1500.0
PALIAKALA,01/05/2020,90.0,,,
PALIAKALA,02/05/2020,70.0,1540.0,1580.0,1560.0
PALIAKALA,04/05/2020,92.5,1500.0,1540.0,1520.0
PALIAKALA,05/05/2020,70.0,1500.0,1540.0,1520.0
PALIAKALA,06/05/2020,87.5,1510.0,1550.0,1530.0
PALIAKALA,07/05/2020,100.0,1530.0,1570.0,1550.0
PALIAKALA,08/05/2020,90.0,1560.0,1590.0,1570.0
PALIAKALA,09/05/2020,85.0,1525.0,1560.0,1540.0
PALIAKALA,11/05/2020,100.0,1540.0,1560.0,1550.0
PALIAKALA,12/05/2020,120.0,1560.0,1600.0,1580.0
PALIAKALA,13/05/2020,90.0,1525.0,1560.0,1540.0
PALIAKALA,14/05/2020,110.0,1500.0,1540.0,1520.0
PALIAKALA,15/05/2020,100.0,1520.0,1560.0,1540.0
PALIAKALA,16/05/2020,125.0,1530.0,1570.0,1550.0
PALIAKALA,18/05/2020,110.0,1540.0,1580.0,1560.0
PALIAKALA,19/05/2020,95.0,1560.0,1600.0,1580.0
PARIKSHITGARH,03/05/2020,1.0,1500.0,1800.0,1600.0
PARIKSHITGARH,04/05/2020,1.0,1500.0,1700.0,1600.0
PARIKSHITGARH,05/05/2020,1.0,1600.0,1800.0,1700.0
PARIKSHITGARH,09/05/2020,1.0,1500.0,1800.0,1600.0
PARTAVAL,01/05/2020,16.0,1650.0,1750.0,1700.0
PARTAVAL,02/05/2020,22.0,1650.0,1750.0,1700.0
PARTAVAL,04/05/2020,29.0,1650.0,1750.0,1700.0
PARTAVAL,05/05/2020,26.0,1650.0,1750.0,1705.0
PARTAVAL,06/05/2020,22.5,1650.0,1750.0,1705.0
PARTAVAL,07/05/2020,29.0,1650.0,1750.0,1700.0
PARTAVAL,08/05/2020,21.0,1650.0,1750.0,1700.0
PARTAVAL,11/05/2020,22.5,1650.0,1750.0,1700.0
PARTAVAL,12/05/2020,22.5,1650.0,1750.0,1700.0
PARTAVAL,13/05/2020,25.0,1650.0,1750.0,1700.0
PARTAVAL,14/05/2020,29.0,1650.0,1750.0,1700.0
PARTAVAL,15/05/2020,20.0,1650.0,2750.0,1700.0
PARTAVAL,16/05/2020,29.0,1650.0,1750.0,1710.0
PARTAVAL,18/05/2020,22.5,1650.0,1750.0,1710.0
PARTAVAL,19/05/2020,25.0,1650.0,1750.0,1710.0
PILIBHIT,01/05/2020,55.0,1450.0,1500.0,1480.0
PILIBHIT,02/05/2020,50.0,1440.0,1500.0,1470.0
PILIBHIT,03/05/2020,40.0,1450.0,1510.0,1480.0
PILIBHIT,04/05/2020,30.0,1460.0,1520.0,1490.0
PILIBHIT,05/05/2020,28.0,1450.0,1520.0,1485.0
PILIBHIT,06/05/2020,29.5,1460.0,1520.0,1490.0
PILIBHIT,07/05/2020,35.0,1450.0,1510.0,1480.0
PILIBHIT,08/05/2020,20.0,1460.0,1530.0,1490.0
PILIBHIT,09/05/2020,30.0,1470.0,1530.0,1500.0
PILIBHIT,10/05/2020,28.0,1480.0,1540.0,1510.0
PILIBHIT,11/05/2020,30.0,1470.0,1530.0,1505.0
PILIBHIT,12/05/2020,31.5,1480.0,1530.0,1510.0
PILIBHIT,13/05/2020,30.0,1500.0,1530.0,1515.0
PILIBHIT,14/05/2020,32.0,,,
PILIBHIT,15/05/2020,30.0,1485.0,1550.0,1515.0
PILIBHIT,16/05/2020,29.0,1475.0,1550.0,1505.0
PILIBHIT,17/05/2020,26.0,1485.0,1535.0,1510.0
PILIBHIT,18/05/2020,23.0,1465.0,1540.0,1500.0
PILIBHIT,19/05/2020,24.0,1475.0,1535.0,1505.0
PRATAPGARH,01/05/2020,21.0,,,
PRATAPGARH,02/05/2020,18.0,1560.0,1585.0,1575.0
PRATAPGARH,03/05/2020,22.0,1550.0,1585.0,1570.0
PRATAPGARH,04/05/2020,20.0,1560.0,1585.0,1575.0
PRATAPGARH,05/05/2020,22.5,1560.0,1590.0,1585.0
PRATAPGARH,06/05/2020,19.0,1570.0,1590.0,1580.0
PRATAPGARH,07/05/2020,22.0,1560.0,1585.0,1575.0
PRATAPGARH,08/05/2020,20.0,1560.0,1580.0,1570.0
PRATAPGARH,09/05/2020,23.0,1570.0,1590.0,1580.0
PRATAPGARH,10/05/2020,17.0,1570.0,1590.0,1580.0
PRATAPGARH,11/05/2020,15.0,1560.0,1585.0,1575.0
PRATAPGARH,12/05/2020,19.0,1565.0,1590.0,1580.0
PRATAPGARH,13/05/2020,21.0,1560.0,1585.0,1575.0
PRATAPGARH,14/05/2020,23.0,1550.0,1575.0,1565.0
PRATAPGARH,15/05/2020,21.0,1570.0,1600.0,1585.0
PRATAPGARH,16/05/2020,22.0,1560.0,1580.0,1570.0
PRATAPGARH,17/05/2020,15.0,1575.0,1600.0,1590.0
PRATAPGARH,18/05/2020,17.0,1570.0,1590.0,1580.0
PRATAPGARH,19/05/2020,16.0,1560.0,1585.0,1575.0
PUKHRAYAN,01/05/2020,20.0,1250.0,1450.0,1350.0
PUKHRAYAN,02/05/2020,20.0,1200.0,1400.0,1300.0
PUKHRAYAN,03/05/2020,20.0,1200.0,1350.0,1270.0
PUKHRAYAN,05/05/2020,25.0,1200.0,1350.0,1260.0
PUKHRAYAN,06/05/2020,20.0,1200.0,1400.0,1300.0
PUKHRAYAN,07/05/2020,15.0,1225.0,1425.0,1325.0
PUKHRAYAN,08/05/2020,15.0,1220.0,1420.0,1320.0
PUKHRAYAN,09/05/2020,12.0,1240.0,1440.0,1340.0
PUKHRAYAN,10/05/2020,12.5,1230.0,1430.0,1330.0
PUKHRAYAN,12/05/2020,12.0,1225.0,1425.0,1325.0
PUKHRAYAN,13/05/2020,11.0,1230.0,1430.0,1330.0
PUKHRAYAN,14/05/2020,15.0,1240.0,1440.0,1340.0
PUKHRAYAN,15/05/2020,12.0,1250.0,1450.0,1350.0
PUKHRAYAN,16/05/2020,12.5,1250.0,1450.0,1360.0
PUKHRAYAN,17/05/2020,10.0,1250.0,1450.0,1350.0
PUKHRAYAN,19/05/2020,12.0,1250.0,1400.0,1325.0
PURANPUR,02/05/2020,30.0,1410.0,1485.0,1460.0
PURANPUR,03/05/2020,21.0,1460.0,1520.0,1485.0
PURANPUR,04/05/2020,23.0,1450.0,1510.0,1475.0
PURANPUR,05/05/2020,24.0,1450.0,1520.0,1495.0
PURANPUR,06/05/2020,25.5,1450.0,1540.0,1490.0
PURANPUR,07/05/2020,34.0,1440.0,1525.0,1475.0
PURANPUR,08/05/2020,15.0,1430.0,1525.0,1485.0
PURANPUR,09/05/2020,29.0,1450.0,1540.0,1505.0
PURANPUR,10/05/2020,24.0,1475.0,1540.0,1500.0
PURANPUR,11/05/2020,29.0,1475.0,1550.0,1510.0
PURANPUR,12/05/2020,31.0,1450.0,1550.0,1500.0
PURANPUR,13/05/2020,26.0,1475.0,1540.0,1510.0
PURANPUR,14/05/2020,30.5,1450.0,1535.0,1500.0
PURANPUR,15/05/2020,24.0,1475.0,1545.0,1510.0
PURANPUR,16/05/2020,24.0,1475.0,1540.0,1510.0
PURANPUR,17/05/2020,21.0,1485.0,1550.0,1520.0
PURANPUR,18/05/2020,16.0,1450.0,1525.0,1490.0
PURANPUR,19/05/2020,27.5,1450.0,1550.0,1500.0
PURWA,01/05/2020,2.0,1510.0,1610.0,1560.0
PURWA,02/05/2020,1.8,1510.0,1610.0,1560.0
PURWA,03/05/2020,1.5,1500.0,1600.0,1550.0
PURWA,04/05/2020,1.8,1500.0,1600.0,1550.0
PURWA,05/05/2020,1.6,1510.0,1610.0,1560.0
PURWA,06/05/2020,1.4,1510.0,1610.0,1560.0
PURWA,07/05/2020,1.8,1500.0,1600.0,1550.0
PURWA,08/05/2020,1.6,1500.0,1600.0,1550.0
PURWA,09/05/2020,1.4,1500.0,1600.0,1550.0
PURWA,10/05/2020,1.6,1500.0,1600.0,1550.0
PURWA,11/05/2020,1.5,1525.0,1625.0,1575.0
PURWA,12/05/2020,1.4,1470.0,1570.0,1520.0
PURWA,13/05/2020,2.0,1475.0,1575.0,1525.0
PURWA,14/05/2020,1.5,1500.0,1600.0,1550.0
PURWA,15/05/2020,1.6,1500.0,1600.0,1550.0
PURWA,16/05/2020,1.3,1520.0,1620.0,1570.0
PURWA,17/05/2020,2.0,1520.0,1620.0,1570.0
PURWA,18/05/2020,1.5,1520.0,1620.0,1570.0
PURWA,19/05/2020,1.7,1520.0,1620.0,1570.0
PUWAHA,01/05/2020,25.0,1450.0,1550.0,1500.0
PUWAHA,03/05/2020,18.0,1600.0,1650.0,1620.0
PUWAHA,04/05/2020,18.0,1600.0,1650.0,1625.0
PUWAHA,05/05/2020,20.5,1550.0,1650.0,1600.0
PUWAHA,06/05/2020,28.5,1550.0,1650.0,1600.0
PUWAHA,08/05/2020,18.5,1400.0,1600.0,1500.0
PUWAHA,10/05/2020,16.5,1400.0,1600.0,1500.0
PUWAHA,11/05/2020,12.5,,,
PUWAHA,12/05/2020,13.5,1400.0,1600.0,1500.0
PUWAHA,13/05/2020,13.0,1400.0,1600.0,1500.0
PUWAHA,14/05/2020,20.0,1400.0,1600.0,1500.0
PUWAHA,15/05/2020,18.0,1400.0,1600.0,1500.0
PUWAHA,16/05/2020,21.5,1400.0,1600.0,1500.0
PUWAHA,17/05/2020,18.0,1400.0,1600.0,1500.0
PUWAHA,18/05/2020,28.0,1425.0,1600.0,1520.0
PUWAHA,19/05/2020,25.0,1425.0,1600.0,1520.0
RAATH,01/05/2020,14.5,,,
RAATH,02/05/2020,23.0,,,
RAATH,03/05/2020,16.0,1550.0,1600.0,1570.0
RAATH,04/05/2020,12.0,1500.0,1600.0,1550.0
RAATH,05/05/2020,20.5,1550.0,1600.0,1570.0
RAATH,07/05/2020,23.0,1500.0,1600.0,1550.0
RAATH,08/05/2020,26.0,1550.0,1600.0,1570.0
RAATH,09/05/2020,16.0,,,
RAATH,10/05/2020,21.5,1500.0,1600.0,1550.0
RAATH,11/05/2020,17.0,1550.0,1600.0,1570.0
RAATH,12/05/2020,17.0,1500.0,1600.0,1555.0
RAATH,14/05/2020,17.8,1500.0,1600.0,1550.0
RAATH,15/05/2020,14.5,1550.0,1600.0,1570.0
RAATH,16/05/2020,16.0,1500.0,1600.0,1550.0
RAATH,17/05/2020,20.0,1500.0,1600.0,1550.0
RAATH,18/05/2020,12.0,1550.0,1600.0,1570.0
RAATH,19/05/2020,21.0,1500.0,1600.0,1550.0
RAIBAREILLY,01/05/2020,23.0,1550.0,1600.0,1580.0
RAIBAREILLY,02/05/2020,25.0,1540.0,1600.0,1560.0
RAIBAREILLY,04/05/2020,27.5,1560.0,1600.0,1580.0
RAIBAREILLY,05/05/2020,30.0,1560.0,1600.0,1575.0
RAIBAREILLY,06/05/2020,35.0,1550.0,1600.0,1575.0
RAIBAREILLY,08/05/2020,35.0,1525.0,1600.0,1575.0
RAIBAREILLY,09/05/2020,32.5,1520.0,1600.0,1570.0
RAIBAREILLY,11/05/2020,28.0,1520.0,1600.0,1570.0
RAIBAREILLY,12/05/2020,37.5,1550.0,1600.0,1575.0
RAIBAREILLY,13/05/2020,45.0,1560.0,1600.0,1575.0
RAIBAREILLY,14/05/2020,35.0,1600.0,1650.0,1620.0
RAIBAREILLY,15/05/2020,23.0,1600.0,1650.0,1630.0
