<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,20/06/2021,55.0,1020.0,1100.0,1050.0
MAHOBA,21/06/2021,60.5,1000.0,1100.0,1040.0
MAHOBA,23/06/2021,58.5,1020.0,1085.0,1050.0
MAHOBA,24/06/2021,60.0,1040.0,1090.0,1065.0
MAHOBA,25/06/2021,62.0,1050.0,1110.0,1080.0
MAHOBA,26/06/2021,60.0,1050.0,1120.0,1090.0
MAHOBA,27/06/2021,65.0,1040.0,1110.0,1080.0
MAIGALGANJ,01/06/2021,40.0,1000.0,1090.0,1050.0
MAIGALGANJ,02/06/2021,35.0,950.0,1040.0,1000.0
MAIGALGANJ,03/06/2021,45.0,960.0,1075.0,1000.0
MAIGALGANJ,04/06/2021,50.0,970.0,1080.0,1030.0
MAIGALGANJ,05/06/2021,25.0,950.0,1060.0,1000.0
MAIGALGANJ,07/06/2021,30.0,960.0,1075.0,1000.0
MAIGALGANJ,08/06/2021,27.0,900.0,1060.0,980.0
MAIGALGANJ,09/06/2021,35.0,950.0,1130.0,1000.0
MAIGALGANJ,10/06/2021,25.0,1050.0,1140.0,1090.0
MAIGALGANJ,12/06/2021,20.0,1000.0,1090.0,1040.0
MAIGALGANJ,14/06/2021,25.0,960.0,1080.0,1000.0
MAIGALGANJ,15/06/2021,35.0,1000.0,1100.0,1050.0
MAIGALGANJ,16/06/2021,40.0,950.0,1080.0,1000.0
MAIGALGANJ,17/06/2021,30.0,950.0,1070.0,1000.0
MAIGALGANJ,18/06/2021,25.0,970.0,1090.0,1030.0
MAIGALGANJ,21/06/2021,20.0,1000.0,1100.0,1060.0
MAIGALGANJ,22/06/2021,27.0,1000.0,1120.0,1060.0
MAIGALGANJ,23/06/2021,35.0,1000.0,1130.0,1065.0
MAIGALGANJ,24/06/2021,40.0,1000.0,1125.0,1090.0
MAIGALGANJ,25/06/2021,37.0,1000.0,1145.0,1070.0
MAIGALGANJ,26/06/2021,20.0,1000.0,1120.0,1070.0
MAIGALGANJ,28/06/2021,25.0,1000.0,1115.0,1070.0
MAIGALGANJ,29/06/2021,35.0,1040.0,1140.0,1090.0
MAIGALGANJ,30/06/2021,30.0,1100.0,1170.0,1140.0
MAINPURI,01/06/2021,80.0,785.0,990.0,895.0
MAINPURI,02/06/2021,88.0,770.0,980.0,885.0
MAINPURI,03/06/2021,92.0,770.0,965.0,875.0
MAINPURI,04/06/2021,85.0,780.0,985.0,890.0
MAINPURI,05/06/2021,87.0,785.0,990.0,895.0
MAINPURI,07/06/2021,91.0,780.0,985.0,890.0
MAINPURI,08/06/2021,86.0,790.0,985.0,895.0
MAINPURI,09/06/2021,88.0,775.0,980.0,885.0
MAINPURI,10/06/2021,84.0,780.0,985.0,890.0
MAINPURI,11/06/2021,86.0,770.0,975.0,880.0
MAINPURI,12/06/2021,85.0,880.0,990.0,895.0
MAINPURI,14/06/2021,82.0,780.0,985.0,890.0
MAINPURI,15/06/2021,79.0,780.0,990.0,895.0
MAINPURI,16/06/2021,70.0,800.0,990.0,900.0
MAINPURI,17/06/2021,72.5,780.0,975.0,890.0
MAINPURI,18/06/2021,69.0,800.0,990.0,900.0
MAINPURI,19/06/2021,68.0,780.0,985.0,890.0
MAINPURI,21/06/2021,72.0,800.0,990.0,900.0
MAINPURI,22/06/2021,79.0,785.0,990.0,895.0
MAINPURI,23/06/2021,75.0,800.0,1000.0,910.0
MAINPURI,24/06/2021,77.0,800.0,1000.0,900.0
MAINPURI,25/06/2021,71.0,810.0,1010.0,915.0
MAINPURI,26/06/2021,72.5,800.0,1015.0,910.0
MAINPURI,28/06/2021,69.0,820.0,1015.0,915.0
MAINPURI,29/06/2021,71.0,800.0,1000.0,900.0
MAINPURI,30/06/2021,69.0,810.0,1025.0,920.0
MATHURA,01/06/2021,48.0,840.0,1010.0,930.0
MATHURA,02/06/2021,45.0,840.0,1020.0,940.0
MATHURA,03/06/2021,38.0,830.0,1010.0,910.0
MATHURA,04/06/2021,45.0,830.0,980.0,910.0
MATHURA,05/06/2021,38.0,830.0,960.0,910.0
MATHURA,07/06/2021,40.0,810.0,970.0,900.0
MATHURA,08/06/2021,45.0,800.0,960.0,890.0
MATHURA,09/06/2021,35.0,800.0,960.0,880.0
MATHURA,10/06/2021,38.0,860.0,1000.0,930.0
MATHURA,11/06/2021,40.0,820.0,980.0,930.0
MATHURA,12/06/2021,45.0,800.0,1000.0,920.0
MATHURA,14/06/2021,38.0,830.0,1000.0,925.0
MATHURA,15/06/2021,40.0,830.0,1000.0,930.0
MATHURA,16/06/2021,42.5,820.0,1000.0,920.0
MATHURA,17/06/2021,45.0,800.0,1000.0,900.0
MATHURA,18/06/2021,44.0,800.0,1000.0,920.0
MATHURA,19/06/2021,38.0,810.0,1000.0,920.0
MATHURA,21/06/2021,42.0,835.0,1000.0,915.0
MATHURA,22/06/2021,38.0,835.0,1010.0,920.0
MATHURA,23/06/2021,38.0,830.0,1020.0,920.0
MATHURA,24/06/2021,40.0,835.0,1010.0,930.0
MATHURA,25/06/2021,45.0,850.0,1010.0,940.0
MATHURA,26/06/2021,43.0,850.0,1020.0,950.0
MATHURA,28/06/2021,38.0,810.0,980.0,915.0
MATHURA,29/06/2021,45.0,810.0,970.0,910.0
MATHURA,30/06/2021,48.0,800.0,950.0,900.0
MAU,03/06/2021,62.0,1100.0,1200.0,1155.0
MAUDAHA,01/06/2021,28.0,1000.0,1125.0,1075.0
MAUDAHA,02/06/2021,31.0,950.0,1100.0,1040.0
MAUDAHA,04/06/2021,30.0,1000.0,1125.0,1070.0
MAUDAHA,05/06/2021,36.0,950.0,1100.0,1050.0
MAUDAHA,06/06/2021,37.0,950.0,1100.0,1030.0
MAUDAHA,07/06/2021,36.0,1000.0,1125.0,1075.0
MAUDAHA,08/06/2021,36.5,1000.0,1150.0,1100.0
MAUDAHA,09/06/2021,37.0,1000.0,1125.0,1080.0
MAUDAHA,11/06/2021,38.0,950.0,1150.0,1055.0
MAUDAHA,12/06/2021,35.0,950.0,1150.0,1070.0
MAUDAHA,13/06/2021,36.0,950.0,1150.0,1050.0
MAUDAHA,14/06/2021,35.0,950.0,1100.0,1050.0
MAUDAHA,15/06/2021,36.0,950.0,1100.0,1040.0
MAUDAHA,16/06/2021,35.0,950.0,1100.0,1040.0
MAUDAHA,18/06/2021,34.0,950.0,1100.0,1060.0
MAUDAHA,19/06/2021,35.0,980.0,1135.0,1050.0
MAUDAHA,20/06/2021,36.0,950.0,1125.0,1030.0
MAUDAHA,21/06/2021,35.0,1030.0,1120.0,1075.0
MAUDAHA,22/06/2021,37.0,950.0,1150.0,1040.0
MAUDAHA,23/06/2021,36.0,950.0,1150.0,1050.0
MAUDAHA,26/06/2021,33.5,1000.0,1200.0,1080.0
MAUDAHA,27/06/2021,35.0,950.0,1150.0,1070.0
MAUDAHA,28/06/2021,36.0,950.0,1150.0,1050.0
MAUDAHA,29/06/2021,35.0,950.0,1150.0,1025.0
MAUDAHA,30/06/2021,34.0,950.0,1150.0,1060.0
MAURANIPUR,02/06/2021,7.5,950.0,1045.0,1000.0
MAURANIPUR,03/06/2021,8.0,940.0,1050.0,1000.0
MAURANIPUR,04/06/2021,8.0,900.0,1050.0,985.0
MAURANIPUR,05/06/2021,8.0,900.0,1050.0,980.0
MAURANIPUR,06/06/2021,8.0,940.0,1060.0,1000.0
MAURANIPUR,07/06/2021,7.5,925.0,1050.0,1000.0
MAURANIPUR,08/06/2021,8.0,900.0,1015.0,950.0
MAURANIPUR,09/06/2021,7.5,890.0,1040.0,940.0
MAURANIPUR,10/06/2021,7.5,900.0,1025.0,950.0
MAURANIPUR,11/06/2021,8.0,900.0,1045.0,950.0
MAURANIPUR,12/06/2021,8.0,900.0,1025.0,965.0
MAURANIPUR,13/06/2021,7.5,900.0,1025.0,960.0
MAURANIPUR,14/06/2021,8.0,900.0,1035.0,960.0
MAURANIPUR,15/06/2021,7.0,900.0,1025.0,965.0
MAURANIPUR,16/06/2021,7.5,900.0,1040.0,960.0
MAURANIPUR,17/06/2021,7.0,885.0,1000.0,940.0
MAURANIPUR,18/06/2021,5.0,880.0,1000.0,940.0
MAURANIPUR,19/06/2021,8.0,885.0,1000.0,945.0
MAURANIPUR,20/06/2021,7.5,880.0,1000.0,945.0
MAURANIPUR,21/06/2021,8.0,880.0,1000.0,945.0
MAURANIPUR,22/06/2021,7.5,890.0,1000.0,945.0
MAURANIPUR,23/06/2021,8.5,900.0,1025.0,950.0
MAURANIPUR,24/06/2021,7.0,1400.0,1550.0,1485.0
MAURANIPUR,25/06/2021,7.5,880.0,1025.0,950.0
MAURANIPUR,26/06/2021,7.0,885.0,1000.0,950.0
MAURANIPUR,27/06/2021,7.5,880.0,1025.0,950.0
MAURANIPUR,28/06/2021,7.0,880.0,1000.0,950.0
MAURANIPUR,29/06/2021,7.5,880.0,1025.0,950.0
MAURANIPUR,30/06/2021,6.5,880.0,1025.0,950.0
MAWANA,01/06/2021,3.0,1000.0,1100.0,1015.0
MAWANA,02/06/2021,6.0,950.0,1150.0,1000.0
MAWANA,03/06/2021,4.0,970.0,1100.0,1030.0
MAWANA,04/06/2021,3.0,980.0,1150.0,1020.0
MAWANA,05/06/2021,4.0,950.0,1150.0,1000.0
MAWANA,07/06/2021,4.0,950.0,1150.0,1020.0
MAWANA,08/06/2021,7.0,970.0,1150.0,1000.0
MAWANA,09/06/2021,5.0,970.0,1150.0,1000.0
MAWANA,10/06/2021,4.0,970.0,1150.0,1000.0
MAWANA,11/06/2021,5.0,950.0,1150.0,1000.0
MAWANA,14/06/2021,3.0,950.0,1150.0,1020.0
MAWANA,15/06/2021,3.5,1000.0,1150.0,1025.0
MAWANA,16/06/2021,5.0,1000.0,1100.0,1040.0
MAWANA,17/06/2021,2.0,1000.0,1150.0,1050.0
MAWANA,18/06/2021,3.0,1020.0,1100.0,1050.0
MAWANA,19/06/2021,6.0,1000.0,1150.0,1060.0
MAWANA,23/06/2021,4.0,1020.0,1150.0,1060.0
MAWANA,24/06/2021,3.0,1050.0,1200.0,1100.0
MAWANA,25/06/2021,5.0,950.0,1150.0,1020.0
MAWANA,26/06/2021,4.0,970.0,1100.0,1015.0
MAWANA,28/06/2021,4.0,1000.0,1150.0,1050.0
MAWANA,29/06/2021,9.0,1020.0,1100.0,1050.0
MAWANA,30/06/2021,7.0,1020.0,1150.0,1060.0
MEERUT,01/06/2021,125.0,980.0,1050.0,1020.0
MEERUT,02/06/2021,119.0,990.0,1050.0,1020.0
MEERUT,03/06/2021,108.5,990.0,1065.0,1020.0
MEERUT,04/06/2021,117.5,985.0,1050.0,1010.0
MEERUT,05/06/2021,104.0,1000.0,1065.0,1020.0
MEERUT,07/06/2021,117.0,1000.0,1060.0,1015.0
MEERUT,08/06/2021,119.0,1000.0,1060.0,1010.0
MEERUT,09/06/2021,123.0,1000.0,1060.0,1010.0
MEERUT,10/06/2021,140.0,985.0,1050.0,1000.0
MEERUT,11/06/2021,125.0,1000.0,1060.0,1030.0
MEERUT,12/06/2021,110.0,1000.0,1065.0,1030.0
MEERUT,14/06/2021,106.0,1010.0,1065.0,1030.0
MEERUT,15/06/2021,102.0,1020.0,1080.0,1050.0
MEERUT,16/06/2021,87.0,1025.0,1100.0,1060.0
MEERUT,17/06/2021,85.0,1030.0,1100.0,1060.0
MEERUT,18/06/2021,146.0,1040.0,1120.0,1075.0
MEERUT,19/06/2021,150.0,1050.0,1130.0,1080.0
MEERUT,21/06/2021,160.0,1040.0,1100.0,1060.0
MEERUT,22/06/2021,135.0,1045.0,1120.0,1070.0
MEERUT,23/06/2021,144.0,1065.0,1150.0,1100.0
MEERUT,24/06/2021,155.0,1000.0,1100.0,1020.0
MEERUT,25/06/2021,117.5,1000.0,1100.0,1020.0
MEERUT,26/06/2021,75.0,1035.0,1125.0,1060.0
MEERUT,28/06/2021,74.0,1030.0,1120.0,1060.0
MEERUT,29/06/2021,68.0,1030.0,1125.0,1065.0
MEHMOODABAD,02/06/2021,17.0,980.0,1140.0,1075.0
MEHMOODABAD,03/06/2021,15.0,1000.0,1160.0,1090.0
MEHMOODABAD,07/06/2021,19.0,990.0,1150.0,1080.0
MEHMOODABAD,08/06/2021,21.0,975.0,1140.0,1070.0
MEHMOODABAD,09/06/2021,18.0,1000.0,1160.0,1090.0
MEHMOODABAD,10/06/2021,20.0,995.0,1155.0,1080.0
MEHMOODABAD,11/06/2021,17.0,990.0,1160.0,1090.0
MEHMOODABAD,14/06/2021,17.0,1050.0,1230.0,1160.0
MEHMOODABAD,16/06/2021,18.0,1040.0,1170.0,1125.0
MEHMOODABAD,17/06/2021,17.0,1070.0,1230.0,1160.0
MEHMOODABAD,20/06/2021,19.5,1030.0,1180.0,1110.0
MEHMOODABAD,22/06/2021,21.0,1040.0,1180.0,1120.0
MEHMOODABAD,23/06/2021,17.0,1100.0,1260.0,1180.0
MEHMOODABAD,24/06/2021,20.0,1030.0,1190.0,1110.0
MEHMOODABAD,25/06/2021,18.0,1070.0,1190.0,1140.0
MEHMOODABAD,27/06/2021,19.0,1000.0,1170.0,1100.0
MEHMOODABAD,28/06/2021,17.0,1040.0,1180.0,1120.0
MEHMOODABAD,29/06/2021,18.5,1000.0,1190.0,1110.0
MEHMOODABAD,30/06/2021,16.0,1070.0,1220.0,1150.0
MIHIPURWA,06/06/2021,20.0,1300.0,1400.0,1350.0
MIHIPURWA,28/06/2021,20.0,1400.0,1500.0,1450.0
MILAK,01/06/2021,18.3,945.0,1040.0,990.0
MILAK,02/06/2021,20.5,950.0,1045.0,995.0
MILAK,03/06/2021,17.5,955.0,1050.0,1000.0
MILAK,04/06/2021,18.7,950.0,1045.0,995.0
MILAK,07/06/2021,16.4,960.0,1055.0,1005.0
MILAK,09/06/2021,15.0,970.0,1065.0,1015.0
MILAK,10/06/2021,21.5,975.0,1070.0,1020.0
MILAK,11/06/2021,20.0,965.0,1060.0,1010.0
MILAK,15/06/2021,17.4,965.0,1060.0,1010.0
MILAK,16/06/2021,21.0,975.0,1070.0,1020.0
MILAK,17/06/2021,23.4,980.0,1075.0,1025.0
MILAK,18/06/2021,19.6,985.0,1080.0,1030.0
MILAK,20/06/2021,20.0,985.0,1080.0,1030.0
MILAK,21/06/2021,18.5,990.0,1085.0,1035.0
MILAK,22/06/2021,17.0,985.0,1080.0,1030.0
MILAK,23/06/2021,23.4,980.0,1075.0,1025.0
MILAK,24/06/2021,20.6,995.0,1100.0,1050.0
MILAK,25/06/2021,23.6,1005.0,1110.0,1060.0
MILAK,28/06/2021,13.2,1015.0,1110.0,1070.0
MILAK,30/06/2021,18.5,1005.0,1110.0,1060.0
MIRZAPUR,01/06/2021,15.0,1050.0,1150.0,1100.0
MIRZAPUR,02/06/2021,16.5,1050.0,1150.0,1100.0
MIRZAPUR,03/06/2021,15.0,1065.0,1175.0,1115.0
MIRZAPUR,04/06/2021,16.5,1075.0,1185.0,1120.0
MIRZAPUR,07/06/2021,17.5,1000.0,1100.0,1045.0
MIRZAPUR,10/06/2021,14.5,1000.0,1100.0,1045.0
MIRZAPUR,11/06/2021,15.0,1000.0,1100.0,1050.0
MIRZAPUR,12/06/2021,14.5,985.0,1100.0,1030.0
MIRZAPUR,14/06/2021,16.0,1000.0,1100.0,1040.0
MIRZAPUR,15/06/2021,15.0,950.0,1050.0,1000.0
MIRZAPUR,16/06/2021,17.5,950.0,1050.0,1000.0
MIRZAPUR,17/06/2021,17.5,900.0,1000.0,965.0
MIRZAPUR,18/06/2021,16.0,925.0,1145.0,975.0
MIRZAPUR,19/06/2021,15.0,925.0,1045.0,985.0
MIRZAPUR,23/06/2021,13.5,925.0,1035.0,970.0
MIRZAPUR,24/06/2021,13.5,925.0,1045.0,970.0
MIRZAPUR,25/06/2021,13.5,925.0,1000.0,965.0
MIRZAPUR,28/06/2021,16.5,925.0,1045.0,980.0
MIRZAPUR,29/06/2021,16.0,925.0,1045.0,985.0
MIRZAPUR,30/06/2021,14.0,925.0,1045.0,975.0
MOHAMADABAD,02/06/2021,114.0,825.0,980.0,910.0
MOHAMADABAD,03/06/2021,105.0,820.0,1000.0,920.0
MOHAMADABAD,04/06/2021,110.0,825.0,1000.0,920.0
MOHAMADABAD,05/06/2021,86.0,825.0,1000.0,925.0
MOHAMADABAD,06/06/2021,82.5,820.0,1000.0,920.0
MOHAMADABAD,07/06/2021,65.0,800.0,950.0,900.0
MOHAMADABAD,09/06/2021,68.0,825.0,960.0,900.0
MOHAMADABAD,10/06/2021,70.0,800.0,950.0,880.0
MOHAMADABAD,11/06/2021,68.0,800.0,920.0,860.0
MOHAMADABAD,12/06/2021,65.0,800.0,940.0,880.0
MOHAMADABAD,13/06/2021,60.0,800.0,950.0,900.0
MOHAMADABAD,14/06/2021,62.0,800.0,950.0,870.0
MOHAMADABAD,16/06/2021,68.0,800.0,920.0,880.0
MOHAMADABAD,17/06/2021,71.0,800.0,950.0,880.0
MOHAMADABAD,18/06/2021,88.0,800.0,940.0,870.0
MOHAMADABAD,19/06/2021,84.0,800.0,920.0,880.0
MOHAMADABAD,20/06/2021,90.0,800.0,940.0,870.0
MOHAMADABAD,21/06/2021,75.0,800.0,920.0,860.0
MOHAMADABAD,23/06/2021,80.0,780.0,900.0,840.0
MOHAMADABAD,24/06/2021,84.5,780.0,880.0,830.0
MOHAMADABAD,25/06/2021,90.0,750.0,880.0,820.0
MOHAMADABAD,26/06/2021,85.0,740.0,880.0,810.0
MOHAMADABAD,27/06/2021,79.0,750.0,900.0,830.0
MOHAMADABAD,28/06/2021,86.0,700.0,840.0,800.0
MOHAMADABAD,30/06/2021,88.0,700.0,850.0,800.0
MOHAMMDI,06/06/2021,3.0,,,
MOHAMMDI,08/06/2021,3.0,,,
MOHAMMDI,20/06/2021,3.0,,,
MOHAMMDI,22/06/2021,3.0,,,
MOHAMMDI,26/06/2021,3.0,,,
MOHAMMDI,28/06/2021,3.0,,,
MOHAMMDI,29/06/2021,3.0,,,
MOHAMMDI,30/06/2021,3.0,,,
MOTH,01/06/2021,4.0,900.0,1030.0,990.0
MOTH,02/06/2021,4.5,920.0,1045.0,1000.0
MOTH,03/06/2021,4.2,900.0,1020.0,980.0
MOTH,04/06/2021,4.0,890.0,1020.0,975.0
MOTH,05/06/2021,5.0,885.0,1015.0,970.0
MOTH,06/06/2021,3.2,890.0,1015.0,975.0
MOTH,07/06/2021,4.5,880.0,1010.0,970.0
MOTH,08/06/2021,5.0,875.0,1020.0,980.0
MOTH,09/06/2021,4.8,900.0,1025.0,985.0
MOTH,10/06/2021,4.5,900.0,1030.0,990.0
MOTH,11/06/2021,4.0,880.0,1035.0,985.0
MOTH,12/06/2021,3.7,880.0,1030.0,980.0
MOTH,13/06/2021,3.0,865.0,1020.0,975.0
MOTH,14/06/2021,3.5,880.0,1030.0,985.0
MOTH,15/06/2021,4.2,850.0,1025.0,970.0
MOTH,16/06/2021,4.5,875.0,1030.0,980.0
MOTH,17/06/2021,4.0,875.0,1050.0,985.0
MOTH,18/06/2021,5.0,875.0,1025.0,975.0
MOTH,19/06/2021,4.2,870.0,1025.0,980.0
MOTH,20/06/2021,2.8,900.0,1025.0,970.0
MOTH,21/06/2021,2.5,900.0,1035.0,975.0
MOTH,22/06/2021,4.1,880.0,1050.0,990.0
MOTH,23/06/2021,4.0,880.0,1040.0,985.0
MOTH,24/06/2021,4.8,880.0,1030.0,980.0
MOTH,25/06/2021,5.6,885.0,1050.0,990.0
MOTH,26/06/2021,5.0,870.0,1040.0,980.0
MOTH,27/06/2021,2.8,850.0,1035.0,970.0
MOTH,28/06/2021,2.5,850.0,1020.0,960.0
MOTH,29/06/2021,4.5,850.0,1025.0,965.0
MOTH,30/06/2021,5.0,860.0,1050.0,980.0
MUGRABAADSHAHPUR,02/06/2021,32.5,1040.0,1125.0,1100.0
MUGRABAADSHAHPUR,04/06/2021,35.5,1040.0,1150.0,1100.0
MUGRABAADSHAHPUR,05/06/2021,5.0,1000.0,1150.0,1100.0
MUGRABAADSHAHPUR,06/06/2021,6.0,1000.0,1150.0,1100.0
MUGRABAADSHAHPUR,08/06/2021,20.0,1040.0,1150.0,1100.0
MUGRABAADSHAHPUR,09/06/2021,4.5,1000.0,1150.0,1080.0
MUGRABAADSHAHPUR,10/06/2021,20.0,1000.0,1150.0,1080.0
MUGRABAADSHAHPUR,11/06/2021,20.0,1000.0,1125.0,1060.0
MUGRABAADSHAHPUR,13/06/2021,18.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,14/06/2021,11.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,15/06/2021,30.0,1000.0,1100.0,1040.0
MUGRABAADSHAHPUR,16/06/2021,20.0,980.0,1100.0,1050.0
MUGRABAADSHAHPUR,18/06/2021,6.0,1000.0,1140.0,1060.0
MUGRABAADSHAHPUR,22/06/2021,20.0,960.0,1050.0,1000.0
MUGRABAADSHAHPUR,23/06/2021,8.0,900.0,1040.0,1000.0
MUGRABAADSHAHPUR,24/06/2021,22.0,960.0,1050.0,1000.0
MUGRABAADSHAHPUR,25/06/2021,50.5,950.0,1100.0,1020.0
MUGRABAADSHAHPUR,26/06/2021,20.0,1000.0,1100.0,1030.0
MUGRABAADSHAHPUR,28/06/2021,30.0,950.0,1040.0,1000.0
MUGRABAADSHAHPUR,29/06/2021,11.0,970.0,1100.0,1030.0
MUGRABAADSHAHPUR,30/06/2021,12.0,1000.0,1120.0,1040.0
MURADABAD,01/06/2021,150.0,940.0,1040.0,990.0
MURADABAD,02/06/2021,160.0,930.0,1030.0,980.0
MURADABAD,03/06/2021,170.0,940.0,1040.0,990.0
MURADABAD,04/06/2021,160.0,950.0,1050.0,1000.0
MURADABAD,05/06/2021,170.0,940.0,1040.0,990.0
MURADABAD,07/06/2021,160.0,950.0,1050.0,1000.0
MURADABAD,08/06/2021,170.0,940.0,1040.0,990.0
MURADABAD,09/06/2021,150.0,950.0,1050.0,1000.0
MURADABAD,10/06/2021,160.0,950.0,1050.0,1000.0
MURADABAD,11/06/2021,160.0,960.0,1060.0,1010.0
MURADABAD,12/06/2021,180.0,970.0,1070.0,1020.0
MURADABAD,14/06/2021,160.0,980.0,1080.0,1030.0
MURADABAD,15/06/2021,150.0,1000.0,1100.0,1040.0
MURADABAD,16/06/2021,170.0,980.0,1080.0,1030.0
MURADABAD,17/06/2021,170.0,960.0,1060.0,1010.0
MURADABAD,18/06/2021,165.0,950.0,1050.0,1000.0
MURADABAD,19/06/2021,170.0,980.0,1080.0,1030.0
MURADABAD,21/06/2021,160.0,1000.0,1090.0,1040.0
MURADABAD,22/06/2021,150.0,1000.0,1100.0,1050.0
MURADABAD,23/06/2021,160.0,1000.0,1100.0,1060.0
MURADABAD,24/06/2021,150.0,1020.0,1120.0,1070.0
MURADABAD,25/06/2021,170.0,1025.0,1125.0,1075.0
MURADABAD,26/06/2021,160.0,1010.0,1110.0,1060.0
MURADABAD,28/06/2021,160.0,1030.0,1130.0,1080.0
MURADABAD,29/06/2021,170.0,1000.0,1100.0,1060.0
MURADABAD,30/06/2021,160.0,1020.0,1120.0,1070.0
MURADNAGAR,01/06/2021,5.0,800.0,900.0,850.0
MURADNAGAR,05/06/2021,5.0,800.0,1000.0,900.0
MURADNAGAR,06/06/2021,10.0,900.0,1000.0,950.0
MURADNAGAR,07/06/2021,6.7,800.0,1000.0,900.0
MURADNAGAR,09/06/2021,5.0,800.0,1000.0,900.0
MURADNAGAR,14/06/2021,10.0,800.0,1000.0,900.0
MURADNAGAR,15/06/2021,2.5,800.0,1000.0,900.0
MURADNAGAR,16/06/2021,15.2,800.0,1000.0,900.0
MURADNAGAR,17/06/2021,18.0,800.0,900.0,850.0
MURADNAGAR,18/06/2021,2.5,800.0,1000.0,900.0
MURADNAGAR,20/06/2021,12.5,800.0,1000.0,900.0
MURADNAGAR,22/06/2021,7.5,700.0,900.0,800.0
MURADNAGAR,23/06/2021,2.5,800.0,1000.0,900.0
MURADNAGAR,25/06/2021,19.1,700.0,1000.0,800.0
MURADNAGAR,26/06/2021,5.0,800.0,900.0,850.0
MURADNAGAR,27/06/2021,5.7,800.0,1000.0,900.0
MURADNAGAR,28/06/2021,7.5,800.0,1000.0,900.0
MURADNAGAR,29/06/2021,10.7,800.0,1000.0,900.0
MURADNAGAR,30/06/2021,10.7,800.0,1000.0,950.0
MUSKARA,02/06/2021,6.5,1060.0,1100.0,1075.0
MUSKARA,03/06/2021,7.0,1060.0,1100.0,1080.0
MUSKARA,04/06/2021,6.8,1030.0,1100.0,1060.0
MUSKARA,05/06/2021,5.0,1015.0,1080.0,1065.0
MUSKARA,06/06/2021,5.5,1050.0,1100.0,1080.0
MUSKARA,08/06/2021,6.2,1060.0,1100.0,1090.0
MUSKARA,09/06/2021,6.0,1050.0,1110.0,1100.0
MUSKARA,10/06/2021,5.5,1060.0,1115.0,1100.0
MUSKARA,11/06/2021,6.0,1050.0,1100.0,1075.0
MUSKARA,12/06/2021,6.5,1030.0,1100.0,1060.0
MUSKARA,13/06/2021,6.8,1040.0,1100.0,1070.0
MUSKARA,14/06/2021,6.5,1000.0,1100.0,1060.0
MUSKARA,15/06/2021,7.0,1000.0,1080.0,1050.0
MUSKARA,16/06/2021,6.0,1000.0,1080.0,1060.0
MUSKARA,17/06/2021,5.5,1000.0,1100.0,1050.0
MUSKARA,18/06/2021,5.0,1045.0,1080.0,1060.0
MUSKARA,19/06/2021,5.5,1030.0,1070.0,1060.0
MUSKARA,20/06/2021,6.0,1050.0,1100.0,1065.0
MUSKARA,22/06/2021,5.8,1060.0,1100.0,1080.0
MUSKARA,23/06/2021,5.2,1050.0,1115.0,1100.0
MUSKARA,24/06/2021,5.5,1060.0,1125.0,1100.0
MUSKARA,25/06/2021,6.0,1050.0,1130.0,1100.0
MUSKARA,26/06/2021,5.5,1060.0,1150.0,1100.0
MUSKARA,27/06/2021,6.0,1050.0,1150.0,1100.0
MUSKARA,29/06/2021,5.5,1100.0,1160.0,1140.0
MUSKARA,30/06/2021,5.0,1100.0,1175.0,1150.0
MUZZAFARNAGAR,01/06/2021,40.0,980.0,1100.0,1020.0
MUZZAFARNAGAR,02/06/2021,40.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,03/06/2021,36.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,04/06/2021,39.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,05/06/2021,36.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,06/06/2021,30.0,1000.0,1100.0,1030.0
MUZZAFARNAGAR,07/06/2021,20.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,08/06/2021,17.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,09/06/2021,20.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,10/06/2021,21.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,11/06/2021,30.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,12/06/2021,35.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,13/06/2021,30.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,14/06/2021,33.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,15/06/2021,30.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,16/06/2021,30.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,18/06/2021,30.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,20/06/2021,25.0,1000.0,1150.0,1075.0
MUZZAFARNAGAR,21/06/2021,38.0,1010.0,1140.0,1075.0
MUZZAFARNAGAR,22/06/2021,38.0,1020.0,1140.0,1080.0
