<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,18/10/2021,61.5,1080.0,1150.0,1110.0
MAHOBA,20/10/2021,58.5,1080.0,1150.0,1105.0
MAHOBA,21/10/2021,61.1,1050.0,1120.0,1090.0
MAHOBA,22/10/2021,62.5,1040.0,1125.0,1085.0
MAHOBA,23/10/2021,61.1,1050.0,1130.0,1080.0
MAHOBA,25/10/2021,61.0,1030.0,1100.0,1065.0
MAHOBA,27/10/2021,55.0,1050.0,1110.0,1080.0
MAHOBA,28/10/2021,61.0,1020.0,1095.0,1060.0
MAHOBA,29/10/2021,53.0,1080.0,1140.0,1100.0
MAHOBA,30/10/2021,58.0,1120.0,1185.0,1150.0
MAHOBA,31/10/2021,54.0,1160.0,1215.0,1180.0
MAIGALGANJ,04/10/2021,15.0,950.0,1050.0,1000.0
MAIGALGANJ,05/10/2021,14.0,900.0,1050.0,970.0
MAIGALGANJ,06/10/2021,16.0,900.0,1040.0,970.0
MAIGALGANJ,07/10/2021,17.0,900.0,1065.0,1000.0
MAIGALGANJ,08/10/2021,13.0,1000.0,1100.0,1050.0
MAIGALGANJ,09/10/2021,10.0,1000.0,1110.0,1060.0
MAIGALGANJ,11/10/2021,15.0,950.0,1060.0,1000.0
MAIGALGANJ,12/10/2021,18.0,1000.0,1120.0,1050.0
MAIGALGANJ,13/10/2021,20.0,1000.0,1130.0,1060.0
MAIGALGANJ,14/10/2021,20.0,900.0,1090.0,1000.0
MAIGALGANJ,15/10/2021,15.0,950.0,1080.0,1000.0
MAIGALGANJ,16/10/2021,25.0,1000.0,1120.0,1060.0
MAIGALGANJ,18/10/2021,18.0,950.0,1100.0,1050.0
MAIGALGANJ,19/10/2021,13.0,1000.0,1120.0,1070.0
MAIGALGANJ,20/10/2021,13.0,1000.0,1130.0,1090.0
MAIGALGANJ,21/10/2021,10.0,1000.0,1100.0,1060.0
MAIGALGANJ,22/10/2021,17.0,1000.0,1120.0,1050.0
MAIGALGANJ,23/10/2021,12.0,1000.0,1130.0,1060.0
MAIGALGANJ,25/10/2021,10.0,1000.0,1150.0,1070.0
MAIGALGANJ,26/10/2021,16.0,1050.0,1150.0,1100.0
MAIGALGANJ,27/10/2021,14.0,1060.0,1160.0,1100.0
MAIGALGANJ,28/10/2021,17.0,1070.0,1190.0,1100.0
MAIGALGANJ,29/10/2021,20.0,1100.0,1210.0,1150.0
MAIGALGANJ,30/10/2021,17.0,1100.0,1230.0,1180.0
MAINPURI,01/10/2021,50.0,800.0,1050.0,900.0
MAINPURI,02/10/2021,49.0,815.0,1010.0,920.0
MAINPURI,04/10/2021,52.5,820.0,1020.0,915.0
MAINPURI,05/10/2021,50.0,815.0,1010.0,920.0
MAINPURI,06/10/2021,55.0,800.0,1000.0,900.0
MAINPURI,07/10/2021,91.0,815.0,1020.0,910.0
MAINPURI,08/10/2021,54.0,820.0,1010.0,915.0
MAINPURI,09/10/2021,56.0,815.0,1000.0,920.0
MAINPURI,11/10/2021,57.0,800.0,1000.0,900.0
MAINPURI,12/10/2021,54.0,815.0,1015.0,910.0
MAINPURI,13/10/2021,59.0,820.0,1020.0,915.0
MAINPURI,14/10/2021,60.0,815.0,1000.0,920.0
MAINPURI,15/10/2021,62.0,800.0,1000.0,900.0
MAINPURI,16/10/2021,60.0,815.0,1010.0,910.0
MAINPURI,18/10/2021,49.0,800.0,1000.0,900.0
MAINPURI,19/10/2021,58.0,810.0,1010.0,915.0
MAINPURI,20/10/2021,60.0,815.0,1015.0,910.0
MAINPURI,21/10/2021,62.0,820.0,1020.0,925.0
MAINPURI,22/10/2021,64.0,810.0,1010.0,910.0
MAINPURI,23/10/2021,63.0,820.0,1030.0,920.0
MAINPURI,25/10/2021,70.0,800.0,1000.0,900.0
MAINPURI,26/10/2021,68.0,,,
MAINPURI,27/10/2021,69.0,2500.0,2700.0,2600.0
MAINPURI,28/10/2021,50.0,1100.0,1300.0,1220.0
MAINPURI,29/10/2021,64.0,1150.0,1340.0,1245.0
MAINPURI,30/10/2021,65.0,1130.0,1320.0,1225.0
MATHURA,01/10/2021,60.0,850.0,1000.0,930.0
MATHURA,02/10/2021,60.0,850.0,1000.0,940.0
MATHURA,04/10/2021,60.0,850.0,1000.0,940.0
MATHURA,05/10/2021,55.0,870.0,1000.0,930.0
MATHURA,06/10/2021,60.0,880.0,1000.0,920.0
MATHURA,07/10/2021,70.0,870.0,1000.0,930.0
MATHURA,08/10/2021,60.0,850.0,1000.0,940.0
MATHURA,09/10/2021,65.0,830.0,1020.0,930.0
MATHURA,11/10/2021,68.0,830.0,1020.0,950.0
MATHURA,12/10/2021,80.0,860.0,1050.0,950.0
MATHURA,13/10/2021,68.0,850.0,1030.0,940.0
MATHURA,14/10/2021,68.0,840.0,1030.0,930.0
MATHURA,15/10/2021,80.0,860.0,1020.0,930.0
MATHURA,16/10/2021,85.0,830.0,1020.0,920.0
MATHURA,18/10/2021,80.0,830.0,1020.0,950.0
MATHURA,19/10/2021,90.0,810.0,1000.0,900.0
MATHURA,20/10/2021,85.0,800.0,1000.0,900.0
MATHURA,21/10/2021,90.0,800.0,1010.0,920.0
MATHURA,22/10/2021,85.0,810.0,1000.0,900.0
MATHURA,23/10/2021,90.0,830.0,1040.0,950.0
MATHURA,25/10/2021,85.0,830.0,1030.0,940.0
MATHURA,26/10/2021,86.0,830.0,1020.0,940.0
MATHURA,27/10/2021,100.0,930.0,1180.0,1050.0
MATHURA,28/10/2021,80.0,1000.0,1280.0,1150.0
MATHURA,29/10/2021,85.0,1080.0,1350.0,1220.0
MATHURA,30/10/2021,85.0,1180.0,1350.0,1260.0
MAUDAHA,01/10/2021,26.0,950.0,1055.0,1025.0
MAUDAHA,02/10/2021,18.0,950.0,1075.0,1020.0
MAUDAHA,03/10/2021,25.0,950.0,1075.0,1020.0
MAUDAHA,04/10/2021,26.0,950.0,1100.0,1020.0
MAUDAHA,05/10/2021,21.9,950.0,1100.0,1050.0
MAUDAHA,06/10/2021,22.5,,,
MAUDAHA,08/10/2021,21.0,950.0,1100.0,1060.0
MAUDAHA,09/10/2021,20.0,1000.0,1125.0,1070.0
MAUDAHA,10/10/2021,25.0,950.0,1100.0,1050.0
MAUDAHA,11/10/2021,23.0,1000.0,1150.0,1070.0
MAUDAHA,12/10/2021,25.0,950.0,1100.0,1040.0
MAUDAHA,13/10/2021,26.0,950.0,1100.0,1020.0
MAUDAHA,15/10/2021,25.0,950.0,1100.0,1060.0
MAUDAHA,16/10/2021,23.0,950.0,1100.0,1025.0
MAUDAHA,17/10/2021,21.0,950.0,1100.0,1030.0
MAUDAHA,18/10/2021,25.0,950.0,1100.0,1020.0
MAUDAHA,19/10/2021,23.0,950.0,1150.0,1040.0
MAUDAHA,20/10/2021,20.0,950.0,1100.0,1050.0
MAUDAHA,22/10/2021,19.0,950.0,1100.0,1030.0
MAUDAHA,23/10/2021,17.0,950.0,1100.0,1050.0
MAUDAHA,24/10/2021,16.0,950.0,1125.0,1070.0
MAUDAHA,25/10/2021,15.0,1000.0,1125.0,1070.0
MAUDAHA,26/10/2021,14.0,1000.0,1150.0,1100.0
MAUDAHA,27/10/2021,13.0,1050.0,1200.0,1150.0
MAUDAHA,29/10/2021,14.0,1050.0,1200.0,1130.0
MAUDAHA,30/10/2021,13.0,1050.0,1200.0,1150.0
MAUDAHA,31/10/2021,14.0,1000.0,1200.0,1150.0
MAURANIPUR,01/10/2021,2.0,900.0,1050.0,1000.0
MAURANIPUR,03/10/2021,3.0,900.0,1050.0,1000.0
MAURANIPUR,04/10/2021,1.5,940.0,1065.0,1000.0
MAURANIPUR,05/10/2021,6.0,965.0,1045.0,1000.0
MAURANIPUR,06/10/2021,0.4,950.0,1040.0,1000.0
MAURANIPUR,07/10/2021,6.0,960.0,1040.0,1000.0
MAURANIPUR,08/10/2021,5.0,1015.0,1100.0,1050.0
MAURANIPUR,09/10/2021,5.0,1000.0,1110.0,1050.0
MAURANIPUR,10/10/2021,4.0,1000.0,1100.0,1050.0
MAURANIPUR,11/10/2021,4.0,1000.0,1100.0,1050.0
MAURANIPUR,12/10/2021,3.0,970.0,1100.0,1025.0
MAURANIPUR,13/10/2021,4.0,985.0,1085.0,1025.0
MAURANIPUR,14/10/2021,4.0,970.0,1075.0,1020.0
MAURANIPUR,17/10/2021,4.0,950.0,1050.0,1000.0
MAURANIPUR,18/10/2021,4.5,990.0,1080.0,1025.0
MAURANIPUR,19/10/2021,4.0,985.0,1075.0,1025.0
MAURANIPUR,20/10/2021,4.5,980.0,1100.0,1020.0
MAURANIPUR,21/10/2021,5.0,980.0,1100.0,1020.0
MAURANIPUR,23/10/2021,4.0,980.0,1085.0,1025.0
MAURANIPUR,25/10/2021,4.0,980.0,1065.0,1020.0
MAURANIPUR,26/10/2021,4.0,960.0,1060.0,1025.0
MAURANIPUR,27/10/2021,4.0,965.0,1050.0,1020.0
MAURANIPUR,28/10/2021,4.5,980.0,1060.0,1025.0
MAURANIPUR,29/10/2021,4.5,965.0,1050.0,1010.0
MAURANIPUR,30/10/2021,5.0,965.0,1045.0,1015.0
MAURANIPUR,31/10/2021,4.0,1075.0,1165.0,1120.0
MAWANA,01/10/2021,28.0,970.0,1070.0,1020.0
MAWANA,02/10/2021,30.0,930.0,1030.0,980.0
MAWANA,04/10/2021,30.0,920.0,1020.0,970.0
MAWANA,05/10/2021,27.0,1010.0,1110.0,1060.0
MAWANA,06/10/2021,29.0,1050.0,1150.0,1100.0
MAWANA,07/10/2021,30.0,1030.0,1130.0,1080.0
MAWANA,08/10/2021,35.0,1020.0,1120.0,1070.0
MAWANA,09/10/2021,33.0,1050.0,1180.0,1100.0
MAWANA,11/10/2021,30.0,1070.0,1170.0,1120.0
MAWANA,12/10/2021,25.0,1100.0,1200.0,1140.0
MAWANA,13/10/2021,29.0,1100.0,1200.0,1150.0
MAWANA,14/10/2021,30.0,1070.0,1170.0,1120.0
MAWANA,15/10/2021,30.0,1050.0,1150.0,1100.0
MAWANA,16/10/2021,30.0,1050.0,1150.0,1110.0
MAWANA,18/10/2021,30.0,1060.0,1150.0,1110.0
MAWANA,19/10/2021,26.0,1100.0,1180.0,1130.0
MAWANA,20/10/2021,28.0,1070.0,1170.0,1125.0
MAWANA,21/10/2021,25.0,1090.0,1190.0,1140.0
MAWANA,22/10/2021,26.0,1100.0,1200.0,1160.0
MAWANA,23/10/2021,25.0,1200.0,1300.0,1250.0
MAWANA,25/10/2021,20.0,1400.0,1500.0,1450.0
MAWANA,26/10/2021,20.0,,,
MAWANA,27/10/2021,16.0,1550.0,1650.0,1600.0
MAWANA,28/10/2021,18.0,1590.0,1690.0,1640.0
MAWANA,29/10/2021,20.0,1630.0,1730.0,1680.0
MAWANA,30/10/2021,18.0,1700.0,1800.0,1750.0
MEERUT,01/10/2021,50.0,1100.0,1230.0,1150.0
MEERUT,04/10/2021,46.0,1100.0,1250.0,1200.0
MEERUT,05/10/2021,55.0,1100.0,1235.0,1180.0
MEERUT,06/10/2021,62.0,1100.0,1240.0,1180.0
MEERUT,07/10/2021,58.0,1100.0,1240.0,1175.0
MEERUT,08/10/2021,62.0,1100.0,1245.0,1175.0
MEERUT,09/10/2021,70.0,1100.0,1220.0,1175.0
MEERUT,11/10/2021,68.0,1100.0,1235.0,1180.0
MEERUT,12/10/2021,55.0,1100.0,1200.0,1160.0
MEERUT,13/10/2021,60.0,1100.0,1200.0,1150.0
MEERUT,14/10/2021,55.0,1120.0,1230.0,1170.0
MEERUT,15/10/2021,60.0,1110.0,1225.0,1150.0
MEERUT,16/10/2021,60.0,1110.0,1225.0,1160.0
MEERUT,18/10/2021,67.0,1070.0,1200.0,1130.0
MEERUT,19/10/2021,95.0,1075.0,1200.0,1130.0
MEERUT,20/10/2021,82.0,1080.0,1200.0,1140.0
MEERUT,21/10/2021,95.0,1075.0,1200.0,1150.0
MEERUT,22/10/2021,110.0,1080.0,1200.0,1150.0
MEERUT,23/10/2021,96.0,1120.0,1265.0,1250.0
MEERUT,25/10/2021,105.0,1420.0,1570.0,1500.0
MEERUT,26/10/2021,90.0,1600.0,1750.0,1680.0
MEERUT,27/10/2021,100.0,1600.0,1800.0,1680.0
MEERUT,29/10/2021,78.0,1650.0,1800.0,1700.0
MEERUT,30/10/2021,80.0,1730.0,1925.0,1850.0
MEHMOODABAD,04/10/2021,13.0,960.0,1050.0,1030.0
MEHMOODABAD,05/10/2021,12.5,980.0,1080.0,1060.0
MEHMOODABAD,06/10/2021,12.0,990.0,1070.0,1050.0
MEHMOODABAD,07/10/2021,11.0,980.0,1070.0,1040.0
MEHMOODABAD,10/10/2021,11.5,1010.0,1080.0,1060.0
MEHMOODABAD,11/10/2021,11.0,1020.0,1080.0,1050.0
MEHMOODABAD,12/10/2021,9.0,1010.0,1100.0,1060.0
MEHMOODABAD,17/10/2021,8.0,1020.0,1100.0,1040.0
MEHMOODABAD,19/10/2021,7.5,1030.0,1100.0,1080.0
MEHMOODABAD,20/10/2021,7.2,1050.0,1120.0,1090.0
MEHMOODABAD,21/10/2021,6.5,1050.0,1150.0,1100.0
MEHMOODABAD,23/10/2021,6.2,1060.0,1150.0,1110.0
MEHMOODABAD,25/10/2021,6.1,1060.0,1150.0,1100.0
MEHMOODABAD,26/10/2021,6.2,1060.0,1150.0,1100.0
MEHMOODABAD,27/10/2021,6.5,1060.0,1160.0,1130.0
MEHMOODABAD,28/10/2021,6.3,1060.0,1170.0,1110.0
MEHMOODABAD,30/10/2021,6.2,,,
MEHMOODABAD,31/10/2021,6.3,1090.0,1210.0,1150.0
MIHIPURWA,14/10/2021,20.0,1500.0,1550.0,1525.0
MIHIPURWA,15/10/2021,20.0,1450.0,1500.0,1475.0
MIHIPURWA,17/10/2021,25.0,1400.0,1500.0,1450.0
MIHIPURWA,18/10/2021,20.0,1500.0,1600.0,1550.0
MIHIPURWA,19/10/2021,20.0,1500.0,1600.0,1550.0
MIHIPURWA,20/10/2021,20.0,1400.0,1500.0,1450.0
MIHIPURWA,21/10/2021,25.0,1400.0,1500.0,1450.0
MIHIPURWA,22/10/2021,25.0,1300.0,1400.0,1350.0
MIHIPURWA,23/10/2021,20.0,1400.0,1500.0,1450.0
MIHIPURWA,24/10/2021,20.0,1200.0,1300.0,1250.0
MIHIPURWA,25/10/2021,20.0,1300.0,1400.0,1350.0
MIHIPURWA,26/10/2021,20.0,1200.0,1300.0,1250.0
MIHIPURWA,27/10/2021,25.0,1050.0,1150.0,1100.0
MIHIPURWA,28/10/2021,20.0,1100.0,1200.0,1150.0
MIHIPURWA,29/10/2021,40.0,1100.0,1180.0,1150.0
MIHIPURWA,30/10/2021,25.0,1200.0,1300.0,1250.0
MIHIPURWA,31/10/2021,20.0,1200.0,1300.0,1250.0
MILAK,01/10/2021,13.5,930.0,1035.0,985.0
MILAK,03/10/2021,20.0,920.0,1025.0,975.0
MILAK,04/10/2021,18.2,915.0,1020.0,970.0
MILAK,05/10/2021,18.5,910.0,1015.0,965.0
MILAK,06/10/2021,21.5,905.0,1010.0,960.0
MILAK,07/10/2021,20.6,900.0,1005.0,955.0
MILAK,08/10/2021,15.7,895.0,1000.0,950.0
MILAK,10/10/2021,12.2,900.0,1005.0,955.0
MILAK,11/10/2021,13.0,905.0,1010.0,960.0
MILAK,12/10/2021,15.0,900.0,1005.0,955.0
MILAK,13/10/2021,21.5,910.0,1015.0,965.0
MILAK,15/10/2021,13.0,930.0,1035.0,985.0
MILAK,16/10/2021,15.0,940.0,1045.0,995.0
MILAK,17/10/2021,14.0,945.0,1050.0,1000.0
MILAK,18/10/2021,14.5,950.0,1055.0,1005.0
MILAK,20/10/2021,13.2,955.0,1060.0,1010.0
MILAK,21/10/2021,12.0,965.0,1070.0,1020.0
MILAK,23/10/2021,11.5,970.0,1075.0,1025.0
MILAK,24/10/2021,12.0,980.0,1085.0,1035.0
MILAK,25/10/2021,13.5,990.0,1095.0,1045.0
MILAK,26/10/2021,14.0,995.0,1100.0,1050.0
MILAK,27/10/2021,11.2,1070.0,1175.0,1125.0
MILAK,29/10/2021,15.0,1075.0,1180.0,1130.0
MILAK,31/10/2021,15.0,1115.0,1220.0,1170.0
MIRZAPUR,01/10/2021,125.0,1000.0,1100.0,1045.0
MIRZAPUR,02/10/2021,135.0,1000.0,1100.0,1050.0
MIRZAPUR,04/10/2021,140.0,1000.0,1100.0,1065.0
MIRZAPUR,05/10/2021,130.0,1100.0,1200.0,1145.0
MIRZAPUR,06/10/2021,115.0,1100.0,1200.0,1150.0
MIRZAPUR,07/10/2021,100.0,1000.0,1100.0,1045.0
MIRZAPUR,08/10/2021,125.0,1000.0,1200.0,1175.0
MIRZAPUR,09/10/2021,120.0,1135.0,1225.0,1170.0
MIRZAPUR,11/10/2021,115.0,1150.0,1250.0,1200.0
MIRZAPUR,12/10/2021,140.0,1100.0,1200.0,1160.0
MIRZAPUR,13/10/2021,130.0,1125.0,1250.0,1175.0
MIRZAPUR,14/10/2021,127.5,1125.0,1225.0,1170.0
MIRZAPUR,15/10/2021,130.0,1125.0,1245.0,1175.0
MIRZAPUR,16/10/2021,120.0,1145.0,1225.0,1185.0
MIRZAPUR,18/10/2021,110.0,1135.0,1225.0,1175.0
MIRZAPUR,20/10/2021,115.0,1125.0,1225.0,1175.0
MIRZAPUR,21/10/2021,120.0,1100.0,1185.0,1130.0
MIRZAPUR,22/10/2021,125.0,1100.0,1145.0,1125.0
MIRZAPUR,23/10/2021,120.0,1100.0,1200.0,1135.0
MIRZAPUR,25/10/2021,150.0,1150.0,1245.0,1200.0
MIRZAPUR,26/10/2021,140.0,1200.0,1300.0,1220.0
MIRZAPUR,27/10/2021,125.0,1185.0,1285.0,1225.0
MIRZAPUR,28/10/2021,120.0,1245.0,1345.0,1285.0
MIRZAPUR,29/10/2021,125.0,1300.0,1400.0,1350.0
MIRZAPUR,30/10/2021,120.0,1300.0,1400.0,1385.0
MOHAMADABAD,01/10/2021,145.0,750.0,1000.0,930.0
MOHAMADABAD,02/10/2021,160.0,780.0,1000.0,920.0
MOHAMADABAD,03/10/2021,140.0,800.0,1000.0,940.0
MOHAMADABAD,04/10/2021,148.0,760.0,1000.0,930.0
MOHAMADABAD,06/10/2021,160.0,800.0,1000.0,940.0
MOHAMADABAD,07/10/2021,165.0,800.0,1000.0,940.0
MOHAMADABAD,08/10/2021,150.0,800.0,1000.0,950.0
MOHAMADABAD,09/10/2021,170.0,800.0,1000.0,950.0
MOHAMADABAD,10/10/2021,164.0,850.0,1000.0,960.0
MOHAMADABAD,11/10/2021,160.0,850.0,1020.0,960.0
MOHAMADABAD,13/10/2021,170.0,850.0,1050.0,980.0
MOHAMADABAD,14/10/2021,180.0,900.0,1060.0,1000.0
MOHAMADABAD,15/10/2021,168.0,900.0,1050.0,1000.0
MOHAMADABAD,16/10/2021,170.0,900.0,1050.0,980.0
MOHAMADABAD,17/10/2021,165.0,900.0,1060.0,1000.0
MOHAMADABAD,18/10/2021,170.0,900.0,1100.0,1020.0
MOHAMADABAD,20/10/2021,185.0,900.0,1100.0,1020.0
MOHAMADABAD,21/10/2021,150.0,900.0,1100.0,1060.0
MOHAMADABAD,22/10/2021,165.0,900.0,1120.0,1080.0
MOHAMADABAD,23/10/2021,160.0,900.0,1150.0,1100.0
MOHAMADABAD,24/10/2021,165.0,950.0,1150.0,1080.0
MOHAMADABAD,25/10/2021,170.0,950.0,1150.0,1080.0
MOHAMADABAD,27/10/2021,150.0,950.0,1200.0,1100.0
MOHAMADABAD,28/10/2021,135.0,1000.0,1200.0,1120.0
MOHAMADABAD,29/10/2021,110.0,1100.0,1300.0,1200.0
MOHAMADABAD,30/10/2021,110.0,1100.0,1300.0,1200.0
MOHAMADABAD,31/10/2021,115.0,1100.0,1300.0,1200.0
MOHAMMDI,01/10/2021,3.5,950.0,1150.0,1050.0
MOHAMMDI,04/10/2021,4.5,950.0,1150.0,1050.0
MOHAMMDI,06/10/2021,4.0,960.0,1160.0,1060.0
MOHAMMDI,07/10/2021,4.5,970.0,1170.0,1070.0
MOHAMMDI,08/10/2021,4.5,965.0,1165.0,1065.0
MOHAMMDI,09/10/2021,4.2,1020.0,1220.0,1120.0
MOHAMMDI,11/10/2021,4.0,1030.0,1230.0,1130.0
MOHAMMDI,12/10/2021,4.1,1020.0,1220.0,1120.0
MOHAMMDI,13/10/2021,4.8,1030.0,1230.0,1130.0
MOHAMMDI,14/10/2021,4.0,1025.0,1225.0,1125.0
MOHAMMDI,15/10/2021,4.8,1010.0,1210.0,1110.0
MOHAMMDI,16/10/2021,4.5,1000.0,1200.0,1100.0
MOHAMMDI,18/10/2021,4.0,1020.0,1220.0,1120.0
MOHAMMDI,19/10/2021,3.5,1010.0,1210.0,1110.0
MOHAMMDI,20/10/2021,3.8,1030.0,1230.0,1130.0
MOHAMMDI,21/10/2021,3.5,1000.0,1200.0,1100.0
MOHAMMDI,22/10/2021,4.2,1000.0,1200.0,1100.0
MOHAMMDI,23/10/2021,4.1,1020.0,1220.0,1120.0
MOHAMMDI,25/10/2021,3.5,1030.0,1230.0,1130.0
MOHAMMDI,26/10/2021,6.0,1045.0,1245.0,1145.0
MOHAMMDI,27/10/2021,6.5,1080.0,1280.0,1180.0
MOHAMMDI,28/10/2021,11.0,1100.0,1300.0,1200.0
MOHAMMDI,29/10/2021,9.0,1115.0,1315.0,1215.0
MOHAMMDI,30/10/2021,8.0,1130.0,1330.0,1230.0
MOTH,01/10/2021,1.8,915.0,1055.0,1000.0
MOTH,03/10/2021,2.0,915.0,1065.0,1020.0
MOTH,04/10/2021,1.9,900.0,1065.0,1010.0
MOTH,05/10/2021,2.5,875.0,1035.0,990.0
MOTH,06/10/2021,2.0,880.0,1050.0,1000.0
MOTH,07/10/2021,2.2,870.0,1025.0,980.0
MOTH,08/10/2021,2.0,850.0,1025.0,970.0
MOTH,09/10/2021,2.5,875.0,1025.0,980.0
MOTH,10/10/2021,2.0,880.0,1025.0,990.0
MOTH,11/10/2021,2.2,875.0,1050.0,1000.0
MOTH,12/10/2021,2.5,865.0,1030.0,980.0
MOTH,13/10/2021,2.0,915.0,1080.0,1020.0
MOTH,14/10/2021,2.2,900.0,1065.0,1010.0
MOTH,15/10/2021,2.3,920.0,1070.0,1020.0
MOTH,16/10/2021,2.5,920.0,1075.0,1025.0
MOTH,17/10/2021,2.0,925.0,1070.0,1020.0
MOTH,18/10/2021,2.2,900.0,1065.0,1010.0
MOTH,19/10/2021,2.5,920.0,1080.0,1020.0
MOTH,20/10/2021,2.0,900.0,1065.0,1010.0
MOTH,21/10/2021,2.5,900.0,1055.0,1000.0
MOTH,22/10/2021,2.2,900.0,1060.0,1005.0
MOTH,23/10/2021,2.4,920.0,1070.0,1015.0
MOTH,24/10/2021,1.5,900.0,1060.0,1010.0
MOTH,25/10/2021,2.2,900.0,1055.0,1000.0
MOTH,26/10/2021,2.0,920.0,1075.0,1020.0
MOTH,27/10/2021,2.4,920.0,1080.0,1025.0
MOTH,28/10/2021,2.8,930.0,1065.0,1020.0
MOTH,29/10/2021,2.2,920.0,1050.0,1000.0
MOTH,30/10/2021,2.6,925.0,1055.0,1005.0
MOTH,31/10/2021,2.5,920.0,1080.0,1025.0
MUGRABAADSHAHPUR,01/10/2021,40.0,650.0,740.0,700.0
MUGRABAADSHAHPUR,02/10/2021,21.0,760.0,820.0,800.0
MUGRABAADSHAHPUR,03/10/2021,70.0,660.0,740.0,700.0
MUGRABAADSHAHPUR,04/10/2021,34.0,650.0,730.0,700.0
MUGRABAADSHAHPUR,05/10/2021,44.0,750.0,840.0,800.0
MUGRABAADSHAHPUR,06/10/2021,20.0,650.0,740.0,700.0
MUGRABAADSHAHPUR,07/10/2021,71.0,550.0,640.0,600.0
MUGRABAADSHAHPUR,08/10/2021,63.5,650.0,750.0,700.0
MUGRABAADSHAHPUR,09/10/2021,15.0,660.0,740.0,700.0
MUGRABAADSHAHPUR,12/10/2021,12.5,750.0,830.0,800.0
MUGRABAADSHAHPUR,13/10/2021,40.2,650.0,740.0,700.0
MUGRABAADSHAHPUR,14/10/2021,57.6,760.0,830.0,800.0
MUGRABAADSHAHPUR,16/10/2021,72.2,750.0,840.0,800.0
MUGRABAADSHAHPUR,17/10/2021,39.5,670.0,750.0,700.0
MUGRABAADSHAHPUR,18/10/2021,24.0,760.0,850.0,800.0
MUGRABAADSHAHPUR,19/10/2021,55.8,760.0,840.0,800.0
MUGRABAADSHAHPUR,22/10/2021,87.0,760.0,840.0,800.0
MUGRABAADSHAHPUR,23/10/2021,41.3,750.0,840.0,800.0
MUGRABAADSHAHPUR,24/10/2021,110.0,950.0,1040.0,1000.0
MUGRABAADSHAHPUR,25/10/2021,77.5,850.0,940.0,900.0
MUGRABAADSHAHPUR,26/10/2021,120.0,850.0,940.0,900.0
MUGRABAADSHAHPUR,27/10/2021,43.5,950.0,1040.0,1000.0
MUGRABAADSHAHPUR,28/10/2021,24.5,950.0,1040.0,1000.0
MUGRABAADSHAHPUR,29/10/2021,50.9,750.0,840.0,800.0
MUGRABAADSHAHPUR,30/10/2021,60.0,750.0,840.0,800.0
MUGRABAADSHAHPUR,31/10/2021,88.5,850.0,940.0,900.0
MURADABAD,01/10/2021,110.0,965.0,1005.0,985.0
MURADABAD,03/10/2021,110.0,960.0,1000.0,980.0
MURADABAD,04/10/2021,105.0,970.0,1010.0,990.0
MURADABAD,05/10/2021,100.0,960.0,1000.0,980.0
MURADABAD,06/10/2021,120.0,950.0,990.0,970.0
MURADABAD,07/10/2021,130.0,955.0,995.0,975.0
MURADABAD,08/10/2021,120.0,970.0,990.0,980.0
MURADABAD,09/10/2021,110.0,960.0,1000.0,980.0
MURADABAD,10/10/2021,160.0,955.0,995.0,975.0
MURADABAD,11/10/2021,130.0,950.0,990.0,970.0
MURADABAD,12/10/2021,120.0,960.0,1000.0,980.0
MURADABAD,13/10/2021,125.0,955.0,995.0,975.0
MURADABAD,14/10/2021,70.0,960.0,980.0,970.0
MURADABAD,16/10/2021,90.0,970.0,990.0,980.0
MURADABAD,17/10/2021,80.0,950.0,990.0,970.0
MURADABAD,18/10/2021,85.0,965.0,1005.0,985.0
MURADABAD,19/10/2021,65.0,980.0,1020.0,1000.0
MURADABAD,20/10/2021,80.0,980.0,1020.0,1000.0
MURADABAD,21/10/2021,75.0,990.0,1030.0,1010.0
MURADABAD,22/10/2021,70.0,1000.0,1040.0,1020.0
MURADABAD,23/10/2021,65.0,1010.0,1040.0,1025.0
MURADABAD,24/10/2021,50.0,1060.0,1100.0,1080.0
MURADABAD,25/10/2021,40.0,1080.0,1120.0,1100.0
MURADABAD,26/10/2021,35.0,1100.0,1140.0,1120.0
MURADABAD,27/10/2021,30.0,1130.0,1170.0,1150.0
MURADABAD,28/10/2021,40.0,1140.0,1180.0,1160.0
MURADABAD,29/10/2021,47.0,1150.0,1190.0,1170.0
MURADABAD,30/10/2021,39.0,1170.0,1190.0,1180.0
MURADNAGAR,01/10/2021,20.0,1000.0,1150.0,1050.0
MURADNAGAR,02/10/2021,12.0,950.0,1150.0,1050.0
MURADNAGAR,03/10/2021,12.0,950.0,1150.0,1060.0
MURADNAGAR,04/10/2021,10.0,950.0,1150.0,1060.0
MURADNAGAR,05/10/2021,10.0,1050.0,1225.0,1125.0
MURADNAGAR,06/10/2021,10.0,1080.0,1220.0,1125.0
MURADNAGAR,08/10/2021,20.0,1050.0,1250.0,1150.0
MURADNAGAR,09/10/2021,15.0,1050.0,1200.0,1120.0
MURADNAGAR,10/10/2021,15.0,1000.0,1200.0,1110.0
MURADNAGAR,11/10/2021,20.0,1000.0,1200.0,1100.0
