<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,14/08/2020,0.5,1820.0,1980.0,1920.0
GHIRAUR,17/08/2020,0.6,1800.0,1960.0,1900.0
GHIRAUR,18/08/2020,0.8,1850.0,2000.0,1950.0
GHIRAUR,19/08/2020,0.8,1880.0,2040.0,1980.0
GHIRAUR,20/08/2020,0.8,1840.0,1990.0,1940.0
GHIRAUR,21/08/2020,0.7,1870.0,2030.0,1970.0
GHIRAUR,24/08/2020,0.8,1900.0,2030.0,1980.0
GHIRAUR,25/08/2020,0.8,1840.0,1990.0,1940.0
GHIRAUR,26/08/2020,0.5,1880.0,2040.0,1980.0
GHIRAUR,27/08/2020,0.6,1950.0,2110.0,2050.0
GHIRAUR,28/08/2020,0.5,1980.0,2140.0,2080.0
GHIRAUR,31/08/2020,0.6,2020.0,2180.0,2120.0
GOLAGOKARNATH,03/08/2020,55.0,2150.0,2350.0,2250.0
GOLAGOKARNATH,04/08/2020,60.0,2150.0,2355.0,2255.0
GOLAGOKARNATH,06/08/2020,50.0,2150.0,2360.0,2260.0
GOLAGOKARNATH,07/08/2020,60.0,2150.0,2350.0,2250.0
GOLAGOKARNATH,10/08/2020,50.0,2160.0,2360.0,2260.0
GOLAGOKARNATH,11/08/2020,55.0,2170.0,2370.0,2275.0
GOLAGOKARNATH,13/08/2020,60.0,2200.0,2400.0,2300.0
GOLAGOKARNATH,14/08/2020,50.0,2200.0,2400.0,2290.0
GOLAGOKARNATH,17/08/2020,60.0,2180.0,2380.0,2280.0
GOLAGOKARNATH,18/08/2020,55.0,2160.0,2360.0,2260.0
GOLAGOKARNATH,20/08/2020,50.0,2170.0,2370.0,2270.0
GOLAGOKARNATH,21/08/2020,60.0,2180.0,2380.0,2280.0
GOLAGOKARNATH,24/08/2020,50.0,2180.0,2380.0,2270.0
GOLAGOKARNATH,25/08/2020,60.0,2260.0,2460.0,2360.0
GOLAGOKARNATH,27/08/2020,55.0,2320.0,2530.0,2430.0
GOLAGOKARNATH,28/08/2020,50.0,2325.0,2525.0,2425.0
GOLAGOKARNATH,31/08/2020,60.0,2330.0,2530.0,2435.0
GONDA,02/08/2020,85.0,2150.0,2250.0,2200.0
GONDA,03/08/2020,82.5,2150.0,2250.0,2200.0
GONDA,04/08/2020,87.5,2200.0,2300.0,2250.0
GONDA,05/08/2020,82.0,2200.0,2300.0,2250.0
GONDA,06/08/2020,88.0,2200.0,2300.0,2250.0
GONDA,07/08/2020,81.5,2200.0,2300.0,2250.0
GONDA,11/08/2020,82.5,2250.0,2350.0,2300.0
GONDA,13/08/2020,84.5,2250.0,2350.0,2300.0
GONDA,14/08/2020,81.5,2250.0,2350.0,2300.0
GONDA,17/08/2020,86.0,2300.0,2400.0,2350.0
GONDA,18/08/2020,84.5,2300.0,2400.0,2350.0
GONDA,19/08/2020,81.5,2300.0,2400.0,2350.0
GONDA,20/08/2020,87.5,2300.0,2400.0,2350.0
GONDA,21/08/2020,81.0,2300.0,2400.0,2350.0
GONDA,22/08/2020,83.5,2300.0,2400.0,2350.0
GONDA,25/08/2020,84.5,2350.0,2450.0,2400.0
GONDA,27/08/2020,84.0,2400.0,2500.0,2450.0
GONDA,28/08/2020,86.5,,,
GONDA,31/08/2020,85.0,2400.0,2500.0,2450.0
GOPIGANJ,01/08/2020,15.0,,,
GOPIGANJ,03/08/2020,23.5,1900.0,2000.0,2000.0
GOPIGANJ,05/08/2020,42.0,2100.0,2100.0,2100.0
GOPIGANJ,07/08/2020,40.0,2200.0,2200.0,2200.0
GOPIGANJ,08/08/2020,11.0,1900.0,2000.0,2000.0
GOPIGANJ,10/08/2020,5.0,2200.0,2200.0,2200.0
GOPIGANJ,11/08/2020,5.0,2200.0,2200.0,2200.0
GOPIGANJ,13/08/2020,80.0,2200.0,2200.0,2200.0
GOPIGANJ,14/08/2020,20.0,2200.0,2200.0,2200.0
GOPIGANJ,15/08/2020,10.0,2000.0,2100.0,2100.0
GOPIGANJ,17/08/2020,15.0,2200.0,2200.0,2200.0
GOPIGANJ,18/08/2020,20.0,2200.0,2200.0,2200.0
GOPIGANJ,19/08/2020,5.0,2200.0,2200.0,2200.0
GOPIGANJ,20/08/2020,15.0,2200.0,2200.0,2200.0
GOPIGANJ,21/08/2020,58.1,2200.0,2200.0,2200.0
GOPIGANJ,22/08/2020,15.0,2200.0,2200.0,2200.0
GOPIGANJ,24/08/2020,27.5,2200.0,2300.0,2300.0
GOPIGANJ,25/08/2020,51.0,2200.0,2300.0,2300.0
GOPIGANJ,26/08/2020,46.6,2300.0,2300.0,2300.0
GOPIGANJ,27/08/2020,5.0,2200.0,2300.0,2300.0
GOPIGANJ,29/08/2020,7.0,2300.0,2300.0,2300.0
GORAKHPUR,03/08/2020,110.0,2330.0,2475.0,2400.0
GORAKHPUR,04/08/2020,100.0,2360.0,2500.0,2430.0
GORAKHPUR,05/08/2020,120.0,2330.0,2475.0,2400.0
GORAKHPUR,06/08/2020,130.0,2280.0,2430.0,2350.0
GORAKHPUR,07/08/2020,100.0,2260.0,2420.0,2340.0
GORAKHPUR,10/08/2020,110.0,2280.0,2425.0,2350.0
GORAKHPUR,11/08/2020,120.0,2430.0,2575.0,2500.0
GORAKHPUR,12/08/2020,110.0,2450.0,2600.0,2520.0
GORAKHPUR,13/08/2020,117.5,2425.0,2575.0,2500.0
GORAKHPUR,14/08/2020,120.0,2440.0,2600.0,2520.0
GORAKHPUR,17/08/2020,110.0,2450.0,2600.0,2535.0
GORAKHPUR,18/08/2020,120.0,2450.0,2600.0,2525.0
GORAKHPUR,19/08/2020,125.0,2425.0,2575.0,2500.0
GORAKHPUR,20/08/2020,115.0,2440.0,2600.0,2520.0
GORAKHPUR,21/08/2020,110.0,2450.0,2600.0,2530.0
GORAKHPUR,24/08/2020,100.0,2530.0,2675.0,2600.0
GORAKHPUR,25/08/2020,90.0,2550.0,2685.0,2620.0
GORAKHPUR,26/08/2020,105.0,2530.0,2675.0,2600.0
GORAKHPUR,27/08/2020,100.0,2550.0,2700.0,2630.0
GORAKHPUR,28/08/2020,120.0,2550.0,2690.0,2620.0
GORAKHPUR,31/08/2020,110.0,2560.0,2700.0,2635.0
GURUSARAI,01/08/2020,0.4,1840.0,1950.0,1900.0
GURUSARAI,02/08/2020,0.2,1850.0,1950.0,1900.0
GURUSARAI,03/08/2020,0.1,1850.0,1965.0,1900.0
GURUSARAI,04/08/2020,0.3,1835.0,1940.0,1900.0
GURUSARAI,05/08/2020,0.6,1850.0,1940.0,1900.0
GURUSARAI,06/08/2020,0.4,1840.0,1940.0,1900.0
GURUSARAI,07/08/2020,0.2,1840.0,1925.0,1900.0
GURUSARAI,08/08/2020,0.2,1825.0,1945.0,1900.0
GURUSARAI,10/08/2020,0.4,1845.0,1950.0,1900.0
GURUSARAI,11/08/2020,0.7,1850.0,1945.0,1900.0
GURUSARAI,12/08/2020,0.5,1850.0,1950.0,1900.0
GURUSARAI,13/08/2020,0.2,1825.0,1950.0,1900.0
GURUSARAI,14/08/2020,0.6,1840.0,1950.0,1900.0
GURUSARAI,16/08/2020,0.2,1840.0,1950.0,1900.0
GURUSARAI,17/08/2020,0.4,1865.0,1950.0,1900.0
GURUSARAI,18/08/2020,0.2,1850.0,1950.0,1900.0
GURUSARAI,19/08/2020,0.1,1850.0,1950.0,1900.0
GURUSARAI,20/08/2020,0.3,1840.0,1965.0,1900.0
GURUSARAI,21/08/2020,0.5,1900.0,2050.0,2000.0
GURUSARAI,22/08/2020,0.2,1940.0,2050.0,2000.0
GURUSARAI,23/08/2020,0.1,1940.0,2050.0,2000.0
GURUSARAI,24/08/2020,0.4,1945.0,2050.0,2000.0
GURUSARAI,25/08/2020,0.6,1985.0,2100.0,2025.0
GURUSARAI,26/08/2020,0.4,1980.0,2100.0,2025.0
GURUSARAI,27/08/2020,0.3,2000.0,2100.0,2025.0
GURUSARAI,28/08/2020,0.5,2100.0,2250.0,2200.0
GURUSARAI,29/08/2020,0.2,2145.0,2250.0,2200.0
GURUSARAI,30/08/2020,0.5,2140.0,2250.0,2200.0
GURUSARAI,31/08/2020,0.4,2150.0,2300.0,2200.0
HAATHRAS,05/08/2020,150.0,2100.0,2500.0,2300.0
HAATHRAS,06/08/2020,90.0,2150.0,2300.0,2200.0
HAATHRAS,07/08/2020,200.0,2000.0,2300.0,2200.0
HAATHRAS,08/08/2020,30.0,1800.0,2100.0,2000.0
HAATHRAS,10/08/2020,3.0,1900.0,2100.0,2000.0
HAATHRAS,11/08/2020,25.0,1700.0,2250.0,2050.0
HAATHRAS,12/08/2020,2.5,1900.0,2200.0,2100.0
HAATHRAS,13/08/2020,4.0,2000.0,2300.0,2100.0
HAATHRAS,14/08/2020,2.5,2000.0,2300.0,2100.0
HAATHRAS,17/08/2020,3.0,2000.0,2350.0,2200.0
HAATHRAS,18/08/2020,3.0,2100.0,2350.0,2200.0
HAATHRAS,19/08/2020,4.0,2100.0,2300.0,2200.0
HAATHRAS,20/08/2020,2.5,2200.0,2500.0,2350.0
HAATHRAS,21/08/2020,4.0,2200.0,2500.0,2265.0
HAATHRAS,22/08/2020,5.0,2200.0,2500.0,2300.0
HAATHRAS,24/08/2020,20.0,2200.0,2600.0,2300.0
HAATHRAS,25/08/2020,60.0,2100.0,2500.0,2200.0
HAATHRAS,26/08/2020,50.0,2300.0,2600.0,2500.0
HAATHRAS,27/08/2020,40.0,2300.0,2700.0,2500.0
HAATHRAS,28/08/2020,30.0,2300.0,2700.0,2500.0
HAATHRAS,31/08/2020,60.0,2300.0,2550.0,2500.0
HAMIRPUR,17/08/2020,120.0,2000.0,2200.0,2100.0
HAMIRPUR,30/08/2020,100.0,2100.0,2300.0,2200.0
HAPUR,03/08/2020,25.0,2000.0,2120.0,2030.0
HAPUR,04/08/2020,30.0,2000.0,2140.0,2020.0
HAPUR,05/08/2020,20.0,,,
HAPUR,07/08/2020,30.0,2000.0,2120.0,2025.0
HAPUR,08/08/2020,30.0,2000.0,2100.0,2035.0
HAPUR,10/08/2020,40.0,2000.0,2100.0,2020.0
HAPUR,11/08/2020,35.0,2000.0,2100.0,2050.0
HAPUR,12/08/2020,30.0,2000.0,2125.0,2065.0
HAPUR,13/08/2020,25.0,2000.0,2120.0,2075.0
HAPUR,14/08/2020,40.0,2000.0,2250.0,2100.0
HAPUR,17/08/2020,50.0,,,2100.0
HAPUR,18/08/2020,60.0,2000.0,2150.0,2080.0
HAPUR,19/08/2020,70.0,1950.0,2150.0,2060.0
HAPUR,20/08/2020,70.0,2000.0,2250.0,2100.0
HAPUR,21/08/2020,60.0,2000.0,2250.0,2100.0
HAPUR,24/08/2020,75.0,2100.0,2200.0,2135.0
HAPUR,25/08/2020,75.0,2100.0,2200.0,2140.0
HAPUR,26/08/2020,80.0,2100.0,2200.0,2120.0
HAPUR,27/08/2020,70.0,2080.0,2200.0,2100.0
HAPUR,28/08/2020,75.0,2000.0,2140.0,2090.0
HAPUR,31/08/2020,60.0,2070.0,2200.0,2100.0
HARDOI,01/08/2020,60.0,2190.0,2290.0,2240.0
HARDOI,03/08/2020,60.0,2200.0,2280.0,2240.0
HARDOI,04/08/2020,60.0,2200.0,2280.0,2240.0
HARDOI,05/08/2020,70.0,2180.0,2220.0,2200.0
HARDOI,06/08/2020,80.0,2170.0,2220.0,2190.0
HARDOI,07/08/2020,70.0,2140.0,2200.0,2160.0
HARDOI,08/08/2020,75.0,2120.0,2280.0,2150.0
HARDOI,10/08/2020,65.0,2100.0,2200.0,2140.0
HARDOI,11/08/2020,60.0,2130.0,2180.0,2150.0
HARDOI,13/08/2020,56.0,2180.0,2240.0,2210.0
HARDOI,14/08/2020,80.0,2190.0,2210.0,2200.0
HARDOI,16/08/2020,100.0,2240.0,2260.0,2250.0
HARDOI,17/08/2020,80.0,2180.0,2220.0,2200.0
HARDOI,18/08/2020,100.0,2200.0,2260.0,2230.0
HARDOI,19/08/2020,90.0,2180.0,2270.0,2230.0
HARDOI,20/08/2020,65.0,2260.0,2340.0,2300.0
HARDOI,21/08/2020,40.0,2210.0,2280.0,2230.0
HARDOI,22/08/2020,40.0,2180.0,2220.0,2200.0
HARDOI,24/08/2020,65.0,2220.0,2260.0,2240.0
HARDOI,25/08/2020,69.0,2180.0,2240.0,2210.0
HARDOI,26/08/2020,40.0,2150.0,2280.0,2200.0
HARDOI,28/08/2020,70.0,2240.0,2260.0,2250.0
HARDOI,29/08/2020,29.0,2200.0,2220.0,2210.0
HARDOI,31/08/2020,40.0,2230.0,2270.0,2250.0
HASANPUR,02/08/2020,10.0,2000.0,2100.0,2060.0
HASANPUR,03/08/2020,11.0,1950.0,2030.0,2000.0
HASANPUR,04/08/2020,25.0,2050.0,2150.0,2100.0
HASANPUR,05/08/2020,10.0,1950.0,2050.0,2000.0
HASANPUR,06/08/2020,12.0,1940.0,2060.0,2000.0
HASANPUR,07/08/2020,15.0,2050.0,2150.0,2100.0
HASANPUR,08/08/2020,6.0,2000.0,2100.0,2060.0
HASANPUR,09/08/2020,5.0,1950.0,2050.0,2000.0
HASANPUR,10/08/2020,11.0,2100.0,2200.0,2150.0
HASANPUR,11/08/2020,18.0,2100.0,2240.0,2200.0
HASANPUR,12/08/2020,20.0,2040.0,2150.0,2100.0
HASANPUR,13/08/2020,16.0,2100.0,2200.0,2150.0
HASANPUR,14/08/2020,10.0,2000.0,2150.0,2100.0
HASANPUR,15/08/2020,20.0,1900.0,2000.0,1960.0
HASANPUR,16/08/2020,15.0,2000.0,2070.0,2040.0
HASANPUR,17/08/2020,23.0,1950.0,2050.0,2000.0
HASANPUR,18/08/2020,9.0,1960.0,2040.0,2000.0
HASANPUR,19/08/2020,8.0,1900.0,2000.0,1960.0
HASANPUR,20/08/2020,10.0,1900.0,2000.0,1950.0
HASANPUR,21/08/2020,12.0,1900.0,1970.0,1940.0
HASANPUR,22/08/2020,10.0,1880.0,1950.0,1920.0
HASANPUR,23/08/2020,14.0,1900.0,2000.0,1970.0
HASANPUR,24/08/2020,15.0,1900.0,2040.0,1980.0
HASANPUR,25/08/2020,16.0,1950.0,2020.0,1990.0
HASANPUR,26/08/2020,14.0,1940.0,2000.0,1980.0
HASANPUR,27/08/2020,11.0,1950.0,2010.0,1990.0
HASANPUR,28/08/2020,17.0,1950.0,2000.0,1970.0
HASANPUR,29/08/2020,12.0,1950.0,2050.0,2000.0
HASANPUR,30/08/2020,20.0,2000.0,2100.0,2040.0
HASANPUR,31/08/2020,10.0,1980.0,2050.0,2020.0
JAFARGANJ,02/08/2020,10.0,2200.0,2300.0,2250.0
JAFARGANJ,03/08/2020,7.0,2200.0,2300.0,2250.0
JAFARGANJ,04/08/2020,10.0,2250.0,2350.0,2300.0
JAFARGANJ,05/08/2020,9.0,2250.0,2360.0,2320.0
JAFARGANJ,06/08/2020,14.0,2300.0,2400.0,2350.0
JAFARGANJ,07/08/2020,9.0,2450.0,2550.0,2500.0
JAFARGANJ,09/08/2020,10.0,2500.0,2600.0,2550.0
JAFARGANJ,10/08/2020,8.0,2550.0,2650.0,2600.0
JAFARGANJ,11/08/2020,10.0,2530.0,2600.0,2570.0
JAFARGANJ,12/08/2020,9.0,2400.0,2500.0,2450.0
JAFARGANJ,13/08/2020,10.0,2400.0,2500.0,2460.0
JAFARGANJ,14/08/2020,9.0,2350.0,2450.0,2400.0
JAFARGANJ,16/08/2020,9.0,2400.0,2500.0,2450.0
JAFARGANJ,17/08/2020,10.0,2350.0,2460.0,2420.0
JAFARGANJ,18/08/2020,8.0,2350.0,2450.0,2400.0
JAFARGANJ,19/08/2020,9.0,2380.0,2460.0,2420.0
JAFARGANJ,20/08/2020,15.0,2350.0,2450.0,2400.0
JAFARGANJ,21/08/2020,9.0,2350.0,2450.0,2420.0
JAFARGANJ,22/08/2020,10.0,2400.0,2500.0,2460.0
JAFARGANJ,23/08/2020,15.0,2450.0,2550.0,2480.0
JAFARGANJ,24/08/2020,13.0,2450.0,2550.0,2500.0
JAFARGANJ,25/08/2020,9.0,2400.0,2500.0,2460.0
JAFARGANJ,26/08/2020,10.0,2400.0,2500.0,2430.0
JAFARGANJ,27/08/2020,14.0,2450.0,2550.0,2500.0
JAFARGANJ,28/08/2020,9.0,2450.0,2550.0,2500.0
JAFARGANJ,29/08/2020,8.0,2400.0,2500.0,2450.0
JAFARGANJ,31/08/2020,9.0,2380.0,2450.0,2410.0
JAGNAIR,10/08/2020,0.5,,,
JAGNAIR,11/08/2020,0.4,,,
JAGNAIR,31/08/2020,0.5,900.0,1000.0,950.0
JAHANGIRABAD,02/08/2020,3.0,1900.0,2100.0,2020.0
JAHANGIRABAD,03/08/2020,2.5,1900.0,2100.0,2020.0
JAHANGIRABAD,04/08/2020,4.0,1900.0,2100.0,2030.0
JAHANGIRABAD,05/08/2020,3.5,1900.0,2125.0,2030.0
JAHANGIRABAD,06/08/2020,4.0,1900.0,2125.0,2040.0
JAHANGIRABAD,07/08/2020,3.5,1900.0,2150.0,2060.0
JAHANGIRABAD,08/08/2020,3.0,1900.0,2150.0,2050.0
JAHANGIRABAD,10/08/2020,4.5,1900.0,2150.0,2060.0
JAHANGIRABAD,11/08/2020,3.5,1900.0,2200.0,2100.0
JAHANGIRABAD,12/08/2020,2.0,1900.0,2200.0,2100.0
JAHANGIRABAD,13/08/2020,3.5,1900.0,2200.0,2100.0
JAHANGIRABAD,14/08/2020,4.0,1900.0,2200.0,2100.0
JAHANGIRABAD,15/08/2020,2.0,1900.0,2200.0,2100.0
JAHANGIRABAD,16/08/2020,2.5,1900.0,2200.0,2100.0
JAHANGIRABAD,17/08/2020,4.0,1900.0,2150.0,2050.0
JAHANGIRABAD,18/08/2020,4.0,1900.0,2150.0,2050.0
JAHANGIRABAD,19/08/2020,4.5,1950.0,2150.0,2060.0
JAHANGIRABAD,20/08/2020,4.0,1950.0,2150.0,2070.0
JAHANGIRABAD,21/08/2020,5.0,1950.0,2150.0,2070.0
JAHANGIRABAD,22/08/2020,2.5,1950.0,2150.0,2070.0
JAHANGIRABAD,23/08/2020,2.5,1950.0,2150.0,2070.0
JAHANGIRABAD,24/08/2020,1.0,1950.0,2150.0,2070.0
JAHANGIRABAD,25/08/2020,4.5,1950.0,2150.0,2070.0
JAHANGIRABAD,26/08/2020,5.0,1950.0,2150.0,2060.0
JAHANGIRABAD,27/08/2020,4.0,1960.0,2150.0,2075.0
JAHANGIRABAD,28/08/2020,4.5,1975.0,2150.0,2075.0
JAHANGIRABAD,29/08/2020,3.0,1975.0,2150.0,2075.0
JAHANGIRABAD,30/08/2020,3.5,1975.0,2150.0,2075.0
JAHANGIRABAD,31/08/2020,8.0,1950.0,2200.0,2100.0
JALAUN,01/08/2020,8.0,1900.0,1970.0,1970.0
JALAUN,02/08/2020,15.0,1830.0,1900.0,1900.0
JALAUN,03/08/2020,14.0,1850.0,1920.0,1920.0
JALAUN,04/08/2020,8.0,1850.0,1900.0,1900.0
JALAUN,05/08/2020,8.0,1850.0,1900.0,1900.0
JALAUN,06/08/2020,10.0,1850.0,1920.0,1920.0
JALAUN,07/08/2020,8.0,1900.0,2000.0,2000.0
JALAUN,08/08/2020,6.0,1850.0,1900.0,1900.0
JALAUN,09/08/2020,7.0,1920.0,2000.0,2000.0
JALAUN,10/08/2020,12.0,2000.0,2050.0,2050.0
JALAUN,11/08/2020,20.0,2000.0,2100.0,2100.0
JALAUN,12/08/2020,8.0,2000.0,2100.0,2100.0
JALAUN,13/08/2020,10.0,2000.0,2050.0,2050.0
JALAUN,14/08/2020,10.0,1930.0,2000.0,2000.0
JALAUN,15/08/2020,7.0,2000.0,2100.0,2100.0
JALAUN,16/08/2020,6.5,2000.0,2100.0,2100.0
JALAUN,17/08/2020,8.0,2000.0,2070.0,2070.0
JALAUN,18/08/2020,10.0,2000.0,2050.0,2050.0
JALAUN,19/08/2020,10.0,1970.0,2050.0,2050.0
JALAUN,20/08/2020,8.0,2000.0,2060.0,2060.0
JALAUN,21/08/2020,12.0,1980.0,2050.0,2050.0
JALAUN,22/08/2020,7.0,2000.0,2100.0,2100.0
JALAUN,23/08/2020,8.0,2050.0,2100.0,2100.0
JALAUN,24/08/2020,7.0,2050.0,2100.0,2100.0
JALAUN,25/08/2020,8.0,2100.0,2150.0,2150.0
JALAUN,26/08/2020,8.0,2200.0,2250.0,2250.0
JALAUN,27/08/2020,11.0,2250.0,2300.0,2300.0
JALAUN,28/08/2020,7.0,2250.0,2300.0,2300.0
JALAUN,29/08/2020,8.0,2240.0,2300.0,2300.0
JALAUN,30/08/2020,5.0,2200.0,2250.0,2250.0
JALAUN,31/08/2020,10.0,2250.0,2300.0,2300.0
JANGIPURA,03/08/2020,10.0,2300.0,2370.0,2340.0
JANGIPURA,05/08/2020,11.0,2340.0,2380.0,2360.0
JANGIPURA,06/08/2020,12.0,2340.0,2380.0,2360.0
JANGIPURA,07/08/2020,11.0,2340.0,2380.0,2360.0
JANGIPURA,08/08/2020,10.0,2340.0,2380.0,2360.0
JANGIPURA,10/08/2020,13.0,2340.0,2380.0,2360.0
JANGIPURA,11/08/2020,12.0,2340.0,2380.0,2360.0
JANGIPURA,12/08/2020,13.0,2300.0,2360.0,2340.0
JANGIPURA,13/08/2020,13.0,2260.0,2340.0,2300.0
JANGIPURA,17/08/2020,12.0,2280.0,2340.0,2300.0
JANGIPURA,18/08/2020,14.0,2280.0,2340.0,2300.0
JANGIPURA,20/08/2020,14.0,2260.0,2300.0,2280.0
JANGIPURA,22/08/2020,11.0,2300.0,2360.0,2340.0
JANGIPURA,25/08/2020,13.0,2300.0,2360.0,2340.0
JANGIPURA,26/08/2020,1.2,2300.0,2370.0,2340.0
JANGIPURA,27/08/2020,13.0,2300.0,2350.0,2320.0
JANGIPURA,28/08/2020,12.0,2300.0,2360.0,2340.0
JANGIPURA,29/08/2020,12.0,2320.0,2360.0,2340.0
JANGIPURA,31/08/2020,15.0,2300.0,2350.0,2330.0
JASRA,03/08/2020,13.5,2200.0,2300.0,2250.0
JASRA,04/08/2020,8.0,2200.0,2300.0,2250.0
JASRA,05/08/2020,6.9,2250.0,2350.0,2300.0
JASRA,06/08/2020,8.0,2250.0,2350.0,2300.0
JASRA,07/08/2020,8.0,2300.0,2400.0,2350.0
JASRA,10/08/2020,11.5,2300.0,2400.0,2350.0
JASRA,11/08/2020,10.0,2350.0,2450.0,2400.0
JASRA,12/08/2020,6.0,2350.0,2500.0,2400.0
JASRA,13/08/2020,5.0,2350.0,2500.0,2400.0
JASRA,14/08/2020,4.6,2400.0,2500.0,2430.0
JASRA,17/08/2020,15.5,2350.0,2450.0,2400.0
JASRA,18/08/2020,11.0,2350.0,2450.0,2400.0
JASRA,19/08/2020,6.0,2350.0,2450.0,2400.0
JASRA,20/08/2020,7.6,2300.0,2400.0,2350.0
JASRA,21/08/2020,8.0,2300.0,2400.0,2350.0
JASRA,24/08/2020,15.0,2350.0,2450.0,2400.0
JASRA,25/08/2020,12.0,2350.0,2450.0,2400.0
JASRA,26/08/2020,8.5,2350.0,2450.0,2400.0
JASRA,27/08/2020,5.6,2450.0,2550.0,2500.0
JASRA,28/08/2020,6.7,2400.0,2550.0,2450.0
JASRA,29/08/2020,8.0,2400.0,2550.0,2460.0
JASRA,31/08/2020,12.0,2450.0,2550.0,2475.0
JASVANTNAGAR,01/08/2020,8.5,1500.0,1700.0,1600.0
JASVANTNAGAR,03/08/2020,9.5,2100.0,2300.0,2200.0
JASVANTNAGAR,04/08/2020,6.0,2200.0,2400.0,2300.0
JASVANTNAGAR,05/08/2020,5.0,2200.0,2400.0,2300.0
JASVANTNAGAR,06/08/2020,6.5,2200.0,2400.0,2300.0
JASVANTNAGAR,07/08/2020,9.0,2200.0,2400.0,2300.0
JASVANTNAGAR,08/08/2020,8.5,2200.0,2400.0,2300.0
JASVANTNAGAR,10/08/2020,5.0,2200.0,2400.0,2300.0
JASVANTNAGAR,11/08/2020,5.5,2200.0,2400.0,2300.0
JASVANTNAGAR,12/08/2020,6.0,2200.0,2400.0,2300.0
JASVANTNAGAR,13/08/2020,5.0,2200.0,2400.0,2300.0
JASVANTNAGAR,14/08/2020,4.5,2200.0,2400.0,2300.0
JASVANTNAGAR,15/08/2020,5.0,2200.0,2400.0,2300.0
JASVANTNAGAR,17/08/2020,6.0,2200.0,2400.0,2300.0
JASVANTNAGAR,18/08/2020,7.0,2100.0,2300.0,2200.0
JASVANTNAGAR,19/08/2020,5.5,2200.0,2400.0,2300.0
JASVANTNAGAR,20/08/2020,6.0,2200.0,2400.0,2300.0
JASVANTNAGAR,21/08/2020,7.5,2200.0,2400.0,2300.0
JASVANTNAGAR,22/08/2020,5.5,2200.0,2400.0,2300.0
JASVANTNAGAR,24/08/2020,6.0,2200.0,2400.0,2300.0
JASVANTNAGAR,25/08/2020,5.5,2200.0,2400.0,2300.0
JASVANTNAGAR,26/08/2020,7.5,2200.0,2400.0,2300.0
JASVANTNAGAR,27/08/2020,5.5,2200.0,2400.0,2300.0
JASVANTNAGAR,28/08/2020,6.5,2400.0,2600.0,2500.0
JASVANTNAGAR,29/08/2020,8.0,2400.0,2600.0,2500.0
JASVANTNAGAR,31/08/2020,9.0,2300.0,2500.0,2400.0
JAUNPUR,04/08/2020,75.0,2300.0,2350.0,2325.0
JAUNPUR,05/08/2020,80.0,2270.0,2330.0,2300.0
JAUNPUR,06/08/2020,70.0,2270.0,2330.0,2300.0
JAUNPUR,07/08/2020,62.5,2260.0,2340.0,2300.0
JAUNPUR,08/08/2020,80.0,2325.0,2375.0,2350.0
JAUNPUR,11/08/2020,68.0,2275.0,2350.0,2300.0
JAUNPUR,12/08/2020,80.0,2330.0,2375.0,2350.0
JAUNPUR,13/08/2020,70.0,2315.0,2365.0,2350.0
JAUNPUR,17/08/2020,65.0,2320.0,2360.0,2340.0
JAUNPUR,19/08/2020,90.0,2300.0,2350.0,2325.0
JAUNPUR,20/08/2020,88.6,2330.0,2380.0,2350.0
JAUNPUR,21/08/2020,26.0,2330.0,2400.0,2350.0
JAUNPUR,22/08/2020,60.0,2325.0,2400.0,2360.0
JAUNPUR,24/08/2020,38.0,2340.0,2385.0,2360.0
JAUNPUR,25/08/2020,70.0,2330.0,2370.0,2350.0
JAUNPUR,26/08/2020,69.0,2330.0,2375.0,2350.0
JAUNPUR,27/08/2020,40.0,2360.0,2400.0,2400.0
JAUNPUR,28/08/2020,74.0,2360.0,2400.0,2400.0
JAUNPUR,29/08/2020,19.5,2360.0,2430.0,2400.0
JAVER,03/08/2020,0.1,,1600.0,1400.0
JAVER,04/08/2020,0.1,,1600.0,1300.0
JAVER,05/08/2020,0.1,,1600.0,1300.0
JAVER,07/08/2020,0.1,,1600.0,1300.0
JAVER,08/08/2020,0.1,,1500.0,1250.0
JAVER,09/08/2020,0.1,,,
JAVER,11/08/2020,0.1,,1600.0,1300.0
JAVER,12/08/2020,0.1,,1500.0,1300.0
JAVER,13/08/2020,0.1,,1500.0,1200.0
JAVER,14/08/2020,0.1,,1600.0,1300.0
JAVER,15/08/2020,0.1,,1500.0,1250.0
JAVER,17/08/2020,0.1,,1600.0,1300.0
JAVER,18/08/2020,0.1,,1500.0,1250.0
JAVER,19/08/2020,0.1,,1450.0,1200.0
JAVER,21/08/2020,0.1,,1500.0,1300.0
JAVER,22/08/2020,0.1,,1600.0,1250.0
JAVER,23/08/2020,0.1,,1500.0,1300.0
JAVER,25/08/2020,0.1,,1550.0,1300.0
JAVER,26/08/2020,0.1,,1550.0,1350.0
JAVER,27/08/2020,0.1,,1500.0,1250.0
JAVER,29/08/2020,0.1,,1600.0,1200.0
JAVER,30/08/2020,0.1,,1500.0,1250.0
