<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BOLPUR,27/05/2015,30.0,560.0,580.0,570.0
BOLPUR,28/05/2015,30.0,560.0,580.0,570.0
BOLPUR,29/05/2015,30.0,560.0,580.0,575.0
BOLPUR,30/05/2015,32.0,560.0,590.0,580.0
BOLPUR,31/05/2015,32.0,560.0,590.0,580.0
BURDWAN,01/05/2015,235.0,550.0,570.0,560.0
BURDWAN,02/05/2015,255.0,570.0,590.0,580.0
BURDWAN,03/05/2015,232.0,670.0,690.0,680.0
BURDWAN,04/05/2015,225.0,670.0,690.0,680.0
BURDWAN,05/05/2015,222.0,670.0,690.0,680.0
BURDWAN,06/05/2015,217.0,670.0,690.0,680.0
BURDWAN,07/05/2015,218.0,670.0,690.0,680.0
BURDWAN,08/05/2015,215.0,620.0,640.0,630.0
BURDWAN,09/05/2015,206.0,610.0,630.0,620.0
BURDWAN,10/05/2015,202.0,610.0,630.0,620.0
BURDWAN,11/05/2015,204.0,590.0,610.0,600.0
BURDWAN,12/05/2015,207.0,630.0,650.0,640.0
BURDWAN,13/05/2015,204.0,650.0,670.0,660.0
BURDWAN,14/05/2015,208.0,650.0,670.0,660.0
BURDWAN,15/05/2015,205.0,610.0,630.0,620.0
BURDWAN,18/05/2015,126.0,610.0,630.0,620.0
BURDWAN,19/05/2015,206.0,610.0,630.0,620.0
BURDWAN,20/05/2015,208.0,610.0,630.0,620.0
BURDWAN,21/05/2015,203.0,610.0,630.0,620.0
BURDWAN,22/05/2015,207.0,590.0,610.0,600.0
BURDWAN,23/05/2015,209.0,590.0,610.0,600.0
BURDWAN,24/05/2015,213.0,590.0,610.0,600.0
BURDWAN,25/05/2015,142.0,590.0,610.0,600.0
BURDWAN,26/05/2015,206.0,590.0,610.0,600.0
BURDWAN,27/05/2015,208.0,590.0,610.0,600.0
BURDWAN,28/05/2015,206.0,590.0,610.0,600.0
BURDWAN,29/05/2015,209.0,590.0,610.0,600.0
BURDWAN,30/05/2015,210.0,590.0,610.0,600.0
BURDWAN,31/05/2015,213.0,590.0,610.0,600.0
CHAKDAH,03/05/2015,4.0,600.0,640.0,620.0
CHAKDAH,04/05/2015,4.0,600.0,640.0,620.0
CHAKDAH,05/05/2015,4.0,600.0,660.0,640.0
CHAKDAH,06/05/2015,4.0,640.0,700.0,680.0
CHAKDAH,07/05/2015,4.0,660.0,700.0,680.0
CHAKDAH,10/05/2015,40.0,680.0,700.0,690.0
CHAKDAH,11/05/2015,40.0,700.0,740.0,720.0
CHAKDAH,12/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,13/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,14/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,16/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,17/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,18/05/2015,40.0,660.0,700.0,680.0
CHAKDAH,19/05/2015,40.0,650.0,700.0,680.0
CHAKDAH,20/05/2015,40.0,650.0,700.0,680.0
CHAKDAH,21/05/2015,40.0,640.0,700.0,680.0
CHAKDAH,23/05/2015,40.0,640.0,680.0,660.0
CHAKDAH,24/05/2015,40.0,600.0,700.0,660.0
CHAKDAH,25/05/2015,40.0,600.0,700.0,660.0
CHAKDAH,26/05/2015,40.0,600.0,680.0,640.0
CHAKDAH,27/05/2015,40.0,600.0,680.0,640.0
CHAMPADANGA,01/05/2015,42.0,,,
CHAMPADANGA,02/05/2015,40.0,,,
CHAMPADANGA,03/05/2015,38.0,,,
CHAMPADANGA,04/05/2015,42.0,,,
CHAMPADANGA,05/05/2015,45.0,,,
CHAMPADANGA,06/05/2015,52.0,620.0,630.0,620.0
CHAMPADANGA,07/05/2015,58.0,590.0,610.0,600.0
CHAMPADANGA,08/05/2015,55.0,590.0,600.0,600.0
CHAMPADANGA,09/05/2015,50.0,580.0,590.0,580.0
CHAMPADANGA,10/05/2015,57.0,570.0,580.0,570.0
CHAMPADANGA,11/05/2015,59.0,580.0,590.0,580.0
CHAMPADANGA,12/05/2015,65.0,610.0,630.0,620.0
CHAMPADANGA,13/05/2015,68.0,610.0,630.0,620.0
CHAMPADANGA,14/05/2015,74.0,610.0,630.0,620.0
CHAMPADANGA,15/05/2015,82.0,610.0,630.0,620.0
CHAMPADANGA,16/05/2015,90.0,610.0,630.0,620.0
CHAMPADANGA,17/05/2015,80.0,610.0,630.0,620.0
CHAMPADANGA,18/05/2015,78.0,610.0,630.0,620.0
CHAMPADANGA,19/05/2015,75.0,610.0,630.0,620.0
CHAMPADANGA,20/05/2015,78.0,610.0,630.0,620.0
CHAMPADANGA,21/05/2015,76.0,610.0,630.0,620.0
CHAMPADANGA,22/05/2015,80.0,600.0,620.0,610.0
CHAMPADANGA,23/05/2015,72.0,600.0,620.0,610.0
CHAMPADANGA,24/05/2015,78.0,600.0,620.0,610.0
CHAMPADANGA,25/05/2015,82.0,600.0,620.0,610.0
CHAMPADANGA,26/05/2015,78.0,580.0,600.0,590.0
CHAMPADANGA,27/05/2015,74.0,580.0,600.0,590.0
CHAMPADANGA,28/05/2015,70.0,580.0,600.0,590.0
CHAMPADANGA,29/05/2015,76.0,580.0,600.0,590.0
CHAMPADANGA,30/05/2015,72.0,580.0,600.0,590.0
CHAMPADANGA,31/05/2015,74.0,580.0,600.0,590.0
COOCHBEHAR,03/05/2015,16.0,350.0,400.0,390.0
COOCHBEHAR,04/05/2015,15.0,350.0,400.0,390.0
COOCHBEHAR,05/05/2015,14.0,350.0,400.0,390.0
COOCHBEHAR,06/05/2015,15.0,350.0,400.0,380.0
COOCHBEHAR,07/05/2015,16.0,350.0,390.0,380.0
COOCHBEHAR,08/05/2015,20.0,340.0,390.0,380.0
COOCHBEHAR,11/05/2015,18.0,340.0,390.0,380.0
COOCHBEHAR,12/05/2015,15.0,350.0,390.0,380.0
COOCHBEHAR,13/05/2015,15.0,350.0,390.0,380.0
COOCHBEHAR,14/05/2015,18.0,340.0,390.0,380.0
COOCHBEHAR,15/05/2015,18.0,350.0,390.0,380.0
COOCHBEHAR,17/05/2015,16.0,340.0,390.0,380.0
COOCHBEHAR,18/05/2015,16.0,340.0,390.0,380.0
COOCHBEHAR,19/05/2015,15.0,340.0,380.0,370.0
COOCHBEHAR,20/05/2015,15.0,340.0,380.0,370.0
COOCHBEHAR,21/05/2015,17.0,340.0,380.0,370.0
COOCHBEHAR,22/05/2015,17.0,340.0,380.0,370.0
COOCHBEHAR,24/05/2015,16.0,340.0,380.0,370.0
COOCHBEHAR,25/05/2015,14.0,340.0,380.0,370.0
COOCHBEHAR,26/05/2015,15.0,350.0,380.0,375.0
COOCHBEHAR,27/05/2015,15.0,350.0,380.0,375.0
COOCHBEHAR,28/05/2015,16.0,340.0,380.0,375.0
COOCHBEHAR,29/05/2015,16.0,340.0,380.0,375.0
DARJEELING,01/05/2015,3.2,1200.0,1400.0,1300.0
DARJEELING,02/05/2015,2.7,1200.0,1400.0,1300.0
DARJEELING,04/05/2015,2.0,1200.0,1400.0,1300.0
DARJEELING,05/05/2015,1.9,1300.0,1500.0,1400.0
DARJEELING,06/05/2015,2.4,1300.0,1500.0,1400.0
DARJEELING,08/05/2015,3.0,1300.0,1500.0,1400.0
DARJEELING,09/05/2015,2.8,1200.0,1400.0,1300.0
DARJEELING,10/05/2015,1.2,1200.0,1400.0,1300.0
DARJEELING,11/05/2015,2.4,1200.0,1400.0,1300.0
DARJEELING,12/05/2015,2.0,1200.0,1400.0,1300.0
DARJEELING,13/05/2015,2.4,1200.0,1400.0,1300.0
DARJEELING,15/05/2015,3.0,1200.0,1400.0,1300.0
DARJEELING,25/05/2015,2.8,1200.0,1400.0,1300.0
DARJEELING,26/05/2015,2.2,1200.0,1400.0,1300.0
DARJEELING,27/05/2015,2.2,1200.0,1400.0,1300.0
DHUPGURI,01/05/2015,130.0,200.0,250.0,230.0
DHUPGURI,02/05/2015,130.0,200.0,250.0,230.0
DHUPGURI,03/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,04/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,05/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,06/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,07/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,08/05/2015,150.0,200.0,250.0,230.0
DHUPGURI,09/05/2015,100.0,200.0,300.0,250.0
DHUPGURI,10/05/2015,100.0,200.0,250.0,230.0
DHUPGURI,11/05/2015,100.0,200.0,300.0,250.0
DHUPGURI,12/05/2015,100.0,200.0,300.0,250.0
DHUPGURI,13/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,14/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,15/05/2015,150.0,200.0,300.0,250.0
DHUPGURI,16/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,17/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,18/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,19/05/2015,120.0,200.0,220.0,210.0
DHUPGURI,20/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,21/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,22/05/2015,100.0,200.0,220.0,210.0
DHUPGURI,23/05/2015,120.0,200.0,220.0,210.0
DHUPGURI,24/05/2015,120.0,200.0,250.0,230.0
DHUPGURI,25/05/2015,150.0,200.0,240.0,230.0
DHUPGURI,26/05/2015,120.0,200.0,230.0,220.0
DHUPGURI,27/05/2015,120.0,200.0,240.0,230.0
DHUPGURI,28/05/2015,120.0,200.0,230.0,220.0
DHUPGURI,29/05/2015,120.0,200.0,230.0,220.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/05/2015,26.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/05/2015,26.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/05/2015,28.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/05/2015,27.0,530.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/05/2015,28.0,530.0,550.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/05/2015,27.0,530.0,550.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/05/2015,27.5,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/05/2015,28.5,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/05/2015,28.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/05/2015,27.5,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/05/2015,27.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2015,28.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/05/2015,28.5,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/05/2015,29.0,650.0,670.0,660.0
DINHATA,09/05/2015,25.5,275.0,325.0,300.0
DINHATA,10/05/2015,24.5,275.0,325.0,300.0
DINHATA,11/05/2015,25.0,275.0,325.0,300.0
DINHATA,12/05/2015,26.5,200.0,250.0,225.0
DINHATA,13/05/2015,27.0,200.0,250.0,225.0
DINHATA,14/05/2015,23.5,250.0,300.0,275.0
DINHATA,15/05/2015,24.0,250.0,300.0,275.0
DINHATA,16/05/2015,23.0,225.0,275.0,250.0
DINHATA,17/05/2015,22.5,225.0,275.0,250.0
DINHATA,18/05/2015,23.0,225.0,275.0,250.0
DINHATA,19/05/2015,22.5,230.0,290.0,260.0
DINHATA,20/05/2015,23.0,230.0,290.0,260.0
DINHATA,21/05/2015,23.0,225.0,275.0,250.0
DINHATA,22/05/2015,24.0,225.0,275.0,250.0
DINHATA,26/05/2015,22.5,225.0,275.0,250.0
DINHATA,27/05/2015,23.0,225.0,275.0,250.0
DINHATA,28/05/2015,21.5,250.0,300.0,275.0
DINHATA,29/05/2015,22.0,250.0,300.0,275.0
DINHATA,31/05/2015,22.0,275.0,325.0,300.0
DURGAPUR,01/05/2015,60.0,550.0,600.0,580.0
DURGAPUR,04/05/2015,60.0,620.0,660.0,640.0
DURGAPUR,05/05/2015,60.0,680.0,730.0,700.0
DURGAPUR,06/05/2015,60.0,,,
DURGAPUR,07/05/2015,60.0,,,
DURGAPUR,08/05/2015,59.0,650.0,700.0,680.0
DURGAPUR,09/05/2015,59.0,650.0,700.0,670.0
DURGAPUR,11/05/2015,60.0,630.0,680.0,660.0
DURGAPUR,12/05/2015,60.0,600.0,680.0,640.0
DURGAPUR,13/05/2015,59.0,600.0,680.0,640.0
DURGAPUR,14/05/2015,59.0,600.0,680.0,640.0
DURGAPUR,15/05/2015,58.0,630.0,670.0,650.0
DURGAPUR,16/05/2015,58.0,630.0,670.0,650.0
DURGAPUR,18/05/2015,58.0,640.0,670.0,650.0
DURGAPUR,19/05/2015,57.5,620.0,680.0,640.0
DURGAPUR,20/05/2015,57.0,620.0,670.0,650.0
DURGAPUR,21/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,22/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,23/05/2015,57.0,620.0,660.0,640.0
DURGAPUR,25/05/2015,56.5,620.0,660.0,640.0
DURGAPUR,26/05/2015,56.0,620.0,660.0,640.0
DURGAPUR,27/05/2015,56.0,620.0,660.0,640.0
DURGAPUR,28/05/2015,55.5,620.0,660.0,640.0
DURGAPUR,29/05/2015,55.5,620.0,660.0,640.0
ENGLISH BAZAR,11/05/2015,150.0,400.0,430.0,420.0
ENGLISH BAZAR,12/05/2015,157.5,390.0,420.0,410.0
ENGLISH BAZAR,13/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,14/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,15/05/2015,155.0,380.0,420.0,410.0
ENGLISH BAZAR,16/05/2015,155.0,380.0,420.0,410.0
ENGLISH BAZAR,17/05/2015,153.0,380.0,420.0,410.0
ENGLISH BAZAR,18/05/2015,157.0,380.0,420.0,400.0
ENGLISH BAZAR,19/05/2015,157.0,380.0,420.0,400.0
ENGLISH BAZAR,20/05/2015,156.0,380.0,420.0,410.0
ENGLISH BAZAR,21/05/2015,156.0,1975.0,2050.0,2000.0
ENGLISH BAZAR,22/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,23/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,24/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,25/05/2015,157.5,380.0,420.0,410.0
ENGLISH BAZAR,26/05/2015,157.5,360.0,400.0,380.0
ENGLISH BAZAR,27/05/2015,156.0,360.0,400.0,380.0
ENGLISH BAZAR,28/05/2015,156.0,360.0,400.0,380.0
ENGLISH BAZAR,29/05/2015,156.0,360.0,400.0,390.0
ENGLISH BAZAR,30/05/2015,156.0,360.0,400.0,390.0
ENGLISH BAZAR,31/05/2015,156.0,360.0,400.0,390.0
FALAKATA,04/05/2015,5.0,,,
FALAKATA,05/05/2015,8.0,,,
FALAKATA,06/05/2015,5.0,360.0,400.0,380.0
FALAKATA,07/05/2015,7.0,360.0,400.0,380.0
FALAKATA,08/05/2015,8.0,360.0,400.0,380.0
FALAKATA,11/05/2015,6.0,360.0,400.0,380.0
FALAKATA,13/05/2015,2.0,370.0,410.0,390.0
FALAKATA,14/05/2015,3.5,370.0,410.0,390.0
FALAKATA,15/05/2015,7.0,370.0,410.0,390.0
FALAKATA,17/05/2015,3.0,370.0,410.0,390.0
FALAKATA,18/05/2015,4.0,370.0,410.0,390.0
FALAKATA,20/05/2015,8.0,355.0,395.0,375.0
FALAKATA,23/05/2015,8.0,355.0,400.0,375.0
FALAKATA,24/05/2015,7.5,355.0,395.0,375.0
FALAKATA,25/05/2015,6.0,355.0,395.0,375.0
FALAKATA,26/05/2015,8.0,360.0,400.0,380.0
FALAKATA,27/05/2015,5.0,360.0,400.0,380.0
FALAKATA,28/05/2015,8.0,380.0,420.0,400.0
FALAKATA,29/05/2015,7.0,380.0,420.0,400.0
FALAKATA,30/05/2015,8.0,380.0,420.0,400.0
FALAKATA,31/05/2015,7.5,380.0,420.0,400.0
GAJOL,01/05/2015,32.0,300.0,340.0,320.0
GAJOL,02/05/2015,25.0,300.0,340.0,320.0
GAJOL,03/05/2015,45.0,310.0,350.0,330.0
GAJOL,04/05/2015,36.0,320.0,400.0,360.0
GAJOL,05/05/2015,31.0,340.0,420.0,380.0
GAJOL,06/05/2015,3.1,340.0,420.0,380.0
GAJOL,07/05/2015,45.0,340.0,380.0,360.0
GAJOL,08/05/2015,41.0,340.0,380.0,360.0
GAJOL,09/05/2015,41.0,320.0,360.0,340.0
GAJOL,10/05/2015,42.0,320.0,360.0,340.0
GAJOL,11/05/2015,35.0,340.0,380.0,360.0
GAJOL,12/05/2015,45.0,380.0,420.0,400.0
GAJOL,13/05/2015,38.0,360.0,400.0,380.0
GAJOL,14/05/2015,55.0,350.0,390.0,370.0
GAJOL,15/05/2015,31.0,340.0,410.0,380.0
GAJOL,16/05/2015,11.0,350.0,390.0,370.0
GAJOL,17/05/2015,41.0,350.0,390.0,370.0
GAJOL,18/05/2015,36.0,350.0,390.0,370.0
GAJOL,19/05/2015,35.0,360.0,400.0,380.0
GAJOL,21/05/2015,43.0,300.0,400.0,350.0
GAJOL,22/05/2015,37.0,340.0,380.0,360.0
GAJOL,25/05/2015,28.0,300.0,400.0,350.0
GAJOL,26/05/2015,25.0,300.0,400.0,350.0
GAJOL,27/05/2015,37.5,300.0,400.0,350.0
GAJOL,28/05/2015,41.0,300.0,400.0,350.0
GAJOL,29/05/2015,28.0,300.0,400.0,350.0
GAJOL,30/05/2015,31.0,300.0,400.0,350.0
GAJOL,31/05/2015,28.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2015,5.8,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2015,6.2,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2015,6.0,410.0,425.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2015,5.0,420.0,440.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2015,5.0,430.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2015,5.5,430.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2015,5.0,440.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2015,5.0,440.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/05/2015,5.0,450.0,470.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/05/2015,6.0,460.0,480.0,470.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2015,6.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2015,5.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/05/2015,4.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/05/2015,4.0,470.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2015,3.5,480.0,500.0,490.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2015,3.4,480.0,500.0,490.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/05/2015,3.2,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2015,3.8,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/05/2015,2.8,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/05/2015,3.0,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/05/2015,3.2,490.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/05/2015,3.4,490.0,510.0,500.0
GARBETA(MEDINIPUR),01/05/2015,26.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),02/05/2015,25.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),04/05/2015,22.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/05/2015,25.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),06/05/2015,26.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),07/05/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),08/05/2015,26.0,610.0,630.0,620.0
GARBETA(MEDINIPUR),09/05/2015,25.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),11/05/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),12/05/2015,26.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),13/05/2015,27.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),14/05/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),15/05/2015,27.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),16/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),18/05/2015,27.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),19/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),20/05/2015,27.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),21/05/2015,28.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),22/05/2015,29.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),23/05/2015,27.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),25/05/2015,26.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),26/05/2015,26.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),27/05/2015,27.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),28/05/2015,28.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),29/05/2015,27.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),30/05/2015,28.0,500.0,520.0,510.0
GHATAL,01/05/2015,70.0,460.0,500.0,480.0
GHATAL,02/05/2015,72.0,460.0,500.0,480.0
GHATAL,04/05/2015,70.0,500.0,580.0,550.0
GHATAL,05/05/2015,70.0,520.0,580.0,560.0
GHATAL,06/05/2015,72.0,400.0,450.0,430.0
GHATAL,07/05/2015,71.0,400.0,440.0,420.0
GHATAL,08/05/2015,70.0,450.0,500.0,470.0
GHATAL,09/05/2015,70.0,450.0,520.0,480.0
GHATAL,10/05/2015,70.0,450.0,520.0,480.0
GHATAL,11/05/2015,69.0,450.0,500.0,480.0
GHATAL,12/05/2015,69.0,470.0,520.0,490.0
GHATAL,13/05/2015,68.0,470.0,500.0,480.0
GHATAL,14/05/2015,68.0,450.0,490.0,470.0
GHATAL,15/05/2015,67.0,450.0,480.0,460.0
GHATAL,16/05/2015,68.0,450.0,480.0,460.0
GHATAL,18/05/2015,67.0,430.0,480.0,450.0
GHATAL,19/05/2015,68.0,440.0,470.0,450.0
GHATAL,20/05/2015,67.0,430.0,480.0,450.0
GHATAL,21/05/2015,63.0,430.0,490.0,450.0
GHATAL,22/05/2015,60.0,440.0,500.0,460.0
GHATAL,23/05/2015,60.0,450.0,510.0,470.0
GHATAL,25/05/2015,60.0,460.0,520.0,470.0
GHATAL,26/05/2015,60.0,410.0,460.0,430.0
GHATAL,27/05/2015,59.0,400.0,450.0,430.0
GHATAL,28/05/2015,60.0,400.0,440.0,425.0
GHATAL,29/05/2015,60.0,420.0,450.0,430.0
GHATAL,30/05/2015,61.0,420.0,450.0,435.0
GUSKARA(BURDWAN),01/05/2015,155.0,430.0,450.0,440.0
GUSKARA(BURDWAN),02/05/2015,188.0,430.0,450.0,440.0
GUSKARA(BURDWAN),04/05/2015,180.0,450.0,470.0,460.0
GUSKARA(BURDWAN),05/05/2015,182.0,450.0,470.0,460.0
GUSKARA(BURDWAN),06/05/2015,177.0,470.0,490.0,480.0
GUSKARA(BURDWAN),07/05/2015,156.0,470.0,490.0,480.0
GUSKARA(BURDWAN),08/05/2015,152.0,470.0,490.0,480.0
GUSKARA(BURDWAN),12/05/2015,146.0,530.0,550.0,540.0
GUSKARA(BURDWAN),13/05/2015,142.0,550.0,570.0,560.0
GUSKARA(BURDWAN),14/05/2015,145.0,550.0,570.0,560.0
GUSKARA(BURDWAN),15/05/2015,147.0,550.0,570.0,560.0
GUSKARA(BURDWAN),16/05/2015,152.0,550.0,570.0,560.0
GUSKARA(BURDWAN),18/05/2015,157.0,550.0,570.0,560.0
GUSKARA(BURDWAN),20/05/2015,148.0,550.0,570.0,560.0
GUSKARA(BURDWAN),21/05/2015,145.0,590.0,610.0,600.0
GUSKARA(BURDWAN),22/05/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),23/05/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/05/2015,128.0,590.0,610.0,600.0
GUSKARA(BURDWAN),26/05/2015,148.0,590.0,610.0,600.0
GUSKARA(BURDWAN),27/05/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/05/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),29/05/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),30/05/2015,157.0,590.0,610.0,600.0
HABRA,01/05/2015,130.0,570.0,570.0,570.0
HABRA,02/05/2015,132.5,570.0,570.0,570.0
HABRA,03/05/2015,135.0,570.0,570.0,570.0
