<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e451947d7e68367ec907a35f11314a9b05c953cda5f8212d1ed02de4ede2e69
size 142347
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,13/11/2015,1.0,2700.0,2900.0,2800.0
DARJEELING,14/11/2015,0.8,2700.0,2900.0,2800.0
DARJEELING,15/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,16/11/2015,0.7,2600.0,2800.0,2700.0
DARJEELING,17/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,18/11/2015,1.2,2600.0,2800.0,2700.0
DARJEELING,19/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,20/11/2015,1.5,2600.0,2800.0,2700.0
DARJEELING,21/11/2015,1.3,2600.0,2800.0,2700.0
DARJEELING,22/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,23/11/2015,1.2,2600.0,2800.0,2700.0
DARJEELING,24/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,25/11/2015,1.2,2600.0,2800.0,2700.0
DARJEELING,26/11/2015,0.7,2600.0,2800.0,2700.0
DARJEELING,27/11/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,28/11/2015,0.8,2200.0,2400.0,2300.0
DARJEELING,29/11/2015,1.2,2200.0,2400.0,2300.0
DARJEELING,30/11/2015,1.0,2200.0,2400.0,2300.0
DHUPGURI,01/11/2015,30.0,850.0,950.0,900.0
DHUPGURI,02/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,03/11/2015,30.0,1000.0,1100.0,1050.0
DHUPGURI,04/11/2015,30.0,1000.0,1100.0,1050.0
DHUPGURI,05/11/2015,30.0,1000.0,1050.0,1025.0
DHUPGURI,06/11/2015,30.0,950.0,1000.0,975.0
DHUPGURI,07/11/2015,30.0,960.0,1000.0,980.0
DHUPGURI,08/11/2015,30.0,950.0,1000.0,980.0
DHUPGURI,09/11/2015,30.0,950.0,1000.0,980.0
DHUPGURI,10/11/2015,30.0,950.0,1000.0,980.0
DHUPGURI,11/11/2015,30.0,950.0,1000.0,980.0
DHUPGURI,12/11/2015,30.0,950.0,1000.0,980.0
DHUPGURI,13/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,14/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,15/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,16/11/2015,25.0,900.0,1000.0,950.0
DHUPGURI,17/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,19/11/2015,25.0,900.0,1000.0,950.0
DHUPGURI,20/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,21/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,22/11/2015,25.0,900.0,1000.0,950.0
DHUPGURI,23/11/2015,30.0,900.0,1000.0,950.0
DHUPGURI,24/11/2015,20.0,890.0,910.0,900.0
DHUPGURI,25/11/2015,20.0,750.0,800.0,760.0
DHUPGURI,26/11/2015,20.0,750.0,800.0,780.0
DHUPGURI,27/11/2015,30.0,730.0,750.0,740.0
DHUPGURI,28/11/2015,25.0,800.0,820.0,810.0
DHUPGURI,29/11/2015,25.0,800.0,820.0,810.0
DHUPGURI,30/11/2015,25.0,800.0,820.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/11/2015,30.0,780.0,800.0,790.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2015,30.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/11/2015,30.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/11/2015,30.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/11/2015,31.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/11/2015,30.0,840.0,860.0,850.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/11/2015,30.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/11/2015,30.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/11/2015,30.0,850.0,870.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/11/2015,32.0,850.0,870.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/11/2015,30.0,850.0,870.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/11/2015,30.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/11/2015,30.0,840.0,860.0,850.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/11/2015,30.0,840.0,860.0,850.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2015,31.0,840.0,860.0,850.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2015,32.0,890.0,910.0,900.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2015,30.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2015,30.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/11/2015,32.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2015,30.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/11/2015,30.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2015,30.0,950.0,970.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/11/2015,31.0,970.0,990.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/11/2015,31.0,960.0,980.0,970.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/11/2015,30.0,980.0,1000.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/11/2015,30.0,980.0,1000.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/11/2015,31.0,910.0,930.0,920.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/11/2015,30.0,900.0,920.0,910.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/11/2015,32.2,900.0,920.0,910.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/11/2015,34.0,840.0,860.0,850.0
DINHATA,03/11/2015,15.0,650.0,750.0,700.0
DINHATA,04/11/2015,15.0,650.0,750.0,700.0
DINHATA,05/11/2015,15.5,700.0,800.0,750.0
DINHATA,06/11/2015,16.0,700.0,800.0,750.0
DINHATA,08/11/2015,15.5,750.0,850.0,800.0
DINHATA,09/11/2015,16.0,750.0,850.0,800.0
DINHATA,16/11/2015,18.0,800.0,900.0,850.0
DINHATA,17/11/2015,20.0,850.0,900.0,875.0
DINHATA,18/11/2015,21.0,850.0,900.0,875.0
DINHATA,19/11/2015,20.5,850.0,900.0,875.0
DINHATA,20/11/2015,21.0,850.0,900.0,875.0
DINHATA,22/11/2015,22.0,750.0,850.0,800.0
DINHATA,23/11/2015,22.5,750.0,850.0,800.0
DINHATA,24/11/2015,22.5,700.0,800.0,750.0
DINHATA,25/11/2015,23.0,700.0,800.0,750.0
DINHATA,26/11/2015,22.0,725.0,775.0,750.0
DINHATA,27/11/2015,22.5,725.0,775.0,750.0
DINHATA,29/11/2015,20.5,750.0,850.0,800.0
DINHATA,30/11/2015,21.0,750.0,850.0,800.0
DURGAPUR,26/11/2015,50.0,890.0,920.0,900.0
DURGAPUR,27/11/2015,58.0,900.0,920.0,910.0
DURGAPUR,28/11/2015,58.0,790.0,820.0,810.0
DURGAPUR,30/11/2015,60.0,800.0,830.0,820.0
ENGLISH BAZAR,01/11/2015,150.0,800.0,1000.0,900.0
ENGLISH BAZAR,02/11/2015,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,03/11/2015,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,04/11/2015,155.0,800.0,900.0,850.0
ENGLISH BAZAR,05/11/2015,150.0,850.0,1000.0,950.0
ENGLISH BAZAR,06/11/2015,152.5,850.0,900.0,875.0
ENGLISH BAZAR,07/11/2015,155.0,800.0,900.0,850.0
ENGLISH BAZAR,09/11/2015,155.0,800.0,900.0,850.0
ENGLISH BAZAR,10/11/2015,155.0,800.0,900.0,850.0
ENGLISH BAZAR,11/11/2015,155.0,800.0,900.0,850.0
ENGLISH BAZAR,12/11/2015,155.0,700.0,800.0,750.0
ENGLISH BAZAR,13/11/2015,155.0,750.0,900.0,800.0
ENGLISH BAZAR,14/11/2015,155.0,750.0,900.0,800.0
ENGLISH BAZAR,15/11/2015,150.0,850.0,975.0,900.0
ENGLISH BAZAR,16/11/2015,155.0,900.0,975.0,940.0
ENGLISH BAZAR,17/11/2015,150.0,900.0,975.0,940.0
ENGLISH BAZAR,18/11/2015,150.0,900.0,975.0,940.0
ENGLISH BAZAR,19/11/2015,150.0,900.0,975.0,940.0
ENGLISH BAZAR,20/11/2015,150.0,900.0,975.0,940.0
ENGLISH BAZAR,21/11/2015,145.0,900.0,975.0,940.0
ENGLISH BAZAR,22/11/2015,145.0,950.0,1050.0,1000.0
ENGLISH BAZAR,23/11/2015,145.0,950.0,1050.0,1000.0
ENGLISH BAZAR,24/11/2015,150.0,930.0,1000.0,960.0
ENGLISH BAZAR,25/11/2015,150.0,930.0,1000.0,960.0
ENGLISH BAZAR,26/11/2015,150.0,930.0,1000.0,960.0
ENGLISH BAZAR,27/11/2015,150.0,930.0,1000.0,960.0
ENGLISH BAZAR,28/11/2015,152.5,850.0,900.0,875.0
ENGLISH BAZAR,29/11/2015,152.5,850.0,900.0,875.0
ENGLISH BAZAR,30/11/2015,152.5,830.0,900.0,860.0
FALAKATA,01/11/2015,5.3,750.0,800.0,775.0
FALAKATA,02/11/2015,7.8,800.0,850.0,825.0
FALAKATA,03/11/2015,9.5,950.0,1050.0,1000.0
FALAKATA,04/11/2015,7.6,950.0,1000.0,975.0
FALAKATA,05/11/2015,8.0,975.0,1025.0,1000.0
FALAKATA,06/11/2015,7.0,975.0,1025.0,1000.0
FALAKATA,08/11/2015,7.0,975.0,1025.0,1000.0
FALAKATA,09/11/2015,7.6,1000.0,1050.0,1025.0
FALAKATA,15/11/2015,6.5,1000.0,1050.0,1025.0
FALAKATA,16/11/2015,6.8,1000.0,1050.0,1025.0
FALAKATA,17/11/2015,8.0,975.0,1025.0,1000.0
FALAKATA,18/11/2015,6.5,1000.0,1050.0,1025.0
FALAKATA,19/11/2015,6.8,975.0,1025.0,1000.0
FALAKATA,20/11/2015,8.2,975.0,1025.0,1000.0
FALAKATA,22/11/2015,7.7,975.0,1025.0,1000.0
FALAKATA,23/11/2015,8.0,975.0,1025.0,1000.0
FALAKATA,24/11/2015,6.3,975.0,1025.0,1000.0
FALAKATA,25/11/2015,5.9,975.0,1025.0,1000.0
FALAKATA,26/11/2015,6.5,950.0,1000.0,975.0
FALAKATA,27/11/2015,6.5,950.0,1000.0,975.0
FALAKATA,28/11/2015,4.8,950.0,1000.0,975.0
FALAKATA,29/11/2015,5.5,900.0,950.0,925.0
FALAKATA,30/11/2015,9.6,900.0,950.0,925.0
GAJOL,01/11/2015,30.0,800.0,875.0,850.0
GAJOL,02/11/2015,25.0,740.0,800.0,780.0
GAJOL,03/11/2015,22.5,825.0,875.0,850.0
GAJOL,06/11/2015,28.0,900.0,975.0,950.0
GAJOL,07/11/2015,26.0,910.0,1000.0,950.0
GAJOL,08/11/2015,35.0,950.0,980.0,970.0
GAJOL,09/11/2015,28.0,900.0,1000.0,960.0
GAJOL,10/11/2015,30.0,925.0,1000.0,970.0
GAJOL,12/11/2015,32.0,880.0,920.0,900.0
GAJOL,13/11/2015,28.0,870.0,950.0,920.0
GAJOL,14/11/2015,27.0,900.0,1000.0,945.0
GAJOL,15/11/2015,32.0,950.0,1000.0,970.0
GAJOL,16/11/2015,25.0,940.0,980.0,960.0
GAJOL,17/11/2015,31.0,900.0,970.0,940.0
GAJOL,18/11/2015,28.0,,,
GAJOL,20/11/2015,25.0,920.0,960.0,940.0
GAJOL,21/11/2015,28.0,960.0,990.0,980.0
GAJOL,22/11/2015,32.0,940.0,1000.0,960.0
GAJOL,23/11/2015,23.0,940.0,980.0,950.0
GAJOL,25/11/2015,27.0,940.0,980.0,960.0
GAJOL,26/11/2015,31.0,940.0,980.0,960.0
GAJOL,27/11/2015,27.0,930.0,970.0,950.0
GAJOL,28/11/2015,27.0,920.0,960.0,940.0
GAJOL,29/11/2015,32.0,940.0,980.0,960.0
GAJOL,30/11/2015,25.0,780.0,820.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2015,5.0,830.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2015,6.0,840.0,860.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2015,6.0,860.0,880.0,870.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2015,6.5,880.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2015,7.0,880.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2015,6.0,880.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2015,6.0,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2015,6.0,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2015,6.0,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2015,5.8,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2015,5.5,890.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2015,5.0,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/11/2015,6.0,890.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2015,5.0,930.0,950.0,940.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2015,6.0,940.0,960.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2015,5.5,900.0,920.0,910.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2015,6.0,900.0,930.0,920.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2015,5.5,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2015,5.0,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2015,5.5,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2015,6.0,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2015,5.5,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2015,6.0,780.0,810.0,800.0
GARBETA(MEDINIPUR),02/11/2015,22.0,850.0,880.0,860.0
GARBETA(MEDINIPUR),03/11/2015,20.0,800.0,830.0,810.0
GARBETA(MEDINIPUR),04/11/2015,18.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),05/11/2015,20.0,780.0,810.0,790.0
GARBETA(MEDINIPUR),06/11/2015,18.0,830.0,860.0,840.0
GARBETA(MEDINIPUR),07/11/2015,16.0,850.0,880.0,860.0
GARBETA(MEDINIPUR),09/11/2015,20.0,770.0,800.0,780.0
GARBETA(MEDINIPUR),10/11/2015,22.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),11/11/2015,20.0,790.0,820.0,800.0
GARBETA(MEDINIPUR),12/11/2015,10.0,810.0,840.0,820.0
GARBETA(MEDINIPUR),13/11/2015,24.0,810.0,840.0,820.0
GARBETA(MEDINIPUR),14/11/2015,26.0,800.0,830.0,810.0
GARBETA(MEDINIPUR),16/11/2015,30.0,830.0,860.0,840.0
GARBETA(MEDINIPUR),17/11/2015,28.0,830.0,860.0,840.0
GARBETA(MEDINIPUR),18/11/2015,34.0,810.0,840.0,820.0
GARBETA(MEDINIPUR),19/11/2015,30.0,880.0,910.0,890.0
GARBETA(MEDINIPUR),20/11/2015,32.0,970.0,1000.0,980.0
GARBETA(MEDINIPUR),21/11/2015,34.0,990.0,1020.0,1000.0
GARBETA(MEDINIPUR),23/11/2015,36.0,870.0,900.0,880.0
GARBETA(MEDINIPUR),24/11/2015,32.0,860.0,890.0,880.0
GARBETA(MEDINIPUR),25/11/2015,30.0,840.0,870.0,860.0
GARBETA(MEDINIPUR),26/11/2015,35.0,800.0,830.0,820.0
GARBETA(MEDINIPUR),27/11/2015,3.2,790.0,820.0,810.0
GARBETA(MEDINIPUR),28/11/2015,30.0,770.0,800.0,790.0
GARBETA(MEDINIPUR),30/11/2015,34.0,780.0,800.0,790.0
GHATAL,02/11/2015,49.0,830.0,890.0,850.0
GHATAL,03/11/2015,60.0,760.0,850.0,800.0
GHATAL,04/11/2015,62.0,740.0,830.0,780.0
GHATAL,05/11/2015,55.0,760.0,830.0,800.0
GHATAL,06/11/2015,45.0,820.0,880.0,850.0
GHATAL,07/11/2015,60.0,770.0,850.0,800.0
GHATAL,09/11/2015,52.0,740.0,800.0,780.0
GHATAL,10/11/2015,70.0,750.0,800.0,770.0
GHATAL,11/11/2015,66.0,740.0,820.0,780.0
GHATAL,12/11/2015,60.0,760.0,830.0,800.0
GHATAL,13/11/2015,55.0,780.0,840.0,810.0
GHATAL,14/11/2015,50.0,820.0,900.0,850.0
GHATAL,16/11/2015,45.0,820.0,900.0,870.0
GHATAL,17/11/2015,55.0,850.0,900.0,880.0
GHATAL,18/11/2015,60.0,850.0,920.0,900.0
GHATAL,19/11/2015,50.0,900.0,980.0,950.0
GHATAL,20/11/2015,55.0,940.0,1020.0,980.0
GHATAL,21/11/2015,58.0,900.0,950.0,920.0
GHATAL,23/11/2015,48.0,820.0,880.0,850.0
GHATAL,24/11/2015,52.0,850.0,940.0,900.0
GHATAL,25/11/2015,55.0,800.0,890.0,850.0
GHATAL,26/11/2015,52.0,810.0,890.0,860.0
GHATAL,27/11/2015,60.0,700.0,850.0,770.0
GHATAL,28/11/2015,62.0,750.0,850.0,780.0
GHATAL,30/11/2015,50.0,760.0,840.0,780.0
GUSKARA(BURDWAN),03/11/2015,152.0,830.0,850.0,840.0
GUSKARA(BURDWAN),04/11/2015,156.0,770.0,790.0,780.0
GUSKARA(BURDWAN),05/11/2015,159.0,770.0,790.0,780.0
GUSKARA(BURDWAN),06/11/2015,163.0,770.0,790.0,780.0
GUSKARA(BURDWAN),07/11/2015,168.0,770.0,790.0,780.0
GUSKARA(BURDWAN),09/11/2015,12.0,770.0,790.0,780.0
GUSKARA(BURDWAN),12/11/2015,13.0,790.0,810.0,800.0
GUSKARA(BURDWAN),13/11/2015,11.0,790.0,810.0,800.0
GUSKARA(BURDWAN),14/11/2015,64.0,790.0,810.0,800.0
GUSKARA(BURDWAN),16/11/2015,18.0,850.0,870.0,860.0
GUSKARA(BURDWAN),17/11/2015,164.0,850.0,870.0,860.0
GUSKARA(BURDWAN),18/11/2015,175.0,830.0,850.0,840.0
GUSKARA(BURDWAN),19/11/2015,179.0,850.0,870.0,860.0
GUSKARA(BURDWAN),20/11/2015,185.0,910.0,930.0,920.0
GUSKARA(BURDWAN),21/11/2015,188.0,910.0,930.0,920.0
GUSKARA(BURDWAN),23/11/2015,19.0,910.0,930.0,920.0
GUSKARA(BURDWAN),24/11/2015,192.0,890.0,910.0,900.0
GUSKARA(BURDWAN),25/11/2015,197.0,790.0,810.0,800.0
GUSKARA(BURDWAN),26/11/2015,199.0,790.0,810.0,800.0
GUSKARA(BURDWAN),27/11/2015,204.0,770.0,790.0,780.0
GUSKARA(BURDWAN),28/11/2015,212.0,710.0,730.0,720.0
GUSKARA(BURDWAN),30/11/2015,21.0,770.0,790.0,780.0
HABRA,01/11/2015,26.0,660.0,700.0,680.0
HABRA,02/11/2015,28.0,660.0,700.0,680.0
HABRA,03/11/2015,16.0,670.0,700.0,680.0
HABRA,04/11/2015,26.0,670.0,700.0,680.0
HABRA,05/11/2015,36.0,670.0,700.0,680.0
HABRA,06/11/2015,32.0,730.0,780.0,750.0
HABRA,07/11/2015,34.0,740.0,760.0,750.0
HABRA,08/11/2015,36.0,760.0,780.0,760.0
HABRA,09/11/2015,45.0,740.0,760.0,750.0
HABRA,10/11/2015,27.0,740.0,760.0,750.0
HABRA,11/11/2015,24.0,720.0,750.0,740.0
HABRA,12/11/2015,28.0,720.0,750.0,740.0
HABRA,13/11/2015,15.0,700.0,740.0,720.0
HABRA,14/11/2015,23.0,740.0,760.0,750.0
HABRA,15/11/2015,26.0,750.0,780.0,760.0
HABRA,16/11/2015,20.0,750.0,780.0,760.0
HABRA,17/11/2015,32.0,760.0,800.0,780.0
HABRA,18/11/2015,39.0,760.0,800.0,780.0
HABRA,19/11/2015,36.0,770.0,800.0,780.0
HABRA,20/11/2015,34.0,780.0,820.0,800.0
HABRA,21/11/2015,30.0,780.0,820.0,800.0
HABRA,22/11/2015,15.0,780.0,820.0,800.0
HABRA,23/11/2015,26.0,780.0,820.0,800.0
HABRA,24/11/2015,16.0,780.0,820.0,800.0
HABRA,25/11/2015,24.0,780.0,820.0,800.0
HABRA,26/11/2015,30.0,780.0,820.0,800.0
HABRA,27/11/2015,23.0,780.0,820.0,800.0
HABRA,28/11/2015,16.0,800.0,840.0,820.0
HABRA,29/11/2015,14.0,800.0,840.0,820.0
HABRA,30/11/2015,18.0,800.0,840.0,820.0
HALDIBARI,02/11/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,03/11/2015,7.0,800.0,900.0,850.0
HALDIBARI,04/11/2015,8.0,900.0,1100.0,1000.0
HALDIBARI,05/11/2015,7.0,900.0,1100.0,1000.0
HALDIBARI,06/11/2015,7.0,900.0,1100.0,1000.0
HALDIBARI,07/11/2015,8.0,900.0,1100.0,1000.0
HALDIBARI,09/11/2015,15.0,850.0,950.0,900.0
HALDIBARI,10/11/2015,8.0,950.0,1050.0,1000.0
HALDIBARI,11/11/2015,9.0,950.0,1050.0,1000.0
HALDIBARI,12/11/2015,8.0,800.0,900.0,850.0
HALDIBARI,13/11/2015,9.0,800.0,900.0,850.0
HALDIBARI,14/11/2015,8.0,800.0,900.0,850.0
HALDIBARI,16/11/2015,8.0,900.0,1000.0,950.0
HALDIBARI,17/11/2015,10.0,900.0,1100.0,1000.0
HALDIBARI,18/11/2015,8.0,1000.0,1200.0,1100.0
HALDIBARI,20/11/2015,9.0,1100.0,1200.0,1150.0
HALDIBARI,21/11/2015,8.0,1000.0,1200.0,1100.0
HALDIBARI,23/11/2015,8.0,1100.0,1200.0,1150.0
HALDIBARI,24/11/2015,8.0,1000.0,1200.0,1100.0
HALDIBARI,25/11/2015,9.0,1000.0,1100.0,1050.0
HALDIBARI,26/11/2015,7.5,900.0,1100.0,1000.0
HALDIBARI,27/11/2015,8.0,900.0,1000.0,950.0
HALDIBARI,28/11/2015,8.0,900.0,1000.0,950.0
HALDIBARI,30/11/2015,8.0,900.0,1000.0,950.0
INDUS(BANKURA SADAR),02/11/2015,10.0,800.0,840.0,820.0
INDUS(BANKURA SADAR),03/11/2015,12.0,800.0,840.0,820.0
INDUS(BANKURA SADAR),04/11/2015,10.0,750.0,790.0,770.0
INDUS(BANKURA SADAR),05/11/2015,12.0,780.0,820.0,800.0
INDUS(BANKURA SADAR),09/11/2015,15.0,780.0,820.0,800.0
INDUS(BANKURA SADAR),16/11/2015,18.0,800.0,840.0,820.0
INDUS(BANKURA SADAR),17/11/2015,20.0,810.0,850.0,830.0
INDUS(BANKURA SADAR),23/11/2015,16.0,850.0,900.0,870.0
INDUS(BANKURA SADAR),24/11/2015,15.0,850.0,900.0,870.0
INDUS(BANKURA SADAR),26/11/2015,20.0,790.0,830.0,810.0
INDUS(BANKURA SADAR),27/11/2015,18.0,790.0,830.0,810.0
ISLAMPUR,01/11/2015,12.0,850.0,900.0,875.0
ISLAMPUR,02/11/2015,12.5,750.0,800.0,775.0
ISLAMPUR,03/11/2015,12.0,900.0,950.0,925.0
ISLAMPUR,04/11/2015,12.0,900.0,950.0,925.0
ISLAMPUR,05/11/2015,12.5,900.0,950.0,925.0
ISLAMPUR,06/11/2015,12.0,900.0,950.0,925.0
ISLAMPUR,07/11/2015,12.0,875.0,925.0,900.0
ISLAMPUR,08/11/2015,12.0,875.0,925.0,900.0
ISLAMPUR,09/11/2015,13.0,875.0,925.0,900.0
ISLAMPUR,10/11/2015,12.0,800.0,850.0,825.0
ISLAMPUR,11/11/2015,12.2,775.0,825.0,800.0
ISLAMPUR,12/11/2015,12.0,775.0,825.0,800.0
ISLAMPUR,13/11/2015,12.0,800.0,850.0,825.0
ISLAMPUR,14/11/2015,12.0,775.0,825.0,800.0
ISLAMPUR,15/11/2015,12.2,775.0,825.0,800.0
ISLAMPUR,16/11/2015,13.0,875.0,925.0,900.0
ISLAMPUR,17/11/2015,12.2,875.0,925.0,900.0
ISLAMPUR,18/11/2015,12.2,900.0,950.0,925.0
ISLAMPUR,19/11/2015,13.0,800.0,850.0,825.0
ISLAMPUR,20/11/2015,12.2,900.0,950.0,925.0
ISLAMPUR,21/11/2015,12.0,950.0,1000.0,975.0
ISLAMPUR,22/11/2015,12.0,950.0,1000.0,975.0
ISLAMPUR,23/11/2015,13.0,950.0,1000.0,975.0
ISLAMPUR,24/11/2015,12.0,900.0,950.0,925.0
ISLAMPUR,25/11/2015,12.0,875.0,925.0,900.0
ISLAMPUR,26/11/2015,13.0,875.0,925.0,900.0
ISLAMPUR,27/11/2015,12.0,800.0,850.0,825.0
ISLAMPUR,28/11/2015,12.2,800.0,850.0,825.0
ISLAMPUR,29/11/2015,11.8,800.0,850.0,825.0
ISLAMPUR,30/11/2015,13.0,700.0,750.0,725.0
JALPAIGURI SADAR,02/11/2015,10.0,950.0,1000.0,975.0
JALPAIGURI SADAR,03/11/2015,5.0,1000.0,1050.0,1025.0
JALPAIGURI SADAR,04/11/2015,6.0,1000.0,1050.0,1025.0
JALPAIGURI SADAR,05/11/2015,5.0,1000.0,1050.0,1025.0
JALPAIGURI SADAR,06/11/2015,4.5,,,
JALPAIGURI SADAR,09/11/2015,5.0,1000.0,1050.0,1025.0
JALPAIGURI SADAR,10/11/2015,17.0,800.0,1050.0,900.0
JALPAIGURI SADAR,12/11/2015,13.0,900.0,1100.0,1000.0
JALPAIGURI SADAR,13/11/2015,14.0,900.0,1100.0,1000.0
JALPAIGURI SADAR,16/11/2015,6.0,1000.0,1050.0,1025.0
JALPAIGURI SADAR,17/11/2015,5.0,950.0,1000.0,975.0
JALPAIGURI SADAR,18/11/2015,6.0,950.0,1000.0,975.0
JALPAIGURI SADAR,19/11/2015,5.0,950.0,1000.0,975.0
JALPAIGURI SADAR,20/11/2015,6.0,950.0,1000.0,975.0
JALPAIGURI SADAR,23/11/2015,5.0,925.0,975.0,950.0
JALPAIGURI SADAR,24/11/2015,6.0,925.0,975.0,950.0
JALPAIGURI SADAR,25/11/2015,6.5,925.0,975.0,950.0
JALPAIGURI SADAR,26/11/2015,6.0,925.0,975.0,950.0
JALPAIGURI SADAR,27/11/2015,6.5,930.0,980.0,950.0
JALPAIGURI SADAR,30/11/2015,7.0,920.0,960.0,940.0
JANGIPUR,02/11/2015,160.0,700.0,720.0,710.0
JANGIPUR,03/11/2015,159.5,700.0,725.0,715.0
JANGIPUR,04/11/2015,158.5,730.0,750.0,740.0
JANGIPUR,05/11/2015,159.0,,,
JANGIPUR,06/11/2015,159.5,730.0,750.0,740.0
JANGIPUR,07/11/2015,159.0,740.0,760.0,750.0
JANGIPUR,08/11/2015,159.5,740.0,760.0,750.0
JANGIPUR,09/11/2015,158.0,755.0,775.0,765.0
JANGIPUR,10/11/2015,155.0,780.0,800.0,790.0
JANGIPUR,11/11/2015,155.5,780.0,800.0,790.0
JANGIPUR,12/11/2015,156.0,780.0,800.0,790.0
JANGIPUR,13/11/2015,156.5,780.0,800.0,790.0
JANGIPUR,14/11/2015,156.5,780.0,800.0,790.0
JANGIPUR,15/11/2015,157.0,780.0,800.0,790.0
