<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,14/10/2019,7.5,550.0,700.0,650.0
GANJDUDWARA,16/10/2019,10.0,550.0,650.0,600.0
GANJDUDWARA,17/10/2019,8.0,600.0,700.0,650.0
GANJDUDWARA,18/10/2019,11.0,500.0,600.0,550.0
GANJDUDWARA,19/10/2019,8.5,550.0,650.0,600.0
GANJDUDWARA,20/10/2019,7.7,550.0,660.0,600.0
GANJDUDWARA,21/10/2019,8.0,600.0,700.0,650.0
GANJDUDWARA,22/10/2019,11.0,550.0,650.0,600.0
GANJDUDWARA,23/10/2019,8.7,500.0,600.0,550.0
GANJDUDWARA,25/10/2019,7.5,700.0,850.0,800.0
GANJDUDWARA,26/10/2019,8.0,700.0,800.0,750.0
GANJDUDWARA,30/10/2019,7.7,750.0,900.0,850.0
GANJDUDWARA,31/10/2019,14.0,750.0,850.0,800.0
GAZIPUR,01/10/2019,21.0,870.0,930.0,900.0
GAZIPUR,03/10/2019,22.0,880.0,920.0,900.0
GAZIPUR,04/10/2019,2.0,940.0,1000.0,960.0
GAZIPUR,05/10/2019,18.0,960.0,1000.0,980.0
GAZIPUR,07/10/2019,18.5,950.0,1000.0,980.0
GAZIPUR,09/10/2019,19.0,950.0,1010.0,980.0
GAZIPUR,10/10/2019,19.5,960.0,1000.0,980.0
GAZIPUR,11/10/2019,11.0,970.0,1030.0,1000.0
GAZIPUR,12/10/2019,12.0,980.0,1020.0,1000.0
GAZIPUR,14/10/2019,13.0,970.0,1030.0,1000.0
GAZIPUR,15/10/2019,14.0,980.0,1020.0,1000.0
GAZIPUR,16/10/2019,15.0,870.0,930.0,900.0
GAZIPUR,17/10/2019,16.0,880.0,920.0,900.0
GAZIPUR,18/10/2019,17.0,870.0,930.0,900.0
GAZIPUR,19/10/2019,17.0,880.0,920.0,900.0
GAZIPUR,21/10/2019,12.0,870.0,930.0,900.0
GAZIPUR,22/10/2019,15.0,900.0,980.0,940.0
GAZIPUR,23/10/2019,16.0,920.0,960.0,940.0
GAZIPUR,24/10/2019,17.0,910.0,970.0,940.0
GAZIPUR,25/10/2019,20.0,930.0,970.0,950.0
GAZIPUR,26/10/2019,24.0,930.0,970.0,950.0
GAZIPUR,28/10/2019,25.0,,,
GAZIPUR,29/10/2019,27.0,,,
GAZIPUR,30/10/2019,26.0,,,
GAZIPUR,31/10/2019,28.0,920.0,980.0,950.0
GHAZIABAD,02/10/2019,70.0,850.0,950.0,890.0
GHAZIABAD,03/10/2019,70.0,825.0,950.0,875.0
GHAZIABAD,04/10/2019,80.0,825.0,920.0,870.0
GHAZIABAD,05/10/2019,100.0,825.0,925.0,875.0
GHAZIABAD,06/10/2019,70.0,825.0,925.0,850.0
GHAZIABAD,07/10/2019,110.0,800.0,925.0,850.0
GHAZIABAD,09/10/2019,90.0,780.0,900.0,825.0
GHAZIABAD,10/10/2019,80.0,780.0,900.0,825.0
GHAZIABAD,11/10/2019,80.0,775.0,900.0,825.0
GHAZIABAD,12/10/2019,90.0,750.0,825.0,790.0
GHAZIABAD,13/10/2019,50.0,760.0,875.0,780.0
GHAZIABAD,14/10/2019,90.0,750.0,850.0,780.0
GHAZIABAD,16/10/2019,70.0,750.0,875.0,790.0
GHAZIABAD,17/10/2019,70.0,780.0,850.0,815.0
GHAZIABAD,18/10/2019,70.0,825.0,950.0,875.0
GHAZIABAD,19/10/2019,65.0,825.0,950.0,875.0
GHAZIABAD,20/10/2019,80.0,850.0,925.0,875.0
GHAZIABAD,21/10/2019,60.0,830.0,950.0,875.0
GHAZIABAD,23/10/2019,65.0,820.0,960.0,875.0
GHAZIABAD,24/10/2019,45.0,825.0,960.0,875.0
GHAZIABAD,30/10/2019,90.0,800.0,950.0,875.0
GHAZIABAD,31/10/2019,60.0,925.0,1050.0,975.0
GHIRAUR,01/10/2019,3.0,710.0,760.0,740.0
GHIRAUR,02/10/2019,2.8,680.0,790.0,750.0
GHIRAUR,03/10/2019,2.8,700.0,770.0,740.0
GHIRAUR,04/10/2019,3.0,700.0,800.0,750.0
GHIRAUR,06/10/2019,3.0,690.0,780.0,740.0
GHIRAUR,07/10/2019,3.0,680.0,800.0,760.0
GHIRAUR,08/10/2019,3.2,710.0,790.0,750.0
GHIRAUR,09/10/2019,3.0,680.0,800.0,760.0
GHIRAUR,10/10/2019,3.0,680.0,780.0,730.0
GHIRAUR,11/10/2019,2.8,700.0,810.0,770.0
GHIRAUR,13/10/2019,3.0,740.0,890.0,820.0
GHIRAUR,14/10/2019,3.0,750.0,890.0,840.0
GHIRAUR,15/10/2019,3.2,770.0,910.0,850.0
GHIRAUR,16/10/2019,3.2,790.0,900.0,860.0
GHIRAUR,17/10/2019,3.2,820.0,920.0,880.0
GHIRAUR,18/10/2019,3.2,780.0,880.0,840.0
GHIRAUR,20/10/2019,3.2,780.0,900.0,850.0
GHIRAUR,21/10/2019,3.0,760.0,900.0,870.0
GHIRAUR,22/10/2019,3.5,770.0,880.0,850.0
GHIRAUR,23/10/2019,3.5,780.0,870.0,830.0
GHIRAUR,24/10/2019,3.5,760.0,850.0,820.0
GHIRAUR,25/10/2019,3.5,780.0,890.0,840.0
GHIRAUR,27/10/2019,3.5,850.0,940.0,900.0
GHIRAUR,29/10/2019,3.5,830.0,900.0,870.0
GHIRAUR,30/10/2019,3.5,800.0,890.0,850.0
GHIRAUR,31/10/2019,3.5,800.0,870.0,840.0
GOLAGOKARNATH,01/10/2019,75.0,780.0,890.0,850.0
GOLAGOKARNATH,03/10/2019,80.0,780.0,890.0,860.0
GOLAGOKARNATH,04/10/2019,70.0,780.0,890.0,820.0
GOLAGOKARNATH,05/10/2019,90.0,780.0,890.0,830.0
GOLAGOKARNATH,06/10/2019,80.0,780.0,890.0,840.0
GOLAGOKARNATH,08/10/2019,85.0,780.0,890.0,825.0
GOLAGOKARNATH,10/10/2019,90.0,780.0,890.0,820.0
GOLAGOKARNATH,11/10/2019,80.0,780.0,890.0,830.0
GOLAGOKARNATH,12/10/2019,85.0,780.0,890.0,835.0
GOLAGOKARNATH,13/10/2019,90.0,780.0,890.0,840.0
GOLAGOKARNATH,14/10/2019,70.0,780.0,890.0,850.0
GOLAGOKARNATH,15/10/2019,79.0,780.0,890.0,845.0
GOLAGOKARNATH,17/10/2019,80.0,780.0,890.0,835.0
GOLAGOKARNATH,18/10/2019,90.0,780.0,890.0,840.0
GOLAGOKARNATH,19/10/2019,60.0,780.0,890.0,830.0
GOLAGOKARNATH,20/10/2019,80.0,780.0,890.0,835.0
GOLAGOKARNATH,21/10/2019,90.0,780.0,890.0,840.0
GOLAGOKARNATH,22/10/2019,85.0,780.0,890.0,830.0
GOLAGOKARNATH,24/10/2019,100.0,780.0,890.0,842.0
GOLAGOKARNATH,25/10/2019,80.0,780.0,890.0,835.0
GOLAGOKARNATH,26/10/2019,85.0,780.0,890.0,840.0
GOLAGOKARNATH,28/10/2019,75.0,780.0,890.0,830.0
GOLAGOKARNATH,29/10/2019,80.0,780.0,890.0,845.0
GOLAGOKARNATH,31/10/2019,85.0,780.0,890.0,840.0
GONDA,01/10/2019,115.0,730.0,770.0,750.0
GONDA,03/10/2019,115.0,730.0,770.0,750.0
GONDA,04/10/2019,120.0,770.0,790.0,780.0
GONDA,05/10/2019,105.0,800.0,860.0,820.0
GONDA,09/10/2019,120.0,830.0,870.0,850.0
GONDA,10/10/2019,109.0,830.0,870.0,850.0
GONDA,11/10/2019,115.0,830.0,870.0,850.0
GONDA,12/10/2019,98.0,830.0,870.0,850.0
GONDA,13/10/2019,104.0,830.0,870.0,850.0
GONDA,14/10/2019,115.0,830.0,870.0,850.0
GONDA,15/10/2019,125.0,820.0,860.0,840.0
GONDA,16/10/2019,119.0,820.0,860.0,840.0
GONDA,17/10/2019,8.2,3640.0,3660.0,3650.0
GONDA,18/10/2019,115.0,880.0,920.0,900.0
GONDA,19/10/2019,120.0,880.0,920.0,900.0
GONDA,20/10/2019,114.0,880.0,920.0,900.0
GONDA,21/10/2019,108.0,900.0,930.0,915.0
GONDA,22/10/2019,105.0,905.0,950.0,925.0
GONDA,23/10/2019,116.0,905.0,950.0,925.0
GONDA,24/10/2019,109.0,905.0,950.0,925.0
GONDA,25/10/2019,116.0,905.0,950.0,925.0
GONDA,26/10/2019,105.0,905.0,950.0,925.0
GONDA,30/10/2019,114.0,910.0,950.0,930.0
GONDA,31/10/2019,109.0,910.0,950.0,930.0
GOPIGANJ,01/10/2019,50.0,800.0,800.0,800.0
GOPIGANJ,03/10/2019,50.0,800.0,800.0,800.0
GOPIGANJ,04/10/2019,60.0,1000.0,1000.0,1000.0
GOPIGANJ,05/10/2019,110.0,1000.0,1000.0,1000.0
GOPIGANJ,09/10/2019,40.0,1000.0,1000.0,1000.0
GOPIGANJ,10/10/2019,90.0,1000.0,1000.0,1000.0
GOPIGANJ,11/10/2019,90.0,900.0,1000.0,1000.0
GOPIGANJ,14/10/2019,62.9,1000.0,1000.0,1000.0
GOPIGANJ,16/10/2019,96.0,1000.0,1000.0,1000.0
GOPIGANJ,17/10/2019,134.9,1000.0,1000.0,1000.0
GOPIGANJ,18/10/2019,159.2,900.0,1000.0,1000.0
GOPIGANJ,19/10/2019,200.5,900.0,1000.0,1000.0
GOPIGANJ,21/10/2019,25.0,1000.0,1000.0,1000.0
GOPIGANJ,22/10/2019,25.0,900.0,900.0,900.0
GOPIGANJ,23/10/2019,50.0,900.0,1000.0,1000.0
GOPIGANJ,24/10/2019,47.0,900.0,1000.0,1000.0
GOPIGANJ,25/10/2019,20.0,1000.0,1000.0,1000.0
GOPIGANJ,30/10/2019,200.0,,,
GOPIGANJ,31/10/2019,200.0,900.0,1000.0,1000.0
GULAVATI,01/10/2019,2.5,758.0,762.0,760.0
GULAVATI,02/10/2019,1.5,788.0,792.0,790.0
GULAVATI,03/10/2019,3.0,778.0,782.0,780.0
GULAVATI,04/10/2019,2.0,768.0,772.0,770.0
GULAVATI,05/10/2019,2.5,758.0,762.0,760.0
GULAVATI,07/10/2019,1.5,788.0,792.0,790.0
GULAVATI,08/10/2019,3.0,778.0,782.0,780.0
GULAVATI,09/10/2019,2.0,768.0,772.0,770.0
GULAVATI,10/10/2019,2.5,758.0,762.0,760.0
GULAVATI,11/10/2019,1.5,788.0,792.0,790.0
GULAVATI,12/10/2019,3.0,778.0,782.0,780.0
GULAVATI,13/10/2019,2.0,768.0,772.0,770.0
GULAVATI,14/10/2019,2.5,758.0,762.0,760.0
GULAVATI,15/10/2019,1.5,788.0,792.0,790.0
GULAVATI,16/10/2019,3.0,778.0,782.0,780.0
GULAVATI,17/10/2019,2.0,768.0,772.0,770.0
GULAVATI,18/10/2019,2.5,758.0,762.0,760.0
GULAVATI,19/10/2019,1.5,788.0,792.0,790.0
GULAVATI,20/10/2019,3.0,778.0,782.0,780.0
GULAVATI,21/10/2019,2.0,768.0,772.0,770.0
GULAVATI,22/10/2019,2.5,758.0,762.0,760.0
GULAVATI,23/10/2019,1.5,788.0,792.0,790.0
GULAVATI,24/10/2019,3.0,778.0,782.0,780.0
GULAVATI,25/10/2019,2.0,768.0,772.0,770.0
GULAVATI,26/10/2019,2.5,758.0,762.0,760.0
GULAVATI,27/10/2019,1.5,788.0,792.0,790.0
GULAVATI,28/10/2019,3.0,778.0,782.0,780.0
GULAVATI,29/10/2019,2.0,768.0,772.0,770.0
GULAVATI,30/10/2019,2.5,758.0,762.0,760.0
GULAVATI,31/10/2019,1.5,788.0,792.0,790.0
GURUSARAI,01/10/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,03/10/2019,0.2,950.0,1050.0,1000.0
GURUSARAI,04/10/2019,0.5,950.0,1045.0,1000.0
GURUSARAI,06/10/2019,0.5,950.0,1020.0,1000.0
GURUSARAI,09/10/2019,0.6,950.0,1050.0,1000.0
GURUSARAI,10/10/2019,0.4,950.0,1045.0,1000.0
GURUSARAI,11/10/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,13/10/2019,0.5,950.0,1045.0,1000.0
GURUSARAI,14/10/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,15/10/2019,0.5,950.0,1040.0,1000.0
GURUSARAI,16/10/2019,0.2,950.0,1040.0,1000.0
GURUSARAI,17/10/2019,0.5,950.0,1045.0,1000.0
GURUSARAI,18/10/2019,0.5,950.0,1045.0,1000.0
GURUSARAI,20/10/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,21/10/2019,0.6,950.0,1040.0,1000.0
GURUSARAI,22/10/2019,0.5,945.0,1045.0,1000.0
GURUSARAI,23/10/2019,0.3,950.0,1045.0,1000.0
GURUSARAI,25/10/2019,0.2,950.0,1040.0,1000.0
GURUSARAI,29/10/2019,0.4,950.0,1040.0,1000.0
GURUSARAI,30/10/2019,0.2,900.0,1000.0,950.0
GURUSARAI,31/10/2019,0.5,900.0,1000.0,950.0
HAATHRAS,01/10/2019,40.0,800.0,900.0,850.0
HAATHRAS,02/10/2019,30.0,1000.0,1300.0,1200.0
HAATHRAS,03/10/2019,40.0,1100.0,1300.0,1200.0
HAATHRAS,04/10/2019,243.0,900.0,1050.0,1000.0
HAATHRAS,05/10/2019,60.0,850.0,1000.0,950.0
HAATHRAS,07/10/2019,40.0,900.0,1000.0,950.0
HAATHRAS,08/10/2019,60.0,850.0,1100.0,950.0
HAATHRAS,09/10/2019,35.0,900.0,1100.0,1000.0
HAATHRAS,10/10/2019,80.0,950.0,1100.0,1000.0
HAATHRAS,11/10/2019,437.0,,,
HAATHRAS,12/10/2019,150.1,900.0,1100.0,1000.0
HAATHRAS,14/10/2019,110.0,900.0,1100.0,1000.0
HAATHRAS,16/10/2019,40.0,800.0,1000.0,900.0
HAATHRAS,17/10/2019,86.0,500.0,900.0,800.0
HAATHRAS,18/10/2019,180.0,600.0,900.0,800.0
HAATHRAS,19/10/2019,175.0,600.0,950.0,800.0
HAATHRAS,21/10/2019,201.5,800.0,1100.0,900.0
HAATHRAS,22/10/2019,86.0,,,
HAATHRAS,23/10/2019,180.0,800.0,1000.0,900.0
HAATHRAS,24/10/2019,288.1,1000.0,1200.0,1050.0
HAATHRAS,25/10/2019,280.0,1000.0,1200.0,1150.0
HAATHRAS,26/10/2019,357.0,1100.0,1350.0,1200.0
HAATHRAS,30/10/2019,220.0,1100.0,1300.0,1200.0
HAATHRAS,31/10/2019,170.0,1000.0,1300.0,1200.0
HAMIRPUR,16/10/2019,110.0,860.0,930.0,890.0
HAMIRPUR,30/10/2019,180.0,830.0,900.0,860.0
HAPUR,07/10/2019,30.0,800.0,900.0,865.0
HAPUR,08/10/2019,25.0,800.0,900.0,860.0
HAPUR,09/10/2019,20.0,800.0,950.0,860.0
HAPUR,10/10/2019,30.0,800.0,930.0,860.0
HAPUR,11/10/2019,30.0,800.0,950.0,860.0
HAPUR,12/10/2019,32.0,800.0,900.0,860.0
HAPUR,14/10/2019,30.0,800.0,900.0,870.0
HAPUR,15/10/2019,38.0,800.0,930.0,850.0
HAPUR,19/10/2019,30.0,800.0,900.0,865.0
HAPUR,21/10/2019,35.0,800.0,900.0,875.0
HAPUR,22/10/2019,30.0,800.0,900.0,860.0
HAPUR,23/10/2019,35.0,800.0,900.0,840.0
HAPUR,24/10/2019,30.0,750.0,880.0,800.0
HAPUR,25/10/2019,80.0,800.0,900.0,850.0
HAPUR,26/10/2019,20.0,800.0,950.0,860.0
HAPUR,28/10/2019,30.0,800.0,950.0,870.0
HAPUR,29/10/2019,25.0,840.0,950.0,890.0
HAPUR,30/10/2019,20.0,900.0,980.0,950.0
HARDOI,01/10/2019,160.0,870.0,890.0,880.0
HARDOI,02/10/2019,140.0,860.0,880.0,870.0
HARDOI,03/10/2019,130.0,870.0,890.0,880.0
HARDOI,04/10/2019,120.0,870.0,900.0,890.0
HARDOI,05/10/2019,170.0,860.0,880.0,870.0
HARDOI,09/10/2019,140.0,890.0,930.0,910.0
HARDOI,10/10/2019,120.0,900.0,940.0,920.0
HARDOI,11/10/2019,130.0,910.0,920.0,915.0
HARDOI,12/10/2019,160.0,900.0,940.0,920.0
HARDOI,14/10/2019,150.0,910.0,930.0,920.0
HARDOI,15/10/2019,120.0,930.0,950.0,940.0
HARDOI,16/10/2019,280.0,900.0,920.0,910.0
HARDOI,17/10/2019,1.5,890.0,910.0,900.0
HARDOI,18/10/2019,300.0,880.0,900.0,890.0
HARDOI,19/10/2019,310.0,870.0,890.0,880.0
HARDOI,21/10/2019,300.0,890.0,910.0,900.0
HARDOI,22/10/2019,140.0,890.0,940.0,920.0
HARDOI,23/10/2019,120.0,880.0,920.0,900.0
HARDOI,24/10/2019,110.0,900.0,920.0,910.0
HARDOI,25/10/2019,100.0,910.0,930.0,920.0
HARDOI,26/10/2019,100.0,900.0,940.0,930.0
HARDOI,30/10/2019,100.0,910.0,930.0,920.0
HARDOI,31/10/2019,190.0,900.0,920.0,910.0
HARGAON (LAHARPUR),01/10/2019,6.0,750.0,800.0,775.0
HARGAON (LAHARPUR),02/10/2019,9.0,700.0,800.0,760.0
HARGAON (LAHARPUR),03/10/2019,9.0,650.0,800.0,750.0
HARGAON (LAHARPUR),04/10/2019,9.0,650.0,730.0,700.0
HARGAON (LAHARPUR),05/10/2019,6.0,720.0,760.0,750.0
HARGAON (LAHARPUR),07/10/2019,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),08/10/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),09/10/2019,8.0,800.0,890.0,850.0
HARGAON (LAHARPUR),10/10/2019,9.0,740.0,800.0,760.0
HARGAON (LAHARPUR),11/10/2019,6.0,750.0,810.0,790.0
HARGAON (LAHARPUR),12/10/2019,8.0,770.0,830.0,800.0
HARGAON (LAHARPUR),13/10/2019,6.0,770.0,830.0,800.0
HARGAON (LAHARPUR),14/10/2019,9.0,770.0,850.0,800.0
HARGAON (LAHARPUR),15/10/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),16/10/2019,9.0,770.0,850.0,820.0
HARGAON (LAHARPUR),17/10/2019,9.0,800.0,860.0,830.0
HARGAON (LAHARPUR),18/10/2019,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),19/10/2019,7.0,750.0,800.0,770.0
HARGAON (LAHARPUR),20/10/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),21/10/2019,9.0,750.0,810.0,780.0
HARGAON (LAHARPUR),22/10/2019,26.0,650.0,750.0,700.0
HARGAON (LAHARPUR),23/10/2019,21.0,650.0,750.0,700.0
HARGAON (LAHARPUR),24/10/2019,26.0,650.0,750.0,700.0
HARGAON (LAHARPUR),25/10/2019,26.0,700.0,780.0,740.0
HARGAON (LAHARPUR),27/10/2019,26.0,700.0,800.0,770.0
HARGAON (LAHARPUR),28/10/2019,26.0,700.0,800.0,750.0
HARGAON (LAHARPUR),29/10/2019,17.0,700.0,780.0,740.0
HARGAON (LAHARPUR),30/10/2019,21.0,700.0,780.0,740.0
HARGAON (LAHARPUR),31/10/2019,13.0,700.0,770.0,740.0
HASANPUR,01/10/2019,2.0,700.0,800.0,750.0
HASANPUR,02/10/2019,1.5,700.0,790.0,750.0
HASANPUR,03/10/2019,2.2,700.0,800.0,750.0
HASANPUR,04/10/2019,1.4,700.0,800.0,750.0
HASANPUR,05/10/2019,1.0,750.0,820.0,800.0
HASANPUR,09/10/2019,1.2,700.0,750.0,720.0
HASANPUR,10/10/2019,1.0,700.0,800.0,750.0
HASANPUR,11/10/2019,1.3,700.0,780.0,750.0
HASANPUR,14/10/2019,1.5,700.0,800.0,750.0
HASANPUR,15/10/2019,1.0,700.0,800.0,750.0
HASANPUR,16/10/2019,2.0,700.0,800.0,750.0
HASANPUR,17/10/2019,1.2,700.0,800.0,770.0
HASANPUR,18/10/2019,1.0,700.0,800.0,750.0
HASANPUR,19/10/2019,1.2,700.0,900.0,800.0
HASANPUR,21/10/2019,1.5,800.0,1000.0,900.0
HASANPUR,22/10/2019,1.5,720.0,920.0,820.0
HASANPUR,23/10/2019,1.6,700.0,900.0,800.0
HASANPUR,24/10/2019,1.7,700.0,900.0,800.0
HASANPUR,25/10/2019,1.2,700.0,900.0,800.0
HASANPUR,30/10/2019,0.8,700.0,900.0,800.0
HASANPUR,31/10/2019,3.1,700.0,900.0,800.0
JAFARGANJ,01/10/2019,9.0,1000.0,1100.0,1050.0
JAFARGANJ,02/10/2019,63.0,1050.0,1150.0,1100.0
JAFARGANJ,03/10/2019,16.0,1020.0,1100.0,1050.0
JAFARGANJ,04/10/2019,14.0,1020.0,1070.0,1050.0
JAFARGANJ,05/10/2019,9.0,950.0,1050.0,1000.0
JAFARGANJ,06/10/2019,65.0,1050.0,1150.0,1100.0
JAFARGANJ,09/10/2019,63.0,1020.0,1080.0,1050.0
JAFARGANJ,10/10/2019,16.0,1000.0,1100.0,1050.0
JAFARGANJ,11/10/2019,19.0,1150.0,1250.0,1200.0
JAFARGANJ,12/10/2019,16.0,1150.0,1250.0,1200.0
JAFARGANJ,13/10/2019,65.0,1200.0,1270.0,1250.0
JAFARGANJ,17/10/2019,19.0,1240.0,1300.0,1260.0
JAFARGANJ,18/10/2019,16.0,1200.0,1300.0,1250.0
JAFARGANJ,19/10/2019,15.0,1200.0,1280.0,1240.0
JAFARGANJ,20/10/2019,65.0,1150.0,1250.0,1200.0
JAFARGANJ,21/10/2019,16.0,1220.0,1280.0,1250.0
JAFARGANJ,22/10/2019,12.0,1150.0,1250.0,1200.0
JAFARGANJ,23/10/2019,65.0,1150.0,1250.0,1200.0
JAFARGANJ,24/10/2019,16.0,1150.0,1250.0,1200.0
JAFARGANJ,25/10/2019,9.0,1200.0,1300.0,1250.0
JAFARGANJ,30/10/2019,65.0,1150.0,1250.0,1200.0
JAFARGANJ,31/10/2019,16.0,1120.0,1200.0,1150.0
JAGNAIR,01/10/2019,4.3,600.0,700.0,650.0
JAGNAIR,02/10/2019,5.4,500.0,650.0,575.0
JAGNAIR,03/10/2019,3.5,600.0,700.0,650.0
JAGNAIR,04/10/2019,5.2,600.0,700.0,650.0
JAGNAIR,05/10/2019,7.5,550.0,650.0,600.0
JAGNAIR,08/10/2019,6.0,550.0,650.0,600.0
JAGNAIR,09/10/2019,3.5,550.0,650.0,600.0
JAGNAIR,10/10/2019,2.5,550.0,650.0,600.0
JAGNAIR,11/10/2019,6.0,500.0,600.0,550.0
JAGNAIR,12/10/2019,6.5,550.0,650.0,600.0
JAGNAIR,14/10/2019,3.6,600.0,800.0,700.0
JAGNAIR,15/10/2019,3.8,700.0,800.0,750.0
JAGNAIR,16/10/2019,6.8,700.0,800.0,750.0
JAGNAIR,17/10/2019,6.4,600.0,800.0,700.0
JAGNAIR,18/10/2019,6.7,650.0,750.0,700.0
JAGNAIR,19/10/2019,4.5,700.0,800.0,750.0
JAGNAIR,21/10/2019,6.0,700.0,800.0,750.0
JAGNAIR,22/10/2019,4.3,600.0,700.0,650.0
JAGNAIR,23/10/2019,3.0,750.0,850.0,800.0
JAGNAIR,24/10/2019,5.2,800.0,900.0,850.0
JAGNAIR,25/10/2019,5.6,800.0,900.0,850.0
JAGNAIR,26/10/2019,5.8,800.0,900.0,850.0
JAGNAIR,30/10/2019,4.0,800.0,900.0,850.0
JAGNAIR,31/10/2019,5.5,800.0,900.0,850.0
JAHANABAD,01/10/2019,0.9,400.0,550.0,500.0
JAHANABAD,02/10/2019,1.0,400.0,550.0,500.0
JAHANABAD,03/10/2019,0.3,400.0,550.0,500.0
JAHANABAD,04/10/2019,0.5,450.0,600.0,550.0
JAHANABAD,06/10/2019,0.6,400.0,600.0,500.0
JAHANABAD,07/10/2019,0.7,400.0,550.0,440.0
JAHANABAD,08/10/2019,0.5,400.0,500.0,450.0
JAHANABAD,09/10/2019,2.0,400.0,500.0,450.0
JAHANABAD,11/10/2019,0.7,400.0,550.0,500.0
JAHANABAD,12/10/2019,1.0,400.0,500.0,450.0
JAHANABAD,13/10/2019,1.3,400.0,500.0,450.0
JAHANABAD,14/10/2019,1.0,400.0,500.0,450.0
JAHANABAD,15/10/2019,0.8,400.0,600.0,500.0
JAHANABAD,16/10/2019,1.6,400.0,600.0,500.0
JAHANABAD,17/10/2019,1.8,400.0,600.0,500.0
JAHANABAD,18/10/2019,1.0,400.0,600.0,500.0
JAHANABAD,19/10/2019,1.0,500.0,600.0,550.0
JAHANABAD,20/10/2019,0.9,500.0,600.0,550.0
JAHANABAD,21/10/2019,0.7,500.0,600.0,550.0
JAHANABAD,22/10/2019,1.0,400.0,600.0,500.0
JAHANABAD,23/10/2019,1.0,500.0,600.0,550.0
JAHANABAD,24/10/2019,0.9,500.0,600.0,550.0
JAHANABAD,27/10/2019,1.5,400.0,600.0,500.0
JAHANABAD,28/10/2019,1.4,400.0,500.0,450.0
JAHANABAD,29/10/2019,0.9,400.0,500.0,450.0
JAHANABAD,30/10/2019,1.5,500.0,600.0,550.0
JAHANABAD,31/10/2019,3.0,500.0,600.0,550.0
JAHANGIRABAD,05/10/2019,70.0,700.0,800.0,750.0
JAHANGIRABAD,06/10/2019,40.0,700.0,800.0,750.0
JAHANGIRABAD,07/10/2019,10.0,700.0,800.0,750.0
JAHANGIRABAD,08/10/2019,9.0,700.0,800.0,750.0
JAHANGIRABAD,09/10/2019,9.0,700.0,800.0,750.0
JAHANGIRABAD,10/10/2019,9.0,700.0,800.0,750.0
JAHANGIRABAD,11/10/2019,12.0,700.0,800.0,750.0
JAHANGIRABAD,12/10/2019,12.0,700.0,800.0,750.0
JAHANGIRABAD,13/10/2019,9.0,775.0,825.0,800.0
JAHANGIRABAD,14/10/2019,9.0,775.0,825.0,800.0
JAHANGIRABAD,15/10/2019,11.0,775.0,825.0,800.0
JAHANGIRABAD,16/10/2019,8.0,750.0,850.0,800.0
JAHANGIRABAD,17/10/2019,9.0,750.0,850.0,800.0
JAHANGIRABAD,19/10/2019,9.0,800.0,900.0,850.0
JAHANGIRABAD,20/10/2019,8.0,800.0,900.0,850.0
JAHANGIRABAD,21/10/2019,7.5,800.0,900.0,850.0
JAHANGIRABAD,22/10/2019,8.0,800.0,900.0,850.0
JAHANGIRABAD,23/10/2019,9.0,800.0,900.0,850.0
JAHANGIRABAD,24/10/2019,8.5,800.0,900.0,850.0
JAHANGIRABAD,26/10/2019,10.0,800.0,900.0,850.0
JAHANGIRABAD,28/10/2019,7.5,800.0,900.0,850.0
JAHANGIRABAD,30/10/2019,8.0,800.0,900.0,840.0
JAHANGIRABAD,31/10/2019,7.0,950.0,1100.0,1000.0
JALAUN,01/10/2019,10.0,800.0,860.0,860.0
JALAUN,02/10/2019,9.5,800.0,850.0,850.0
JALAUN,03/10/2019,10.0,800.0,860.0,860.0
JALAUN,04/10/2019,9.0,800.0,850.0,850.0
JALAUN,05/10/2019,11.0,800.0,850.0,850.0
JALAUN,06/10/2019,8.0,820.0,870.0,870.0
JALAUN,08/10/2019,9.0,820.0,870.0,870.0
JALAUN,09/10/2019,11.0,820.0,870.0,870.0
JALAUN,10/10/2019,6.0,820.0,870.0,870.0
JALAUN,11/10/2019,8.5,820.0,870.0,870.0
JALAUN,12/10/2019,9.0,810.0,870.0,870.0
JALAUN,13/10/2019,8.0,800.0,950.0,890.0
JALAUN,15/10/2019,10.0,820.0,940.0,890.0
JALAUN,16/10/2019,9.0,850.0,940.0,890.0
JALAUN,17/10/2019,11.0,800.0,960.0,890.0
JALAUN,18/10/2019,9.5,840.0,950.0,890.0
JALAUN,19/10/2019,11.5,840.0,950.0,890.0
JALAUN,20/10/2019,8.0,820.0,950.0,890.0
JALAUN,22/10/2019,9.5,800.0,880.0,880.0
JALAUN,23/10/2019,10.0,900.0,950.0,950.0
