<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,25/04/2020,30.0,1450.0,1600.0,1560.0
MAUDAHA,26/04/2020,32.0,1500.0,1560.0,1550.0
MAUDAHA,27/04/2020,32.8,1450.0,1600.0,1545.0
MAUDAHA,28/04/2020,38.5,1500.0,1700.0,1600.0
MAUDAHA,29/04/2020,30.8,1400.0,1600.0,1550.0
MAURANIPUR,01/04/2020,11.0,1750.0,1850.0,1800.0
MAURANIPUR,02/04/2020,15.5,1750.0,1900.0,1800.0
MAURANIPUR,03/04/2020,18.0,1785.0,1900.0,1800.0
MAURANIPUR,04/04/2020,5.0,1650.0,1750.0,1700.0
MAURANIPUR,07/04/2020,18.0,1625.0,1750.0,1650.0
MAURANIPUR,08/04/2020,10.0,1650.0,1750.0,1700.0
MAURANIPUR,09/04/2020,19.0,1685.0,1750.0,1700.0
MAURANIPUR,10/04/2020,18.0,1700.0,1750.0,1700.0
MAURANIPUR,11/04/2020,20.0,1700.0,1750.0,1700.0
MAURANIPUR,12/04/2020,36.0,1685.0,1750.0,1700.0
MAURANIPUR,14/04/2020,30.0,1600.0,1700.0,1600.0
MAURANIPUR,15/04/2020,20.0,1600.0,1750.0,1600.0
MAURANIPUR,16/04/2020,20.0,1585.0,1650.0,1600.0
MAURANIPUR,17/04/2020,20.0,1600.0,1625.0,1600.0
MAURANIPUR,18/04/2020,20.0,1550.0,1650.0,1600.0
MAURANIPUR,19/04/2020,16.2,1585.0,1650.0,1600.0
MAURANIPUR,22/04/2020,62.0,1500.0,1600.0,1550.0
MAURANIPUR,25/04/2020,31.0,1500.0,1600.0,1550.0
MAURANIPUR,28/04/2020,16.0,1500.0,1600.0,1550.0
MAURANIPUR,29/04/2020,16.3,1450.0,1600.0,1550.0
MAURANIPUR,30/04/2020,15.0,1520.0,1600.0,1585.0
MAWANA,01/04/2020,3.0,1700.0,1950.0,1800.0
MAWANA,03/04/2020,3.0,1400.0,1750.0,1500.0
MAWANA,04/04/2020,2.0,1400.0,1650.0,1530.0
MAWANA,06/04/2020,3.0,1370.0,1650.0,1550.0
MAWANA,07/04/2020,4.0,1400.0,1750.0,1520.0
MAWANA,08/04/2020,4.0,1440.0,1570.0,1500.0
MAWANA,09/04/2020,3.0,1400.0,1650.0,1530.0
MAWANA,10/04/2020,3.2,1400.0,1650.0,1520.0
MAWANA,13/04/2020,2.0,1400.0,1650.0,1500.0
MAWANA,14/04/2020,1.5,1430.0,1650.0,1550.0
MAWANA,15/04/2020,1.0,1400.0,1650.0,1557.0
MAWANA,16/04/2020,1.1,1450.0,1650.0,1560.0
MAWANA,17/04/2020,1.0,1400.0,1650.0,1528.0
MAWANA,18/04/2020,1.0,1400.0,1650.0,1500.0
MAWANA,20/04/2020,1.5,1400.0,1650.0,1500.0
MAWANA,21/04/2020,1.4,1400.0,1650.0,1505.0
MAWANA,22/04/2020,1.0,1430.0,1650.0,1515.0
MAWANA,23/04/2020,1.5,1400.0,1650.0,1500.0
MAWANA,24/04/2020,1.2,1400.0,1750.0,1530.0
MAWANA,25/04/2020,1.0,1400.0,1750.0,1580.0
MAWANA,27/04/2020,1.0,1500.0,1750.0,1600.0
MAWANA,28/04/2020,0.8,1500.0,1780.0,1630.0
MAWANA,29/04/2020,1.0,1500.0,1750.0,1635.0
MAWANA,30/04/2020,1.2,1500.0,1740.0,1630.0
MEERUT,01/04/2020,45.0,1670.0,2000.0,1750.0
MEERUT,02/04/2020,40.0,1650.0,1850.0,1700.0
MEERUT,03/04/2020,50.0,1650.0,1800.0,1680.0
MEERUT,04/04/2020,48.0,1625.0,1750.0,1675.0
MEERUT,06/04/2020,45.0,1620.0,1750.0,1650.0
MEERUT,07/04/2020,50.0,1600.0,1700.0,1600.0
MEERUT,08/04/2020,58.0,1550.0,1650.0,1580.0
MEERUT,09/04/2020,45.0,1550.0,1600.0,1550.0
MEERUT,10/04/2020,5.0,1530.0,1600.0,1550.0
MEERUT,11/04/2020,55.0,1500.0,1600.0,1530.0
MEERUT,13/04/2020,62.0,1525.0,1600.0,1560.0
MEERUT,14/04/2020,50.0,1500.0,1600.0,1550.0
MEERUT,15/04/2020,48.0,1500.0,1600.0,1560.0
MEERUT,16/04/2020,58.5,1500.0,1580.0,1530.0
MEERUT,17/04/2020,70.0,1470.0,1600.0,1500.0
MEERUT,18/04/2020,62.0,1475.0,1600.0,1500.0
MEERUT,20/04/2020,57.0,1480.0,1600.0,1520.0
MEERUT,21/04/2020,50.0,1500.0,1590.0,1530.0
MEERUT,22/04/2020,60.0,1400.0,1550.0,1490.0
MEERUT,23/04/2020,51.5,1520.0,1600.0,1580.0
MEERUT,24/04/2020,47.0,1580.0,1650.0,1650.0
MEERUT,25/04/2020,43.0,1600.0,1670.0,1660.0
MEERUT,27/04/2020,40.0,1620.0,1690.0,1670.0
MEERUT,28/04/2020,43.5,1630.0,1690.0,1650.0
MEERUT,29/04/2020,50.0,1625.0,1685.0,1640.0
MEERUT,30/04/2020,55.0,1610.0,1670.0,1630.0
MEHMOODABAD,01/04/2020,57.0,,,
MEHMOODABAD,02/04/2020,55.0,1320.0,1610.0,1530.0
MEHMOODABAD,04/04/2020,54.0,1330.0,1620.0,1550.0
MEHMOODABAD,05/04/2020,57.0,1350.0,1610.0,1540.0
MEHMOODABAD,06/04/2020,54.0,1380.0,1750.0,1600.0
MEHMOODABAD,07/04/2020,60.0,1400.0,1700.0,1550.0
MEHMOODABAD,08/04/2020,65.0,1370.0,1630.0,1520.0
MEHMOODABAD,09/04/2020,63.0,1390.0,1600.0,1550.0
MEHMOODABAD,12/04/2020,66.0,1400.0,1610.0,1540.0
MEHMOODABAD,13/04/2020,68.0,1380.0,1600.0,1530.0
MEHMOODABAD,14/04/2020,80.0,1350.0,1560.0,1470.0
MEHMOODABAD,15/04/2020,82.0,1360.0,1570.0,1480.0
MEHMOODABAD,16/04/2020,85.0,1350.0,1510.0,1440.0
MEHMOODABAD,18/04/2020,86.0,1320.0,1500.0,1430.0
MEHMOODABAD,19/04/2020,84.0,1330.0,1520.0,1450.0
MEHMOODABAD,20/04/2020,80.0,1350.0,1560.0,1480.0
MEHMOODABAD,21/04/2020,70.0,1360.0,1630.0,1550.0
MEHMOODABAD,22/04/2020,68.0,1380.0,1680.0,1590.0
MEHMOODABAD,23/04/2020,75.0,1360.0,1600.0,1510.0
MEHMOODABAD,25/04/2020,74.0,1380.0,1610.0,1520.0
MEHMOODABAD,26/04/2020,75.0,,,
MEHMOODABAD,27/04/2020,70.0,1400.0,1640.0,1570.0
MEHMOODABAD,28/04/2020,72.0,1420.0,1630.0,1560.0
MEHMOODABAD,29/04/2020,68.0,1500.0,1700.0,1600.0
MEHMOODABAD,30/04/2020,70.0,1470.0,1700.0,1590.0
MILAK,01/04/2020,70.0,,,
MILAK,02/04/2020,80.0,1720.0,1840.0,1780.0
MILAK,03/04/2020,66.5,1820.0,1940.0,1880.0
MILAK,04/04/2020,50.0,1920.0,2040.0,1980.0
MILAK,05/04/2020,71.5,1720.0,1840.0,1780.0
MILAK,06/04/2020,68.5,1620.0,1740.0,1680.0
MILAK,07/04/2020,54.0,1610.0,1730.0,1670.0
MILAK,08/04/2020,60.0,1540.0,1660.0,1600.0
MILAK,09/04/2020,80.0,1510.0,1630.0,1570.0
MILAK,10/04/2020,61.5,1500.0,1620.0,1560.0
MILAK,11/04/2020,72.5,1490.0,1610.0,1550.0
MILAK,12/04/2020,46.5,1480.0,1600.0,1540.0
MILAK,13/04/2020,60.0,1470.0,1590.0,1530.0
MILAK,14/04/2020,55.0,1450.0,1570.0,1510.0
MILAK,15/04/2020,72.5,1440.0,1560.0,1500.0
MILAK,16/04/2020,80.0,1420.0,1540.0,1480.0
MILAK,17/04/2020,70.0,1400.0,1510.0,1460.0
MILAK,18/04/2020,54.5,1390.0,1500.0,1450.0
MILAK,19/04/2020,71.5,1380.0,1490.0,1440.0
MILAK,20/04/2020,54.0,1370.0,1480.0,1430.0
MILAK,21/04/2020,72.5,1380.0,1490.0,1440.0
MILAK,22/04/2020,46.5,1370.0,1480.0,1430.0
MILAK,23/04/2020,70.0,1360.0,1470.0,1420.0
MILAK,24/04/2020,64.0,1365.0,1475.0,1425.0
MILAK,25/04/2020,84.0,1415.0,1525.0,1475.0
MILAK,26/04/2020,76.0,1440.0,1550.0,1500.0
MILAK,27/04/2020,70.0,1430.0,1540.0,1490.0
MILAK,28/04/2020,65.0,1450.0,1560.0,1510.0
MILAK,29/04/2020,60.0,1455.0,1565.0,1515.0
MIRZAPUR,01/04/2020,14.0,1500.0,1725.0,1615.0
MIRZAPUR,03/04/2020,10.0,1345.0,1600.0,1575.0
MIRZAPUR,04/04/2020,12.5,1565.0,1600.0,1585.0
MIRZAPUR,07/04/2020,16.5,1400.0,1475.0,1425.0
MIRZAPUR,08/04/2020,15.0,1385.0,1450.0,1415.0
MIRZAPUR,09/04/2020,14.0,1400.0,1500.0,1450.0
MIRZAPUR,10/04/2020,16.5,1550.0,1650.0,1600.0
MIRZAPUR,13/04/2020,14.0,1635.0,1700.0,1675.0
MIRZAPUR,15/04/2020,15.0,1600.0,1685.0,1645.0
MIRZAPUR,16/04/2020,17.5,1625.0,1725.0,1675.0
MIRZAPUR,17/04/2020,18.5,1625.0,1700.0,1670.0
MIRZAPUR,18/04/2020,17.5,1550.0,1650.0,1600.0
MIRZAPUR,20/04/2020,19.0,1575.0,1675.0,1625.0
MIRZAPUR,21/04/2020,17.0,1575.0,1650.0,1600.0
MIRZAPUR,22/04/2020,15.0,1500.0,1600.0,1550.0
MIRZAPUR,23/04/2020,17.0,1500.0,1600.0,1560.0
MIRZAPUR,24/04/2020,16.5,1530.0,1625.0,1580.0
MIRZAPUR,25/04/2020,15.0,1550.0,1600.0,1575.0
MIRZAPUR,27/04/2020,16.5,1535.0,1600.0,1565.0
MIRZAPUR,28/04/2020,15.0,1565.0,1650.0,1600.0
MIRZAPUR,29/04/2020,14.5,1585.0,1650.0,1615.0
MIRZAPUR,30/04/2020,15.0,1575.0,1665.0,1620.0
MISRIKH,07/04/2020,1.0,1780.0,1810.0,1800.0
MISRIKH,08/04/2020,1.0,1590.0,1610.0,1600.0
MISRIKH,11/04/2020,1.0,1090.0,1110.0,1100.0
MISRIKH,12/04/2020,1.0,1490.0,1510.0,1500.0
MISRIKH,13/04/2020,1.0,1490.0,1510.0,1500.0
MISRIKH,14/04/2020,1.0,1490.0,1510.0,1500.0
MISRIKH,15/04/2020,1.0,1480.0,1510.0,1500.0
MISRIKH,16/04/2020,1.5,1580.0,1610.0,1600.0
MISRIKH,17/04/2020,0.5,1480.0,1510.0,1500.0
MISRIKH,18/04/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,20/04/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,22/04/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,23/04/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,24/04/2020,0.5,1490.0,1510.0,1500.0
MISRIKH,25/04/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,26/04/2020,0.5,1590.0,1610.0,1600.0
MISRIKH,29/04/2020,0.5,1490.0,1510.0,1500.0
MOHAMADABAD,01/04/2020,135.0,1380.0,1500.0,1460.0
MOHAMADABAD,02/04/2020,84.0,1300.0,1450.0,1400.0
MOHAMADABAD,03/04/2020,47.0,1300.0,1450.0,1400.0
MOHAMADABAD,04/04/2020,30.0,1250.0,1450.0,1380.0
MOHAMADABAD,05/04/2020,80.0,1300.0,1450.0,1400.0
MOHAMADABAD,06/04/2020,48.0,1320.0,1450.0,1420.0
MOHAMADABAD,08/04/2020,60.0,1300.0,1450.0,1400.0
MOHAMADABAD,09/04/2020,72.0,1300.0,1450.0,1400.0
MOHAMADABAD,10/04/2020,65.0,1300.0,1450.0,1380.0
MOHAMADABAD,11/04/2020,80.0,1300.0,1460.0,1420.0
MOHAMADABAD,12/04/2020,75.0,1300.0,1480.0,1420.0
MOHAMADABAD,13/04/2020,86.0,1320.0,1480.0,1420.0
MOHAMADABAD,15/04/2020,55.0,1350.0,1480.0,1430.0
MOHAMADABAD,16/04/2020,48.0,1300.0,1480.0,1440.0
MOHAMADABAD,17/04/2020,54.0,1300.0,1460.0,1420.0
MOHAMADABAD,18/04/2020,50.0,1320.0,1480.0,1420.0
MOHAMADABAD,19/04/2020,43.0,1320.0,1480.0,1440.0
MOHAMADABAD,20/04/2020,110.0,1320.0,1480.0,1430.0
MOHAMADABAD,22/04/2020,125.0,1340.0,1500.0,1440.0
MOHAMADABAD,23/04/2020,280.0,1320.0,1480.0,1440.0
MOHAMADABAD,24/04/2020,225.0,1340.0,1500.0,1450.0
MOHAMADABAD,25/04/2020,212.5,1300.0,1450.0,1420.0
MOHAMADABAD,26/04/2020,186.0,1320.0,1500.0,1440.0
MOHAMADABAD,27/04/2020,160.0,1320.0,1480.0,1440.0
MOHAMADABAD,29/04/2020,235.0,1300.0,1460.0,1420.0
MOTH,01/04/2020,2.0,1650.0,1750.0,1700.0
MOTH,03/04/2020,2.5,1600.0,1710.0,1650.0
MOTH,04/04/2020,2.2,1600.0,1750.0,1680.0
MOTH,05/04/2020,2.0,1650.0,1760.0,1700.0
MOTH,06/04/2020,1.8,1600.0,1750.0,1680.0
MOTH,07/04/2020,2.0,1620.0,1760.0,1690.0
MOTH,08/04/2020,2.5,1580.0,1710.0,1650.0
MOTH,10/04/2020,2.2,1550.0,1700.0,1630.0
MOTH,11/04/2020,2.0,1540.0,1660.0,1615.0
MOTH,12/04/2020,1.8,1590.0,1720.0,1650.0
MOTH,13/04/2020,1.6,1630.0,1760.0,1700.0
MOTH,14/04/2020,2.0,1600.0,1750.0,1680.0
MOTH,15/04/2020,1.8,1600.0,1710.0,1660.0
MOTH,17/04/2020,2.5,1530.0,1660.0,1600.0
MOTH,18/04/2020,2.3,1550.0,1690.0,1620.0
MOTH,19/04/2020,2.0,1520.0,1660.0,1590.0
MOTH,20/04/2020,2.8,1480.0,1620.0,1560.0
MOTH,21/04/2020,2.5,1420.0,1560.0,1500.0
MOTH,22/04/2020,3.0,1400.0,1550.0,1480.0
MOTH,24/04/2020,2.6,1380.0,1520.0,1460.0
MOTH,25/04/2020,2.2,1380.0,1500.0,1450.0
MOTH,26/04/2020,1.8,1400.0,1540.0,1470.0
MOTH,27/04/2020,2.0,1350.0,1500.0,1440.0
MOTH,28/04/2020,1.6,1350.0,1460.0,1400.0
MOTH,29/04/2020,1.2,1380.0,1500.0,1430.0
MOTH,30/04/2020,1.0,1380.0,1520.0,1450.0
MUGRABAADSHAHPUR,01/04/2020,5.0,1630.0,1680.0,1650.0
MUGRABAADSHAHPUR,02/04/2020,4.5,1630.0,1680.0,1650.0
MUGRABAADSHAHPUR,03/04/2020,3.9,1630.0,1680.0,1650.0
MUGRABAADSHAHPUR,04/04/2020,3.5,1510.0,1600.0,1550.0
MUGRABAADSHAHPUR,06/04/2020,3.0,1450.0,1540.0,1490.0
MUGRABAADSHAHPUR,07/04/2020,2.0,1460.0,1530.0,1490.0
MUGRABAADSHAHPUR,08/04/2020,2.2,1430.0,1490.0,1450.0
MUGRABAADSHAHPUR,09/04/2020,10.0,1450.0,1530.0,1500.0
MUGRABAADSHAHPUR,10/04/2020,6.0,1470.0,1540.0,1500.0
MUGRABAADSHAHPUR,11/04/2020,13.0,1410.0,1500.0,1460.0
MUGRABAADSHAHPUR,13/04/2020,8.0,1410.0,1500.0,1460.0
MUGRABAADSHAHPUR,14/04/2020,18.0,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,15/04/2020,15.5,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,16/04/2020,4.2,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,17/04/2020,15.0,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,18/04/2020,2.5,1540.0,1630.0,1600.0
MUGRABAADSHAHPUR,20/04/2020,3.5,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,21/04/2020,5.0,1400.0,1580.0,1500.0
MUGRABAADSHAHPUR,22/04/2020,10.0,1400.0,1580.0,1500.0
MUGRABAADSHAHPUR,23/04/2020,5.5,1400.0,1550.0,1500.0
MUGRABAADSHAHPUR,24/04/2020,5.0,1500.0,1640.0,1600.0
MUGRABAADSHAHPUR,25/04/2020,7.0,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,27/04/2020,4.0,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,28/04/2020,6.0,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,29/04/2020,10.0,1450.0,1570.0,1500.0
MUGRABAADSHAHPUR,30/04/2020,12.0,1450.0,1560.0,1500.0
MURADABAD,01/04/2020,150.0,1500.0,1650.0,1580.0
MURADABAD,02/04/2020,200.0,1520.0,1670.0,1600.0
MURADABAD,03/04/2020,350.0,1590.0,1720.0,1650.0
MURADABAD,04/04/2020,205.0,1650.0,1750.0,1700.0
MURADABAD,05/04/2020,305.0,1600.0,1750.0,1680.0
MURADABAD,06/04/2020,420.0,1580.0,1680.0,1620.0
MURADABAD,07/04/2020,380.0,1600.0,1750.0,1670.0
MURADABAD,08/04/2020,420.0,1600.0,1750.0,1680.0
MURADABAD,09/04/2020,390.0,1550.0,1700.0,1630.0
MURADABAD,10/04/2020,450.0,1480.0,1620.0,1550.0
MURADABAD,11/04/2020,380.0,,,
MURADABAD,12/04/2020,400.0,1480.0,1600.0,1540.0
MURADABAD,13/04/2020,450.0,1450.0,1600.0,1530.0
MURADABAD,14/04/2020,390.0,1450.0,1600.0,1520.0
MURADABAD,15/04/2020,320.0,1470.0,1600.0,1530.0
MURADABAD,16/04/2020,280.0,1460.0,1610.0,1535.0
MURADABAD,17/04/2020,260.0,1470.0,1600.0,1520.0
MURADABAD,18/04/2020,340.0,1420.0,1600.0,1515.0
MURADABAD,19/04/2020,200.0,1420.0,1580.0,1510.0
MURADABAD,20/04/2020,220.0,1430.0,1570.0,1500.0
MURADABAD,21/04/2020,200.0,1400.0,1550.0,1470.0
MURADABAD,22/04/2020,180.0,1380.0,1520.0,1450.0
MURADABAD,23/04/2020,150.0,1400.0,1550.0,1460.0
MURADABAD,24/04/2020,150.0,1380.0,1500.0,1440.0
MURADABAD,25/04/2020,160.0,1380.0,1500.0,1430.0
MURADABAD,26/04/2020,145.0,1400.0,1520.0,1450.0
MURADABAD,27/04/2020,120.0,1400.0,1500.0,1450.0
MURADABAD,28/04/2020,120.0,1400.0,1520.0,1460.0
MURADABAD,29/04/2020,100.0,1420.0,1550.0,1480.0
MURADABAD,30/04/2020,100.0,1400.0,1550.0,1470.0
MURADNAGAR,02/04/2020,75.0,,,
MURADNAGAR,03/04/2020,58.0,,,
MURADNAGAR,04/04/2020,83.0,,,
MURADNAGAR,05/04/2020,120.0,1000.0,1300.0,1200.0
MURADNAGAR,06/04/2020,49.0,1000.0,1300.0,1200.0
MURADNAGAR,07/04/2020,70.0,1200.0,1500.0,1400.0
MURADNAGAR,08/04/2020,33.0,1200.0,1500.0,1400.0
MURADNAGAR,26/04/2020,52.0,1000.0,1400.0,1300.0
MURADNAGAR,27/04/2020,177.0,1400.0,1600.0,1500.0
MURADNAGAR,28/04/2020,20.0,1400.0,1600.0,1500.0
MURADNAGAR,29/04/2020,20.0,1400.0,1600.0,1500.0
MUSKARA,01/04/2020,1.9,,,
MUSKARA,02/04/2020,1.3,1730.0,1760.0,1750.0
MUSKARA,03/04/2020,1.5,1660.0,1680.0,1670.0
MUSKARA,04/04/2020,1.7,1700.0,1730.0,1720.0
MUSKARA,05/04/2020,1.6,1730.0,1750.0,1740.0
MUSKARA,06/04/2020,1.8,1580.0,1640.0,1600.0
MUSKARA,07/04/2020,1.9,1575.0,1650.0,1600.0
MUSKARA,08/04/2020,1.7,1580.0,1620.0,1610.0
MUSKARA,09/04/2020,2.0,1530.0,1560.0,1550.0
MUSKARA,10/04/2020,1.8,1400.0,1500.0,1450.0
MUSKARA,11/04/2020,1.6,1450.0,1550.0,1500.0
MUSKARA,12/04/2020,1.9,1550.0,1600.0,1580.0
MUSKARA,13/04/2020,1.8,1450.0,1520.0,1500.0
MUSKARA,14/04/2020,2.0,1500.0,1550.0,1530.0
MUSKARA,15/04/2020,2.1,1500.0,1580.0,1550.0
MUSKARA,16/04/2020,2.5,1450.0,1560.0,1500.0
MUSKARA,17/04/2020,2.8,1550.0,1600.0,1575.0
MUSKARA,18/04/2020,2.4,1460.0,1600.0,1500.0
MUSKARA,19/04/2020,2.2,1480.0,1560.0,1520.0
MUSKARA,21/04/2020,2.4,1400.0,1500.0,1450.0
MUSKARA,22/04/2020,2.7,1450.0,1500.0,1460.0
MUSKARA,23/04/2020,2.2,1470.0,1500.0,1480.0
MUSKARA,24/04/2020,2.4,1500.0,1600.0,1570.0
MUSKARA,25/04/2020,2.3,1500.0,1550.0,1520.0
MUSKARA,26/04/2020,2.5,1450.0,1550.0,1500.0
MUSKARA,28/04/2020,2.2,1500.0,1600.0,1560.0
MUSKARA,29/04/2020,2.7,1450.0,1500.0,1480.0
MUSKARA,30/04/2020,2.1,1400.0,1500.0,1475.0
MUZZAFARNAGAR,01/04/2020,6.5,1700.0,1900.0,1800.0
MUZZAFARNAGAR,02/04/2020,7.0,1700.0,1900.0,1800.0
MUZZAFARNAGAR,03/04/2020,7.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,04/04/2020,7.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,05/04/2020,8.0,1600.0,1750.0,1680.0
MUZZAFARNAGAR,06/04/2020,21.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,07/04/2020,12.0,1600.0,1800.0,1650.0
MUZZAFARNAGAR,08/04/2020,11.0,1550.0,1750.0,1650.0
MUZZAFARNAGAR,09/04/2020,9.5,1500.0,1750.0,1640.0
MUZZAFARNAGAR,10/04/2020,12.0,1550.0,1750.0,1600.0
MUZZAFARNAGAR,11/04/2020,13.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,12/04/2020,5.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,13/04/2020,7.0,1600.0,1750.0,1650.0
MUZZAFARNAGAR,14/04/2020,16.0,1550.0,1750.0,1610.0
MUZZAFARNAGAR,15/04/2020,11.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,16/04/2020,15.0,1500.0,1750.0,1600.0
MUZZAFARNAGAR,17/04/2020,5.5,1500.0,1700.0,1575.0
MUZZAFARNAGAR,18/04/2020,5.0,1500.0,1650.0,1550.0
MUZZAFARNAGAR,19/04/2020,11.0,1500.0,1700.0,1590.0
MUZZAFARNAGAR,20/04/2020,6.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,21/04/2020,10.0,1450.0,1650.0,1540.0
MUZZAFARNAGAR,22/04/2020,11.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,23/04/2020,12.0,1450.0,1650.0,1570.0
MUZZAFARNAGAR,24/04/2020,11.0,1500.0,1650.0,1560.0
MUZZAFARNAGAR,25/04/2020,12.0,1500.0,1700.0,1600.0
MUZZAFARNAGAR,26/04/2020,10.0,1500.0,1650.0,1575.0
MUZZAFARNAGAR,27/04/2020,12.0,1550.0,1700.0,1600.0
MUZZAFARNAGAR,28/04/2020,12.0,1560.0,1720.0,1625.0
MUZZAFARNAGAR,29/04/2020,25.0,1570.0,1700.0,1600.0
NAANPARA,01/04/2020,16.0,1750.0,1850.0,1800.0
NAANPARA,02/04/2020,20.0,1700.0,1800.0,1750.0
NAANPARA,03/04/2020,17.2,1700.0,1800.0,1750.0
NAANPARA,04/04/2020,16.0,1410.0,1580.0,1500.0
NAANPARA,06/04/2020,18.0,1350.0,1450.0,1400.0
NAANPARA,07/04/2020,15.2,1350.0,1450.0,1400.0
NAANPARA,08/04/2020,15.0,1450.0,1550.0,1500.0
NAANPARA,09/04/2020,14.0,1440.0,1550.0,1500.0
NAANPARA,10/04/2020,16.5,1450.0,1550.0,1500.0
NAANPARA,11/04/2020,14.0,1480.0,1560.0,1520.0
NAANPARA,13/04/2020,15.2,1480.0,1560.0,1520.0
NAANPARA,14/04/2020,13.6,1500.0,1580.0,1540.0
NAANPARA,15/04/2020,14.8,1500.0,1580.0,1540.0
NAANPARA,16/04/2020,13.0,1520.0,1600.0,1560.0
NAANPARA,17/04/2020,14.0,1510.0,1600.0,1550.0
NAANPARA,18/04/2020,16.6,1500.0,1600.0,1550.0
NAANPARA,20/04/2020,13.8,1550.0,1650.0,1600.0
NAANPARA,21/04/2020,16.2,1520.0,1600.0,1560.0
NAANPARA,22/04/2020,18.0,1500.0,1600.0,1550.0
NAANPARA,23/04/2020,16.0,1510.0,1600.0,1550.0
NAANPARA,24/04/2020,14.4,1500.0,1600.0,1550.0
NAANPARA,25/04/2020,14.0,1520.0,1600.0,1560.0
NAANPARA,27/04/2020,15.2,1540.0,1610.0,1570.0
NAANPARA,28/04/2020,16.0,1500.0,1590.0,1550.0
NAANPARA,29/04/2020,15.0,1500.0,1600.0,1550.0
NAANPARA,30/04/2020,16.0,1500.0,1570.0,1530.0
NAJIBABAD,01/04/2020,14.0,1250.0,1350.0,1300.0
NAJIBABAD,03/04/2020,30.0,1150.0,1250.0,1200.0
NAJIBABAD,04/04/2020,35.0,1100.0,1200.0,1150.0
NAJIBABAD,05/04/2020,34.5,1150.0,1250.0,1200.0
NAJIBABAD,06/04/2020,25.0,1200.0,1300.0,1250.0
NAJIBABAD,07/04/2020,20.0,1250.0,1350.0,1300.0
NAJIBABAD,08/04/2020,15.0,1150.0,1250.0,1200.0
NAJIBABAD,09/04/2020,18.0,1100.0,1200.0,1150.0
NAJIBABAD,10/04/2020,17.0,950.0,1050.0,1000.0
NAJIBABAD,11/04/2020,18.0,1150.0,1250.0,1200.0
NAJIBABAD,12/04/2020,22.0,1250.0,1350.0,1300.0
NAJIBABAD,13/04/2020,15.0,1300.0,1400.0,1350.0
NAJIBABAD,14/04/2020,16.0,1150.0,1250.0,1200.0
NAJIBABAD,15/04/2020,20.0,1100.0,1200.0,1150.0
NAJIBABAD,16/04/2020,15.0,1050.0,1150.0,1100.0
NAJIBABAD,17/04/2020,20.0,1350.0,1450.0,1400.0
NAJIBABAD,18/04/2020,21.0,1250.0,1350.0,1300.0
NAJIBABAD,19/04/2020,15.0,950.0,1050.0,1000.0
NAJIBABAD,20/04/2020,17.0,950.0,1050.0,1000.0
NAJIBABAD,21/04/2020,25.0,950.0,1050.0,1000.0
NAJIBABAD,22/04/2020,28.0,1050.0,1150.0,1100.0
NAJIBABAD,23/04/2020,35.0,950.0,1050.0,1000.0
NAJIBABAD,24/04/2020,25.5,1000.0,1100.0,1050.0
NAJIBABAD,25/04/2020,32.0,1050.0,1150.0,1100.0
NAJIBABAD,26/04/2020,25.0,1100.0,1200.0,1150.0
NAJIBABAD,27/04/2020,20.0,1150.0,1250.0,1200.0
NAJIBABAD,28/04/2020,21.0,1050.0,1150.0,1100.0
NAJIBABAD,29/04/2020,25.0,950.0,1050.0,1000.0
NAJIBABAD,30/04/2020,43.0,950.0,1050.0,1000.0
NAKUD,01/04/2020,0.4,,,
NAKUD,04/04/2020,0.4,,,
NAKUD,05/04/2020,0.5,,,
NAKUD,06/04/2020,0.6,,,
NAKUD,07/04/2020,0.5,,,
NAKUD,08/04/2020,0.5,1300.0,1380.0,1340.0
NAKUD,09/04/2020,0.7,780.0,810.0,790.0
NAKUD,10/04/2020,0.5,800.0,840.0,820.0
NAKUD,12/04/2020,0.6,890.0,910.0,900.0
NAKUD,14/04/2020,0.5,1050.0,1150.0,1100.0
