<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af651e29cc20d536b5f70702805fa6b931cb865de404471d2462f8a7538d3b33
size 121570
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TANDA(RAMPUR),19/11/2011,5.0,,,380.0
TANDA(RAMPUR),21/11/2011,1.0,,,390.0
TANDA(RAMPUR),22/11/2011,0.7,,,410.0
TANDA(RAMPUR),23/11/2011,1.0,,,370.0
TANDA(RAMPUR),24/11/2011,0.6,,,375.0
TANDA(RAMPUR),25/11/2011,0.8,,,380.0
TANDA(RAMPUR),26/11/2011,0.6,,,410.0
TANDA(RAMPUR),27/11/2011,0.7,,,430.0
TANDA(RAMPUR),28/11/2011,0.5,,,440.0
TANDA(RAMPUR),29/11/2011,0.8,,,460.0
TANDA(RAMPUR),30/11/2011,0.7,,,480.0
THANABHAWAN,01/11/2011,0.8,400.0,490.0,450.0
THANABHAWAN,02/11/2011,0.1,420.0,520.0,470.0
THANABHAWAN,03/11/2011,0.8,420.0,510.0,470.0
THANABHAWAN,04/11/2011,0.1,410.0,510.0,460.0
THANABHAWAN,05/11/2011,0.9,400.0,500.0,450.0
THANABHAWAN,06/11/2011,0.8,400.0,490.0,450.0
THANABHAWAN,07/11/2011,0.7,400.0,480.0,440.0
THANABHAWAN,08/11/2011,0.12,400.0,470.0,435.0
THANABHAWAN,09/11/2011,0.1,350.0,450.0,400.0
THANABHAWAN,10/11/2011,0.1,340.0,440.0,395.0
THANABHAWAN,11/11/2011,0.14,330.0,430.0,378.0
THANABHAWAN,12/11/2011,0.2,340.0,440.0,385.0
THANABHAWAN,13/11/2011,0.1,350.0,450.0,400.0
THANABHAWAN,14/11/2011,0.9,360.0,460.0,400.0
THANABHAWAN,15/11/2011,0.1,350.0,450.0,400.0
THANABHAWAN,16/11/2011,0.8,340.0,440.0,375.0
THANABHAWAN,17/11/2011,0.1,330.0,430.0,375.0
THANABHAWAN,18/11/2011,0.12,340.0,440.0,395.0
THANABHAWAN,19/11/2011,0.8,350.0,450.0,400.0
THANABHAWAN,20/11/2011,0.2,360.0,460.0,400.0
THANABHAWAN,21/11/2011,0.35,340.0,440.0,390.0
THANABHAWAN,22/11/2011,0.25,350.0,450.0,400.0
THANABHAWAN,23/11/2011,0.5,340.0,440.0,390.0
THANABHAWAN,25/11/2011,0.14,320.0,420.0,378.0
THANABHAWAN,26/11/2011,0.2,340.0,440.0,395.0
THANABHAWAN,27/11/2011,0.5,350.0,450.0,400.0
THANABHAWAN,28/11/2011,0.5,340.0,440.0,390.0
THANABHAWAN,29/11/2011,0.6,350.0,450.0,400.0
TULSIPUR,01/11/2011,535.0,450.0,500.0,475.0
TULSIPUR,02/11/2011,640.0,450.0,500.0,475.0
TULSIPUR,03/11/2011,508.0,,,
TULSIPUR,05/11/2011,643.0,450.0,490.0,470.0
TULSIPUR,09/11/2011,336.0,450.0,480.0,460.0
TULSIPUR,10/11/2011,376.0,450.0,500.0,480.0
TULSIPUR,11/11/2011,267.0,450.0,500.0,480.0
TULSIPUR,20/11/2011,596.0,450.0,500.0,475.0
TULSIPUR,24/11/2011,556.0,450.0,500.0,475.0
UJHANI,01/11/2011,0.81,,,350.0
UJHANI,05/11/2011,0.35,,,350.0
UJHANI,06/11/2011,0.35,,,325.0
UJHANI,07/11/2011,0.5,,,350.0
UJHANI,08/11/2011,0.58,,,350.0
UJHANI,09/11/2011,0.7,,,320.0
UJHANI,13/11/2011,0.5,,,350.0
UJHANI,14/11/2011,0.5,,,340.0
UJHANI,15/11/2011,0.42,,,350.0
UJHANI,17/11/2011,0.4,,,320.0
UJHANI,18/11/2011,0.8,,,360.0
UJHANI,19/11/2011,0.48,,,350.0
UJHANI,20/11/2011,0.63,,,350.0
UJHANI,21/11/2011,0.43,,,350.0
UJHANI,22/11/2011,0.56,,,350.0
UJHANI,23/11/2011,0.6,,,350.0
UJHANI,24/11/2011,0.05,,,350.0
UJHANI,25/11/2011,0.55,,,350.0
UJHANI,26/11/2011,0.5,,,320.0
UJHANI,27/11/2011,0.5,,,
UJHANI,28/11/2011,0.7,,,300.0
UJHANI,29/11/2011,0.67,,,350.0
UJHANI,30/11/2011,0.53,,,320.0
UNNAO,01/11/2011,5.5,450.0,500.0,475.0
UNNAO,02/11/2011,5.0,450.0,500.0,475.0
UNNAO,03/11/2011,5.5,450.0,500.0,485.0
UNNAO,04/11/2011,6.0,450.0,500.0,485.0
UNNAO,05/11/2011,4.0,450.0,500.0,485.0
UNNAO,06/11/2011,5.0,450.0,500.0,480.0
UNNAO,08/11/2011,4.5,450.0,500.0,480.0
UNNAO,09/11/2011,5.0,450.0,500.0,475.0
UNNAO,10/11/2011,6.0,450.0,500.0,475.0
UNNAO,11/11/2011,5.0,450.0,500.0,475.0
UNNAO,12/11/2011,5.5,450.0,475.0,465.0
UNNAO,13/11/2011,6.0,425.0,465.0,450.0
UNNAO,15/11/2011,7.0,400.0,440.0,425.0
UNNAO,16/11/2011,7.5,380.0,425.0,400.0
UNNAO,17/11/2011,5.5,375.0,425.0,400.0
UNNAO,18/11/2011,6.0,350.0,425.0,400.0
UNNAO,19/11/2011,5.0,350.0,425.0,400.0
UNNAO,20/11/2011,5.5,350.0,425.0,400.0
UNNAO,22/11/2011,5.0,350.0,400.0,380.0
UNNAO,23/11/2011,5.0,350.0,400.0,380.0
UNNAO,,,350.0,400.0,380.0
UNNAO,24/11/2011,3.0,415.0,450.0,430.0
UNNAO,25/11/2011,3.5,390.0,425.0,400.0
UNNAO,26/11/2011,2.5,450.0,475.0,460.0
UNNAO,28/11/2011,4.0,400.0,425.0,415.0
UNNAO,29/11/2011,4.5,380.0,425.0,400.0
URAI,02/11/2011,28.0,,,380.0
URAI,03/11/2011,27.5,,,375.0
URAI,04/11/2011,26.0,,,360.0
URAI,05/11/2011,25.0,,,360.0
URAI,06/11/2011,28.0,,,360.0
URAI,07/11/2011,27.5,,,360.0
URAI,09/11/2011,26.0,,,375.0
URAI,10/11/2011,25.0,,,375.0
URAI,11/11/2011,27.0,,,375.0
URAI,12/11/2011,32.0,,,370.0
URAI,13/11/2011,27.5,,,365.0
URAI,14/11/2011,28.0,,,360.0
URAI,16/11/2011,26.0,,,360.0
URAI,17/11/2011,28.0,,,340.0
URAI,18/11/2011,27.5,,,325.0
URAI,19/11/2011,27.5,,,330.0
URAI,20/11/2011,26.0,,,325.0
URAI,21/11/2011,26.0,,,325.0
URAI,23/11/2011,25.0,,,305.0
URAI,24/11/2011,26.5,,,300.0
URAI,25/11/2011,27.5,,,300.0
URAI,26/11/2011,28.0,300.0,,550.0
URAI,27/11/2011,27.5,,,500.0
URAI,28/11/2011,35.0,,,480.0
URAI,29/11/2011,40.0,,,440.0
URAI,30/11/2011,40.0,,,440.0
UTTARIPURA,01/11/2011,500.0,230.0,270.0,250.0
UTTARIPURA,02/11/2011,700.0,230.0,270.0,250.0
UTTARIPURA,03/11/2011,1500.0,230.0,270.0,250.0
UTTARIPURA,04/11/2011,900.0,230.0,270.0,250.0
UTTARIPURA,05/11/2011,800.0,230.0,270.0,250.0
UTTARIPURA,07/11/2011,600.0,230.0,270.0,250.0
UTTARIPURA,08/11/2011,500.0,230.0,270.0,250.0
UTTARIPURA,09/11/2011,700.0,230.0,270.0,250.0
UTTARIPURA,10/11/2011,900.0,230.0,270.0,250.0
UTTARIPURA,11/11/2011,700.0,230.0,270.0,250.0
UTTARIPURA,12/11/2011,200.0,230.0,270.0,250.0
UTTARIPURA,15/11/2011,450.0,230.0,270.0,250.0
UTTARIPURA,16/11/2011,500.0,230.0,270.0,250.0
UTTARIPURA,17/11/2011,600.0,230.0,270.0,250.0
UTTARIPURA,18/11/2011,800.0,230.0,270.0,250.0
UTTARIPURA,19/11/2011,600.0,230.0,270.0,250.0
UTTARIPURA,21/11/2011,400.0,230.0,270.0,250.0
UTTARIPURA,22/11/2011,600.0,230.0,270.0,250.0
UTTARIPURA,23/11/2011,707.7,230.0,270.0,250.0
UTTARIPURA,25/11/2011,1100.0,230.0,270.0,250.0
UTTARIPURA,26/11/2011,700.0,230.0,270.0,250.0
UTTARIPURA,28/11/2011,1200.0,230.0,270.0,250.0
UTTARIPURA,29/11/2011,1500.0,230.0,270.0,250.0
UTTARIPURA,30/11/2011,2000.0,230.0,270.0,250.0
VARANASI(GRAIN),02/11/2011,380.0,,,430.0
VARANASI(GRAIN),03/11/2011,340.0,,,450.0
VARANASI(GRAIN),04/11/2011,330.0,,,450.0
VARANASI(GRAIN),05/11/2011,350.0,,,450.0
VARANASI(GRAIN),06/11/2011,330.0,,,450.0
VARANASI(GRAIN),07/11/2011,340.0,,,450.0
VARANASI(GRAIN),09/11/2011,370.0,,,390.0
VARANASI(GRAIN),10/11/2011,340.0,,,390.0
VARANASI(GRAIN),11/11/2011,370.0,,,390.0
VARANASI(GRAIN),12/11/2011,350.0,,,390.0
VARANASI(GRAIN),13/11/2011,340.0,,,390.0
VARANASI(GRAIN),14/11/2011,340.0,,,390.0
VARANASI(GRAIN),16/11/2011,320.0,,,390.0
VARANASI(GRAIN),17/11/2011,380.0,,,380.0
VARANASI(GRAIN),18/11/2011,400.0,,,380.0
VARANASI(GRAIN),19/11/2011,390.0,,,380.0
VARANASI(GRAIN),20/11/2011,360.0,,,380.0
VARANASI(GRAIN),21/11/2011,340.0,,,380.0
VARANASI(GRAIN),23/11/2011,390.0,,,380.0
VARANASI(GRAIN),24/11/2011,400.0,,,380.0
VARANASI(GRAIN),25/11/2011,400.0,,,370.0
VARANASI(GRAIN),26/11/2011,360.0,,,370.0
VARANASI(GRAIN),27/11/2011,370.0,,,370.0
VARANASI(GRAIN),28/11/2011,390.0,,,370.0
VARANASI(GRAIN),30/11/2011,410.0,,,370.0
VARIPAAL,01/11/2011,8.9,525.0,565.0,545.0
VARIPAAL,02/11/2011,2.0,515.0,555.0,535.0
VARIPAAL,03/11/2011,5.9,515.0,555.0,535.0
VARIPAAL,04/11/2011,6.0,500.0,540.0,520.0
VARIPAAL,05/11/2011,16.0,480.0,520.0,500.0
VARIPAAL,06/11/2011,9.0,480.0,520.0,500.0
VARIPAAL,07/11/2011,4.8,480.0,520.0,500.0
VARIPAAL,08/11/2011,9.0,470.0,510.0,490.0
VARIPAAL,09/11/2011,7.5,470.0,510.0,490.0
VARIPAAL,10/11/2011,5.0,470.0,510.0,490.0
VARIPAAL,11/11/2011,5.9,460.0,500.0,480.0
VARIPAAL,12/11/2011,16.0,460.0,500.0,480.0
VARIPAAL,13/11/2011,15.0,450.0,500.0,475.0
VARIPAAL,14/11/2011,8.5,450.0,500.0,475.0
VARIPAAL,15/11/2011,11.5,440.0,480.0,460.0
VARIPAAL,16/11/2011,5.4,430.0,470.0,450.0
VARIPAAL,17/11/2011,2.0,420.0,460.0,440.0
VARIPAAL,18/11/2011,3.0,420.0,460.0,440.0
VARIPAAL,19/11/2011,4.0,410.0,450.0,430.0
VARIPAAL,20/11/2011,9.0,410.0,450.0,430.0
VARIPAAL,21/11/2011,3.0,425.0,465.0,445.0
VARIPAAL,22/11/2011,7.0,425.0,465.0,445.0
VARIPAAL,23/11/2011,8.0,415.0,455.0,435.0
VARIPAAL,24/11/2011,6.0,400.0,450.0,425.0
VARIPAAL,28/11/2011,5.0,380.0,420.0,400.0
VARIPAAL,29/11/2011,8.9,370.0,410.0,390.0
VARIPAAL,30/11/2011,2.0,375.0,415.0,395.0
VILTHARAROAD,01/11/2011,12.0,,,500.0
VILTHARAROAD,02/11/2011,8.0,,,500.0
VILTHARAROAD,03/11/2011,7.0,,,500.0
VILTHARAROAD,04/11/2011,9.0,,,500.0
VILTHARAROAD,05/11/2011,7.0,,,500.0
VILTHARAROAD,07/11/2011,6.0,,,500.0
VILTHARAROAD,08/11/2011,5.0,,,500.0
VILTHARAROAD,09/11/2011,7.0,,,500.0
VILTHARAROAD,10/11/2011,9.0,,,500.0
VILTHARAROAD,11/11/2011,6.0,,,500.0
VILTHARAROAD,12/11/2011,6.0,,,500.0
VILTHARAROAD,13/11/2011,6.0,,,500.0
VILTHARAROAD,14/11/2011,7.0,,,400.0
VILTHARAROAD,15/11/2011,8.0,,,410.0
WANSI,01/11/2011,12.0,,,605.0
WANSI,02/11/2011,11.0,,,600.0
WANSI,03/11/2011,9.0,,,605.0
WANSI,05/11/2011,22.5,,,600.0
WANSI,06/11/2011,18.0,,,600.0
WANSI,07/11/2011,21.0,,,600.0
WANSI,08/11/2011,23.0,,,605.0
WANSI,09/11/2011,21.0,,,600.0
WANSI,10/11/2011,16.0,,,600.0
WANSI,12/11/2011,21.0,,,600.0
WANSI,13/11/2011,18.0,,,590.0
WANSI,14/11/2011,31.0,,,595.0
WANSI,15/11/2011,19.0,,,590.0
YUSUFPUR,18/11/2011,150.0,,,200.0
YUSUFPUR,19/11/2011,40.0,,,
YUSUFPUR,21/11/2011,50.0,200.0,300.0,
YUSUFPUR,22/11/2011,55.0,200.0,300.0,200.0
YUSUFPUR,23/11/2011,20.0,100.0,150.0,100.0
YUSUFPUR,25/11/2011,25.0,125.0,200.0,125.0
YUSUFPUR,26/11/2011,50.0,100.0,150.0,100.0
YUSUFPUR,28/11/2011,30.0,100.0,150.0,100.0
YUSUFPUR,29/11/2011,40.0,100.0,150.0,100.0
YUSUFPUR,30/11/2011,10.0,100.0,150.0,100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
