<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,18/11/2017,31.0,460.0,540.0,500.0
MAURANIPUR,21/11/2017,38.0,470.0,530.0,500.0
MAURANIPUR,22/11/2017,36.0,440.0,520.0,480.0
MAURANIPUR,23/11/2017,34.0,470.0,530.0,500.0
MAURANIPUR,24/11/2017,28.0,460.0,540.0,500.0
MAURANIPUR,25/11/2017,29.5,460.0,540.0,500.0
MAURANIPUR,26/11/2017,39.0,460.0,520.0,490.0
MAURANIPUR,28/11/2017,29.0,460.0,540.0,500.0
MAURANIPUR,30/11/2017,39.0,470.0,530.0,500.0
MAWANA,13/11/2017,1.0,520.0,530.0,525.0
MAWANA,14/11/2017,1.0,510.0,520.0,515.0
MAWANA,16/11/2017,1.0,500.0,515.0,510.0
MAWANA,17/11/2017,1.0,500.0,515.0,510.0
MAWANA,18/11/2017,1.0,510.0,520.0,515.0
MAWANA,19/11/2017,1.0,510.0,520.0,515.0
MAWANA,20/11/2017,1.0,500.0,515.0,510.0
MAWANA,21/11/2017,1.0,500.0,515.0,510.0
MAWANA,22/11/2017,1.0,3115.0,3125.0,3120.0
MAWANA,24/11/2017,1.0,480.0,500.0,490.0
MAWANA,25/11/2017,1.0,480.0,500.0,490.0
MAWANA,26/11/2017,1.0,480.0,500.0,490.0
MAWANA,27/11/2017,1.0,480.0,500.0,490.0
MAWANA,28/11/2017,1.0,509.0,515.0,510.0
MAWANA,29/11/2017,1.0,515.0,525.0,520.0
MAWANA,30/11/2017,1.0,500.0,515.0,510.0
MEERUT,01/11/2017,95.0,450.0,500.0,470.0
MEERUT,02/11/2017,80.0,350.0,500.0,450.0
MEERUT,04/11/2017,81.0,410.0,520.0,435.0
MEERUT,06/11/2017,68.0,350.0,450.0,435.0
MEERUT,07/11/2017,67.5,410.0,520.0,440.0
MEERUT,08/11/2017,85.0,400.0,510.0,440.0
MEERUT,09/11/2017,76.5,415.0,520.0,450.0
MEERUT,10/11/2017,75.0,355.0,550.0,475.0
MEERUT,11/11/2017,60.0,450.0,500.0,490.0
MEERUT,13/11/2017,52.0,470.0,550.0,510.0
MEERUT,14/11/2017,52.5,480.0,620.0,510.0
MEERUT,15/11/2017,51.0,485.0,625.0,515.0
MEERUT,16/11/2017,65.0,490.0,625.0,525.0
MEERUT,17/11/2017,64.0,480.0,625.0,525.0
MEERUT,18/11/2017,75.0,490.0,625.0,515.0
MEERUT,20/11/2017,1.0,500.0,625.0,515.0
MEERUT,21/11/2017,85.0,500.0,625.0,520.0
MEERUT,23/11/2017,72.0,480.0,600.0,515.0
MEERUT,24/11/2017,75.0,475.0,600.0,510.0
MEERUT,25/11/2017,65.0,450.0,580.0,515.0
MEERUT,27/11/2017,88.0,450.0,550.0,475.0
MEERUT,28/11/2017,85.0,450.0,525.0,470.0
MEERUT,29/11/2017,81.0,450.0,540.0,475.0
MEERUT,30/11/2017,85.0,450.0,530.0,470.0
MEHMOODABAD,02/11/2017,46.0,430.0,570.0,500.0
MEHMOODABAD,06/11/2017,52.0,440.0,570.0,500.0
MEHMOODABAD,07/11/2017,44.0,450.0,600.0,530.0
MEHMOODABAD,08/11/2017,50.0,440.0,600.0,510.0
MEHMOODABAD,09/11/2017,45.0,470.0,620.0,540.0
MEHMOODABAD,13/11/2017,49.0,430.0,570.0,510.0
MEHMOODABAD,14/11/2017,41.0,470.0,620.0,550.0
MEHMOODABAD,15/11/2017,47.0,450.0,580.0,520.0
MEHMOODABAD,16/11/2017,43.0,480.0,620.0,560.0
MEHMOODABAD,18/11/2017,49.0,440.0,600.0,510.0
MEHMOODABAD,21/11/2017,44.0,440.0,580.0,510.0
MEHMOODABAD,22/11/2017,38.0,460.0,620.0,550.0
MEHMOODABAD,27/11/2017,44.0,500.0,650.0,585.0
MILAK,01/11/2017,0.6,318.0,347.0,332.0
MILAK,02/11/2017,1.2,315.0,340.0,327.0
MILAK,03/11/2017,1.5,270.0,330.0,300.0
MILAK,04/11/2017,0.6,275.0,330.0,303.0
MILAK,06/11/2017,0.8,280.0,310.0,295.0
MILAK,07/11/2017,0.6,290.0,320.0,305.0
MILAK,08/11/2017,0.9,285.0,310.0,297.0
MILAK,09/11/2017,0.7,290.0,305.0,297.0
MILAK,10/11/2017,0.5,285.0,300.0,292.0
MILAK,11/11/2017,0.6,285.0,305.0,295.0
MILAK,13/11/2017,0.6,275.0,290.0,282.0
MILAK,14/11/2017,0.8,270.0,290.0,280.0
MILAK,15/11/2017,1.1,274.0,292.0,283.0
MILAK,16/11/2017,0.9,274.0,294.0,284.0
MILAK,17/11/2017,0.8,280.0,300.0,290.0
MILAK,18/11/2017,0.5,285.0,295.0,290.0
MILAK,20/11/2017,1.2,280.0,300.0,290.0
MILAK,21/11/2017,0.5,285.0,290.0,287.0
MILAK,22/11/2017,0.9,290.0,295.0,292.0
MILAK,23/11/2017,1.5,270.0,290.0,280.0
MILAK,24/11/2017,1.2,280.0,285.0,282.0
MILAK,25/11/2017,0.7,285.0,290.0,287.0
MILAK,28/11/2017,0.8,260.0,270.0,265.0
MILAK,29/11/2017,0.5,270.0,285.0,277.0
MILAK,30/11/2017,0.7,265.0,280.0,272.0
MIRZAPUR,01/11/2017,87.5,500.0,540.0,515.0
MIRZAPUR,02/11/2017,90.0,500.0,545.0,520.0
MIRZAPUR,03/11/2017,85.0,500.0,545.0,525.0
MIRZAPUR,04/11/2017,80.0,490.0,540.0,520.0
MIRZAPUR,06/11/2017,90.0,490.0,535.0,510.0
MIRZAPUR,07/11/2017,100.0,490.0,525.0,505.0
MIRZAPUR,08/11/2017,95.0,485.0,530.0,500.0
MIRZAPUR,09/11/2017,97.5,490.0,525.0,505.0
MIRZAPUR,10/11/2017,94.0,490.0,535.0,510.0
MIRZAPUR,11/11/2017,92.5,490.0,525.0,510.0
MIRZAPUR,13/11/2017,90.0,500.0,530.0,515.0
MIRZAPUR,14/11/2017,100.0,490.0,535.0,510.0
MIRZAPUR,15/11/2017,95.0,490.0,530.0,515.0
MIRZAPUR,16/11/2017,92.5,490.0,520.0,510.0
MIRZAPUR,17/11/2017,97.0,485.0,525.0,510.0
MIRZAPUR,18/11/2017,90.0,490.0,530.0,515.0
MIRZAPUR,20/11/2017,95.0,490.0,530.0,510.0
MIRZAPUR,21/11/2017,100.0,490.0,530.0,505.0
MIRZAPUR,22/11/2017,97.0,485.0,525.0,500.0
MIRZAPUR,23/11/2017,95.0,485.0,530.0,510.0
MIRZAPUR,24/11/2017,92.5,490.0,535.0,505.0
MIRZAPUR,25/11/2017,94.0,480.0,525.0,500.0
MIRZAPUR,27/11/2017,90.0,490.0,530.0,510.0
MIRZAPUR,28/11/2017,85.0,490.0,535.0,515.0
MIRZAPUR,30/11/2017,95.0,495.0,540.0,520.0
MOTH,24/11/2017,2.7,400.0,500.0,440.0
MUGRABAADSHAHPUR,01/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,02/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,03/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,04/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,05/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,06/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,07/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,08/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,09/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,10/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,11/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,12/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,14/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,15/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,16/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,17/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,18/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,19/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,20/11/2017,38.0,450.0,550.0,500.0
MUGRABAADSHAHPUR,21/11/2017,38.0,450.0,550.0,500.0
MURADABAD,02/11/2017,60.0,540.0,600.0,550.0
MURADABAD,03/11/2017,50.0,520.0,600.0,570.0
MURADABAD,04/11/2017,40.0,550.0,650.0,600.0
MURADABAD,05/11/2017,70.0,550.0,650.0,600.0
MURADABAD,06/11/2017,85.0,520.0,600.0,550.0
MURADABAD,07/11/2017,125.0,450.0,530.0,500.0
MURADABAD,08/11/2017,110.0,450.0,550.0,500.0
MURADABAD,09/11/2017,120.0,460.0,550.0,500.0
MURADABAD,10/11/2017,110.0,500.0,560.0,520.0
MURADABAD,11/11/2017,120.0,450.0,550.0,500.0
MURADABAD,12/11/2017,150.0,180.0,550.0,510.0
MURADABAD,13/11/2017,185.0,500.0,550.0,525.0
MURADABAD,14/11/2017,200.0,480.0,600.0,520.0
MURADABAD,15/11/2017,210.0,460.0,550.0,500.0
MURADABAD,16/11/2017,200.0,480.0,580.0,510.0
MURADABAD,17/11/2017,210.0,460.0,550.0,500.0
MURADABAD,18/11/2017,200.0,480.0,550.0,510.0
MURADABAD,19/11/2017,300.0,460.0,550.0,500.0
MURADABAD,20/11/2017,210.0,500.0,570.0,520.0
MURADABAD,21/11/2017,220.0,450.0,550.0,500.0
MURADABAD,22/11/2017,185.0,480.0,560.0,525.0
MURADABAD,23/11/2017,400.0,480.0,550.0,500.0
MURADABAD,24/11/2017,420.0,500.0,550.0,520.0
MURADABAD,25/11/2017,430.0,450.0,550.0,500.0
MURADABAD,26/11/2017,380.0,440.0,550.0,500.0
MURADABAD,27/11/2017,320.0,475.0,540.0,520.0
MURADNAGAR,02/11/2017,40.0,400.0,510.0,450.0
MURADNAGAR,06/11/2017,20.0,,,
MURADNAGAR,07/11/2017,35.0,,,
MURADNAGAR,10/11/2017,75.0,400.0,500.0,440.0
MURADNAGAR,12/11/2017,100.0,,,
MURADNAGAR,18/11/2017,25.0,400.0,450.0,420.0
MURADNAGAR,20/11/2017,80.0,400.0,500.0,450.0
MURADNAGAR,21/11/2017,75.0,400.0,500.0,450.0
MURADNAGAR,28/11/2017,100.0,550.0,600.0,570.0
MURADNAGAR,30/11/2017,100.0,550.0,600.0,570.0
MUZZAFARNAGAR,01/11/2017,36.0,,,
MUZZAFARNAGAR,02/11/2017,33.0,,,550.0
MUZZAFARNAGAR,03/11/2017,29.0,,,555.0
MUZZAFARNAGAR,04/11/2017,40.0,,,550.0
MUZZAFARNAGAR,05/11/2017,35.0,,,550.0
MUZZAFARNAGAR,06/11/2017,38.0,,,560.0
MUZZAFARNAGAR,07/11/2017,44.0,,,560.0
MUZZAFARNAGAR,08/11/2017,45.0,,,550.0
MUZZAFARNAGAR,09/11/2017,32.0,,,565.0
MUZZAFARNAGAR,10/11/2017,2.0,,,540.0
MUZZAFARNAGAR,13/11/2017,24.0,,,550.0
MUZZAFARNAGAR,14/11/2017,25.0,,,500.0
MUZZAFARNAGAR,15/11/2017,23.0,,,500.0
MUZZAFARNAGAR,16/11/2017,35.0,,,500.0
MUZZAFARNAGAR,17/11/2017,25.5,,,490.0
MUZZAFARNAGAR,18/11/2017,24.0,,,505.0
MUZZAFARNAGAR,19/11/2017,23.0,,,560.0
MUZZAFARNAGAR,20/11/2017,22.0,,,500.0
MUZZAFARNAGAR,21/11/2017,30.0,,,525.0
MUZZAFARNAGAR,22/11/2017,24.0,,,520.0
MUZZAFARNAGAR,23/11/2017,25.0,,,540.0
MUZZAFARNAGAR,24/11/2017,20.0,,,540.0
MUZZAFARNAGAR,25/11/2017,28.0,,,520.0
MUZZAFARNAGAR,26/11/2017,21.0,,,520.0
MUZZAFARNAGAR,27/11/2017,20.0,,,520.0
MUZZAFARNAGAR,28/11/2017,35.0,,,500.0
MUZZAFARNAGAR,29/11/2017,38.0,,,520.0
NAANPARA,01/11/2017,120.0,560.0,600.0,580.0
NAANPARA,02/11/2017,112.5,540.0,580.0,565.0
NAANPARA,03/11/2017,105.0,530.0,570.0,550.0
NAANPARA,06/11/2017,115.0,525.0,560.0,540.0
NAANPARA,07/11/2017,120.0,520.0,560.0,540.0
NAANPARA,08/11/2017,115.0,510.0,550.0,525.0
NAANPARA,09/11/2017,100.0,500.0,540.0,525.0
NAANPARA,10/11/2017,115.0,510.0,540.0,525.0
NAANPARA,11/11/2017,86.5,520.0,550.0,535.0
NAANPARA,13/11/2017,98.5,520.0,550.0,535.0
NAANPARA,14/11/2017,125.0,515.0,560.0,535.0
NAANPARA,15/11/2017,116.5,490.0,530.0,515.0
NAANPARA,16/11/2017,120.0,480.0,520.0,500.0
NAANPARA,17/11/2017,112.5,480.0,525.0,500.0
NAANPARA,18/11/2017,121.5,475.0,520.0,500.0
NAANPARA,20/11/2017,110.0,460.0,510.0,485.0
NAANPARA,21/11/2017,120.0,460.0,500.0,480.0
NAANPARA,22/11/2017,116.0,460.0,500.0,480.0
NAANPARA,23/11/2017,125.0,445.0,485.0,465.0
NAANPARA,24/11/2017,110.0,430.0,470.0,450.0
NAANPARA,25/11/2017,116.0,425.0,480.0,450.0
NAANPARA,27/11/2017,126.5,420.0,480.0,450.0
NAANPARA,28/11/2017,115.0,425.0,470.0,450.0
NAANPARA,29/11/2017,108.5,440.0,480.0,460.0
NAANPARA,30/11/2017,110.0,440.0,480.0,460.0
NAGINA,01/11/2017,10.0,400.0,450.0,420.0
NAGINA,02/11/2017,46.0,400.0,450.0,420.0
NAGINA,03/11/2017,30.0,450.0,500.0,470.0
NAGINA,05/11/2017,30.0,450.0,500.0,470.0
NAGINA,06/11/2017,31.0,400.0,450.0,420.0
NAGINA,07/11/2017,3.0,450.0,500.0,475.0
NAGINA,08/11/2017,2.5,450.0,500.0,475.0
NAGINA,09/11/2017,5.1,450.0,500.0,475.0
NAGINA,10/11/2017,2.6,550.0,600.0,570.0
NAGINA,11/11/2017,1.0,500.0,550.0,520.0
NAGINA,12/11/2017,3.6,500.0,550.0,520.0
NAGINA,13/11/2017,2.1,500.0,550.0,520.0
NAGINA,14/11/2017,3.5,550.0,600.0,570.0
NAGINA,15/11/2017,2.8,500.0,550.0,520.0
NAGINA,16/11/2017,4.7,520.0,575.0,550.0
NAGINA,17/11/2017,3.1,500.0,550.0,520.0
NAGINA,18/11/2017,5.1,500.0,550.0,520.0
NAGINA,19/11/2017,3.3,500.0,550.0,520.0
NAGINA,20/11/2017,2.5,550.0,600.0,575.0
NAGINA,21/11/2017,4.6,600.0,625.0,610.0
NAGINA,23/11/2017,3.5,650.0,700.0,675.0
NAGINA,24/11/2017,3.0,,,
NAGINA,25/11/2017,4.1,,,
NAGINA,26/11/2017,2.6,675.0,700.0,685.0
NAGINA,27/11/2017,1.5,650.0,700.0,675.0
NAGINA,28/11/2017,2.0,,,
NAGINA,29/11/2017,0.9,670.0,720.0,685.0
NAJIBABAD,01/11/2017,10.0,480.0,520.0,500.0
NAJIBABAD,03/11/2017,10.0,450.0,550.0,500.0
NAJIBABAD,04/11/2017,20.0,400.0,500.0,450.0
NAJIBABAD,05/11/2017,2.0,380.0,420.0,400.0
NAJIBABAD,08/11/2017,7.5,400.0,500.0,450.0
NAJIBABAD,09/11/2017,10.0,450.0,520.0,500.0
NAJIBABAD,10/11/2017,6.0,350.0,450.0,400.0
NAJIBABAD,11/11/2017,10.0,400.0,500.0,450.0
NAJIBABAD,12/11/2017,8.0,400.0,450.0,430.0
NAJIBABAD,13/11/2017,10.0,420.0,470.0,450.0
NAJIBABAD,15/11/2017,20.0,450.0,550.0,500.0
NAJIBABAD,16/11/2017,10.0,500.0,600.0,550.0
NAJIBABAD,17/11/2017,8.0,500.0,600.0,550.0
NAJIBABAD,18/11/2017,10.0,480.0,530.0,500.0
NAJIBABAD,19/11/2017,8.0,500.0,600.0,550.0
NAJIBABAD,20/11/2017,5.0,500.0,550.0,550.0
NAJIBABAD,21/11/2017,4.0,550.0,590.0,570.0
NAJIBABAD,22/11/2017,5.0,500.0,550.0,530.0
NAJIBABAD,23/11/2017,7.0,500.0,600.0,550.0
NAJIBABAD,24/11/2017,8.0,500.0,540.0,520.0
NAJIBABAD,25/11/2017,10.0,500.0,520.0,510.0
NAJIBABAD,26/11/2017,7.0,500.0,570.0,550.0
NAJIBABAD,27/11/2017,10.0,480.0,520.0,500.0
NAJIBABAD,28/11/2017,10.0,450.0,520.0,500.0
NAJIBABAD,29/11/2017,8.0,470.0,530.0,500.0
NAJIBABAD,30/11/2017,7.0,500.0,540.0,520.0
NAKUD,03/11/2017,0.4,,,
NAKUD,04/11/2017,0.5,,,
NAKUD,05/11/2017,0.5,,,
NAKUD,06/11/2017,0.5,,,
NAKUD,07/11/2017,0.5,,,
NAKUD,08/11/2017,0.5,,,
NAKUD,09/11/2017,0.5,,,
NAKUD,10/11/2017,0.5,,,
NAKUD,11/11/2017,0.4,,,
NAKUD,12/11/2017,0.5,,,
NAKUD,13/11/2017,0.5,,,
NAKUD,14/11/2017,0.4,,,
NAKUD,15/11/2017,0.5,,,
NAKUD,16/11/2017,0.5,,,
NAKUD,17/11/2017,0.4,,,
NAKUD,18/11/2017,0.5,,,
NAKUD,19/11/2017,0.5,,,
NAKUD,20/11/2017,0.5,,,
NAKUD,21/11/2017,0.5,,,
NAKUD,22/11/2017,0.5,,,
NAKUD,23/11/2017,0.5,,,
NAKUD,24/11/2017,0.4,,,
NAKUD,25/11/2017,0.5,,,
NAKUD,26/11/2017,0.4,,,
NAKUD,27/11/2017,0.5,,,
NAKUD,28/11/2017,0.4,,,
NAKUD,29/11/2017,0.4,,,
NAKUD,30/11/2017,0.4,,,
NANUTA,04/11/2017,1.2,500.0,700.0,600.0
NANUTA,05/11/2017,0.6,500.0,700.0,600.0
NANUTA,06/11/2017,0.4,500.0,700.0,600.0
NANUTA,07/11/2017,1.0,500.0,700.0,600.0
NANUTA,08/11/2017,1.0,500.0,700.0,600.0
NANUTA,09/11/2017,1.0,500.0,700.0,600.0
NANUTA,10/11/2017,0.9,500.0,700.0,600.0
NANUTA,11/11/2017,0.8,500.0,700.0,600.0
NANUTA,12/11/2017,1.2,500.0,700.0,600.0
NANUTA,13/11/2017,1.0,500.0,700.0,600.0
NANUTA,14/11/2017,1.0,500.0,700.0,600.0
NANUTA,15/11/2017,1.4,500.0,700.0,600.0
NANUTA,16/11/2017,0.6,500.0,700.0,600.0
NANUTA,17/11/2017,0.5,500.0,700.0,600.0
NANUTA,18/11/2017,0.7,500.0,700.0,600.0
NANUTA,19/11/2017,0.9,500.0,700.0,600.0
NANUTA,20/11/2017,0.5,500.0,700.0,600.0
NANUTA,21/11/2017,1.0,500.0,700.0,600.0
NANUTA,22/11/2017,0.5,500.0,700.0,600.0
NANUTA,23/11/2017,0.4,500.0,700.0,600.0
NANUTA,24/11/2017,0.5,500.0,700.0,600.0
NANUTA,25/11/2017,0.4,500.0,700.0,600.0
NANUTA,26/11/2017,0.4,500.0,700.0,600.0
NANUTA,27/11/2017,0.7,500.0,700.0,600.0
NANUTA,28/11/2017,0.6,500.0,700.0,600.0
NANUTA,29/11/2017,0.6,500.0,700.0,600.0
NANUTA,30/11/2017,0.7,500.0,700.0,600.0
NAUGARH,02/11/2017,18.0,510.0,625.0,575.0
NAUGARH,03/11/2017,20.0,,,
NAUGARH,04/11/2017,16.0,,,
NAUGARH,06/11/2017,15.0,,,
NAUGARH,07/11/2017,20.0,,,
NAUGARH,08/11/2017,15.0,520.0,630.0,565.0
NAUGARH,09/11/2017,17.0,520.0,640.0,575.0
NAUGARH,10/11/2017,16.0,520.0,625.0,565.0
NAUGARH,11/11/2017,17.0,525.0,615.0,565.0
NAUGARH,12/11/2017,15.5,535.0,635.0,575.0
NAUGARH,13/11/2017,18.0,530.0,630.0,555.0
NAUGARH,14/11/2017,23.0,530.0,655.0,585.0
NAUGARH,15/11/2017,16.0,530.0,640.0,565.0
NAUGARH,17/11/2017,18.0,530.0,635.0,565.0
NAUGARH,18/11/2017,18.0,535.0,655.0,575.0
NAUGARH,20/11/2017,15.5,535.0,645.0,575.0
NAUGARH,21/11/2017,18.0,530.0,635.0,565.0
NAUGARH,22/11/2017,17.5,535.0,645.0,570.0
NAUGARH,23/11/2017,18.0,545.0,655.0,575.0
NAUGARH,24/11/2017,16.0,,,
NAUGARH,25/11/2017,17.5,545.0,665.0,575.0
NAUGARH,27/11/2017,16.0,555.0,665.0,590.0
NAUGARH,28/11/2017,18.0,545.0,665.0,565.0
NAUGARH,30/11/2017,16.5,575.0,665.0,595.0
NAWABGANJ,01/11/2017,36.0,500.0,520.0,510.0
NAWABGANJ,02/11/2017,35.0,500.0,525.0,520.0
NAWABGANJ,03/11/2017,42.0,480.0,500.0,490.0
NAWABGANJ,04/11/2017,35.0,500.0,515.0,510.0
NAWABGANJ,05/11/2017,25.0,500.0,515.0,510.0
NAWABGANJ,06/11/2017,23.0,500.0,520.0,510.0
NAWABGANJ,07/11/2017,25.0,500.0,520.0,510.0
NAWABGANJ,08/11/2017,22.3,500.0,515.0,510.0
NAWABGANJ,09/11/2017,23.5,510.0,520.0,515.0
NAWABGANJ,10/11/2017,16.0,510.0,520.0,515.0
NAWABGANJ,11/11/2017,22.3,500.0,520.0,510.0
NAWABGANJ,12/11/2017,35.0,500.0,520.0,510.0
NAWABGANJ,13/11/2017,32.0,500.0,520.0,510.0
NAWABGANJ,14/11/2017,22.6,500.0,520.0,510.0
NAWABGANJ,15/11/2017,23.0,500.0,520.0,510.0
NAWABGANJ,16/11/2017,26.0,510.0,520.0,515.0
NAWABGANJ,17/11/2017,3.0,500.0,520.0,510.0
NAWABGANJ,18/11/2017,32.0,500.0,510.0,505.0
NAWABGANJ,19/11/2017,32.8,510.0,520.0,515.0
NAWABGANJ,20/11/2017,5.0,500.0,510.0,505.0
NAWABGANJ,21/11/2017,14.0,500.0,520.0,510.0
NAWABGANJ,22/11/2017,38.0,510.0,530.0,520.0
NAWABGANJ,24/11/2017,23.0,500.0,520.0,510.0
NAWABGANJ,25/11/2017,23.0,510.0,530.0,520.0
NAWABGANJ,26/11/2017,25.3,500.0,520.0,510.0
NAWABGANJ,27/11/2017,5.0,510.0,530.0,520.0
NAWABGANJ,28/11/2017,17.0,500.0,520.0,510.0
NAWABGANJ,29/11/2017,25.0,500.0,520.0,510.0
NOIDA,01/11/2017,4.8,435.0,460.0,445.0
NOIDA,02/11/2017,4.1,410.0,445.0,415.0
NOIDA,03/11/2017,4.2,410.0,420.0,415.0
NOIDA,04/11/2017,3.8,425.0,450.0,430.0
NOIDA,06/11/2017,3.6,430.0,450.0,435.0
NOIDA,07/11/2017,4.9,445.0,460.0,450.0
NOIDA,08/11/2017,3.9,410.0,425.0,420.0
NOIDA,09/11/2017,4.1,425.0,445.0,430.0
NOIDA,10/11/2017,3.7,420.0,455.0,432.0
NOIDA,11/11/2017,3.9,420.0,430.0,425.0
NOIDA,13/11/2017,5.0,470.0,485.0,475.0
NOIDA,14/11/2017,3.5,455.0,470.0,460.0
NOIDA,15/11/2017,4.1,460.0,470.0,465.0
NOIDA,16/11/2017,3.5,410.0,455.0,425.0
NOIDA,17/11/2017,3.9,460.0,480.0,475.0
NOIDA,18/11/2017,4.2,450.0,470.0,455.0
NOIDA,19/11/2017,3.8,455.0,465.0,460.0
NOIDA,20/11/2017,4.1,450.0,465.0,460.0
NOIDA,21/11/2017,3.0,425.0,450.0,430.0
NOIDA,22/11/2017,3.8,370.0,385.0,380.0
NOIDA,23/11/2017,2.5,375.0,410.0,380.0
NOIDA,24/11/2017,4.1,410.0,420.0,415.0
NOIDA,27/11/2017,3.1,360.0,410.0,380.0
NOIDA,28/11/2017,5.5,350.0,360.0,355.0
ORAI,01/11/2017,25.0,450.0,500.0,475.0
ORAI,02/11/2017,20.0,450.0,500.0,475.0
ORAI,03/11/2017,22.5,450.0,500.0,475.0
ORAI,04/11/2017,20.0,450.0,500.0,475.0
ORAI,05/11/2017,17.5,450.0,500.0,475.0
ORAI,06/11/2017,15.0,450.0,500.0,475.0
ORAI,08/11/2017,16.0,450.0,500.0,475.0
ORAI,09/11/2017,15.0,450.0,500.0,475.0
ORAI,10/11/2017,16.0,450.0,500.0,475.0
ORAI,11/11/2017,14.0,450.0,500.0,475.0
ORAI,12/11/2017,15.0,450.0,500.0,475.0
ORAI,13/11/2017,17.5,450.0,500.0,475.0
ORAI,15/11/2017,25.0,450.0,500.0,475.0
ORAI,16/11/2017,14.0,450.0,500.0,475.0
ORAI,17/11/2017,21.0,450.0,500.0,475.0
ORAI,18/11/2017,22.5,450.0,500.0,475.0
ORAI,19/11/2017,26.0,450.0,500.0,475.0
ORAI,20/11/2017,21.0,450.0,500.0,475.0
ORAI,23/11/2017,25.0,,,
ORAI,24/11/2017,26.0,,,
ORAI,25/11/2017,25.0,450.0,500.0,475.0
ORAI,26/11/2017,16.0,425.0,475.0,450.0
ORAI,27/11/2017,14.0,425.0,475.0,450.0
ORAI,29/11/2017,15.5,425.0,475.0,450.0
ORAI,30/11/2017,17.5,400.0,450.0,425.0
PALIAKALA,01/11/2017,80.0,550.0,600.0,570.0
PALIAKALA,02/11/2017,7.5,550.0,600.0,580.0
PALIAKALA,08/11/2017,75.0,550.0,620.0,590.0
PALIAKALA,09/11/2017,70.0,550.0,650.0,600.0
PALIAKALA,10/11/2017,68.0,570.0,650.0,610.0
PALIAKALA,11/11/2017,68.0,600.0,650.0,620.0
PALIAKALA,13/11/2017,60.0,620.0,665.0,650.0
PALIAKALA,14/11/2017,58.0,600.0,670.0,640.0
PALIAKALA,15/11/2017,60.0,600.0,650.0,630.0
PALIAKALA,16/11/2017,59.0,600.0,640.0,620.0
PALIAKALA,17/11/2017,55.0,580.0,640.0,610.0
PALIAKALA,18/11/2017,41.0,580.0,640.0,615.0
PALIAKALA,22/11/2017,50.0,550.0,600.0,580.0
PALIAKALA,23/11/2017,40.0,540.0,600.0,570.0
PALIAKALA,24/11/2017,48.0,560.0,620.0,590.0
PALIAKALA,25/11/2017,50.0,520.0,570.0,550.0
PALIAKALA,27/11/2017,46.0,500.0,550.0,530.0
PALIAKALA,28/11/2017,50.0,500.0,550.0,520.0
PALIAKALA,29/11/2017,45.0,460.0,550.0,500.0
PALIAKALA,30/11/2017,50.0,470.0,550.0,510.0
PARIKSHITGARH,13/11/2017,1.0,510.0,520.0,515.0
PARIKSHITGARH,14/11/2017,1.0,510.0,520.0,515.0
PARIKSHITGARH,15/11/2017,1.0,500.0,520.0,515.0
PARIKSHITGARH,16/11/2017,1.0,500.0,515.0,510.0
PARIKSHITGARH,17/11/2017,1.0,510.0,520.0,515.0
PARIKSHITGARH,18/11/2017,1.0,500.0,515.0,510.0
PARIKSHITGARH,19/11/2017,1.0,500.0,515.0,510.0
PARIKSHITGARH,20/11/2017,1.0,500.0,515.0,510.0
PARIKSHITGARH,22/11/2017,1.0,480.0,500.0,490.0
PARIKSHITGARH,23/11/2017,1.0,480.0,500.0,490.0
PARIKSHITGARH,24/11/2017,1.0,470.0,490.0,480.0
PARIKSHITGARH,25/11/2017,1.0,480.0,500.0,490.0
PARIKSHITGARH,26/11/2017,1.0,480.0,500.0,490.0
PARIKSHITGARH,27/11/2017,1.0,470.0,490.0,480.0
PARIKSHITGARH,28/11/2017,1.0,550.0,560.0,555.0
PARIKSHITGARH,29/11/2017,1.0,525.0,530.0,530.0
PARIKSHITGARH,30/11/2017,1.0,510.0,520.0,515.0
