<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,24/02/2018,12.0,580.0,620.0,600.0
MAHARAJGANJ,25/02/2018,12.0,585.0,620.0,605.0
MAHARAJGANJ,26/02/2018,12.0,575.0,610.0,590.0
MAHARAJGANJ,27/02/2018,12.0,580.0,615.0,600.0
MAHARAJGANJ,28/02/2018,12.0,600.0,630.0,615.0
MAHOBA,01/02/2018,19.2,510.0,600.0,570.0
MAHOBA,02/02/2018,29.2,500.0,600.0,560.0
MAHOBA,03/02/2018,27.5,510.0,600.0,550.0
MAHOBA,04/02/2018,28.6,500.0,600.0,540.0
MAHOBA,05/02/2018,31.0,500.0,610.0,550.0
MAHOBA,07/02/2018,25.4,,,
MAHOBA,08/02/2018,22.0,500.0,600.0,560.0
MAHOBA,09/02/2018,23.6,500.0,620.0,550.0
MAHOBA,10/02/2018,24.5,500.0,600.0,560.0
MAHOBA,11/02/2018,21.0,500.0,600.0,540.0
MAHOBA,12/02/2018,20.0,500.0,600.0,530.0
MAHOBA,14/02/2018,24.0,500.0,600.0,540.0
MAHOBA,15/02/2018,26.0,500.0,580.0,510.0
MAHOBA,16/02/2018,28.5,500.0,600.0,525.0
MAHOBA,17/02/2018,31.0,500.0,600.0,540.0
MAHOBA,18/02/2018,34.0,490.0,600.0,530.0
MAHOBA,19/02/2018,36.2,490.0,600.0,520.0
MAHOBA,21/02/2018,34.5,500.0,590.0,510.0
MAHOBA,22/02/2018,36.0,500.0,600.0,520.0
MAHOBA,23/02/2018,37.5,500.0,600.0,540.0
MAHOBA,24/02/2018,31.0,500.0,600.0,530.0
MAHOBA,25/02/2018,32.5,500.0,600.0,520.0
MAHOBA,26/02/2018,31.8,550.0,620.0,580.0
MAHOBA,28/02/2018,32.8,520.0,630.0,560.0
MAINPURI,01/02/2018,80.0,350.0,500.0,460.0
MAINPURI,02/02/2018,78.0,380.0,520.0,480.0
MAINPURI,03/02/2018,80.0,350.0,520.0,470.0
MAINPURI,05/02/2018,90.0,300.0,500.0,460.0
MAINPURI,06/02/2018,80.0,320.0,510.0,480.0
MAINPURI,07/02/2018,85.0,350.0,490.0,450.0
MAINPURI,08/02/2018,80.0,320.0,520.0,485.0
MAINPURI,09/02/2018,88.0,350.0,530.0,480.0
MAINPURI,10/02/2018,90.0,300.0,510.0,470.0
MAINPURI,11/02/2018,70.0,350.0,530.0,480.0
MAINPURI,12/02/2018,85.0,320.0,520.0,485.0
MAINPURI,13/02/2018,40.0,400.0,550.0,500.0
MAINPURI,14/02/2018,50.0,,,
MAINPURI,16/02/2018,58.0,400.0,520.0,510.0
MAINPURI,17/02/2018,80.0,360.0,500.0,480.0
MAINPURI,18/02/2018,78.0,380.0,560.0,520.0
MAINPURI,19/02/2018,77.0,400.0,570.0,530.0
MAINPURI,20/02/2018,120.0,450.0,650.0,580.0
MAINPURI,21/02/2018,140.0,460.0,640.0,590.0
MAINPURI,22/02/2018,200.0,600.0,750.0,650.0
MAINPURI,23/02/2018,180.0,500.0,630.0,600.0
MAINPURI,24/02/2018,190.0,520.0,670.0,630.0
MAINPURI,25/02/2018,200.0,500.0,685.0,625.0
MAINPURI,26/02/2018,210.0,530.0,680.0,620.0
MAINPURI,27/02/2018,220.0,490.0,650.0,600.0
MAINPURI,28/02/2018,210.0,500.0,660.0,620.0
MATHURA,01/02/2018,130.0,350.0,500.0,450.0
MATHURA,02/02/2018,142.0,350.0,510.0,460.0
MATHURA,03/02/2018,135.0,350.0,570.0,465.0
MATHURA,05/02/2018,138.0,340.0,510.0,460.0
MATHURA,06/02/2018,136.0,340.0,500.0,450.0
MATHURA,07/02/2018,125.0,350.0,500.0,460.0
MATHURA,08/02/2018,122.0,350.0,510.0,465.0
MATHURA,09/02/2018,131.0,350.0,500.0,460.0
MATHURA,10/02/2018,128.0,350.0,500.0,455.0
MATHURA,12/02/2018,124.0,350.0,510.0,465.0
MATHURA,13/02/2018,125.0,340.0,500.0,455.0
MATHURA,15/02/2018,115.0,350.0,520.0,460.0
MATHURA,16/02/2018,184.0,345.0,520.0,455.0
MATHURA,17/02/2018,182.0,350.0,520.0,460.0
MATHURA,19/02/2018,184.0,350.0,500.0,450.0
MATHURA,20/02/2018,190.0,340.0,500.0,445.0
MATHURA,21/02/2018,200.0,330.0,500.0,440.0
MATHURA,22/02/2018,230.0,340.0,500.0,430.0
MATHURA,23/02/2018,220.0,320.0,550.0,440.0
MATHURA,24/02/2018,240.0,350.0,550.0,435.0
MATHURA,26/02/2018,245.0,350.0,550.0,450.0
MATHURA,27/02/2018,238.0,350.0,550.0,460.0
MATHURA,28/02/2018,230.0,350.0,550.0,465.0
MAU,01/02/2018,95.0,550.0,660.0,615.0
MAU,02/02/2018,105.0,550.0,650.0,600.0
MAU,03/02/2018,102.0,550.0,650.0,610.0
MAU,05/02/2018,108.0,550.0,650.0,600.0
MAU,06/02/2018,110.0,550.0,650.0,590.0
MAU,07/02/2018,107.0,550.0,650.0,600.0
MAU,08/02/2018,105.0,550.0,650.0,610.0
MAU,19/02/2018,95.0,550.0,650.0,610.0
MAU,22/02/2018,102.0,550.0,650.0,610.0
MAU,23/02/2018,97.0,550.0,675.0,615.0
MAU,26/02/2018,104.0,550.0,650.0,600.0
MAU,28/02/2018,99.0,550.0,650.0,590.0
MAUDAHA,02/02/2018,65.0,500.0,600.0,575.0
MAUDAHA,03/02/2018,70.0,500.0,625.0,565.0
MAUDAHA,04/02/2018,75.0,500.0,600.0,560.0
MAUDAHA,05/02/2018,60.0,500.0,600.0,575.0
MAUDAHA,06/02/2018,70.0,500.0,600.0,570.0
MAUDAHA,07/02/2018,60.0,500.0,600.0,560.0
MAUDAHA,09/02/2018,50.0,500.0,600.0,550.0
MAUDAHA,10/02/2018,55.0,500.0,600.0,560.0
MAUDAHA,11/02/2018,60.0,500.0,600.0,540.0
MAUDAHA,12/02/2018,50.0,500.0,600.0,550.0
MAUDAHA,13/02/2018,45.0,500.0,600.0,575.0
MAUDAHA,14/02/2018,50.0,500.0,600.0,550.0
MAUDAHA,16/02/2018,70.0,500.0,600.0,545.0
MAUDAHA,17/02/2018,60.0,500.0,600.0,550.0
MAUDAHA,18/02/2018,62.0,475.0,575.0,535.0
MAUDAHA,19/02/2018,60.0,500.0,575.0,540.0
MAUDAHA,20/02/2018,55.0,500.0,600.0,550.0
MAUDAHA,21/02/2018,53.0,500.0,600.0,555.0
MAUDAHA,23/02/2018,50.0,500.0,600.0,560.0
MAUDAHA,24/02/2018,60.0,500.0,600.0,565.0
MAUDAHA,25/02/2018,55.0,500.0,625.0,580.0
MAUDAHA,26/02/2018,50.0,500.0,600.0,560.0
MAUDAHA,27/02/2018,60.0,500.0,600.0,580.0
MAUDAHA,28/02/2018,80.0,500.0,600.0,580.0
MAURANIPUR,01/02/2018,14.0,505.0,585.0,545.0
MAURANIPUR,02/02/2018,20.0,500.0,580.0,540.0
MAURANIPUR,03/02/2018,15.0,500.0,580.0,540.0
MAURANIPUR,04/02/2018,16.0,500.0,550.0,525.0
MAURANIPUR,06/02/2018,13.0,500.0,560.0,530.0
MAURANIPUR,07/02/2018,12.0,500.0,580.0,540.0
MAURANIPUR,08/02/2018,11.0,495.0,555.0,525.0
MAURANIPUR,09/02/2018,10.0,500.0,580.0,540.0
MAURANIPUR,10/02/2018,11.0,505.0,585.0,545.0
MAURANIPUR,11/02/2018,9.0,500.0,580.0,540.0
MAURANIPUR,13/02/2018,12.0,485.0,565.0,525.0
MAURANIPUR,14/02/2018,15.0,460.0,540.0,500.0
MAURANIPUR,15/02/2018,18.0,490.0,570.0,530.0
MAURANIPUR,16/02/2018,16.0,500.0,580.0,540.0
MAURANIPUR,17/02/2018,15.0,500.0,580.0,540.0
MAURANIPUR,18/02/2018,20.0,480.0,560.0,520.0
MAURANIPUR,20/02/2018,18.0,520.0,580.0,550.0
MAURANIPUR,21/02/2018,19.0,500.0,580.0,540.0
MAURANIPUR,22/02/2018,15.0,500.0,590.0,545.0
MAURANIPUR,23/02/2018,14.0,500.0,580.0,540.0
MAURANIPUR,24/02/2018,20.0,490.0,570.0,530.0
MAURANIPUR,25/02/2018,16.0,500.0,580.0,540.0
MAURANIPUR,27/02/2018,19.0,500.0,600.0,550.0
MAURANIPUR,28/02/2018,20.0,500.0,600.0,550.0
MAWANA,01/02/2018,1.0,550.0,600.0,580.0
MAWANA,02/02/2018,1.0,550.0,600.0,580.0
MAWANA,03/02/2018,1.0,550.0,600.0,580.0
MAWANA,04/02/2018,1.0,500.0,580.0,550.0
MAWANA,05/02/2018,1.0,500.0,580.0,550.0
MAWANA,08/02/2018,1.0,,,
MAWANA,09/02/2018,1.0,,,
MAWANA,10/02/2018,1.0,,,
MAWANA,11/02/2018,1.0,,,
MAWANA,12/02/2018,1.0,,,
MAWANA,13/02/2018,1.0,,,
MAWANA,14/02/2018,1.0,,,
MAWANA,15/02/2018,1.0,,,
MAWANA,16/02/2018,1.0,500.0,600.0,550.0
MAWANA,20/02/2018,1.0,500.0,600.0,550.0
MAWANA,21/02/2018,1.0,500.0,580.0,550.0
MAWANA,22/02/2018,1.0,500.0,580.0,550.0
MAWANA,23/02/2018,1.0,500.0,580.0,550.0
MAWANA,24/02/2018,1.0,500.0,580.0,550.0
MAWANA,25/02/2018,1.0,550.0,600.0,580.0
MAWANA,26/02/2018,1.0,500.0,580.0,550.0
MAWANA,27/02/2018,1.0,500.0,580.0,550.0
MAWANA,28/02/2018,1.0,500.0,580.0,550.0
MEERUT,01/02/2018,205.0,425.0,480.0,465.0
MEERUT,02/02/2018,165.0,425.0,480.0,460.0
MEERUT,03/02/2018,175.0,350.0,450.0,435.0
MEERUT,06/02/2018,195.0,280.0,400.0,330.0
MEERUT,07/02/2018,210.0,280.0,400.0,300.0
MEERUT,08/02/2018,205.0,270.0,400.0,300.0
MEERUT,09/02/2018,180.0,300.0,400.0,325.0
MEERUT,10/02/2018,160.0,300.0,400.0,340.0
MEERUT,12/02/2018,150.0,300.0,425.0,345.0
MEERUT,13/02/2018,162.0,300.0,430.0,345.0
MEERUT,14/02/2018,170.0,320.0,390.0,345.0
MEERUT,15/02/2018,175.0,315.0,400.0,345.0
MEERUT,16/02/2018,165.0,325.0,425.0,355.0
MEERUT,17/02/2018,150.0,320.0,375.0,360.0
MEERUT,19/02/2018,170.0,325.0,400.0,370.0
MEERUT,20/02/2018,185.0,325.0,400.0,370.0
MEERUT,21/02/2018,170.0,325.0,400.0,375.0
MEERUT,22/02/2018,200.0,325.0,400.0,370.0
MEERUT,23/02/2018,190.0,350.0,410.0,390.0
MEERUT,24/02/2018,170.0,350.0,450.0,400.0
MEERUT,26/02/2018,150.0,350.0,450.0,410.0
MEERUT,27/02/2018,160.0,380.0,500.0,410.0
MEERUT,28/02/2018,75.0,425.0,550.0,465.0
MEHMOODABAD,13/02/2018,93.0,410.0,550.0,480.0
MEHMOODABAD,20/02/2018,90.0,400.0,550.0,490.0
MILAK,01/02/2018,1.5,360.0,420.0,390.0
MILAK,02/02/2018,0.9,355.0,415.0,385.0
MILAK,03/02/2018,0.7,350.0,410.0,380.0
MILAK,06/02/2018,2.2,355.0,410.0,383.0
MILAK,07/02/2018,0.6,350.0,405.0,378.0
MILAK,08/02/2018,0.9,360.0,410.0,385.0
MILAK,09/02/2018,1.2,350.0,400.0,375.0
MILAK,10/02/2018,0.8,355.0,405.0,380.0
MILAK,12/02/2018,0.8,350.0,400.0,375.0
MILAK,13/02/2018,1.2,340.0,405.0,373.0
MILAK,14/02/2018,0.7,345.0,410.0,378.0
MILAK,16/02/2018,0.8,360.0,410.0,385.0
MILAK,17/02/2018,0.7,355.0,405.0,380.0
MILAK,19/02/2018,1.2,350.0,400.0,375.0
MILAK,20/02/2018,1.4,355.0,410.0,383.0
MILAK,21/02/2018,1.6,360.0,415.0,388.0
MILAK,22/02/2018,1.5,360.0,410.0,385.0
MILAK,23/02/2018,1.2,355.0,405.0,380.0
MILAK,24/02/2018,0.9,350.0,400.0,375.0
MILAK,26/02/2018,1.5,345.0,400.0,373.0
MILAK,27/02/2018,1.2,340.0,405.0,373.0
MILAK,28/02/2018,1.4,350.0,400.0,375.0
MIRZAPUR,01/02/2018,97.5,500.0,550.0,525.0
MIRZAPUR,,,510.0,540.0,525.0
MIRZAPUR,02/02/2018,95.0,515.0,545.0,530.0
MIRZAPUR,03/02/2018,92.0,500.0,540.0,520.0
MIRZAPUR,05/02/2018,100.0,490.0,530.0,510.0
MIRZAPUR,06/02/2018,95.0,485.0,520.0,500.0
MIRZAPUR,07/02/2018,97.5,475.0,520.0,490.0
MIRZAPUR,08/02/2018,92.5,480.0,515.0,495.0
MIRZAPUR,09/02/2018,100.0,485.0,520.0,500.0
MIRZAPUR,10/02/2018,97.0,490.0,530.0,510.0
MIRZAPUR,12/02/2018,105.0,,,
MIRZAPUR,13/02/2018,110.0,490.0,530.0,510.0
MIRZAPUR,14/02/2018,115.0,500.0,545.0,520.0
MIRZAPUR,15/02/2018,116.0,490.0,535.0,515.0
MIRZAPUR,16/02/2018,115.0,490.0,530.0,510.0
MIRZAPUR,17/02/2018,110.0,490.0,535.0,510.0
MIRZAPUR,19/02/2018,120.0,495.0,540.0,515.0
MIRZAPUR,20/02/2018,130.0,500.0,550.0,520.0
MIRZAPUR,21/02/2018,110.0,500.0,560.0,525.0
MIRZAPUR,22/02/2018,115.0,500.0,550.0,520.0
MIRZAPUR,23/02/2018,120.0,500.0,540.0,515.0
MIRZAPUR,24/02/2018,125.0,490.0,535.0,510.0
MIRZAPUR,26/02/2018,140.0,520.0,560.0,540.0
MIRZAPUR,27/02/2018,150.0,525.0,570.0,550.0
MIRZAPUR,28/02/2018,130.0,530.0,580.0,560.0
MISRIKH,06/02/2018,35.0,500.0,520.0,510.0
MISRIKH,08/02/2018,500.0,800.0,1000.0,860.0
MISRIKH,12/02/2018,0.4,400.0,500.0,450.0
MOTH,04/02/2018,16.0,535.0,570.0,550.0
MOTH,06/02/2018,18.0,560.0,600.0,590.0
MOTH,07/02/2018,17.0,570.0,620.0,595.0
MOTH,09/02/2018,16.0,550.0,580.0,560.0
MOTH,13/02/2018,16.0,550.0,580.0,560.0
MOTH,20/02/2018,17.5,540.0,565.0,555.0
MOTH,23/02/2018,18.0,550.0,600.0,560.0
MUGRABAADSHAHPUR,16/02/2018,43.6,510.0,570.0,540.0
MURADABAD,01/02/2018,300.0,400.0,500.0,450.0
MURADABAD,02/02/2018,280.0,450.0,510.0,480.0
MURADABAD,03/02/2018,290.0,450.0,500.0,470.0
MURADABAD,04/02/2018,310.0,450.0,510.0,480.0
MURADABAD,05/02/2018,320.0,450.0,500.0,475.0
MURADABAD,06/02/2018,350.0,430.0,510.0,480.0
MURADABAD,07/02/2018,360.0,400.0,500.0,450.0
MURADABAD,08/02/2018,400.0,400.0,490.0,440.0
MURADABAD,09/02/2018,410.0,420.0,500.0,450.0
MURADABAD,10/02/2018,380.0,420.0,500.0,470.0
MURADABAD,11/02/2018,395.0,420.0,500.0,460.0
MURADABAD,12/02/2018,390.0,430.0,500.0,470.0
MURADABAD,13/02/2018,350.0,440.0,510.0,480.0
MURADABAD,14/02/2018,200.0,350.0,450.0,400.0
MURADABAD,15/02/2018,250.0,350.0,450.0,400.0
MURADABAD,16/02/2018,260.0,400.0,500.0,450.0
MURADABAD,17/02/2018,510.0,475.0,525.0,500.0
MURADABAD,18/02/2018,540.0,450.0,550.0,500.0
MURADABAD,19/02/2018,520.0,450.0,550.0,500.0
MURADABAD,20/02/2018,510.0,475.0,575.0,525.0
MURADABAD,21/02/2018,550.0,500.0,600.0,540.0
MURADABAD,22/02/2018,580.0,500.0,600.0,550.0
MURADABAD,23/02/2018,600.0,500.0,560.0,540.0
MURADABAD,24/02/2018,580.0,500.0,600.0,525.0
MURADABAD,25/02/2018,620.0,500.0,540.0,520.0
MURADABAD,26/02/2018,650.0,475.0,550.0,500.0
MURADABAD,27/02/2018,420.0,550.0,650.0,600.0
MURADABAD,28/02/2018,500.0,525.0,600.0,550.0
MURADNAGAR,01/02/2018,70.0,400.0,420.0,410.0
MURADNAGAR,02/02/2018,90.0,400.0,425.0,415.0
MURADNAGAR,03/02/2018,80.0,360.0,400.0,385.0
MURADNAGAR,04/02/2018,160.0,300.0,350.0,320.0
MURADNAGAR,05/02/2018,54.0,300.0,350.0,320.0
MURADNAGAR,06/02/2018,60.0,300.0,360.0,330.0
MURADNAGAR,07/02/2018,65.0,300.0,360.0,330.0
MURADNAGAR,08/02/2018,35.0,300.0,350.0,330.0
MURADNAGAR,09/02/2018,50.0,300.0,350.0,320.0
MURADNAGAR,10/02/2018,102.0,300.0,320.0,310.0
MURADNAGAR,11/02/2018,70.0,300.0,320.0,310.0
MURADNAGAR,12/02/2018,82.0,300.0,360.0,340.0
MURADNAGAR,13/02/2018,55.0,350.0,400.0,380.0
MURADNAGAR,14/02/2018,75.0,300.0,350.0,330.0
MURADNAGAR,15/02/2018,90.0,400.0,425.0,415.0
MURADNAGAR,16/02/2018,130.0,400.0,430.0,410.0
MURADNAGAR,17/02/2018,150.0,400.0,430.0,410.0
MURADNAGAR,18/02/2018,90.0,400.0,430.0,420.0
MURADNAGAR,19/02/2018,135.0,400.0,450.0,420.0
MURADNAGAR,20/02/2018,85.0,400.0,430.0,410.0
MURADNAGAR,21/02/2018,50.0,400.0,500.0,415.0
MURADNAGAR,22/02/2018,80.0,400.0,450.0,420.0
MURADNAGAR,23/02/2018,120.0,400.0,500.0,450.0
MURADNAGAR,24/02/2018,92.0,450.0,600.0,520.0
MURADNAGAR,25/02/2018,80.0,550.0,600.0,580.0
MURADNAGAR,26/02/2018,105.0,550.0,600.0,570.0
MURADNAGAR,27/02/2018,75.0,550.0,600.0,570.0
MURADNAGAR,28/02/2018,25.0,500.0,600.0,550.0
MUSKARA,01/02/2018,7.0,485.0,600.0,520.0
MUSKARA,04/02/2018,7.0,485.0,560.0,520.0
MUSKARA,06/02/2018,8.0,485.0,550.0,520.0
MUSKARA,07/02/2018,9.0,485.0,560.0,520.0
MUSKARA,08/02/2018,10.0,485.0,550.0,520.0
MUSKARA,09/02/2018,8.0,485.0,580.0,520.0
MUSKARA,10/02/2018,9.0,450.0,585.0,510.0
MUSKARA,11/02/2018,8.0,450.0,560.0,510.0
MUSKARA,13/02/2018,10.0,485.0,580.0,510.0
MUSKARA,14/02/2018,6.0,450.0,560.0,510.0
MUSKARA,15/02/2018,8.0,450.0,560.0,510.0
MUSKARA,16/02/2018,7.0,450.0,580.0,520.0
MUSKARA,17/02/2018,10.0,485.0,560.0,520.0
MUSKARA,21/02/2018,11.0,490.0,560.0,520.0
MUSKARA,23/02/2018,9.0,490.0,550.0,530.0
MUSKARA,27/02/2018,8.0,500.0,590.0,560.0
MUSKARA,28/02/2018,9.0,500.0,610.0,560.0
MUZZAFARNAGAR,01/02/2018,25.5,400.0,450.0,415.0
MUZZAFARNAGAR,02/02/2018,33.0,380.0,420.0,400.0
MUZZAFARNAGAR,03/02/2018,35.0,390.0,440.0,400.0
MUZZAFARNAGAR,04/02/2018,25.0,360.0,400.0,380.0
MUZZAFARNAGAR,05/02/2018,29.0,370.0,400.0,380.0
MUZZAFARNAGAR,06/02/2018,20.0,350.0,410.0,380.0
MUZZAFARNAGAR,07/02/2018,26.5,350.0,420.0,390.0
MUZZAFARNAGAR,08/02/2018,28.0,350.0,400.0,375.0
MUZZAFARNAGAR,09/02/2018,32.0,300.0,400.0,360.0
MUZZAFARNAGAR,10/02/2018,40.0,300.0,400.0,350.0
MUZZAFARNAGAR,11/02/2018,22.0,300.0,400.0,360.0
MUZZAFARNAGAR,12/02/2018,35.0,300.0,400.0,370.0
MUZZAFARNAGAR,13/02/2018,25.5,310.0,400.0,360.0
MUZZAFARNAGAR,14/02/2018,23.0,320.0,400.0,370.0
MUZZAFARNAGAR,15/02/2018,33.0,,,
MUZZAFARNAGAR,16/02/2018,24.5,305.0,400.0,365.0
MUZZAFARNAGAR,17/02/2018,32.0,300.0,400.0,360.0
MUZZAFARNAGAR,18/02/2018,23.0,300.0,400.0,355.0
MUZZAFARNAGAR,19/02/2018,35.0,300.0,400.0,365.0
MUZZAFARNAGAR,20/02/2018,24.0,310.0,410.0,390.0
MUZZAFARNAGAR,21/02/2018,32.0,340.0,420.0,390.0
MUZZAFARNAGAR,22/02/2018,28.0,400.0,450.0,410.0
MUZZAFARNAGAR,23/02/2018,25.0,400.0,480.0,430.0
MUZZAFARNAGAR,24/02/2018,22.0,400.0,450.0,435.0
MUZZAFARNAGAR,25/02/2018,14.0,400.0,470.0,420.0
MUZZAFARNAGAR,26/02/2018,20.5,400.0,500.0,440.0
MUZZAFARNAGAR,27/02/2018,35.0,400.0,500.0,435.0
MUZZAFARNAGAR,28/02/2018,24.0,400.0,500.0,440.0
NAANPARA,01/02/2018,91.0,500.0,550.0,525.0
NAANPARA,02/02/2018,91.0,500.0,550.0,525.0
NAANPARA,05/02/2018,115.0,520.0,565.0,540.0
NAANPARA,06/02/2018,106.0,510.0,550.0,525.0
NAANPARA,07/02/2018,95.0,490.0,540.0,515.0
NAANPARA,08/02/2018,108.5,500.0,540.0,515.0
NAANPARA,09/02/2018,120.0,490.0,535.0,515.0
NAANPARA,10/02/2018,115.0,490.0,540.0,515.0
NAANPARA,12/02/2018,120.0,490.0,530.0,510.0
NAANPARA,13/02/2018,116.0,485.0,535.0,510.0
NAANPARA,15/02/2018,95.0,,,
NAANPARA,16/02/2018,103.5,500.0,540.0,515.0
NAANPARA,19/02/2018,120.0,500.0,540.0,515.0
NAANPARA,20/02/2018,112.5,500.0,540.0,520.0
NAANPARA,21/02/2018,105.0,510.0,545.0,525.0
NAANPARA,22/02/2018,110.0,510.0,540.0,525.0
NAANPARA,23/02/2018,98.0,530.0,570.0,550.0
NAANPARA,24/02/2018,110.0,565.0,610.0,585.0
NAANPARA,26/02/2018,95.0,580.0,625.0,600.0
NAANPARA,27/02/2018,90.0,590.0,625.0,610.0
NAGINA,01/02/2018,3.0,450.0,500.0,475.0
NAGINA,02/02/2018,5.0,475.0,500.0,485.0
NAGINA,03/02/2018,7.0,390.0,450.0,400.0
NAGINA,04/02/2018,4.0,350.0,420.0,400.0
NAGINA,05/02/2018,3.5,430.0,450.0,440.0
NAGINA,06/02/2018,5.6,400.0,450.0,420.0
NAGINA,07/02/2018,7.0,400.0,450.0,420.0
NAGINA,08/02/2018,7.5,350.0,400.0,375.0
NAGINA,09/02/2018,8.0,400.0,450.0,420.0
NAGINA,11/02/2018,5.5,400.0,450.0,420.0
NAGINA,12/02/2018,7.0,400.0,450.0,420.0
NAGINA,13/02/2018,7.5,350.0,400.0,375.0
NAGINA,14/02/2018,6.5,375.0,420.0,400.0
NAGINA,15/02/2018,8.5,400.0,450.0,420.0
NAGINA,16/02/2018,8.5,375.0,450.0,400.0
NAGINA,17/02/2018,10.0,400.0,450.0,420.0
NAGINA,18/02/2018,7.5,400.0,450.0,420.0
NAGINA,19/02/2018,6.5,400.0,450.0,420.0
NAGINA,20/02/2018,10.0,425.0,475.0,450.0
NAGINA,21/02/2018,10.0,425.0,475.0,450.0
NAGINA,22/02/2018,12.3,400.0,450.0,420.0
NAGINA,23/02/2018,10.5,400.0,450.0,420.0
NAGINA,24/02/2018,17.0,425.0,475.0,450.0
NAGINA,26/02/2018,16.4,400.0,450.0,420.0
NAGINA,27/02/2018,1.5,425.0,475.0,450.0
NAJIBABAD,01/02/2018,10.0,250.0,290.0,270.0
NAJIBABAD,03/02/2018,8.0,240.0,260.0,250.0
NAJIBABAD,04/02/2018,7.0,250.0,290.0,270.0
NAJIBABAD,05/02/2018,5.0,240.0,280.0,260.0
NAJIBABAD,06/02/2018,10.0,240.0,260.0,250.0
NAJIBABAD,07/02/2018,25.0,190.0,210.0,200.0
NAJIBABAD,08/02/2018,15.0,210.0,230.0,220.0
NAJIBABAD,09/02/2018,20.0,180.0,230.0,200.0
NAJIBABAD,10/02/2018,25.0,280.0,320.0,300.0
NAJIBABAD,11/02/2018,20.0,330.0,370.0,350.0
NAJIBABAD,12/02/2018,40.0,340.0,370.0,350.0
NAJIBABAD,13/02/2018,10.0,300.0,340.0,320.0
NAJIBABAD,14/02/2018,20.0,300.0,350.0,330.0
NAJIBABAD,15/02/2018,30.0,340.0,360.0,350.0
NAJIBABAD,16/02/2018,35.0,350.0,380.0,370.0
NAJIBABAD,17/02/2018,40.0,350.0,380.0,370.0
NAJIBABAD,18/02/2018,20.0,340.0,360.0,350.0
NAJIBABAD,19/02/2018,10.0,340.0,380.0,360.0
NAJIBABAD,20/02/2018,30.0,350.0,400.0,380.0
NAJIBABAD,21/02/2018,40.0,350.0,400.0,380.0
NAJIBABAD,22/02/2018,20.0,380.0,420.0,400.0
NAJIBABAD,23/02/2018,10.0,340.0,360.0,350.0
NAJIBABAD,24/02/2018,13.0,380.0,420.0,400.0
NAJIBABAD,25/02/2018,15.0,340.0,360.0,350.0
NAJIBABAD,26/02/2018,20.0,350.0,380.0,370.0
NAJIBABAD,27/02/2018,10.0,320.0,350.0,340.0
NAJIBABAD,28/02/2018,15.0,300.0,340.0,320.0
NAKUD,01/02/2018,0.5,300.0,400.0,350.0
NAKUD,02/02/2018,0.5,300.0,400.0,360.0
NAKUD,03/02/2018,0.5,300.0,400.0,360.0
NAKUD,04/02/2018,0.4,300.0,400.0,360.0
NAKUD,05/02/2018,0.5,300.0,400.0,350.0
NAKUD,06/02/2018,0.5,300.0,400.0,360.0
NAKUD,07/02/2018,0.4,300.0,400.0,360.0
NAKUD,08/02/2018,0.5,300.0,400.0,380.0
NAKUD,09/02/2018,0.5,300.0,400.0,380.0
NAKUD,10/02/2018,0.5,300.0,400.0,370.0
NAKUD,11/02/2018,0.5,300.0,400.0,360.0
NAKUD,12/02/2018,0.4,300.0,400.0,370.0
NAKUD,13/02/2018,0.5,300.0,400.0,360.0
NAKUD,14/02/2018,0.4,300.0,400.0,370.0
NAKUD,15/02/2018,0.5,300.0,400.0,380.0
NAKUD,16/02/2018,0.4,300.0,400.0,360.0
NAKUD,17/02/2018,0.5,300.0,400.0,370.0
NAKUD,18/02/2018,0.5,300.0,400.0,360.0
NAKUD,19/02/2018,0.5,300.0,400.0,370.0
NAKUD,20/02/2018,0.4,300.0,400.0,350.0
NAKUD,21/02/2018,0.4,300.0,400.0,370.0
NAKUD,22/02/2018,0.5,300.0,400.0,350.0
NAKUD,23/02/2018,0.4,300.0,400.0,370.0
NAKUD,24/02/2018,0.4,300.0,400.0,370.0
NAKUD,25/02/2018,0.5,300.0,400.0,370.0
NAKUD,26/02/2018,0.4,300.0,400.0,340.0
NAKUD,27/02/2018,0.5,300.0,400.0,360.0
NAKUD,28/02/2018,0.4,300.0,400.0,370.0
NANUTA,01/02/2018,0.9,450.0,560.0,500.0
NANUTA,02/02/2018,0.6,200.0,400.0,300.0
NANUTA,03/02/2018,0.2,400.0,600.0,500.0
NANUTA,05/02/2018,0.8,400.0,600.0,500.0
NANUTA,06/02/2018,0.3,500.0,660.0,600.0
NANUTA,07/02/2018,0.2,500.0,600.0,550.0
NANUTA,08/02/2018,0.2,500.0,700.0,600.0
NANUTA,09/02/2018,1.0,500.0,650.0,600.0
NANUTA,10/02/2018,0.2,500.0,650.0,600.0
NANUTA,12/02/2018,0.5,350.0,500.0,400.0
NANUTA,13/02/2018,0.8,500.0,600.0,550.0
NANUTA,14/02/2018,0.6,500.0,700.0,600.0
NANUTA,15/02/2018,0.6,500.0,700.0,600.0
NANUTA,16/02/2018,0.4,500.0,650.0,600.0
