<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,09/07/2019,20.0,830.0,900.0,870.0
LALITPUR,10/07/2019,30.0,770.0,830.0,800.0
LALITPUR,11/07/2019,28.0,780.0,840.0,810.0
LALITPUR,12/07/2019,27.0,790.0,850.0,820.0
LALITPUR,15/07/2019,38.0,670.0,730.0,700.0
LALITPUR,16/07/2019,37.0,2380.0,2440.0,2410.0
LALITPUR,17/07/2019,36.0,690.0,750.0,720.0
LALITPUR,18/07/2019,35.0,700.0,760.0,730.0
LALITPUR,19/07/2019,34.0,710.0,770.0,740.0
LALITPUR,20/07/2019,33.0,720.0,780.0,750.0
LALITPUR,22/07/2019,32.0,730.0,790.0,760.0
LALITPUR,23/07/2019,30.0,740.0,800.0,770.0
LALITPUR,24/07/2019,35.0,750.0,800.0,780.0
LALITPUR,25/07/2019,40.0,760.0,800.0,785.0
LALITPUR,26/07/2019,38.0,,,
LALITPUR,27/07/2019,35.0,730.0,800.0,770.0
LALITPUR,29/07/2019,34.0,750.0,800.0,780.0
LALITPUR,30/07/2019,33.0,760.0,820.0,790.0
LALITPUR,31/07/2019,30.0,770.0,830.0,800.0
LUCKNOW,01/07/2019,85.0,1000.0,1150.0,1080.0
LUCKNOW,02/07/2019,97.0,1000.0,1150.0,1080.0
LUCKNOW,03/07/2019,88.0,1000.0,1100.0,1070.0
LUCKNOW,04/07/2019,70.0,1000.0,1200.0,1100.0
LUCKNOW,05/07/2019,84.0,1000.0,1100.0,1050.0
LUCKNOW,06/07/2019,93.0,950.0,1100.0,1000.0
LUCKNOW,07/07/2019,85.0,975.0,1150.0,1050.0
LUCKNOW,08/07/2019,99.0,1000.0,1150.0,1060.0
LUCKNOW,09/07/2019,80.0,1000.0,1200.0,1100.0
LUCKNOW,10/07/2019,100.0,1000.0,1200.0,1100.0
LUCKNOW,11/07/2019,97.0,950.0,1100.0,1000.0
LUCKNOW,12/07/2019,86.0,900.0,1100.0,1000.0
LUCKNOW,13/07/2019,88.0,980.0,1100.0,1040.0
LUCKNOW,14/07/2019,78.0,1000.0,1100.0,1050.0
LUCKNOW,15/07/2019,103.0,950.0,1100.0,1040.0
LUCKNOW,16/07/2019,85.0,1000.0,1125.0,1080.0
LUCKNOW,17/07/2019,75.0,1000.0,1125.0,1085.0
LUCKNOW,18/07/2019,87.0,1000.0,1125.0,1075.0
LUCKNOW,19/07/2019,80.0,1000.0,1150.0,1100.0
LUCKNOW,20/07/2019,103.0,1000.0,1100.0,1050.0
LUCKNOW,21/07/2019,84.0,1000.0,1120.0,1060.0
LUCKNOW,22/07/2019,86.0,1000.0,1125.0,1075.0
LUCKNOW,23/07/2019,105.0,,,
LUCKNOW,24/07/2019,85.0,1000.0,1150.0,1100.0
LUCKNOW,25/07/2019,74.0,1000.0,1120.0,1080.0
LUCKNOW,26/07/2019,85.0,1000.0,1150.0,1075.0
LUCKNOW,27/07/2019,93.0,1050.0,1150.0,1075.0
LUCKNOW,28/07/2019,70.0,1000.0,1120.0,1080.0
LUCKNOW,29/07/2019,79.0,1050.0,1150.0,1100.0
LUCKNOW,30/07/2019,78.0,1000.0,1150.0,1100.0
MADHOGANJ,01/07/2019,14.0,820.0,900.0,870.0
MADHOGANJ,02/07/2019,6.5,1000.0,1050.0,1030.0
MADHOGANJ,03/07/2019,20.5,800.0,900.0,850.0
MADHOGANJ,04/07/2019,18.0,800.0,900.0,850.0
MADHOGANJ,05/07/2019,16.0,800.0,900.0,850.0
MADHOGANJ,07/07/2019,12.0,800.0,900.0,845.0
MADHOGANJ,08/07/2019,14.0,800.0,850.0,820.0
MADHOGANJ,09/07/2019,18.0,800.0,900.0,845.0
MADHOGANJ,10/07/2019,20.5,800.0,850.0,830.0
MADHOGANJ,11/07/2019,16.0,800.0,850.0,835.0
MADHOGANJ,12/07/2019,20.5,800.0,900.0,840.0
MADHOGANJ,14/07/2019,18.0,800.0,850.0,835.0
MADHOGANJ,15/07/2019,20.5,800.0,850.0,830.0
MADHOGANJ,16/07/2019,16.0,800.0,900.0,840.0
MADHOGANJ,17/07/2019,13.0,810.0,900.0,850.0
MADHOGANJ,18/07/2019,18.0,800.0,850.0,830.0
MADHOGANJ,19/07/2019,16.5,810.0,900.0,840.0
MADHOGANJ,21/07/2019,20.5,800.0,850.0,835.0
MADHOGANJ,22/07/2019,14.0,820.0,900.0,860.0
MADHOGANJ,23/07/2019,13.0,830.0,900.0,870.0
MADHOGANJ,24/07/2019,16.5,800.0,900.0,840.0
MADHOGANJ,25/07/2019,20.5,800.0,850.0,835.0
MADHOGANJ,26/07/2019,16.0,800.0,850.0,820.0
MADHOGANJ,28/07/2019,16.0,800.0,850.0,835.0
MADHOGANJ,29/07/2019,20.5,800.0,850.0,835.0
MADHOGANJ,30/07/2019,18.0,800.0,850.0,820.0
MADHOGANJ,31/07/2019,20.5,800.0,850.0,830.0
MAHARAJGANJ,11/07/2019,20.0,1050.0,1050.0,1050.0
MAHARAJGANJ,16/07/2019,20.0,1000.0,1050.0,1050.0
MAHARAJGANJ,30/07/2019,10.0,1000.0,1020.0,1020.0
MAHOBA,01/07/2019,37.6,830.0,880.0,860.0
MAHOBA,03/07/2019,21.8,910.0,970.0,950.0
MAHOBA,04/07/2019,28.0,900.0,945.0,925.0
MAHOBA,05/07/2019,21.0,980.0,1035.0,1000.0
MAHOBA,06/07/2019,21.6,1000.0,1050.0,1015.0
MAHOBA,07/07/2019,22.4,970.0,1020.0,1000.0
MAHOBA,08/07/2019,21.0,980.0,1050.0,1010.0
MAHOBA,10/07/2019,18.9,960.0,1030.0,1000.0
MAHOBA,11/07/2019,24.0,950.0,1010.0,975.0
MAHOBA,12/07/2019,28.0,940.0,985.0,960.0
MAHOBA,13/07/2019,26.0,925.0,980.0,950.0
MAHOBA,14/07/2019,30.0,910.0,955.0,925.0
MAHOBA,15/07/2019,27.4,970.0,1030.0,1000.0
MAHOBA,19/07/2019,23.5,1025.0,1080.0,1040.0
MAHOBA,20/07/2019,26.0,975.0,1020.0,1000.0
MAHOBA,21/07/2019,31.0,990.0,1060.0,1025.0
MAHOBA,22/07/2019,38.5,1050.0,1200.0,1080.0
MAHOBA,24/07/2019,36.1,1080.0,1150.0,1100.0
MAHOBA,25/07/2019,32.0,1085.0,1130.0,1110.0
MAHOBA,26/07/2019,28.0,1100.0,1140.0,1125.0
MAHOBA,27/07/2019,31.0,1100.0,1145.0,1115.0
MAHOBA,28/07/2019,29.2,1100.0,1170.0,1140.0
MAHOBA,31/07/2019,31.2,1110.0,1180.0,1150.0
MAINPURI,01/07/2019,84.0,750.0,950.0,860.0
MAINPURI,02/07/2019,87.0,750.0,900.0,850.0
MAINPURI,03/07/2019,86.0,740.0,920.0,840.0
MAINPURI,04/07/2019,89.0,730.0,930.0,830.0
MAINPURI,05/07/2019,85.0,725.0,950.0,840.0
MAINPURI,06/07/2019,90.0,750.0,900.0,825.0
MAINPURI,08/07/2019,85.0,,,
MAINPURI,09/07/2019,87.0,725.0,925.0,825.0
MAINPURI,10/07/2019,82.0,750.0,900.0,850.0
MAINPURI,11/07/2019,87.0,760.0,910.0,860.0
MAINPURI,12/07/2019,92.0,740.0,940.0,840.0
MAINPURI,13/07/2019,90.0,750.0,850.0,800.0
MAINPURI,15/07/2019,94.0,680.0,830.0,780.0
MAINPURI,16/07/2019,89.0,740.0,870.0,820.0
MAINPURI,17/07/2019,84.0,725.0,925.0,825.0
MAINPURI,18/07/2019,89.0,700.0,920.0,820.0
MAINPURI,19/07/2019,72.0,720.0,930.0,830.0
MAINPURI,20/07/2019,78.0,700.0,925.0,825.0
MAINPURI,22/07/2019,72.0,700.0,930.0,830.0
MAINPURI,23/07/2019,81.0,700.0,930.0,820.0
MAINPURI,24/07/2019,80.0,690.0,880.0,825.0
MAINPURI,25/07/2019,83.0,700.0,900.0,820.0
MAINPURI,26/07/2019,79.0,,,
MAINPURI,27/07/2019,75.0,700.0,930.0,830.0
MAINPURI,29/07/2019,78.0,700.0,925.0,825.0
MAINPURI,30/07/2019,85.0,700.0,920.0,820.0
MAINPURI,31/07/2019,87.0,700.0,850.0,800.0
MATHURA,01/07/2019,35.0,770.0,970.0,870.0
MATHURA,02/07/2019,40.0,750.0,950.0,850.0
MATHURA,03/07/2019,40.0,760.0,960.0,860.0
MATHURA,04/07/2019,40.0,750.0,950.0,850.0
MATHURA,05/07/2019,40.0,760.0,920.0,850.0
MATHURA,06/07/2019,40.0,740.0,920.0,840.0
MATHURA,08/07/2019,40.0,750.0,950.0,850.0
MATHURA,09/07/2019,35.0,740.0,940.0,840.0
MATHURA,10/07/2019,30.0,750.0,950.0,850.0
MATHURA,11/07/2019,35.0,740.0,940.0,840.0
MATHURA,12/07/2019,35.0,750.0,950.0,850.0
MATHURA,15/07/2019,35.0,750.0,950.0,850.0
MATHURA,16/07/2019,40.0,740.0,940.0,840.0
MATHURA,17/07/2019,40.0,740.0,940.0,840.0
MATHURA,18/07/2019,40.0,750.0,950.0,850.0
MATHURA,19/07/2019,40.0,740.0,940.0,840.0
MATHURA,20/07/2019,45.0,760.0,950.0,890.0
MATHURA,22/07/2019,45.0,750.0,940.0,880.0
MATHURA,23/07/2019,40.0,760.0,930.0,850.0
MATHURA,24/07/2019,40.0,770.0,940.0,870.0
MATHURA,25/07/2019,55.0,780.0,980.0,880.0
MATHURA,26/07/2019,40.0,760.0,960.0,860.0
MATHURA,27/07/2019,40.0,780.0,980.0,880.0
MATHURA,29/07/2019,40.0,,,
MATHURA,30/07/2019,50.0,760.0,920.0,840.0
MATHURA,31/07/2019,50.0,750.0,940.0,850.0
MAU,01/07/2019,62.0,900.0,1000.0,945.0
MAU,02/07/2019,69.0,900.0,1000.0,940.0
MAU,03/07/2019,88.0,850.0,950.0,900.0
MAU,04/07/2019,81.0,900.0,1000.0,945.0
MAU,05/07/2019,85.0,900.0,1000.0,940.0
MAU,06/07/2019,81.0,900.0,1000.0,965.0
MAU,08/07/2019,88.0,900.0,1000.0,955.0
MAU,09/07/2019,92.0,900.0,1000.0,950.0
MAU,10/07/2019,85.0,900.0,1000.0,955.0
MAU,11/07/2019,86.0,900.0,1000.0,950.0
MAU,12/07/2019,79.0,900.0,1000.0,965.0
MAU,13/07/2019,83.0,900.0,1000.0,965.0
MAU,15/07/2019,86.0,900.0,1000.0,960.0
MAU,16/07/2019,88.0,900.0,1000.0,955.0
MAU,17/07/2019,93.0,900.0,1000.0,945.0
MAU,20/07/2019,81.0,900.0,1000.0,965.0
MAU,22/07/2019,87.0,900.0,1000.0,960.0
MAU,23/07/2019,82.0,900.0,1000.0,965.0
MAU,24/07/2019,75.0,950.0,1050.0,990.0
MAU,25/07/2019,75.0,950.0,1050.0,990.0
MAU,26/07/2019,71.0,950.0,1050.0,1000.0
MAU,27/07/2019,82.0,950.0,1050.0,990.0
MAU,29/07/2019,93.0,950.0,1050.0,980.0
MAU,30/07/2019,88.0,950.0,1050.0,990.0
MAU,31/07/2019,94.0,950.0,1050.0,990.0
MAUDAHA,01/07/2019,5.0,750.0,950.0,850.0
MAUDAHA,02/07/2019,4.0,800.0,900.0,860.0
MAUDAHA,03/07/2019,5.0,750.0,950.0,850.0
MAUDAHA,05/07/2019,4.0,800.0,950.0,860.0
MAUDAHA,06/07/2019,3.5,800.0,950.0,875.0
MAUDAHA,07/07/2019,3.2,800.0,950.0,890.0
MAUDAHA,08/07/2019,3.0,750.0,950.0,880.0
MAUDAHA,09/07/2019,2.5,800.0,1000.0,900.0
MAUDAHA,10/07/2019,4.0,,,
MAUDAHA,12/07/2019,1.5,850.0,1050.0,950.0
MAUDAHA,13/07/2019,1.6,850.0,1050.0,990.0
MAUDAHA,14/07/2019,1.8,850.0,1050.0,970.0
MAUDAHA,15/07/2019,1.2,900.0,1100.0,1000.0
MAUDAHA,16/07/2019,1.0,1000.0,1200.0,1110.0
MAUDAHA,17/07/2019,3.0,1000.0,1200.0,1100.0
MAUDAHA,19/07/2019,4.0,850.0,1050.0,950.0
MAUDAHA,20/07/2019,3.5,850.0,1050.0,980.0
MAUDAHA,21/07/2019,4.0,900.0,1100.0,1000.0
MAUDAHA,22/07/2019,3.5,950.0,1150.0,1070.0
MAUDAHA,23/07/2019,4.0,800.0,1000.0,900.0
MAUDAHA,24/07/2019,3.5,875.0,1075.0,970.0
MAUDAHA,26/07/2019,3.0,850.0,1000.0,920.0
MAUDAHA,27/07/2019,2.8,900.0,1100.0,1000.0
MAUDAHA,28/07/2019,2.7,950.0,1100.0,1050.0
MAUDAHA,29/07/2019,2.8,950.0,1100.0,1040.0
MAUDAHA,30/07/2019,2.7,950.0,1100.0,1045.0
MAUDAHA,31/07/2019,3.5,980.0,1040.0,1020.0
MAURANIPUR,03/07/2019,20.0,750.0,845.0,800.0
MAURANIPUR,04/07/2019,18.0,750.0,885.0,800.0
MAURANIPUR,05/07/2019,20.0,750.0,850.0,800.0
MAURANIPUR,06/07/2019,18.0,765.0,865.0,800.0
MAURANIPUR,07/07/2019,20.0,750.0,845.0,800.0
MAURANIPUR,09/07/2019,18.0,750.0,850.0,800.0
MAURANIPUR,10/07/2019,20.0,750.0,850.0,800.0
MAURANIPUR,11/07/2019,17.0,750.0,850.0,800.0
MAURANIPUR,12/07/2019,20.0,750.0,850.0,800.0
MAURANIPUR,13/07/2019,18.5,755.0,850.0,800.0
MAURANIPUR,14/07/2019,20.0,750.0,865.0,800.0
MAURANIPUR,16/07/2019,17.0,755.0,855.0,800.0
MAURANIPUR,17/07/2019,20.0,750.0,850.0,800.0
MAURANIPUR,18/07/2019,18.0,800.0,900.0,850.0
MAURANIPUR,19/07/2019,20.0,800.0,900.0,850.0
MAURANIPUR,20/07/2019,18.0,800.0,900.0,850.0
MAURANIPUR,21/07/2019,20.0,800.0,900.0,850.0
MAURANIPUR,23/07/2019,18.0,800.0,895.0,850.0
MAURANIPUR,24/07/2019,20.0,800.0,900.0,850.0
MAURANIPUR,26/07/2019,20.0,800.0,900.0,850.0
MAURANIPUR,27/07/2019,18.5,800.0,910.0,850.0
MAURANIPUR,28/07/2019,21.0,800.0,895.0,850.0
MAURANIPUR,30/07/2019,18.0,800.0,900.0,850.0
MAURANIPUR,31/07/2019,20.0,800.0,900.0,850.0
MAWANA,06/07/2019,1.0,,,
MAWANA,08/07/2019,1.0,600.0,650.0,620.0
MAWANA,10/07/2019,1.0,600.0,650.0,620.0
MAWANA,12/07/2019,1.0,550.0,650.0,600.0
MAWANA,14/07/2019,1.0,550.0,620.0,600.0
MAWANA,15/07/2019,1.0,500.0,600.0,550.0
MAWANA,20/07/2019,1.0,550.0,650.0,600.0
MAWANA,23/07/2019,1.0,550.0,650.0,600.0
MAWANA,25/07/2019,1.0,550.0,650.0,600.0
MAWANA,26/07/2019,1.0,550.0,650.0,600.0
MAWANA,30/07/2019,1.0,550.0,650.0,600.0
MEERUT,01/07/2019,84.0,875.0,950.0,905.0
MEERUT,02/07/2019,78.0,875.0,950.0,900.0
MEERUT,03/07/2019,68.0,870.0,950.0,910.0
MEERUT,04/07/2019,57.0,875.0,950.0,910.0
MEERUT,05/07/2019,67.5,875.0,950.0,905.0
MEERUT,06/07/2019,65.0,875.0,950.0,910.0
MEERUT,08/07/2019,64.0,880.0,950.0,915.0
MEERUT,09/07/2019,60.0,880.0,950.0,910.0
MEERUT,10/07/2019,50.0,900.0,970.0,940.0
MEERUT,11/07/2019,46.0,925.0,990.0,970.0
MEERUT,13/07/2019,55.0,930.0,1000.0,975.0
MEERUT,15/07/2019,65.0,935.0,1000.0,975.0
MEERUT,16/07/2019,57.0,950.0,1020.0,990.0
MEERUT,17/07/2019,65.0,940.0,1010.0,980.0
MEERUT,18/07/2019,58.0,950.0,1025.0,990.0
MEERUT,19/07/2019,67.0,950.0,1020.0,985.0
MEERUT,20/07/2019,50.0,950.0,1025.0,990.0
MEERUT,22/07/2019,60.0,945.0,1010.0,985.0
MEERUT,23/07/2019,40.0,950.0,1015.0,985.0
MEERUT,24/07/2019,50.0,950.0,1010.0,980.0
MEERUT,25/07/2019,70.0,930.0,1000.0,960.0
MEERUT,26/07/2019,85.0,925.0,990.0,950.0
MEERUT,27/07/2019,60.0,935.0,1000.0,955.0
MEERUT,29/07/2019,40.0,940.0,1000.0,965.0
MEERUT,30/07/2019,30.0,950.0,1010.0,970.0
MEERUT,31/07/2019,35.0,950.0,1000.0,970.0
MEHMOODABAD,04/07/2019,33.0,880.0,1040.0,950.0
MEHMOODABAD,06/07/2019,28.0,900.0,1050.0,970.0
MEHMOODABAD,10/07/2019,28.0,950.0,1110.0,1040.0
MEHMOODABAD,11/07/2019,30.0,940.0,1100.0,1020.0
MEHMOODABAD,14/07/2019,32.0,920.0,1070.0,1000.0
MEHMOODABAD,15/07/2019,30.0,930.0,1060.0,1010.0
MEHMOODABAD,16/07/2019,36.0,900.0,1050.0,990.0
MEHMOODABAD,20/07/2019,28.0,920.0,1080.0,1010.0
MEHMOODABAD,21/07/2019,31.0,900.0,1050.0,990.0
MEHMOODABAD,22/07/2019,29.0,880.0,1040.0,970.0
MEHMOODABAD,28/07/2019,30.0,910.0,1060.0,990.0
MEHMOODABAD,31/07/2019,28.0,960.0,1130.0,1050.0
MILAK,31/07/2019,0.5,600.0,700.0,650.0
MIRZAPUR,02/07/2019,37.5,965.0,1000.0,980.0
MIRZAPUR,03/07/2019,35.0,965.0,1000.0,985.0
MIRZAPUR,04/07/2019,32.0,960.0,1000.0,980.0
MIRZAPUR,05/07/2019,34.0,950.0,990.0,970.0
MIRZAPUR,06/07/2019,35.0,950.0,1000.0,975.0
MIRZAPUR,08/07/2019,32.5,965.0,1000.0,985.0
MIRZAPUR,09/07/2019,30.0,975.0,1010.0,990.0
MIRZAPUR,11/07/2019,17.5,975.0,1050.0,1000.0
MIRZAPUR,12/07/2019,19.0,1025.0,1085.0,1050.0
MIRZAPUR,13/07/2019,17.5,,,
MIRZAPUR,15/07/2019,25.0,,,
MIRZAPUR,16/07/2019,22.5,1050.0,1125.0,1100.0
MIRZAPUR,17/07/2019,2.5,2400.0,2440.0,2420.0
MIRZAPUR,18/07/2019,25.0,1100.0,1125.0,1115.0
MIRZAPUR,19/07/2019,25.0,1050.0,1100.0,1075.0
MIRZAPUR,20/07/2019,22.5,1060.0,1100.0,1080.0
MIRZAPUR,23/07/2019,22.5,1025.0,1060.0,1045.0
MIRZAPUR,24/07/2019,25.0,1040.0,1080.0,1060.0
MIRZAPUR,25/07/2019,27.0,1020.0,1060.0,1040.0
MIRZAPUR,26/07/2019,25.0,1025.0,1065.0,1050.0
MIRZAPUR,29/07/2019,21.5,1045.0,1085.0,1065.0
MIRZAPUR,30/07/2019,24.0,1045.0,1085.0,1060.0
MIRZAPUR,31/07/2019,23.0,1025.0,1075.0,1050.0
MISRIKH,19/07/2019,0.3,790.0,850.0,800.0
MOHAMADABAD,01/07/2019,2.0,280.0,305.0,295.0
MOHAMADABAD,02/07/2019,15.0,280.0,300.0,290.0
MOHAMADABAD,03/07/2019,2.0,280.0,300.0,295.0
MOHAMADABAD,04/07/2019,12.0,260.0,280.0,270.0
MOHAMADABAD,05/07/2019,5.0,250.0,270.0,260.0
MOHAMADABAD,06/07/2019,2.0,200.0,300.0,250.0
MOHAMADABAD,07/07/2019,8.0,250.0,270.0,260.0
MOHAMADABAD,24/07/2019,9.0,300.0,315.0,305.0
MOHAMADABAD,26/07/2019,20.0,280.0,300.0,290.0
MOHAMADABAD,27/07/2019,5.0,250.0,275.0,260.0
MOHAMADABAD,28/07/2019,3.0,256.0,285.0,270.0
MOHAMADABAD,29/07/2019,5.0,250.0,265.0,255.0
MOHAMADABAD,30/07/2019,3.0,200.0,265.0,250.0
MOHAMADABAD,31/07/2019,5.0,260.0,295.0,285.0
MOHAMMDI,17/07/2019,0.5,810.0,830.0,820.0
MOHAMMDI,18/07/2019,0.4,750.0,800.0,780.0
MOHAMMDI,19/07/2019,0.6,650.0,700.0,670.0
MOHAMMDI,20/07/2019,0.5,780.0,810.0,800.0
MOHAMMDI,21/07/2019,0.6,575.0,620.0,590.0
MOHAMMDI,25/07/2019,0.7,750.0,800.0,780.0
MOHAMMDI,26/07/2019,0.6,800.0,815.0,810.0
MOHAMMDI,27/07/2019,0.5,810.0,830.0,820.0
MOHAMMDI,31/07/2019,0.7,820.0,850.0,830.0
MOTH,02/07/2019,6.5,720.0,800.0,775.0
MOTH,03/07/2019,7.0,720.0,825.0,780.0
MOTH,05/07/2019,7.0,740.0,810.0,790.0
MOTH,06/07/2019,7.5,720.0,800.0,785.0
MOTH,08/07/2019,8.0,740.0,810.0,790.0
MOTH,09/07/2019,8.5,720.0,800.0,780.0
MOTH,14/07/2019,9.0,720.0,810.0,780.0
MOTH,15/07/2019,7.5,720.0,820.0,785.0
MOTH,16/07/2019,8.0,720.0,800.0,780.0
MOTH,17/07/2019,7.5,700.0,800.0,775.0
MOTH,19/07/2019,6.5,920.0,1000.0,980.0
MOTH,20/07/2019,7.0,780.0,820.0,790.0
MOTH,21/07/2019,7.5,750.0,850.0,800.0
MOTH,22/07/2019,8.0,780.0,850.0,805.0
MOTH,23/07/2019,7.5,750.0,850.0,800.0
MOTH,24/07/2019,8.0,750.0,850.0,808.0
MOTH,26/07/2019,7.0,780.0,850.0,810.0
MOTH,27/07/2019,7.5,750.0,850.0,800.0
MOTH,28/07/2019,8.0,750.0,850.0,810.0
MOTH,29/07/2019,7.5,790.0,850.0,815.0
MOTH,30/07/2019,7.5,800.0,860.0,815.0
MUGRABAADSHAHPUR,01/07/2019,30.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,02/07/2019,20.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,03/07/2019,12.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,04/07/2019,30.0,780.0,820.0,800.0
MUGRABAADSHAHPUR,05/07/2019,20.0,790.0,840.0,810.0
MUGRABAADSHAHPUR,06/07/2019,8.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,09/07/2019,10.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,10/07/2019,7.0,780.0,820.0,800.0
MUGRABAADSHAHPUR,11/07/2019,12.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,12/07/2019,20.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,13/07/2019,8.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,14/07/2019,14.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,15/07/2019,18.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,16/07/2019,16.0,780.0,840.0,800.0
MUGRABAADSHAHPUR,17/07/2019,30.0,800.0,850.0,820.0
MUGRABAADSHAHPUR,18/07/2019,22.0,780.0,830.0,800.0
MUGRABAADSHAHPUR,19/07/2019,15.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,20/07/2019,15.0,840.0,890.0,880.0
MUGRABAADSHAHPUR,21/07/2019,15.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,22/07/2019,20.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,23/07/2019,20.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,24/07/2019,23.0,850.0,900.0,880.0
MUGRABAADSHAHPUR,25/07/2019,8.0,840.0,900.0,880.0
MUGRABAADSHAHPUR,26/07/2019,8.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,27/07/2019,13.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,28/07/2019,3.9,860.0,900.0,880.0
MUGRABAADSHAHPUR,29/07/2019,9.0,850.0,900.0,870.0
MUGRABAADSHAHPUR,30/07/2019,13.0,860.0,900.0,880.0
MUGRABAADSHAHPUR,31/07/2019,30.0,850.0,900.0,880.0
MURADABAD,01/07/2019,200.0,800.0,860.0,840.0
MURADABAD,02/07/2019,190.0,800.0,900.0,850.0
MURADABAD,03/07/2019,200.0,780.0,880.0,830.0
MURADABAD,04/07/2019,220.0,,,
MURADABAD,05/07/2019,200.0,790.0,890.0,840.0
MURADABAD,06/07/2019,180.0,800.0,900.0,850.0
MURADABAD,07/07/2019,200.0,820.0,860.0,840.0
MURADABAD,08/07/2019,210.0,825.0,875.0,850.0
MURADABAD,09/07/2019,200.0,850.0,870.0,860.0
MURADABAD,10/07/2019,220.0,800.0,860.0,840.0
MURADABAD,11/07/2019,200.0,830.0,860.0,850.0
MURADABAD,12/07/2019,220.0,800.0,900.0,850.0
MURADABAD,13/07/2019,210.0,830.0,860.0,850.0
MURADABAD,14/07/2019,200.0,830.0,870.0,860.0
MURADABAD,15/07/2019,220.0,825.0,860.0,850.0
MURADABAD,16/07/2019,230.0,800.0,900.0,840.0
MURADABAD,17/07/2019,220.0,800.0,900.0,850.0
MURADABAD,18/07/2019,240.0,790.0,890.0,840.0
MURADABAD,19/07/2019,250.0,750.0,850.0,800.0
MURADABAD,20/07/2019,220.0,760.0,860.0,810.0
MURADABAD,21/07/2019,210.0,800.0,860.0,830.0
MURADABAD,22/07/2019,200.0,820.0,860.0,840.0
MURADABAD,23/07/2019,190.0,840.0,860.0,850.0
MURADABAD,24/07/2019,210.0,800.0,900.0,860.0
MURADABAD,25/07/2019,200.0,830.0,930.0,880.0
MURADABAD,26/07/2019,210.0,770.0,870.0,820.0
MURADABAD,27/07/2019,220.0,760.0,860.0,810.0
MURADABAD,28/07/2019,230.0,750.0,850.0,800.0
MURADABAD,29/07/2019,200.0,770.0,850.0,820.0
MURADABAD,30/07/2019,210.0,775.0,850.0,800.0
MURADNAGAR,08/07/2019,17.0,400.0,600.0,500.0
MURADNAGAR,21/07/2019,20.0,400.0,600.0,500.0
MURADNAGAR,23/07/2019,10.0,400.0,600.0,500.0
MURADNAGAR,28/07/2019,25.0,480.0,600.0,550.0
MUSKARA,02/07/2019,4.0,800.0,900.0,840.0
MUSKARA,03/07/2019,5.0,800.0,870.0,830.0
MUSKARA,04/07/2019,4.5,800.0,900.0,850.0
MUSKARA,05/07/2019,40.0,780.0,910.0,840.0
MUSKARA,06/07/2019,1.5,800.0,900.0,860.0
MUSKARA,07/07/2019,4.5,800.0,900.0,850.0
MUSKARA,09/07/2019,4.0,800.0,900.0,860.0
MUSKARA,10/07/2019,3.0,830.0,910.0,890.0
MUSKARA,11/07/2019,3.5,820.0,910.0,870.0
MUSKARA,12/07/2019,4.0,830.0,925.0,890.0
MUSKARA,13/07/2019,3.5,880.0,960.0,920.0
MUSKARA,14/07/2019,4.0,900.0,1000.0,950.0
MUSKARA,16/07/2019,3.5,900.0,1000.0,960.0
MUSKARA,17/07/2019,4.5,925.0,1000.0,965.0
MUSKARA,18/07/2019,4.0,900.0,980.0,950.0
MUSKARA,20/07/2019,4.5,900.0,1000.0,950.0
MUSKARA,21/07/2019,4.0,900.0,980.0,960.0
MUSKARA,23/07/2019,5.0,880.0,940.0,910.0
MUSKARA,24/07/2019,4.5,925.0,1040.0,980.0
MUSKARA,25/07/2019,4.0,880.0,950.0,925.0
MUSKARA,26/07/2019,4.5,900.0,1000.0,950.0
MUSKARA,27/07/2019,4.0,960.0,1020.0,1000.0
MUSKARA,28/07/2019,5.0,925.0,1025.0,980.0
MUSKARA,30/07/2019,4.0,950.0,1025.0,1000.0
MUSKARA,31/07/2019,4.5,960.0,1050.0,1020.0
MUZZAFARNAGAR,01/07/2019,25.0,850.0,950.0,900.0
MUZZAFARNAGAR,02/07/2019,26.0,870.0,990.0,910.0
MUZZAFARNAGAR,03/07/2019,37.0,850.0,950.0,900.0
MUZZAFARNAGAR,04/07/2019,42.0,860.0,950.0,910.0
MUZZAFARNAGAR,05/07/2019,38.5,880.0,950.0,915.0
