<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,22/01/2018,12.0,410.0,430.0,420.0
GANJDUDWARA,23/01/2018,11.0,410.0,430.0,420.0
GANJDUDWARA,24/01/2018,16.0,400.0,420.0,410.0
GANJDUDWARA,26/01/2018,13.0,410.0,420.0,415.0
GANJDUDWARA,27/01/2018,15.0,400.0,420.0,410.0
GANJDUDWARA,28/01/2018,6.0,400.0,420.0,410.0
GANJDUDWARA,29/01/2018,4.0,400.0,420.0,410.0
GANJDUDWARA,30/01/2018,5.0,410.0,425.0,420.0
GANJDUDWARA,31/01/2018,32.0,410.0,430.0,420.0
GAZIPUR,01/01/2018,60.0,460.0,500.0,480.0
GAZIPUR,02/01/2018,64.0,460.0,500.0,480.0
GAZIPUR,03/01/2018,28.0,480.0,520.0,500.0
GAZIPUR,04/01/2018,24.0,510.0,550.0,530.0
GAZIPUR,05/01/2018,25.0,500.0,560.0,530.0
GAZIPUR,06/01/2018,26.0,510.0,550.0,530.0
GAZIPUR,08/01/2018,20.0,560.0,600.0,580.0
GAZIPUR,09/01/2018,24.0,560.0,600.0,580.0
GAZIPUR,10/01/2018,30.0,560.0,580.0,570.0
GAZIPUR,11/01/2018,32.0,550.0,590.0,570.0
GAZIPUR,12/01/2018,35.0,540.0,600.0,570.0
GAZIPUR,13/01/2018,36.0,540.0,580.0,560.0
GAZIPUR,15/01/2018,37.0,550.0,570.0,560.0
GAZIPUR,16/01/2018,39.0,540.0,580.0,560.0
GAZIPUR,17/01/2018,40.0,550.0,570.0,560.0
GAZIPUR,18/01/2018,45.0,480.0,520.0,500.0
GAZIPUR,19/01/2018,30.0,510.0,550.0,530.0
GAZIPUR,20/01/2018,32.0,510.0,550.0,530.0
GAZIPUR,22/01/2018,27.0,540.0,580.0,560.0
GAZIPUR,23/01/2018,30.0,530.0,590.0,560.0
GAZIPUR,24/01/2018,34.0,540.0,580.0,560.0
GAZIPUR,25/01/2018,40.0,550.0,570.0,560.0
GAZIPUR,27/01/2018,43.0,530.0,600.0,560.0
GAZIPUR,29/01/2018,45.0,510.0,570.0,540.0
GAZIPUR,30/01/2018,48.0,500.0,540.0,520.0
GAZIPUR,31/01/2018,53.0,500.0,540.0,520.0
GHAZIABAD,01/01/2018,160.0,425.0,520.0,490.0
GHAZIABAD,03/01/2018,140.0,425.0,500.0,480.0
GHAZIABAD,04/01/2018,120.0,450.0,500.0,475.0
GHAZIABAD,05/01/2018,135.0,450.0,500.0,480.0
GHAZIABAD,06/01/2018,110.0,440.0,500.0,470.0
GHAZIABAD,07/01/2018,125.0,400.0,500.0,475.0
GHAZIABAD,08/01/2018,140.0,425.0,500.0,475.0
GHAZIABAD,10/01/2018,130.0,450.0,525.0,500.0
GHAZIABAD,11/01/2018,110.0,450.0,525.0,490.0
GHAZIABAD,12/01/2018,150.0,450.0,500.0,475.0
GHAZIABAD,13/01/2018,140.0,425.0,475.0,450.0
GHAZIABAD,14/01/2018,150.0,400.0,515.0,465.0
GHAZIABAD,15/01/2018,130.0,440.0,500.0,460.0
GHAZIABAD,17/01/2018,150.0,400.0,520.0,470.0
GHAZIABAD,18/01/2018,120.0,400.0,500.0,460.0
GHAZIABAD,19/01/2018,130.0,425.0,500.0,465.0
GHAZIABAD,20/01/2018,150.0,400.0,500.0,460.0
GHAZIABAD,21/01/2018,130.0,400.0,500.0,465.0
GHAZIABAD,22/01/2018,120.0,400.0,480.0,460.0
GHAZIABAD,24/01/2018,140.0,425.0,500.0,465.0
GHAZIABAD,25/01/2018,110.0,400.0,500.0,460.0
GHAZIABAD,26/01/2018,140.0,400.0,475.0,455.0
GHAZIABAD,27/01/2018,120.0,400.0,475.0,450.0
GHAZIABAD,28/01/2018,130.0,425.0,490.0,440.0
GHAZIABAD,29/01/2018,120.0,410.0,480.0,460.0
GHAZIABAD,31/01/2018,90.0,400.0,490.0,450.0
GHIRAUR,01/01/2018,52.0,325.0,420.0,380.0
GHIRAUR,02/01/2018,24.0,300.0,400.0,385.0
GHIRAUR,03/01/2018,23.0,300.0,420.0,380.0
GHIRAUR,04/01/2018,41.0,350.0,450.0,400.0
GHIRAUR,05/01/2018,32.0,420.0,500.0,450.0
GHIRAUR,07/01/2018,34.0,400.0,520.0,480.0
GHIRAUR,08/01/2018,24.0,400.0,550.0,480.0
GHIRAUR,09/01/2018,28.5,460.0,550.0,500.0
GHIRAUR,10/01/2018,33.0,420.0,550.0,480.0
GHIRAUR,11/01/2018,24.0,450.0,600.0,520.0
GHIRAUR,12/01/2018,26.0,450.0,580.0,520.0
GHIRAUR,14/01/2018,34.0,450.0,550.0,500.0
GHIRAUR,15/01/2018,24.0,450.0,560.0,500.0
GHIRAUR,16/01/2018,36.0,450.0,560.0,520.0
GHIRAUR,17/01/2018,34.0,450.0,550.0,500.0
GHIRAUR,18/01/2018,36.0,440.0,580.0,520.0
GHIRAUR,19/01/2018,38.0,450.0,540.0,500.0
GHIRAUR,21/01/2018,25.0,450.0,580.0,520.0
GHIRAUR,23/01/2018,38.0,450.0,550.0,520.0
GHIRAUR,24/01/2018,38.0,440.0,560.0,500.0
GHIRAUR,25/01/2018,47.0,420.0,520.0,480.0
GHIRAUR,26/01/2018,44.0,400.0,520.0,460.0
GHIRAUR,28/01/2018,38.0,400.0,500.0,460.0
GHIRAUR,29/01/2018,44.0,400.0,500.0,440.0
GHIRAUR,30/01/2018,45.0,400.0,500.0,460.0
GHIRAUR,31/01/2018,48.0,400.0,500.0,450.0
GOLAGOKARNATH,02/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,04/01/2018,2.0,350.0,450.0,400.0
GOLAGOKARNATH,05/01/2018,14.0,350.0,450.0,400.0
GOLAGOKARNATH,06/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,07/01/2018,3.5,350.0,450.0,400.0
GOLAGOKARNATH,08/01/2018,3.0,350.0,450.0,400.0
GOLAGOKARNATH,09/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,11/01/2018,10.0,350.0,450.0,400.0
GOLAGOKARNATH,12/01/2018,18.0,350.0,450.0,400.0
GOLAGOKARNATH,13/01/2018,15.0,350.0,450.0,400.0
GOLAGOKARNATH,14/01/2018,10.0,350.0,450.0,400.0
GOLAGOKARNATH,15/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,16/01/2018,6.0,350.0,450.0,400.0
GOLAGOKARNATH,18/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,19/01/2018,10.0,350.0,450.0,400.0
GOLAGOKARNATH,20/01/2018,11.0,350.0,450.0,400.0
GOLAGOKARNATH,21/01/2018,9.0,350.0,450.0,400.0
GOLAGOKARNATH,22/01/2018,4.0,350.0,450.0,400.0
GOLAGOKARNATH,23/01/2018,12.0,350.0,450.0,400.0
GOLAGOKARNATH,25/01/2018,5.5,350.0,450.0,400.0
GOLAGOKARNATH,30/01/2018,2.0,350.0,450.0,400.0
GONDA,01/01/2018,124.0,570.0,610.0,595.0
GONDA,02/01/2018,121.0,580.0,600.0,595.0
GONDA,03/01/2018,126.0,570.0,610.0,590.0
GONDA,04/01/2018,128.0,550.0,620.0,590.0
GONDA,05/01/2018,132.5,580.0,600.0,590.0
GONDA,06/01/2018,129.0,580.0,600.0,590.0
GONDA,08/01/2018,123.0,580.0,610.0,600.0
GONDA,09/01/2018,135.0,580.0,620.0,600.0
GONDA,10/01/2018,129.0,580.0,620.0,600.0
GONDA,11/01/2018,126.0,580.0,620.0,600.0
GONDA,12/01/2018,131.0,550.0,650.0,590.0
GONDA,13/01/2018,121.0,550.0,650.0,600.0
GONDA,15/01/2018,128.5,580.0,620.0,600.0
GONDA,16/01/2018,145.0,590.0,610.0,600.0
GONDA,17/01/2018,128.5,580.0,650.0,610.0
GONDA,18/01/2018,124.0,580.0,650.0,610.0
GONDA,19/01/2018,131.0,580.0,650.0,610.0
GONDA,20/01/2018,140.0,580.0,620.0,600.0
GONDA,22/01/2018,135.0,590.0,610.0,600.0
GONDA,23/01/2018,122.5,600.0,620.0,610.0
GONDA,24/01/2018,124.0,580.0,650.0,610.0
GONDA,25/01/2018,119.0,600.0,630.0,615.0
GONDA,26/01/2018,128.0,600.0,620.0,610.0
GONDA,27/01/2018,124.0,610.0,620.0,615.0
GONDA,29/01/2018,125.0,600.0,630.0,615.0
GONDA,30/01/2018,129.0,600.0,630.0,615.0
GONDA,31/01/2018,124.0,600.0,630.0,615.0
GORAKHPUR,01/01/2018,2800.0,580.0,650.0,620.0
GORAKHPUR,03/01/2018,330.0,580.0,640.0,600.0
GORAKHPUR,04/01/2018,360.0,570.0,620.0,590.0
GORAKHPUR,05/01/2018,250.0,570.0,635.0,610.0
GORAKHPUR,06/01/2018,300.0,570.0,650.0,600.0
GORAKHPUR,07/01/2018,250.0,590.0,640.0,615.0
GORAKHPUR,08/01/2018,30.0,585.0,640.0,600.0
GORAKHPUR,10/01/2018,240.0,590.0,680.0,620.0
GORAKHPUR,11/01/2018,250.0,590.0,660.0,615.0
GORAKHPUR,12/01/2018,220.0,590.0,660.0,620.0
GORAKHPUR,13/01/2018,240.0,600.0,650.0,620.0
GORAKHPUR,14/01/2018,220.0,600.0,650.0,625.0
GORAKHPUR,15/01/2018,220.0,600.0,650.0,630.0
GORAKHPUR,17/01/2018,260.0,600.0,650.0,620.0
GORAKHPUR,18/01/2018,280.0,,,
GORAKHPUR,19/01/2018,250.0,585.0,650.0,620.0
GORAKHPUR,20/01/2018,320.0,590.0,630.0,610.0
GORAKHPUR,21/01/2018,400.0,570.0,650.0,600.0
GORAKHPUR,22/01/2018,4200.0,570.0,630.0,590.0
GORAKHPUR,24/01/2018,380.0,590.0,650.0,615.0
GORAKHPUR,25/01/2018,350.0,600.0,650.0,625.0
GORAKHPUR,27/01/2018,370.0,580.0,645.0,615.0
GORAKHPUR,28/01/2018,390.0,585.0,640.0,610.0
GORAKHPUR,29/01/2018,420.0,560.0,640.0,600.0
GORAKHPUR,31/01/2018,450.0,565.0,635.0,590.0
GULAVATI,01/01/2018,1.2,463.0,467.0,465.0
GULAVATI,02/01/2018,1.2,413.0,417.0,415.0
GULAVATI,03/01/2018,1.0,418.0,422.0,420.0
GULAVATI,04/01/2018,1.0,488.0,492.0,490.0
GULAVATI,05/01/2018,1.2,478.0,482.0,480.0
GULAVATI,06/01/2018,1.2,483.0,487.0,485.0
GULAVATI,07/01/2018,1.4,508.0,512.0,510.0
GULAVATI,08/01/2018,1.2,483.0,487.0,485.0
GULAVATI,09/01/2018,1.2,483.0,487.0,485.0
GULAVATI,10/01/2018,1.0,488.0,492.0,490.0
GULAVATI,11/01/2018,1.1,483.0,487.0,485.0
GULAVATI,12/01/2018,1.5,478.0,482.0,480.0
GULAVATI,13/01/2018,1.4,458.0,462.0,460.0
GULAVATI,14/01/2018,1.2,453.0,457.0,455.0
GULAVATI,15/01/2018,2.0,448.0,452.0,450.0
GULAVATI,16/01/2018,1.2,458.0,462.0,460.0
GULAVATI,17/01/2018,1.2,438.0,442.0,440.0
GULAVATI,18/01/2018,1.5,408.0,412.0,410.0
GULAVATI,19/01/2018,1.0,413.0,417.0,415.0
GULAVATI,20/01/2018,1.2,478.0,482.0,480.0
GULAVATI,21/01/2018,1.5,448.0,452.0,450.0
GULAVATI,22/01/2018,1.2,413.0,417.0,415.0
GULAVATI,23/01/2018,0.8,478.0,482.0,480.0
GULAVATI,24/01/2018,1.2,458.0,462.0,460.0
GULAVATI,25/01/2018,1.3,458.0,462.0,460.0
GULAVATI,26/01/2018,1.5,448.0,452.0,450.0
GULAVATI,27/01/2018,1.5,448.0,452.0,450.0
GULAVATI,28/01/2018,1.0,478.0,482.0,480.0
GULAVATI,29/01/2018,0.9,458.0,462.0,460.0
GULAVATI,30/01/2018,1.0,463.0,467.0,465.0
GULAVATI,31/01/2018,1.0,463.0,467.0,465.0
GURUSARAI,01/01/2018,1.5,520.0,580.0,550.0
GURUSARAI,02/01/2018,2.5,460.0,540.0,500.0
GURUSARAI,03/01/2018,4.0,470.0,530.0,500.0
GURUSARAI,04/01/2018,1.5,460.0,540.0,500.0
GURUSARAI,05/01/2018,2.5,480.0,540.0,510.0
GURUSARAI,07/01/2018,4.0,480.0,540.0,510.0
GURUSARAI,08/01/2018,2.5,470.0,550.0,510.0
GURUSARAI,09/01/2018,1.2,470.0,550.0,510.0
GURUSARAI,10/01/2018,1.5,470.0,550.0,510.0
GURUSARAI,11/01/2018,2.5,490.0,550.0,520.0
GURUSARAI,12/01/2018,1.0,470.0,570.0,520.0
GURUSARAI,15/01/2018,2.0,490.0,550.0,520.0
GURUSARAI,16/01/2018,0.4,490.0,550.0,520.0
GURUSARAI,17/01/2018,1.0,490.0,550.0,520.0
GURUSARAI,18/01/2018,2.5,490.0,550.0,520.0
GURUSARAI,19/01/2018,1.5,520.0,580.0,550.0
GURUSARAI,21/01/2018,2.0,520.0,580.0,550.0
GURUSARAI,22/01/2018,1.2,500.0,600.0,550.0
GURUSARAI,23/01/2018,2.5,520.0,580.0,550.0
GURUSARAI,24/01/2018,1.2,500.0,600.0,550.0
GURUSARAI,25/01/2018,3.0,500.0,600.0,550.0
GURUSARAI,28/01/2018,4.0,500.0,600.0,550.0
GURUSARAI,29/01/2018,2.5,500.0,600.0,550.0
GURUSARAI,30/01/2018,0.8,500.0,600.0,550.0
GURUSARAI,31/01/2018,2.0,520.0,600.0,560.0
HAATHRAS,01/01/2018,45.0,410.0,500.0,460.0
HAATHRAS,03/01/2018,15.0,450.0,550.0,500.0
HAATHRAS,04/01/2018,20.0,460.0,560.0,510.0
HAATHRAS,05/01/2018,20.0,400.0,550.0,500.0
HAATHRAS,06/01/2018,25.0,460.0,570.0,520.0
HAATHRAS,08/01/2018,30.0,440.0,560.0,500.0
HAATHRAS,09/01/2018,38.0,380.0,520.0,450.0
HAATHRAS,10/01/2018,40.0,410.0,510.0,460.0
HAATHRAS,11/01/2018,35.0,410.0,520.0,470.0
HAATHRAS,12/01/2018,40.0,400.0,500.0,450.0
HAATHRAS,13/01/2018,50.0,360.0,500.0,430.0
HAATHRAS,15/01/2018,40.0,350.0,500.0,440.0
HAATHRAS,16/01/2018,30.0,400.0,500.0,450.0
HAATHRAS,17/01/2018,25.0,370.0,500.0,460.0
HAATHRAS,18/01/2018,35.0,360.0,500.0,450.0
HAATHRAS,19/01/2018,15.0,370.0,500.0,455.0
HAATHRAS,20/01/2018,30.0,350.0,480.0,430.0
HAATHRAS,22/01/2018,37.0,340.0,470.0,415.0
HAATHRAS,23/01/2018,15.0,340.0,490.0,420.0
HAATHRAS,24/01/2018,20.0,350.0,500.0,400.0
HAATHRAS,25/01/2018,15.0,360.0,460.0,410.0
HAATHRAS,26/01/2018,20.0,350.0,450.0,400.0
HAATHRAS,27/01/2018,10.0,360.0,470.0,420.0
HAATHRAS,29/01/2018,17.0,350.0,460.0,410.0
HAATHRAS,30/01/2018,20.0,340.0,460.0,400.0
HAMIRPUR,17/01/2018,80.0,560.0,600.0,570.0
HAMIRPUR,31/01/2018,122.0,578.0,620.0,600.0
HAPUR,02/01/2018,70.0,450.0,500.0,470.0
HAPUR,03/01/2018,70.0,450.0,480.0,460.0
HAPUR,04/01/2018,80.0,450.0,500.0,470.0
HAPUR,05/01/2018,75.0,440.0,500.0,460.0
HAPUR,06/01/2018,60.0,450.0,500.0,470.0
HAPUR,08/01/2018,65.0,450.0,500.0,470.0
HAPUR,09/01/2018,70.0,450.0,500.0,460.0
HAPUR,10/01/2018,60.0,450.0,480.0,460.0
HAPUR,11/01/2018,70.0,440.0,480.0,460.0
HAPUR,12/01/2018,60.0,430.0,480.0,460.0
HAPUR,13/01/2018,70.0,400.0,500.0,450.0
HAPUR,14/01/2018,60.0,400.0,480.0,450.0
HAPUR,15/01/2018,60.0,440.0,480.0,460.0
HAPUR,16/01/2018,70.0,430.0,480.0,450.0
HAPUR,17/01/2018,60.0,440.0,500.0,460.0
HAPUR,18/01/2018,50.0,420.0,500.0,450.0
HAPUR,19/01/2018,60.0,440.0,480.0,450.0
HAPUR,20/01/2018,60.0,440.0,480.0,460.0
HAPUR,22/01/2018,70.0,440.0,500.0,460.0
HAPUR,23/01/2018,70.0,400.0,500.0,450.0
HAPUR,24/01/2018,60.0,450.0,500.0,470.0
HAPUR,25/01/2018,70.0,440.0,500.0,460.0
HAPUR,27/01/2018,65.0,450.0,500.0,470.0
HAPUR,29/01/2018,80.0,430.0,480.0,460.0
HAPUR,30/01/2018,90.0,430.0,480.0,450.0
HAPUR,31/01/2018,80.0,430.0,480.0,450.0
HARDOI,02/01/2018,200.0,500.0,580.0,540.0
HARDOI,03/01/2018,180.0,520.0,580.0,550.0
HARDOI,04/01/2018,240.0,500.0,580.0,540.0
HARDOI,05/01/2018,290.0,500.0,570.0,530.0
HARDOI,06/01/2018,300.0,500.0,540.0,520.0
HARDOI,08/01/2018,290.0,500.0,580.0,530.0
HARDOI,09/01/2018,280.0,520.0,580.0,540.0
HARDOI,10/01/2018,320.0,500.0,530.0,510.0
HARDOI,11/01/2018,330.0,490.0,530.0,500.0
HARDOI,12/01/2018,340.0,480.0,520.0,490.0
HARDOI,15/01/2018,320.0,480.0,540.0,510.0
HARDOI,16/01/2018,330.0,460.0,540.0,490.0
HARDOI,17/01/2018,230.0,480.0,520.0,500.0
HARDOI,18/01/2018,250.0,490.0,550.0,520.0
HARDOI,19/01/2018,290.0,480.0,560.0,510.0
HARDOI,20/01/2018,300.0,430.0,570.0,500.0
HARDOI,22/01/2018,310.0,430.0,580.0,490.0
HARDOI,23/01/2018,330.0,440.0,540.0,500.0
HARDOI,24/01/2018,340.0,430.0,580.0,500.0
HARDOI,25/01/2018,310.0,440.0,570.0,490.0
HARDOI,26/01/2018,280.0,480.0,560.0,520.0
HARDOI,27/01/2018,290.0,470.0,550.0,510.0
HARDOI,29/01/2018,330.0,480.0,520.0,500.0
HARDOI,31/01/2018,320.0,490.0,580.0,530.0
HARGAON (LAHARPUR),01/01/2018,9.0,400.0,450.0,425.0
HARGAON (LAHARPUR),02/01/2018,8.0,400.0,440.0,420.0
HARGAON (LAHARPUR),03/01/2018,9.0,400.0,450.0,425.0
HARGAON (LAHARPUR),04/01/2018,8.0,400.0,450.0,425.0
HARGAON (LAHARPUR),05/01/2018,12.0,400.0,450.0,425.0
HARGAON (LAHARPUR),06/01/2018,6.0,400.0,440.0,420.0
HARGAON (LAHARPUR),07/01/2018,6.0,400.0,440.0,420.0
HARGAON (LAHARPUR),08/01/2018,9.0,400.0,440.0,420.0
HARGAON (LAHARPUR),09/01/2018,9.0,400.0,440.0,420.0
HARGAON (LAHARPUR),10/01/2018,9.0,400.0,440.0,420.0
HARGAON (LAHARPUR),12/01/2018,7.0,400.0,450.0,425.0
HARGAON (LAHARPUR),13/01/2018,6.0,400.0,440.0,420.0
HARGAON (LAHARPUR),14/01/2018,5.0,400.0,450.0,425.0
HARGAON (LAHARPUR),15/01/2018,4.0,400.0,450.0,425.0
HARGAON (LAHARPUR),16/01/2018,5.0,400.0,450.0,425.0
HARGAON (LAHARPUR),17/01/2018,7.0,400.0,440.0,420.0
HARGAON (LAHARPUR),18/01/2018,6.0,400.0,440.0,420.0
HARGAON (LAHARPUR),19/01/2018,6.0,400.0,440.0,420.0
HARGAON (LAHARPUR),20/01/2018,9.0,400.0,440.0,420.0
HARGAON (LAHARPUR),21/01/2018,5.0,380.0,420.0,400.0
HARGAON (LAHARPUR),22/01/2018,5.0,400.0,440.0,420.0
HARGAON (LAHARPUR),23/01/2018,5.0,400.0,440.0,420.0
HARGAON (LAHARPUR),24/01/2018,6.0,380.0,420.0,400.0
HARGAON (LAHARPUR),25/01/2018,5.0,380.0,420.0,400.0
HARGAON (LAHARPUR),26/01/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),27/01/2018,4.0,370.0,430.0,400.0
HARGAON (LAHARPUR),28/01/2018,6.0,375.0,425.0,400.0
HARGAON (LAHARPUR),29/01/2018,4.0,380.0,420.0,400.0
HARGAON (LAHARPUR),30/01/2018,6.0,375.0,425.0,400.0
HARGAON (LAHARPUR),31/01/2018,5.0,375.0,425.0,400.0
JAFARGANJ,01/01/2018,30.0,500.0,650.0,550.0
JAFARGANJ,02/01/2018,25.0,580.0,650.0,600.0
JAFARGANJ,03/01/2018,70.0,580.0,650.0,600.0
JAFARGANJ,04/01/2018,10.0,500.0,650.0,550.0
JAFARGANJ,05/01/2018,20.0,550.0,700.0,600.0
JAFARGANJ,06/01/2018,30.0,600.0,700.0,650.0
JAFARGANJ,07/01/2018,80.0,570.0,650.0,600.0
JAFARGANJ,08/01/2018,20.0,500.0,600.0,550.0
JAFARGANJ,09/01/2018,15.0,500.0,600.0,550.0
JAFARGANJ,10/01/2018,60.0,550.0,650.0,600.0
JAFARGANJ,11/01/2018,30.0,550.0,650.0,600.0
JAFARGANJ,12/01/2018,20.0,600.0,700.0,650.0
JAFARGANJ,13/01/2018,20.0,600.0,700.0,650.0
JAFARGANJ,14/01/2018,70.0,550.0,650.0,600.0
JAFARGANJ,15/01/2018,20.0,550.0,700.0,600.0
JAFARGANJ,16/01/2018,15.0,500.0,700.0,600.0
JAFARGANJ,17/01/2018,60.0,600.0,700.0,650.0
JAFARGANJ,18/01/2018,30.0,500.0,700.0,600.0
JAFARGANJ,19/01/2018,20.0,500.0,700.0,600.0
JAFARGANJ,20/01/2018,25.0,550.0,700.0,600.0
JAFARGANJ,21/01/2018,80.0,550.0,700.0,600.0
JAFARGANJ,22/01/2018,30.0,550.0,650.0,580.0
JAFARGANJ,23/01/2018,20.0,550.0,650.0,600.0
JAFARGANJ,24/01/2018,80.0,550.0,700.0,600.0
JAFARGANJ,25/01/2018,20.0,500.0,650.0,550.0
JAFARGANJ,27/01/2018,20.0,520.0,600.0,550.0
JAFARGANJ,28/01/2018,60.0,550.0,650.0,600.0
JAFARGANJ,29/01/2018,30.0,500.0,600.0,550.0
JAFARGANJ,30/01/2018,30.0,550.0,650.0,600.0
JAFARGANJ,31/01/2018,40.0,530.0,600.0,550.0
JAGNAIR,01/01/2018,46.0,430.0,490.0,460.0
JAGNAIR,02/01/2018,44.0,430.0,470.0,450.0
JAGNAIR,03/01/2018,44.0,390.0,410.0,400.0
JAGNAIR,04/01/2018,44.0,450.0,470.0,460.0
JAGNAIR,05/01/2018,56.0,370.0,390.0,380.0
JAGNAIR,06/01/2018,38.0,390.0,410.0,400.0
JAGNAIR,08/01/2018,51.0,380.0,400.0,390.0
JAGNAIR,09/01/2018,44.0,400.0,440.0,420.0
JAGNAIR,10/01/2018,44.0,420.0,460.0,440.0
JAGNAIR,11/01/2018,46.0,440.0,460.0,450.0
JAGNAIR,12/01/2018,39.0,440.0,460.0,450.0
JAGNAIR,13/01/2018,39.0,430.0,450.0,440.0
JAGNAIR,15/01/2018,44.0,440.0,460.0,450.0
JAGNAIR,16/01/2018,39.0,430.0,450.0,440.0
JAGNAIR,17/01/2018,37.0,450.0,470.0,460.0
JAGNAIR,18/01/2018,46.0,460.0,480.0,470.0
JAGNAIR,19/01/2018,44.0,460.0,480.0,470.0
JAGNAIR,20/01/2018,38.0,460.0,480.0,470.0
JAGNAIR,21/01/2018,43.0,440.0,460.0,450.0
JAGNAIR,22/01/2018,40.0,440.0,460.0,450.0
JAGNAIR,23/01/2018,44.0,450.0,470.0,460.0
JAGNAIR,24/01/2018,39.0,390.0,410.0,400.0
JAGNAIR,25/01/2018,39.0,460.0,480.0,470.0
JAGNAIR,27/01/2018,38.0,460.0,480.0,470.0
JAGNAIR,28/01/2018,40.0,450.0,470.0,460.0
JAGNAIR,29/01/2018,41.0,450.0,470.0,460.0
JAGNAIR,30/01/2018,41.0,440.0,480.0,460.0
JAGNAIR,31/01/2018,45.0,410.0,430.0,420.0
JAHANGIRABAD,02/01/2018,40.0,480.0,620.0,550.0
JAHANGIRABAD,03/01/2018,40.0,500.0,600.0,545.0
JAHANGIRABAD,04/01/2018,35.0,450.0,620.0,565.0
JAHANGIRABAD,06/01/2018,40.0,450.0,640.0,550.0
JAHANGIRABAD,07/01/2018,35.0,400.0,615.0,545.0
JAHANGIRABAD,08/01/2018,38.5,400.0,610.0,525.0
JAHANGIRABAD,09/01/2018,45.0,400.0,600.0,515.0
JAHANGIRABAD,10/01/2018,55.0,400.0,625.0,520.0
JAHANGIRABAD,11/01/2018,60.0,385.0,600.0,510.0
JAHANGIRABAD,13/01/2018,70.0,400.0,610.0,515.0
JAHANGIRABAD,14/01/2018,74.0,390.0,610.0,515.0
JAHANGIRABAD,15/01/2018,75.0,385.0,610.0,510.0
JAHANGIRABAD,16/01/2018,70.0,390.0,605.0,520.0
JAHANGIRABAD,17/01/2018,75.0,390.0,605.0,510.0
JAHANGIRABAD,18/01/2018,85.0,390.0,610.0,515.0
JAHANGIRABAD,20/01/2018,90.0,385.0,600.0,500.0
JAHANGIRABAD,21/01/2018,95.0,385.0,600.0,500.0
JAHANGIRABAD,22/01/2018,85.0,385.0,600.0,505.0
JAHANGIRABAD,23/01/2018,87.5,380.0,600.0,500.0
JAHANGIRABAD,24/01/2018,95.0,400.0,600.0,505.0
JAHANGIRABAD,25/01/2018,105.0,380.0,550.0,495.0
JAHANGIRABAD,27/01/2018,108.0,375.0,600.0,490.0
JAHANGIRABAD,28/01/2018,255.0,390.0,585.0,500.0
JAHANGIRABAD,29/01/2018,325.0,350.0,575.0,485.0
JAHANGIRABAD,30/01/2018,350.0,380.0,590.0,480.0
JAHANGIRABAD,31/01/2018,320.0,380.0,550.0,485.0
JALALABAD,01/01/2018,26.0,460.0,500.0,480.0
JALALABAD,02/01/2018,25.0,480.0,520.0,500.0
JALALABAD,03/01/2018,35.0,470.0,490.0,480.0
JALALABAD,04/01/2018,25.0,460.0,500.0,480.0
JALALABAD,05/01/2018,35.0,460.0,500.0,480.0
JALALABAD,06/01/2018,38.0,400.0,450.0,425.0
JALALABAD,07/01/2018,31.0,450.0,470.0,460.0
JALALABAD,08/01/2018,38.0,400.0,460.0,430.0
JALALABAD,09/01/2018,45.0,480.0,500.0,490.0
JALALABAD,10/01/2018,41.0,450.0,470.0,460.0
JALALABAD,11/01/2018,42.0,450.0,500.0,475.0
JALALABAD,12/01/2018,12.0,450.0,500.0,475.0
JALALABAD,13/01/2018,36.0,440.0,460.0,450.0
JALALABAD,14/01/2018,32.0,420.0,450.0,435.0
JALALABAD,15/01/2018,21.0,450.0,470.0,460.0
JALALABAD,16/01/2018,31.0,460.0,480.0,470.0
JALALABAD,17/01/2018,28.0,480.0,500.0,490.0
JALALABAD,18/01/2018,35.0,460.0,500.0,480.0
JALALABAD,19/01/2018,41.0,400.0,450.0,425.0
JALALABAD,20/01/2018,35.0,430.0,450.0,440.0
JALALABAD,21/01/2018,28.0,440.0,460.0,450.0
JALALABAD,22/01/2018,35.0,450.0,500.0,475.0
JALALABAD,23/01/2018,31.0,460.0,500.0,480.0
JALALABAD,24/01/2018,38.0,480.0,500.0,490.0
JALALABAD,27/01/2018,34.0,460.0,480.0,470.0
JALALABAD,28/01/2018,35.0,450.0,500.0,475.0
JALALABAD,29/01/2018,25.0,460.0,500.0,480.0
JALALABAD,30/01/2018,28.0,420.0,440.0,430.0
JALAUN,02/01/2018,9.0,480.0,525.0,500.0
JALAUN,03/01/2018,18.5,500.0,550.0,520.0
JALAUN,04/01/2018,17.0,500.0,550.0,525.0
JALAUN,05/01/2018,15.5,500.0,550.0,530.0
JALAUN,06/01/2018,7.0,500.0,550.0,510.0
JALAUN,07/01/2018,12.5,500.0,550.0,525.0
JALAUN,09/01/2018,13.0,580.0,650.0,600.0
