<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7505788af125e7a6d058e87dc0e57fb571cb17c8cb49aa6daa066c90f5852149
size 215322
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,26/08/2018,150.0,1400.0,1500.0,1410.0
LAKHIMPUR,27/08/2018,100.0,1200.0,1460.0,1400.0
LAKHIMPUR,28/08/2018,175.0,1260.0,1420.0,1410.0
LALGANJ,24/08/2018,40.0,1000.0,1150.0,1100.0
LALITPUR,01/08/2018,40.0,1650.0,1850.0,1740.0
LALITPUR,02/08/2018,38.0,1650.0,1850.0,1760.0
LALITPUR,03/08/2018,35.0,1550.0,1750.0,1680.0
LALITPUR,04/08/2018,40.0,1550.0,1700.0,1640.0
LALITPUR,06/08/2018,25.0,1400.0,1650.0,1560.0
LALITPUR,07/08/2018,50.0,1200.0,1400.0,1340.0
LALITPUR,08/08/2018,48.0,1250.0,1450.0,1360.0
LALITPUR,09/08/2018,45.0,1250.0,1450.0,1370.0
LALITPUR,10/08/2018,43.0,1250.0,1450.0,1390.0
LALITPUR,13/08/2018,40.0,1350.0,1550.0,1400.0
LALITPUR,14/08/2018,38.0,1350.0,1550.0,1410.0
LALITPUR,16/08/2018,35.0,1350.0,1550.0,1420.0
LALITPUR,18/08/2018,32.0,1350.0,1550.0,1440.0
LALITPUR,20/08/2018,35.0,1200.0,1400.0,1300.0
LALITPUR,21/08/2018,40.0,1250.0,1400.0,1315.0
LALITPUR,23/08/2018,35.0,1250.0,1400.0,1335.0
LALITPUR,24/08/2018,30.0,1250.0,1450.0,1345.0
LALITPUR,25/08/2018,50.0,1250.0,1350.0,1300.0
LALITPUR,27/08/2018,45.0,1250.0,1400.0,1325.0
LALITPUR,28/08/2018,50.0,1150.0,1250.0,1200.0
LALITPUR,29/08/2018,20.0,1190.0,1325.0,1280.0
LALITPUR,30/08/2018,15.0,1200.0,1456.0,1300.0
LALITPUR,31/08/2018,20.0,1100.0,1300.0,1200.0
LUCKNOW,01/08/2018,75.0,1400.0,1600.0,1500.0
LUCKNOW,02/08/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,03/08/2018,79.0,1300.0,1500.0,1400.0
LUCKNOW,04/08/2018,90.0,1350.0,1550.0,1450.0
LUCKNOW,05/08/2018,89.0,1300.0,1500.0,1400.0
LUCKNOW,06/08/2018,100.0,1300.0,1500.0,1400.0
LUCKNOW,07/08/2018,109.0,1300.0,1500.0,1375.0
LUCKNOW,08/08/2018,104.0,1300.0,1450.0,1350.0
LUCKNOW,09/08/2018,100.0,1300.0,1500.0,1400.0
LUCKNOW,10/08/2018,86.0,1300.0,1500.0,1400.0
LUCKNOW,11/08/2018,83.0,1350.0,1500.0,1400.0
LUCKNOW,12/08/2018,85.0,1340.0,1500.0,1400.0
LUCKNOW,13/08/2018,83.0,1350.0,1500.0,1400.0
LUCKNOW,14/08/2018,86.0,1300.0,1500.0,1400.0
LUCKNOW,16/08/2018,86.0,1300.0,1450.0,1350.0
LUCKNOW,17/08/2018,73.0,1300.0,1500.0,1400.0
LUCKNOW,18/08/2018,95.0,1300.0,1500.0,1400.0
LUCKNOW,20/08/2018,100.0,1300.0,1500.0,1400.0
LUCKNOW,21/08/2018,88.0,1300.0,1450.0,1350.0
LUCKNOW,23/08/2018,100.0,1300.0,1500.0,1375.0
LUCKNOW,24/08/2018,82.0,1300.0,1500.0,1400.0
LUCKNOW,25/08/2018,70.0,1350.0,1550.0,1400.0
LUCKNOW,27/08/2018,83.0,1300.0,1500.0,1400.0
LUCKNOW,28/08/2018,80.0,1350.0,1500.0,1425.0
LUCKNOW,29/08/2018,73.0,1300.0,1500.0,1400.0
LUCKNOW,30/08/2018,73.0,1400.0,1550.0,1450.0
MADHOGANJ,01/08/2018,6.0,1200.0,1250.0,1235.0
MADHOGANJ,02/08/2018,7.5,1200.0,1300.0,1250.0
MADHOGANJ,03/08/2018,10.5,1200.0,1300.0,1250.0
MADHOGANJ,05/08/2018,12.5,1200.0,1300.0,1250.0
MADHOGANJ,06/08/2018,16.0,1200.0,1300.0,1250.0
MADHOGANJ,07/08/2018,14.5,1200.0,1250.0,1235.0
MADHOGANJ,08/08/2018,10.5,1220.0,1300.0,1265.0
MADHOGANJ,09/08/2018,14.0,1230.0,1300.0,1270.0
MADHOGANJ,10/08/2018,16.5,1240.0,1300.0,1275.0
MADHOGANJ,12/08/2018,18.0,1200.0,1250.0,1230.0
MADHOGANJ,13/08/2018,14.0,1220.0,1300.0,1260.0
MADHOGANJ,14/08/2018,16.0,,,
MADHOGANJ,16/08/2018,17.0,1220.0,1300.0,1270.0
MADHOGANJ,19/08/2018,19.5,1200.0,1300.0,1250.0
MADHOGANJ,20/08/2018,16.0,1220.0,1300.0,1260.0
MADHOGANJ,21/08/2018,17.5,1210.0,1300.0,1250.0
MADHOGANJ,22/08/2018,18.0,1220.0,1300.0,1260.0
MADHOGANJ,23/08/2018,14.5,1215.0,1300.0,1265.0
MADHOGANJ,24/08/2018,18.0,1200.0,1300.0,1240.0
MADHOGANJ,26/08/2018,21.5,1200.0,1250.0,1230.0
MADHOGANJ,27/08/2018,18.5,1200.0,1300.0,1250.0
MADHOGANJ,28/08/2018,10.5,1200.0,1250.0,1235.0
MADHOGANJ,29/08/2018,12.5,1200.0,1300.0,1240.0
MADHOGANJ,30/08/2018,10.5,1250.0,1350.0,1300.0
MADHOGANJ,31/08/2018,16.0,1300.0,1350.0,1320.0
MAHARAJGANJ,01/08/2018,20.0,1350.0,1400.0,1400.0
MAHARAJGANJ,02/08/2018,15.0,1400.0,1400.0,1400.0
MAHARAJGANJ,03/08/2018,20.0,1350.0,1400.0,1400.0
MAHARAJGANJ,04/08/2018,15.0,1350.0,1400.0,1400.0
MAHARAJGANJ,05/08/2018,20.0,1350.0,1400.0,1400.0
MAHARAJGANJ,06/08/2018,15.0,1350.0,1450.0,1400.0
MAHARAJGANJ,07/08/2018,15.0,1350.0,1350.0,1350.0
MAHARAJGANJ,08/08/2018,20.0,1500.0,1500.0,1500.0
MAHARAJGANJ,09/08/2018,20.0,2000.0,2000.0,2000.0
MAHARAJGANJ,10/08/2018,20.0,2000.0,2100.0,2000.0
MAHARAJGANJ,13/08/2018,2.0,2300.0,2350.0,2350.0
MAHARAJGANJ,14/08/2018,12.0,2000.0,2000.0,2000.0
MAHARAJGANJ,16/08/2018,10.0,2000.0,2000.0,2000.0
MAHARAJGANJ,18/08/2018,20.0,2100.0,2100.0,2100.0
MAHARAJGANJ,20/08/2018,20.0,2100.0,2100.0,2100.0
MAHARAJGANJ,21/08/2018,15.0,,,
MAHARAJGANJ,23/08/2018,20.0,1800.0,1800.0,1800.0
MAHARAJGANJ,24/08/2018,15.0,1325.0,1400.0,1350.0
MAHARAJGANJ,25/08/2018,20.0,1250.0,1350.0,1300.0
MAHARAJGANJ,26/08/2018,20.0,1300.0,1350.0,1325.0
MAHARAJGANJ,27/08/2018,20.0,1220.0,1300.0,1250.0
MAHARAJGANJ,28/08/2018,20.0,1300.0,1350.0,1325.0
MAHARAJGANJ,29/08/2018,25.0,1300.0,1350.0,1325.0
MAHARAJGANJ,30/08/2018,10.0,1250.0,1320.0,1300.0
MAHARAJGANJ,31/08/2018,20.0,1250.0,1350.0,1300.0
MAHOBA,01/08/2018,12.7,,,
MAHOBA,02/08/2018,11.8,1330.0,1450.0,1400.0
MAHOBA,03/08/2018,11.0,1340.0,1460.0,1420.0
MAHOBA,04/08/2018,11.6,1350.0,1490.0,1440.0
MAHOBA,05/08/2018,10.2,1390.0,1500.0,1450.0
MAHOBA,06/08/2018,11.2,1420.0,1550.0,1460.0
MAHOBA,08/08/2018,12.7,1380.0,1500.0,1450.0
MAHOBA,09/08/2018,11.2,1430.0,1550.0,1500.0
MAHOBA,10/08/2018,12.0,1400.0,1520.0,1470.0
MAHOBA,11/08/2018,12.5,1380.0,1500.0,1450.0
MAHOBA,12/08/2018,11.6,1380.0,1500.0,1440.0
MAHOBA,13/08/2018,12.5,1360.0,1480.0,1410.0
MAHOBA,16/08/2018,11.0,1380.0,1500.0,1430.0
MAHOBA,18/08/2018,12.6,1370.0,1480.0,1450.0
MAHOBA,19/08/2018,16.4,1380.0,1480.0,1430.0
MAHOBA,20/08/2018,17.2,1350.0,1470.0,1410.0
MAHOBA,22/08/2018,16.0,1300.0,1400.0,1330.0
MAHOBA,23/08/2018,17.2,1280.0,1400.0,1320.0
MAHOBA,24/08/2018,16.0,1290.0,1400.0,1330.0
MAHOBA,25/08/2018,14.5,1310.0,1410.0,1370.0
MAHOBA,30/08/2018,13.5,1260.0,1380.0,1310.0
MAHOBA,31/08/2018,11.0,1250.0,1350.0,1330.0
MAHOLI,29/08/2018,0.6,1200.0,1400.0,1300.0
MAINPURI,01/08/2018,32.0,1170.0,1270.0,1220.0
MAINPURI,02/08/2018,45.0,1160.0,1260.0,1210.0
MAINPURI,03/08/2018,50.0,1170.0,1270.0,1220.0
MAINPURI,04/08/2018,55.0,1150.0,1250.0,1200.0
MAINPURI,06/08/2018,54.0,1125.0,1325.0,1225.0
MAINPURI,07/08/2018,52.0,1130.0,1330.0,1230.0
MAINPURI,08/08/2018,50.0,1150.0,1350.0,1250.0
MAINPURI,09/08/2018,60.0,1140.0,1340.0,1240.0
MAINPURI,10/08/2018,65.0,1130.0,1330.0,1230.0
MAINPURI,11/08/2018,62.0,1150.0,1350.0,1250.0
MAINPURI,13/08/2018,55.0,1160.0,1360.0,1260.0
MAINPURI,14/08/2018,60.0,1130.0,1330.0,1230.0
MAINPURI,15/08/2018,58.0,1150.0,1250.0,1200.0
MAINPURI,16/08/2018,57.5,1120.0,1320.0,1220.0
MAINPURI,17/08/2018,35.0,1130.0,1330.0,1230.0
MAINPURI,18/08/2018,58.0,1110.0,1310.0,1210.0
MAINPURI,20/08/2018,64.0,1100.0,1300.0,1200.0
MAINPURI,21/08/2018,55.0,1125.0,1325.0,1225.0
MAINPURI,22/08/2018,60.0,1150.0,1250.0,1200.0
MAINPURI,23/08/2018,63.0,1130.0,1230.0,1180.0
MAINPURI,24/08/2018,60.0,1170.0,1270.0,1220.0
MAINPURI,25/08/2018,58.0,1200.0,1300.0,1250.0
MAINPURI,27/08/2018,35.0,1230.0,1330.0,1280.0
MAINPURI,28/08/2018,130.0,1200.0,1300.0,1250.0
MAINPURI,29/08/2018,60.0,,,
MAINPURI,30/08/2018,59.0,,,
MAINPURI,31/08/2018,63.0,1080.0,1280.0,1180.0
MATHURA,01/08/2018,100.0,,,
MATHURA,02/08/2018,90.0,1170.0,1320.0,1270.0
MATHURA,03/08/2018,100.0,1180.0,1330.0,1280.0
MATHURA,04/08/2018,95.0,1170.0,1330.0,1270.0
MATHURA,06/08/2018,100.0,1150.0,1350.0,1250.0
MATHURA,07/08/2018,90.0,1160.0,1360.0,1260.0
MATHURA,08/08/2018,95.0,1140.0,1360.0,1250.0
MATHURA,09/08/2018,90.0,1200.0,1300.0,1260.0
MATHURA,10/08/2018,85.0,1200.0,1300.0,1270.0
MATHURA,11/08/2018,80.0,1200.0,1300.0,1260.0
MATHURA,13/08/2018,90.0,1160.0,1360.0,1260.0
MATHURA,14/08/2018,100.0,1150.0,1350.0,1250.0
MATHURA,17/08/2018,100.0,1150.0,1350.0,1250.0
MATHURA,18/08/2018,90.0,,,
MATHURA,20/08/2018,95.0,1120.0,1300.0,1250.0
MATHURA,21/08/2018,90.0,1100.0,1320.0,1240.0
MATHURA,22/08/2018,85.0,1170.0,1350.0,1230.0
MATHURA,23/08/2018,80.0,1150.0,1340.0,1210.0
MATHURA,24/08/2018,85.0,1150.0,1350.0,1200.0
MATHURA,25/08/2018,80.0,1100.0,1300.0,1220.0
MATHURA,27/08/2018,80.0,1150.0,1340.0,1200.0
MATHURA,28/08/2018,90.0,1160.0,1350.0,1220.0
MATHURA,29/08/2018,90.0,1150.0,1350.0,1200.0
MATHURA,30/08/2018,100.0,1150.0,1360.0,1230.0
MATHURA,31/08/2018,90.0,1150.0,1350.0,1200.0
MAU,01/08/2018,99.0,1300.0,1400.0,1350.0
MAU,02/08/2018,96.0,1300.0,1400.0,1355.0
MAU,03/08/2018,98.0,1300.0,1400.0,1345.0
MAU,04/08/2018,95.0,1300.0,1400.0,1360.0
MAU,06/08/2018,110.0,1300.0,1400.0,1355.0
MAU,07/08/2018,105.0,1300.0,1400.0,1365.0
MAU,08/08/2018,108.0,1300.0,1400.0,1350.0
MAU,09/08/2018,106.0,1300.0,1400.0,1355.0
MAU,10/08/2018,109.0,1300.0,1400.0,1350.0
MAU,11/08/2018,110.0,1300.0,1400.0,1345.0
MAU,13/08/2018,106.0,1300.0,1400.0,1350.0
MAU,14/08/2018,111.0,1300.0,1400.0,1340.0
MAU,16/08/2018,115.0,1300.0,1400.0,1345.0
MAU,17/08/2018,117.0,1300.0,1350.0,1325.0
MAU,18/08/2018,119.0,1250.0,1350.0,1300.0
MAU,20/08/2018,106.0,1300.0,1400.0,1340.0
MAU,21/08/2018,99.0,1300.0,1400.0,1355.0
MAU,22/08/2018,95.0,1300.0,1400.0,1360.0
MAU,23/08/2018,98.0,1300.0,1400.0,1350.0
MAU,24/08/2018,92.0,1300.0,1400.0,1355.0
MAU,25/08/2018,96.0,1300.0,1400.0,1345.0
MAU,27/08/2018,93.0,1300.0,1400.0,1365.0
MAU,28/08/2018,96.0,1300.0,1400.0,1360.0
MAU,29/08/2018,95.0,1300.0,1400.0,1365.0
MAU,30/08/2018,94.0,1325.0,1425.0,1370.0
MAU,31/08/2018,15.2,1450.0,1550.0,1500.0
MAUDAHA,01/08/2018,7.0,1350.0,1550.0,1480.0
MAUDAHA,03/08/2018,8.0,1350.0,1550.0,1450.0
MAUDAHA,04/08/2018,7.0,1250.0,1450.0,1390.0
MAUDAHA,05/08/2018,6.0,1300.0,1500.0,1400.0
MAUDAHA,06/08/2018,5.0,1350.0,1550.0,1410.0
MAUDAHA,07/08/2018,6.0,1300.0,1500.0,1400.0
MAUDAHA,08/08/2018,5.0,1300.0,1500.0,1420.0
MAUDAHA,10/08/2018,6.0,1250.0,1450.0,1340.0
MAUDAHA,11/08/2018,5.5,1250.0,1450.0,1370.0
MAUDAHA,12/08/2018,7.0,1200.0,1450.0,1340.0
MAUDAHA,13/08/2018,6.0,1250.0,1450.0,1370.0
MAUDAHA,14/08/2018,7.0,1200.0,1450.0,1350.0
MAUDAHA,17/08/2018,8.0,1200.0,1450.0,1340.0
MAUDAHA,18/08/2018,7.0,1250.0,1450.0,1375.0
MAUDAHA,19/08/2018,6.0,1200.0,1450.0,1390.0
MAUDAHA,21/08/2018,7.0,1250.0,1450.0,1380.0
MAUDAHA,24/08/2018,7.0,1200.0,1450.0,1350.0
MAUDAHA,25/08/2018,8.0,1250.0,1400.0,1340.0
MAUDAHA,26/08/2018,7.0,1250.0,1450.0,1350.0
MAUDAHA,27/08/2018,6.0,1300.0,1450.0,1390.0
MAUDAHA,28/08/2018,7.0,1250.0,1450.0,1375.0
MAUDAHA,29/08/2018,7.0,1250.0,1450.0,1350.0
MAUDAHA,31/08/2018,8.0,1200.0,1450.0,1335.0
MAURANIPUR,01/08/2018,20.0,1350.0,1450.0,1400.0
MAURANIPUR,02/08/2018,15.0,1360.0,1460.0,1410.0
MAURANIPUR,03/08/2018,16.0,1370.0,1450.0,1410.0
MAURANIPUR,04/08/2018,14.0,1360.0,1460.0,1410.0
MAURANIPUR,05/08/2018,15.0,1360.0,1460.0,1410.0
MAURANIPUR,07/08/2018,21.0,1350.0,1450.0,1400.0
MAURANIPUR,08/08/2018,1.0,1370.0,1450.0,1410.0
MAURANIPUR,09/08/2018,20.0,1350.0,1450.0,1400.0
MAURANIPUR,10/08/2018,18.0,1370.0,1450.0,1410.0
MAURANIPUR,11/08/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,12/08/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,14/08/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,16/08/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,18/08/2018,13.0,1350.0,1450.0,1400.0
MAURANIPUR,19/08/2018,20.0,1305.0,1505.0,1405.0
MAURANIPUR,21/08/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,22/08/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,23/08/2018,17.0,1360.0,1460.0,1410.0
MAURANIPUR,24/08/2018,12.0,1370.0,1440.0,1410.0
MAURANIPUR,25/08/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,28/08/2018,17.0,1360.0,1460.0,1410.0
MAURANIPUR,29/08/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,30/08/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,31/08/2018,20.0,1375.0,1445.0,1405.0
MAWANA,11/08/2018,1.0,1050.0,1110.0,1100.0
MAWANA,12/08/2018,1.0,1050.0,1200.0,1150.0
MAWANA,13/08/2018,1.0,1050.0,1120.0,1100.0
MAWANA,14/08/2018,1.0,1050.0,1120.0,1080.0
MAWANA,15/08/2018,1.0,950.0,1100.0,1050.0
MAWANA,16/08/2018,1.0,800.0,900.0,850.0
MAWANA,17/08/2018,1.0,800.0,900.0,850.0
MAWANA,18/08/2018,1.0,800.0,950.0,850.0
MAWANA,19/08/2018,1.0,800.0,900.0,850.0
MAWANA,20/08/2018,1.0,1050.0,1110.0,1100.0
MAWANA,21/08/2018,1.0,1050.0,1120.0,1100.0
MAWANA,22/08/2018,1.0,1050.0,1120.0,1100.0
MAWANA,23/08/2018,1.0,1050.0,1120.0,1080.0
MAWANA,24/08/2018,1.0,950.0,1110.0,1050.0
MAWANA,25/08/2018,1.0,850.0,1050.0,950.0
MAWANA,26/08/2018,1.0,1030.0,1050.0,1040.0
MAWANA,27/08/2018,1.0,950.0,1060.0,1050.0
MAWANA,28/08/2018,1.0,900.0,1050.0,950.0
MAWANA,29/08/2018,1.0,900.0,1030.0,950.0
MAWANA,30/08/2018,1.0,850.0,1050.0,950.0
MAWANA,31/08/2018,1.0,900.0,1050.0,950.0
MEERUT,02/08/2018,40.0,1350.0,1425.0,1370.0
MEERUT,03/08/2018,24.0,1350.0,1425.0,1390.0
MEERUT,04/08/2018,10.5,1375.0,1450.0,1395.0
MEERUT,06/08/2018,7.5,1375.0,1450.0,1400.0
MEERUT,07/08/2018,11.0,1375.0,1450.0,1400.0
MEERUT,08/08/2018,12.0,1350.0,1425.0,1375.0
MEERUT,09/08/2018,16.0,1325.0,1400.0,1350.0
MEERUT,10/08/2018,18.0,1320.0,1400.0,1350.0
MEERUT,11/08/2018,21.0,1280.0,1375.0,1300.0
MEERUT,13/08/2018,25.0,1250.0,1350.0,1275.0
MEERUT,14/08/2018,28.0,1250.0,1350.0,1275.0
MEERUT,16/08/2018,24.0,1250.0,1375.0,1300.0
MEERUT,17/08/2018,25.0,1265.0,1400.0,1300.0
MEERUT,18/08/2018,13.0,1275.0,1400.0,1375.0
MEERUT,20/08/2018,14.0,1300.0,1420.0,1370.0
MEERUT,21/08/2018,18.0,1350.0,1430.0,1370.0
MEERUT,22/08/2018,20.0,1350.0,1425.0,1375.0
MEERUT,23/08/2018,16.0,1350.0,1400.0,1380.0
MEERUT,24/08/2018,20.0,1300.0,1420.0,1350.0
MEERUT,25/08/2018,18.0,1325.0,1450.0,1360.0
MEERUT,27/08/2018,15.0,1325.0,1450.0,1370.0
MEERUT,28/08/2018,65.0,1275.0,1350.0,1300.0
MEERUT,29/08/2018,60.0,1250.0,1350.0,1290.0
MEERUT,30/08/2018,40.0,1275.0,1350.0,1290.0
MEERUT,31/08/2018,40.0,1275.0,1350.0,1290.0
MEHMOODABAD,01/08/2018,34.0,1350.0,1530.0,1440.0
MEHMOODABAD,02/08/2018,26.0,1380.0,1540.0,1460.0
MEHMOODABAD,04/08/2018,29.0,1310.0,1480.0,1400.0
MEHMOODABAD,05/08/2018,25.0,1360.0,1550.0,1440.0
MEHMOODABAD,06/08/2018,31.0,1320.0,1500.0,1410.0
MEHMOODABAD,07/08/2018,28.0,1370.0,1540.0,1450.0
MEHMOODABAD,08/08/2018,35.0,1340.0,1500.0,1420.0
MEHMOODABAD,09/08/2018,37.0,1330.0,1480.0,1400.0
MEHMOODABAD,12/08/2018,35.0,1300.0,1450.0,1380.0
MEHMOODABAD,13/08/2018,31.0,1330.0,1480.0,1400.0
MEHMOODABAD,18/08/2018,25.0,1310.0,1470.0,1400.0
MEHMOODABAD,19/08/2018,22.0,1320.0,1500.0,1410.0
MEHMOODABAD,20/08/2018,30.0,1310.0,1480.0,1400.0
MEHMOODABAD,21/08/2018,25.0,1350.0,1530.0,1440.0
MEHMOODABAD,23/08/2018,32.0,1330.0,1500.0,1410.0
MEHMOODABAD,25/08/2018,28.0,1370.0,1550.0,1460.0
MEHMOODABAD,27/08/2018,33.0,1350.0,1520.0,1440.0
MEHMOODABAD,28/08/2018,35.0,1320.0,1470.0,1400.0
MILAK,06/08/2018,0.4,900.0,1100.0,1000.0
MILAK,07/08/2018,0.4,1000.0,1200.0,1100.0
MILAK,09/08/2018,0.3,800.0,1100.0,950.0
MILAK,10/08/2018,0.2,1000.0,1100.0,1050.0
MILAK,15/08/2018,0.6,900.0,1000.0,950.0
MILAK,28/08/2018,0.5,1000.0,1100.0,1050.0
MILAK,29/08/2018,0.9,1120.0,1130.0,1125.0
MILAK,30/08/2018,0.7,1100.0,1120.0,1110.0
MIRZAPUR,01/08/2018,60.0,1335.0,1390.0,1360.0
MIRZAPUR,02/08/2018,62.5,1340.0,1400.0,1370.0
MIRZAPUR,03/08/2018,65.0,1340.0,1400.0,1375.0
MIRZAPUR,04/08/2018,70.0,1350.0,1410.0,1380.0
MIRZAPUR,06/08/2018,60.0,1360.0,1410.0,1390.0
MIRZAPUR,07/08/2018,65.0,1375.0,1430.0,1400.0
MIRZAPUR,08/08/2018,67.5,1380.0,1430.0,1410.0
MIRZAPUR,09/08/2018,70.0,1370.0,1420.0,1400.0
MIRZAPUR,10/08/2018,65.0,1385.0,1435.0,1415.0
MIRZAPUR,11/08/2018,60.0,1390.0,1440.0,1420.0
MIRZAPUR,13/08/2018,65.0,1400.0,1445.0,1425.0
MIRZAPUR,14/08/2018,70.0,1400.0,1440.0,1420.0
MIRZAPUR,16/08/2018,67.5,1400.0,1450.0,1430.0
MIRZAPUR,17/08/2018,65.0,1390.0,1440.0,1420.0
MIRZAPUR,18/08/2018,67.0,1390.0,1440.0,1420.0
MIRZAPUR,20/08/2018,62.0,1375.0,1420.0,1400.0
MIRZAPUR,21/08/2018,65.0,1370.0,1410.0,1390.0
MIRZAPUR,22/08/2018,60.0,1350.0,1410.0,1385.0
MIRZAPUR,23/08/2018,67.5,1360.0,1410.0,1390.0
MIRZAPUR,24/08/2018,65.0,1365.0,1425.0,1400.0
MIRZAPUR,25/08/2018,60.0,1360.0,1415.0,1390.0
MIRZAPUR,27/08/2018,60.0,1300.0,1360.0,1330.0
MIRZAPUR,28/08/2018,65.0,1320.0,1360.0,1340.0
MIRZAPUR,29/08/2018,67.5,1300.0,1350.0,1330.0
MIRZAPUR,30/08/2018,70.0,1300.0,1340.0,1320.0
MIRZAPUR,31/08/2018,65.0,1300.0,1350.0,1330.0
MISRIKH,27/08/2018,0.5,1490.0,1520.0,1500.0
MISRIKH,30/08/2018,0.5,1490.0,1530.0,1500.0
MISRIKH,31/08/2018,0.5,1490.0,1520.0,1500.0
MOHAMADABAD,01/08/2018,20.0,500.0,550.0,520.0
MOHAMADABAD,02/08/2018,12.0,460.0,500.0,470.0
MOHAMADABAD,03/08/2018,14.0,500.0,550.0,520.0
MOHAMADABAD,05/08/2018,25.0,520.0,580.0,540.0
MOHAMADABAD,06/08/2018,15.0,500.0,550.0,520.0
MOHAMADABAD,07/08/2018,24.0,450.0,530.0,480.0
MOHAMADABAD,08/08/2018,32.0,550.0,570.0,560.0
MOHAMADABAD,09/08/2018,14.0,500.0,550.0,510.0
MOHAMADABAD,10/08/2018,25.0,550.0,600.0,570.0
MOHAMADABAD,11/08/2018,24.5,550.0,600.0,580.0
MOHAMADABAD,13/08/2018,24.0,580.0,605.0,595.0
MOHAMADABAD,14/08/2018,16.0,500.0,550.0,520.0
MOHAMADABAD,16/08/2018,14.0,450.0,500.0,480.0
MOHAMADABAD,18/08/2018,45.0,450.0,480.0,460.0
MOHAMADABAD,19/08/2018,24.0,470.0,510.0,490.0
MOHAMADABAD,20/08/2018,23.0,,,
MOHAMADABAD,21/08/2018,12.0,400.0,480.0,450.0
MOHAMADABAD,22/08/2018,23.0,430.0,470.0,450.0
MOHAMADABAD,23/08/2018,15.0,430.0,470.0,450.0
MOHAMADABAD,24/08/2018,16.0,450.0,480.0,460.0
MOHAMADABAD,25/08/2018,20.0,400.0,440.0,420.0
MOTH,01/08/2018,6.0,1400.0,1510.0,1460.0
MOTH,03/08/2018,6.5,1410.0,1500.0,1460.0
MOTH,04/08/2018,7.0,1400.0,1500.0,1450.0
MOTH,05/08/2018,6.0,1440.0,1500.0,1465.0
MOTH,06/08/2018,5.0,1400.0,1500.0,1450.0
MOTH,07/08/2018,5.5,1420.0,1500.0,1470.0
MOTH,08/08/2018,6.0,1450.0,1500.0,1475.0
MOTH,10/08/2018,7.0,1450.0,1550.0,1500.0
MOTH,11/08/2018,7.5,1450.0,1510.0,1480.0
MOTH,12/08/2018,8.0,1450.0,1500.0,1475.0
MOTH,13/08/2018,6.5,1450.0,1515.0,1480.0
MOTH,14/08/2018,7.5,1440.0,1500.0,1470.0
MOTH,18/08/2018,6.5,1400.0,1500.0,1460.0
MOTH,19/08/2018,7.0,1450.0,1500.0,1470.0
MOTH,20/08/2018,7.5,1420.0,1500.0,1460.0
MOTH,22/08/2018,7.5,1420.0,1510.0,1480.0
MOTH,24/08/2018,7.0,1420.0,1520.0,1490.0
MOTH,25/08/2018,8.0,1450.0,1550.0,1500.0
MOTH,26/08/2018,7.0,1480.0,1550.0,1510.0
MOTH,27/08/2018,6.0,1450.0,1550.0,1500.0
MOTH,28/08/2018,6.5,1500.0,1550.0,1515.0
MOTH,29/08/2018,7.0,1450.0,1550.0,1500.0
MOTH,31/08/2018,6.5,1480.0,1550.0,1510.0
MUGRABAADSHAHPUR,01/08/2018,5.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,02/08/2018,4.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,03/08/2018,4.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,04/08/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,08/08/2018,4.5,1430.0,1450.0,1440.0
MUGRABAADSHAHPUR,09/08/2018,3.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,10/08/2018,4.5,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,13/08/2018,5.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,14/08/2018,4.3,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,15/08/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,16/08/2018,3.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,17/08/2018,3.0,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,18/08/2018,8.0,1410.0,1450.0,1430.0
MUGRABAADSHAHPUR,20/08/2018,5.0,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,21/08/2018,3.0,1350.0,1450.0,1400.0
MUGRABAADSHAHPUR,22/08/2018,5.5,1400.0,1450.0,1420.0
MUGRABAADSHAHPUR,23/08/2018,3.0,1410.0,1450.0,1430.0
MUGRABAADSHAHPUR,25/08/2018,3.2,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,27/08/2018,4.5,1430.0,1470.0,1450.0
