<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,16/03/2020,70.0,1350.0,1425.0,1370.0
MEERUT,17/03/2020,96.0,1325.0,1400.0,1340.0
MEERUT,18/03/2020,100.0,1335.0,1410.0,1360.0
MEERUT,19/03/2020,120.0,1350.0,1500.0,1400.0
MEERUT,20/03/2020,100.0,1380.0,1550.0,1410.0
MEERUT,21/03/2020,120.0,1500.0,1650.0,1580.0
MEERUT,31/03/2020,50.0,1650.0,2000.0,1720.0
MEHMOODABAD,01/03/2020,68.0,,,
MEHMOODABAD,02/03/2020,69.0,990.0,1320.0,1250.0
MEHMOODABAD,03/03/2020,68.0,980.0,1330.0,1260.0
MEHMOODABAD,04/03/2020,70.0,990.0,1340.0,1270.0
MEHMOODABAD,05/03/2020,69.0,1000.0,1350.0,1290.0
MEHMOODABAD,07/03/2020,75.0,1000.0,1340.0,1280.0
MEHMOODABAD,08/03/2020,78.0,990.0,1330.0,1260.0
MEHMOODABAD,12/03/2020,80.0,1040.0,1320.0,1230.0
MEHMOODABAD,15/03/2020,81.0,1030.0,1310.0,1220.0
MEHMOODABAD,16/03/2020,81.0,1040.0,1300.0,1210.0
MEHMOODABAD,17/03/2020,80.0,,,
MEHMOODABAD,18/03/2020,82.0,1090.0,1310.0,1230.0
MEHMOODABAD,19/03/2020,81.0,1080.0,1330.0,1240.0
MEHMOODABAD,21/03/2020,80.0,1090.0,1340.0,1250.0
MEHMOODABAD,22/03/2020,80.0,1100.0,1350.0,1250.0
MEHMOODABAD,23/03/2020,80.0,1100.0,1340.0,1250.0
MEHMOODABAD,24/03/2020,79.0,1150.0,1400.0,1300.0
MEHMOODABAD,31/03/2020,60.0,1260.0,1580.0,1500.0
MILAK,02/03/2020,60.0,995.0,1100.0,1050.0
MILAK,03/03/2020,55.0,1025.0,1130.0,1080.0
MILAK,04/03/2020,61.5,1045.0,1150.0,1100.0
MILAK,07/03/2020,50.0,1075.0,1180.0,1130.0
MILAK,08/03/2020,65.0,1080.0,1185.0,1135.0
MILAK,09/03/2020,71.5,1085.0,1190.0,1140.0
MILAK,11/03/2020,70.0,1090.0,1195.0,1145.0
MILAK,12/03/2020,62.5,1095.0,1200.0,1150.0
MILAK,13/03/2020,58.0,1090.0,1195.0,1145.0
MILAK,14/03/2020,60.0,1085.0,1190.0,1140.0
MILAK,16/03/2020,62.5,1130.0,1235.0,1185.0
MILAK,17/03/2020,40.0,1145.0,1250.0,1200.0
MILAK,18/03/2020,63.0,1165.0,1270.0,1220.0
MILAK,20/03/2020,70.0,1255.0,1360.0,1310.0
MILAK,21/03/2020,48.0,1205.0,1310.0,1260.0
MILAK,31/03/2020,62.5,1420.0,1540.0,1480.0
MIRZAPUR,02/03/2020,24.5,900.0,1125.0,1000.0
MIRZAPUR,03/03/2020,26.0,965.0,1000.0,990.0
MIRZAPUR,04/03/2020,30.0,950.0,1000.0,975.0
MIRZAPUR,05/03/2020,29.0,960.0,1000.0,980.0
MIRZAPUR,06/03/2020,27.5,965.0,1000.0,985.0
MIRZAPUR,07/03/2020,25.0,985.0,1035.0,1000.0
MIRZAPUR,11/03/2020,23.0,1075.0,1150.0,1100.0
MIRZAPUR,12/03/2020,25.0,1160.0,1200.0,1180.0
MIRZAPUR,13/03/2020,26.0,1175.0,1250.0,1200.0
MIRZAPUR,14/03/2020,22.5,1215.0,1265.0,1235.0
MIRZAPUR,16/03/2020,25.0,1225.0,1275.0,1250.0
MIRZAPUR,17/03/2020,22.5,1260.0,1300.0,1280.0
MIRZAPUR,18/03/2020,24.0,1275.0,1315.0,1290.0
MIRZAPUR,19/03/2020,24.5,1300.0,1345.0,1320.0
MIRZAPUR,20/03/2020,26.5,1300.0,1335.0,1315.0
MIRZAPUR,21/03/2020,22.5,1375.0,1450.0,1400.0
MIRZAPUR,23/03/2020,16.0,1400.0,1450.0,1425.0
MIRZAPUR,24/03/2020,5.0,1425.0,1475.0,1450.0
MIRZAPUR,31/03/2020,15.0,1575.0,1650.0,1600.0
MISRIKH,06/03/2020,0.5,990.0,1010.0,1000.0
MISRIKH,07/03/2020,1.0,990.0,1010.0,1000.0
MISRIKH,08/03/2020,0.5,990.0,1010.0,1000.0
MISRIKH,20/03/2020,2.0,980.0,1005.0,1000.0
MISRIKH,21/03/2020,0.5,990.0,1010.0,1000.0
MISRIKH,25/03/2020,1.0,1390.0,1410.0,1400.0
MISRIKH,26/03/2020,4.0,1580.0,1610.0,1600.0
MISRIKH,27/03/2020,5.0,1500.0,1610.0,1600.0
MISRIKH,29/03/2020,3.0,1500.0,1600.0,1550.0
MISRIKH,30/03/2020,2.0,1590.0,1610.0,1600.0
MOHAMADABAD,01/03/2020,215.0,1000.0,1220.0,1180.0
MOHAMADABAD,02/03/2020,185.0,1000.0,1200.0,1180.0
MOHAMADABAD,04/03/2020,180.0,1100.0,1280.0,1200.0
MOHAMADABAD,05/03/2020,193.0,1100.0,1250.0,1180.0
MOHAMADABAD,06/03/2020,210.0,1100.0,1260.0,1200.0
MOHAMADABAD,07/03/2020,205.0,1100.0,1280.0,1210.0
MOHAMADABAD,08/03/2020,185.0,1100.0,1300.0,1220.0
MOHAMADABAD,09/03/2020,210.0,1150.0,1300.0,1220.0
MOHAMADABAD,11/03/2020,170.0,1160.0,1300.0,1230.0
MOHAMADABAD,12/03/2020,185.0,1160.0,1300.0,1240.0
MOHAMADABAD,13/03/2020,210.0,1150.0,1300.0,1240.0
MOHAMADABAD,14/03/2020,235.0,1150.0,1320.0,1260.0
MOHAMADABAD,15/03/2020,210.0,1150.0,1350.0,1260.0
MOHAMADABAD,18/03/2020,230.0,1200.0,1450.0,1380.0
MOHAMADABAD,19/03/2020,210.0,1250.0,1450.0,1380.0
MOHAMADABAD,20/03/2020,180.0,1300.0,1460.0,1400.0
MOHAMADABAD,21/03/2020,230.0,1300.0,1480.0,1420.0
MOHAMADABAD,23/03/2020,265.0,1300.0,1500.0,1440.0
MOHAMADABAD,30/03/2020,120.0,1350.0,1500.0,1450.0
MOTH,01/03/2020,5.0,970.0,1030.0,1000.0
MOTH,02/03/2020,4.0,950.0,1025.0,990.0
MOTH,03/03/2020,4.5,980.0,1035.0,1010.0
MOTH,04/03/2020,5.0,980.0,1050.0,1020.0
MOTH,06/03/2020,6.0,1030.0,1110.0,1070.0
MOTH,07/03/2020,5.5,1050.0,1140.0,1100.0
MOTH,08/03/2020,6.5,1080.0,1160.0,1120.0
MOTH,11/03/2020,4.0,1150.0,1240.0,1200.0
MOTH,13/03/2020,4.5,1200.0,1300.0,1250.0
MOTH,14/03/2020,5.5,1240.0,1320.0,1280.0
MOTH,15/03/2020,5.0,1250.0,1340.0,1300.0
MOTH,16/03/2020,6.0,1280.0,1360.0,1320.0
MOTH,17/03/2020,6.5,1280.0,1360.0,1325.0
MOTH,18/03/2020,5.5,1250.0,1350.0,1300.0
MOTH,20/03/2020,6.0,1250.0,1310.0,1280.0
MOTH,21/03/2020,7.0,1250.0,1330.0,1290.0
MOTH,23/03/2020,4.0,1280.0,1360.0,1320.0
MOTH,24/03/2020,3.0,1550.0,1650.0,1600.0
MOTH,31/03/2020,2.5,1760.0,1870.0,1820.0
MUGRABAADSHAHPUR,02/03/2020,5.4,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,03/03/2020,5.2,1220.0,1280.0,1250.0
MUGRABAADSHAHPUR,04/03/2020,5.4,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,05/03/2020,5.0,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,06/03/2020,5.9,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,09/03/2020,4.0,1230.0,1280.0,1250.0
MUGRABAADSHAHPUR,12/03/2020,4.2,1220.0,1270.0,1250.0
MUGRABAADSHAHPUR,13/03/2020,4.3,1220.0,1270.0,1250.0
MUGRABAADSHAHPUR,14/03/2020,4.5,1220.0,1280.0,1250.0
MUGRABAADSHAHPUR,16/03/2020,7.0,1220.0,1270.0,1250.0
MUGRABAADSHAHPUR,17/03/2020,6.5,1220.0,1280.0,1250.0
MUGRABAADSHAHPUR,18/03/2020,5.8,1220.0,1280.0,1250.0
MUGRABAADSHAHPUR,19/03/2020,6.5,1220.0,1280.0,1250.0
MUGRABAADSHAHPUR,20/03/2020,6.5,1220.0,1270.0,1250.0
MUGRABAADSHAHPUR,31/03/2020,5.0,1680.0,1730.0,1700.0
MURADABAD,01/03/2020,500.0,1000.0,1100.0,1050.0
MURADABAD,02/03/2020,480.0,1000.0,1100.0,1060.0
MURADABAD,03/03/2020,520.0,1000.0,1100.0,1050.0
MURADABAD,04/03/2020,510.0,1000.0,1100.0,1040.0
MURADABAD,05/03/2020,520.0,980.0,1080.0,1030.0
MURADABAD,06/03/2020,530.0,970.0,1070.0,1050.0
MURADABAD,07/03/2020,540.0,1050.0,1150.0,1100.0
MURADABAD,08/03/2020,550.0,1070.0,1170.0,1120.0
MURADABAD,09/03/2020,540.0,1100.0,1150.0,1130.0
MURADABAD,11/03/2020,500.0,1100.0,1200.0,1140.0
MURADABAD,12/03/2020,480.0,1130.0,1230.0,1180.0
MURADABAD,13/03/2020,470.0,1150.0,1250.0,1200.0
MURADABAD,17/03/2020,470.0,1200.0,1300.0,1250.0
MURADABAD,18/03/2020,500.0,1200.0,1280.0,1230.0
MURADABAD,19/03/2020,490.0,1190.0,1290.0,1230.0
MURADABAD,20/03/2020,530.0,1200.0,1300.0,1250.0
MURADABAD,21/03/2020,520.0,1220.0,1300.0,1270.0
MURADABAD,23/03/2020,100.0,1320.0,1400.0,1370.0
MURADABAD,24/03/2020,150.0,1350.0,1450.0,1400.0
MURADABAD,25/03/2020,200.0,1400.0,1450.0,1425.0
MURADABAD,26/03/2020,300.0,1400.0,1500.0,1450.0
MURADABAD,31/03/2020,400.0,1450.0,1550.0,1500.0
MURADNAGAR,01/03/2020,127.0,800.0,1200.0,1000.0
MURADNAGAR,02/03/2020,185.0,700.0,1000.0,900.0
MURADNAGAR,03/03/2020,265.0,1000.0,1200.0,1100.0
MURADNAGAR,04/03/2020,185.0,1000.0,1200.0,1100.0
MURADNAGAR,08/03/2020,75.0,1000.0,1200.0,1100.0
MURADNAGAR,09/03/2020,202.0,1000.0,1200.0,1100.0
MURADNAGAR,10/03/2020,334.0,1000.0,1200.0,1100.0
MURADNAGAR,11/03/2020,28.0,1000.0,1200.0,1100.0
MURADNAGAR,12/03/2020,158.0,1000.0,1200.0,1100.0
MURADNAGAR,13/03/2020,327.0,1000.0,1200.0,1100.0
MURADNAGAR,14/03/2020,282.0,1000.0,1200.0,1100.0
MURADNAGAR,15/03/2020,213.0,1000.0,1200.0,1100.0
MURADNAGAR,16/03/2020,308.0,1000.0,1200.0,1100.0
MURADNAGAR,17/03/2020,257.0,1000.0,1200.0,1100.0
MURADNAGAR,18/03/2020,234.0,1000.0,1200.0,1100.0
MURADNAGAR,20/03/2020,167.0,1200.0,1500.0,1350.0
MURADNAGAR,21/03/2020,270.0,1200.0,1500.0,1300.0
MURADNAGAR,26/03/2020,403.0,1200.0,1500.0,1400.0
MURADNAGAR,27/03/2020,242.0,1200.0,1500.0,1400.0
MURADNAGAR,28/03/2020,272.0,1200.0,1500.0,1400.0
MURADNAGAR,29/03/2020,167.0,1200.0,1400.0,1350.0
MURADNAGAR,30/03/2020,105.0,1000.0,1200.0,1100.0
MUSKARA,01/03/2020,2.0,,,
MUSKARA,03/03/2020,1.8,940.0,1000.0,970.0
MUSKARA,04/03/2020,1.2,930.0,980.0,950.0
MUSKARA,05/03/2020,1.2,900.0,950.0,910.0
MUSKARA,06/03/2020,2.5,850.0,950.0,900.0
MUSKARA,07/03/2020,1.7,860.0,950.0,900.0
MUSKARA,08/03/2020,1.6,870.0,900.0,890.0
MUSKARA,12/03/2020,1.8,900.0,960.0,950.0
MUSKARA,13/03/2020,1.9,950.0,980.0,960.0
MUSKARA,14/03/2020,2.0,980.0,1000.0,990.0
MUSKARA,15/03/2020,2.2,990.0,1010.0,1000.0
MUSKARA,16/03/2020,2.4,960.0,990.0,980.0
MUSKARA,17/03/2020,2.6,980.0,1000.0,990.0
MUSKARA,18/03/2020,2.3,970.0,985.0,980.0
MUSKARA,19/03/2020,2.5,980.0,1000.0,990.0
MUSKARA,20/03/2020,2.4,970.0,1000.0,990.0
MUSKARA,21/03/2020,2.1,900.0,970.0,950.0
MUSKARA,23/03/2020,1.4,1060.0,1130.0,1100.0
MUSKARA,24/03/2020,1.3,1070.0,1130.0,1120.0
MUSKARA,31/03/2020,1.4,1750.0,1900.0,1840.0
MUZZAFARNAGAR,01/03/2020,30.0,1200.0,1300.0,1275.0
MUZZAFARNAGAR,02/03/2020,40.0,1200.0,1400.0,1300.0
MUZZAFARNAGAR,03/03/2020,40.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,04/03/2020,30.0,1200.0,1300.0,1245.0
MUZZAFARNAGAR,05/03/2020,30.0,1250.0,1400.0,1300.0
MUZZAFARNAGAR,06/03/2020,42.5,1250.0,1450.0,1300.0
MUZZAFARNAGAR,07/03/2020,33.0,1300.0,1500.0,1350.0
MUZZAFARNAGAR,08/03/2020,42.0,1300.0,1450.0,1350.0
MUZZAFARNAGAR,09/03/2020,32.0,1200.0,1500.0,1300.0
MUZZAFARNAGAR,11/03/2020,42.0,1360.0,1550.0,1400.0
MUZZAFARNAGAR,12/03/2020,40.0,1400.0,1600.0,1480.0
MUZZAFARNAGAR,13/03/2020,45.0,1350.0,1550.0,1400.0
MUZZAFARNAGAR,14/03/2020,32.0,1350.0,1550.0,1400.0
MUZZAFARNAGAR,15/03/2020,40.0,1300.0,1500.0,1400.0
MUZZAFARNAGAR,16/03/2020,35.0,1300.0,1550.0,1400.0
MUZZAFARNAGAR,17/03/2020,40.0,1400.0,1500.0,1450.0
MUZZAFARNAGAR,18/03/2020,40.0,1350.0,1600.0,1400.0
MUZZAFARNAGAR,19/03/2020,30.0,1300.0,1550.0,1400.0
MUZZAFARNAGAR,20/03/2020,36.0,1350.0,1600.0,1400.0
MUZZAFARNAGAR,21/03/2020,30.0,1500.0,1620.0,1570.0
MUZZAFARNAGAR,23/03/2020,10.0,1500.0,1600.0,1570.0
MUZZAFARNAGAR,24/03/2020,30.0,1450.0,1600.0,1500.0
MUZZAFARNAGAR,30/03/2020,19.0,1750.0,1900.0,1820.0
MUZZAFARNAGAR,31/03/2020,11.5,1800.0,2000.0,1900.0
NAANPARA,02/03/2020,18.0,1170.0,1230.0,1200.0
NAANPARA,03/03/2020,16.6,1170.0,1230.0,1200.0
NAANPARA,04/03/2020,17.6,1160.0,1220.0,1190.0
NAANPARA,05/03/2020,16.0,1160.0,1220.0,1190.0
NAANPARA,06/03/2020,16.8,1150.0,1210.0,1180.0
NAANPARA,07/03/2020,15.6,1150.0,1210.0,1180.0
NAANPARA,16/03/2020,14.0,1300.0,1400.0,1350.0
NAANPARA,17/03/2020,16.5,1320.0,1380.0,1350.0
NAANPARA,18/03/2020,15.4,1310.0,1400.0,1350.0
NAANPARA,19/03/2020,15.0,1300.0,1400.0,1360.0
NAANPARA,20/03/2020,17.0,1330.0,1400.0,1360.0
NAANPARA,21/03/2020,16.0,1340.0,1410.0,1375.0
NAANPARA,23/03/2020,10.0,1360.0,1450.0,1400.0
NAANPARA,24/03/2020,8.0,1400.0,1500.0,1450.0
NAANPARA,30/03/2020,16.0,1750.0,1850.0,1800.0
NAANPARA,31/03/2020,20.0,1750.0,1850.0,1800.0
NAJIBABAD,01/03/2020,16.0,1050.0,1150.0,1100.0
NAJIBABAD,03/03/2020,11.0,1100.0,1200.0,1150.0
NAJIBABAD,04/03/2020,10.5,1050.0,1150.0,1100.0
NAJIBABAD,05/03/2020,8.0,1000.0,1100.0,1050.0
NAJIBABAD,06/03/2020,8.5,850.0,950.0,900.0
NAJIBABAD,07/03/2020,9.5,750.0,850.0,800.0
NAJIBABAD,09/03/2020,10.0,800.0,900.0,850.0
NAJIBABAD,10/03/2020,8.5,850.0,950.0,900.0
NAJIBABAD,11/03/2020,7.0,900.0,1000.0,950.0
NAJIBABAD,12/03/2020,5.5,850.0,950.0,900.0
NAJIBABAD,13/03/2020,5.2,750.0,850.0,800.0
NAJIBABAD,14/03/2020,6.0,800.0,900.0,850.0
NAJIBABAD,15/03/2020,6.8,950.0,1050.0,1000.0
NAJIBABAD,16/03/2020,6.2,1000.0,1100.0,1050.0
NAJIBABAD,17/03/2020,7.0,950.0,1050.0,1000.0
NAJIBABAD,18/03/2020,6.5,850.0,950.0,900.0
NAJIBABAD,19/03/2020,7.8,800.0,900.0,850.0
NAJIBABAD,20/03/2020,8.0,750.0,850.0,800.0
NAJIBABAD,21/03/2020,6.5,930.0,1030.0,980.0
NAJIBABAD,22/03/2020,7.5,1000.0,1100.0,1050.0
NAJIBABAD,24/03/2020,58.9,1150.0,1250.0,1200.0
NAJIBABAD,25/03/2020,60.0,1200.0,1300.0,1250.0
NAJIBABAD,26/03/2020,7.0,1250.0,1350.0,1300.0
NAJIBABAD,27/03/2020,12.0,1350.0,1450.0,1400.0
NAJIBABAD,28/03/2020,10.0,1400.0,1500.0,1450.0
NAJIBABAD,29/03/2020,11.0,1150.0,1250.0,1200.0
NAJIBABAD,30/03/2020,12.5,1250.0,1350.0,1300.0
NAJIBABAD,31/03/2020,10.0,1200.0,1300.0,1250.0
NAKUD,02/03/2020,0.5,,,
NAKUD,05/03/2020,0.6,800.0,900.0,850.0
NAKUD,06/03/2020,0.8,700.0,750.0,725.0
NAKUD,07/03/2020,0.8,780.0,820.0,800.0
NAKUD,08/03/2020,0.6,800.0,900.0,850.0
NAKUD,11/03/2020,0.9,870.0,890.0,880.0
NAKUD,12/03/2020,0.8,700.0,750.0,725.0
NAKUD,13/03/2020,0.8,670.0,690.0,680.0
NAKUD,14/03/2020,0.8,750.0,800.0,775.0
NAKUD,15/03/2020,0.6,880.0,920.0,900.0
NAKUD,16/03/2020,0.7,880.0,900.0,890.0
NAKUD,17/03/2020,0.5,900.0,920.0,910.0
NAKUD,26/03/2020,0.8,1400.0,1450.0,1425.0
NAKUD,27/03/2020,0.7,1450.0,1500.0,1475.0
NAKUD,29/03/2020,0.8,1550.0,1600.0,1575.0
NAKUD,30/03/2020,0.8,1610.0,1710.0,1660.0
NAKUD,31/03/2020,0.6,1650.0,1670.0,1660.0
NANUTA,01/03/2020,0.4,800.0,1000.0,900.0
NANUTA,02/03/2020,0.5,800.0,1000.0,900.0
NANUTA,03/03/2020,0.8,800.0,1000.0,900.0
NANUTA,04/03/2020,0.8,800.0,1000.0,900.0
NANUTA,05/03/2020,0.5,800.0,950.0,900.0
NANUTA,06/03/2020,0.8,800.0,1000.0,900.0
NANUTA,09/03/2020,0.6,800.0,1000.0,900.0
NANUTA,12/03/2020,0.4,800.0,900.0,850.0
NANUTA,13/03/2020,0.7,800.0,1000.0,900.0
NANUTA,14/03/2020,0.5,800.0,1000.0,900.0
NANUTA,16/03/2020,0.3,800.0,1000.0,900.0
NANUTA,17/03/2020,1.0,800.0,1000.0,900.0
NANUTA,18/03/2020,0.6,800.0,1000.0,900.0
NANUTA,19/03/2020,2.0,800.0,1000.0,900.0
NANUTA,20/03/2020,0.6,800.0,1000.0,950.0
NANUTA,21/03/2020,0.7,800.0,1000.0,900.0
NANUTA,23/03/2020,1.0,800.0,1000.0,900.0
NANUTA,24/03/2020,0.1,1000.0,1300.0,1250.0
NANUTA,25/03/2020,0.2,1000.0,1300.0,1200.0
NANUTA,28/03/2020,0.2,1400.0,1500.0,1450.0
NANUTA,30/03/2020,0.4,1300.0,1400.0,1350.0
NANUTA,31/03/2020,0.8,1300.0,1600.0,1500.0
NAUGARH,31/03/2020,810.0,1990.0,2010.0,2000.0
NAUTNAVA,02/03/2020,15.0,950.0,1150.0,1000.0
NAUTNAVA,03/03/2020,4.0,950.0,1100.0,1000.0
NAUTNAVA,04/03/2020,12.0,950.0,1050.0,1000.0
NAUTNAVA,09/03/2020,1.0,950.0,1100.0,1000.0
NAUTNAVA,10/03/2020,2.0,900.0,1000.0,950.0
NAUTNAVA,11/03/2020,15.0,1000.0,1150.0,1100.0
NAUTNAVA,12/03/2020,12.0,900.0,1000.0,950.0
NAUTNAVA,14/03/2020,12.0,1300.0,1400.0,1350.0
NAUTNAVA,15/03/2020,9.0,1300.0,1380.0,1340.0
NAUTNAVA,16/03/2020,10.0,1100.0,1200.0,1150.0
NAUTNAVA,17/03/2020,12.0,900.0,1000.0,950.0
NAUTNAVA,18/03/2020,10.0,950.0,1100.0,1000.0
NAUTNAVA,19/03/2020,20.0,900.0,1000.0,930.0
NAUTNAVA,20/03/2020,10.0,950.0,1150.0,1000.0
NAUTNAVA,21/03/2020,6.0,950.0,1100.0,1000.0
NAUTNAVA,22/03/2020,2.0,950.0,1050.0,1000.0
NAUTNAVA,23/03/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,24/03/2020,1.0,1100.0,1200.0,1150.0
NAUTNAVA,25/03/2020,5.0,1050.0,1150.0,1100.0
NAUTNAVA,26/03/2020,6.0,1000.0,1100.0,1050.0
NAUTNAVA,27/03/2020,2.0,950.0,1100.0,1000.0
NAUTNAVA,28/03/2020,0.2,2200.0,2300.0,2250.0
NAUTNAVA,30/03/2020,6.0,1950.0,2100.0,2000.0
NAUTNAVA,31/03/2020,6.0,2000.0,2100.0,2050.0
NAWABGANJ,01/03/2020,26.0,950.0,1600.0,1120.0
NAWABGANJ,02/03/2020,28.0,950.0,1600.0,1050.0
NAWABGANJ,03/03/2020,27.0,950.0,1600.0,1040.0
NAWABGANJ,04/03/2020,27.0,1000.0,1700.0,1140.0
NAWABGANJ,05/03/2020,26.0,1000.0,1700.0,1100.0
NAWABGANJ,06/03/2020,25.0,1050.0,1800.0,1220.0
NAWABGANJ,07/03/2020,26.0,1100.0,1800.0,1200.0
NAWABGANJ,11/03/2020,25.0,1100.0,1800.0,1220.0
NAWABGANJ,12/03/2020,26.0,1100.0,1800.0,1250.0
NAWABGANJ,13/03/2020,25.0,1100.0,1800.0,1240.0
NAWABGANJ,14/03/2020,24.0,1100.0,1800.0,1200.0
NAWABGANJ,15/03/2020,23.0,1100.0,1800.0,1220.0
NAWABGANJ,16/03/2020,22.0,1150.0,1800.0,1250.0
NAWABGANJ,17/03/2020,25.0,1100.0,1800.0,1250.0
NAWABGANJ,18/03/2020,20.0,1100.0,1800.0,1200.0
NAWABGANJ,19/03/2020,25.0,1100.0,1800.0,1200.0
NAWABGANJ,20/03/2020,2.6,1100.0,1800.0,1180.0
NAWABGANJ,21/03/2020,24.0,1050.0,1800.0,1200.0
NAWABGANJ,22/03/2020,23.0,1100.0,1800.0,1180.0
NAWABGANJ,23/03/2020,24.0,1100.0,1800.0,1200.0
NAWABGANJ,24/03/2020,25.0,1100.0,1800.0,1250.0
NAWABGANJ,31/03/2020,21.0,1700.0,2600.0,1850.0
NOIDA,02/03/2020,60.0,1200.0,1370.0,1325.0
NOIDA,03/03/2020,50.0,1100.0,1250.0,1220.0
NOIDA,04/03/2020,60.0,1070.0,1200.0,1165.0
NOIDA,05/03/2020,50.0,1100.0,1300.0,1265.0
NOIDA,06/03/2020,55.0,1100.0,1150.0,1120.0
NOIDA,07/03/2020,53.0,1100.0,1300.0,1270.0
NOIDA,09/03/2020,60.0,1150.0,1300.0,1270.0
NOIDA,11/03/2020,65.0,1150.0,1300.0,1270.0
NOIDA,12/03/2020,80.0,1250.0,1380.0,1325.0
NOIDA,13/03/2020,70.0,1300.0,1400.0,1380.0
NOIDA,14/03/2020,60.0,1350.0,1450.0,1420.0
NOIDA,16/03/2020,100.0,1300.0,1420.0,1375.0
NOIDA,17/03/2020,75.0,1375.0,1485.0,1450.0
NOIDA,18/03/2020,100.0,1375.0,1500.0,1470.0
NOIDA,19/03/2020,80.0,1385.0,1500.0,1480.0
NOIDA,20/03/2020,60.0,1400.0,1500.0,1470.0
NOIDA,21/03/2020,70.0,1370.0,1480.0,1450.0
NOIDA,30/03/2020,25.0,1400.0,1525.0,1500.0
NOIDA,31/03/2020,30.0,1500.0,1600.0,1585.0
ORAI,01/03/2020,15.0,900.0,1000.0,950.0
ORAI,02/03/2020,13.5,900.0,1000.0,950.0
ORAI,04/03/2020,13.0,900.0,1000.0,950.0
ORAI,06/03/2020,12.0,900.0,1000.0,950.0
ORAI,07/03/2020,14.0,900.0,1000.0,950.0
ORAI,08/03/2020,11.0,900.0,1000.0,950.0
ORAI,12/03/2020,13.0,900.0,1000.0,950.0
ORAI,13/03/2020,14.0,900.0,1000.0,950.0
ORAI,15/03/2020,15.0,900.0,1000.0,950.0
ORAI,16/03/2020,9.5,900.0,1000.0,950.0
ORAI,18/03/2020,12.0,900.0,1000.0,950.0
ORAI,19/03/2020,15.0,900.0,1000.0,950.0
ORAI,20/03/2020,13.5,900.0,1000.0,950.0
ORAI,21/03/2020,12.5,900.0,1000.0,950.0
ORAI,23/03/2020,8.5,900.0,1000.0,950.0
ORAI,31/03/2020,10.0,1100.0,1200.0,1150.0
PALIAKALA,02/03/2020,115.0,1210.0,1250.0,1230.0
PALIAKALA,03/03/2020,100.0,1240.0,1275.0,1260.0
PALIAKALA,04/03/2020,120.0,1250.0,1280.0,1270.0
PALIAKALA,05/03/2020,130.0,1240.0,1275.0,1260.0
PALIAKALA,06/03/2020,125.0,1230.0,1260.0,1250.0
PALIAKALA,07/03/2020,140.0,1225.0,1260.0,1240.0
PALIAKALA,12/03/2020,100.0,1200.0,1240.0,1220.0
PALIAKALA,13/03/2020,115.0,1200.0,1230.0,1210.0
PALIAKALA,14/03/2020,110.0,1210.0,1230.0,1220.0
PALIAKALA,16/03/2020,130.0,1200.0,1220.0,1210.0
PALIAKALA,17/03/2020,120.0,1170.0,1210.0,1190.0
PALIAKALA,18/03/2020,100.0,1190.0,1220.0,1210.0
PALIAKALA,19/03/2020,115.0,1210.0,1230.0,1220.0
PALIAKALA,21/03/2020,105.0,1230.0,1270.0,1250.0
PALIAKALA,31/03/2020,60.0,1470.0,1550.0,1510.0
PARIKSHITGARH,03/03/2020,1.0,850.0,950.0,900.0
PARIKSHITGARH,05/03/2020,0.6,1050.0,1250.0,1150.0
PARIKSHITGARH,09/03/2020,1.0,1100.0,1250.0,1150.0
PARIKSHITGARH,15/03/2020,1.0,900.0,1000.0,950.0
PARIKSHITGARH,16/03/2020,1.0,900.0,1050.0,950.0
PARIKSHITGARH,17/03/2020,1.0,900.0,1100.0,950.0
PARIKSHITGARH,18/03/2020,1.0,950.0,1150.0,1050.0
PARIKSHITGARH,19/03/2020,0.5,950.0,1100.0,1050.0
PARTAVAL,02/03/2020,19.0,1100.0,1200.0,1155.0
PARTAVAL,03/03/2020,21.0,1100.0,1200.0,1160.0
PARTAVAL,04/03/2020,15.0,1100.0,1225.0,1160.0
PARTAVAL,05/03/2020,20.0,1100.0,1225.0,1170.0
PARTAVAL,07/03/2020,20.0,1100.0,1200.0,1170.0
PARTAVAL,09/03/2020,25.0,1100.0,1250.0,1200.0
PARTAVAL,10/03/2020,19.0,1100.0,1250.0,1200.0
PARTAVAL,11/03/2020,20.0,1100.0,1250.0,1200.0
PARTAVAL,12/03/2020,25.0,1150.0,1250.0,1209.0
PARTAVAL,13/03/2020,19.0,1150.0,1250.0,1215.0
PARTAVAL,16/03/2020,22.5,1150.0,1250.0,1215.0
PARTAVAL,17/03/2020,20.0,1150.0,1250.0,1200.0
PARTAVAL,18/03/2020,19.0,1200.0,1300.0,1250.0
PARTAVAL,19/03/2020,15.0,1200.0,1300.0,1250.0
PARTAVAL,20/03/2020,20.0,1200.0,1300.0,1250.0
