<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74b51b03855225cec8bb2eb91adf7576ef948d28ee6136f73d958e46ccfc7af4
size 185829
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAU,20/07/2017,38.0,550.0,650.0,600.0
MAU,21/07/2017,48.0,550.0,650.0,590.0
MAU,22/07/2017,50.0,550.0,650.0,600.0
MAU,24/07/2017,47.0,575.0,650.0,610.0
MAU,26/07/2017,43.0,575.0,675.0,610.0
MAU,28/07/2017,49.0,525.0,625.0,575.0
MAU,29/07/2017,52.0,525.0,625.0,570.0
MAU,31/07/2017,50.0,525.0,625.0,580.0
MAURANIPUR,01/07/2017,11.5,695.0,735.0,715.0
MAURANIPUR,02/07/2017,10.0,670.0,730.0,700.0
MAURANIPUR,05/07/2017,12.0,690.0,730.0,710.0
MAURANIPUR,07/07/2017,15.0,695.0,735.0,715.0
MAURANIPUR,08/07/2017,11.0,695.0,735.0,715.0
MAURANIPUR,09/07/2017,12.0,700.0,730.0,715.0
MAURANIPUR,11/07/2017,9.0,695.0,745.0,725.0
MAURANIPUR,12/07/2017,11.5,680.0,740.0,710.0
MAURANIPUR,13/07/2017,12.0,685.0,725.0,705.0
MAURANIPUR,14/07/2017,11.0,680.0,720.0,700.0
MAURANIPUR,15/07/2017,9.0,685.0,725.0,705.0
MAURANIPUR,16/07/2017,13.0,690.0,730.0,710.0
MAURANIPUR,18/07/2017,15.0,660.0,740.0,700.0
MAURANIPUR,19/07/2017,8.0,695.0,735.0,715.0
MAURANIPUR,20/07/2017,11.5,680.0,740.0,710.0
MAURANIPUR,21/07/2017,12.0,680.0,740.0,710.0
MAURANIPUR,22/07/2017,11.0,700.0,730.0,715.0
MAURANIPUR,25/07/2017,9.0,690.0,750.0,720.0
MAURANIPUR,26/07/2017,16.0,700.0,730.0,715.0
MAURANIPUR,28/07/2017,15.0,630.0,690.0,660.0
MAURANIPUR,29/07/2017,18.0,610.0,690.0,650.0
MAWANA,01/07/2017,2.0,450.0,465.0,460.0
MAWANA,05/07/2017,2.0,440.0,450.0,445.0
MAWANA,06/07/2017,1.0,435.0,450.0,440.0
MAWANA,07/07/2017,1.0,435.0,445.0,440.0
MAWANA,10/07/2017,1.0,430.0,440.0,435.0
MAWANA,11/07/2017,2.0,440.0,450.0,445.0
MAWANA,12/07/2017,1.0,430.0,445.0,435.0
MAWANA,13/07/2017,1.0,435.0,445.0,440.0
MAWANA,14/07/2017,1.0,430.0,445.0,440.0
MAWANA,18/07/2017,1.0,430.0,440.0,435.0
MAWANA,19/07/2017,1.0,430.0,440.0,435.0
MAWANA,20/07/2017,1.0,420.0,430.0,425.0
MAWANA,22/07/2017,1.0,435.0,445.0,440.0
MAWANA,24/07/2017,1.0,430.0,440.0,435.0
MAWANA,25/07/2017,2.0,500.0,515.0,510.0
MAWANA,28/07/2017,2.0,500.0,515.0,510.0
MAWANA,29/07/2017,1.0,510.0,520.0,515.0
MAWANA,31/07/2017,1.0,510.0,520.0,515.0
MEERUT,01/07/2017,80.0,400.0,610.0,475.0
MEERUT,03/07/2017,70.0,,,480.0
MEERUT,04/07/2017,65.0,300.0,650.0,490.0
MEERUT,05/07/2017,62.0,350.0,625.0,485.0
MEERUT,06/07/2017,75.0,325.0,650.0,500.0
MEERUT,07/07/2017,60.0,350.0,650.0,510.0
MEERUT,10/07/2017,70.0,400.0,650.0,520.0
MEERUT,11/07/2017,62.0,500.0,650.0,525.0
MEERUT,12/07/2017,55.0,370.0,650.0,535.0
MEERUT,13/07/2017,45.0,500.0,580.0,540.0
MEERUT,14/07/2017,65.0,500.0,590.0,540.0
MEERUT,15/07/2017,55.0,520.0,600.0,545.0
MEERUT,17/07/2017,45.0,510.0,580.0,550.0
MEERUT,18/07/2017,140.0,550.0,610.0,575.0
MEERUT,19/07/2017,10.5,520.0,615.0,590.0
MEERUT,20/07/2017,7.0,575.0,620.0,600.0
MEERUT,22/07/2017,27.0,550.0,600.0,585.0
MEERUT,24/07/2017,45.0,550.0,585.0,570.0
MEERUT,25/07/2017,62.0,540.0,590.0,560.0
MEERUT,26/07/2017,75.0,525.0,575.0,545.0
MEERUT,27/07/2017,100.0,510.0,560.0,535.0
MEERUT,28/07/2017,80.0,510.0,560.0,540.0
MEERUT,29/07/2017,65.0,520.0,575.0,545.0
MEERUT,31/07/2017,70.0,500.0,590.0,540.0
MEHMOODABAD,02/07/2017,45.0,410.0,540.0,495.0
MEHMOODABAD,03/07/2017,41.0,430.0,550.0,500.0
MEHMOODABAD,04/07/2017,46.0,430.0,510.0,490.0
MEHMOODABAD,05/07/2017,43.0,450.0,560.0,510.0
MEHMOODABAD,06/07/2017,40.0,470.0,610.0,560.0
MEHMOODABAD,09/07/2017,39.0,480.0,650.0,575.0
MEHMOODABAD,10/07/2017,43.0,460.0,620.0,550.0
MEHMOODABAD,13/07/2017,40.0,450.0,640.0,550.0
MEHMOODABAD,16/07/2017,3.8,470.0,660.0,560.0
MEHMOODABAD,17/07/2017,35.0,490.0,650.0,580.0
MEHMOODABAD,18/07/2017,37.0,450.0,620.0,550.0
MEHMOODABAD,19/07/2017,34.0,460.0,640.0,570.0
MEHMOODABAD,20/07/2017,36.0,450.0,620.0,560.0
MEHMOODABAD,22/07/2017,33.0,490.0,640.0,580.0
MEHMOODABAD,23/07/2017,35.0,480.0,620.0,570.0
MEHMOODABAD,24/07/2017,32.0,500.0,640.0,580.0
MEHMOODABAD,25/07/2017,34.0,480.0,610.0,560.0
MEHMOODABAD,26/07/2017,31.0,490.0,660.0,580.0
MEHMOODABAD,29/07/2017,32.0,470.0,650.0,580.0
MEHMOODABAD,31/07/2017,36.0,460.0,630.0,550.0
MIHIPURWA,04/07/2017,3.0,,,
MIHIPURWA,10/07/2017,16.0,250.0,320.0,300.0
MIHIPURWA,15/07/2017,95.0,300.0,300.0,300.0
MIHIPURWA,17/07/2017,10.0,250.0,300.0,300.0
MIHIPURWA,21/07/2017,15.5,300.0,300.0,300.0
MILAK,18/07/2017,7.0,,,660.0
MILAK,21/07/2017,7.0,710.0,725.0,718.0
MILAK,22/07/2017,1.5,685.0,705.0,695.0
MILAK,25/07/2017,1.0,510.0,610.0,560.0
MILAK,27/07/2017,1.5,510.0,610.0,560.0
MILAK,28/07/2017,1.5,410.0,620.0,515.0
MILAK,29/07/2017,1.0,440.0,600.0,520.0
MILAK,30/07/2017,2.5,415.0,425.0,420.0
MILAK,31/07/2017,1.5,420.0,435.0,428.0
MIRZAPUR,01/07/2017,52.0,575.0,625.0,600.0
MIRZAPUR,03/07/2017,55.0,575.0,625.0,590.0
MIRZAPUR,04/07/2017,52.5,570.0,625.0,595.0
MIRZAPUR,05/07/2017,50.0,575.0,630.0,600.0
MIRZAPUR,06/07/2017,47.5,585.0,635.0,605.0
MIRZAPUR,07/07/2017,45.0,580.0,640.0,600.0
MIRZAPUR,08/07/2017,47.0,585.0,635.0,605.0
MIRZAPUR,10/07/2017,45.0,590.0,640.0,610.0
MIRZAPUR,11/07/2017,47.5,590.0,640.0,615.0
MIRZAPUR,12/07/2017,50.0,590.0,645.0,620.0
MIRZAPUR,13/07/2017,55.0,590.0,650.0,625.0
MIRZAPUR,14/07/2017,50.0,600.0,645.0,630.0
MIRZAPUR,15/07/2017,47.0,590.0,650.0,625.0
MIRZAPUR,17/07/2017,45.0,590.0,645.0,620.0
MIRZAPUR,18/07/2017,42.5,585.0,640.0,615.0
MIRZAPUR,19/07/2017,40.0,575.0,630.0,610.0
MIRZAPUR,20/07/2017,43.0,590.0,650.0,615.0
MIRZAPUR,21/07/2017,45.0,585.0,640.0,610.0
MIRZAPUR,22/07/2017,47.0,585.0,635.0,615.0
MIRZAPUR,24/07/2017,45.0,585.0,640.0,610.0
MIRZAPUR,25/07/2017,47.5,580.0,640.0,615.0
MIRZAPUR,26/07/2017,46.0,580.0,645.0,610.0
MIRZAPUR,27/07/2017,45.0,580.0,645.0,605.0
MIRZAPUR,28/07/2017,47.5,575.0,630.0,600.0
MIRZAPUR,29/07/2017,45.0,585.0,635.0,610.0
MIRZAPUR,31/07/2017,42.5,575.0,640.0,605.0
MISRIKH,01/07/2017,2.5,500.0,500.0,500.0
MISRIKH,03/07/2017,10.0,500.0,500.0,500.0
MISRIKH,04/07/2017,2.0,500.0,500.0,500.0
MISRIKH,21/07/2017,2.0,490.0,500.0,495.0
MISRIKH,24/07/2017,4.0,490.0,500.0,495.0
MISRIKH,25/07/2017,1.0,490.0,500.0,495.0
MUGRABAADSHAHPUR,06/07/2017,120.0,520.0,580.0,550.0
MUGRABAADSHAHPUR,07/07/2017,90.0,570.0,640.0,600.0
MUGRABAADSHAHPUR,08/07/2017,130.0,630.0,700.0,680.0
MURADABAD,01/07/2017,35.0,600.0,700.0,650.0
MURADABAD,04/07/2017,70.0,610.0,660.0,640.0
MURADABAD,05/07/2017,60.0,650.0,750.0,700.0
MURADABAD,06/07/2017,58.0,625.0,675.0,650.0
MURADABAD,07/07/2017,45.0,600.0,700.0,650.0
MURADABAD,08/07/2017,50.0,600.0,700.0,660.0
MURADABAD,09/07/2017,40.0,650.0,700.0,670.0
MURADABAD,10/07/2017,44.0,650.0,700.0,680.0
MURADABAD,12/07/2017,40.0,650.0,700.0,685.0
MURADABAD,13/07/2017,60.0,620.0,700.0,650.0
MURADABAD,14/07/2017,43.0,620.0,700.0,660.0
MURADABAD,15/07/2017,35.0,650.0,700.0,670.0
MURADABAD,16/07/2017,38.0,650.0,700.0,675.0
MURADABAD,17/07/2017,30.0,660.0,800.0,680.0
MURADABAD,18/07/2017,35.0,650.0,700.0,690.0
MURADABAD,19/07/2017,30.0,650.0,700.0,680.0
MURADABAD,20/07/2017,28.0,650.0,750.0,700.0
MURADABAD,21/07/2017,30.0,650.0,750.0,700.0
MURADABAD,22/07/2017,35.0,700.0,725.0,710.0
MURADABAD,23/07/2017,80.0,650.0,700.0,690.0
MURADABAD,24/07/2017,65.0,650.0,700.0,680.0
MURADABAD,25/07/2017,50.0,600.0,700.0,650.0
MURADABAD,26/07/2017,50.0,590.0,650.0,600.0
MURADABAD,27/07/2017,45.0,590.0,650.0,600.0
MURADABAD,28/07/2017,40.0,600.0,640.0,620.0
MURADABAD,29/07/2017,65.0,590.0,650.0,600.0
MURADABAD,30/07/2017,45.0,600.0,650.0,610.0
MURADNAGAR,29/07/2017,35.0,400.0,600.0,500.0
MUSKARA,01/07/2017,9.0,,,625.0
MUSKARA,04/07/2017,8.0,,,625.0
MUSKARA,05/07/2017,10.0,,,625.0
MUSKARA,06/07/2017,9.0,,,625.0
MUSKARA,08/07/2017,7.0,,,675.0
MUSKARA,09/07/2017,5.0,,,675.0
MUSKARA,11/07/2017,9.0,,,675.0
MUSKARA,12/07/2017,8.0,,,675.0
MUSKARA,15/07/2017,7.0,,,680.0
MUSKARA,16/07/2017,8.0,,,680.0
MUSKARA,18/07/2017,9.0,,,680.0
MUSKARA,19/07/2017,8.0,,,660.0
MUSKARA,20/07/2017,7.0,,,660.0
MUSKARA,21/07/2017,9.0,,,660.0
MUSKARA,22/07/2017,8.0,,,660.0
MUSKARA,25/07/2017,8.0,,,625.0
MUSKARA,26/07/2017,8.0,575.0,650.0,600.0
MUSKARA,28/07/2017,8.0,,,675.0
MUSKARA,30/07/2017,9.0,,,685.0
MUZZAFARNAGAR,01/07/2017,28.0,,,470.0
MUZZAFARNAGAR,02/07/2017,22.0,,,460.0
MUZZAFARNAGAR,03/07/2017,24.0,,,465.0
MUZZAFARNAGAR,04/07/2017,28.0,,,490.0
MUZZAFARNAGAR,05/07/2017,27.0,,,500.0
MUZZAFARNAGAR,06/07/2017,22.0,,,500.0
MUZZAFARNAGAR,07/07/2017,24.0,,,515.0
MUZZAFARNAGAR,08/07/2017,20.0,,,500.0
MUZZAFARNAGAR,09/07/2017,21.0,,,500.0
MUZZAFARNAGAR,10/07/2017,19.0,,,510.0
MUZZAFARNAGAR,11/07/2017,31.0,,,500.0
MUZZAFARNAGAR,12/07/2017,37.0,,,515.0
MUZZAFARNAGAR,13/07/2017,32.0,,,540.0
MUZZAFARNAGAR,14/07/2017,29.5,,,545.0
MUZZAFARNAGAR,15/07/2017,23.0,,,550.0
MUZZAFARNAGAR,16/07/2017,39.0,,,550.0
MUZZAFARNAGAR,17/07/2017,33.0,,,530.0
MUZZAFARNAGAR,18/07/2017,27.0,,,535.0
MUZZAFARNAGAR,19/07/2017,35.0,,,540.0
MUZZAFARNAGAR,20/07/2017,35.0,,,545.0
MUZZAFARNAGAR,21/07/2017,40.0,,,530.0
MUZZAFARNAGAR,22/07/2017,41.0,,,540.0
MUZZAFARNAGAR,23/07/2017,23.0,,,550.0
MUZZAFARNAGAR,24/07/2017,29.0,,,550.0
MUZZAFARNAGAR,25/07/2017,28.5,,,525.0
MUZZAFARNAGAR,26/07/2017,34.0,,,530.0
MUZZAFARNAGAR,27/07/2017,39.0,,,550.0
MUZZAFARNAGAR,28/07/2017,42.5,,,550.0
MUZZAFARNAGAR,29/07/2017,39.0,,,540.0
MUZZAFARNAGAR,30/07/2017,25.0,,,550.0
NAANPARA,01/07/2017,35.0,525.0,570.0,550.0
NAANPARA,04/07/2017,68.0,565.0,610.0,585.0
NAANPARA,05/07/2017,65.0,580.0,625.0,600.0
NAANPARA,06/07/2017,73.5,580.0,625.0,600.0
NAANPARA,07/07/2017,57.5,580.0,625.0,600.0
NAANPARA,11/07/2017,70.0,600.0,635.0,615.0
NAANPARA,13/07/2017,80.0,575.0,620.0,600.0
NAANPARA,14/07/2017,92.5,580.0,625.0,600.0
NAANPARA,15/07/2017,98.5,580.0,625.0,600.0
NAANPARA,18/07/2017,78.0,600.0,650.0,615.0
NAANPARA,19/07/2017,85.0,580.0,640.0,615.0
NAANPARA,20/07/2017,92.5,585.0,635.0,610.0
NAANPARA,21/07/2017,87.5,580.0,635.0,610.0
NAANPARA,22/07/2017,90.0,590.0,635.0,615.0
NAANPARA,24/07/2017,82.5,585.0,630.0,610.0
NAANPARA,25/07/2017,95.0,575.0,625.0,600.0
NAANPARA,26/07/2017,103.5,580.0,625.0,600.0
NAANPARA,27/07/2017,90.0,585.0,635.0,610.0
NAANPARA,28/07/2017,96.5,585.0,635.0,610.0
NAANPARA,29/07/2017,85.0,580.0,640.0,610.0
NAANPARA,31/07/2017,98.5,580.0,620.0,600.0
NAGINA,04/07/2017,40.0,480.0,500.0,485.0
NAGINA,06/07/2017,40.0,450.0,500.0,470.0
NAGINA,07/07/2017,40.0,475.0,500.0,485.0
NAGINA,10/07/2017,41.0,480.0,500.0,490.0
NAGINA,11/07/2017,41.0,475.0,500.0,485.0
NAGINA,12/07/2017,40.0,450.0,475.0,460.0
NAGINA,13/07/2017,42.0,,,
NAGINA,14/07/2017,45.0,,,
NAGINA,18/07/2017,40.0,480.0,500.0,490.0
NAGINA,19/07/2017,40.0,470.0,500.0,480.0
NAGINA,20/07/2017,35.0,475.0,500.0,485.0
NAGINA,21/07/2017,40.0,450.0,475.0,460.0
NAGINA,22/07/2017,42.0,450.0,500.0,475.0
NAGINA,23/07/2017,35.0,475.0,500.0,485.0
NAGINA,24/07/2017,45.0,460.0,500.0,480.0
NAGINA,25/07/2017,40.0,450.0,500.0,470.0
NAGINA,26/07/2017,42.0,400.0,450.0,420.0
NAGINA,27/07/2017,40.0,425.0,450.0,435.0
NAGINA,28/07/2017,40.0,460.0,500.0,470.0
NAGINA,29/07/2017,45.0,450.0,475.0,460.0
NAGINA,30/07/2017,40.0,,,
NAGINA,31/07/2017,35.0,470.0,500.0,480.0
NAJIBABAD,03/07/2017,8.0,300.0,380.0,350.0
NAJIBABAD,04/07/2017,18.0,350.0,430.0,400.0
NAJIBABAD,05/07/2017,15.0,400.0,480.0,450.0
NAJIBABAD,06/07/2017,10.0,350.0,430.0,400.0
NAJIBABAD,08/07/2017,14.0,350.0,420.0,400.0
NAJIBABAD,10/07/2017,10.0,350.0,420.0,400.0
NAJIBABAD,11/07/2017,7.0,400.0,450.0,430.0
NAJIBABAD,12/07/2017,6.6,780.0,830.0,800.0
NAJIBABAD,13/07/2017,5.0,750.0,830.0,800.0
NAJIBABAD,14/07/2017,4.0,780.0,840.0,820.0
NAJIBABAD,15/07/2017,1.0,780.0,830.0,800.0
NAJIBABAD,16/07/2017,3.0,790.0,840.0,820.0
NAJIBABAD,17/07/2017,3.0,810.0,870.0,840.0
NAJIBABAD,18/07/2017,10.0,680.0,720.0,700.0
NAJIBABAD,19/07/2017,5.0,690.0,740.0,720.0
NAJIBABAD,20/07/2017,5.0,650.0,720.0,690.0
NAJIBABAD,21/07/2017,3.0,620.0,680.0,650.0
NAJIBABAD,22/07/2017,5.0,730.0,770.0,750.0
NAJIBABAD,23/07/2017,20.0,370.0,420.0,400.0
NAJIBABAD,24/07/2017,10.0,380.0,430.0,400.0
NAJIBABAD,25/07/2017,2.0,430.0,480.0,450.0
NAJIBABAD,26/07/2017,15.0,420.0,470.0,450.0
NAJIBABAD,27/07/2017,4.0,460.0,540.0,500.0
NAJIBABAD,28/07/2017,10.0,420.0,470.0,450.0
NAJIBABAD,29/07/2017,10.0,420.0,470.0,450.0
NAJIBABAD,30/07/2017,5.0,450.0,490.0,470.0
NAJIBABAD,31/07/2017,10.0,400.0,460.0,430.0
NAKUD,04/07/2017,0.5,,,
NAKUD,07/07/2017,0.8,,,
NAKUD,08/07/2017,0.4,,,
NAKUD,09/07/2017,0.5,,,
NAKUD,10/07/2017,0.5,,,
NAKUD,11/07/2017,1.0,,,
NAKUD,12/07/2017,0.6,450.0,550.0,500.0
NAKUD,13/07/2017,0.4,450.0,600.0,500.0
NAKUD,14/07/2017,0.8,450.0,550.0,500.0
NAKUD,16/07/2017,0.3,400.0,500.0,450.0
NAKUD,17/07/2017,1.0,600.0,1000.0,800.0
NAKUD,18/07/2017,0.5,500.0,700.0,600.0
NAKUD,19/07/2017,0.5,450.0,550.0,500.0
NAKUD,20/07/2017,0.4,400.0,500.0,450.0
NAKUD,21/07/2017,0.2,400.0,500.0,450.0
NAKUD,22/07/2017,0.8,500.0,650.0,600.0
NAKUD,23/07/2017,0.9,500.0,600.0,550.0
NAKUD,24/07/2017,0.3,400.0,600.0,500.0
NAKUD,25/07/2017,2.0,450.0,600.0,500.0
NAKUD,26/07/2017,0.6,400.0,600.0,500.0
NAKUD,27/07/2017,0.3,400.0,500.0,450.0
NAKUD,28/07/2017,0.5,450.0,550.0,500.0
NAKUD,29/07/2017,0.5,450.0,600.0,550.0
NAKUD,30/07/2017,0.4,450.0,600.0,550.0
NAKUD,31/07/2017,0.2,450.0,650.0,550.0
NAUGARH,05/07/2017,27.0,570.0,580.0,575.0
NAUGARH,06/07/2017,30.0,570.0,585.0,580.0
NAUGARH,07/07/2017,30.0,580.0,600.0,590.0
NAUGARH,10/07/2017,28.0,570.0,595.0,580.0
NAUGARH,11/07/2017,30.0,580.0,600.0,585.0
NAUGARH,12/07/2017,35.0,580.0,600.0,595.0
NAUGARH,13/07/2017,32.0,580.0,610.0,600.0
NAUGARH,14/07/2017,26.0,560.0,585.0,575.0
NAUGARH,15/07/2017,32.0,585.0,600.0,595.0
NAUGARH,17/07/2017,20.0,580.0,600.0,590.0
NAUGARH,18/07/2017,25.0,590.0,610.0,600.0
NAUGARH,19/07/2017,23.0,,,
NAUGARH,20/07/2017,20.0,590.0,615.0,600.0
NAUGARH,22/07/2017,26.0,590.0,615.0,600.0
NAUGARH,24/07/2017,22.0,585.0,610.0,595.0
NAUGARH,25/07/2017,30.0,590.0,610.0,600.0
NAUGARH,26/07/2017,30.0,580.0,610.0,600.0
NAUGARH,28/07/2017,30.0,600.0,620.0,615.0
NAUGARH,29/07/2017,32.0,590.0,630.0,615.0
NAUGARH,31/07/2017,25.0,590.0,615.0,600.0
NAWABGANJ,01/07/2017,45.0,700.0,720.0,710.0
NAWABGANJ,02/07/2017,23.0,660.0,750.0,710.0
NAWABGANJ,04/07/2017,3.5,650.0,720.0,700.0
NAWABGANJ,05/07/2017,45.0,650.0,750.0,700.0
NAWABGANJ,06/07/2017,5.0,650.0,700.0,680.0
NAWABGANJ,07/07/2017,32.0,650.0,720.0,700.0
NAWABGANJ,08/07/2017,2.0,700.0,720.0,710.0
NAWABGANJ,09/07/2017,34.0,650.0,720.0,700.0
NAWABGANJ,10/07/2017,21.0,650.0,700.0,680.0
NAWABGANJ,11/07/2017,45.0,680.0,710.0,700.0
NAWABGANJ,12/07/2017,35.1,650.0,720.0,700.0
NAWABGANJ,13/07/2017,31.5,600.0,680.0,650.0
NAWABGANJ,14/07/2017,34.0,650.0,700.0,680.0
NAWABGANJ,15/07/2017,23.0,600.0,700.0,650.0
NAWABGANJ,16/07/2017,43.0,600.0,680.0,650.0
NAWABGANJ,17/07/2017,34.0,650.0,720.0,700.0
NAWABGANJ,18/07/2017,34.5,650.0,720.0,690.0
NAWABGANJ,19/07/2017,28.0,600.0,680.0,650.0
NAWABGANJ,20/07/2017,32.0,680.0,700.0,690.0
NAWABGANJ,21/07/2017,36.0,600.0,650.0,620.0
NAWABGANJ,22/07/2017,34.0,600.0,700.0,650.0
NAWABGANJ,23/07/2017,22.0,600.0,680.0,640.0
NAWABGANJ,24/07/2017,34.0,600.0,680.0,650.0
NAWABGANJ,26/07/2017,23.0,600.0,650.0,620.0
NAWABGANJ,27/07/2017,13.0,600.0,700.0,650.0
NAWABGANJ,28/07/2017,26.5,600.0,680.0,650.0
NAWABGANJ,29/07/2017,19.5,650.0,700.0,680.0
NAWABGANJ,30/07/2017,32.4,600.0,680.0,650.0
NAWABGANJ,31/07/2017,32.0,600.0,650.0,630.0
NOIDA,17/07/2017,2.0,310.0,350.0,320.0
NOIDA,18/07/2017,1.0,355.0,375.0,360.0
NOIDA,19/07/2017,1.0,320.0,335.0,325.0
NOIDA,24/07/2017,10.0,340.0,350.0,345.0
NOIDA,25/07/2017,1.0,350.0,420.0,380.0
NOIDA,26/07/2017,2.0,325.0,350.0,335.0
NOIDA,27/07/2017,1.5,345.0,365.0,350.0
NOIDA,28/07/2017,2.0,355.0,366.0,360.0
NOIDA,29/07/2017,3.5,380.0,410.0,390.0
NOIDA,31/07/2017,4.5,430.0,460.0,455.0
ORAI,01/07/2017,15.0,490.0,500.0,495.0
ORAI,02/07/2017,16.0,490.0,500.0,495.0
ORAI,05/07/2017,12.5,490.0,500.0,495.0
ORAI,06/07/2017,12.0,490.0,500.0,495.0
ORAI,07/07/2017,13.5,490.0,500.0,495.0
ORAI,08/07/2017,16.0,490.0,500.0,495.0
ORAI,09/07/2017,14.0,490.0,500.0,495.0
ORAI,10/07/2017,12.5,490.0,500.0,495.0
ORAI,12/07/2017,15.0,490.0,500.0,495.0
ORAI,13/07/2017,16.0,490.0,500.0,495.0
ORAI,14/07/2017,15.0,490.0,500.0,495.0
ORAI,15/07/2017,16.0,490.0,500.0,495.0
ORAI,16/07/2017,15.0,490.0,500.0,495.0
ORAI,17/07/2017,16.0,490.0,500.0,495.0
ORAI,19/07/2017,14.0,490.0,500.0,495.0
ORAI,20/07/2017,15.0,490.0,500.0,495.0
ORAI,21/07/2017,17.5,490.0,500.0,495.0
ORAI,22/07/2017,16.0,470.0,520.0,495.0
ORAI,23/07/2017,15.0,490.0,500.0,495.0
ORAI,24/07/2017,14.0,490.0,500.0,495.0
ORAI,26/07/2017,15.0,490.0,500.0,495.0
ORAI,27/07/2017,16.0,490.0,500.0,495.0
ORAI,29/07/2017,15.0,490.0,500.0,495.0
ORAI,30/07/2017,15.0,490.0,500.0,495.0
ORAI,31/07/2017,12.5,490.0,500.0,495.0
PALIAKALA,01/07/2017,2.0,500.0,600.0,550.0
PALIAKALA,06/07/2017,5.0,540.0,610.0,595.0
PALIAKALA,20/07/2017,11.0,580.0,620.0,595.0
PALIAKALA,21/07/2017,15.0,565.0,595.0,580.0
PALIAKALA,22/07/2017,18.0,565.0,630.0,600.0
PALIAKALA,24/07/2017,16.0,580.0,605.0,590.0
PALIAKALA,25/07/2017,17.0,580.0,620.0,610.0
PALIAKALA,26/07/2017,8.0,500.0,590.0,570.0
PALIAKALA,27/07/2017,11.0,540.0,595.0,565.0
PALIAKALA,28/07/2017,21.0,570.0,615.0,590.0
PALIAKALA,29/07/2017,22.0,590.0,650.0,600.0
PALIAKALA,31/07/2017,21.0,590.0,615.0,605.0
PANWADI,18/07/2017,0.1,600.0,700.0,650.0
PANWADI,22/07/2017,0.05,600.0,650.0,625.0
PANWADI,28/07/2017,0.05,600.0,650.0,625.0
PANWADI,29/07/2017,0.05,600.0,650.0,625.0
PANWADI,30/07/2017,0.05,600.0,650.0,625.0
PARIKSHITGARH,12/07/2017,1.0,410.0,420.0,415.0
PARIKSHITGARH,13/07/2017,1.0,430.0,440.0,435.0
PARIKSHITGARH,14/07/2017,1.0,430.0,445.0,440.0
PARIKSHITGARH,18/07/2017,1.0,430.0,440.0,435.0
PARIKSHITGARH,19/07/2017,1.0,430.0,440.0,435.0
PARIKSHITGARH,20/07/2017,1.0,430.0,440.0,435.0
PARIKSHITGARH,22/07/2017,1.0,435.0,445.0,440.0
PARIKSHITGARH,24/07/2017,1.0,410.0,425.0,420.0
PARIKSHITGARH,25/07/2017,1.0,525.0,535.0,530.0
PARIKSHITGARH,28/07/2017,1.0,500.0,515.0,510.0
PARIKSHITGARH,31/07/2017,1.0,610.0,620.0,615.0
PARTAVAL,01/07/2017,10.0,600.0,700.0,650.0
PARTAVAL,04/07/2017,20.0,600.0,700.0,655.0
PARTAVAL,05/07/2017,10.0,625.0,680.0,650.0
PARTAVAL,06/07/2017,29.0,600.0,675.0,645.0
PARTAVAL,07/07/2017,20.0,625.0,675.0,650.0
PARTAVAL,10/07/2017,5.0,610.0,695.0,660.0
PARTAVAL,12/07/2017,20.0,625.0,675.0,650.0
PARTAVAL,13/07/2017,30.0,600.0,675.0,655.0
PARTAVAL,14/07/2017,19.0,625.0,675.0,650.0
PARTAVAL,15/07/2017,30.0,600.0,700.0,655.0
PARTAVAL,17/07/2017,10.0,600.0,700.0,650.0
PARTAVAL,18/07/2017,20.0,600.0,650.0,625.0
PARTAVAL,19/07/2017,10.0,600.0,650.0,625.0
PARTAVAL,20/07/2017,20.0,600.0,650.0,625.0
PARTAVAL,22/07/2017,13.5,600.0,640.0,620.0
PARTAVAL,24/07/2017,10.0,600.0,650.0,620.0
PARTAVAL,25/07/2017,20.0,600.0,630.0,615.0
PARTAVAL,26/07/2017,12.5,600.0,635.0,615.0
PARTAVAL,27/07/2017,0.2,550.0,650.0,600.0
PARTAVAL,28/07/2017,30.0,575.0,625.0,600.0
PARTAVAL,29/07/2017,20.0,550.0,620.0,590.0
PARTAVAL,31/07/2017,5.0,550.0,625.0,590.0
PILIBHIT,01/07/2017,240.0,470.0,500.0,485.0
PILIBHIT,04/07/2017,200.0,470.0,510.0,490.0
PILIBHIT,05/07/2017,180.0,465.0,505.0,485.0
PILIBHIT,06/07/2017,150.0,480.0,520.0,500.0
PILIBHIT,07/07/2017,140.0,475.0,515.0,495.0
PILIBHIT,08/07/2017,128.0,480.0,520.0,500.0
PILIBHIT,09/07/2017,150.0,450.0,490.0,470.0
PILIBHIT,10/07/2017,128.0,475.0,515.0,495.0
PILIBHIT,11/07/2017,148.0,480.0,520.0,500.0
PILIBHIT,12/07/2017,150.0,475.0,515.0,495.0
PILIBHIT,13/07/2017,140.0,480.0,520.0,500.0
PILIBHIT,14/07/2017,160.0,480.0,515.0,495.0
PILIBHIT,15/07/2017,138.0,480.0,520.0,500.0
PILIBHIT,16/07/2017,146.0,490.0,530.0,510.0
PILIBHIT,17/07/2017,168.0,480.0,520.0,500.0
PILIBHIT,18/07/2017,138.0,480.0,515.0,495.0
PILIBHIT,19/07/2017,140.0,480.0,520.0,500.0
