<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARA BAZAR (POSTA BAZAR),28/09/2015,9.0,650.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),29/09/2015,8.0,650.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),30/09/2015,9.0,640.0,650.0,650.0
BARASAT,01/09/2015,75.0,660.0,700.0,680.0
BARASAT,02/09/2015,50.0,660.0,700.0,680.0
BARASAT,03/09/2015,65.0,660.0,700.0,680.0
BARASAT,04/09/2015,45.0,660.0,700.0,680.0
BARASAT,05/09/2015,65.0,660.0,700.0,680.0
BARASAT,06/09/2015,60.0,660.0,700.0,680.0
BARASAT,07/09/2015,70.0,660.0,700.0,680.0
BARASAT,08/09/2015,45.0,680.0,750.0,680.0
BARASAT,09/09/2015,45.0,680.0,700.0,680.0
BARASAT,10/09/2015,45.0,680.0,700.0,680.0
BARASAT,11/09/2015,70.0,680.0,700.0,680.0
BARASAT,12/09/2015,60.0,680.0,700.0,680.0
BARASAT,13/09/2015,60.0,650.0,700.0,680.0
BARASAT,14/09/2015,55.0,650.0,700.0,680.0
BARASAT,16/09/2015,45.0,660.0,700.0,680.0
BARASAT,17/09/2015,60.0,660.0,700.0,680.0
BARASAT,18/09/2015,70.0,660.0,700.0,680.0
BARASAT,19/09/2015,60.0,660.0,700.0,680.0
BARASAT,21/09/2015,60.0,650.0,680.0,670.0
BARASAT,22/09/2015,50.0,650.0,680.0,660.0
BARASAT,23/09/2015,50.0,650.0,680.0,660.0
BARASAT,24/09/2015,50.0,650.0,680.0,660.0
BARASAT,25/09/2015,60.0,650.0,680.0,660.0
BARASAT,26/09/2015,45.0,650.0,680.0,660.0
BARASAT,28/09/2015,45.0,640.0,660.0,650.0
BARASAT,29/09/2015,45.0,640.0,660.0,650.0
BARUIPUR(CANNING),01/09/2015,12.0,660.0,700.0,680.0
BARUIPUR(CANNING),02/09/2015,12.5,660.0,700.0,680.0
BARUIPUR(CANNING),03/09/2015,12.5,650.0,790.0,670.0
BARUIPUR(CANNING),04/09/2015,13.0,640.0,680.0,660.0
BARUIPUR(CANNING),05/09/2015,13.5,640.0,680.0,660.0
BARUIPUR(CANNING),06/09/2015,13.0,640.0,680.0,660.0
BARUIPUR(CANNING),07/09/2015,1.3,2650.0,2850.0,2750.0
BARUIPUR(CANNING),,,3650.0,3850.0,3750.0
BARUIPUR(CANNING),14/09/2015,12.5,700.0,750.0,715.0
BARUIPUR(CANNING),15/09/2015,12.0,700.0,750.0,715.0
BARUIPUR(CANNING),16/09/2015,10.5,705.0,750.0,720.0
BARUIPUR(CANNING),17/09/2015,10.0,700.0,750.0,710.0
BARUIPUR(CANNING),18/09/2015,13.0,700.0,750.0,710.0
BARUIPUR(CANNING),19/09/2015,12.5,700.0,750.0,710.0
BARUIPUR(CANNING),20/09/2015,13.5,690.0,730.0,700.0
BARUIPUR(CANNING),21/09/2015,13.0,685.0,720.0,695.0
BARUIPUR(CANNING),22/09/2015,12.0,690.0,730.0,700.0
BARUIPUR(CANNING),23/09/2015,12.5,680.0,725.0,700.0
BARUIPUR(CANNING),24/09/2015,11.5,680.0,730.0,705.0
BARUIPUR(CANNING),25/09/2015,14.0,700.0,750.0,710.0
BARUIPUR(CANNING),26/09/2015,13.0,700.0,740.0,705.0
BARUIPUR(CANNING),27/09/2015,13.5,705.0,750.0,715.0
BARUIPUR(CANNING),28/09/2015,14.0,705.0,750.0,715.0
BARUIPUR(CANNING),29/09/2015,14.5,700.0,740.0,710.0
BARUIPUR(CANNING),30/09/2015,15.0,700.0,750.0,710.0
BAXIRHAT,01/09/2015,6.5,700.0,750.0,725.0
BAXIRHAT,02/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,03/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,04/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,05/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,06/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,08/09/2015,6.8,700.0,750.0,725.0
BAXIRHAT,09/09/2015,7.0,700.0,750.0,725.0
BAXIRHAT,10/09/2015,6.0,700.0,750.0,725.0
BAXIRHAT,15/09/2015,6.5,675.0,725.0,700.0
BAXIRHAT,16/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,17/09/2015,6.5,675.0,725.0,700.0
BAXIRHAT,20/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,21/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,22/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,23/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,27/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,28/09/2015,6.0,675.0,725.0,700.0
BAXIRHAT,29/09/2015,6.0,675.0,725.0,700.0
BELACOBA,02/09/2015,1.5,670.0,700.0,680.0
BELACOBA,09/09/2015,4.0,680.0,700.0,690.0
BELACOBA,16/09/2015,6.0,690.0,710.0,700.0
BELACOBA,23/09/2015,6.0,690.0,710.0,700.0
BELACOBA,30/09/2015,4.0,670.0,690.0,680.0
BELDANGA,03/09/2015,31.0,650.0,670.0,660.0
BELDANGA,04/09/2015,30.0,650.0,670.0,660.0
BELDANGA,05/09/2015,28.0,650.0,670.0,660.0
BELDANGA,06/09/2015,27.0,650.0,670.0,660.0
BELDANGA,07/09/2015,30.0,650.0,670.0,660.0
BELDANGA,09/09/2015,31.5,650.0,670.0,660.0
BELDANGA,10/09/2015,32.5,650.0,670.0,660.0
BELDANGA,11/09/2015,30.0,650.0,670.0,660.0
BELDANGA,12/09/2015,31.5,650.0,670.0,660.0
BELDANGA,13/09/2015,30.0,650.0,670.0,660.0
BELDANGA,14/09/2015,32.0,650.0,670.0,660.0
BELDANGA,16/09/2015,30.0,650.0,670.0,660.0
BELDANGA,17/09/2015,29.0,650.0,670.0,660.0
BELDANGA,18/09/2015,31.0,650.0,670.0,660.0
BELDANGA,19/09/2015,31.5,350.0,670.0,660.0
BELDANGA,20/09/2015,32.0,650.0,670.0,660.0
BELDANGA,21/09/2015,31.0,650.0,670.0,660.0
BELDANGA,23/09/2015,31.5,650.0,670.0,660.0
BELDANGA,24/09/2015,32.0,650.0,670.0,660.0
BELDANGA,25/09/2015,32.5,650.0,670.0,660.0
BELDANGA,26/09/2015,33.0,650.0,670.0,660.0
BELDANGA,27/09/2015,32.0,650.0,670.0,660.0
BELDANGA,28/09/2015,30.0,650.0,670.0,660.0
BELDANGA,30/09/2015,31.5,650.0,670.0,660.0
BETHUADAHARI,01/09/2015,14.0,560.0,580.0,570.0
BETHUADAHARI,03/09/2015,14.0,580.0,600.0,590.0
BETHUADAHARI,05/09/2015,14.0,560.0,580.0,570.0
BETHUADAHARI,07/09/2015,14.0,600.0,640.0,620.0
BETHUADAHARI,08/09/2015,15.0,600.0,640.0,620.0
BETHUADAHARI,09/09/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,10/09/2015,14.0,600.0,640.0,620.0
BETHUADAHARI,12/09/2015,14.0,600.0,630.0,620.0
BETHUADAHARI,14/09/2015,15.0,560.0,580.0,570.0
BETHUADAHARI,15/09/2015,15.0,560.0,580.0,570.0
BETHUADAHARI,17/09/2015,15.0,560.0,600.0,580.0
BETHUADAHARI,21/09/2015,15.0,580.0,640.0,620.0
BETHUADAHARI,22/09/2015,14.0,570.0,600.0,580.0
BETHUADAHARI,23/09/2015,15.0,580.0,600.0,590.0
BETHUADAHARI,24/09/2015,15.0,580.0,600.0,590.0
BIRBHUM,02/09/2015,72.5,605.0,625.0,615.0
BIRBHUM,03/09/2015,74.0,590.0,615.0,605.0
BIRBHUM,04/09/2015,80.0,570.0,610.0,590.0
BIRBHUM,05/09/2015,81.0,570.0,605.0,590.0
BIRBHUM,06/09/2015,79.0,575.0,605.0,590.0
BIRBHUM,07/09/2015,76.0,585.0,610.0,600.0
BIRBHUM,08/09/2015,74.0,590.0,615.0,605.0
BIRBHUM,09/09/2015,75.4,590.0,610.0,600.0
BIRBHUM,10/09/2015,71.0,595.0,620.0,610.0
BIRBHUM,11/09/2015,73.0,590.0,610.0,600.0
BIRBHUM,12/09/2015,71.8,585.0,605.0,595.0
BIRBHUM,13/09/2015,70.0,590.0,610.0,600.0
BIRBHUM,16/09/2015,71.4,590.0,610.0,600.0
BIRBHUM,17/09/2015,72.0,585.0,610.0,600.0
BIRBHUM,18/09/2015,70.1,590.0,620.0,610.0
BIRBHUM,19/09/2015,71.6,590.0,615.0,605.0
BIRBHUM,20/09/2015,70.0,595.0,615.0,605.0
BIRBHUM,21/09/2015,68.0,600.0,620.0,610.0
BIRBHUM,22/09/2015,70.65,595.0,620.0,610.0
BIRBHUM,23/09/2015,68.3,600.0,625.0,615.0
BIRBHUM,24/09/2015,67.0,605.0,625.0,615.0
BIRBHUM,27/09/2015,69.5,600.0,620.0,610.0
BIRBHUM,28/09/2015,70.8,595.0,620.0,605.0
BIRBHUM,29/09/2015,70.1,600.0,625.0,610.0
BISHNUPUR(BANKURA),01/09/2015,150.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),02/09/2015,150.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),03/09/2015,170.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),04/09/2015,165.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),05/09/2015,150.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),06/09/2015,48.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),07/09/2015,150.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),08/09/2015,170.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),09/09/2015,185.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),10/09/2015,170.0,580.0,600.0,590.0
BISHNUPUR(BANKURA),11/09/2015,210.0,580.0,600.0,590.0
BISHNUPUR(BANKURA),12/09/2015,150.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),13/09/2015,150.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),14/09/2015,200.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),15/09/2015,200.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),16/09/2015,215.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),17/09/2015,220.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),18/09/2015,195.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),19/09/2015,130.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),20/09/2015,120.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),21/09/2015,200.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),22/09/2015,160.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),23/09/2015,180.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),24/09/2015,175.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),25/09/2015,180.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),26/09/2015,160.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),27/09/2015,160.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),28/09/2015,175.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),29/09/2015,200.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),30/09/2015,220.0,580.0,620.0,600.0
BOLPUR,01/09/2015,43.8,600.0,650.0,610.0
BOLPUR,02/09/2015,43.9,600.0,650.0,610.0
BOLPUR,03/09/2015,43.9,600.0,650.0,610.0
BOLPUR,04/09/2015,43.9,600.0,650.0,615.0
BOLPUR,05/09/2015,43.9,600.0,650.0,615.0
BOLPUR,06/09/2015,43.9,600.0,650.0,615.0
BOLPUR,07/09/2015,44.0,600.0,650.0,615.0
BOLPUR,08/09/2015,44.0,600.0,650.0,620.0
BOLPUR,09/09/2015,44.0,610.0,650.0,620.0
BOLPUR,10/09/2015,44.0,610.0,650.0,620.0
BOLPUR,11/09/2015,44.0,610.0,650.0,620.0
BOLPUR,12/09/2015,44.0,610.0,650.0,620.0
BOLPUR,13/09/2015,44.0,610.0,650.0,620.0
BOLPUR,14/09/2015,44.0,610.0,650.0,620.0
BOLPUR,15/09/2015,44.2,610.0,650.0,620.0
BOLPUR,16/09/2015,44.2,610.0,650.0,630.0
BOLPUR,17/09/2015,44.2,610.0,650.0,630.0
BOLPUR,18/09/2015,44.1,615.0,650.0,635.0
BOLPUR,19/09/2015,44.0,615.0,650.0,635.0
BOLPUR,20/09/2015,44.1,615.0,650.0,635.0
BOLPUR,21/09/2015,44.1,615.0,650.0,635.0
BOLPUR,22/09/2015,44.3,610.0,650.0,630.0
BOLPUR,23/09/2015,44.3,610.0,650.0,630.0
BOLPUR,24/09/2015,44.4,620.0,650.0,640.0
BOLPUR,25/09/2015,44.4,620.0,650.0,640.0
BOLPUR,26/09/2015,44.4,620.0,650.0,640.0
BOLPUR,27/09/2015,44.4,620.0,650.0,640.0
BOLPUR,28/09/2015,44.5,620.0,650.0,640.0
BOLPUR,29/09/2015,44.6,620.0,650.0,640.0
BOLPUR,30/09/2015,44.5,620.0,650.0,640.0
BURDWAN,01/09/2015,181.0,620.0,640.0,630.0
BURDWAN,02/09/2015,164.0,620.0,640.0,630.0
BURDWAN,03/09/2015,166.0,620.0,640.0,630.0
BURDWAN,04/09/2015,168.0,620.0,640.0,630.0
BURDWAN,05/09/2015,170.0,620.0,640.0,630.0
BURDWAN,06/09/2015,173.0,650.0,670.0,660.0
BURDWAN,07/09/2015,15.0,650.0,670.0,660.0
BURDWAN,08/09/2015,175.0,650.0,670.0,660.0
BURDWAN,09/09/2015,177.0,650.0,670.0,660.0
BURDWAN,10/09/2015,174.0,650.0,670.0,660.0
BURDWAN,11/09/2015,170.0,630.0,650.0,640.0
BURDWAN,12/09/2015,175.0,630.0,650.0,640.0
BURDWAN,13/09/2015,172.0,630.0,650.0,640.0
BURDWAN,14/09/2015,16.0,630.0,650.0,640.0
BURDWAN,15/09/2015,174.0,650.0,670.0,660.0
BURDWAN,16/09/2015,176.0,650.0,670.0,660.0
BURDWAN,17/09/2015,179.0,650.0,670.0,660.0
BURDWAN,18/09/2015,75.0,640.0,660.0,650.0
BURDWAN,19/09/2015,186.0,630.0,650.0,640.0
BURDWAN,20/09/2015,188.0,630.0,650.0,640.0
BURDWAN,21/09/2015,15.0,630.0,650.0,640.0
BURDWAN,22/09/2015,182.0,620.0,640.0,630.0
BURDWAN,23/09/2015,176.0,620.0,640.0,630.0
BURDWAN,24/09/2015,179.0,620.0,640.0,630.0
BURDWAN,25/09/2015,183.0,620.0,640.0,630.0
BURDWAN,26/09/2015,185.0,620.0,640.0,630.0
BURDWAN,27/09/2015,187.0,620.0,640.0,630.0
BURDWAN,28/09/2015,14.0,620.0,640.0,630.0
BURDWAN,29/09/2015,183.0,640.0,660.0,650.0
BURDWAN,30/09/2015,187.0,640.0,660.0,650.0
CHAKDAH,21/09/2015,40.0,600.0,600.0,600.0
CHAKDAH,22/09/2015,35.0,600.0,600.0,600.0
CHAKDAH,28/09/2015,30.0,600.0,600.0,600.0
CHAMPADANGA,01/09/2015,192.0,580.0,610.0,600.0
CHAMPADANGA,02/09/2015,158.0,580.0,610.0,600.0
CHAMPADANGA,03/09/2015,150.0,580.0,610.0,600.0
CHAMPADANGA,04/09/2015,165.0,580.0,610.0,600.0
CHAMPADANGA,05/09/2015,171.0,580.0,610.0,600.0
CHAMPADANGA,06/09/2015,152.0,610.0,630.0,620.0
CHAMPADANGA,07/09/2015,158.0,630.0,650.0,640.0
CHAMPADANGA,08/09/2015,165.0,620.0,640.0,630.0
CHAMPADANGA,09/09/2015,172.0,620.0,640.0,630.0
CHAMPADANGA,10/09/2015,180.0,620.0,640.0,630.0
CHAMPADANGA,11/09/2015,185.0,610.0,630.0,620.0
CHAMPADANGA,12/09/2015,178.0,610.0,630.0,620.0
CHAMPADANGA,13/09/2015,182.0,610.0,630.0,620.0
CHAMPADANGA,14/09/2015,195.0,610.0,630.0,620.0
CHAMPADANGA,15/09/2015,190.0,610.0,630.0,620.0
CHAMPADANGA,16/09/2015,210.0,620.0,640.0,630.0
CHAMPADANGA,17/09/2015,235.0,620.0,640.0,630.0
CHAMPADANGA,18/09/2015,250.0,620.0,640.0,630.0
CHAMPADANGA,19/09/2015,210.0,620.0,640.0,630.0
CHAMPADANGA,20/09/2015,230.0,610.0,630.0,620.0
CHAMPADANGA,21/09/2015,235.0,610.0,630.0,620.0
CHAMPADANGA,22/09/2015,242.0,610.0,630.0,620.0
CHAMPADANGA,23/09/2015,248.0,610.0,630.0,620.0
CHAMPADANGA,24/09/2015,260.0,610.0,630.0,620.0
CHAMPADANGA,25/09/2015,240.0,620.0,640.0,630.0
CHAMPADANGA,26/09/2015,235.0,620.0,640.0,630.0
CHAMPADANGA,27/09/2015,220.0,610.0,630.0,620.0
CHAMPADANGA,28/09/2015,245.0,610.0,630.0,620.0
CHAMPADANGA,29/09/2015,240.0,610.0,630.0,620.0
CHAMPADANGA,30/09/2015,252.0,610.0,630.0,620.0
COOCHBEHAR,01/09/2015,15.0,650.0,710.0,690.0
COOCHBEHAR,03/09/2015,12.5,650.0,700.0,680.0
COOCHBEHAR,04/09/2015,14.0,650.0,710.0,690.0
COOCHBEHAR,05/09/2015,13.0,650.0,710.0,690.0
COOCHBEHAR,06/09/2015,13.0,650.0,720.0,700.0
COOCHBEHAR,07/09/2015,13.0,650.0,720.0,700.0
COOCHBEHAR,08/09/2015,15.0,650.0,725.0,700.0
COOCHBEHAR,09/09/2015,13.0,650.0,725.0,700.0
COOCHBEHAR,10/09/2015,12.5,650.0,725.0,700.0
COOCHBEHAR,11/09/2015,12.5,650.0,725.0,700.0
COOCHBEHAR,12/09/2015,15.0,650.0,710.0,700.0
COOCHBEHAR,13/09/2015,12.0,650.0,720.0,700.0
COOCHBEHAR,14/09/2015,14.0,675.0,750.0,725.0
COOCHBEHAR,15/09/2015,15.0,675.0,740.0,725.0
COOCHBEHAR,16/09/2015,14.0,675.0,750.0,725.0
COOCHBEHAR,17/09/2015,13.0,680.0,750.0,725.0
COOCHBEHAR,18/09/2015,14.0,,,
COOCHBEHAR,19/09/2015,13.0,675.0,750.0,725.0
COOCHBEHAR,20/09/2015,13.9,675.0,750.0,725.0
COOCHBEHAR,21/09/2015,15.0,650.0,725.0,700.0
COOCHBEHAR,22/09/2015,14.0,650.0,750.0,700.0
COOCHBEHAR,23/09/2015,15.0,650.0,750.0,700.0
COOCHBEHAR,24/09/2015,14.0,650.0,710.0,700.0
COOCHBEHAR,25/09/2015,13.0,650.0,725.0,700.0
COOCHBEHAR,26/09/2015,12.0,650.0,720.0,700.0
COOCHBEHAR,27/09/2015,14.0,650.0,710.0,700.0
COOCHBEHAR,28/09/2015,15.0,650.0,710.0,700.0
COOCHBEHAR,29/09/2015,13.0,650.0,710.0,700.0
COOCHBEHAR,30/09/2015,1.3,650.0,710.0,700.0
DARJEELING,01/09/2015,1.5,2500.0,2700.0,2600.0
DARJEELING,02/09/2015,1.2,2500.0,2700.0,2600.0
DARJEELING,04/09/2015,1.0,2500.0,2700.0,2600.0
DARJEELING,05/09/2015,1.7,2500.0,2700.0,2600.0
DARJEELING,06/09/2015,2.0,2500.0,2700.0,2600.0
DARJEELING,07/09/2015,1.3,2500.0,2700.0,2600.0
DARJEELING,08/09/2015,0.8,2500.0,2700.0,2600.0
DARJEELING,09/09/2015,1.5,2500.0,2700.0,2600.0
DARJEELING,11/09/2015,1.8,2500.0,2700.0,2600.0
DARJEELING,12/09/2015,2.0,2600.0,2800.0,2700.0
DARJEELING,13/09/2015,1.4,2600.0,2800.0,2700.0
DARJEELING,14/09/2015,1.8,2600.0,2800.0,2700.0
DARJEELING,15/09/2015,1.5,2600.0,2800.0,2700.0
DARJEELING,16/09/2015,2.5,2600.0,2800.0,2700.0
DARJEELING,18/09/2015,1.6,2600.0,2800.0,2700.0
DARJEELING,19/09/2015,1.8,2600.0,2800.0,2700.0
DARJEELING,20/09/2015,1.5,2600.0,2800.0,2700.0
DARJEELING,21/09/2015,2.0,2600.0,2800.0,2700.0
DARJEELING,22/09/2015,1.7,2300.0,2500.0,2400.0
DARJEELING,23/09/2015,2.4,2600.0,2800.0,2700.0
DARJEELING,25/09/2015,1.2,2600.0,2800.0,2700.0
DARJEELING,26/09/2015,1.4,2600.0,2800.0,2700.0
DARJEELING,27/09/2015,0.8,2600.0,2800.0,2700.0
DARJEELING,28/09/2015,1.0,2600.0,2800.0,2700.0
DARJEELING,29/09/2015,1.4,2600.0,2800.0,2700.0
DARJEELING,30/09/2015,1.5,2600.0,2800.0,2700.0
DHUPGURI,01/09/2015,50.0,690.0,710.0,700.0
DHUPGURI,03/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,04/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,05/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,06/09/2015,10.0,700.0,720.0,710.0
DHUPGURI,07/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,08/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,09/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,10/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,11/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,12/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,13/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,14/09/2015,50.0,700.0,720.0,710.0
DHUPGURI,15/09/2015,50.0,690.0,710.0,700.0
DHUPGURI,16/09/2015,40.0,690.0,710.0,700.0
DHUPGURI,17/09/2015,50.0,690.0,710.0,700.0
DHUPGURI,18/09/2015,40.0,,,
DHUPGURI,19/09/2015,40.0,680.0,700.0,690.0
DHUPGURI,20/09/2015,40.0,680.0,700.0,690.0
DHUPGURI,21/09/2015,40.0,670.0,690.0,680.0
DHUPGURI,22/09/2015,40.0,670.0,680.0,675.0
DHUPGURI,23/09/2015,40.0,680.0,700.0,690.0
DHUPGURI,25/09/2015,40.0,650.0,660.0,660.0
DHUPGURI,26/09/2015,40.0,650.0,670.0,660.0
DHUPGURI,27/09/2015,40.0,650.0,670.0,660.0
DHUPGURI,28/09/2015,40.0,650.0,670.0,660.0
DHUPGURI,29/09/2015,40.0,650.0,670.0,660.0
DHUPGURI,30/09/2015,40.0,660.0,670.0,670.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/09/2015,34.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/09/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/09/2015,34.0,680.0,700.0,690.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/09/2015,34.0,680.0,700.0,690.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/09/2015,34.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),13/09/2015,34.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/09/2015,35.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/09/2015,35.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/09/2015,34.0,660.0,680.0,670.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/09/2015,34.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/09/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/09/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/09/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/09/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/09/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/09/2015,30.0,670.0,690.0,680.0
DINHATA,01/09/2015,19.0,600.0,700.0,650.0
DINHATA,02/09/2015,19.0,600.0,700.0,650.0
DINHATA,03/09/2015,18.0,600.0,650.0,625.0
DINHATA,04/09/2015,18.0,600.0,650.0,625.0
DINHATA,06/09/2015,17.5,600.0,650.0,625.0
DINHATA,07/09/2015,17.0,600.0,650.0,625.0
DINHATA,08/09/2015,17.0,600.0,650.0,625.0
DINHATA,09/09/2015,17.5,600.0,650.0,625.0
DINHATA,10/09/2015,17.0,600.0,650.0,625.0
DINHATA,11/09/2015,17.5,600.0,650.0,625.0
DINHATA,13/09/2015,17.0,600.0,650.0,625.0
DINHATA,14/09/2015,17.5,600.0,650.0,625.0
DINHATA,15/09/2015,17.0,600.0,650.0,625.0
DINHATA,16/09/2015,17.5,600.0,650.0,625.0
DINHATA,20/09/2015,17.5,575.0,625.0,600.0
DINHATA,21/09/2015,17.0,575.0,625.0,600.0
DINHATA,27/09/2015,14.5,,,
DINHATA,28/09/2015,15.0,,,
DINHATA,29/09/2015,14.5,600.0,650.0,625.0
DINHATA,30/09/2015,15.0,600.0,650.0,625.0
DURGAPUR,01/09/2015,55.5,640.0,680.0,660.0
DURGAPUR,02/09/2015,40.0,640.0,680.0,660.0
DURGAPUR,04/09/2015,56.0,640.0,680.0,660.0
DURGAPUR,05/09/2015,56.0,650.0,680.0,660.0
DURGAPUR,07/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,08/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,09/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,10/09/2015,55.0,660.0,700.0,680.0
DURGAPUR,11/09/2015,55.0,650.0,700.0,670.0
DURGAPUR,12/09/2015,55.0,650.0,700.0,670.0
DURGAPUR,14/09/2015,55.5,640.0,680.0,660.0
DURGAPUR,15/09/2015,56.0,640.0,680.0,660.0
DURGAPUR,16/09/2015,56.0,680.0,710.0,700.0
DURGAPUR,18/09/2015,56.0,,,
DURGAPUR,19/09/2015,56.0,670.0,700.0,690.0
DURGAPUR,21/09/2015,56.5,660.0,700.0,680.0
DURGAPUR,22/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,23/09/2015,56.0,640.0,680.0,660.0
DURGAPUR,24/09/2015,56.0,640.0,680.0,660.0
DURGAPUR,25/09/2015,56.0,650.0,690.0,670.0
DURGAPUR,26/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,28/09/2015,56.0,640.0,680.0,660.0
DURGAPUR,29/09/2015,56.0,660.0,700.0,680.0
DURGAPUR,30/09/2015,56.0,660.0,700.0,680.0
ENGLISH BAZAR,01/09/2015,153.0,650.0,700.0,680.0
