<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6de7007fb5a9c92687eb083e9e11acd30af744fbb5fbca3345ac39aa9885497
size 97695
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TILHAR,14/11/2010,17.0,,,550.0
TILHAR,15/11/2010,17.0,,,550.0
TILHAR,17/11/2010,24.0,,,630.0
TILHAR,18/11/2010,42.0,,,630.0
TILHAR,19/11/2010,43.5,,,650.0
TILHAR,21/11/2010,32.5,,,750.0
TULSIPUR,01/11/2010,48.0,600.0,620.0,
TULSIPUR,03/11/2010,86.8,575.0,600.0,
TULSIPUR,06/11/2010,33.1,550.0,580.0,
TULSIPUR,08/11/2010,2.0,560.0,575.0,
TULSIPUR,09/11/2010,28.0,550.0,575.0,
TULSIPUR,10/11/2010,25.8,575.0,600.0,
TULSIPUR,17/11/2010,46.5,580.0,600.0,590.0
TULSIPUR,21/11/2010,14.5,,,
TULSIPUR,22/11/2010,28.5,590.0,600.0,
TULSIPUR,23/11/2010,7.8,640.0,650.0,
TULSIPUR,26/11/2010,34.1,600.0,650.0,630.0
TULSIPUR,27/11/2010,25.6,570.0,600.0,580.0
TULSIPUR,29/11/2010,15.0,550.0,600.0,575.0
TULSIPUR,30/11/2010,29.0,550.0,585.0,575.0
UNNAO,02/11/2010,2.5,580.0,625.0,600.0
UNNAO,03/11/2010,3.0,580.0,625.0,600.0
UNNAO,04/11/2010,2.0,580.0,625.0,600.0
UNNAO,05/11/2010,3.0,580.0,625.0,600.0
UNNAO,07/11/2010,2.5,580.0,625.0,600.0
UNNAO,09/11/2010,3.0,570.0,600.0,580.0
UNNAO,10/11/2010,3.5,570.0,600.0,580.0
UNNAO,11/11/2010,2.5,575.0,600.0,580.0
UNNAO,12/11/2010,12.0,570.0,600.0,580.0
UNNAO,13/11/2010,2.5,580.0,625.0,600.0
UNNAO,14/11/2010,2.0,590.0,625.0,600.0
UNNAO,16/11/2010,12.5,585.0,625.0,600.0
UNNAO,17/11/2010,2.5,590.0,625.0,600.0
UNNAO,18/11/2010,3.5,590.0,625.0,600.0
UNNAO,19/11/2010,8.0,600.0,650.0,610.0
UNNAO,20/11/2010,3.5,630.0,675.0,650.0
UNNAO,21/11/2010,16.0,630.0,675.0,650.0
UNNAO,23/11/2010,6.0,630.0,675.0,650.0
UNNAO,24/11/2010,3.0,630.0,675.0,650.0
UNNAO,25/11/2010,3.5,630.0,675.0,650.0
UNNAO,26/11/2010,12.8,600.0,650.0,630.0
UNNAO,27/11/2010,6.0,580.0,625.0,600.0
UNNAO,28/11/2010,3.5,625.0,675.0,650.0
UNNAO,30/11/2010,5.0,630.0,675.0,650.0
UTTARIPURA,01/11/2010,1000.0,275.0,325.0,300.0
UTTARIPURA,07/11/2010,1000.0,275.0,325.0,300.0
UTTARIPURA,08/11/2010,1000.0,275.0,325.0,300.0
UTTARIPURA,09/11/2010,525.0,275.0,325.0,300.0
UTTARIPURA,11/11/2010,1000.0,275.0,325.0,300.0
UTTARIPURA,12/11/2010,1500.0,275.0,325.0,300.0
UTTARIPURA,14/11/2010,1477.7,,,
UTTARIPURA,15/11/2010,500.0,,,
UTTARIPURA,18/11/2010,500.0,,,
UTTARIPURA,20/11/2010,500.0,,,
VARANASI(GRAIN),01/11/2010,3200.0,,,700.0
VARANASI(GRAIN),03/11/2010,4800.0,,,700.0
VARANASI(GRAIN),04/11/2010,4400.0,,,680.0
VARANASI(GRAIN),05/11/2010,4300.0,,,680.0
VARANASI(GRAIN),07/11/2010,3500.0,,,680.0
VARANASI(GRAIN),08/11/2010,4100.0,,,680.0
VARANASI(GRAIN),10/11/2010,5500.0,,,640.0
VARANASI(GRAIN),11/11/2010,5100.0,,,660.0
VARANASI(GRAIN),12/11/2010,4900.0,,,660.0
VARANASI(GRAIN),13/11/2010,4600.0,,,660.0
VARANASI(GRAIN),14/11/2010,4900.0,,,660.0
VARANASI(GRAIN),15/11/2010,5000.0,,,660.0
VARANASI(GRAIN),17/11/2010,4500.0,,,660.0
VARANASI(GRAIN),18/11/2010,5600.0,,,660.0
VARANASI(GRAIN),19/11/2010,5700.0,,,660.0
VARANASI(GRAIN),20/11/2010,5700.0,,,650.0
VARANASI(GRAIN),21/11/2010,5400.0,,,650.0
VARANASI(GRAIN),22/11/2010,5400.0,,,650.0
VARANASI(GRAIN),25/11/2010,5300.0,,,650.0
VARANASI(GRAIN),26/11/2010,5200.0,,,650.0
VARIPAAL,01/11/2010,1.2,600.0,640.0,620.0
VARIPAAL,02/11/2010,6.4,600.0,640.0,620.0
VARIPAAL,03/11/2010,1.4,605.0,645.0,625.0
VARIPAAL,06/11/2010,18.0,610.0,650.0,630.0
VARIPAAL,08/11/2010,5.0,610.0,650.0,630.0
VARIPAAL,09/11/2010,5.4,620.0,655.0,635.0
VARIPAAL,13/11/2010,8.0,570.0,630.0,600.0
VARIPAAL,16/11/2010,3.2,565.0,600.0,585.0
VARIPAAL,19/11/2010,2.0,555.0,595.0,575.0
VARIPAAL,20/11/2010,5.0,550.0,590.0,570.0
VARIPAAL,22/11/2010,1.2,555.0,595.0,575.0
VARIPAAL,23/11/2010,3.2,555.0,595.0,575.0
VARIPAAL,27/11/2010,4.7,565.0,605.0,585.0
VARIPAAL,30/11/2010,1.9,570.0,610.0,590.0
VILTHARAROAD,01/11/2010,5.0,,,650.0
VILTHARAROAD,02/11/2010,5.0,,,650.0
VILTHARAROAD,03/11/2010,4.0,650.0,,
VILTHARAROAD,04/11/2010,3.0,650.0,,
VILTHARAROAD,05/11/2010,5.0,650.0,,
VILTHARAROAD,06/11/2010,3.0,650.0,,
VILTHARAROAD,07/11/2010,3.0,650.0,,
VILTHARAROAD,08/11/2010,4.0,700.0,,
VILTHARAROAD,09/11/2010,5.0,650.0,,
VILTHARAROAD,10/11/2010,3.0,650.0,,
VILTHARAROAD,11/11/2010,50.0,650.0,,
VILTHARAROAD,15/11/2010,4.0,650.0,,
VILTHARAROAD,16/11/2010,5.0,650.0,,
VILTHARAROAD,18/11/2010,2.0,650.0,,
VILTHARAROAD,19/11/2010,3.0,650.0,,
VILTHARAROAD,20/11/2010,3.0,650.0,,
YUSUFPUR,01/11/2010,10.0,,,
YUSUFPUR,02/11/2010,800.0,,,
YUSUFPUR,03/11/2010,6.0,,,
YUSUFPUR,04/11/2010,5.0,,,
YUSUFPUR,06/11/2010,700.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
