<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9ba37a8b10faa874d58461b71b01a8978230b2dd775a9579ab7277950c38f24
size 241235
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,21/09/2018,11.6,1190.0,1300.0,1230.0
MAHOBA,22/09/2018,12.4,1150.0,1280.0,1210.0
MAHOBA,23/09/2018,12.0,1180.0,1290.0,1250.0
MAHOBA,24/09/2018,11.2,1180.0,1290.0,1240.0
MAHOBA,26/09/2018,12.4,1180.0,1280.0,1230.0
MAHOBA,27/09/2018,11.5,1160.0,1280.0,1260.0
MAHOBA,28/09/2018,12.9,1170.0,1290.0,1230.0
MAHOBA,29/09/2018,13.2,1150.0,1260.0,1210.0
MAHOBA,30/09/2018,12.7,1150.0,1260.0,1200.0
MAIGALGANJ,18/09/2018,0.7,1720.0,1750.0,1740.0
MAINPURI,01/09/2018,65.0,1070.0,1270.0,1170.0
MAINPURI,03/09/2018,68.0,1110.0,1210.0,1160.0
MAINPURI,04/09/2018,66.0,1120.0,1220.0,1170.0
MAINPURI,05/09/2018,70.0,1080.0,1280.0,1180.0
MAINPURI,06/09/2018,50.0,1100.0,1300.0,1200.0
MAINPURI,07/09/2018,40.0,1120.0,1320.0,1220.0
MAINPURI,08/09/2018,45.0,1110.0,1310.0,1210.0
MAINPURI,10/09/2018,53.0,1100.0,1300.0,1200.0
MAINPURI,11/09/2018,44.0,1110.0,1310.0,1210.0
MAINPURI,12/09/2018,47.0,1040.0,1240.0,1190.0
MAINPURI,13/09/2018,44.0,1100.0,1300.0,1200.0
MAINPURI,14/09/2018,43.0,1125.0,1325.0,1225.0
MAINPURI,15/09/2018,41.0,1130.0,1330.0,1230.0
MAINPURI,17/09/2018,42.5,1150.0,1250.0,1200.0
MAINPURI,18/09/2018,44.0,1040.0,1240.0,1190.0
MAINPURI,19/09/2018,47.0,1030.0,1230.0,1180.0
MAINPURI,20/09/2018,44.0,1100.0,1300.0,1200.0
MAINPURI,21/09/2018,40.0,1170.0,1270.0,1220.0
MAINPURI,22/09/2018,41.5,1150.0,1250.0,1200.0
MAINPURI,24/09/2018,65.0,1180.0,1280.0,1230.0
MAINPURI,25/09/2018,60.0,1170.0,1270.0,1220.0
MAINPURI,26/09/2018,78.0,1180.0,1280.0,1230.0
MAINPURI,27/09/2018,71.0,1170.0,1270.0,1220.0
MAINPURI,28/09/2018,80.0,1180.0,1280.0,1230.0
MAINPURI,29/09/2018,75.0,1190.0,1290.0,1240.0
MATHURA,01/09/2018,100.0,1160.0,1350.0,1220.0
MATHURA,03/09/2018,90.0,1100.0,1300.0,1200.0
MATHURA,04/09/2018,80.0,1100.0,1300.0,1220.0
MATHURA,05/09/2018,85.0,1100.0,1300.0,1200.0
MATHURA,06/09/2018,80.0,1050.0,1250.0,1150.0
MATHURA,07/09/2018,90.0,1060.0,1260.0,1160.0
MATHURA,08/09/2018,95.0,1050.0,1250.0,1150.0
MATHURA,10/09/2018,90.0,1060.0,1260.0,1160.0
MATHURA,11/09/2018,95.0,1060.0,1250.0,1160.0
MATHURA,12/09/2018,80.0,1050.0,1250.0,1150.0
MATHURA,13/09/2018,100.0,1050.0,1250.0,1150.0
MATHURA,14/09/2018,90.0,1050.0,1250.0,1150.0
MATHURA,15/09/2018,100.0,1050.0,1250.0,1150.0
MATHURA,17/09/2018,110.0,1040.0,1240.0,1140.0
MATHURA,18/09/2018,100.0,1000.0,1200.0,1100.0
MATHURA,19/09/2018,110.0,1000.0,1200.0,1130.0
MATHURA,20/09/2018,90.0,1100.0,1300.0,1200.0
MATHURA,21/09/2018,80.0,1120.0,1320.0,1220.0
MATHURA,22/09/2018,90.0,1100.0,1300.0,1200.0
MATHURA,24/09/2018,80.0,1120.0,1320.0,1200.0
MATHURA,25/09/2018,90.0,1100.0,1300.0,1200.0
MATHURA,26/09/2018,100.0,1100.0,1300.0,1200.0
MATHURA,27/09/2018,80.0,1100.0,1300.0,1200.0
MATHURA,28/09/2018,80.0,1150.0,1350.0,1250.0
MATHURA,29/09/2018,70.0,1150.0,1350.0,1250.0
MAU,01/09/2018,96.0,1300.0,1400.0,1365.0
MAU,03/09/2018,91.0,1325.0,1450.0,1380.0
MAU,04/09/2018,94.0,1325.0,1425.0,1375.0
MAU,05/09/2018,89.0,1300.0,1400.0,1360.0
MAU,06/09/2018,87.0,1300.0,1400.0,1365.0
MAU,07/09/2018,92.0,1300.0,1400.0,1350.0
MAU,08/09/2018,95.0,1300.0,1400.0,1340.0
MAU,10/09/2018,92.0,1300.0,1400.0,1365.0
MAU,11/09/2018,96.0,1300.0,1400.0,1355.0
MAU,12/09/2018,94.0,1300.0,1400.0,1365.0
MAU,13/09/2018,97.0,1300.0,1400.0,1345.0
MAU,15/09/2018,105.0,1300.0,1400.0,1340.0
MAU,17/09/2018,109.0,1250.0,1350.0,1290.0
MAU,18/09/2018,94.0,1300.0,1400.0,1345.0
MAU,19/09/2018,91.0,1300.0,1400.0,1360.0
MAU,20/09/2018,96.0,1250.0,1350.0,1290.0
MAU,21/09/2018,92.0,1250.0,1350.0,1300.0
MAU,22/09/2018,98.0,1250.0,1350.0,1290.0
MAU,24/09/2018,99.0,1200.0,1300.0,1240.0
MAU,25/09/2018,104.0,1175.0,1275.0,1225.0
MAU,26/09/2018,94.0,1200.0,1300.0,1250.0
MAU,27/09/2018,89.0,1250.0,1350.0,1300.0
MAU,28/09/2018,99.0,1175.0,1275.0,1225.0
MAU,29/09/2018,95.0,1225.0,1325.0,1280.0
MAUDAHA,01/09/2018,7.0,1200.0,1450.0,1340.0
MAUDAHA,02/09/2018,6.0,1200.0,1450.0,1350.0
MAUDAHA,03/09/2018,5.0,1250.0,1450.0,1375.0
MAUDAHA,04/09/2018,6.0,1200.0,1450.0,1350.0
MAUDAHA,05/09/2018,7.0,1200.0,1450.0,1335.0
MAUDAHA,07/09/2018,6.0,1250.0,1400.0,1350.0
MAUDAHA,08/09/2018,7.0,1200.0,1450.0,1335.0
MAUDAHA,09/09/2018,8.0,1250.0,1400.0,1315.0
MAUDAHA,10/09/2018,4.0,1200.0,1400.0,1320.0
MAUDAHA,11/09/2018,6.0,1200.0,1400.0,1300.0
MAUDAHA,12/09/2018,5.0,1200.0,1400.0,1320.0
MAUDAHA,14/09/2018,4.5,1200.0,1400.0,1335.0
MAUDAHA,15/09/2018,6.0,1200.0,1400.0,1320.0
MAUDAHA,16/09/2018,5.0,1200.0,1400.0,1350.0
MAUDAHA,17/09/2018,6.0,1200.0,1400.0,1335.0
MAUDAHA,18/09/2018,7.0,1200.0,1350.0,1300.0
MAUDAHA,19/09/2018,6.0,1200.0,1400.0,1350.0
MAUDAHA,21/09/2018,7.0,1200.0,1400.0,1315.0
MAUDAHA,22/09/2018,6.0,1200.0,1400.0,1350.0
MAUDAHA,23/09/2018,7.0,1200.0,1400.0,1300.0
MAUDAHA,25/09/2018,6.0,1200.0,1375.0,1320.0
MAURANIPUR,01/09/2018,15.0,1370.0,1450.0,1410.0
MAURANIPUR,02/09/2018,17.0,1350.0,1450.0,1400.0
MAURANIPUR,04/09/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,05/09/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,06/09/2018,18.0,1350.0,1450.0,1400.0
MAURANIPUR,07/09/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,08/09/2018,17.0,1350.0,1450.0,1400.0
MAURANIPUR,09/09/2018,16.0,1370.0,1450.0,1410.0
MAURANIPUR,11/09/2018,12.5,1395.0,1445.0,1405.0
MAURANIPUR,12/09/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,13/09/2018,16.5,1350.0,1450.0,1400.0
MAURANIPUR,14/09/2018,20.0,1350.0,1450.0,1400.0
MAURANIPUR,15/09/2018,15.8,1350.0,1450.0,1400.0
MAURANIPUR,16/09/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,18/09/2018,15.0,1350.0,1450.0,1400.0
MAURANIPUR,19/09/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,20/09/2018,16.0,1370.0,1450.0,1410.0
MAURANIPUR,21/09/2018,17.0,1350.0,1450.0,1400.0
MAURANIPUR,22/09/2018,15.5,1370.0,1470.0,1420.0
MAURANIPUR,23/09/2018,16.0,1350.0,1450.0,1400.0
MAURANIPUR,25/09/2018,13.0,1350.0,1450.0,1400.0
MAURANIPUR,26/09/2018,17.8,1250.0,1450.0,1350.0
MAURANIPUR,27/09/2018,19.0,1300.0,1400.0,1350.0
MAURANIPUR,28/09/2018,16.5,1310.0,1410.0,1360.0
MAURANIPUR,29/09/2018,17.0,1260.0,1460.0,1360.0
MAURANIPUR,30/09/2018,15.0,1320.0,1400.0,1360.0
MAWANA,01/09/2018,1.0,900.0,1050.0,950.0
MAWANA,02/09/2018,1.0,950.0,1050.0,1000.0
MAWANA,03/09/2018,1.0,980.0,1050.0,1030.0
MAWANA,04/09/2018,1.0,950.0,1050.0,1020.0
MAWANA,05/09/2018,1.0,1000.0,1150.0,1050.0
MAWANA,06/09/2018,1.0,1020.0,1110.0,1080.0
MAWANA,07/09/2018,1.0,1000.0,1100.0,1050.0
MAWANA,08/09/2018,1.0,1050.0,1100.0,1080.0
MAWANA,09/09/2018,1.0,1020.0,1100.0,1080.0
MAWANA,10/09/2018,1.0,1020.0,1120.0,1050.0
MAWANA,11/09/2018,1.0,1000.0,1150.0,1050.0
MAWANA,12/09/2018,1.0,950.0,1100.0,1050.0
MAWANA,13/09/2018,1.0,950.0,1120.0,1050.0
MAWANA,14/09/2018,1.0,1000.0,1150.0,1100.0
MAWANA,15/09/2018,1.0,1020.0,1120.0,1100.0
MAWANA,17/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,18/09/2018,1.0,1000.0,1150.0,1050.0
MAWANA,19/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,20/09/2018,1.0,950.0,1150.0,1050.0
MAWANA,21/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,22/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,23/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,24/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,25/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,26/09/2018,1.0,950.0,1150.0,1050.0
MAWANA,27/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,28/09/2018,1.0,1100.0,1150.0,1120.0
MAWANA,29/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,30/09/2018,1.0,900.0,1100.0,1000.0
MEERUT,01/09/2018,110.0,1250.0,1325.0,1270.0
MEERUT,03/09/2018,65.0,1250.0,1330.0,1270.0
MEERUT,04/09/2018,25.0,1250.0,1345.0,1270.0
MEERUT,05/09/2018,24.0,1250.0,1350.0,1285.0
MEERUT,06/09/2018,29.0,1250.0,1325.0,1275.0
MEERUT,07/09/2018,27.5,1270.0,1350.0,1300.0
MEERUT,08/09/2018,26.0,1275.0,1400.0,1350.0
MEERUT,10/09/2018,29.0,1290.0,1375.0,1325.0
MEERUT,11/09/2018,34.0,1250.0,1370.0,1320.0
MEERUT,12/09/2018,47.5,1250.0,1350.0,1300.0
MEERUT,13/09/2018,65.0,1250.0,1350.0,1290.0
MEERUT,14/09/2018,67.0,1200.0,1350.0,1290.0
MEERUT,15/09/2018,82.0,1200.0,1350.0,1275.0
MEERUT,17/09/2018,75.0,1200.0,1330.0,1275.0
MEERUT,18/09/2018,87.0,1200.0,1320.0,1250.0
MEERUT,19/09/2018,68.0,1230.0,1325.0,1260.0
MEERUT,20/09/2018,61.0,1250.0,1350.0,1275.0
MEERUT,21/09/2018,30.0,1320.0,1400.0,1350.0
MEERUT,22/09/2018,25.0,1325.0,1450.0,1380.0
MEERUT,24/09/2018,24.5,1325.0,1450.0,1390.0
MEERUT,25/09/2018,20.0,1280.0,1425.0,1390.0
MEERUT,26/09/2018,25.0,1275.0,1425.0,1375.0
MEERUT,27/09/2018,26.0,1300.0,1450.0,1370.0
MEERUT,28/09/2018,21.0,1325.0,1450.0,1385.0
MEERUT,29/09/2018,25.0,1325.0,1450.0,1385.0
MEHMOODABAD,01/09/2018,25.0,1370.0,1530.0,1450.0
MEHMOODABAD,02/09/2018,30.0,1330.0,1500.0,1410.0
MEHMOODABAD,04/09/2018,24.0,1370.0,1540.0,1460.0
MEHMOODABAD,05/09/2018,32.0,1320.0,1470.0,1400.0
MEHMOODABAD,06/09/2018,28.0,1330.0,1510.0,1420.0
MEHMOODABAD,10/09/2018,28.0,1400.0,1550.0,1470.0
MEHMOODABAD,12/09/2018,35.0,1330.0,1500.0,1420.0
MEHMOODABAD,13/09/2018,37.0,1300.0,1450.0,1380.0
MEHMOODABAD,15/09/2018,38.0,1270.0,1440.0,1350.0
MEHMOODABAD,17/09/2018,35.0,1270.0,1420.0,1360.0
MEHMOODABAD,18/09/2018,33.0,1370.0,1540.0,1450.0
MEHMOODABAD,19/09/2018,36.0,1330.0,1460.0,1400.0
MEHMOODABAD,20/09/2018,27.0,1370.0,1530.0,1460.0
MEHMOODABAD,22/09/2018,33.0,1330.0,1500.0,1410.0
MEHMOODABAD,25/09/2018,35.0,1300.0,1470.0,1380.0
MEHMOODABAD,26/09/2018,29.0,1320.0,1500.0,1410.0
MEHMOODABAD,27/09/2018,32.0,1320.0,1450.0,1400.0
MEHMOODABAD,29/09/2018,36.0,1300.0,1450.0,1380.0
MEHMOODABAD,30/09/2018,27.0,1340.0,1500.0,1420.0
MILAK,01/09/2018,0.6,1000.0,1100.0,1050.0
MILAK,05/09/2018,0.4,900.0,1100.0,1000.0
MILAK,06/09/2018,0.7,1000.0,1150.0,1075.0
MILAK,07/09/2018,0.4,1000.0,1100.0,1050.0
MILAK,08/09/2018,0.5,900.0,1100.0,1000.0
MILAK,10/09/2018,0.4,1000.0,1100.0,1050.0
MILAK,11/09/2018,0.6,1100.0,1150.0,1125.0
MILAK,12/09/2018,0.7,1050.0,1100.0,1075.0
MILAK,13/09/2018,0.5,1100.0,1170.0,1135.0
MILAK,14/09/2018,0.6,1000.0,1100.0,1050.0
MILAK,17/09/2018,0.5,900.0,1100.0,1000.0
MILAK,18/09/2018,0.4,1000.0,1150.0,1075.0
MILAK,21/09/2018,0.5,900.0,1000.0,950.0
MILAK,25/09/2018,0.9,1065.0,1080.0,1073.0
MILAK,26/09/2018,0.7,1060.0,1080.0,1070.0
MILAK,27/09/2018,0.8,1070.0,1115.0,1093.0
MILAK,28/09/2018,1.5,1050.0,1130.0,1090.0
MIRZAPUR,01/09/2018,62.0,1315.0,1360.0,1340.0
MIRZAPUR,03/09/2018,65.0,1325.0,1370.0,1350.0
MIRZAPUR,04/09/2018,60.0,1325.0,1375.0,1360.0
MIRZAPUR,05/09/2018,67.5,1325.0,1375.0,1355.0
MIRZAPUR,06/09/2018,65.0,1320.0,1370.0,1350.0
MIRZAPUR,07/09/2018,60.0,1310.0,1360.0,1340.0
MIRZAPUR,08/09/2018,62.0,1320.0,1365.0,1345.0
MIRZAPUR,10/09/2018,65.0,1290.0,1340.0,1320.0
MIRZAPUR,11/09/2018,70.0,1290.0,1340.0,1315.0
MIRZAPUR,12/09/2018,62.0,1285.0,1335.0,1310.0
MIRZAPUR,13/09/2018,60.0,1290.0,1335.0,1315.0
MIRZAPUR,14/09/2018,65.0,1280.0,1335.0,1310.0
MIRZAPUR,15/09/2018,62.5,1285.0,1335.0,1310.0
MIRZAPUR,17/09/2018,65.0,1290.0,1340.0,1315.0
MIRZAPUR,18/09/2018,67.0,1290.0,1340.0,1320.0
MIRZAPUR,19/09/2018,69.0,1280.0,1335.0,1310.0
MIRZAPUR,20/09/2018,72.0,1290.0,1340.0,1315.0
MIRZAPUR,21/09/2018,70.0,1290.0,1340.0,1320.0
MIRZAPUR,22/09/2018,68.0,1270.0,1330.0,1310.0
MIRZAPUR,24/09/2018,65.0,1270.0,1320.0,1290.0
MIRZAPUR,25/09/2018,62.0,1250.0,1300.0,1280.0
MIRZAPUR,26/09/2018,67.0,1245.0,1300.0,1275.0
MIRZAPUR,27/09/2018,65.0,1250.0,1300.0,1280.0
MIRZAPUR,28/09/2018,62.5,1260.0,1315.0,1290.0
MIRZAPUR,29/09/2018,60.0,1260.0,1320.0,1290.0
MISRIKH,09/09/2018,0.5,1500.0,1520.0,1510.0
MISRIKH,23/09/2018,1.5,1480.0,1520.0,1500.0
MISRIKH,24/09/2018,0.5,1150.0,1220.0,1200.0
MISRIKH,30/09/2018,0.5,1450.0,1550.0,1500.0
MOHAMADABAD,09/09/2018,20.0,360.0,400.0,380.0
MOHAMADABAD,10/09/2018,24.0,350.0,380.0,360.0
MOHAMADABAD,11/09/2018,250.0,400.0,420.0,410.0
MOHAMADABAD,12/09/2018,32.0,340.0,380.0,360.0
MOHAMADABAD,13/09/2018,20.0,350.0,380.0,360.0
MOHAMADABAD,14/09/2018,34.0,340.0,390.0,350.0
MOHAMADABAD,15/09/2018,26.0,400.0,430.0,410.0
MOHAMADABAD,16/09/2018,36.0,350.0,410.0,380.0
MOHAMADABAD,18/09/2018,24.0,400.0,450.0,420.0
MOHAMADABAD,19/09/2018,32.0,500.0,730.0,600.0
MOHAMADABAD,20/09/2018,24.0,630.0,700.0,640.0
MOHAMADABAD,22/09/2018,26.0,670.0,740.0,700.0
MOHAMADABAD,23/09/2018,23.0,650.0,720.0,700.0
MOHAMADABAD,24/09/2018,32.0,700.0,740.0,730.0
MOHAMADABAD,25/09/2018,21.0,690.0,730.0,720.0
MOHAMADABAD,26/09/2018,14.0,650.0,705.0,680.0
MOHAMADABAD,27/09/2018,24.0,640.0,715.0,680.0
MOHAMADABAD,28/09/2018,28.0,650.0,700.0,680.0
MOHAMADABAD,29/09/2018,21.0,685.0,715.0,690.0
MOHAMADABAD,30/09/2018,22.0,650.0,695.0,670.0
MOTH,01/09/2018,6.0,1450.0,1550.0,1500.0
MOTH,02/09/2018,7.5,1490.0,1580.0,1520.0
MOTH,04/09/2018,7.0,1480.0,1550.0,1510.0
MOTH,05/09/2018,6.0,1450.0,1550.0,1500.0
MOTH,07/09/2018,7.5,1450.0,1500.0,1475.0
MOTH,08/09/2018,6.0,1450.0,1550.0,1500.0
MOTH,09/09/2018,7.0,1480.0,1540.0,1510.0
MOTH,10/09/2018,8.0,1450.0,1550.0,1500.0
MOTH,11/09/2018,7.0,1050.0,1150.0,1100.0
MOTH,12/09/2018,7.5,1050.0,1100.0,1080.0
MOTH,14/09/2018,7.0,1050.0,1150.0,1100.0
MOTH,15/09/2018,7.5,1100.0,1160.0,1130.0
MOTH,16/09/2018,6.5,1100.0,1140.0,1120.0
MOTH,17/09/2018,7.0,1100.0,1180.0,1140.0
MOTH,18/09/2018,8.0,1100.0,1160.0,1120.0
MOTH,19/09/2018,8.5,1050.0,1150.0,1100.0
MOTH,21/09/2018,7.5,1100.0,1150.0,1110.0
MOTH,22/09/2018,8.0,1100.0,1150.0,1120.0
MOTH,24/09/2018,8.0,1100.0,1140.0,1115.0
MOTH,25/09/2018,7.5,1100.0,1140.0,1110.0
MOTH,26/09/2018,8.0,1100.0,1140.0,1120.0
MOTH,28/09/2018,7.0,1050.0,1140.0,1100.0
MOTH,30/09/2018,7.5,1080.0,1120.0,1105.0
MUGRABAADSHAHPUR,01/09/2018,5.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,04/09/2018,5.5,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,05/09/2018,4.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,06/09/2018,6.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,07/09/2018,5.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,08/09/2018,5.6,1420.0,1480.0,1450.0
MUGRABAADSHAHPUR,10/09/2018,5.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,11/09/2018,4.5,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,12/09/2018,4.5,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,13/09/2018,5.5,1420.0,1470.0,1440.0
MUGRABAADSHAHPUR,14/09/2018,5.0,1400.0,1480.0,1450.0
MUGRABAADSHAHPUR,15/09/2018,5.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,17/09/2018,3.0,1410.0,1460.0,1440.0
MUGRABAADSHAHPUR,18/09/2018,4.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,19/09/2018,5.0,1420.0,1490.0,1450.0
MUGRABAADSHAHPUR,20/09/2018,5.5,1400.0,1470.0,1450.0
MUGRABAADSHAHPUR,21/09/2018,5.0,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,24/09/2018,5.0,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,25/09/2018,5.0,1410.0,1490.0,1450.0
MUGRABAADSHAHPUR,26/09/2018,5.5,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,27/09/2018,5.5,1410.0,1480.0,1450.0
MUGRABAADSHAHPUR,28/09/2018,6.0,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,29/09/2018,5.0,1400.0,1480.0,1450.0
MURADABAD,01/09/2018,85.0,1200.0,1350.0,1300.0
MURADABAD,02/09/2018,87.0,1150.0,1300.0,1250.0
MURADABAD,03/09/2018,90.0,1100.0,1250.0,1200.0
MURADABAD,04/09/2018,96.0,1100.0,1250.0,1200.0
MURADABAD,05/09/2018,80.0,1200.0,1300.0,1250.0
MURADABAD,06/09/2018,100.0,1100.0,1300.0,1200.0
MURADABAD,07/09/2018,85.0,1200.0,1350.0,1300.0
MURADABAD,08/09/2018,90.0,1250.0,1400.0,1325.0
MURADABAD,09/09/2018,80.0,1300.0,1400.0,1350.0
MURADABAD,10/09/2018,90.0,1300.0,1350.0,1325.0
MURADABAD,11/09/2018,100.0,1200.0,1375.0,1300.0
MURADABAD,12/09/2018,75.0,1300.0,1400.0,1350.0
MURADABAD,13/09/2018,65.0,1300.0,1400.0,1375.0
MURADABAD,14/09/2018,60.0,1350.0,1400.0,1380.0
MURADABAD,15/09/2018,80.0,1300.0,1400.0,1360.0
MURADABAD,16/09/2018,95.0,1300.0,1400.0,1350.0
MURADABAD,17/09/2018,80.0,1350.0,1425.0,1375.0
MURADABAD,18/09/2018,90.0,1300.0,1400.0,1350.0
MURADABAD,19/09/2018,95.0,1300.0,1360.0,1340.0
MURADABAD,20/09/2018,80.0,1250.0,1350.0,1300.0
MURADABAD,21/09/2018,70.0,1300.0,1400.0,1350.0
MURADABAD,22/09/2018,80.0,1200.0,1350.0,1300.0
MURADABAD,23/09/2018,65.0,1300.0,1375.0,1350.0
MURADABAD,24/09/2018,70.0,1200.0,1350.0,1300.0
MURADABAD,25/09/2018,60.0,1250.0,1350.0,1325.0
MURADABAD,26/09/2018,70.0,1200.0,1350.0,1300.0
MURADABAD,27/09/2018,80.0,1200.0,1350.0,1300.0
MURADABAD,28/09/2018,70.0,1300.0,1350.0,1325.0
MURADABAD,29/09/2018,80.0,1200.0,1350.0,1300.0
MURADNAGAR,01/09/2018,130.0,1000.0,1250.0,1200.0
MURADNAGAR,03/09/2018,30.0,1100.0,1200.0,1170.0
MURADNAGAR,04/09/2018,36.0,1100.0,1200.0,1170.0
MURADNAGAR,05/09/2018,25.0,1100.0,1200.0,1172.0
MURADNAGAR,07/09/2018,25.0,1100.0,1200.0,1175.0
MURADNAGAR,08/09/2018,30.0,1100.0,1200.0,1150.0
MURADNAGAR,09/09/2018,25.0,1100.0,1200.0,1155.0
MURADNAGAR,10/09/2018,60.0,1100.0,1200.0,1150.0
MURADNAGAR,11/09/2018,10.0,1100.0,1200.0,1150.0
MURADNAGAR,12/09/2018,12.0,1100.0,1200.0,1150.0
MURADNAGAR,13/09/2018,25.0,1100.0,1200.0,1140.0
MURADNAGAR,16/09/2018,12.0,1100.0,1200.0,1160.0
MURADNAGAR,19/09/2018,15.0,1100.0,1200.0,1160.0
MURADNAGAR,21/09/2018,10.0,1000.0,1200.0,1100.0
MURADNAGAR,22/09/2018,30.0,1100.0,1200.0,1120.0
MURADNAGAR,26/09/2018,20.0,1100.0,1250.0,1200.0
MUSKARA,01/09/2018,6.0,1300.0,1400.0,1350.0
MUSKARA,02/09/2018,5.0,1320.0,1450.0,1380.0
MUSKARA,04/09/2018,6.0,1325.0,1425.0,1390.0
MUSKARA,05/09/2018,5.0,1280.0,1370.0,1325.0
MUSKARA,06/09/2018,4.0,1290.0,1400.0,1340.0
MUSKARA,07/09/2018,5.0,1400.0,1500.0,1450.0
MUSKARA,08/09/2018,6.0,1400.0,1500.0,1460.0
MUSKARA,09/09/2018,5.0,1390.0,1480.0,1440.0
MUSKARA,11/09/2018,6.5,1280.0,1400.0,1350.0
MUSKARA,12/09/2018,5.0,1300.0,1425.0,1360.0
MUSKARA,13/09/2018,6.0,1280.0,1370.0,1325.0
MUSKARA,14/09/2018,5.0,1250.0,1350.0,1300.0
MUSKARA,15/09/2018,6.0,1230.0,1350.0,1280.0
MUSKARA,16/09/2018,7.0,1225.0,1350.0,1280.0
MUSKARA,18/09/2018,5.0,1250.0,1350.0,1300.0
MUSKARA,19/09/2018,5.0,1225.0,1325.0,1280.0
MUSKARA,20/09/2018,6.0,1280.0,1360.0,1325.0
MUSKARA,21/09/2018,5.0,1280.0,1380.0,1330.0
MUSKARA,22/09/2018,4.0,1280.0,1370.0,1330.0
MUSKARA,23/09/2018,5.0,1280.0,1360.0,1325.0
MUSKARA,25/09/2018,6.0,1300.0,1425.0,1360.0
MUSKARA,26/09/2018,5.0,1280.0,1380.0,1325.0
MUSKARA,27/09/2018,6.0,1300.0,1400.0,1350.0
MUSKARA,28/09/2018,5.0,1220.0,1350.0,1280.0
MUSKARA,29/09/2018,4.5,1225.0,1350.0,1270.0
MUSKARA,30/09/2018,5.0,1190.0,1280.0,1240.0
MUZZAFARNAGAR,01/09/2018,19.0,1300.0,1400.0,1355.0
MUZZAFARNAGAR,02/09/2018,15.0,1320.0,1400.0,1380.0
MUZZAFARNAGAR,03/09/2018,20.5,1320.0,1400.0,1380.0
MUZZAFARNAGAR,04/09/2018,20.0,1300.0,1380.0,1340.0
MUZZAFARNAGAR,05/09/2018,18.0,1300.0,1390.0,1330.0
MUZZAFARNAGAR,06/09/2018,24.5,1300.0,1350.0,1320.0
MUZZAFARNAGAR,07/09/2018,22.5,1280.0,1350.0,1315.0
MUZZAFARNAGAR,08/09/2018,16.0,1300.0,1380.0,1330.0
MUZZAFARNAGAR,09/09/2018,20.0,1300.0,1375.0,1325.0
MUZZAFARNAGAR,10/09/2018,21.0,1280.0,1350.0,1320.0
MUZZAFARNAGAR,11/09/2018,24.0,1300.0,1380.0,1330.0
MUZZAFARNAGAR,12/09/2018,33.0,1250.0,1350.0,1310.0
MUZZAFARNAGAR,13/09/2018,22.5,1280.0,1360.0,1320.0
MUZZAFARNAGAR,14/09/2018,28.5,1280.0,1350.0,1305.0
MUZZAFARNAGAR,15/09/2018,20.0,1250.0,1360.0,1300.0
MUZZAFARNAGAR,16/09/2018,14.0,1250.0,1340.0,1300.0
MUZZAFARNAGAR,17/09/2018,21.0,1280.0,1350.0,1315.0
MUZZAFARNAGAR,18/09/2018,28.0,1250.0,1350.0,1310.0
MUZZAFARNAGAR,19/09/2018,29.0,1250.0,1340.0,1300.0
MUZZAFARNAGAR,20/09/2018,23.5,1280.0,1350.0,1310.0
MUZZAFARNAGAR,21/09/2018,23.0,1230.0,1320.0,1280.0
MUZZAFARNAGAR,22/09/2018,24.0,1225.0,1320.0,1280.0
MUZZAFARNAGAR,23/09/2018,23.0,1220.0,1300.0,1270.0
MUZZAFARNAGAR,24/09/2018,24.0,1250.0,1340.0,1300.0
