<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BELDANGA,01/08/2015,31.5,580.0,620.0,600.0
BELDANGA,02/08/2015,30.0,580.0,620.0,600.0
BELDANGA,03/08/2015,32.0,580.0,620.0,600.0
BELDANGA,05/08/2015,30.0,740.0,800.0,760.0
BELDANGA,06/08/2015,32.5,740.0,800.0,760.0
BELDANGA,07/08/2015,30.0,740.0,800.0,760.0
BELDANGA,08/08/2015,31.5,740.0,800.0,760.0
BELDANGA,09/08/2015,31.5,740.0,800.0,760.0
BELDANGA,12/08/2015,33.0,640.0,660.0,650.0
BELDANGA,13/08/2015,32.5,640.0,660.0,650.0
BELDANGA,14/08/2015,32.0,640.0,660.0,650.0
BELDANGA,15/08/2015,32.5,640.0,660.0,650.0
BELDANGA,16/08/2015,31.0,640.0,660.0,650.0
BELDANGA,17/08/2015,29.5,640.0,660.0,650.0
BELDANGA,19/08/2015,29.0,640.0,660.0,650.0
BELDANGA,20/08/2015,30.0,640.0,660.0,650.0
BELDANGA,21/08/2015,28.5,640.0,660.0,650.0
BELDANGA,22/08/2015,30.0,640.0,660.0,650.0
BELDANGA,23/08/2015,29.5,640.0,660.0,650.0
BELDANGA,24/08/2015,31.0,640.0,660.0,650.0
BELDANGA,26/08/2015,30.0,640.0,660.0,650.0
BELDANGA,27/08/2015,32.0,640.0,660.0,650.0
BELDANGA,28/08/2015,31.5,640.0,660.0,650.0
BELDANGA,29/08/2015,30.0,650.0,670.0,660.0
BELDANGA,30/08/2015,31.0,650.0,670.0,660.0
BELDANGA,31/08/2015,30.0,650.0,670.0,660.0
BETHUADAHARI,03/08/2015,12.0,660.0,680.0,670.0
BETHUADAHARI,04/08/2015,12.0,680.0,720.0,700.0
BETHUADAHARI,07/08/2015,14.0,660.0,700.0,680.0
BETHUADAHARI,10/08/2015,13.0,580.0,620.0,600.0
BETHUADAHARI,11/08/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,12/08/2015,14.0,580.0,610.0,600.0
BETHUADAHARI,13/08/2015,15.0,560.0,600.0,580.0
BETHUADAHARI,14/08/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,15/08/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,17/08/2015,14.0,580.0,610.0,600.0
BETHUADAHARI,19/08/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,21/08/2015,15.0,580.0,620.0,600.0
BETHUADAHARI,22/08/2015,14.0,580.0,600.0,590.0
BETHUADAHARI,24/08/2015,14.0,580.0,620.0,600.0
BETHUADAHARI,25/08/2015,13.0,580.0,610.0,600.0
BETHUADAHARI,26/08/2015,14.0,580.0,610.0,590.0
BETHUADAHARI,27/08/2015,14.0,560.0,600.0,580.0
BETHUADAHARI,29/08/2015,14.0,540.0,580.0,560.0
BETHUADAHARI,31/08/2015,14.0,560.0,580.0,570.0
BIRBHUM,02/08/2015,70.0,690.0,710.0,700.0
BIRBHUM,03/08/2015,68.05,685.0,710.0,700.0
BIRBHUM,04/08/2015,71.8,620.0,665.0,650.0
BIRBHUM,05/08/2015,74.15,610.0,650.0,630.0
BIRBHUM,06/08/2015,76.0,580.0,600.0,590.0
BIRBHUM,07/08/2015,75.0,590.0,610.0,600.0
BIRBHUM,08/08/2015,71.0,595.0,615.0,605.0
BIRBHUM,09/08/2015,69.0,590.0,610.0,605.0
BIRBHUM,10/08/2015,71.0,590.0,610.0,605.0
BIRBHUM,11/08/2015,72.2,590.0,610.0,600.0
BIRBHUM,12/08/2015,70.7,595.0,615.0,605.0
BIRBHUM,13/08/2015,71.8,590.0,610.0,600.0
BIRBHUM,14/08/2015,70.5,590.0,620.0,605.0
BIRBHUM,15/08/2015,73.5,590.0,615.0,600.0
BIRBHUM,16/08/2015,74.15,590.0,610.0,600.0
BIRBHUM,17/08/2015,76.05,585.0,610.0,600.0
BIRBHUM,18/08/2015,76.0,590.0,610.0,605.0
BIRBHUM,19/08/2015,76.2,600.0,625.0,615.0
BIRBHUM,20/08/2015,78.4,600.0,620.0,610.0
BIRBHUM,21/08/2015,79.45,590.0,610.0,600.0
BIRBHUM,24/08/2015,78.5,590.0,610.0,600.0
BIRBHUM,25/08/2015,76.4,595.0,615.0,605.0
BIRBHUM,28/08/2015,78.5,590.0,605.0,600.0
BIRBHUM,30/08/2015,76.0,595.0,615.0,605.0
BISHNUPUR(BANKURA),01/08/2015,25.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),02/08/2015,20.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),03/08/2015,30.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),04/08/2015,30.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),05/08/2015,25.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),06/08/2015,15.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),07/08/2015,15.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),08/08/2015,18.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),09/08/2015,15.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),10/08/2015,20.0,600.0,650.0,620.0
BISHNUPUR(BANKURA),11/08/2015,7.0,580.0,630.0,610.0
BISHNUPUR(BANKURA),12/08/2015,16.0,580.0,630.0,610.0
BISHNUPUR(BANKURA),14/08/2015,70.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),15/08/2015,25.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),16/08/2015,30.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),17/08/2015,60.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),18/08/2015,65.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),19/08/2015,75.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),20/08/2015,75.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),21/08/2015,60.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),22/08/2015,60.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),23/08/2015,50.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),24/08/2015,115.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),25/08/2015,140.0,600.0,640.0,620.0
BISHNUPUR(BANKURA),26/08/2015,120.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),27/08/2015,110.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),28/08/2015,135.0,560.0,600.0,580.0
BISHNUPUR(BANKURA),29/08/2015,80.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),30/08/2015,90.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),31/08/2015,115.0,580.0,620.0,600.0
BOLPUR,01/08/2015,43.2,580.0,610.0,600.0
BOLPUR,02/08/2015,43.2,600.0,680.0,650.0
BOLPUR,03/08/2015,43.2,600.0,700.0,650.0
BOLPUR,04/08/2015,43.2,600.0,710.0,660.0
BOLPUR,05/08/2015,43.2,600.0,660.0,620.0
BOLPUR,06/08/2015,43.2,600.0,660.0,620.0
BOLPUR,07/08/2015,43.2,600.0,630.0,610.0
BOLPUR,08/08/2015,43.2,600.0,630.0,610.0
BOLPUR,09/08/2015,43.2,600.0,630.0,610.0
BOLPUR,10/08/2015,43.2,600.0,630.0,610.0
BOLPUR,11/08/2015,43.3,600.0,630.0,610.0
BOLPUR,12/08/2015,43.3,600.0,630.0,610.0
BOLPUR,13/08/2015,43.3,600.0,630.0,610.0
BOLPUR,14/08/2015,43.4,600.0,630.0,610.0
BOLPUR,15/08/2015,43.4,600.0,630.0,610.0
BOLPUR,16/08/2015,43.4,600.0,630.0,610.0
BOLPUR,17/08/2015,43.4,600.0,630.0,610.0
BOLPUR,18/08/2015,43.5,600.0,630.0,610.0
BOLPUR,19/08/2015,43.5,600.0,630.0,610.0
BOLPUR,20/08/2015,43.6,600.0,630.0,610.0
BOLPUR,21/08/2015,43.7,600.0,630.0,610.0
BOLPUR,22/08/2015,43.7,,,
BOLPUR,23/08/2015,44.0,600.0,640.0,620.0
BOLPUR,24/08/2015,43.8,600.0,630.0,610.0
BOLPUR,25/08/2015,43.9,600.0,630.0,610.0
BOLPUR,26/08/2015,43.8,600.0,630.0,610.0
BOLPUR,27/08/2015,43.8,600.0,630.0,610.0
BOLPUR,28/08/2015,43.8,600.0,630.0,610.0
BOLPUR,29/08/2015,43.8,600.0,630.0,610.0
BOLPUR,30/08/2015,43.8,600.0,630.0,610.0
BOLPUR,31/08/2015,43.8,600.0,650.0,610.0
BURDWAN,01/08/2015,175.0,660.0,680.0,670.0
BURDWAN,02/08/2015,168.0,680.0,700.0,690.0
BURDWAN,03/08/2015,168.0,680.0,700.0,690.0
BURDWAN,04/08/2015,178.0,680.0,700.0,690.0
BURDWAN,05/08/2015,175.0,640.0,660.0,650.0
BURDWAN,06/08/2015,172.0,620.0,640.0,630.0
BURDWAN,07/08/2015,175.0,610.0,630.0,620.0
BURDWAN,08/08/2015,173.0,610.0,630.0,620.0
BURDWAN,09/08/2015,173.0,610.0,630.0,620.0
BURDWAN,10/08/2015,24.0,610.0,630.0,620.0
BURDWAN,11/08/2015,170.0,620.0,640.0,630.0
BURDWAN,12/08/2015,168.0,620.0,640.0,630.0
BURDWAN,13/08/2015,165.0,620.0,640.0,630.0
BURDWAN,14/08/2015,160.0,630.0,650.0,640.0
BURDWAN,15/08/2015,157.0,630.0,650.0,640.0
BURDWAN,16/08/2015,155.0,630.0,650.0,640.0
BURDWAN,17/08/2015,18.0,630.0,650.0,640.0
BURDWAN,18/08/2015,153.0,630.0,650.0,640.0
BURDWAN,19/08/2015,156.0,630.0,650.0,640.0
BURDWAN,20/08/2015,163.0,630.0,650.0,640.0
BURDWAN,21/08/2015,167.0,630.0,650.0,640.0
BURDWAN,22/08/2015,169.0,620.0,640.0,630.0
BURDWAN,23/08/2015,172.0,620.0,640.0,630.0
BURDWAN,24/08/2015,17.0,620.0,640.0,630.0
BURDWAN,25/08/2015,175.0,620.0,640.0,630.0
BURDWAN,26/08/2015,179.0,620.0,640.0,630.0
BURDWAN,27/08/2015,176.0,620.0,640.0,630.0
BURDWAN,28/08/2015,172.0,630.0,650.0,640.0
BURDWAN,29/08/2015,176.0,620.0,640.0,630.0
BURDWAN,30/08/2015,183.0,620.0,640.0,630.0
BURDWAN,31/08/2015,18.0,620.0,640.0,630.0
CHAKDAH,01/08/2015,40.0,780.0,800.0,790.0
CHAKDAH,02/08/2015,40.0,780.0,820.0,800.0
CHAKDAH,03/08/2015,40.0,820.0,840.0,830.0
CHAKDAH,04/08/2015,30.0,840.0,900.0,860.0
CHAKDAH,05/08/2015,45.0,640.0,680.0,660.0
CHAKDAH,06/08/2015,50.0,580.0,620.0,600.0
CHAKDAH,08/08/2015,50.0,580.0,600.0,590.0
CHAKDAH,09/08/2015,50.0,580.0,620.0,600.0
CHAKDAH,10/08/2015,50.0,580.0,620.0,600.0
CHAMPADANGA,01/08/2015,90.0,650.0,670.0,660.0
CHAMPADANGA,02/08/2015,78.0,660.0,680.0,670.0
CHAMPADANGA,03/08/2015,105.0,680.0,700.0,690.0
CHAMPADANGA,04/08/2015,122.0,660.0,680.0,670.0
CHAMPADANGA,05/08/2015,145.0,640.0,670.0,660.0
CHAMPADANGA,06/08/2015,160.0,600.0,620.0,620.0
CHAMPADANGA,07/08/2015,172.0,600.0,620.0,620.0
CHAMPADANGA,08/08/2015,178.0,600.0,620.0,620.0
CHAMPADANGA,09/08/2015,162.0,610.0,630.0,620.0
CHAMPADANGA,10/08/2015,170.0,610.0,630.0,620.0
CHAMPADANGA,11/08/2015,176.0,610.0,630.0,620.0
CHAMPADANGA,12/08/2015,180.0,600.0,620.0,620.0
CHAMPADANGA,13/08/2015,195.0,590.0,620.0,610.0
CHAMPADANGA,14/08/2015,210.0,590.0,620.0,610.0
CHAMPADANGA,15/08/2015,180.0,590.0,620.0,610.0
CHAMPADANGA,16/08/2015,195.0,590.0,620.0,610.0
CHAMPADANGA,17/08/2015,190.0,590.0,620.0,610.0
CHAMPADANGA,18/08/2015,208.0,590.0,620.0,610.0
CHAMPADANGA,19/08/2015,195.0,590.0,620.0,610.0
CHAMPADANGA,20/08/2015,190.0,590.0,620.0,610.0
CHAMPADANGA,21/08/2015,187.0,590.0,620.0,610.0
CHAMPADANGA,22/08/2015,168.0,590.0,620.0,610.0
CHAMPADANGA,23/08/2015,174.0,590.0,620.0,610.0
CHAMPADANGA,24/08/2015,182.0,590.0,620.0,610.0
CHAMPADANGA,25/08/2015,190.0,590.0,620.0,610.0
CHAMPADANGA,26/08/2015,188.0,590.0,620.0,610.0
CHAMPADANGA,27/08/2015,185.0,590.0,620.0,610.0
CHAMPADANGA,28/08/2015,180.0,590.0,620.0,610.0
CHAMPADANGA,29/08/2015,182.0,590.0,620.0,610.0
CHAMPADANGA,30/08/2015,170.0,590.0,620.0,610.0
CHAMPADANGA,31/08/2015,185.0,590.0,620.0,610.0
COOCHBEHAR,02/08/2015,1.5,550.0,625.0,600.0
COOCHBEHAR,03/08/2015,2.0,550.0,625.0,600.0
COOCHBEHAR,04/08/2015,1.5,550.0,625.0,600.0
COOCHBEHAR,05/08/2015,14.0,600.0,675.0,650.0
COOCHBEHAR,06/08/2015,15.0,620.0,680.0,670.0
COOCHBEHAR,07/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,08/08/2015,15.0,650.0,710.0,700.0
COOCHBEHAR,09/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,11/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,12/08/2015,16.0,650.0,700.0,680.0
COOCHBEHAR,13/08/2015,13.0,650.0,700.0,675.0
COOCHBEHAR,15/08/2015,13.0,630.0,675.0,650.0
COOCHBEHAR,16/08/2015,14.0,625.0,675.0,650.0
COOCHBEHAR,17/08/2015,15.0,630.0,675.0,650.0
COOCHBEHAR,18/08/2015,12.5,625.0,675.0,650.0
COOCHBEHAR,19/08/2015,12.5,625.0,680.0,660.0
COOCHBEHAR,20/08/2015,11.0,650.0,700.0,675.0
COOCHBEHAR,21/08/2015,12.0,650.0,700.0,675.0
COOCHBEHAR,22/08/2015,12.5,650.0,700.0,680.0
COOCHBEHAR,23/08/2015,13.0,650.0,700.0,680.0
COOCHBEHAR,24/08/2015,13.5,650.0,700.0,685.0
COOCHBEHAR,25/08/2015,15.0,655.0,700.0,680.0
COOCHBEHAR,26/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,27/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,28/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,29/08/2015,12.0,650.0,725.0,700.0
COOCHBEHAR,30/08/2015,11.0,650.0,720.0,700.0
COOCHBEHAR,31/08/2015,12.0,650.0,710.0,680.0
DARJEELING,01/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,02/08/2015,1.6,2000.0,2200.0,2100.0
DARJEELING,03/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,04/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,05/08/2015,2.2,2000.0,2200.0,2100.0
DARJEELING,13/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,14/08/2015,1.4,2200.0,2400.0,2300.0
DARJEELING,16/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,17/08/2015,2.0,2200.0,2400.0,2300.0
DARJEELING,18/08/2015,1.8,2200.0,2400.0,2300.0
DARJEELING,19/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,20/08/2015,1.2,2200.0,2400.0,2300.0
DARJEELING,21/08/2015,1.8,2200.0,2400.0,2300.0
DARJEELING,22/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,23/08/2015,1.0,2200.0,2400.0,2300.0
DARJEELING,24/08/2015,1.4,2300.0,2500.0,2400.0
DARJEELING,25/08/2015,1.6,2300.0,2500.0,2400.0
DARJEELING,26/08/2015,1.8,2300.0,2500.0,2400.0
DARJEELING,30/08/2015,0.8,2400.0,2600.0,2500.0
DARJEELING,31/08/2015,1.0,2500.0,2700.0,2600.0
DHUPGURI,01/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,02/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,03/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,04/08/2015,80.0,600.0,630.0,620.0
DHUPGURI,06/08/2015,70.0,630.0,650.0,640.0
DHUPGURI,07/08/2015,70.0,660.0,670.0,660.0
DHUPGURI,08/08/2015,60.0,650.0,680.0,670.0
DHUPGURI,09/08/2015,70.0,650.0,680.0,670.0
DHUPGURI,10/08/2015,70.0,650.0,680.0,660.0
DHUPGURI,11/08/2015,70.0,650.0,680.0,660.0
DHUPGURI,12/08/2015,70.0,640.0,660.0,650.0
DHUPGURI,13/08/2015,80.0,650.0,670.0,660.0
DHUPGURI,14/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,15/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,16/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,17/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,18/08/2015,60.0,650.0,670.0,660.0
DHUPGURI,19/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,20/08/2015,70.0,660.0,680.0,670.0
DHUPGURI,22/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,23/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,24/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,25/08/2015,60.0,680.0,700.0,690.0
DHUPGURI,26/08/2015,60.0,680.0,700.0,690.0
DHUPGURI,27/08/2015,60.0,700.0,720.0,710.0
DHUPGURI,28/08/2015,60.0,700.0,720.0,710.0
DHUPGURI,29/08/2015,50.0,700.0,720.0,710.0
DHUPGURI,30/08/2015,50.0,700.0,720.0,710.0
DHUPGURI,31/08/2015,50.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/08/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/08/2015,29.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/08/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/08/2015,24.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/08/2015,29.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/08/2015,29.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/08/2015,30.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/08/2015,31.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/08/2015,29.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/08/2015,29.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/08/2015,28.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/08/2015,28.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/08/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/08/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/08/2015,30.0,670.0,690.0,680.0
DINHATA,02/08/2015,18.0,500.0,600.0,550.0
DINHATA,03/08/2015,19.0,500.0,600.0,550.0
DINHATA,04/08/2015,18.0,500.0,600.0,550.0
DINHATA,05/08/2015,18.0,500.0,600.0,550.0
DINHATA,06/08/2015,19.0,550.0,650.0,600.0
DINHATA,07/08/2015,19.0,550.0,650.0,600.0
DINHATA,09/08/2015,20.0,560.0,660.0,610.0
DINHATA,10/08/2015,20.0,560.0,660.0,610.0
DINHATA,11/08/2015,20.0,575.0,675.0,625.0
DINHATA,12/08/2015,20.0,575.0,675.0,625.0
DINHATA,13/08/2015,20.0,600.0,700.0,650.0
DINHATA,14/08/2015,20.0,600.0,700.0,650.0
DINHATA,16/08/2015,18.0,600.0,700.0,650.0
DINHATA,17/08/2015,18.0,600.0,700.0,650.0
DINHATA,18/08/2015,17.5,600.0,650.0,625.0
DINHATA,19/08/2015,18.0,600.0,650.0,625.0
DINHATA,20/08/2015,17.0,600.0,700.0,650.0
DINHATA,21/08/2015,18.0,600.0,700.0,650.0
DINHATA,23/08/2015,18.0,600.0,700.0,650.0
DINHATA,24/08/2015,18.0,600.0,700.0,650.0
DINHATA,25/08/2015,18.0,600.0,650.0,625.0
DINHATA,26/08/2015,19.0,600.0,650.0,625.0
DINHATA,30/08/2015,18.0,600.0,680.0,640.0
DINHATA,31/08/2015,18.0,600.0,680.0,640.0
DURGAPUR,01/08/2015,53.5,700.0,740.0,720.0
DURGAPUR,03/08/2015,53.5,720.0,760.0,740.0
DURGAPUR,04/08/2015,54.5,720.0,760.0,740.0
DURGAPUR,05/08/2015,54.0,680.0,720.0,700.0
DURGAPUR,06/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,07/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,08/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,13/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,14/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,15/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,17/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,18/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,19/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,20/08/2015,55.0,640.0,700.0,680.0
DURGAPUR,21/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,22/08/2015,55.0,650.0,680.0,660.0
DURGAPUR,24/08/2015,55.0,650.0,680.0,660.0
DURGAPUR,25/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,26/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,27/08/2015,55.5,640.0,680.0,660.0
DURGAPUR,28/08/2015,55.5,640.0,680.0,660.0
DURGAPUR,29/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,31/08/2015,55.0,640.0,690.0,660.0
ENGLISH BAZAR,01/08/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,02/08/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,03/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,04/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,05/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,06/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,07/08/2015,152.0,740.0,760.0,750.0
ENGLISH BAZAR,08/08/2015,150.0,730.0,780.0,750.0
ENGLISH BAZAR,09/08/2015,152.0,750.0,800.0,770.0
ENGLISH BAZAR,11/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,12/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,13/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,14/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,15/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,16/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,17/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,18/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,19/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,20/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,21/08/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,22/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,23/08/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,24/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,25/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,26/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,27/08/2015,152.0,650.0,700.0,680.0
FALAKATA,03/08/2015,7.5,640.0,680.0,660.0
FALAKATA,04/08/2015,8.2,650.0,690.0,670.0
FALAKATA,05/08/2015,6.0,650.0,690.0,670.0
FALAKATA,06/08/2015,6.5,650.0,690.0,670.0
FALAKATA,07/08/2015,6.5,660.0,700.0,680.0
FALAKATA,10/08/2015,5.5,660.0,700.0,680.0
FALAKATA,11/08/2015,7.5,660.0,700.0,680.0
FALAKATA,12/08/2015,5.6,650.0,690.0,670.0
FALAKATA,13/08/2015,6.4,650.0,690.0,670.0
FALAKATA,14/08/2015,6.8,640.0,680.0,660.0
FALAKATA,17/08/2015,6.0,650.0,690.0,670.0
FALAKATA,18/08/2015,2.8,650.0,690.0,670.0
FALAKATA,19/08/2015,8.6,650.0,690.0,670.0
FALAKATA,20/08/2015,7.4,650.0,690.0,670.0
FALAKATA,21/08/2015,8.6,670.0,710.0,690.0
FALAKATA,22/08/2015,6.3,670.0,710.0,690.0
FALAKATA,24/08/2015,7.5,670.0,710.0,690.0
FALAKATA,25/08/2015,7.8,670.0,710.0,690.0
FALAKATA,27/08/2015,7.4,680.0,720.0,700.0
FALAKATA,28/08/2015,9.5,680.0,720.0,700.0
FALAKATA,30/08/2015,4.8,680.0,720.0,700.0
FALAKATA,31/08/2015,5.4,680.0,720.0,700.0
GAJOL,01/08/2015,8.0,550.0,650.0,600.0
GAJOL,02/08/2015,20.0,550.0,700.0,600.0
GAJOL,03/08/2015,8.0,550.0,650.0,600.0
GAJOL,04/08/2015,11.0,550.0,650.0,600.0
GAJOL,05/08/2015,7.0,550.0,650.0,600.0
GAJOL,06/08/2015,23.0,550.0,650.0,600.0
GAJOL,07/08/2015,11.0,550.0,750.0,650.0
GAJOL,08/08/2015,7.5,600.0,700.0,650.0
GAJOL,09/08/2015,6.0,600.0,700.0,650.0
GAJOL,10/08/2015,8.5,600.0,700.0,650.0
GAJOL,11/08/2015,7.0,550.0,650.0,600.0
GAJOL,12/08/2015,7.0,550.0,650.0,600.0
GAJOL,13/08/2015,25.0,550.0,650.0,600.0
GAJOL,14/08/2015,7.5,550.0,650.0,600.0
GAJOL,15/08/2015,7.5,550.0,650.0,600.0
GAJOL,17/08/2015,8.5,550.0,650.0,600.0
GAJOL,18/08/2015,6.5,550.0,650.0,600.0
GAJOL,19/08/2015,11.0,575.0,630.0,600.0
GAJOL,20/08/2015,27.5,550.0,650.0,600.0
GAJOL,21/08/2015,21.0,550.0,650.0,600.0
GAJOL,22/08/2015,11.0,575.0,650.0,625.0
