<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,07/07/2021,10.5,800.0,1025.0,900.0
FIROZABAD,08/07/2021,9.0,800.0,1050.0,925.0
FIROZABAD,09/07/2021,9.7,800.0,1040.0,915.0
FIROZABAD,10/07/2021,9.5,820.0,1050.0,920.0
FIROZABAD,11/07/2021,7.8,830.0,1060.0,930.0
FIROZABAD,12/07/2021,11.0,800.0,1040.0,915.0
FIROZABAD,14/07/2021,8.6,820.0,1040.0,920.0
FIROZABAD,16/07/2021,8.5,825.0,1050.0,925.0
FIROZABAD,17/07/2021,9.2,800.0,1030.0,910.0
FIROZABAD,18/07/2021,9.8,790.0,1025.0,900.0
FIROZABAD,19/07/2021,10.5,780.0,1020.0,890.0
FIROZABAD,21/07/2021,8.5,800.0,1030.0,910.0
FIROZABAD,22/07/2021,8.3,800.0,1050.0,930.0
FIROZABAD,23/07/2021,8.7,780.0,1025.0,890.0
FIROZABAD,24/07/2021,8.2,800.0,1030.0,900.0
FIROZABAD,25/07/2021,7.7,800.0,1050.0,920.0
FIROZABAD,26/07/2021,9.3,780.0,1025.0,910.0
FIROZABAD,28/07/2021,8.0,800.0,1040.0,925.0
FIROZABAD,29/07/2021,8.7,800.0,1020.0,920.0
FIROZABAD,30/07/2021,8.5,800.0,1020.0,910.0
FIROZABAD,31/07/2021,7.2,820.0,1030.0,930.0
GADAURA,01/07/2021,7.5,800.0,850.0,825.0
GADAURA,02/07/2021,6.5,800.0,850.0,820.0
GADAURA,03/07/2021,7.0,800.0,850.0,820.0
GADAURA,04/07/2021,8.0,800.0,850.0,820.0
GADAURA,05/07/2021,10.0,800.0,850.0,820.0
GADAURA,06/07/2021,5.5,1000.0,1200.0,1100.0
GADAURA,07/07/2021,6.5,1000.0,1200.0,1100.0
GADAURA,08/07/2021,8.0,1000.0,1200.0,1100.0
GADAURA,09/07/2021,12.0,1000.0,1200.0,1100.0
GADAURA,10/07/2021,18.0,1000.0,1200.0,1100.0
GADAURA,11/07/2021,10.0,1000.0,1200.0,1100.0
GADAURA,12/07/2021,12.0,900.0,1100.0,1000.0
GADAURA,13/07/2021,10.0,900.0,1100.0,1000.0
GADAURA,14/07/2021,9.5,900.0,1100.0,1000.0
GADAURA,15/07/2021,16.0,900.0,1100.0,1000.0
GADAURA,16/07/2021,7.5,900.0,1100.0,1000.0
GADAURA,17/07/2021,5.0,900.0,1100.0,1000.0
GADAURA,18/07/2021,7.0,900.0,1100.0,1000.0
GADAURA,19/07/2021,10.0,900.0,1100.0,1000.0
GADAURA,20/07/2021,5.0,900.0,1100.0,1000.0
GADAURA,21/07/2021,4.0,900.0,1100.0,1000.0
GADAURA,22/07/2021,10.0,900.0,1100.0,1000.0
GADAURA,23/07/2021,6.0,900.0,1100.0,1000.0
GADAURA,24/07/2021,7.0,900.0,1100.0,1000.0
GADAURA,25/07/2021,10.0,900.0,1100.0,1000.0
GADAURA,26/07/2021,4.0,900.0,1100.0,1000.0
GADAURA,27/07/2021,6.0,900.0,1100.0,1000.0
GADAURA,28/07/2021,7.5,900.0,1100.0,1000.0
GADAURA,29/07/2021,8.0,900.0,1100.0,1000.0
GADAURA,30/07/2021,10.0,900.0,1100.0,1000.0
GADAURA,31/07/2021,8.0,900.0,1100.0,1000.0
GANGOH,01/07/2021,0.7,800.0,1000.0,900.0
GANGOH,02/07/2021,1.2,800.0,1000.0,900.0
GANGOH,06/07/2021,2.5,800.0,1000.0,900.0
GANGOH,07/07/2021,2.2,800.0,1000.0,900.0
GANGOH,08/07/2021,2.5,800.0,1000.0,900.0
GANGOH,09/07/2021,2.8,800.0,1000.0,900.0
GANGOH,10/07/2021,2.4,800.0,900.0,850.0
GANGOH,12/07/2021,2.6,800.0,925.0,850.0
GANGOH,13/07/2021,1.8,700.0,900.0,800.0
GANGOH,14/07/2021,2.2,700.0,800.0,750.0
GANGOH,15/07/2021,2.5,700.0,800.0,750.0
GANGOH,16/07/2021,2.2,700.0,800.0,750.0
GANGOH,17/07/2021,2.5,700.0,800.0,750.0
GANGOH,19/07/2021,2.2,700.0,800.0,750.0
GANGOH,20/07/2021,1.8,700.0,800.0,750.0
GANGOH,22/07/2021,2.5,700.0,800.0,750.0
GANGOH,23/07/2021,1.8,700.0,800.0,750.0
GANGOH,24/07/2021,1.5,700.0,800.0,750.0
GANGOH,26/07/2021,2.2,700.0,800.0,750.0
GANGOH,27/07/2021,1.6,700.0,800.0,750.0
GANGOH,28/07/2021,1.4,700.0,800.0,750.0
GANGOH,29/07/2021,1.5,700.0,800.0,750.0
GANGOH,30/07/2021,1.6,700.0,800.0,750.0
GANGOH,31/07/2021,1.5,700.0,800.0,750.0
GAZIPUR,01/07/2021,14.0,1000.0,1060.0,1030.0
GAZIPUR,02/07/2021,10.0,1020.0,1060.0,1040.0
GAZIPUR,03/07/2021,11.0,1020.0,1060.0,1040.0
GAZIPUR,05/07/2021,12.0,1010.0,1070.0,1040.0
GAZIPUR,06/07/2021,10.0,1010.0,1070.0,1040.0
GAZIPUR,07/07/2021,18.0,1020.0,1060.0,1040.0
GAZIPUR,08/07/2021,11.0,1020.0,1060.0,1040.0
GAZIPUR,09/07/2021,12.0,1010.0,1070.0,1040.0
GAZIPUR,10/07/2021,13.0,1020.0,1060.0,1040.0
GAZIPUR,12/07/2021,14.0,1010.0,1070.0,1040.0
GAZIPUR,13/07/2021,12.0,1020.0,1050.0,1040.0
GAZIPUR,14/07/2021,13.0,1010.0,1070.0,1040.0
GAZIPUR,16/07/2021,12.0,1030.0,1070.0,1050.0
GAZIPUR,17/07/2021,13.0,1030.0,1070.0,1050.0
GAZIPUR,19/07/2021,18.0,1030.0,1070.0,1050.0
GAZIPUR,20/07/2021,16.0,1020.0,1080.0,1050.0
GAZIPUR,21/07/2021,17.0,1030.0,1070.0,1050.0
GAZIPUR,22/07/2021,19.0,1020.0,1080.0,1050.0
GAZIPUR,23/07/2021,20.0,1030.0,1070.0,1050.0
GAZIPUR,24/07/2021,21.0,1010.0,1090.0,1050.0
GAZIPUR,26/07/2021,11.0,1030.0,1070.0,1050.0
GAZIPUR,27/07/2021,10.0,1080.0,1120.0,1100.0
GAZIPUR,28/07/2021,11.0,1080.0,1120.0,1100.0
GAZIPUR,29/07/2021,12.0,1070.0,1130.0,1100.0
GAZIPUR,30/07/2021,13.0,1080.0,1120.0,1100.0
GAZIPUR,31/07/2021,14.0,1090.0,1110.0,1100.0
GHAZIABAD,01/07/2021,120.0,1050.0,1130.0,1100.0
GHAZIABAD,02/07/2021,140.0,1075.0,1130.0,1100.0
GHAZIABAD,03/07/2021,130.0,1080.0,1130.0,1100.0
GHAZIABAD,05/07/2021,110.0,1060.0,1130.0,1100.0
GHAZIABAD,06/07/2021,110.0,1050.0,1130.0,1100.0
GHAZIABAD,07/07/2021,110.0,1050.0,1130.0,1100.0
GHAZIABAD,08/07/2021,90.0,1070.0,1130.0,1100.0
GHAZIABAD,09/07/2021,120.0,1050.0,1140.0,1100.0
GHAZIABAD,10/07/2021,130.0,1070.0,1130.0,1100.0
GHAZIABAD,11/07/2021,140.0,1080.0,1130.0,1100.0
GHAZIABAD,12/07/2021,100.0,1050.0,1130.0,1100.0
GHAZIABAD,13/07/2021,120.0,,,
GHAZIABAD,14/07/2021,120.0,,,
GHAZIABAD,15/07/2021,140.0,1000.0,1080.0,1050.0
GHAZIABAD,16/07/2021,120.0,1000.0,1080.0,1050.0
GHAZIABAD,17/07/2021,110.0,1000.0,1080.0,1050.0
GHAZIABAD,18/07/2021,90.0,1050.0,1130.0,1100.0
GHAZIABAD,19/07/2021,100.0,1050.0,1130.0,1100.0
GHAZIABAD,20/07/2021,100.0,1050.0,1140.0,1100.0
GHAZIABAD,21/07/2021,130.0,1050.0,1140.0,1100.0
GHAZIABAD,22/07/2021,90.0,1050.0,1130.0,1100.0
GHAZIABAD,23/07/2021,100.0,1050.0,1140.0,1100.0
GHAZIABAD,24/07/2021,130.0,1050.0,1140.0,1100.0
GHAZIABAD,25/07/2021,110.0,1050.0,1140.0,1100.0
GHAZIABAD,26/07/2021,120.0,1050.0,1175.0,1100.0
GHAZIABAD,27/07/2021,100.0,1050.0,1140.0,1100.0
GHAZIABAD,28/07/2021,130.0,1050.0,1130.0,1100.0
GHAZIABAD,29/07/2021,90.0,1050.0,1130.0,1100.0
GHAZIABAD,30/07/2021,130.0,1050.0,1130.0,1100.0
GHAZIABAD,31/07/2021,100.0,1050.0,1130.0,1100.0
GHIRAUR,02/07/2021,14.5,860.0,950.0,910.0
GHIRAUR,04/07/2021,13.0,860.0,950.0,910.0
GHIRAUR,05/07/2021,14.5,850.0,940.0,900.0
GHIRAUR,06/07/2021,14.0,860.0,950.0,910.0
GHIRAUR,07/07/2021,13.0,870.0,960.0,920.0
GHIRAUR,08/07/2021,11.0,880.0,970.0,930.0
GHIRAUR,09/07/2021,12.0,870.0,960.0,920.0
GHIRAUR,11/07/2021,13.0,860.0,950.0,910.0
GHIRAUR,12/07/2021,12.5,870.0,960.0,920.0
GHIRAUR,13/07/2021,12.0,870.0,965.0,925.0
GHIRAUR,14/07/2021,11.0,880.0,970.0,930.0
GHIRAUR,15/07/2021,13.0,870.0,960.0,920.0
GHIRAUR,16/07/2021,13.0,880.0,970.0,930.0
GHIRAUR,17/07/2021,13.0,870.0,960.0,920.0
GHIRAUR,18/07/2021,14.0,870.0,960.0,920.0
GHIRAUR,19/07/2021,15.0,850.0,940.0,900.0
GHIRAUR,20/07/2021,12.0,850.0,950.0,920.0
GHIRAUR,21/07/2021,13.0,850.0,940.0,900.0
GHIRAUR,22/07/2021,13.0,850.0,940.0,900.0
GHIRAUR,23/07/2021,11.0,870.0,960.0,920.0
GHIRAUR,25/07/2021,14.0,870.0,960.0,920.0
GHIRAUR,26/07/2021,1.0,870.0,950.0,900.0
GHIRAUR,27/07/2021,0.5,759.0,890.0,800.0
GHIRAUR,28/07/2021,0.6,800.0,880.0,830.0
GHIRAUR,29/07/2021,0.2,750.0,850.0,800.0
GHIRAUR,30/07/2021,0.3,800.0,820.0,810.0
GOLAGOKARNATH,01/07/2021,60.0,1080.0,1280.0,1180.0
GOLAGOKARNATH,02/07/2021,55.0,1100.0,1300.0,1190.0
GOLAGOKARNATH,05/07/2021,60.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,06/07/2021,50.0,960.0,1160.0,1060.0
GOLAGOKARNATH,07/07/2021,60.0,965.0,1165.0,1065.0
GOLAGOKARNATH,08/07/2021,56.0,970.0,1170.0,1070.0
GOLAGOKARNATH,09/07/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,10/07/2021,50.0,950.0,1150.0,1050.0
GOLAGOKARNATH,12/07/2021,55.0,950.0,1150.0,1050.0
GOLAGOKARNATH,13/07/2021,60.0,980.0,1180.0,1080.0
GOLAGOKARNATH,17/07/2021,50.0,950.0,1150.0,1050.0
GOLAGOKARNATH,19/07/2021,55.0,960.0,1160.0,1060.0
GOLAGOKARNATH,20/07/2021,60.0,920.0,1120.0,1020.0
GOLAGOKARNATH,22/07/2021,55.0,900.0,1100.0,1000.0
GOLAGOKARNATH,23/07/2021,60.0,870.0,1070.0,970.0
GOLAGOKARNATH,24/07/2021,55.0,930.0,1130.0,1030.0
GOLAGOKARNATH,26/07/2021,60.0,930.0,1130.0,1030.0
GOLAGOKARNATH,27/07/2021,56.0,950.0,1150.0,1050.0
GOLAGOKARNATH,28/07/2021,60.0,960.0,1160.0,1060.0
GOLAGOKARNATH,29/07/2021,55.0,950.0,1150.0,1050.0
GOLAGOKARNATH,30/07/2021,60.0,980.0,1180.0,1080.0
GOLAGOKARNATH,31/07/2021,58.0,970.0,1170.0,1070.0
GONDA,01/07/2021,52.5,950.0,1050.0,1000.0
GONDA,06/07/2021,54.0,1000.0,1100.0,1050.0
GONDA,08/07/2021,45.5,1000.0,1040.0,1020.0
GONDA,13/07/2021,45.0,950.0,1050.0,1000.0
GONDA,14/07/2021,48.0,,,
GONDA,15/07/2021,52.5,900.0,1100.0,1000.0
GONDA,16/07/2021,57.0,1000.0,1050.0,1030.0
GONDA,18/07/2021,44.0,1000.0,1050.0,1035.0
GONDA,21/07/2021,58.0,950.0,1100.0,1000.0
GONDA,22/07/2021,45.0,950.0,1050.0,1000.0
GONDA,23/07/2021,49.5,950.0,1050.0,1000.0
GONDA,24/07/2021,65.0,1100.0,1150.0,1120.0
GONDA,25/07/2021,58.0,1100.0,1150.0,1125.0
GONDA,26/07/2021,68.0,1100.0,1150.0,1125.0
GONDA,27/07/2021,69.5,1100.0,1150.0,1125.0
GONDA,28/07/2021,68.0,1100.0,1150.0,1125.0
GONDA,29/07/2021,78.0,1125.0,1175.0,1150.0
GONDA,30/07/2021,76.0,1125.0,1175.0,1150.0
GONDA,31/07/2021,81.5,1140.0,1160.0,1150.0
GOPIGANJ,01/07/2021,34.5,,,
GOPIGANJ,02/07/2021,10.0,900.0,900.0,900.0
GOPIGANJ,03/07/2021,72.5,900.0,900.0,900.0
GOPIGANJ,05/07/2021,13.6,800.0,800.0,800.0
GOPIGANJ,06/07/2021,35.0,900.0,900.0,900.0
GOPIGANJ,07/07/2021,48.0,900.0,900.0,900.0
GOPIGANJ,08/07/2021,86.0,900.0,900.0,900.0
GOPIGANJ,09/07/2021,47.5,900.0,900.0,900.0
GOPIGANJ,10/07/2021,38.6,900.0,900.0,900.0
GOPIGANJ,14/07/2021,30.0,900.0,900.0,900.0
GOPIGANJ,15/07/2021,52.8,900.0,900.0,900.0
GOPIGANJ,16/07/2021,21.0,900.0,900.0,900.0
GOPIGANJ,17/07/2021,28.0,900.0,900.0,900.0
GOPIGANJ,18/07/2021,33.3,900.0,900.0,900.0
GOPIGANJ,20/07/2021,21.0,900.0,900.0,900.0
GOPIGANJ,21/07/2021,51.5,900.0,900.0,900.0
GOPIGANJ,22/07/2021,45.0,900.0,900.0,900.0
GOPIGANJ,23/07/2021,34.7,900.0,900.0,900.0
GOPIGANJ,24/07/2021,2.5,1070.0,1170.0,1120.0
GORAKHPUR,01/07/2021,100.0,1100.0,1250.0,1160.0
GORAKHPUR,02/07/2021,110.0,1100.0,1250.0,1150.0
GORAKHPUR,03/07/2021,120.0,1000.0,1200.0,1135.0
GORAKHPUR,06/07/2021,110.0,1000.0,1200.0,1135.0
GORAKHPUR,07/07/2021,120.0,1000.0,1150.0,1100.0
GORAKHPUR,08/07/2021,110.0,1000.0,1200.0,1120.0
GORAKHPUR,09/07/2021,120.0,1050.0,1200.0,1125.0
GORAKHPUR,10/07/2021,130.0,1000.0,1200.0,1100.0
GORAKHPUR,12/07/2021,135.0,1000.0,1150.0,1075.0
GORAKHPUR,13/07/2021,120.0,1000.0,1150.0,1080.0
GORAKHPUR,14/07/2021,100.0,,,
GORAKHPUR,15/07/2021,80.0,1150.0,1325.0,1225.0
GORAKHPUR,16/07/2021,90.0,1130.0,1300.0,1200.0
GORAKHPUR,17/07/2021,80.0,1150.0,1300.0,1235.0
GORAKHPUR,19/07/2021,85.0,1000.0,1200.0,1120.0
GORAKHPUR,20/07/2021,80.0,1100.0,1250.0,1150.0
GORAKHPUR,22/07/2021,70.0,1100.0,1250.0,1175.0
GORAKHPUR,23/07/2021,75.0,1100.0,1250.0,1160.0
GORAKHPUR,24/07/2021,70.0,1100.0,1300.0,1180.0
GORAKHPUR,26/07/2021,75.0,1100.0,1250.0,1150.0
GORAKHPUR,27/07/2021,80.0,1050.0,1250.0,1140.0
GORAKHPUR,28/07/2021,75.0,1100.0,1300.0,1200.0
GORAKHPUR,29/07/2021,80.0,1100.0,1250.0,1175.0
GORAKHPUR,30/07/2021,70.0,1100.0,1300.0,1200.0
GORAKHPUR,31/07/2021,75.0,1100.0,1250.0,1180.0
GULAVATI,10/07/2021,0.8,650.0,750.0,700.0
GULAVATI,11/07/2021,0.5,600.0,700.0,650.0
GULAVATI,14/07/2021,0.6,700.0,800.0,750.0
GULAVATI,15/07/2021,0.6,750.0,800.0,780.0
GULAVATI,16/07/2021,0.8,700.0,800.0,750.0
GULAVATI,17/07/2021,0.8,700.0,800.0,750.0
GULAVATI,18/07/2021,1.0,650.0,700.0,680.0
GULAVATI,19/07/2021,0.8,700.0,800.0,750.0
GULAVATI,20/07/2021,0.5,650.0,750.0,700.0
GULAVATI,23/07/2021,1.0,700.0,800.0,750.0
GULAVATI,25/07/2021,1.2,700.0,800.0,750.0
GULAVATI,27/07/2021,1.4,700.0,800.0,750.0
GULAVATI,28/07/2021,1.0,600.0,700.0,650.0
GULAVATI,29/07/2021,1.0,700.0,800.0,750.0
GULAVATI,30/07/2021,0.5,650.0,750.0,700.0
GURUSARAI,01/07/2021,0.6,880.0,1000.0,940.0
GURUSARAI,02/07/2021,0.4,880.0,1000.0,940.0
GURUSARAI,03/07/2021,0.2,880.0,1015.0,940.0
GURUSARAI,04/07/2021,0.5,880.0,1000.0,940.0
GURUSARAI,05/07/2021,0.6,880.0,1000.0,940.0
GURUSARAI,06/07/2021,0.4,860.0,1000.0,940.0
GURUSARAI,07/07/2021,0.4,885.0,1000.0,940.0
GURUSARAI,08/07/2021,0.6,880.0,1040.0,960.0
GURUSARAI,09/07/2021,0.4,880.0,1030.0,960.0
GURUSARAI,10/07/2021,0.6,825.0,1025.0,960.0
GURUSARAI,11/07/2021,0.6,800.0,1040.0,960.0
GURUSARAI,12/07/2021,0.5,850.0,1040.0,960.0
GURUSARAI,13/07/2021,0.3,865.0,1025.0,960.0
GURUSARAI,14/07/2021,0.7,880.0,1025.0,960.0
GURUSARAI,15/07/2021,0.5,885.0,1050.0,950.0
GURUSARAI,16/07/2021,0.7,880.0,1035.0,950.0
GURUSARAI,17/07/2021,0.4,885.0,1050.0,950.0
GURUSARAI,18/07/2021,0.2,880.0,1025.0,950.0
GURUSARAI,19/07/2021,0.6,870.0,1045.0,950.0
GURUSARAI,20/07/2021,0.4,860.0,1000.0,950.0
GURUSARAI,21/07/2021,0.3,880.0,1045.0,950.0
GURUSARAI,22/07/2021,0.5,880.0,1025.0,950.0
GURUSARAI,23/07/2021,0.3,850.0,1045.0,950.0
GURUSARAI,24/07/2021,0.5,875.0,1045.0,950.0
GURUSARAI,26/07/2021,0.7,875.0,1040.0,950.0
GURUSARAI,27/07/2021,0.5,865.0,1065.0,950.0
GURUSARAI,28/07/2021,0.3,880.0,1045.0,960.0
GURUSARAI,29/07/2021,0.1,880.0,1050.0,960.0
GURUSARAI,30/07/2021,0.1,880.0,1045.0,960.0
GURUSARAI,31/07/2021,0.2,880.0,1050.0,960.0
HAATHRAS,01/07/2021,20.0,700.0,900.0,800.0
HAATHRAS,02/07/2021,25.0,800.0,950.0,900.0
HAATHRAS,03/07/2021,5.0,800.0,900.0,850.0
HAATHRAS,05/07/2021,13.5,800.0,1050.0,950.0
HAATHRAS,06/07/2021,4.5,700.0,900.0,800.0
HAATHRAS,07/07/2021,8.0,700.0,900.0,850.0
HAATHRAS,08/07/2021,8.0,750.0,900.0,850.0
HAATHRAS,09/07/2021,4.0,800.0,1000.0,900.0
HAATHRAS,10/07/2021,6.0,800.0,900.0,850.0
HAATHRAS,12/07/2021,4.0,800.0,950.0,850.0
HAATHRAS,13/07/2021,3.0,700.0,850.0,800.0
HAATHRAS,14/07/2021,4.5,900.0,1050.0,975.0
HAATHRAS,15/07/2021,3.5,900.0,1000.0,950.0
HAATHRAS,16/07/2021,2.5,800.0,950.0,900.0
HAATHRAS,17/07/2021,4.0,800.0,1000.0,900.0
HAATHRAS,19/07/2021,4.0,850.0,1050.0,950.0
HAATHRAS,20/07/2021,6.0,900.0,1100.0,1000.0
HAATHRAS,22/07/2021,7.0,950.0,1050.0,1000.0
HAATHRAS,23/07/2021,10.0,930.0,1050.0,970.0
HAATHRAS,26/07/2021,13.0,940.0,1030.0,980.0
HAATHRAS,27/07/2021,30.0,900.0,1100.0,1000.0
HAATHRAS,28/07/2021,45.0,900.0,1000.0,940.0
HAATHRAS,29/07/2021,60.0,900.0,1000.0,950.0
HAATHRAS,30/07/2021,50.0,920.0,1000.0,970.0
HAATHRAS,31/07/2021,45.0,900.0,1000.0,950.0
HAMIRPUR,15/07/2021,150.0,1000.0,1050.0,1020.0
HAMIRPUR,29/07/2021,130.0,1000.0,1050.0,1025.0
HAPUR,02/07/2021,90.0,1000.0,1100.0,1050.0
HAPUR,03/07/2021,80.0,1000.0,1100.0,1065.0
HAPUR,05/07/2021,100.0,1000.0,1150.0,1085.0
HAPUR,06/07/2021,90.0,1020.0,1140.0,1070.0
HAPUR,07/07/2021,90.0,1000.0,1100.0,1070.0
HAPUR,08/07/2021,80.0,1060.0,1170.0,1100.0
HAPUR,09/07/2021,100.0,1020.0,1160.0,1090.0
HAPUR,10/07/2021,90.0,1100.0,1200.0,1115.0
HAPUR,12/07/2021,80.0,1100.0,1200.0,1130.0
HAPUR,13/07/2021,120.0,1050.0,1180.0,1100.0
HAPUR,14/07/2021,100.0,1000.0,1100.0,1080.0
HAPUR,15/07/2021,80.0,1020.0,1160.0,1090.0
HAPUR,16/07/2021,80.0,1050.0,1160.0,1100.0
HAPUR,17/07/2021,80.0,1020.0,1120.0,1090.0
HAPUR,19/07/2021,80.0,1020.0,1120.0,1090.0
HAPUR,20/07/2021,70.0,1050.0,1180.0,1100.0
HAPUR,21/07/2021,90.0,1100.0,1220.0,1120.0
HAPUR,22/07/2021,90.0,1050.0,1160.0,1080.0
HAPUR,23/07/2021,90.0,1100.0,1240.0,1130.0
HAPUR,24/07/2021,80.0,1100.0,1200.0,1120.0
HAPUR,26/07/2021,70.0,1050.0,1160.0,1100.0
HAPUR,27/07/2021,80.0,1100.0,1200.0,1115.0
HAPUR,28/07/2021,80.0,1100.0,1200.0,1125.0
HAPUR,29/07/2021,90.0,1100.0,1200.0,1110.0
HAPUR,30/07/2021,120.0,1020.0,1150.0,1090.0
HAPUR,31/07/2021,100.0,1050.0,1160.0,1100.0
HARDOI,01/07/2021,100.0,1100.0,1180.0,1140.0
HARDOI,02/07/2021,120.0,1110.0,1130.0,1120.0
HARDOI,03/07/2021,130.0,1130.0,1170.0,1150.0
HARDOI,05/07/2021,110.0,1140.0,1180.0,1160.0
HARDOI,06/07/2021,90.0,1100.0,1160.0,1135.0
HARDOI,07/07/2021,70.0,1120.0,1160.0,1140.0
HARDOI,08/07/2021,95.0,1120.0,1160.0,1140.0
HARDOI,09/07/2021,100.0,1120.0,1140.0,1130.0
HARDOI,10/07/2021,90.0,1040.0,1080.0,1055.0
HARDOI,12/07/2021,110.0,1050.0,1075.0,1060.0
HARDOI,13/07/2021,100.0,1040.0,1080.0,1065.0
HARDOI,14/07/2021,140.0,1020.0,1060.0,1035.0
HARDOI,15/07/2021,150.0,1000.0,1060.0,1020.0
HARDOI,16/07/2021,130.0,1010.0,1040.0,1025.0
HARDOI,17/07/2021,6.0,2070.0,2130.0,2090.0
HARDOI,19/07/2021,120.0,1020.0,1040.0,1030.0
HARDOI,20/07/2021,130.0,980.0,1040.0,1010.0
HARDOI,21/07/2021,135.0,970.0,1040.0,1000.0
HARDOI,22/07/2021,160.0,950.0,1040.0,1000.0
HARDOI,23/07/2021,120.0,1000.0,1100.0,1050.0
HARDOI,24/07/2021,150.0,960.0,1040.0,990.0
HARDOI,26/07/2021,160.0,955.0,1045.0,990.0
HARDOI,28/07/2021,160.0,965.0,1050.0,990.0
HARDOI,29/07/2021,170.0,960.0,1000.0,980.0
HARDOI,30/07/2021,120.0,975.0,1025.0,1000.0
HARDOI,31/07/2021,115.0,980.0,1035.0,1010.0
HASANPUR,03/07/2021,1.4,800.0,1000.0,900.0
HASANPUR,04/07/2021,1.5,900.0,1100.0,1000.0
HASANPUR,05/07/2021,1.5,1000.0,1200.0,1100.0
HASANPUR,06/07/2021,1.0,1100.0,1300.0,1200.0
HASANPUR,07/07/2021,1.5,800.0,900.0,850.0
HASANPUR,08/07/2021,1.2,800.0,1000.0,900.0
HASANPUR,09/07/2021,1.0,800.0,1000.0,900.0
HASANPUR,10/07/2021,0.8,800.0,1000.0,900.0
HASANPUR,11/07/2021,1.2,800.0,1000.0,900.0
HASANPUR,12/07/2021,1.2,800.0,900.0,850.0
HASANPUR,13/07/2021,1.2,800.0,1000.0,900.0
HASANPUR,14/07/2021,1.2,800.0,1000.0,900.0
HASANPUR,15/07/2021,1.0,800.0,1000.0,900.0
HASANPUR,16/07/2021,1.5,800.0,1000.0,900.0
HASANPUR,17/07/2021,1.1,900.0,1100.0,1000.0
HASANPUR,18/07/2021,1.0,,,
HASANPUR,19/07/2021,0.7,,,
HASANPUR,20/07/2021,0.7,,,
HASANPUR,21/07/2021,1.1,900.0,1100.0,1000.0
HASANPUR,22/07/2021,1.5,900.0,1100.0,1000.0
HASANPUR,23/07/2021,1.0,900.0,1100.0,1000.0
HASANPUR,24/07/2021,1.5,900.0,1100.0,1000.0
HASANPUR,25/07/2021,1.5,1000.0,1200.0,1100.0
HASANPUR,26/07/2021,1.5,900.0,1100.0,1000.0
HASANPUR,27/07/2021,1.8,1000.0,1100.0,1050.0
HASANPUR,28/07/2021,1.6,900.0,1100.0,1000.0
HASANPUR,29/07/2021,1.8,1000.0,1100.0,1050.0
HASANPUR,30/07/2021,1.7,1000.0,1100.0,1050.0
HASANPUR,31/07/2021,1.6,900.0,1100.0,1000.0
JAFARGANJ,01/07/2021,9.0,1200.0,1300.0,1260.0
JAFARGANJ,02/07/2021,6.0,1250.0,1350.0,1280.0
JAFARGANJ,03/07/2021,5.0,1250.0,1350.0,1300.0
JAFARGANJ,05/07/2021,14.0,1250.0,1350.0,1300.0
JAFARGANJ,06/07/2021,9.0,1250.0,1350.0,1280.0
JAFARGANJ,07/07/2021,14.0,1250.0,1350.0,1300.0
JAFARGANJ,08/07/2021,9.0,1200.0,1300.0,1260.0
JAFARGANJ,09/07/2021,10.0,1200.0,1300.0,1250.0
JAFARGANJ,12/07/2021,15.0,1250.0,1350.0,1280.0
JAFARGANJ,13/07/2021,9.0,1250.0,1350.0,1300.0
JAFARGANJ,14/07/2021,11.0,1280.0,1380.0,1320.0
JAFARGANJ,15/07/2021,6.0,1300.0,1400.0,1350.0
JAFARGANJ,16/07/2021,9.0,1350.0,1450.0,1400.0
JAFARGANJ,17/07/2021,10.0,1400.0,1500.0,1450.0
JAFARGANJ,19/07/2021,12.0,1350.0,1450.0,1380.0
JAFARGANJ,20/07/2021,10.0,1300.0,1400.0,1350.0
JAFARGANJ,22/07/2021,10.0,1250.0,1350.0,1300.0
JAFARGANJ,23/07/2021,9.0,1300.0,1400.0,1350.0
JAFARGANJ,24/07/2021,6.0,1320.0,1400.0,1370.0
JAFARGANJ,26/07/2021,10.0,1350.0,1450.0,1400.0
JAFARGANJ,27/07/2021,9.0,1350.0,1450.0,1380.0
JAFARGANJ,28/07/2021,14.0,1350.0,1450.0,1380.0
JAFARGANJ,29/07/2021,10.0,1350.0,1450.0,1400.0
JAFARGANJ,30/07/2021,8.0,1400.0,1450.0,1420.0
JAFARGANJ,31/07/2021,9.0,1380.0,1450.0,1410.0
JAGNAIR,01/07/2021,1.2,900.0,1100.0,1000.0
JAGNAIR,02/07/2021,1.4,1100.0,1300.0,1200.0
JAGNAIR,03/07/2021,1.2,1000.0,1100.0,1050.0
JAGNAIR,04/07/2021,0.5,1100.0,1200.0,1150.0
JAGNAIR,05/07/2021,1.4,1200.0,1300.0,1250.0
JAGNAIR,06/07/2021,1.4,1100.0,1200.0,1150.0
JAGNAIR,07/07/2021,0.8,1400.0,1500.0,1450.0
JAGNAIR,08/07/2021,1.0,1200.0,1300.0,1250.0
