<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,14/06/2018,14.6,1300.0,1400.0,1370.0
MAHOBA,15/06/2018,13.6,1250.0,1370.0,1310.0
MAHOBA,16/06/2018,12.8,1280.0,1400.0,1325.0
MAHOBA,17/06/2018,12.0,1280.0,1390.0,1330.0
MAHOBA,18/06/2018,13.2,1300.0,1400.0,1350.0
MAHOBA,20/06/2018,12.2,1300.0,1420.0,1360.0
MAHOBA,21/06/2018,11.6,1300.0,1440.0,1350.0
MAHOBA,22/06/2018,11.0,1300.0,1410.0,1380.0
MAHOBA,23/06/2018,12.5,1300.0,1420.0,1360.0
MAHOBA,24/06/2018,13.6,1300.0,1400.0,1340.0
MAHOBA,25/06/2018,14.5,1250.0,1400.0,1325.0
MAHOBA,27/06/2018,13.0,1300.0,1400.0,1350.0
MAHOBA,28/06/2018,17.5,1310.0,1430.0,1370.0
MAINPURI,01/06/2018,64.0,1075.0,1275.0,1175.0
MAINPURI,02/06/2018,65.0,1050.0,1250.0,1150.0
MAINPURI,03/06/2018,70.0,1020.0,1220.0,1120.0
MAINPURI,04/06/2018,68.0,1125.0,1225.0,1175.0
MAINPURI,05/06/2018,60.0,1060.0,1260.0,1160.0
MAINPURI,06/06/2018,65.0,1100.0,1200.0,1150.0
MAINPURI,07/06/2018,67.0,1040.0,1240.0,1140.0
MAINPURI,08/06/2018,60.0,1090.0,1290.0,1190.0
MAINPURI,09/06/2018,59.0,1120.0,1320.0,1220.0
MAINPURI,10/06/2018,8.0,1200.0,1300.0,1250.0
MAINPURI,11/06/2018,58.0,1180.0,1280.0,1230.0
MAINPURI,12/06/2018,55.0,1150.0,1310.0,1260.0
MAINPURI,13/06/2018,60.0,1200.0,1280.0,1240.0
MAINPURI,14/06/2018,55.0,1220.0,1300.0,1260.0
MAINPURI,16/06/2018,54.0,1230.0,1330.0,1280.0
MAINPURI,17/06/2018,52.0,1200.0,1320.0,1260.0
MAINPURI,18/06/2018,65.0,1150.0,1250.0,1200.0
MAINPURI,19/06/2018,63.0,1160.0,1260.0,1210.0
MAINPURI,20/06/2018,65.0,1170.0,1370.0,1220.0
MAINPURI,21/06/2018,68.0,1150.0,1250.0,1200.0
MAINPURI,22/06/2018,66.0,1180.0,1280.0,1230.0
MAINPURI,23/06/2018,68.0,1130.0,1230.0,1180.0
MAINPURI,24/06/2018,62.0,1150.0,1250.0,1200.0
MAINPURI,25/06/2018,64.0,1140.0,1240.0,1190.0
MAINPURI,26/06/2018,66.0,1120.0,1220.0,1170.0
MAINPURI,27/06/2018,68.0,1100.0,1200.0,1150.0
MAINPURI,28/06/2018,70.0,1070.0,1170.0,1130.0
MAINPURI,29/06/2018,75.0,1090.0,1190.0,1140.0
MAINPURI,30/06/2018,73.0,1060.0,1260.0,1160.0
MATHURA,01/06/2018,74.0,1050.0,1250.0,1150.0
MATHURA,02/06/2018,73.0,1060.0,1250.0,1160.0
MATHURA,04/06/2018,74.0,1050.0,1250.0,1150.0
MATHURA,05/06/2018,73.0,1100.0,1350.0,1200.0
MATHURA,06/06/2018,72.0,1100.0,1400.0,1250.0
MATHURA,07/06/2018,70.0,1100.0,1380.0,1240.0
MATHURA,08/06/2018,75.0,1100.0,1380.0,1250.0
MATHURA,09/06/2018,70.0,1100.0,1400.0,1250.0
MATHURA,11/06/2018,70.0,1080.0,1400.0,1250.0
MATHURA,12/06/2018,80.0,1100.0,1400.0,1240.0
MATHURA,13/06/2018,75.0,1100.0,1400.0,1230.0
MATHURA,14/06/2018,80.0,1100.0,1400.0,1250.0
MATHURA,16/06/2018,74.0,1150.0,1350.0,1250.0
MATHURA,18/06/2018,73.0,1160.0,1350.0,1260.0
MATHURA,19/06/2018,70.0,1160.0,1380.0,1270.0
MATHURA,20/06/2018,65.0,1170.0,1390.0,1280.0
MATHURA,21/06/2018,70.0,1120.0,1370.0,1280.0
MATHURA,22/06/2018,75.0,1130.0,1380.0,1260.0
MATHURA,23/06/2018,70.0,1140.0,1370.0,1270.0
MATHURA,25/06/2018,65.0,1150.0,1360.0,1260.0
MATHURA,26/06/2018,60.0,1140.0,1350.0,1260.0
MATHURA,27/06/2018,60.0,1150.0,1370.0,1280.0
MATHURA,28/06/2018,65.0,1140.0,1360.0,1270.0
MATHURA,29/06/2018,60.0,1150.0,1360.0,1300.0
MATHURA,30/06/2018,50.0,1160.0,1350.0,1290.0
MAU,01/06/2018,85.0,1250.0,1350.0,1290.0
MAU,02/06/2018,81.0,1300.0,1400.0,1340.0
MAU,04/06/2018,88.0,1275.0,1375.0,1325.0
MAU,05/06/2018,86.0,1300.0,1375.0,1335.0
MAU,06/06/2018,94.0,1250.0,1350.0,1320.0
MAU,07/06/2018,99.0,1200.0,1300.0,1260.0
MAU,08/06/2018,95.0,1200.0,1300.0,1265.0
MAU,09/06/2018,91.0,1225.0,1325.0,1275.0
MAU,11/06/2018,89.0,1250.0,1350.0,1290.0
MAU,12/06/2018,85.0,1250.0,1350.0,1300.0
MAU,13/06/2018,88.0,1225.0,1325.0,1285.0
MAU,14/06/2018,86.0,1250.0,1350.0,1290.0
MAU,18/06/2018,85.0,1250.0,1350.0,1290.0
MAU,19/06/2018,81.0,1250.0,1350.0,1300.0
MAU,20/06/2018,78.0,1275.0,1375.0,1320.0
MAU,21/06/2018,75.0,1275.0,1375.0,1325.0
MAU,22/06/2018,71.0,1300.0,1360.0,1330.0
MAU,23/06/2018,88.0,1275.0,1375.0,1325.0
MAU,25/06/2018,95.0,1250.0,1350.0,1300.0
MAU,26/06/2018,89.0,1300.0,1400.0,1360.0
MAU,27/06/2018,97.0,1300.0,1400.0,1355.0
MAUDAHA,01/06/2018,7.0,1275.0,1450.0,1370.0
MAUDAHA,02/06/2018,8.0,1275.0,1450.0,1350.0
MAUDAHA,03/06/2018,7.0,1250.0,1450.0,1325.0
MAUDAHA,04/06/2018,8.0,1250.0,1450.0,1360.0
MAUDAHA,05/06/2018,7.0,1300.0,1450.0,1370.0
MAUDAHA,06/06/2018,8.0,1250.0,1450.0,1350.0
MAUDAHA,08/06/2018,7.0,1300.0,1450.0,1370.0
MAUDAHA,09/06/2018,8.0,1250.0,1450.0,1350.0
MAUDAHA,10/06/2018,9.0,1250.0,1450.0,1325.0
MAUDAHA,11/06/2018,10.0,1250.0,1450.0,1340.0
MAUDAHA,12/06/2018,8.0,1250.0,1450.0,1350.0
MAUDAHA,13/06/2018,9.0,1250.0,1400.0,1320.0
MAUDAHA,15/06/2018,8.0,1250.0,1400.0,1335.0
MAUDAHA,16/06/2018,7.0,1250.0,1400.0,1350.0
MAUDAHA,17/06/2018,8.0,1250.0,1450.0,1335.0
MAUDAHA,18/06/2018,7.0,1250.0,1400.0,1350.0
MAUDAHA,19/06/2018,9.0,1150.0,1350.0,1250.0
MAUDAHA,20/06/2018,8.0,1175.0,1300.0,1210.0
MAUDAHA,22/06/2018,7.0,1150.0,1350.0,1250.0
MAUDAHA,23/06/2018,8.0,1175.0,1350.0,1225.0
MAUDAHA,24/06/2018,9.0,1150.0,1350.0,1275.0
MAUDAHA,25/06/2018,10.0,1200.0,1400.0,1300.0
MAUDAHA,26/06/2018,7.0,1250.0,1450.0,1325.0
MAUDAHA,27/06/2018,6.0,1150.0,1350.0,1235.0
MAURANIPUR,01/06/2018,16.0,1460.0,1560.0,1510.0
MAURANIPUR,02/06/2018,20.0,1480.0,1560.0,1520.0
MAURANIPUR,03/06/2018,17.0,1450.0,1550.0,1500.0
MAURANIPUR,05/06/2018,20.0,1450.0,1550.0,1500.0
MAURANIPUR,06/06/2018,16.0,1455.0,1555.0,1505.0
MAURANIPUR,07/06/2018,18.5,1460.0,1560.0,1510.0
MAURANIPUR,08/06/2018,20.0,1460.0,1560.0,1510.0
MAURANIPUR,09/06/2018,19.0,1420.0,1500.0,1460.0
MAURANIPUR,10/06/2018,20.5,1370.0,1450.0,1410.0
MAURANIPUR,12/06/2018,20.0,1350.0,1450.0,1400.0
MAURANIPUR,13/06/2018,16.0,1400.0,1500.0,1450.0
MAURANIPUR,14/06/2018,15.0,1400.0,1500.0,1450.0
MAURANIPUR,15/06/2018,2.0,1420.0,1500.0,1460.0
MAURANIPUR,17/06/2018,18.0,1300.0,1400.0,1350.0
MAURANIPUR,19/06/2018,16.0,1300.0,1400.0,1350.0
MAURANIPUR,20/06/2018,15.0,1300.0,1400.0,1350.0
MAURANIPUR,21/06/2018,1.7,1320.0,1400.0,1360.0
MAURANIPUR,22/06/2018,14.0,1350.0,1450.0,1400.0
MAURANIPUR,23/06/2018,18.0,1300.0,1400.0,1350.0
MAURANIPUR,24/06/2018,17.0,1300.0,1400.0,1350.0
MAURANIPUR,26/06/2018,15.0,1300.0,1400.0,1350.0
MAURANIPUR,27/06/2018,20.0,1250.0,1350.0,1300.0
MAURANIPUR,28/06/2018,17.0,1300.0,1400.0,1350.0
MAURANIPUR,29/06/2018,20.0,1300.0,1400.0,1350.0
MAURANIPUR,30/06/2018,16.0,1300.0,1400.0,1350.0
MAWANA,04/06/2018,1.0,650.0,750.0,700.0
MAWANA,05/06/2018,1.0,650.0,730.0,700.0
MAWANA,06/06/2018,1.0,650.0,750.0,700.0
MAWANA,07/06/2018,1.0,650.0,750.0,700.0
MAWANA,08/06/2018,1.0,650.0,750.0,700.0
MAWANA,09/06/2018,1.0,650.0,750.0,700.0
MAWANA,10/06/2018,1.0,650.0,750.0,700.0
MAWANA,11/06/2018,1.0,650.0,750.0,700.0
MAWANA,12/06/2018,1.0,550.0,700.0,650.0
MAWANA,13/06/2018,1.0,500.0,700.0,600.0
MAWANA,14/06/2018,1.0,650.0,720.0,700.0
MAWANA,15/06/2018,1.0,750.0,900.0,850.0
MAWANA,16/06/2018,1.0,750.0,850.0,800.0
MAWANA,17/06/2018,1.0,800.0,950.0,850.0
MAWANA,18/06/2018,1.0,800.0,900.0,850.0
MAWANA,19/06/2018,1.0,800.0,950.0,850.0
MAWANA,20/06/2018,1.0,850.0,1050.0,950.0
MAWANA,21/06/2018,1.0,850.0,1050.0,950.0
MAWANA,22/06/2018,1.0,750.0,950.0,850.0
MAWANA,23/06/2018,1.0,900.0,970.0,950.0
MAWANA,26/06/2018,1.0,750.0,850.0,800.0
MAWANA,27/06/2018,1.0,750.0,900.0,850.0
MAWANA,28/06/2018,1.0,700.0,850.0,800.0
MAWANA,30/06/2018,1.0,700.0,850.0,750.0
MEERUT,01/06/2018,65.0,1125.0,1250.0,1185.0
MEERUT,02/06/2018,37.0,1140.0,1280.0,1200.0
MEERUT,04/06/2018,36.0,1150.0,1300.0,1225.0
MEERUT,05/06/2018,47.0,1150.0,1300.0,1200.0
MEERUT,07/06/2018,70.0,1100.0,1250.0,1150.0
MEERUT,08/06/2018,64.0,1120.0,1300.0,1160.0
MEERUT,09/06/2018,40.0,1125.0,1300.0,1175.0
MEERUT,11/06/2018,74.0,1125.0,1300.0,1180.0
MEERUT,12/06/2018,67.0,1125.0,1300.0,1180.0
MEERUT,13/06/2018,45.0,1200.0,1320.0,1250.0
MEERUT,14/06/2018,44.0,1200.0,1325.0,1250.0
MEERUT,15/06/2018,72.0,1180.0,1320.0,1200.0
MEERUT,18/06/2018,56.0,1150.0,1300.0,1225.0
MEERUT,19/06/2018,65.0,1170.0,1300.0,1220.0
MEERUT,20/06/2018,15.0,1250.0,1350.0,1300.0
MEERUT,21/06/2018,45.0,1250.0,1350.0,1290.0
MEERUT,22/06/2018,30.0,1250.0,1400.0,1325.0
MEERUT,23/06/2018,49.0,1250.0,1400.0,1300.0
MEERUT,25/06/2018,57.5,1250.0,1400.0,1300.0
MEERUT,26/06/2018,59.0,,,
MEERUT,27/06/2018,60.0,1250.0,1400.0,1305.0
MEERUT,28/06/2018,65.0,1250.0,1400.0,1300.0
MEERUT,29/06/2018,60.0,1275.0,1410.0,1325.0
MEERUT,30/06/2018,75.0,1275.0,1400.0,1290.0
MEHMOODABAD,07/06/2018,47.0,1300.0,1450.0,1380.0
MEHMOODABAD,11/06/2018,43.0,1320.0,1460.0,1400.0
MEHMOODABAD,12/06/2018,46.0,1300.0,1500.0,1380.0
MEHMOODABAD,14/06/2018,36.0,1370.0,1520.0,1450.0
MEHMOODABAD,20/06/2018,32.0,1390.0,1550.0,1480.0
MEHMOODABAD,21/06/2018,37.0,1350.0,1550.0,1440.0
MEHMOODABAD,23/06/2018,40.0,1310.0,1500.0,1420.0
MEHMOODABAD,24/06/2018,35.0,1370.0,1530.0,1450.0
MEHMOODABAD,25/06/2018,33.0,1400.0,1550.0,1480.0
MEHMOODABAD,26/06/2018,38.0,1350.0,1550.0,1440.0
MEHMOODABAD,27/06/2018,32.0,1380.0,1550.0,1470.0
MILAK,11/06/2018,0.8,1000.0,1100.0,1050.0
MILAK,13/06/2018,1.0,900.0,1000.0,950.0
MIRZAPUR,01/06/2018,80.9,1325.0,1380.0,1350.0
MIRZAPUR,02/06/2018,82.0,1330.0,1385.0,1360.0
MIRZAPUR,04/06/2018,75.0,1345.0,1400.0,1370.0
MIRZAPUR,05/06/2018,80.0,1350.0,1400.0,1375.0
MIRZAPUR,06/06/2018,85.0,1345.0,1410.0,1380.0
MIRZAPUR,07/06/2018,90.0,1345.0,1400.0,1370.0
MIRZAPUR,08/06/2018,95.0,1350.0,1410.0,1380.0
MIRZAPUR,09/06/2018,85.0,1365.0,1415.0,1390.0
MIRZAPUR,11/06/2018,80.0,1350.0,1410.0,1380.0
MIRZAPUR,12/06/2018,75.0,1345.0,1410.0,1375.0
MIRZAPUR,13/06/2018,82.0,1350.0,1410.0,1380.0
MIRZAPUR,14/06/2018,84.0,1355.0,1420.0,1390.0
MIRZAPUR,15/06/2018,80.0,1350.0,1400.0,1380.0
MIRZAPUR,16/06/2018,82.5,1360.0,1410.0,1385.0
MIRZAPUR,18/06/2018,75.0,1360.0,1410.0,1390.0
MIRZAPUR,19/06/2018,77.0,1345.0,1400.0,1380.0
MIRZAPUR,20/06/2018,72.5,1350.0,1410.0,1385.0
MIRZAPUR,21/06/2018,72.0,1345.0,1390.0,1375.0
MIRZAPUR,22/06/2018,70.0,1340.0,1390.0,1370.0
MIRZAPUR,23/06/2018,74.0,1340.0,1400.0,1375.0
MIRZAPUR,25/06/2018,70.0,1300.0,1350.0,1330.0
MIRZAPUR,26/06/2018,75.0,1300.0,1345.0,1320.0
MIRZAPUR,27/06/2018,65.0,1285.0,1340.0,1315.0
MIRZAPUR,28/06/2018,60.0,1290.0,1350.0,1320.0
MIRZAPUR,29/06/2018,67.5,1300.0,1360.0,1325.0
MIRZAPUR,30/06/2018,70.0,1300.0,1350.0,1330.0
MISRIKH,15/06/2018,0.2,480.0,500.0,490.0
MOHAMADABAD,01/06/2018,14.0,690.0,740.0,720.0
MOHAMADABAD,02/06/2018,12.0,650.0,665.0,660.0
MOHAMADABAD,04/06/2018,12.0,500.0,580.0,560.0
MOHAMADABAD,06/06/2018,15.0,550.0,590.0,570.0
MOHAMADABAD,07/06/2018,12.0,550.0,580.0,560.0
MOHAMADABAD,08/06/2018,14.0,450.0,500.0,450.0
MOHAMADABAD,09/06/2018,13.0,450.0,495.0,470.0
MOHAMADABAD,10/06/2018,12.0,550.0,580.0,560.0
MOHAMADABAD,11/06/2018,19.0,450.0,480.0,460.0
MOHAMADABAD,12/06/2018,14.0,450.0,490.0,470.0
MOHAMADABAD,13/06/2018,15.0,450.0,495.0,480.0
MOHAMADABAD,14/06/2018,12.0,430.0,475.0,455.0
MOHAMADABAD,15/06/2018,11.0,430.0,460.0,440.0
MOHAMADABAD,17/06/2018,14.0,430.0,450.0,440.0
MOHAMADABAD,19/06/2018,10.0,410.0,420.0,415.0
MOHAMADABAD,20/06/2018,6.0,380.0,405.0,390.0
MOHAMADABAD,21/06/2018,6.0,420.0,475.0,465.0
MOHAMADABAD,22/06/2018,6.0,390.0,415.0,405.0
MOHAMADABAD,23/06/2018,5.0,370.0,410.0,395.0
MOHAMADABAD,24/06/2018,20.0,400.0,415.0,405.0
MOHAMADABAD,25/06/2018,2.0,375.0,405.0,390.0
MOHAMADABAD,26/06/2018,1.0,390.0,425.0,405.0
MOHAMADABAD,27/06/2018,5.0,405.0,435.0,410.0
MOHAMADABAD,28/06/2018,18.0,405.0,435.0,415.0
MOHAMADABAD,29/06/2018,15.0,410.0,435.0,425.0
MOHAMADABAD,30/06/2018,20.0,500.0,550.0,520.0
MOTH,01/06/2018,16.0,1300.0,1400.0,1350.0
MOTH,02/06/2018,15.0,1300.0,1390.0,1340.0
MOTH,03/06/2018,16.5,1285.0,1375.0,1325.0
MOTH,04/06/2018,15.0,1300.0,1380.0,1340.0
MOTH,05/06/2018,15.0,1300.0,1450.0,1400.0
MOTH,06/06/2018,16.0,1340.0,1420.0,1380.0
MOTH,08/06/2018,15.0,1350.0,1445.0,1390.0
MOTH,09/06/2018,16.0,1300.0,1500.0,1400.0
MOTH,10/06/2018,17.0,1300.0,1470.0,1380.0
MOTH,11/06/2018,15.0,1340.0,1450.0,1390.0
MOTH,12/06/2018,14.0,1360.0,1450.0,1410.0
MOTH,13/06/2018,10.0,1300.0,1500.0,1400.0
MOTH,15/06/2018,12.0,1375.0,1460.0,1415.0
MOTH,16/06/2018,10.0,1300.0,1500.0,1400.0
MOTH,17/06/2018,13.0,1310.0,1460.0,1390.0
MOTH,18/06/2018,11.0,1300.0,1500.0,1400.0
MOTH,19/06/2018,10.0,1300.0,1400.0,1380.0
MOTH,20/06/2018,12.5,1300.0,1450.0,1410.0
MOTH,22/06/2018,8.0,1300.0,1500.0,1400.0
MOTH,23/06/2018,7.5,1350.0,1500.0,1420.0
MOTH,24/06/2018,6.0,1380.0,1470.0,1430.0
MOTH,25/06/2018,6.5,1300.0,1500.0,1400.0
MOTH,26/06/2018,7.5,1370.0,1450.0,1415.0
MOTH,27/06/2018,8.0,1380.0,1460.0,1420.0
MOTH,29/06/2018,6.0,1400.0,1520.0,1475.0
MOTH,30/06/2018,7.0,1400.0,1470.0,1440.0
MUGRABAADSHAHPUR,01/06/2018,2.5,1500.0,1650.0,1550.0
MUGRABAADSHAHPUR,02/06/2018,2.8,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,04/06/2018,3.2,1450.0,1660.0,1500.0
MUGRABAADSHAHPUR,05/06/2018,3.2,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,06/06/2018,3.0,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,07/06/2018,3.5,900.0,1000.0,950.0
MUGRABAADSHAHPUR,08/06/2018,3.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,11/06/2018,3.5,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,12/06/2018,3.2,1500.0,1550.0,1500.0
MUGRABAADSHAHPUR,14/06/2018,3.2,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,15/06/2018,2.5,1480.0,1530.0,1500.0
MUGRABAADSHAHPUR,19/06/2018,3.2,1480.0,1550.0,1500.0
MUGRABAADSHAHPUR,20/06/2018,3.2,1460.0,1540.0,1500.0
MUGRABAADSHAHPUR,21/06/2018,3.0,1460.0,1550.0,1500.0
MUGRABAADSHAHPUR,22/06/2018,3.0,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,23/06/2018,3.0,1420.0,1500.0,1460.0
MUGRABAADSHAHPUR,25/06/2018,3.0,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,27/06/2018,3.2,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,29/06/2018,3.0,1800.0,1900.0,1850.0
MUGRABAADSHAHPUR,30/06/2018,3.5,1800.0,1900.0,1850.0
MURADABAD,01/06/2018,85.0,1200.0,1300.0,1250.0
MURADABAD,02/06/2018,90.0,1200.0,1300.0,1250.0
MURADABAD,03/06/2018,65.0,1200.0,1300.0,1260.0
MURADABAD,04/06/2018,70.0,1200.0,1300.0,1250.0
MURADABAD,05/06/2018,60.0,1150.0,1300.0,1275.0
MURADABAD,06/06/2018,60.0,1150.0,1350.0,1250.0
MURADABAD,07/06/2018,75.0,1200.0,1400.0,1300.0
MURADABAD,08/06/2018,80.0,1300.0,1400.0,1350.0
MURADABAD,09/06/2018,85.0,1350.0,1450.0,1375.0
MURADABAD,10/06/2018,70.0,1300.0,1400.0,1350.0
MURADABAD,11/06/2018,80.0,1300.0,1400.0,1350.0
MURADABAD,12/06/2018,65.0,1300.0,1450.0,1400.0
MURADABAD,13/06/2018,80.0,1300.0,1450.0,1400.0
MURADABAD,14/06/2018,90.0,1350.0,1450.0,1400.0
MURADABAD,15/06/2018,95.0,1350.0,1450.0,1400.0
MURADABAD,16/06/2018,25.0,1380.0,1450.0,1410.0
MURADABAD,17/06/2018,90.0,1350.0,1450.0,1400.0
MURADABAD,18/06/2018,80.0,1360.0,1450.0,1400.0
MURADABAD,19/06/2018,70.0,1400.0,1500.0,1450.0
MURADABAD,20/06/2018,90.0,1400.0,1450.0,1425.0
MURADABAD,21/06/2018,80.0,1400.0,1500.0,1450.0
MURADABAD,22/06/2018,90.0,1400.0,1500.0,1450.0
MURADABAD,23/06/2018,100.0,1400.0,1450.0,1425.0
MURADABAD,24/06/2018,110.0,1400.0,1500.0,1450.0
MURADABAD,25/06/2018,90.0,1400.0,1500.0,1460.0
MURADABAD,26/06/2018,98.0,1300.0,1450.0,1400.0
MURADABAD,27/06/2018,85.0,1400.0,1500.0,1450.0
MURADNAGAR,02/06/2018,12.0,1100.0,1200.0,1150.0
MURADNAGAR,03/06/2018,50.0,1000.0,1200.0,1120.0
MURADNAGAR,06/06/2018,12.0,1000.0,1100.0,1060.0
MURADNAGAR,11/06/2018,10.0,1000.0,1100.0,1070.0
MURADNAGAR,12/06/2018,15.0,1000.0,1100.0,1040.0
MURADNAGAR,15/06/2018,25.0,1100.0,1200.0,1140.0
MURADNAGAR,24/06/2018,60.0,1100.0,1200.0,1150.0
MUSKARA,01/06/2018,7.0,1280.0,1450.0,1380.0
MUSKARA,02/06/2018,8.0,1300.0,1400.0,1350.0
MUSKARA,03/06/2018,6.0,1300.0,1450.0,1380.0
MUSKARA,05/06/2018,7.0,1250.0,1450.0,1350.0
MUSKARA,06/06/2018,6.0,1300.0,1450.0,1380.0
MUSKARA,07/06/2018,8.0,1350.0,1450.0,1380.0
MUSKARA,08/06/2018,6.0,1250.0,1450.0,1350.0
MUSKARA,09/06/2018,8.0,1350.0,1450.0,1380.0
MUSKARA,10/06/2018,7.0,1320.0,1450.0,1380.0
MUSKARA,12/06/2018,6.0,1300.0,1450.0,1350.0
MUSKARA,13/06/2018,8.0,1250.0,1450.0,1350.0
MUSKARA,14/06/2018,7.0,1300.0,1450.0,1350.0
MUSKARA,15/06/2018,7.0,1300.0,1450.0,1360.0
MUSKARA,16/06/2018,7.0,1300.0,1450.0,1360.0
MUSKARA,17/06/2018,5.0,1300.0,1450.0,1350.0
MUSKARA,19/06/2018,6.0,1300.0,1450.0,1350.0
MUSKARA,20/06/2018,8.0,1300.0,1450.0,1350.0
MUSKARA,21/06/2018,7.0,1300.0,1400.0,1350.0
MUSKARA,22/06/2018,6.0,1300.0,1450.0,1400.0
MUSKARA,23/06/2018,8.0,1350.0,1450.0,1400.0
MUSKARA,24/06/2018,6.0,1300.0,1480.0,1425.0
MUSKARA,26/06/2018,7.0,1350.0,1460.0,1410.0
MUSKARA,27/06/2018,6.0,1300.0,1450.0,1380.0
MUSKARA,28/06/2018,7.0,1350.0,1450.0,1380.0
MUSKARA,29/06/2018,6.0,1320.0,1450.0,1390.0
MUSKARA,30/06/2018,7.0,1350.0,1450.0,1400.0
MUZZAFARNAGAR,01/06/2018,28.0,1120.0,1220.0,1190.0
MUZZAFARNAGAR,02/06/2018,28.5,1120.0,1210.0,1190.0
MUZZAFARNAGAR,03/06/2018,15.0,1120.0,1200.0,1190.0
MUZZAFARNAGAR,04/06/2018,15.0,1120.0,1220.0,1190.0
MUZZAFARNAGAR,05/06/2018,25.0,1120.0,1220.0,1190.0
MUZZAFARNAGAR,06/06/2018,26.0,1180.0,1250.0,1210.0
MUZZAFARNAGAR,07/06/2018,27.0,1180.0,1250.0,1220.0
MUZZAFARNAGAR,08/06/2018,22.0,1200.0,1260.0,1220.0
MUZZAFARNAGAR,11/06/2018,23.5,1200.0,1270.0,1225.0
MUZZAFARNAGAR,12/06/2018,29.0,1200.0,1260.0,1225.0
MUZZAFARNAGAR,13/06/2018,26.0,1200.0,1250.0,1215.0
MUZZAFARNAGAR,14/06/2018,32.0,1200.0,1300.0,1260.0
MUZZAFARNAGAR,15/06/2018,21.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,18/06/2018,27.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,19/06/2018,23.5,1200.0,1290.0,1245.0
MUZZAFARNAGAR,20/06/2018,21.0,1200.0,1300.0,1260.0
MUZZAFARNAGAR,21/06/2018,19.0,1220.0,1300.0,1265.0
MUZZAFARNAGAR,22/06/2018,26.0,1220.0,1300.0,1265.0
MUZZAFARNAGAR,23/06/2018,22.0,1220.0,1300.0,1270.0
MUZZAFARNAGAR,25/06/2018,24.0,1220.0,1320.0,1275.0
MUZZAFARNAGAR,26/06/2018,18.0,1300.0,1360.0,1320.0
MUZZAFARNAGAR,27/06/2018,22.0,1300.0,1360.0,1315.0
MUZZAFARNAGAR,28/06/2018,20.5,1290.0,1360.0,1320.0
NAANPARA,01/06/2018,68.0,1280.0,1315.0,1300.0
NAANPARA,04/06/2018,98.5,1300.0,1340.0,1315.0
NAANPARA,05/06/2018,91.0,1290.0,1325.0,1310.0
NAANPARA,06/06/2018,96.0,1290.0,1330.0,1310.0
NAANPARA,07/06/2018,82.5,1290.0,1325.0,1310.0
NAANPARA,08/06/2018,96.0,1280.0,1315.0,1300.0
NAANPARA,09/06/2018,92.5,1280.0,1320.0,1300.0
NAANPARA,11/06/2018,90.0,1285.0,1320.0,1300.0
NAANPARA,12/06/2018,85.0,1300.0,1340.0,1325.0
NAANPARA,13/06/2018,98.5,1310.0,1340.0,1325.0
NAANPARA,14/06/2018,91.5,1310.0,1345.0,1325.0
NAANPARA,15/06/2018,112.5,1280.0,1315.0,1300.0
NAANPARA,18/06/2018,98.5,1320.0,1350.0,1335.0
NAANPARA,20/06/2018,102.5,1340.0,1380.0,1360.0
NAANPARA,21/06/2018,88.5,1345.0,1380.0,1360.0
NAANPARA,22/06/2018,97.0,1345.0,1380.0,1365.0
NAANPARA,25/06/2018,85.0,1350.0,1385.0,1365.0
NAANPARA,26/06/2018,92.5,1365.0,1400.0,1385.0
NAANPARA,27/06/2018,88.0,1370.0,1400.0,1385.0
NAANPARA,28/06/2018,90.0,1365.0,1400.0,1385.0
NAGINA,01/06/2018,5.4,600.0,625.0,610.0
NAGINA,03/06/2018,3.5,600.0,675.0,650.0
NAGINA,04/06/2018,9.0,620.0,675.0,650.0
NAGINA,05/06/2018,4.5,600.0,650.0,620.0
NAGINA,06/06/2018,5.1,610.0,640.0,620.0
NAGINA,07/06/2018,5.2,625.0,700.0,650.0
NAGINA,08/06/2018,5.8,575.0,625.0,600.0
NAGINA,10/06/2018,9.0,600.0,650.0,620.0
NAGINA,11/06/2018,4.0,600.0,650.0,620.0
NAGINA,12/06/2018,4.0,580.0,620.0,600.0
NAGINA,13/06/2018,3.0,560.0,600.0,575.0
NAGINA,14/06/2018,3.0,580.0,620.0,590.0
NAGINA,15/06/2018,2.1,550.0,600.0,575.0
NAGINA,16/06/2018,1.8,550.0,650.0,600.0
NAGINA,17/06/2018,3.0,600.0,650.0,620.0
NAGINA,18/06/2018,3.0,600.0,640.0,620.0
NAGINA,20/06/2018,4.0,600.0,650.0,620.0
