<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,10/11/2019,9.0,900.0,1100.0,1000.0
GADAURA,11/11/2019,3.5,900.0,1100.0,1000.0
GADAURA,12/11/2019,3.0,900.0,1100.0,1000.0
GADAURA,13/11/2019,9.0,900.0,1100.0,1000.0
GADAURA,14/11/2019,4.0,900.0,1100.0,1000.0
GADAURA,15/11/2019,2.0,800.0,2000.0,900.0
GADAURA,16/11/2019,3.5,800.0,2000.0,900.0
GADAURA,17/11/2019,1.0,800.0,1000.0,900.0
GADAURA,18/11/2019,1.2,700.0,900.0,800.0
GADAURA,19/11/2019,2.0,800.0,1000.0,900.0
GADAURA,20/11/2019,3.5,800.0,1000.0,900.0
GADAURA,21/11/2019,6.5,800.0,1000.0,900.0
GADAURA,22/11/2019,0.7,800.0,1000.0,900.0
GADAURA,23/11/2019,1.5,800.0,1000.0,900.0
GADAURA,24/11/2019,1.5,800.0,1000.0,900.0
GADAURA,25/11/2019,1.5,800.0,1000.0,900.0
GADAURA,26/11/2019,1.2,800.0,1000.0,900.0
GADAURA,27/11/2019,5.5,800.0,1000.0,900.0
GADAURA,28/11/2019,5.0,800.0,1000.0,900.0
GADAURA,29/11/2019,6.0,800.0,1000.0,900.0
GADAURA,30/11/2019,6.5,800.0,1000.0,900.0
GANGOH,01/11/2019,5.2,875.0,945.0,915.0
GANGOH,02/11/2019,8.2,865.0,935.0,910.0
GANGOH,03/11/2019,7.2,880.0,945.0,930.0
GANGOH,04/11/2019,7.9,880.0,940.0,915.0
GANGOH,05/11/2019,6.8,875.0,935.0,910.0
GANGOH,06/11/2019,7.3,880.0,950.0,925.0
GANGOH,07/11/2019,7.2,870.0,940.0,915.0
GANGOH,08/11/2019,8.1,875.0,935.0,910.0
GANGOH,09/11/2019,6.9,875.0,920.0,900.0
GANGOH,10/11/2019,7.2,865.0,930.0,915.0
GANGOH,11/11/2019,6.8,870.0,930.0,915.0
GANGOH,12/11/2019,8.8,875.0,920.0,905.0
GANGOH,13/11/2019,7.1,875.0,935.0,910.0
GANGOH,14/11/2019,6.9,880.0,945.0,925.0
GANGOH,15/11/2019,8.1,885.0,935.0,915.0
GANGOH,17/11/2019,6.9,875.0,930.0,905.0
GANGOH,18/11/2019,7.5,880.0,940.0,920.0
GANGOH,19/11/2019,6.9,890.0,935.0,925.0
GANGOH,20/11/2019,7.5,885.0,945.0,920.0
GANGOH,21/11/2019,7.9,875.0,940.0,915.0
GANGOH,22/11/2019,8.3,880.0,945.0,910.0
GANGOH,23/11/2019,7.5,875.0,920.0,900.0
GANGOH,24/11/2019,8.7,845.0,950.0,910.0
GANGOH,25/11/2019,6.9,870.0,955.0,935.0
GANGOH,26/11/2019,7.3,880.0,965.0,925.0
GANGOH,27/11/2019,7.2,875.0,955.0,930.0
GANGOH,29/11/2019,6.9,885.0,945.0,915.0
GANGOH,30/11/2019,7.6,865.0,945.0,910.0
GANJDUDWARA,01/11/2019,9.5,650.0,800.0,750.0
GANJDUDWARA,02/11/2019,7.3,700.0,800.0,750.0
GANJDUDWARA,03/11/2019,6.0,750.0,900.0,800.0
GANJDUDWARA,04/11/2019,9.0,650.0,800.0,750.0
GANJDUDWARA,06/11/2019,12.0,800.0,900.0,850.0
GANJDUDWARA,07/11/2019,8.7,900.0,1000.0,950.0
GANJDUDWARA,08/11/2019,11.0,850.0,1000.0,950.0
GANJDUDWARA,11/11/2019,11.0,850.0,1050.0,950.0
GANJDUDWARA,13/11/2019,12.0,800.0,1000.0,900.0
GANJDUDWARA,14/11/2019,12.0,800.0,1000.0,900.0
GANJDUDWARA,15/11/2019,12.0,800.0,950.0,870.0
GANJDUDWARA,16/11/2019,12.0,800.0,950.0,850.0
GANJDUDWARA,17/11/2019,15.5,800.0,950.0,900.0
GANJDUDWARA,18/11/2019,12.0,800.0,950.0,900.0
GANJDUDWARA,21/11/2019,12.0,800.0,950.0,900.0
GANJDUDWARA,22/11/2019,15.0,800.0,1000.0,900.0
GANJDUDWARA,23/11/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,24/11/2019,11.0,800.0,950.0,900.0
GANJDUDWARA,25/11/2019,12.0,850.0,1000.0,950.0
GANJDUDWARA,28/11/2019,12.0,800.0,1000.0,900.0
GANJDUDWARA,29/11/2019,11.5,800.0,900.0,850.0
GANJDUDWARA,30/11/2019,8.0,900.0,1050.0,1000.0
GAZIPUR,01/11/2019,28.0,935.0,965.0,950.0
GAZIPUR,02/11/2019,30.0,920.0,980.0,950.0
GAZIPUR,04/11/2019,33.0,920.0,970.0,950.0
GAZIPUR,05/11/2019,34.0,930.0,970.0,950.0
GAZIPUR,06/11/2019,28.0,945.0,975.0,960.0
GAZIPUR,07/11/2019,29.0,940.0,990.0,960.0
GAZIPUR,08/11/2019,30.0,1060.0,1130.0,1100.0
GAZIPUR,09/11/2019,31.0,1070.0,1130.0,1100.0
GAZIPUR,11/11/2019,3.2,1080.0,1120.0,1100.0
GAZIPUR,12/11/2019,34.0,960.0,1040.0,1000.0
GAZIPUR,14/11/2019,39.0,970.0,1030.0,1000.0
GAZIPUR,15/11/2019,43.0,960.0,1030.0,1000.0
GAZIPUR,16/11/2019,45.0,950.0,1040.0,1000.0
GAZIPUR,18/11/2019,46.0,980.0,1020.0,1000.0
GAZIPUR,19/11/2019,26.0,970.0,1030.0,1000.0
GAZIPUR,20/11/2019,27.0,980.0,1020.0,1000.0
GAZIPUR,21/11/2019,28.0,985.0,1015.0,1000.0
GAZIPUR,22/11/2019,18.0,880.0,920.0,900.0
GAZIPUR,23/11/2019,19.0,880.0,920.0,900.0
GAZIPUR,25/11/2019,20.0,885.0,915.0,900.0
GAZIPUR,26/11/2019,21.5,880.0,920.0,900.0
GAZIPUR,27/11/2019,22.0,885.0,915.0,900.0
GAZIPUR,28/11/2019,23.0,885.0,915.0,900.0
GAZIPUR,29/11/2019,23.5,885.0,915.0,900.0
GAZIPUR,30/11/2019,25.0,870.0,930.0,900.0
GHAZIABAD,01/11/2019,80.0,1000.0,1125.0,1050.0
GHAZIABAD,02/11/2019,100.0,1180.0,1300.0,1225.0
GHAZIABAD,03/11/2019,50.0,1150.0,1300.0,1225.0
GHAZIABAD,04/11/2019,65.0,1150.0,1250.0,1200.0
GHAZIABAD,06/11/2019,60.0,1150.0,1300.0,1225.0
GHAZIABAD,07/11/2019,60.0,1150.0,1300.0,1220.0
GHAZIABAD,08/11/2019,60.0,1150.0,1280.0,1210.0
GHAZIABAD,09/11/2019,45.0,1160.0,1280.0,1210.0
GHAZIABAD,10/11/2019,55.0,1150.0,1250.0,1200.0
GHAZIABAD,11/11/2019,70.0,1175.0,1280.0,1215.0
GHAZIABAD,13/11/2019,50.0,1150.0,1280.0,1220.0
GHAZIABAD,14/11/2019,80.0,1150.0,1300.0,1200.0
GHAZIABAD,15/11/2019,80.0,1100.0,1260.0,1180.0
GHAZIABAD,16/11/2019,100.0,1150.0,1250.0,1200.0
GHAZIABAD,17/11/2019,60.0,1150.0,1260.0,1220.0
GHAZIABAD,18/11/2019,45.0,1190.0,1260.0,1225.0
GHAZIABAD,20/11/2019,70.0,1150.0,1250.0,1220.0
GHAZIABAD,21/11/2019,100.0,1170.0,1240.0,1200.0
GHAZIABAD,22/11/2019,80.0,1170.0,1230.0,1200.0
GHAZIABAD,23/11/2019,70.0,1180.0,1280.0,1225.0
GHAZIABAD,24/11/2019,60.0,1170.0,1280.0,1230.0
GHAZIABAD,25/11/2019,110.0,1225.0,1325.0,1280.0
GHAZIABAD,27/11/2019,80.0,1240.0,1325.0,1280.0
GHAZIABAD,28/11/2019,80.0,1230.0,1340.0,1280.0
GHAZIABAD,29/11/2019,60.0,1280.0,1375.0,1320.0
GHAZIABAD,30/11/2019,80.0,1280.0,1400.0,1320.0
GHIRAUR,01/11/2019,3.5,820.0,900.0,870.0
GHIRAUR,03/11/2019,3.5,800.0,900.0,850.0
GHIRAUR,04/11/2019,3.6,830.0,910.0,880.0
GHIRAUR,05/11/2019,3.5,810.0,900.0,860.0
GHIRAUR,06/11/2019,3.0,850.0,930.0,900.0
GHIRAUR,07/11/2019,3.5,820.0,910.0,870.0
GHIRAUR,08/11/2019,3.0,800.0,920.0,880.0
GHIRAUR,11/11/2019,3.5,800.0,920.0,870.0
GHIRAUR,13/11/2019,3.5,810.0,890.0,850.0
GHIRAUR,14/11/2019,3.2,820.0,920.0,880.0
GHIRAUR,15/11/2019,3.0,850.0,920.0,900.0
GHIRAUR,17/11/2019,3.5,810.0,910.0,870.0
GHIRAUR,18/11/2019,3.2,870.0,950.0,910.0
GHIRAUR,19/11/2019,3.0,900.0,960.0,940.0
GHIRAUR,20/11/2019,3.2,850.0,960.0,920.0
GHIRAUR,21/11/2019,3.5,840.0,940.0,900.0
GHIRAUR,22/11/2019,3.5,890.0,960.0,930.0
GHIRAUR,24/11/2019,3.5,860.0,930.0,900.0
GHIRAUR,25/11/2019,3.5,860.0,950.0,910.0
GHIRAUR,26/11/2019,3.2,850.0,940.0,900.0
GHIRAUR,27/11/2019,3.5,850.0,910.0,880.0
GHIRAUR,28/11/2019,3.5,800.0,880.0,850.0
GOLAGOKARNATH,01/11/2019,75.0,780.0,890.0,850.0
GOLAGOKARNATH,02/11/2019,90.0,780.0,890.0,835.0
GOLAGOKARNATH,03/11/2019,80.0,780.0,890.0,830.0
GOLAGOKARNATH,04/11/2019,95.0,780.0,890.0,840.0
GOLAGOKARNATH,05/11/2019,80.0,780.0,890.0,850.0
GOLAGOKARNATH,07/11/2019,90.0,840.0,1000.0,910.0
GOLAGOKARNATH,08/11/2019,85.0,840.0,1000.0,900.0
GOLAGOKARNATH,09/11/2019,90.0,840.0,1000.0,910.0
GOLAGOKARNATH,10/11/2019,80.0,840.0,1000.0,900.0
GOLAGOKARNATH,11/11/2019,90.0,840.0,1000.0,920.0
GOLAGOKARNATH,12/11/2019,80.0,840.0,1000.0,930.0
GOLAGOKARNATH,14/11/2019,70.0,840.0,1000.0,920.0
GOLAGOKARNATH,15/11/2019,80.0,840.0,1000.0,930.0
GOLAGOKARNATH,16/11/2019,70.0,840.0,1000.0,925.0
GOLAGOKARNATH,17/11/2019,60.0,840.0,1000.0,920.0
GOLAGOKARNATH,18/11/2019,90.0,840.0,1000.0,930.0
GOLAGOKARNATH,19/11/2019,80.0,840.0,1000.0,935.0
GOLAGOKARNATH,21/11/2019,70.0,840.0,1000.0,925.0
GOLAGOKARNATH,22/11/2019,60.0,840.0,1000.0,920.0
GOLAGOKARNATH,23/11/2019,55.0,840.0,1000.0,930.0
GOLAGOKARNATH,24/11/2019,50.0,840.0,1000.0,940.0
GOLAGOKARNATH,25/11/2019,55.0,840.0,1000.0,935.0
GOLAGOKARNATH,26/11/2019,50.0,840.0,1000.0,930.0
GOLAGOKARNATH,29/11/2019,60.0,840.0,1000.0,940.0
GOLAGOKARNATH,30/11/2019,50.0,840.0,1000.0,935.0
GONDA,01/11/2019,122.5,910.0,950.0,930.0
GONDA,02/11/2019,121.5,920.0,940.0,930.0
GONDA,03/11/2019,114.0,910.0,950.0,930.0
GONDA,04/11/2019,118.0,910.0,950.0,930.0
GONDA,05/11/2019,105.0,910.0,950.0,930.0
GONDA,06/11/2019,112.5,910.0,950.0,930.0
GONDA,07/11/2019,110.0,910.0,950.0,930.0
GONDA,08/11/2019,108.0,930.0,970.0,950.0
GONDA,09/11/2019,114.0,940.0,960.0,950.0
GONDA,10/11/2019,108.0,930.0,970.0,950.0
GONDA,11/11/2019,105.0,940.0,980.0,960.0
GONDA,12/11/2019,96.0,1000.0,1020.0,1010.0
GONDA,13/11/2019,95.0,1000.0,1030.0,1015.0
GONDA,14/11/2019,93.0,1000.0,1030.0,1015.0
GONDA,15/11/2019,96.0,1000.0,1030.0,1015.0
GONDA,16/11/2019,98.0,1000.0,1030.0,1015.0
GONDA,22/11/2019,98.0,1000.0,1030.0,1015.0
GONDA,23/11/2019,94.0,1010.0,1050.0,1030.0
GONDA,24/11/2019,98.0,1020.0,1040.0,1030.0
GONDA,25/11/2019,96.0,1020.0,1040.0,1030.0
GONDA,26/11/2019,92.0,1010.0,1050.0,1030.0
GONDA,27/11/2019,95.0,1010.0,1050.0,1030.0
GONDA,28/11/2019,94.0,1010.0,1050.0,1030.0
GONDA,29/11/2019,98.0,1000.0,1030.0,1015.0
GONDA,30/11/2019,102.5,1000.0,1030.0,1015.0
GOPIGANJ,01/11/2019,100.0,900.0,1000.0,1000.0
GOPIGANJ,02/11/2019,186.5,900.0,1000.0,1000.0
GOPIGANJ,04/11/2019,200.0,1000.0,1000.0,1000.0
GOPIGANJ,05/11/2019,83.0,1000.0,1000.0,1000.0
GOPIGANJ,06/11/2019,80.0,1000.0,1000.0,1000.0
GOPIGANJ,07/11/2019,83.0,900.0,1000.0,1000.0
GOPIGANJ,08/11/2019,106.3,1000.0,1000.0,1000.0
GOPIGANJ,11/11/2019,100.0,1000.0,1000.0,1000.0
GOPIGANJ,13/11/2019,44.8,1000.0,1000.0,1000.0
GOPIGANJ,14/11/2019,93.5,1000.0,1000.0,1000.0
GOPIGANJ,15/11/2019,67.3,1000.0,1000.0,1000.0
GOPIGANJ,16/11/2019,87.0,1000.0,1000.0,1000.0
GOPIGANJ,18/11/2019,90.0,1000.0,1000.0,1000.0
GOPIGANJ,19/11/2019,22.0,1000.0,1000.0,1000.0
GOPIGANJ,20/11/2019,30.0,1000.0,1000.0,1000.0
GOPIGANJ,21/11/2019,30.0,1000.0,1000.0,1000.0
GOPIGANJ,22/11/2019,15.0,1000.0,1000.0,1000.0
GOPIGANJ,23/11/2019,30.0,1000.0,1000.0,1000.0
GOPIGANJ,25/11/2019,80.0,1000.0,1000.0,1000.0
GOPIGANJ,26/11/2019,44.0,1000.0,1000.0,1000.0
GOPIGANJ,27/11/2019,45.0,1000.0,1000.0,1000.0
GOPIGANJ,28/11/2019,10.0,1000.0,1000.0,1000.0
GOPIGANJ,29/11/2019,89.8,1000.0,1000.0,1000.0
GOPIGANJ,30/11/2019,80.0,1000.0,1000.0,1000.0
GORAKHPUR,25/11/2019,53.9,1160.0,1400.0,1260.0
GORAKHPUR,27/11/2019,7.7,1145.0,1375.0,1245.0
GORAKHPUR,30/11/2019,50.0,1100.0,1325.0,1200.0
GULAVATI,01/11/2019,3.0,778.0,782.0,780.0
GULAVATI,02/11/2019,2.0,768.0,772.0,770.0
GULAVATI,03/11/2019,2.5,758.0,762.0,760.0
GULAVATI,04/11/2019,1.5,788.0,792.0,790.0
GULAVATI,05/11/2019,3.0,778.0,782.0,780.0
GULAVATI,06/11/2019,2.0,768.0,772.0,770.0
GULAVATI,07/11/2019,2.5,758.0,762.0,760.0
GULAVATI,08/11/2019,1.5,788.0,792.0,790.0
GULAVATI,09/11/2019,3.0,778.0,782.0,780.0
GULAVATI,10/11/2019,2.0,768.0,772.0,770.0
GULAVATI,11/11/2019,2.5,758.0,762.0,760.0
GULAVATI,12/11/2019,2.0,608.0,612.0,610.0
GULAVATI,13/11/2019,2.5,618.0,622.0,620.0
GULAVATI,14/11/2019,1.5,628.0,632.0,630.0
GULAVATI,15/11/2019,3.0,638.0,642.0,640.0
GULAVATI,16/11/2019,2.0,608.0,612.0,610.0
GULAVATI,17/11/2019,2.5,618.0,622.0,620.0
GULAVATI,18/11/2019,1.5,628.0,632.0,630.0
GULAVATI,19/11/2019,3.0,638.0,642.0,640.0
GULAVATI,20/11/2019,2.0,608.0,612.0,610.0
GULAVATI,21/11/2019,2.5,618.0,622.0,620.0
GULAVATI,22/11/2019,1.5,628.0,632.0,630.0
GULAVATI,23/11/2019,3.0,638.0,642.0,640.0
GULAVATI,24/11/2019,2.0,608.0,612.0,610.0
GULAVATI,25/11/2019,2.5,618.0,622.0,620.0
GULAVATI,26/11/2019,1.5,628.0,632.0,630.0
GULAVATI,27/11/2019,3.0,638.0,642.0,640.0
GULAVATI,28/11/2019,2.0,608.0,612.0,610.0
GULAVATI,29/11/2019,2.5,618.0,622.0,620.0
GULAVATI,30/11/2019,1.5,628.0,632.0,630.0
GURUSARAI,01/11/2019,0.3,900.0,1000.0,950.0
GURUSARAI,03/11/2019,0.5,900.0,1000.0,950.0
GURUSARAI,04/11/2019,0.2,900.0,1000.0,950.0
GURUSARAI,05/11/2019,0.5,900.0,1000.0,950.0
GURUSARAI,06/11/2019,0.2,900.0,1000.0,950.0
GURUSARAI,07/11/2019,0.5,950.0,1040.0,1000.0
GURUSARAI,08/11/2019,0.4,950.0,1050.0,1000.0
GURUSARAI,10/11/2019,0.6,950.0,1020.0,1000.0
GURUSARAI,11/11/2019,0.4,950.0,1050.0,1000.0
GURUSARAI,12/11/2019,0.3,950.0,1000.0,1000.0
GURUSARAI,13/11/2019,0.5,950.0,1040.0,1000.0
GURUSARAI,14/11/2019,0.2,945.0,1000.0,1000.0
GURUSARAI,15/11/2019,0.3,950.0,1040.0,1000.0
GURUSARAI,16/11/2019,0.3,950.0,1040.0,1000.0
GURUSARAI,17/11/2019,0.2,950.0,1050.0,1000.0
GURUSARAI,18/11/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,19/11/2019,0.5,950.0,1040.0,1000.0
GURUSARAI,20/11/2019,0.3,950.0,1035.0,1000.0
GURUSARAI,21/11/2019,0.5,950.0,1045.0,1000.0
GURUSARAI,22/11/2019,0.2,950.0,1040.0,1000.0
GURUSARAI,24/11/2019,0.5,950.0,1050.0,1000.0
GURUSARAI,25/11/2019,0.2,950.0,1045.0,1000.0
GURUSARAI,26/11/2019,0.5,950.0,1040.0,1000.0
GURUSARAI,27/11/2019,0.2,1000.0,1130.0,1100.0
GURUSARAI,28/11/2019,0.5,1080.0,1150.0,1100.0
GURUSARAI,29/11/2019,0.6,965.0,1145.0,1100.0
HAATHRAS,01/11/2019,30.0,1000.0,1300.0,1250.0
HAATHRAS,02/11/2019,50.0,900.0,1100.0,1000.0
HAATHRAS,04/11/2019,252.8,700.0,1100.0,1000.0
HAATHRAS,05/11/2019,260.0,700.0,1100.0,950.0
HAATHRAS,06/11/2019,117.0,1000.0,1400.0,1250.0
HAATHRAS,07/11/2019,220.0,800.0,1000.0,900.0
HAATHRAS,08/11/2019,181.0,1000.0,1200.0,1100.0
HAATHRAS,09/11/2019,200.0,900.0,1100.0,1050.0
HAATHRAS,11/11/2019,190.0,1000.0,1200.0,1100.0
HAATHRAS,12/11/2019,187.0,800.0,1150.0,1050.0
HAATHRAS,13/11/2019,183.0,900.0,1200.0,1100.0
HAATHRAS,14/11/2019,109.0,900.0,1100.0,1050.0
HAATHRAS,15/11/2019,117.0,850.0,1100.0,950.0
HAATHRAS,16/11/2019,269.0,900.0,1100.0,1000.0
HAATHRAS,18/11/2019,234.0,800.0,1100.0,1000.0
HAATHRAS,19/11/2019,252.0,900.0,1100.0,1050.0
HAATHRAS,20/11/2019,150.0,900.0,1200.0,1050.0
HAATHRAS,21/11/2019,70.0,950.0,1200.0,1100.0
HAATHRAS,22/11/2019,119.0,1000.0,1250.0,1150.0
HAATHRAS,23/11/2019,175.0,800.0,1000.0,900.0
HAATHRAS,25/11/2019,180.0,800.0,1000.0,900.0
HAATHRAS,26/11/2019,190.0,900.0,1200.0,1000.0
HAATHRAS,27/11/2019,123.0,1000.0,1300.0,1100.0
HAATHRAS,28/11/2019,146.0,900.0,1300.0,1050.0
HAATHRAS,29/11/2019,84.5,1000.0,1250.0,1100.0
HAATHRAS,30/11/2019,92.0,900.0,1100.0,1000.0
HAMIRPUR,15/11/2019,45.0,820.0,900.0,860.0
HAMIRPUR,29/11/2019,165.0,860.0,940.0,900.0
HAPUR,02/11/2019,20.0,900.0,1050.0,980.0
HAPUR,04/11/2019,25.0,980.0,1060.0,1000.0
HAPUR,05/11/2019,20.0,,,
HAPUR,07/11/2019,20.0,1100.0,1200.0,1135.0
HAPUR,08/11/2019,25.0,,,
HAPUR,09/11/2019,35.0,1100.0,1200.0,1160.0
HAPUR,11/11/2019,30.0,1100.0,1230.0,1180.0
HAPUR,12/11/2019,25.0,1150.0,1265.0,1200.0
HAPUR,14/11/2019,25.0,1120.0,1250.0,1170.0
HAPUR,15/11/2019,20.0,1170.0,1250.0,1220.0
HAPUR,16/11/2019,25.0,1060.0,1165.0,1120.0
HAPUR,18/11/2019,30.0,1000.0,1100.0,1060.0
HAPUR,19/11/2019,35.0,920.0,1020.0,960.0
HAPUR,20/11/2019,30.0,990.0,1100.0,1020.0
HAPUR,21/11/2019,35.0,1000.0,1100.0,1035.0
HAPUR,22/11/2019,35.0,1000.0,1100.0,1035.0
HAPUR,23/11/2019,30.0,990.0,1100.0,1020.0
HAPUR,25/11/2019,25.0,1140.0,1250.0,1190.0
HAPUR,26/11/2019,30.0,1050.0,1170.0,1100.0
HAPUR,27/11/2019,38.0,1090.0,1200.0,1120.0
HAPUR,28/11/2019,35.0,1100.0,1200.0,1130.0
HAPUR,29/11/2019,30.0,1080.0,1200.0,1120.0
HARDOI,01/11/2019,140.0,910.0,930.0,920.0
HARDOI,02/11/2019,120.0,930.0,950.0,940.0
HARDOI,04/11/2019,100.0,910.0,960.0,930.0
HARDOI,05/11/2019,230.0,900.0,920.0,910.0
HARDOI,06/11/2019,260.0,890.0,910.0,900.0
HARDOI,07/11/2019,270.0,890.0,920.0,910.0
HARDOI,08/11/2019,290.0,880.0,900.0,890.0
HARDOI,09/11/2019,230.0,890.0,910.0,900.0
HARDOI,11/11/2019,260.0,860.0,880.0,870.0
HARDOI,12/11/2019,230.0,890.0,910.0,900.0
HARDOI,13/11/2019,130.0,900.0,920.0,910.0
HARDOI,14/11/2019,120.0,920.0,940.0,930.0
HARDOI,15/11/2019,170.0,910.0,930.0,920.0
HARDOI,16/11/2019,180.0,900.0,920.0,910.0
HARDOI,18/11/2019,100.0,910.0,930.0,920.0
HARDOI,19/11/2019,180.0,900.0,920.0,910.0
HARDOI,20/11/2019,150.0,910.0,930.0,920.0
HARDOI,21/11/2019,160.0,900.0,920.0,910.0
HARDOI,22/11/2019,140.0,910.0,930.0,920.0
HARDOI,23/11/2019,160.0,900.0,920.0,910.0
HARDOI,25/11/2019,140.0,950.0,1050.0,1000.0
HARDOI,26/11/2019,160.0,920.0,940.0,930.0
HARDOI,27/11/2019,110.0,3890.0,3990.0,3940.0
HARDOI,28/11/2019,100.0,990.0,1010.0,1000.0
HARDOI,29/11/2019,120.0,980.0,1000.0,990.0
HARDOI,30/11/2019,80.0,990.0,1020.0,1010.0
HARGAON (LAHARPUR),01/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),02/11/2019,23.0,650.0,750.0,700.0
HARGAON (LAHARPUR),03/11/2019,12.0,600.0,700.0,650.0
HARGAON (LAHARPUR),04/11/2019,6.0,600.0,700.0,650.0
HARGAON (LAHARPUR),05/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),06/11/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),07/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),08/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),11/11/2019,6.0,600.0,700.0,650.0
HARGAON (LAHARPUR),12/11/2019,9.0,600.0,700.0,650.0
HARGAON (LAHARPUR),13/11/2019,6.0,550.0,650.0,600.0
HARGAON (LAHARPUR),14/11/2019,5.0,650.0,750.0,700.0
HARGAON (LAHARPUR),15/11/2019,12.0,600.0,700.0,650.0
HARGAON (LAHARPUR),17/11/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),18/11/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),19/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),20/11/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),21/11/2019,3.0,650.0,700.0,675.0
HARGAON (LAHARPUR),22/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),23/11/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),24/11/2019,2.0,600.0,700.0,650.0
HARGAON (LAHARPUR),25/11/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),26/11/2019,9.0,650.0,750.0,700.0
HARGAON (LAHARPUR),27/11/2019,10.0,650.0,750.0,700.0
HARGAON (LAHARPUR),28/11/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),30/11/2019,9.0,700.0,740.0,720.0
HASANPUR,02/11/2019,1.0,700.0,900.0,800.0
HASANPUR,04/11/2019,0.9,700.0,900.0,800.0
HASANPUR,05/11/2019,0.8,700.0,900.0,800.0
HASANPUR,06/11/2019,1.0,700.0,900.0,800.0
HASANPUR,07/11/2019,1.2,750.0,950.0,850.0
HASANPUR,08/11/2019,1.0,750.0,950.0,850.0
HASANPUR,11/11/2019,1.2,750.0,950.0,850.0
HASANPUR,13/11/2019,1.0,740.0,940.0,840.0
HASANPUR,14/11/2019,1.2,770.0,970.0,870.0
HASANPUR,15/11/2019,1.0,760.0,960.0,860.0
HASANPUR,16/11/2019,1.5,700.0,900.0,800.0
HASANPUR,18/11/2019,1.0,700.0,900.0,800.0
HASANPUR,19/11/2019,1.3,750.0,950.0,850.0
HASANPUR,22/11/2019,1.1,600.0,800.0,700.0
HASANPUR,23/11/2019,1.5,1100.0,1300.0,1200.0
HASANPUR,25/11/2019,1.2,650.0,850.0,750.0
HASANPUR,26/11/2019,1.0,900.0,1100.0,1000.0
HASANPUR,27/11/2019,1.2,900.0,1100.0,1000.0
HASANPUR,29/11/2019,1.2,900.0,1100.0,1000.0
JAFARGANJ,01/11/2019,11.0,1140.0,1200.0,1160.0
JAFARGANJ,02/11/2019,9.0,1100.0,1200.0,1150.0
JAFARGANJ,03/11/2019,65.0,1150.0,1250.0,1200.0
JAFARGANJ,04/11/2019,19.0,1200.0,1300.0,1250.0
JAFARGANJ,05/11/2019,11.0,1100.0,1200.0,1150.0
JAFARGANJ,06/11/2019,65.0,1150.0,1250.0,1200.0
JAFARGANJ,07/11/2019,9.0,1200.0,1300.0,1250.0
JAFARGANJ,08/11/2019,8.0,1270.0,1350.0,1300.0
JAFARGANJ,09/11/2019,6.0,1380.0,1450.0,1400.0
JAFARGANJ,10/11/2019,61.0,1420.0,1480.0,1450.0
JAFARGANJ,11/11/2019,12.0,1440.0,1500.0,1460.0
JAFARGANJ,13/11/2019,61.0,1470.0,1550.0,1500.0
JAFARGANJ,14/11/2019,9.0,1450.0,1550.0,1500.0
JAFARGANJ,15/11/2019,6.0,1450.0,1550.0,1500.0
JAFARGANJ,16/11/2019,9.0,1450.0,1510.0,1480.0
JAFARGANJ,17/11/2019,55.0,1450.0,1550.0,1500.0
JAFARGANJ,18/11/2019,16.0,1400.0,1500.0,1450.0
JAFARGANJ,19/11/2019,9.0,1360.0,1450.0,1400.0
JAFARGANJ,20/11/2019,61.0,1340.0,1370.0,1350.0
JAFARGANJ,21/11/2019,11.0,1250.0,1350.0,1300.0
JAFARGANJ,22/11/2019,12.0,1250.0,1350.0,1300.0
JAFARGANJ,23/11/2019,16.0,1250.0,1350.0,1300.0
JAFARGANJ,24/11/2019,66.0,1300.0,1400.0,1350.0
JAFARGANJ,25/11/2019,11.0,1250.0,1350.0,1300.0
JAFARGANJ,26/11/2019,14.0,1250.0,1350.0,1300.0
JAFARGANJ,27/11/2019,39.0,1330.0,1400.0,1350.0
JAFARGANJ,28/11/2019,19.0,1250.0,1350.0,1300.0
JAFARGANJ,29/11/2019,19.0,1380.0,1450.0,1400.0
JAFARGANJ,30/11/2019,16.0,1280.0,1350.0,1300.0
JAGNAIR,01/11/2019,4.8,800.0,900.0,850.0
