<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,30/05/2018,21.0,1200.0,1400.0,1300.0
FATEHPUR SIKRI,01/05/2018,43.0,1060.0,1250.0,1160.0
FATEHPUR SIKRI,02/05/2018,40.0,1100.0,1200.0,1150.0
FATEHPUR SIKRI,03/05/2018,36.0,1100.0,1300.0,1200.0
FATEHPUR SIKRI,04/05/2018,35.0,1150.0,1300.0,1220.0
FATEHPUR SIKRI,05/05/2018,40.0,1100.0,1300.0,1200.0
FATEHPUR SIKRI,07/05/2018,38.0,1150.0,1250.0,1210.0
FATEHPUR SIKRI,08/05/2018,40.0,1100.0,1300.0,1200.0
FATEHPUR SIKRI,09/05/2018,35.0,1150.0,1260.0,1220.0
FATEHPUR SIKRI,10/05/2018,35.0,1100.0,1300.0,1200.0
FATEHPUR SIKRI,11/05/2018,35.0,1120.0,1300.0,1220.0
FATEHPUR SIKRI,12/05/2018,35.0,1150.0,1300.0,1220.0
FATEHPUR SIKRI,14/05/2018,30.0,1150.0,1340.0,1250.0
FATEHPUR SIKRI,15/05/2018,35.0,1200.0,1300.0,1240.0
FATEHPUR SIKRI,16/05/2018,36.0,1170.0,1270.0,1220.0
FATEHPUR SIKRI,17/05/2018,34.0,1150.0,1350.0,1250.0
FATEHPUR SIKRI,18/05/2018,40.0,1150.0,1320.0,1240.0
FATEHPUR SIKRI,19/05/2018,38.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,21/05/2018,40.0,1200.0,1280.0,1240.0
FATEHPUR SIKRI,22/05/2018,36.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,23/05/2018,40.0,1150.0,1320.0,1230.0
FATEHPUR SIKRI,24/05/2018,35.0,1200.0,1300.0,1240.0
FATEHPUR SIKRI,25/05/2018,32.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,26/05/2018,35.0,1200.0,1280.0,1240.0
FATEHPUR SIKRI,28/05/2018,38.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,29/05/2018,40.0,1200.0,1280.0,1240.0
FATEHPUR SIKRI,30/05/2018,37.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,31/05/2018,35.0,1200.0,1320.0,1260.0
FIROZABAD,01/05/2018,7.2,900.0,1100.0,1000.0
FIROZABAD,02/05/2018,24.0,900.0,1100.0,1000.0
FIROZABAD,03/05/2018,25.8,900.0,1100.0,1000.0
FIROZABAD,04/05/2018,33.2,900.0,1100.0,1000.0
FIROZABAD,05/05/2018,19.6,900.0,1100.0,1000.0
FIROZABAD,06/05/2018,31.0,900.0,1100.0,1000.0
FIROZABAD,07/05/2018,9.7,900.0,1100.0,1000.0
FIROZABAD,08/05/2018,29.0,900.0,1100.0,1000.0
FIROZABAD,09/05/2018,16.6,900.0,1100.0,1000.0
FIROZABAD,10/05/2018,32.8,900.0,1100.0,1000.0
FIROZABAD,11/05/2018,29.4,900.0,1100.0,1000.0
FIROZABAD,12/05/2018,30.4,900.0,1100.0,1000.0
FIROZABAD,13/05/2018,20.2,900.0,1100.0,1000.0
FIROZABAD,14/05/2018,24.1,900.0,1100.0,1000.0
FIROZABAD,15/05/2018,13.7,900.0,1100.0,1000.0
FIROZABAD,16/05/2018,41.1,900.0,1100.0,1000.0
FIROZABAD,17/05/2018,37.5,900.0,1100.0,1000.0
FIROZABAD,18/05/2018,38.4,900.0,1100.0,1000.0
FIROZABAD,19/05/2018,27.1,900.0,1100.0,1000.0
FIROZABAD,20/05/2018,13.9,900.0,1100.0,1000.0
FIROZABAD,21/05/2018,18.6,900.0,1100.0,1000.0
FIROZABAD,22/05/2018,21.3,900.0,1100.0,1000.0
FIROZABAD,23/05/2018,21.9,900.0,1100.0,1000.0
FIROZABAD,24/05/2018,13.4,900.0,1100.0,1000.0
FIROZABAD,25/05/2018,34.0,900.0,1100.0,1000.0
FIROZABAD,26/05/2018,13.0,900.0,1100.0,1000.0
FIROZABAD,27/05/2018,26.3,900.0,1100.0,1000.0
FIROZABAD,28/05/2018,19.0,900.0,1100.0,1000.0
FIROZABAD,29/05/2018,23.2,900.0,1100.0,1000.0
FIROZABAD,30/05/2018,35.1,900.0,1100.0,1000.0
FIROZABAD,31/05/2018,20.0,900.0,1100.0,1000.0
GADAURA,01/05/2018,0.5,950.0,1050.0,1000.0
GADAURA,02/05/2018,0.5,1000.0,1075.0,1050.0
GADAURA,03/05/2018,1.0,900.0,1000.0,950.0
GADAURA,,,900.0,1000.0,950.0
GADAURA,04/05/2018,1.5,900.0,1000.0,950.0
GADAURA,05/05/2018,1.0,900.0,1000.0,950.0
GADAURA,07/05/2018,2.5,900.0,1000.0,950.0
GADAURA,08/05/2018,1.5,900.0,1000.0,950.0
GADAURA,09/05/2018,3.2,1100.0,1200.0,1150.0
GADAURA,10/05/2018,3.2,1100.0,1200.0,1150.0
GADAURA,11/05/2018,2.5,900.0,1000.0,950.0
GADAURA,12/05/2018,2.2,1000.0,1100.0,1050.0
GADAURA,14/05/2018,2.8,1000.0,1100.0,1050.0
GADAURA,15/05/2018,2.0,1000.0,1100.0,1050.0
GADAURA,16/05/2018,2.5,1000.0,1100.0,1050.0
GADAURA,17/05/2018,5.0,1000.0,1100.0,1050.0
GADAURA,18/05/2018,4.0,1000.0,1100.0,1050.0
GADAURA,19/05/2018,1.9,1100.0,1200.0,1150.0
GADAURA,21/05/2018,1.8,1100.0,1200.0,1150.0
GADAURA,22/05/2018,1.5,1100.0,1200.0,1150.0
GADAURA,23/05/2018,1.0,1100.0,1200.0,1150.0
GADAURA,24/05/2018,1.5,1050.0,1150.0,1100.0
GADAURA,25/05/2018,1.0,1150.0,1300.0,1250.0
GADAURA,26/05/2018,1.2,1160.0,1240.0,1190.0
GADAURA,28/05/2018,3.5,1100.0,1200.0,1150.0
GADAURA,29/05/2018,3.0,1150.0,1250.0,1200.0
GADAURA,30/05/2018,1.5,1150.0,1250.0,1200.0
GADAURA,31/05/2018,1.0,1150.0,1250.0,1200.0
GANGOH,01/05/2018,3.3,740.0,755.0,750.0
GANGOH,02/05/2018,3.2,745.0,760.0,755.0
GANGOH,03/05/2018,3.3,745.0,765.0,760.0
GANGOH,04/05/2018,3.4,750.0,765.0,755.0
GANGOH,05/05/2018,3.3,745.0,760.0,755.0
GANGOH,06/05/2018,3.3,760.0,775.0,765.0
GANGOH,07/05/2018,3.2,755.0,770.0,765.0
GANGOH,08/05/2018,3.3,760.0,775.0,765.0
GANGOH,09/05/2018,3.4,765.0,780.0,770.0
GANGOH,10/05/2018,3.2,765.0,785.0,770.0
GANGOH,11/05/2018,3.3,765.0,775.0,770.0
GANGOH,12/05/2018,3.3,765.0,775.0,770.0
GANGOH,13/05/2018,3.2,765.0,775.0,770.0
GANGOH,14/05/2018,3.3,765.0,775.0,770.0
GANGOH,15/05/2018,3.4,770.0,780.0,775.0
GANGOH,16/05/2018,3.3,770.0,780.0,775.0
GANGOH,17/05/2018,3.3,775.0,785.0,780.0
GANGOH,18/05/2018,3.3,765.0,775.0,770.0
GANGOH,19/05/2018,3.2,770.0,780.0,775.0
GANGOH,20/05/2018,3.3,770.0,780.0,775.0
GANGOH,21/05/2018,3.4,770.0,785.0,775.0
GANGOH,22/05/2018,3.3,765.0,775.0,770.0
GANGOH,23/05/2018,3.4,770.0,780.0,775.0
GANGOH,24/05/2018,3.3,775.0,785.0,780.0
GANGOH,25/05/2018,3.4,775.0,785.0,780.0
GANGOH,26/05/2018,3.3,775.0,785.0,780.0
GANGOH,27/05/2018,3.3,780.0,790.0,785.0
GANGOH,28/05/2018,3.4,775.0,785.0,780.0
GANGOH,29/05/2018,3.4,775.0,785.0,780.0
GANGOH,30/05/2018,3.3,780.0,790.0,785.0
GANJDUDWARA,01/05/2018,8.5,1010.0,1030.0,1020.0
GANJDUDWARA,02/05/2018,5.5,1000.0,1020.0,1010.0
GANJDUDWARA,03/05/2018,9.0,1010.0,1030.0,1020.0
GANJDUDWARA,04/05/2018,6.5,1010.0,1030.0,1020.0
GANJDUDWARA,05/05/2018,7.5,1000.0,1020.0,1010.0
GANJDUDWARA,06/05/2018,12.0,1000.0,1020.0,1010.0
GANJDUDWARA,07/05/2018,5.5,1010.0,1030.0,1020.0
GANJDUDWARA,08/05/2018,4.5,1010.0,1030.0,1020.0
GANJDUDWARA,09/05/2018,7.0,1000.0,1020.0,1010.0
GANJDUDWARA,10/05/2018,7.0,1010.0,1030.0,1020.0
GANJDUDWARA,12/05/2018,8.5,1000.0,1020.0,1010.0
GANJDUDWARA,13/05/2018,13.0,1010.0,1030.0,1020.0
GANJDUDWARA,14/05/2018,6.5,1010.0,1030.0,1020.0
GANJDUDWARA,15/05/2018,6.5,1010.0,1030.0,1020.0
GANJDUDWARA,16/05/2018,6.7,1010.0,1030.0,1020.0
GANJDUDWARA,17/05/2018,8.5,1010.0,1030.0,1020.0
GANJDUDWARA,18/05/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,19/05/2018,4.5,1000.0,1020.0,1010.0
GANJDUDWARA,20/05/2018,13.0,1000.0,1020.0,1010.0
GANJDUDWARA,21/05/2018,6.0,1000.0,1020.0,1010.0
GANJDUDWARA,22/05/2018,7.5,1000.0,1020.0,1010.0
GANJDUDWARA,23/05/2018,5.5,1000.0,1020.0,1010.0
GANJDUDWARA,24/05/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,25/05/2018,7.5,1010.0,1030.0,1020.0
GANJDUDWARA,26/05/2018,7.5,1000.0,1020.0,1010.0
GANJDUDWARA,27/05/2018,6.5,1010.0,1030.0,1020.0
GANJDUDWARA,28/05/2018,6.3,1010.0,1030.0,1020.0
GANJDUDWARA,29/05/2018,6.5,1010.0,1030.0,1020.0
GANJDUDWARA,30/05/2018,6.5,1000.0,1020.0,1010.0
GANJDUDWARA,31/05/2018,6.5,1000.0,1020.0,1010.0
GAZIPUR,01/05/2018,35.0,1170.0,1230.0,1200.0
GAZIPUR,02/05/2018,40.0,1170.0,1230.0,1200.0
GAZIPUR,03/05/2018,43.0,1180.0,1220.0,1200.0
GAZIPUR,04/05/2018,20.0,1285.0,1315.0,1300.0
GAZIPUR,05/05/2018,24.0,1280.0,1320.0,1300.0
GAZIPUR,07/05/2018,27.0,1270.0,1330.0,1300.0
GAZIPUR,08/05/2018,30.0,1280.0,1320.0,1300.0
GAZIPUR,09/05/2018,34.0,1270.0,1330.0,1300.0
GAZIPUR,10/05/2018,20.0,1330.0,1350.0,1340.0
GAZIPUR,11/05/2018,22.0,1320.0,1360.0,1340.0
GAZIPUR,12/05/2018,26.0,1330.0,1350.0,1340.0
GAZIPUR,14/05/2018,28.0,1325.0,1355.0,1340.0
GAZIPUR,15/05/2018,20.0,1340.0,1360.0,1350.0
GAZIPUR,16/05/2018,21.0,1300.0,1400.0,1350.0
GAZIPUR,17/05/2018,24.0,1330.0,1370.0,1350.0
GAZIPUR,18/05/2018,25.0,1340.0,1360.0,1350.0
GAZIPUR,19/05/2018,26.0,1330.0,1370.0,1350.0
GAZIPUR,21/05/2018,18.0,1350.0,1370.0,1360.0
GAZIPUR,22/05/2018,20.0,1300.0,1400.0,1360.0
GAZIPUR,23/05/2018,21.0,1330.0,1390.0,1360.0
GAZIPUR,24/05/2018,24.0,1320.0,1360.0,1340.0
GAZIPUR,25/05/2018,25.0,1350.0,1380.0,1360.0
GAZIPUR,26/05/2018,25.0,1340.0,1380.0,1360.0
GAZIPUR,28/05/2018,30.0,1330.0,1390.0,1360.0
GAZIPUR,29/05/2018,34.0,1340.0,1380.0,1360.0
GAZIPUR,30/05/2018,20.0,1350.0,1410.0,1380.0
GAZIPUR,31/05/2018,23.0,1360.0,1400.0,1380.0
GHAZIABAD,02/05/2018,100.0,900.0,975.0,950.0
GHAZIABAD,03/05/2018,90.0,920.0,975.0,950.0
GHAZIABAD,04/05/2018,100.0,900.0,975.0,960.0
GHAZIABAD,05/05/2018,95.0,900.0,990.0,970.0
GHAZIABAD,06/05/2018,70.0,900.0,1000.0,965.0
GHAZIABAD,07/05/2018,110.0,930.0,990.0,970.0
GHAZIABAD,09/05/2018,80.0,940.0,1000.0,975.0
GHAZIABAD,10/05/2018,90.0,940.0,1020.0,980.0
GHAZIABAD,11/05/2018,70.0,900.0,1000.0,980.0
GHAZIABAD,12/05/2018,80.0,950.0,1025.0,985.0
GHAZIABAD,13/05/2018,75.0,900.0,1025.0,990.0
GHAZIABAD,14/05/2018,80.0,950.0,1020.0,995.0
GHAZIABAD,16/05/2018,70.0,1000.0,1090.0,1050.0
GHAZIABAD,17/05/2018,60.0,1000.0,1090.0,1060.0
GHAZIABAD,18/05/2018,55.0,1100.0,1160.0,1125.0
GHAZIABAD,19/05/2018,50.0,1100.0,1175.0,1150.0
GHAZIABAD,20/05/2018,60.0,1150.0,1240.0,1200.0
GHAZIABAD,21/05/2018,60.0,1180.0,1260.0,1225.0
GHAZIABAD,23/05/2018,90.0,1200.0,1280.0,1250.0
GHAZIABAD,24/05/2018,60.0,1200.0,1280.0,1250.0
GHAZIABAD,25/05/2018,80.0,1225.0,1300.0,1265.0
GHAZIABAD,26/05/2018,70.0,1230.0,1300.0,1270.0
GHAZIABAD,27/05/2018,80.0,1200.0,1315.0,1265.0
GHAZIABAD,28/05/2018,70.0,1250.0,1300.0,1270.0
GHAZIABAD,30/05/2018,100.0,1230.0,1300.0,1270.0
GHAZIABAD,31/05/2018,70.0,1250.0,1300.0,1275.0
GHIRAUR,01/05/2018,0.5,1000.0,1200.0,1150.0
GHIRAUR,02/05/2018,0.6,1100.0,1200.0,1140.0
GHIRAUR,03/05/2018,0.8,1000.0,1200.0,1160.0
GHIRAUR,04/05/2018,1.0,1050.0,1220.0,1180.0
GHIRAUR,05/05/2018,0.4,1000.0,1200.0,1100.0
GHIRAUR,06/05/2018,0.8,1050.0,1250.0,1160.0
GHIRAUR,07/05/2018,0.8,1100.0,1250.0,1200.0
GHIRAUR,08/05/2018,1.0,1000.0,1280.0,1200.0
GHIRAUR,09/05/2018,0.6,1000.0,1290.0,1220.0
GHIRAUR,10/05/2018,1.0,1000.0,1280.0,1200.0
GHIRAUR,11/05/2018,0.8,1000.0,1300.0,1225.0
GHIRAUR,12/05/2018,1.0,,,
GHIRAUR,13/05/2018,0.8,,,
GHIRAUR,14/05/2018,0.9,1000.0,1300.0,1260.0
GHIRAUR,15/05/2018,1.0,1050.0,1350.0,1280.0
GHIRAUR,16/05/2018,1.5,1050.0,1360.0,1300.0
GHIRAUR,17/05/2018,1.0,1060.0,1350.0,1280.0
GHIRAUR,18/05/2018,0.8,1000.0,1300.0,1250.0
GHIRAUR,19/05/2018,0.9,1000.0,1300.0,1260.0
GHIRAUR,20/05/2018,1.0,1000.0,1280.0,1200.0
GHIRAUR,21/05/2018,1.5,1000.0,1280.0,1200.0
GHIRAUR,22/05/2018,1.2,1000.0,1300.0,1220.0
GHIRAUR,23/05/2018,1.5,1000.0,1300.0,1275.0
GHIRAUR,24/05/2018,2.0,1000.0,1300.0,1220.0
GHIRAUR,25/05/2018,2.5,1000.0,1300.0,1200.0
GHIRAUR,27/05/2018,2.5,1000.0,1300.0,1260.0
GHIRAUR,28/05/2018,2.0,1000.0,1300.0,1250.0
GHIRAUR,29/05/2018,1.8,1000.0,1250.0,1200.0
GHIRAUR,30/05/2018,1.5,1000.0,1300.0,1220.0
GHIRAUR,31/05/2018,2.5,1000.0,1300.0,1220.0
GOLAGOKARNATH,03/05/2018,10.0,700.0,800.0,750.0
GOLAGOKARNATH,04/05/2018,0.5,900.0,1000.0,950.0
GOLAGOKARNATH,05/05/2018,3.0,950.0,1050.0,1000.0
GOLAGOKARNATH,06/05/2018,7.0,900.0,1000.0,950.0
GOLAGOKARNATH,07/05/2018,0.2,950.0,1050.0,1000.0
GOLAGOKARNATH,08/05/2018,2.0,950.0,1050.0,1000.0
GOLAGOKARNATH,10/05/2018,0.5,950.0,1050.0,1000.0
GOLAGOKARNATH,11/05/2018,0.6,950.0,1050.0,1000.0
GOLAGOKARNATH,12/05/2018,0.5,950.0,1050.0,1000.0
GOLAGOKARNATH,13/05/2018,0.8,,,
GOLAGOKARNATH,14/05/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,15/05/2018,2.5,950.0,1050.0,1000.0
GOLAGOKARNATH,17/05/2018,3.0,950.0,1050.0,1000.0
GOLAGOKARNATH,18/05/2018,7.0,900.0,1000.0,950.0
GOLAGOKARNATH,20/05/2018,3.0,950.0,1050.0,1000.0
GOLAGOKARNATH,21/05/2018,0.5,950.0,1050.0,1000.0
GOLAGOKARNATH,22/05/2018,0.8,1100.0,1200.0,1150.0
GOLAGOKARNATH,24/05/2018,3.0,1100.0,1200.0,1150.0
GOLAGOKARNATH,25/05/2018,1.0,1050.0,1150.0,1100.0
GOLAGOKARNATH,26/05/2018,4.0,1100.0,1200.0,1150.0
GOLAGOKARNATH,27/05/2018,0.5,1100.0,1200.0,1150.0
GOLAGOKARNATH,28/05/2018,2.0,1050.0,1150.0,1100.0
GOLAGOKARNATH,29/05/2018,2.0,1100.0,1200.0,1150.0
GOLAGOKARNATH,31/05/2018,5.0,1050.0,1150.0,1100.0
GONDA,01/05/2018,129.5,1150.0,1170.0,1160.0
GONDA,02/05/2018,134.0,1150.0,1170.0,1160.0
GONDA,03/05/2018,131.0,1150.0,1170.0,1160.0
GONDA,04/05/2018,142.5,1140.0,1160.0,1150.0
GONDA,05/05/2018,135.0,1150.0,1170.0,1160.0
GONDA,07/05/2018,133.0,1150.0,1170.0,1160.0
GONDA,08/05/2018,130.0,1150.0,1170.0,1160.0
GONDA,09/05/2018,127.0,1150.0,1170.0,1160.0
GONDA,10/05/2018,118.0,1170.0,1190.0,1180.0
GONDA,11/05/2018,121.0,1180.0,1220.0,1200.0
GONDA,12/05/2018,119.0,1180.0,1220.0,1200.0
GONDA,14/05/2018,121.0,1180.0,1210.0,1200.0
GONDA,15/05/2018,119.0,1180.0,1220.0,1200.0
GONDA,16/05/2018,115.0,1180.0,1220.0,1200.0
GONDA,17/05/2018,118.0,1180.0,1220.0,1200.0
GONDA,18/05/2018,115.0,1180.0,1220.0,1200.0
GONDA,19/05/2018,119.0,1180.0,1220.0,1200.0
GONDA,21/05/2018,121.0,1230.0,1250.0,1240.0
GONDA,22/05/2018,124.8,1230.0,1250.0,1240.0
GONDA,23/05/2018,118.0,1220.0,1280.0,1240.0
GONDA,24/05/2018,115.0,1220.0,1260.0,1240.0
GONDA,25/05/2018,113.5,1080.0,1120.0,1100.0
GONDA,26/05/2018,124.0,1080.0,1120.0,1100.0
GONDA,28/05/2018,131.0,1090.0,1120.0,1100.0
GONDA,29/05/2018,127.0,1090.0,1120.0,1100.0
GONDA,30/05/2018,131.0,1090.0,1110.0,1100.0
GONDA,31/05/2018,125.0,1080.0,1120.0,1100.0
GORAKHPUR,02/05/2018,240.0,1180.0,1250.0,1215.0
GORAKHPUR,03/05/2018,220.0,1185.0,1260.0,1220.0
GORAKHPUR,04/05/2018,2000.0,1200.0,1300.0,1230.0
GORAKHPUR,05/05/2018,220.0,1175.0,1260.0,1220.0
GORAKHPUR,06/05/2018,240.0,1190.0,1265.0,1225.0
GORAKHPUR,07/05/2018,220.0,1210.0,1285.0,1240.0
GORAKHPUR,09/05/2018,245.0,1185.0,1270.0,1230.0
GORAKHPUR,10/05/2018,230.0,1190.0,1270.0,1225.0
GORAKHPUR,11/05/2018,220.0,1200.0,1275.0,1235.0
GORAKHPUR,12/05/2018,220.0,1190.0,1265.0,1230.0
GORAKHPUR,13/05/2018,240.0,1200.0,1260.0,1225.0
GORAKHPUR,14/05/2018,22.0,1200.0,1300.0,1240.0
GORAKHPUR,16/05/2018,240.0,1180.0,1260.0,1220.0
GORAKHPUR,17/05/2018,220.0,1190.0,1265.0,1225.0
GORAKHPUR,18/05/2018,210.0,1210.0,1270.0,1245.0
GORAKHPUR,19/05/2018,250.0,1200.0,1300.0,1240.0
GORAKHPUR,20/05/2018,220.0,1240.0,1320.0,1280.0
GORAKHPUR,21/05/2018,200.0,1250.0,1340.0,1290.0
GORAKHPUR,23/05/2018,220.0,1250.0,1310.0,1285.0
GORAKHPUR,24/05/2018,230.0,1240.0,1320.0,1280.0
GORAKHPUR,25/05/2018,235.0,1240.0,1310.0,1275.0
GORAKHPUR,26/05/2018,210.0,1250.0,1345.0,1295.0
GORAKHPUR,27/05/2018,230.0,1240.0,1320.0,1280.0
GORAKHPUR,28/05/2018,20.0,1250.0,1325.0,1290.0
GORAKHPUR,30/05/2018,220.0,1240.0,1330.0,1280.0
GORAKHPUR,31/05/2018,210.0,1270.0,1340.0,1300.0
GULAVATI,01/05/2018,1.5,448.0,452.0,450.0
GULAVATI,02/05/2018,1.0,443.0,447.0,445.0
GULAVATI,03/05/2018,1.5,448.0,452.0,450.0
GULAVATI,04/05/2018,1.7,423.0,427.0,425.0
GULAVATI,05/05/2018,1.2,453.0,457.0,455.0
GULAVATI,06/05/2018,1.5,453.0,457.0,455.0
GULAVATI,07/05/2018,1.6,453.0,457.0,455.0
GULAVATI,08/05/2018,1.2,453.0,457.0,455.0
GULAVATI,09/05/2018,1.5,453.0,457.0,455.0
GULAVATI,10/05/2018,1.7,423.0,427.0,425.0
GULAVATI,11/05/2018,1.2,453.0,457.0,455.0
GULAVATI,12/05/2018,1.3,453.0,457.0,455.0
GULAVATI,13/05/2018,1.5,453.0,457.0,455.0
GULAVATI,14/05/2018,1.2,453.0,457.0,455.0
GULAVATI,15/05/2018,2.0,503.0,507.0,505.0
GULAVATI,16/05/2018,1.8,498.0,502.0,500.0
GULAVATI,17/05/2018,1.5,508.0,512.0,510.0
GULAVATI,18/05/2018,1.0,513.0,517.0,515.0
GULAVATI,19/05/2018,1.3,503.0,507.0,505.0
GULAVATI,20/05/2018,1.5,453.0,457.0,455.0
GULAVATI,21/05/2018,2.0,503.0,507.0,505.0
GULAVATI,22/05/2018,1.2,453.0,456.0,455.0
GULAVATI,23/05/2018,1.6,453.0,457.0,455.0
GULAVATI,24/05/2018,1.0,448.0,452.0,450.0
GULAVATI,25/05/2018,1.2,453.0,457.0,455.0
GULAVATI,26/05/2018,1.6,453.0,457.0,455.0
GULAVATI,27/05/2018,1.2,448.0,452.0,450.0
GULAVATI,28/05/2018,1.0,458.0,462.0,460.0
GULAVATI,29/05/2018,1.5,443.0,447.0,445.0
GULAVATI,30/05/2018,1.0,433.0,437.0,435.0
GULAVATI,31/05/2018,1.2,428.0,432.0,430.0
GURUSARAI,02/05/2018,1.2,960.0,1040.0,1000.0
GURUSARAI,03/05/2018,2.0,950.0,1050.0,1000.0
GURUSARAI,04/05/2018,1.2,950.0,1050.0,1000.0
GURUSARAI,06/05/2018,4.0,1050.0,1150.0,1100.0
GURUSARAI,07/05/2018,2.0,1060.0,1140.0,1100.0
GURUSARAI,08/05/2018,1.2,1060.0,1140.0,1100.0
GURUSARAI,09/05/2018,2.0,1060.0,1140.0,1100.0
GURUSARAI,10/05/2018,0.8,1160.0,1240.0,1200.0
GURUSARAI,11/05/2018,1.5,1180.0,1260.0,1220.0
GURUSARAI,13/05/2018,3.0,1180.0,1260.0,1220.0
GURUSARAI,14/05/2018,1.2,1180.0,1260.0,1220.0
GURUSARAI,15/05/2018,0.4,1200.0,1300.0,1250.0
GURUSARAI,16/05/2018,0.2,1200.0,1300.0,1250.0
GURUSARAI,17/05/2018,0.5,1200.0,1300.0,1250.0
GURUSARAI,18/05/2018,0.8,1170.0,1270.0,1220.0
GURUSARAI,20/05/2018,1.2,1070.0,1270.0,1220.0
GURUSARAI,21/05/2018,1.5,1170.0,1270.0,1220.0
GURUSARAI,23/05/2018,1.2,1180.0,1260.0,1220.0
GURUSARAI,24/05/2018,1.5,1200.0,1300.0,1250.0
GURUSARAI,27/05/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,28/05/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,29/05/2018,0.8,1300.0,1400.0,1350.0
GURUSARAI,30/05/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,31/05/2018,1.5,1350.0,1450.0,1400.0
HAATHRAS,01/05/2018,20.0,1100.0,1400.0,1300.0
HAATHRAS,02/05/2018,62.0,1100.0,1350.0,1250.0
HAATHRAS,03/05/2018,35.0,1100.0,1370.0,1270.0
HAATHRAS,04/05/2018,60.0,1100.0,1360.0,1260.0
HAATHRAS,05/05/2018,40.0,1100.0,1380.0,1275.0
HAATHRAS,07/05/2018,61.0,1200.0,1400.0,1300.0
HAATHRAS,08/05/2018,60.0,1200.0,1430.0,1320.0
HAATHRAS,09/05/2018,140.0,1280.0,1480.0,1380.0
HAATHRAS,10/05/2018,150.0,1150.0,1350.0,1275.0
HAATHRAS,11/05/2018,160.0,1140.0,1350.0,1270.0
HAATHRAS,12/05/2018,140.0,1200.0,1400.0,1300.0
HAATHRAS,14/05/2018,127.5,1150.0,1450.0,1250.0
HAATHRAS,15/05/2018,35.0,1175.0,1350.0,1275.0
HAATHRAS,16/05/2018,24.0,1180.0,1370.0,1290.0
HAATHRAS,17/05/2018,67.0,1180.0,1360.0,1285.0
HAATHRAS,18/05/2018,96.0,1175.0,1360.0,1280.0
HAATHRAS,19/05/2018,65.0,1200.0,1400.0,1300.0
HAATHRAS,21/05/2018,73.7,1190.0,1400.0,1290.0
HAATHRAS,22/05/2018,94.5,1190.0,1410.0,1295.0
HAATHRAS,23/05/2018,46.0,1200.0,1430.0,1310.0
HAATHRAS,24/05/2018,30.0,1210.0,1440.0,1320.0
HAATHRAS,25/05/2018,35.0,1200.0,1430.0,1315.0
HAATHRAS,26/05/2018,40.0,1200.0,1500.0,1300.0
HAATHRAS,28/05/2018,181.0,1190.0,1500.0,1290.0
HAATHRAS,30/05/2018,84.0,1200.0,1500.0,1300.0
HAATHRAS,31/05/2018,40.0,1200.0,1510.0,1310.0
HAMIRPUR,16/05/2018,75.0,950.0,1055.0,980.0
HAMIRPUR,30/05/2018,6.2,1000.0,1200.0,1100.0
HAPUR,01/05/2018,60.0,940.0,1000.0,980.0
HAPUR,02/05/2018,40.0,980.0,1050.0,1020.0
HAPUR,03/05/2018,70.0,950.0,1050.0,1000.0
HAPUR,04/05/2018,60.0,950.0,1020.0,970.0
HAPUR,05/05/2018,60.0,950.0,1000.0,970.0
HAPUR,06/05/2018,60.0,950.0,1000.0,970.0
HAPUR,07/05/2018,40.0,950.0,1050.0,980.0
HAPUR,08/05/2018,50.0,950.0,1000.0,970.0
HAPUR,09/05/2018,60.0,940.0,1000.0,970.0
HAPUR,10/05/2018,40.0,950.0,1000.0,980.0
HAPUR,11/05/2018,70.0,950.0,1000.0,980.0
HAPUR,12/05/2018,60.0,950.0,1000.0,980.0
HAPUR,14/05/2018,40.0,950.0,1000.0,980.0
HAPUR,15/05/2018,40.0,,,980.0
HAPUR,16/05/2018,60.0,,,990.0
HAPUR,17/05/2018,40.0,,,1010.0
HAPUR,18/05/2018,50.0,1000.0,1100.0,1050.0
HAPUR,19/05/2018,60.0,1000.0,1070.0,1040.0
HAPUR,21/05/2018,50.0,1000.0,1100.0,1050.0
HAPUR,22/05/2018,40.0,1150.0,1200.0,1170.0
HAPUR,23/05/2018,60.0,1120.0,1200.0,1180.0
HAPUR,24/05/2018,70.0,1120.0,1200.0,1160.0
HAPUR,25/05/2018,50.0,1100.0,1200.0,1150.0
HAPUR,26/05/2018,60.0,1100.0,1200.0,1140.0
HAPUR,28/05/2018,70.0,1100.0,1200.0,1150.0
HAPUR,29/05/2018,70.0,1120.0,1200.0,1160.0
HAPUR,30/05/2018,60.0,1120.0,1200.0,1170.0
