<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aad9c3602caa842a91b31623c21ab088cd4b72b6e4c0d0c99e7774f8447f18ab
size 135460
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/07/2018,10.5,Tomato,2300,2400,2340,
,27/07/2018,11,Tomato,2300,2400,2345,
,28/07/2018,10.5,Tomato,2300,2400,2350,
,29/07/2018,11.5,Tomato,2300,2400,2360,
,30/07/2018,12.5,Tomato,2300,2400,2365,
,31/07/2018,13,Tomato,2300,2400,2360,
Shahpur,10/07/2018,0.8,Tomato,NR,NR,640,
,12/07/2018,0.7,Tomato,NR,NR,760,
,14/07/2018,0.6,Tomato,NR,NR,830,
,16/07/2018,0.5,Tomato,NR,NR,820,
,18/07/2018,0.6,Tomato,NR,NR,820,
,21/07/2018,0.5,Tomato,NR,NR,860,
,24/07/2018,0.6,Tomato,NR,NR,860,
,28/07/2018,0.5,Tomato,NR,NR,880,
,30/07/2018,0.5,Tomato,NR,NR,810,
Shamli,02/07/2018,2,Deshi,1750,2100,1900,
,03/07/2018,1,Deshi,1750,2100,1900,
,04/07/2018,1.5,Deshi,1750,2100,1900,
,05/07/2018,1,Deshi,1750,2100,1900,
,06/07/2018,1,Deshi,1750,2100,1900,
,07/07/2018,0.5, ,NR,NR,NR,
,08/07/2018,0.5, ,NR,NR,NR,
,09/07/2018,1,Deshi,1600,1900,1750,
,10/07/2018,1,Deshi,1600,1900,1750,
,11/07/2018,2,Deshi,1600,1900,1750,
,12/07/2018,1.5,Deshi,1600,1900,1750,
,13/07/2018,1.5,Deshi,1600,1900,1750,
,14/07/2018,2,Deshi,1600,1900,1750,
,15/07/2018,1.5,Deshi,1600,1900,1750,
,16/07/2018,1,Deshi,1600,1950,1800,
,17/07/2018,4,Deshi,1500,1650,1550,
,18/07/2018,6,Deshi,1350,1500,1400,
,19/07/2018,4,Deshi,1350,1500,1400,
,20/07/2018,2,Deshi,1350,1500,1400,
,21/07/2018,1.5,Deshi,1350,1500,1420,
,22/07/2018,1,Deshi,1350,1500,1420,
,23/07/2018,1.5,Deshi,1300,1450,1400,
,24/07/2018,1.5,Deshi,1300,1450,1400,
,25/07/2018,1.2,Deshi,1350,1600,1500,
,26/07/2018,1,Deshi,1350,1600,1500,
,27/07/2018,1.5, ,NR,NR,NR,
,28/07/2018,0.5,Deshi,1450,1650,1550,
,29/07/2018,0.5,Deshi,1450,1650,1550,
Shikohabad,01/07/2018,4, ,NR,NR,NR,
,02/07/2018,4,Hybrid,2550,2625,2600,
,03/07/2018,5,Hybrid,2525,2560,2550,
,05/07/2018,20,Hybrid,2550,2625,2600,
,06/07/2018,5,Hybrid,2350,2450,2400,
,07/07/2018,5,Hybrid,2450,2525,2500,
,08/07/2018,4,Hybrid,2400,2500,2450,
,09/07/2018,7,Hybrid,2400,2450,2420,
,10/07/2018,8,Hybrid,2500,2600,2550,
,12/07/2018,10,Hybrid,2350,2420,2400,
,13/07/2018,5,Hybrid,2425,2460,2450,
,15/07/2018,10,Hybrid,2350,2420,2400,
,16/07/2018,8,Hybrid,2375,2450,2400,
,17/07/2018,15,Hybrid,2420,2520,2500,
,19/07/2018,5,Hybrid,2750,2850,2800,
,20/07/2018,3,Hybrid,2825,2900,2850,
,21/07/2018,5,Hybrid,2800,2900,2850,
,22/07/2018,7.5,Hybrid,2825,2870,2850,
,23/07/2018,5,Hybrid,2650,2725,2700,
,24/07/2018,5,Hybrid,2400,2500,2450,
,26/07/2018,4,Hybrid,2550,2650,2600,
,27/07/2018,2,Hybrid,2800,2880,2850,
,28/07/2018,7,Hybrid,2780,2850,2800,
,29/07/2018,5,Hybrid,2775,2850,2800,
,30/07/2018,5,Hybrid,2800,2900,2850,
,31/07/2018,1,Hybrid,2850,2920,2900,
Sikanderabad,02/07/2018,7.9,Tomato,1000,1500,1200,
,03/07/2018,7.5,Tomato,1200,1600,1400,
,04/07/2018,4.3,Tomato,1000,1500,1200,
,05/07/2018,4.5,Tomato,1000,1500,1200,
,06/07/2018,2.5,Tomato,1000,1100,1057,
,07/07/2018,2.6,Tomato,1000,1500,1200,
,08/07/2018,6.2,Tomato,1245,1750,1575,
,09/07/2018,6,Tomato,1200,1800,1500,
,10/07/2018,5.3,Tomato,1200,2000,1500,
,11/07/2018,4.4,Tomato,1000,1800,1250,
,12/07/2018,4.5,Tomato,1300,2000,1500,
,14/07/2018,4.2,Tomato,1200,2000,1500,
,15/07/2018,6.2,Tomato,1200,1600,1390,
,16/07/2018,3.2,Tomato,1400,1600,1530,
,17/07/2018,6,Tomato,1200,2000,1400,
,18/07/2018,3.6,Tomato,1200,1600,1400,
,19/07/2018,3.2,Tomato,1000,1400,1200,
,20/07/2018,2.2,Tomato,1200,1600,1500,
,21/07/2018,4.6,Tomato,1200,1600,1500,
,22/07/2018,1.4,Tomato,1200,1800,1500,
,23/07/2018,1.6,Tomato,1500,1800,1600,
,24/07/2018,4.5,Tomato,1800,2000,1900,
,25/07/2018,5.9,Tomato,1500,2000,1600,
,26/07/2018,4.5,Tomato,1600,2000,1800,
,27/07/2018,5,Tomato,1500,2000,1800,
,28/07/2018,3.7,Tomato,1500,1800,1700,
,29/07/2018,4.8,Tomato,1500,2000,1800,
,30/07/2018,4.5,Tomato,1800,2000,1900,
,31/07/2018,7.8,Tomato,1600,1700,1650,
Sikarpur,02/07/2018,0.8,Deshi,600,800,750,
,03/07/2018,0.7,Deshi,600,780,750,
,04/07/2018,0.6,Deshi,600,790,750,
,05/07/2018,0.5,Deshi,600,780,750,
,06/07/2018,0.5,Deshi,600,840,750,
,07/07/2018,0.5,Deshi,600,800,750,
,08/07/2018,0.4,Deshi,600,880,740,
,09/07/2018,0.5,Deshi,600,880,750,
,10/07/2018,0.8,Deshi,600,800,750,
,11/07/2018,2,Deshi,600,800,670,
,12/07/2018,2.2,Deshi,600,800,680,
,13/07/2018,1.5,Deshi,600,750,680,
,14/07/2018,1.7,Deshi,600,800,700,
,15/07/2018,1.8,Deshi,600,820,700,
,16/07/2018,0.3,Deshi,900,1000,950,
,17/07/2018,0.3,Deshi,900,1000,950,
,18/07/2018,0.3,Deshi,900,1000,950,
,19/07/2018,0.4,Deshi,900,1050,950,
,20/07/2018,0.5,Deshi,910,1040,960,
,21/07/2018,0.4,Deshi,900,1030,960,
,22/07/2018,0.5,Deshi,900,1050,980,
,23/07/2018,0.4,Deshi,900,1080,970,
,24/07/2018,0.5,Deshi,900,1070,980,
,25/07/2018,0.4,Deshi,900,1080,970,
,26/07/2018,0.5,Deshi,910,1060,980,
,27/07/2018,0.6,Deshi,1200,1500,1350,
,28/07/2018,0.7,Deshi,1200,1500,1340,
,29/07/2018,0.8,Deshi,1200,1520,1350,
,30/07/2018,0.8,Hybrid,1200,1600,1340,
,31/07/2018,0.7,Deshi,1200,1600,1340,
Sirsaganj,01/07/2018,0.6,Local,1400,1600,1500,
,02/07/2018,0.6,Local,1450,1650,1550,
,03/07/2018,0.6,Local,1500,1700,1600,
,04/07/2018,0.5,Local,1520,1720,1620,
,05/07/2018,0.5,Local,1550,1750,1650,
,07/07/2018,0.4,Local,1600,1800,1700,
,08/07/2018,0.6,Local,1650,1850,1750,
,09/07/2018,0.6,Hybrid,1700,1900,1800,
,,,Local,1700,1900,1800,
,10/07/2018,0.8,Hybrid,1720,1920,1820,
,11/07/2018,0.7,Hybrid,1750,1950,1850,
,12/07/2018,0.7,Hybrid,1760,1960,1860,
,14/07/2018,0.7,Hybrid,1770,1970,1870,
,15/07/2018,0.8,Hybrid,1760,1960,1860,
,16/07/2018,1.2,Hybrid,1750,1950,1850,
,17/07/2018,1,Hybrid,1770,1970,1870,
,18/07/2018,0.9,Hybrid,1775,1975,1875,
,19/07/2018,0.8,Hybrid,1780,1980,1880,
,21/07/2018,0.7,Hybrid,1800,2000,1900,
,22/07/2018,1,Hybrid,1820,2020,1920,
,23/07/2018,0.8,Hybrid,1825,2025,1925,
,24/07/2018,0.8,Hybrid,1830,2030,1930,
,25/07/2018,0.7,Hybrid,1840,2040,1940,
,28/07/2018,1,Hybrid,1830,2030,1930,
,29/07/2018,1.8,Hybrid,1850,2050,1950,
,30/07/2018,0.5,Hybrid,1870,2070,1970,
,31/07/2018,0.6,Hybrid,1880,2080,1980,
Sitapur,02/07/2018,113,Tomato,1000,1300,1150,
,03/07/2018,110,Tomato,1050,1350,1200,
,04/07/2018,108,Tomato,1100,1370,1220,
,05/07/2018,100,Tomato,1200,1600,1400,
,06/07/2018,99,Tomato,1400,1700,1600,
,07/07/2018,95,Tomato,1450,1700,1610,
,09/07/2018,90,Tomato,1550,2000,1800,
,10/07/2018,85,Tomato,1600,2100,1900,
,11/07/2018,84,Tomato,1600,2100,1910,
,12/07/2018,80,Tomato,1650,2100,1950,
,13/07/2018,82,Tomato,1650,2100,1940,
,14/07/2018,81,Tomato,1660,2100,1950,
,16/07/2018,80,Tomato,1670,2100,1960,
,17/07/2018,79,Tomato,1700,2200,2000,
,18/07/2018,78,Tomato,1700,2200,2000,
,19/07/2018,72,Tomato,1900,2300,2100,
,20/07/2018,71,Tomato,1900,2300,2110,
,21/07/2018,73,Tomato,1900,2300,2100,
,23/07/2018,70,Tomato,1900,2300,2120,
,24/07/2018,69,Tomato,1950,2300,2150,
,25/07/2018,68,Tomato,2000,2300,2160,
,26/07/2018,72,Tomato,1950,2300,2200,
,27/07/2018,70,Tomato,1950,2300,2210,
,28/07/2018,72.5,Tomato,1940,2300,2200,
,30/07/2018,65,Tomato,2100,2500,2300,
,31/07/2018,64,Tomato,2100,2500,2310,
Siyana,01/07/2018,1,Other,900,1000,950,
,03/07/2018,0.8,Other,900,1000,950,
,04/07/2018,0.4,Other,950,1050,1000,
,05/07/2018,0.4,Other,850,950,900,
,06/07/2018,0.8,Other,900,1000,950,
,07/07/2018,0.4,Other,900,980,940,
,08/07/2018,0.4,Other,850,950,900,
,09/07/2018,0.4,Other,800,900,850,
,10/07/2018,0.4,Other,810,910,850,
,11/07/2018,0.5,Other,840,910,880,
,12/07/2018,0.6,Other,850,950,900,
,13/07/2018,0.3,Other,810,920,860,
,14/07/2018,0.4,Other,870,965,920,
,15/07/2018,0.4,Other,860,960,910,
,16/07/2018,0.3,Other,860,950,930,
,17/07/2018,0.3,Other,950,1050,1000,
,19/07/2018,0.3,Other,800,920,860,
,20/07/2018,0.4,Other,1050,1150,1100,
,21/07/2018,0.3,Other,1000,1110,1050,
,22/07/2018,0.5,Other,1100,1200,1150,
,23/07/2018,0.4,Other,1105,1210,1160,
,24/07/2018,0.4,Other,1100,1200,1150,
,25/07/2018,0.3,Other,1100,1200,1150,
,26/07/2018,0.6,Other,1300,1400,1350,
,27/07/2018,0.4,Other,1100,1200,1150,
,28/07/2018,0.5,Other,1160,1250,1200,
,29/07/2018,0.6,Other,1150,1253,1200,
,30/07/2018,0.6,Other,1170,1250,1200,
,31/07/2018,0.5,Other,1180,1240,1210,
Sultanpur,09/07/2018,6.5,Sankar,2300,2390,2350,
Tamkuhi Road,02/07/2018,1.5,Tomato,1900,2100,2000,
,03/07/2018,1,Tomato,1900,2100,2000,
,04/07/2018,1.2,Tomato,1900,2100,2000,
,05/07/2018,1.5,Tomato,1900,2100,2000,
,06/07/2018,1,Tomato,2000,2200,2100,
,07/07/2018,0.6,Tomato,2100,2300,2200,
,09/07/2018,0.8,Tomato,2100,2300,2200,
,10/07/2018,1,Tomato,2200,2400,2300,
,11/07/2018,1,Tomato,1900,2100,2000,
,12/07/2018,1.2,Tomato,1900,2100,2000,
,13/07/2018,0.6,Tomato,1900,2100,2000,
,14/07/2018,0.8,Tomato,1900,2100,2000,
,16/07/2018,0.8,Tomato,1900,2100,2000,
,17/07/2018,1.2,Tomato,1900,2100,2000,
,18/07/2018,1.5,Tomato,2000,2200,2100,
,19/07/2018,2,Tomato,2000,2200,2100,
,20/07/2018,1.8,Tomato,2000,2200,2100,
,21/07/2018,2,Tomato,1900,2100,2000,
,23/07/2018,1.6,Tomato,1900,2100,2000,
,24/07/2018,1.5,Tomato,1900,2100,2000,
,25/07/2018,2,Tomato,1900,2100,2000,
,26/07/2018,1.5,Tomato,1900,2100,2000,
,27/07/2018,1.5,Tomato,2100,2300,2200,
,28/07/2018,1.5, ,NR,NR,NR,
,30/07/2018,2,Tomato,2100,2300,2200,
,31/07/2018,1.6,Tomato,2100,2300,2200,
Tanda(Rampur),11/07/2018,0.4,Other,405,415,410,
,12/07/2018,0.2,Other,420,430,425,
,13/07/2018,0.3,Other,400,410,405,
,14/07/2018,0.3,Other,480,490,485,
,15/07/2018,0.3,Other,465,475,470,
,16/07/2018,0.3,Other,450,460,455,
,17/07/2018,0.4,Other,400,410,405,
,18/07/2018,0.4,Other,440,450,445,
,19/07/2018,0.3,Other,450,460,455,
,20/07/2018,0.4,Other,470,500,475,
,21/07/2018,0.4,Other,450,460,455,
,22/07/2018,0.3,Other,460,470,465,
,23/07/2018,0.4,Other,450,460,455,
,24/07/2018,0.4,Other,480,490,485,
,25/07/2018,0.3,Other,460,470,465,
,26/07/2018,0.4,Other,460,470,465,
,27/07/2018,0.3,Other,470,480,475,
,28/07/2018,0.3,Other,470,480,475,
,29/07/2018,0.5,Other,460,470,465,
,30/07/2018,0.4,Other,460,470,465,
,31/07/2018,0.3,Other,465,475,470,
Thanabhawan,14/07/2018,0.9,Local,700,800,750,
,15/07/2018,0.4,Local,700,800,760,
,18/07/2018,0.3,Local,700,800,740,
,22/07/2018,0.2,Local,700,900,800,
Tilhar,01/07/2018,0.2,Tomato,2450,2550,2500,
,02/07/2018,0.2,Tomato,2400,2500,2500,
,03/07/2018,0.2,Tomato,2450,2550,2500,
,04/07/2018,0.1,Tomato,1980,2020,2000,
,05/07/2018,0.4,Tomato,1900,2000,2000,
,06/07/2018,0.5,Tomato,1900,2000,2000,
,07/07/2018,0.2,Tomato,1970,2030,2000,
,08/07/2018,0.4,Tomato,1975,2025,2000,
,09/07/2018,0.2,Tomato,1970,2030,2000,
,10/07/2018,0.2,Tomato,1980,2020,2000,
,11/07/2018,0.2,Tomato,1970,2030,2000,
,12/07/2018,0.2,Tomato,1900,2000,1950,
,13/07/2018,0.4,Tomato,1980,2020,2000,
,14/07/2018,0.2,Tomato,2180,2220,2200,
,15/07/2018,0.2,Tomato,2200,2300,2300,
,16/07/2018,0.1,Tomato,2070,2130,2100,
,17/07/2018,0.1,Tomato,2150,2250,2200,
,18/07/2018,0.2,Tomato,2070,2130,2100,
,19/07/2018,0.2,Tomato,2000,2100,2100,
,20/07/2018,0.2,Tomato,1950,2000,2000,
,21/07/2018,0.2,Tomato,2450,2550,2500,
,22/07/2018,0.4,Tomato,2450,2550,2500,
,23/07/2018,0.6,Tomato,2400,2500,2500,
,24/07/2018,0.2,Tomato,2470,2530,2500,
,25/07/2018,0.2,Tomato,2400,2500,2500,
,26/07/2018,0.4,Tomato,2450,2550,2500,
,27/07/2018,0.4,Tomato,2400,2500,2500,
,28/07/2018,0.5,Tomato,2450,2550,2500,
,29/07/2018,0.2,Tomato,2400,2500,2500,
,31/07/2018,0.4,Tomato,2550,2650,2600,
Tundla,02/07/2018,2,Deshi,2450,2580,2550,
,03/07/2018,1.8,Deshi,2600,2800,2780,
,04/07/2018,2,Deshi,2600,2800,2700,
,05/07/2018,2.5,Deshi,2600,2800,2700,
,06/07/2018,3.6,Deshi,2100,2180,2150,
,07/07/2018,3.8,Deshi,1850,1950,1900,
,09/07/2018,3,Deshi,1850,2050,2000,
,10/07/2018,3.5,Deshi,1850,2050,2010,
,11/07/2018,3.8,Deshi,1780,2080,1890,
,12/07/2018,3,Deshi,1780,2080,1800,
,13/07/2018,2.8,Deshi,1850,2050,2010,
,14/07/2018,3,Deshi,1780,2080,1800,
,16/07/2018,3,Deshi,1850,2050,2010,
,17/07/2018,3.5,Deshi,1850,2050,2010,
,18/07/2018,2.5,Deshi,2010,2130,2100,
,19/07/2018,3,Deshi,2000,2250,2200,
,20/07/2018,2.4,Deshi,2010,2130,2100,
,24/07/2018,3,Deshi,2000,2250,2210,
,25/07/2018,3.5,Deshi,2000,2250,2210,
,26/07/2018,2.5,Deshi,2010,2130,2100,
,27/07/2018,2,Deshi,2210,2330,2300,
,28/07/2018,3.2,Deshi,2210,2330,2320,
,30/07/2018,3,Deshi,2350,2500,2400,
,31/07/2018,2.8,Deshi,2350,2500,2410,
Ujhani,13/07/2018,0.5,Local,2450,2550,2500,
,14/07/2018,0.4,Local,2550,2650,2600,
,15/07/2018,0.5,Local,2500,2600,2550,
,16/07/2018,0.3,Local,2550,2650,2600,
,17/07/2018,0.4,Local,2550,2650,2600,
,19/07/2018,0.5,Local,2500,2600,2550,
,20/07/2018,0.4,Local,2550,2590,2570,
,21/07/2018,0.5,Local,2350,2450,2400,
,22/07/2018,0.4,Local,2150,2250,2200,
,23/07/2018,0.5,Local,2200,2300,2250,
,24/07/2018,0.4,Local,2200,2300,2260,
,26/07/2018,0.4,Local,1950,2050,2000,
,27/07/2018,0.4,Local,1950,2050,2000,
,28/07/2018,0.5,Local,1900,2000,1950,
,29/07/2018,0.4,Local,2100,2200,2150,
,30/07/2018,0.5,Local,2150,2250,2200,
,31/07/2018,0.4,Local,2200,2300,2250,
Unnao,01/07/2018,2.4,Deshi,2050,2200,2100,
,05/07/2018,3.7,Hybrid,2150,2350,2250,
,06/07/2018,3.5,Deshi,2100,2250,2150,
,07/07/2018,1.9,Hybrid,2300,2450,2350,
,08/07/2018,3.8,Hybrid,2150,2300,2250,
,09/07/2018,3.1,Hybrid,2250,2400,2300,
,10/07/2018,2.5,Hybrid,2150,2300,2200,
,13/07/2018,2.2,Hybrid,2315,2450,2385,
,14/07/2018,1.8,Hybrid,2325,2450,2385,
,15/07/2018,2.4,Hybrid,2325,2450,2385,
,16/07/2018,3.2,Hybrid,2325,2450,2385,
,17/07/2018,3.5,Hybrid,2325,2450,2375,
,18/07/2018,4.4, ,NR,NR,NR,
,19/07/2018,5.6,Hybrid,2300,2450,2350,
,20/07/2018,4.6,Hybrid,2300,2450,2350,
,22/07/2018,3.8,Hybrid,2300,2450,2350,
,23/07/2018,3.5,Hybrid,2300,2400,2350,
,24/07/2018,2.7,Hybrid,2350,2450,2400,
,25/07/2018,1.8,Hybrid,2350,2475,2425,
,26/07/2018,2.5,Hybrid,2350,2475,2425,
,27/07/2018,3,Hybrid,2350,2475,2425,
,28/07/2018,2.6,Hybrid,2350,2500,2400,
,29/07/2018,3.5,Hybrid,2350,2450,2400,
,30/07/2018,4.4,Hybrid,2350,2450,2400,
,31/07/2018,4.5,Hybrid,2350,2475,2425,
Varanasi(F&V),02/07/2018,47,Tomato,1940,2020,1980,
,04/07/2018,45,Tomato,1870,1950,1930,
,05/07/2018,50,Tomato,2000,2100,2050,
,06/07/2018,60,Tomato,2100,2180,2150,
,07/07/2018,50,Tomato,2140,2200,2170,
,08/07/2018,55,Tomato,2200,2280,2250,
,09/07/2018,45,Tomato,2340,2430,2380,
,11/07/2018,50,Tomato,2370,2430,2400,
,12/07/2018,53.5,Tomato,2400,2480,2450,
,13/07/2018,57,Tomato,2360,2430,2400,
,14/07/2018,60,Tomato,2400,2490,2450,
,15/07/2018,50,Tomato,2385,2430,2400,
,16/07/2018,45,Tomato,2370,2440,2400,
,18/07/2018,50,Tomato,2400,2485,2450,
,19/07/2018,43,Tomato,2375,2440,2420,
,20/07/2018,42,Tomato,2400,2470,2430,
,21/07/2018,30,Tomato,2500,2580,2550,
,24/07/2018,40,Tomato,2560,2630,2600,
,25/07/2018,45,Tomato,2600,2685,2650,
,26/07/2018,50,Tomato,2670,2730,2700,
,27/07/2018,58,Tomato,2750,2830,2780,
,28/07/2018,58,Tomato,2730,2800,2760,
,29/07/2018,60,Tomato,2775,2845,2800,
,30/07/2018,54,Tomato,2770,2860,2820,
Varipaal,04/07/2018,0.2,Deshi,1800,2400,2000,
,08/07/2018,0.2,Deshi,1900,2010,2000,
,11/07/2018,0.6,Deshi,450,600,500,
,22/07/2018,0.3,Deshi,1200,1800,1600,
,30/07/2018,0.4,Deshi,750,1600,800,
Vishalpur,02/07/2018,1.8,Deshi,1675,1850,1750,
,03/07/2018,3.5,Deshi,1600,1725,1650,
,04/07/2018,4,Deshi,1550,1700,1625,
,05/07/2018,1.5,Deshi,1550,1700,1625,
,06/07/2018,2.4,Deshi,1600,1750,1675,
,07/07/2018,1.5,Deshi,1800,2000,1850,
,09/07/2018,1.8,Deshi,1600,1725,1650,
,10/07/2018,2.1,Deshi,1750,1900,1825,
,11/07/2018,3.2,Deshi,1720,1875,1800,
,12/07/2018,2.5,Deshi,1750,2000,1825,
,13/07/2018,2,Deshi,1600,1750,1675,
,17/07/2018,2.2,Deshi,1600,1725,1650,
,21/07/2018,3.5,Deshi,1525,1675,1600,
,23/07/2018,6,Deshi,1100,1260,1180,
,24/07/2018,4.5,Deshi,1525,1650,1600,
,25/07/2018,6,Deshi,1475,1625,1550,
,26/07/2018,4.5,Deshi,1700,1900,1825,
,27/07/2018,2.1,Deshi,1800,1950,1875,
,28/07/2018,2,Deshi,1825,1975,1900,
,30/07/2018,2.6,Deshi,1800,1925,1850,
,31/07/2018,1.2,Deshi,1900,2000,1950,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
