<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:962c01d27e0409cbbfe446079148764a256f6c6c0d9c38c24ca50267e2f68c66
size 176139
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/12/2019,3,Hybrid,1500,1600,1550,
,05/12/2019,6,Hybrid,1400,1620,1500,
,06/12/2019,10,Hybrid,1400,1550,1480,
,07/12/2019,8,Hybrid,1350,1550,1475,
,08/12/2019,2.5,Hybrid,1400,1560,1470,
,09/12/2019,7,Hybrid,1400,1560,1470,
,10/12/2019,5,Hybrid,1400,1550,1475,
,11/12/2019,5,Hybrid,1400,1560,1480,
,12/12/2019,6,Hybrid,1400,1550,1450,
,13/12/2019,4,Hybrid,1400,1550,1470,
,14/12/2019,2,Hybrid,1300,1500,1400,
,15/12/2019,2.5,Hybrid,1300,1550,1410,
,16/12/2019,4,Hybrid,1400,1500,1450,
,17/12/2019,5,Hybrid,1400,1500,1450,
,18/12/2019,5,Hybrid,1250,1450,1350,
,19/12/2019,5,Hybrid,1250,1420,1325,
,20/12/2019,6,Hybrid,1265,1365,1320,
,21/12/2019,6,Hybrid,1260,1375,1325,
,22/12/2019,2.5,Hybrid,1200,1350,1270,
,23/12/2019,4.5,Hybrid,1100,1300,1200,
,24/12/2019,2.5,Hybrid,1100,1270,1190,
,25/12/2019,2,Hybrid,1100,1300,1200,
,26/12/2019,6,Hybrid,1100,1300,1190,
,27/12/2019,7,Hybrid,1120,1260,1195,
,28/12/2019,7.5,Hybrid,1100,1250,1200,
,29/12/2019,2,Hybrid,1100,1300,1210,
,30/12/2019,5.5,Hybrid,1100,1260,1185,
Naanpara,02/12/2019,1.3,Hybrid,1550,1650,1600,
,03/12/2019,11.6,Hybrid,1550,1640,1600,
,04/12/2019,1.5,Hybrid,1550,1640,1600,
,05/12/2019,1.2,Hybrid,1550,1645,1600,
,06/12/2019,1.4,Hybrid,1540,1650,1600,
,09/12/2019,1.5,Hybrid,1550,1650,1600,
,10/12/2019,1.2,Hybrid,1550,1640,1600,
,11/12/2019,1,Hybrid,1655,1750,1700,
,12/12/2019,1,Hybrid,1650,1750,1700,
,13/12/2019,1,Hybrid,1700,1800,1750,
,14/12/2019,1.2,Hybrid,1660,1740,1700,
,16/12/2019,1.5,Hybrid,1660,1740,1700,
,17/12/2019,1.2,Hybrid,1700,1800,1750,
,18/12/2019,1.5,Hybrid,1650,1740,1700,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,1.2,Hybrid,1560,1650,1600,
,22/12/2019,1.6,Hybrid,1360,1440,1400,
,23/12/2019,1.5,Hybrid,1300,1390,1350,
,24/12/2019,1.4,Hybrid,1300,1390,1350,
,25/12/2019,1.2,Hybrid,1300,1400,1350,
,26/12/2019,1.5,Hybrid,1300,1400,1350,
,27/12/2019,1.2,Hybrid,1360,1450,1400,
,28/12/2019,0.8,Hybrid,1560,1650,1600,
,30/12/2019,1,Hybrid,1560,1640,1600,
,31/12/2019,0.8,Hybrid,1600,1690,1650,
Nagina,01/12/2019,0.9,Hybrid,1200,1300,1250,
,02/12/2019,0.6,Hybrid,1200,1300,1250,
,03/12/2019,0.9,Hybrid,1100,1200,1150,
,04/12/2019,0.6,Hybrid,1000,1100,1050,
,05/12/2019,0.6,Hybrid,1100,1200,1150,
,09/12/2019,0.6,Hybrid,900,1000,950,
,10/12/2019,0.6,Hybrid,900,1000,950,
,11/12/2019,0.6,Hybrid,900,1000,950,
,12/12/2019,0.6,Hybrid,600,700,650,
,20/12/2019,0.6,Hybrid,1000,1100,1050,
,22/12/2019,0.6,Hybrid,900,1000,950,
,23/12/2019,0.9,Hybrid,600,700,650,
,27/12/2019,0.9,Hybrid,900,1000,950,
,28/12/2019,0.6,Hybrid,900,1000,950,
,29/12/2019,0.6,Hybrid,900,1000,950,
,30/12/2019,0.6,Hybrid,1000,1100,1050,
Najibabad,01/12/2019,3,Hybrid,200,300,250,
,02/12/2019,2.5,Hybrid,230,330,280,
,03/12/2019,1.5,Hybrid,300,400,350,
,04/12/2019,2,Hybrid,250,350,300,
,05/12/2019,3,Hybrid,200,300,250,
,06/12/2019,3.8,Hybrid,300,400,350,
,07/12/2019,3.9,Hybrid,350,450,400,
,08/12/2019,4,Hybrid,400,500,450,
,09/12/2019,4.5,Hybrid,450,550,500,
,10/12/2019,4.8,Hybrid,500,600,550,
,11/12/2019,5.5,Hybrid,550,650,600,
,12/12/2019,5.7,Hybrid,600,700,650,
,14/12/2019,5.9,Hybrid,550,650,600,
,15/12/2019,6,Hybrid,600,700,650,
,16/12/2019,6.7,Hybrid,570,670,620,
,17/12/2019,6.9,Hybrid,600,700,650,
,18/12/2019,7.5,Hybrid,550,650,600,
,19/12/2019,8,Hybrid,500,600,550,
,21/12/2019,9,Hybrid,550,650,600,
,22/12/2019,9.5,Hybrid,600,700,650,
,23/12/2019,6.2,Hybrid,560,660,610,
,24/12/2019,6.5,Hybrid,600,700,650,
,25/12/2019,7,Hybrid,550,650,600,
,26/12/2019,8,Hybrid,600,700,650,
,27/12/2019,7.5,Hybrid,550,650,600,
,28/12/2019,8,Hybrid,600,700,650,
,29/12/2019,6.5,Hybrid,500,600,550,
,30/12/2019,5.5,Hybrid,450,550,500,
,31/12/2019,5.6,Hybrid,500,600,550,
Nakud,02/12/2019,0.4,Deshi,1600,1800,1700,
,03/12/2019,0.6,Deshi,1800,2000,1900,
,04/12/2019,0.5,Deshi,1700,1900,1800,
,05/12/2019,0.6,Deshi,1500,1700,1600,
,06/12/2019,0.6,Deshi,1600,1700,1650,
,07/12/2019,0.4,Deshi,1600,1700,1650,
,08/12/2019,0.5,Deshi,1600,1660,1630,
,09/12/2019,0.5,Deshi,1600,1620,1610,
,10/12/2019,0.5,Deshi,1500,1700,1600,
,11/12/2019,0.4,Deshi,1600,1800,1700,
,14/12/2019,0.4,Deshi,1200,1600,1400,
,20/12/2019,1,Deshi,1500,1600,1550,
,21/12/2019,0.8,Deshi,1500,1600,1560,
,22/12/2019,1,Deshi,1500,1600,1570,
,23/12/2019,1.2,Deshi,1500,1600,1540,
,25/12/2019,0.4,Deshi,1700,1800,1750,
,26/12/2019,0.5,Deshi,1600,1800,1700,
,27/12/2019,0.6,Deshi,1600,1800,1700,
,28/12/2019,0.5,Deshi,1700,1800,1750,
,30/12/2019,0.3,Deshi,1600,1800,1700,
,31/12/2019,0.5,Deshi,1300,1500,1400,
Nanuta,02/12/2019,0.1,Tomato,2000,2300,2200,
,03/12/2019,0.15,Tomato,2100,2350,2200,
,04/12/2019,0.1,Tomato,1800,2100,2000,
,05/12/2019,0.15,Tomato,1200,1500,1300,
,06/12/2019,0.2,Tomato,1500,1600,1550,
,07/12/2019,0.1,Tomato,1800,2000,1900,
,09/12/2019,0.3,Tomato,1600,1800,1700,
,10/12/2019,0.1,Tomato,2000,2200,2100,
,11/12/2019,0.1,Tomato,2000,2200,2100,
,15/12/2019,0.1,Tomato,1600,1800,1700,
,16/12/2019,0.2,Tomato,1600,1750,1700,
,18/12/2019,0.1,Tomato,1600,1850,1800,
,20/12/2019,0.1,Tomato,1600,1900,1800,
,21/12/2019,0.1,Tomato,2200,2400,2300,
,23/12/2019,0.2,Tomato,1500,1800,1600,
,25/12/2019,0.1,Tomato,1700,1900,1800,
,26/12/2019,0.2,Tomato,1600,1800,1700,
,28/12/2019,0.1,Tomato,1800,2000,1900,
,30/12/2019,0.1,Tomato,1800,2000,1900,
Naugarh,02/12/2019,1.2,Hybrid,2100,2300,2150,
,03/12/2019,1.4,Hybrid,2050,2115,2080,
,04/12/2019,1.5,Hybrid,1750,1850,1800,
,05/12/2019,1.8,Hybrid,1600,1700,1650,
,06/12/2019,2,Hybrid,1550,1650,1600,
,07/12/2019,2.4,Hybrid,1400,1500,1450,
,09/12/2019,1.8,Hybrid,1375,1425,1400,
,10/12/2019,1.5,Hybrid,1380,1460,1425,
,11/12/2019,1.2,Hybrid,1400,1500,1450,
,12/12/2019,1.4,Hybrid,1350,1450,1400,
,13/12/2019,1.5,Hybrid,1345,1415,1375,
,14/12/2019,1.2,Hybrid,1350,1425,1380,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1,Hybrid,1325,1425,1375,
,18/12/2019,1.5,Hybrid,1300,1400,1350,
,19/12/2019,1.2,Hybrid,1350,1415,1380,
,20/12/2019,1.6,Hybrid,1300,1400,1350,
,21/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.2,Hybrid,1300,1400,1350,
,24/12/2019,1,Hybrid,1340,1400,1370,
,25/12/2019,1.4,Hybrid,1300,1400,1350,
,26/12/2019,0.8,Hybrid,1325,1425,1375,
,27/12/2019,1,Hybrid,1350,1450,1400,
,28/12/2019,0.8,Hybrid,1400,1500,1450,
,30/12/2019,1.2,Hybrid,1350,1450,1400,
,31/12/2019,1,Hybrid,1400,1450,1425,
Nautnava,01/12/2019,0.1,Hybrid,3200,3300,3250,
,02/12/2019,0.1,Hybrid,3100,3200,3150,
,03/12/2019,4,Hybrid,1900,2050,2000,
,04/12/2019,0.1,Hybrid,1800,1950,1890,
,05/12/2019,0.1,Hybrid,2000,2100,2050,
,06/12/2019,0.2,Hybrid,1400,1500,1450,
,07/12/2019,0.4,Hybrid,1300,1450,1400,
,09/12/2019,0.3,Hybrid,1500,1600,1540,
,10/12/2019,0.4,Hybrid,1600,1700,1650,
,11/12/2019,0.2,Hybrid,1400,1550,1500,
,12/12/2019,0.5,Hybrid,1300,1400,1350,
,13/12/2019,0.2,Hybrid,1300,1450,1400,
,14/12/2019,0.2,Hybrid,1200,1350,1300,
,15/12/2019,0.1,Hybrid,1300,1400,1350,
,16/12/2019,1.2,Hybrid,1400,1550,1500,
,17/12/2019,0.2,Hybrid,1500,1600,1550,
,18/12/2019,0.2,Hybrid,1200,1300,1250,
,19/12/2019,0.6,Hybrid,1400,1500,1450,
,20/12/2019,0.2,Hybrid,1500,1600,1550,
,21/12/2019,0.2,Hybrid,1300,1400,1350,
,23/12/2019,0.3,Hybrid,1400,1500,1450,
,24/12/2019,0.2,Hybrid,1500,1590,1530,
,25/12/2019,0.2,Hybrid,1300,1400,1350,
,26/12/2019,0.3,Hybrid,1300,1450,1400,
,27/12/2019,0.2,Hybrid,1300,1400,1350,
,28/12/2019,0.2,Hybrid,1400,1500,1450,
,29/12/2019,0.1,Hybrid,1500,1600,1550,
,30/12/2019,0.5,Hybrid,1400,1500,1450,
,31/12/2019,0.2,Hybrid,1200,1350,1300,
Nawabganj,01/12/2019,1.2,Deshi,2280,3000,2380,
,02/12/2019,1.3,Deshi,2000,3800,2100,
,03/12/2019,1.2,Deshi,2000,3600,2150,
,04/12/2019,1,Deshi,1900,3700,2100,
,05/12/2019,1.1,Deshi,2050,3600,2180,
,06/12/2019,1.2,Deshi,2000,3500,2210,
,07/12/2019,1.1,Deshi,2150,3400,2230,
,08/12/2019,1,Deshi,1700,2300,1900,
,09/12/2019,0.9,Deshi,1600,2200,1720,
,10/12/2019,1,Deshi,1600,2300,1830,
,11/12/2019,1,Deshi,1600,3000,1820,
,12/12/2019,1.2,Deshi,1500,2800,1640,
,17/12/2019,0.7,Deshi,1500,2700,1630,
,18/12/2019,0.8,Deshi,1500,2500,1620,
,19/12/2019,1,Deshi,1500,2400,1610,
,20/12/2019,1.2,Deshi,1400,2300,1520,
,21/12/2019,1,Deshi,1700,2800,1900,
,22/12/2019,0.9,Deshi,1800,3000,1950,
,23/12/2019,0.8,Deshi,1700,2800,1900,
,24/12/2019,0.9,Deshi,1800,2700,2000,
,25/12/2019,1,Deshi,1800,2600,2050,
,26/12/2019,1,Deshi,1800,2600,1900,
,27/12/2019,0.9,Deshi,1700,2500,1850,
,28/12/2019,0.7,Deshi,2000,3200,2120,
,29/12/2019,0.6,Deshi,2000,3300,2130,
,30/12/2019,0.7,Deshi,2000,3000,2120,
,31/12/2019,0.9,Deshi,1700,3000,1950,
Noida,03/12/2019,5,Deshi,1565,1700,1685,
,04/12/2019,3.5,Deshi,1500,1600,1570,
,06/12/2019,6,Deshi,1470,1525,1510,
,07/12/2019,6,Deshi,1500,1600,1550,
,09/12/2019,4,Deshi,1400,1500,1470,
,10/12/2019,5,Deshi,1380,1480,1455,
,11/12/2019,6.5,Deshi,1400,1500,1460,
,12/12/2019,4.5,Deshi,1250,1350,1325,
,13/12/2019,5,Deshi,1325,1400,1385,
,14/12/2019,6,Deshi,1300,1400,1350,
,16/12/2019,7,Deshi,1280,1360,1325,
,17/12/2019,5,Deshi,1300,1480,1460,
,18/12/2019,5.5,Deshi,1200,1300,1265,
,19/12/2019,7.5,Deshi,1200,1300,1270,
,20/12/2019,6.5,Deshi,1200,1300,1285,
,21/12/2019,7,Deshi,1150,1250,1225,
,23/12/2019,6.5,Deshi,1100,1200,1180,
,24/12/2019,5,Deshi,1250,1315,1300,
,25/12/2019,5,Deshi,1250,1325,1300,
,26/12/2019,6.5,Deshi,1250,1325,1300,
,27/12/2019,5,Deshi,1450,1500,1475,
,28/12/2019,6.5,Deshi,1400,1500,1465,
,30/12/2019,6,Deshi,1380,1450,1400,
Orai,02/12/2019,14,Deshi,1700,1800,1750,
,04/12/2019,15,Deshi,1400,1500,1450,
,05/12/2019,20,Deshi,1300,1400,1350,
,06/12/2019,20,Deshi,1200,1300,1250,
,07/12/2019,25,Deshi,1150,1200,1175,
,08/12/2019,15,Deshi,1200,1300,1250,
,09/12/2019,10,Deshi,1100,1200,1150,
,11/12/2019,15,Deshi,1150,1200,1175,
,12/12/2019,10,Deshi,1150,1200,1175,
,13/12/2019,25,Deshi,1100,1200,1150,
,14/12/2019,15,Deshi,1100,1200,1150,
,15/12/2019,25,Deshi,1100,1200,1150,
,16/12/2019,13,Deshi,1100,1200,1150,
,18/12/2019,15,Deshi,1700,1800,1750,
,19/12/2019,30,Deshi,1100,1200,1150,
,20/12/2019,30,Deshi,1100,1200,1150,
,21/12/2019,40,Deshi,1100,1200,1150,
,23/12/2019,15,Deshi,1100,1200,1150,
,26/12/2019,10,Deshi,1100,1200,1150,
,27/12/2019,18,Deshi,1100,1200,1150,
,28/12/2019,15,Deshi,1100,1200,1150,
,30/12/2019,15,Deshi,1100,1200,1150,
Paliakala,02/12/2019,1.8,Deshi,2390,2530,2480,
,03/12/2019,2,Tomato,2410,2480,2450,
,04/12/2019,1.6,Tomato,2250,2480,2320,
,05/12/2019,3.5,Deshi,2060,2180,2140,
,06/12/2019,2.5,Deshi,1950,2100,2060,
,07/12/2019,1.7,Tomato,1950,2050,2010,
,09/12/2019,1.4,Deshi,1900,2020,1950,
,10/12/2019,1.5,Deshi,1920,2030,1970,
,11/12/2019,1.8,Deshi,1890,1950,1920,
,12/12/2019,2,Deshi,1730,1840,1780,
,13/12/2019,2.5,Deshi,1680,1770,1730,
,14/12/2019,2.7,Deshi,1720,1780,1750,
,16/12/2019,1.9,Deshi,1750,1860,1820,
,17/12/2019,2.1,Deshi,1650,1740,1710,
,18/12/2019,2.4,Deshi,1670,1750,1725,
,19/12/2019,2.6,Deshi,1650,1720,1690,
,20/12/2019,2.9,Deshi,1620,1700,1650,
,21/12/2019,3.1,Deshi,1580,1650,1620,
,23/12/2019,2.8,Deshi,1530,1610,1580,
,24/12/2019,2.6,Deshi,1510,1580,1550,
,25/12/2019,2.4,Deshi,1420,1500,1450,
,26/12/2019,2.7,Deshi,1420,1520,1470,
,27/12/2019,3.2,Deshi,1330,1400,1370,
,28/12/2019,3.5,Deshi,1300,1400,1340,
,30/12/2019,3,Deshi,1310,1360,1340,
,31/12/2019,2.6,Deshi,1290,1340,1320,
Partaval,02/12/2019,8,Hybrid,2400,2550,2500,
,03/12/2019,0.6,Hybrid,2400,2550,2500,
,04/12/2019,0.7,Hybrid,2500,2600,2550,
,06/12/2019,1.2,Hybrid,2200,2300,2250,
,07/12/2019,1.3,Hybrid,2200,2300,2260,
,09/12/2019,1,Hybrid,2200,2300,2266,
,11/12/2019,0.5,Hybrid,2200,2350,2270,
,12/12/2019,0.8,Hybrid,2200,2300,2270,
,18/12/2019,0.8,Hybrid,2200,2300,2260,
,19/12/2019,1,Hybrid,2200,2300,2260,
,21/12/2019,0.5,Hybrid,2250,2350,2300,
,23/12/2019,1,Tomato,1750,1850,1800,
,24/12/2019,1.2,Hybrid,1650,1750,1700,
,28/12/2019,0.7,Hybrid,1400,1500,1450,
,30/12/2019,0.5,Hybrid,1400,1500,1450,
,31/12/2019,1,Hybrid,1400,1500,1450,
Pilibhit,01/12/2019,3.5,Local,1850,1950,1895,
,02/12/2019,4,Local,1880,1920,1900,
,03/12/2019,5,Local,1680,1720,1700,
,04/12/2019,6,Local,1480,1520,1500,
,05/12/2019,4,Local,1280,1320,1300,
,06/12/2019,4.5,Local,1180,1220,1200,
,07/12/2019,4.8,Local,1160,1200,1180,
,08/12/2019,5,Local,1170,1210,1190,
,09/12/2019,6,Local,1150,1190,1170,
,10/12/2019,6.5,Local,1180,1230,1210,
,11/12/2019,5.5,Local,1260,1300,1280,
,12/12/2019,6,Local,1250,1290,1270,
,13/12/2019,5.8,Local,1200,1300,1260,
,14/12/2019,6,Local,1250,1280,1265,
,15/12/2019,7,Local,1250,1290,1270,
,16/12/2019,8.5,Local,1260,1300,1280,
,17/12/2019,8,Local,1160,1200,1180,
,18/12/2019,7.5,Local,1150,1190,1170,
,19/12/2019,7,Local,1080,1150,1110,
,20/12/2019,8,Local,1100,1140,1120,
,21/12/2019,7.5,Local,1110,1140,1125,
,22/12/2019,8.5,Local,1170,1200,1180,
,23/12/2019,7,Local,1180,1220,1200,
,24/12/2019,6,Local,1050,1150,1100,
,25/12/2019,6.5,Local,1100,1210,1150,
,26/12/2019,6,Local,1045,1155,1100,
,27/12/2019,5.5,Local,1000,1110,1050,
,28/12/2019,4.5,Local,985,1100,1045,
,29/12/2019,4,Local,1000,1110,1050,
,30/12/2019,3.5,Local,990,1100,1045,
Pratapgarh,02/12/2019,2.5,Tomato,1950,2100,2000,
,03/12/2019,3,Tomato,1970,2050,2000,
,04/12/2019,2.5,Tomato,1930,1980,1950,
,05/12/2019,3,Tomato,1975,2010,1990,
,06/12/2019,3,Tomato,1910,1930,1920,
,07/12/2019,3,Tomato,1920,1940,1930,
,08/12/2019,2.5,Tomato,1940,1960,1950,
,09/12/2019,3,Tomato,1875,1930,1900,
,10/12/2019,2.5,Tomato,1880,1920,1900,
,11/12/2019,3,Tomato,1900,1920,1910,
,12/12/2019,2,Tomato,1640,1665,1650,
,13/12/2019,2,Tomato,1760,1820,1800,
,14/12/2019,3,Tomato,1840,1860,1850,
,15/12/2019,2.5,Tomato,1775,1825,1800,
,16/12/2019,2.5,Tomato,1815,1835,1825,
,17/12/2019,2,Tomato,1770,1825,1800,
,18/12/2019,2.5,Tomato,1840,1865,1850,
,19/12/2019,2.5,Tomato,1650,1725,1700,
,20/12/2019,3,Tomato,1740,1765,1750,
,21/12/2019,2.5,Tomato,1725,1760,1750,
,22/12/2019,2,Tomato,1630,1665,1650,
,23/12/2019,3,Tomato,1685,1725,1700,
,24/12/2019,3.5,Tomato,1710,1735,1725,
,25/12/2019,3,Tomato,1660,1725,1700,
,26/12/2019,3,Tomato,1680,1710,1700,
,27/12/2019,3,Tomato,1700,1720,1710,
,28/12/2019,3,Tomato,1710,1730,1720,
,29/12/2019,2.5,Tomato,1620,1640,1630,
,30/12/2019,3,Tomato,1630,1660,1650,
,31/12/2019,2.5,Tomato,1630,1655,1640,
Pukhrayan,01/12/2019,4,Deshi,1550,1650,1600,
,03/12/2019,3,Deshi,1500,1600,1550,
,04/12/2019,3,Deshi,1350,1450,1400,
,05/12/2019,4,Deshi,130,1400,1350,
,06/12/2019,5,Deshi,1300,1400,1340,
,07/12/2019,6,Deshi,1300,1400,1350,
,08/12/2019,9,Deshi,1250,1350,1300,
,10/12/2019,8,Deshi,1300,1400,1370,
,11/12/2019,9,Deshi,1300,1400,1350,
,12/12/2019,11,Deshi,1300,1400,1340,
,13/12/2019,6,Deshi,1300,1400,1350,
,14/12/2019,5, ,NR,NR,NR,
,15/12/2019,6, ,NR,NR,NR,
,17/12/2019,5,Deshi,1300,1400,1380,
,18/12/2019,6.5,Deshi,1300,1400,1360,
,19/12/2019,8,Deshi,1350,1450,1400,
,20/12/2019,6,Deshi,1200,1250,1210,
,21/12/2019,6,Deshi,1150,1250,1200,
,22/12/2019,8.5,Deshi,1200,1300,1250,
,24/12/2019,5,Deshi,1150,1250,1200,
,25/12/2019,5,Deshi,1200,1250,1220,
,26/12/2019,3,Deshi,1100,1200,1170,
,27/12/2019,4,Deshi,1100,1200,1150,
,28/12/2019,3,Deshi,1100,1250,1180,
,29/12/2019,5,Deshi,1150,1250,1200,
,31/12/2019,1,Deshi,1250,1350,1300,
Puranpur,01/12/2019,4,Local,1740,1800,1775,
,02/12/2019,4,Local,1700,1800,1750,
,03/12/2019,4.5,Local,1750,1835,1810,
,05/12/2019,7,Local,1520,1600,1570,
,06/12/2019,6,Local,1400,1510,1470,
,07/12/2019,6.5,Local,1400,1500,1450,
,08/12/2019,10.5,Local,1200,1300,1240,
,09/12/2019,14,Local,1225,1300,1270,
,10/12/2019,1,Local,1125,1210,1185,
,11/12/2019,8,Local,1200,1320,1250,
,12/12/2019,9,Local,1200,1300,1260,
,13/12/2019,8.5,Local,1200,1300,1240,
,15/12/2019,7,Local,1120,1200,1170,
,16/12/2019,4.5,Local,1125,1200,1175,
,17/12/2019,7,Local,1125,1200,1150,
,18/12/2019,6.5,Local,1125,1200,1170,
,19/12/2019,8,Local,1150,1225,1190,
,20/12/2019,4.5,Local,1150,1240,1210,
,21/12/2019,7,Local,1125,1210,1180,
,22/12/2019,10,Local,1050,1150,1100,
,23/12/2019,10,Local,1040,1120,1075,
,24/12/2019,11,Local,1050,1100,1070,
,25/12/2019,6.5,Local,1050,1125,1090,
,26/12/2019,6,Local,1050,1150,1095,
,27/12/2019,9.5,Local,1025,1125,1070,
,28/12/2019,6,Local,1050,1150,1100,
,29/12/2019,6,Local,1100,1200,1140,
,30/12/2019,7,Local,1040,1125,1090,
Purwa,01/12/2019,3,Deshi,1620,1730,1680,
,02/12/2019,2.5,Deshi,1575,1675,1625,
,03/12/2019,2.5,Deshi,1575,1700,1650,
,04/12/2019,3, ,NR,NR,NR,
,05/12/2019,2.5,Deshi,1400,1580,1500,
,06/12/2019,2.5,Deshi,1400,1600,1500,
,07/12/2019,2.5,Deshi,1350,1550,1450,
,08/12/2019,2,Deshi,1300,1500,1400,
,09/12/2019,2,Deshi,1300,1500,1400,
,10/12/2019,1.8,Deshi,1280,1480,1380,
,11/12/2019,2,Deshi,1250,1450,1350,
,12/12/2019,2,Deshi,1300,1500,1400,
,13/12/2019,1.8,Deshi,1200,1400,1300,
,14/12/2019,2,Deshi,1200,1400,1300,
,15/12/2019,2.2,Deshi,1175,1375,1275,
,16/12/2019,1.5,Deshi,1175,1375,1275,
,17/12/2019,1.5,Deshi,1175,1375,1275,
,18/12/2019,1.8,Deshi,1175,1375,1275,
,19/12/2019,1.5,Deshi,1175,1375,1275,
,20/12/2019,1.8,Deshi,1175,1375,1275,
,21/12/2019,2,Deshi,1175,1375,1275,
,22/12/2019,2,Deshi,1200,1400,1300,
,23/12/2019,2,Deshi,1250,1450,1350,
,24/12/2019,2,Deshi,1200,1400,1300,
,25/12/2019,1.5,Deshi,1200,1400,1300,
,26/12/2019,2,Deshi,1200,1400,1300,
,27/12/2019,2,Deshi,1200,1400,1300,
,28/12/2019,1.5,Deshi,1200,1400,1300,
,29/12/2019,1.5,Deshi,1200,1400,1300,
,30/12/2019,1.2,Deshi,1200,1400,1300,
,31/12/2019,1,Deshi,1200,1400,1300,
Puwaha,01/12/2019,1.8,Tomato,1880,1920,1900,
,02/12/2019,1.2, ,NR,NR,NR,
,03/12/2019,1.2,Tomato,1450,1550,1500,
,04/12/2019,1,Tomato,1450,1500,1480,
,05/12/2019,1,Tomato,1450,1550,1500,
,06/12/2019,1.2,Tomato,1450,1500,1480,
,09/12/2019,1.2,Tomato,1500,1600,1550,
,10/12/2019,1,Tomato,1280,1350,1300,
,11/12/2019,1,Tomato,1450,1550,1500,
,12/12/2019,0.8,Tomato,1280,1350,1300,
,15/12/2019,1.2,Tomato,1300,1400,1350,
,16/12/2019,1,Tomato,1200,1280,1250,
,17/12/2019,1.2,Tomato,1150,1250,1200,
,18/12/2019,1.4,Tomato,1180,1220,1200,
,19/12/2019,2,Tomato,1000,1150,1100,
,20/12/2019,2,Tomato,1060,1200,1100,
,22/12/2019,1.2,Tomato,1000,1200,1100,
,23/12/2019,1.2,Tomato,980,1050,1000,
,24/12/2019,1,Tomato,950,1100,1000,
,29/12/2019,1.4,Tomato,950,1000,980,
,30/12/2019,2,Tomato,980,1000,1000,
,31/12/2019,2.4,Tomato,1000,1200,1100,
Raath,01/12/2019,0.6,Tomato,1400,1500,1450,
,03/12/2019,0.7,Tomato,1350,1400,1375,
,05/12/2019,0.6,Tomato,900,1000,950,
,06/12/2019,0.8,Tomato,900,1000,950,
,07/12/2019,0.8,Tomato,950,1000,975,
,08/12/2019,1,Tomato,900,975,950,
,09/12/2019,0.6,Tomato,900,950,920,
,10/12/2019,0.9,Tomato,900,1000,950,
,12/12/2019,0.7,Tomato,900,975,950,
,13/12/2019,1.1,Tomato,1000,1175,1100,
,14/12/2019,0.7,Tomato,1100,1200,1150,
,15/12/2019,0.5,Tomato,1100,1200,1150,
,16/12/2019,0.4,Tomato,1050,1150,1100,
,17/12/2019,0.6,Tomato,1100,1200,1150,
,19/12/2019,1,Tomato,890,980,950,
,20/12/2019,1,Hybrid,890,925,900,
,21/12/2019,8,Tomato,850,950,900,
,22/12/2019,1.5,Tomato,850,950,900,
,23/12/2019,1.3,Local,850,950,900,
,24/12/2019,1,Tomato,850,950,900,
,26/12/2019,1.5,Local,850,950,900,
,27/12/2019,1,Tomato,850,920,900,
,28/12/2019,1.1,Tomato,900,950,920,
,29/12/2019,1.5,Tomato,850,950,900,
,30/12/2019,1.1,Tomato,850,950,900,
,31/12/2019,0.8,Tomato,850,950,900,
Raibareilly,02/12/2019,4,Hybrid,1530,1600,1550,
,03/12/2019,0.5,Hybrid,1350,1425,1400,
,04/12/2019,15,Hybrid,1375,1425,1400,
,05/12/2019,8,Hybrid,1375,1425,1400,
,06/12/2019,13,Hybrid,1275,1350,1300,
,07/12/2019,11,Hybrid,1350,1400,1375,
,09/12/2019,12.5,Hybrid,1340,1360,1350,
,10/12/2019,16,Hybrid,1350,1400,1360,
,11/12/2019,16,Hybrid,1400,1500,1450,
,13/12/2019,5,Hybrid,1430,1500,1450,
,14/12/2019,15,Hybrid,1450,1500,1460,
,16/12/2019,8,Hybrid,1430,1500,1450,
,17/12/2019,11,Hybrid,1400,1500,1450,
,18/12/2019,10,Hybrid,1430,1500,1450,
,19/12/2019,2,Hybrid,1575,1625,1600,
,20/12/2019,15,Hybrid,1375,1425,1400,
,21/12/2019,11,Hybrid,1340,1360,1350,
,23/12/2019,12.5,Hybrid,1360,1400,1375,
,24/12/2019,1.2,Hybrid,1360,1400,1375,
,25/12/2019,16,Hybrid,1350,1400,1360,
,26/12/2019,8.5,Hybrid,1340,1375,1350,
,27/12/2019,3,Hybrid,1350,1400,1360,
,28/12/2019,11,Hybrid,1350,1400,1360,
,30/12/2019,12,Hybrid,1400,1460,1450,
,31/12/2019,5.5,Hybrid,1375,1430,1400,
Rampur,01/12/2019,2.8,Deshi,1370,1440,1410,
,02/12/2019,2.8,Deshi,1390,1450,1410,
,03/12/2019,3,Deshi,1380,1450,1400,
,04/12/2019,3,Deshi,1380,1425,1400,
,05/12/2019,4,Deshi,1260,1300,1280,
