<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be23a0dfb9b7a5a50be549981f2e8d292ccff837bc8e6a1829855e8a5f731332
size 158726
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2019,1.1,Tomato,2190,2350,2280,
,15/10/2019,0.6,Tomato,2220,2360,2270,
,16/10/2019,1.3,Tomato,2390,2500,2460,
,17/10/2019,0.5,Tomato,2380,2490,2475,
,18/10/2019,0.9,Tomato,2420,2530,2490,
,19/10/2019,1.2,Tomato,2480,2630,2560,
,21/10/2019,1,Tomato,2480,2630,2590,
,22/10/2019,0.8,Tomato,2610,2680,2630,
,23/10/2019,0.9,Tomato,2600,2675,2660,
,24/10/2019,0.4,Tomato,2620,2710,2680,
,25/10/2019,0.6,Tomato,2650,2730,2710,
,26/10/2019,1.1,Tomato,2630,2710,2690,
,30/10/2019,0.7,Tomato,2650,2730,2710,
,31/10/2019,1,Tomato,2640,2700,2675,
Parikshitgarh,03/10/2019,1,Deshi,1050,1150,1100,
Partaval,07/10/2019,1.2,Hybrid,1700,1800,1750,
,08/10/2019,0.8,Hybrid,1700,1800,1750,
,09/10/2019,1.5,Hybrid,1700,1800,1750,
,10/10/2019,1,Hybrid,1700,1800,1750,
,11/10/2019,1.2,Hybrid,1700,1800,1755,
,12/10/2019,0.6,Hybrid,1800,2000,1900,
,16/10/2019,0.5,Hybrid,1850,2000,1915,
,17/10/2019,1.2,Hybrid,1900,2100,2000,
,18/10/2019,0.5,Hybrid,1900,2100,2000,
,19/10/2019,0.6,Hybrid,2000,2250,2100,
,21/10/2019,0.4,Tomato,2000,2200,2100,
,22/10/2019,0.8,Tomato,2075,2175,2125,
,23/10/2019,0.5,Hybrid,2100,2150,2130,
,24/10/2019,0.8,Hybrid,2100,2200,2150,
,28/10/2019,1.5,Tomato,2050,2150,2100,
,29/10/2019,1,Tomato,2000,2200,2100,
,30/10/2019,0.8,Tomato,2075,2175,2125,
,31/10/2019,1.2,Hybrid,2100,2200,2150,
Pilibhit,01/10/2019,3.5,Local,1540,1570,1555,
,02/10/2019,5,Local,1560,1600,1580,
,03/10/2019,4.5,Local,1630,1670,1650,
,04/10/2019,4,Local,1640,1680,1660,
,05/10/2019,48,Local,1650,1690,1670,
,06/10/2019,4.5,Local,1680,1720,1700,
,07/10/2019,3.5,Local,1780,1820,1800,
,08/10/2019,3,Local,1810,1900,1850,
,09/10/2019,2.5,Local,1880,1920,1900,
,10/10/2019,2,Local,1860,1900,1880,
,11/10/2019,2.8,Local,1880,1920,1895,
,12/10/2019,3.8,Local,1980,2020,2000,
,13/10/2019,2.5,Local,2050,2150,2100,
,14/10/2019,4.8,Local,2330,2370,2350,
,15/10/2019,5,Local,1920,1950,1935,
,16/10/2019,4.5,Local,1910,1940,1925,
,17/10/2019,4.8,Local,1900,1940,1920,
,18/10/2019,3.5,Local,2120,2160,2140,
,19/10/2019,2.5,Local,2130,2170,2150,
,20/10/2019,3,Local,2030,2070,2050,
,21/10/2019,3.5,Local,1950,1990,1970,
,22/10/2019,4,Local,1960,2000,1980,
,23/10/2019,4.5,Local,1950,1990,1970,
,24/10/2019,3.6,Local,1950,2000,1975,
,25/10/2019,4.5,Local,1960,2000,1980,
,26/10/2019,5,Local,1970,2000,1985,
,27/10/2019,5.5,Local,1970,2020,1990,
,30/10/2019,3.5,Local,1930,1970,1950,
Pratapgarh,02/10/2019,4,Tomato,1900,1930,1915,
,03/10/2019,1.5,Tomato,1980,2050,2000,
,04/10/2019,1.5,Tomato,2480,2525,2500,
,05/10/2019,2,Tomato,3750,3850,3800,
,06/10/2019,2.5,Tomato,3820,3860,3850,
,07/10/2019,2.5,Tomato,3760,3830,3800,
,08/10/2019,1.5,Tomato,3810,3825,3820,
,09/10/2019,2,Tomato,3775,3820,3800,
,10/10/2019,1.5,Tomato,3830,3880,3850,
,11/10/2019,1.5,Tomato,3935,3965,3950,
,12/10/2019,2.5,Tomato,3970,4010,3990,
,13/10/2019,3,Tomato,3980,4025,4000,
,14/10/2019,3,Tomato,3930,3960,3950,
,15/10/2019,2,Tomato,3780,3850,3800,
,16/10/2019,2.5,Tomato,3485,3540,3500,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,2,Tomato,3180,3250,3200,
,19/10/2019,2.5,Tomato,3300,3325,3310,
,20/10/2019,3,Tomato,3540,3565,3550,
,21/10/2019,2.5,Tomato,3250,3325,3300,
,22/10/2019,3,Tomato,3360,3390,3380,
,23/10/2019,2,Tomato,3350,3370,3360,
,24/10/2019,3,Tomato,3080,3115,3100,
,25/10/2019,2.5,Tomato,3375,3445,3400,
,26/10/2019,2.5,Tomato,3275,3325,3300,
,27/10/2019,2.5,Tomato,3375,3415,3400,
,28/10/2019,3.5,Tomato,3400,3430,3410,
,29/10/2019,3,Tomato,3430,3460,3450,
,30/10/2019,2.5,Tomato,3300,3330,3320,
,31/10/2019,2,Tomato,3385,3425,3400,
Pukhrayan,01/10/2019,8,Deshi,2000,2200,2090,
,03/10/2019,9.5,Deshi,2100,2300,2150,
,04/10/2019,7,Deshi,2200,2400,2340,
,05/10/2019,6,Deshi,2400,2600,2470,
,06/10/2019,11,Deshi,2500,2700,2590,
,08/10/2019,8,Deshi,2600,2700,2620,
,09/10/2019,6.5,Deshi,2600,2800,2680,
,10/10/2019,7,Deshi,2600,2700,2600,
,11/10/2019,6,Deshi,2500,2600,2520,
,12/10/2019,7,Deshi,2400,2600,2490,
,13/10/2019,12,Deshi,2400,2500,2460,
,15/10/2019,9,Deshi,2600,2750,2650,
,16/10/2019,7,Deshi,2700,2820,2720,
,17/10/2019,15,Deshi,2400,2600,2500,
,18/10/2019,13,Deshi,2300,2500,2400,
,19/10/2019,10,Deshi,2150,2500,2350,
,20/10/2019,12,Deshi,2200,2400,2300,
,22/10/2019,15,Deshi,2200,2400,2300,
,23/10/2019,19,Deshi,2200,2320,2270,
,24/10/2019,20,Deshi,2200,2320,2270,
,25/10/2019,8,Deshi,2200,2300,2260,
,26/10/2019,12,Deshi,2200,2300,2250,
,27/10/2019,14,Deshi,2200,2300,2240,
,29/10/2019,16,Deshi,2200,2300,2250,
,30/10/2019,12,Deshi,2200,2300,2260,
,31/10/2019,5,Deshi,2600,2800,2600,
Puranpur,01/10/2019,2.1,Local,1500,1560,1530,
,02/10/2019,1.6,Local,1470,1530,1500,
,03/10/2019,1.7,Local,1500,1560,1530,
,04/10/2019,2.4,Local,1520,1580,1550,
,05/10/2019,2.2,Local,1500,1560,1530,
,06/10/2019,2.4,Local,1530,1590,1560,
,09/10/2019,2,Local,1500,1560,1530,
,10/10/2019,1.8,Local,1440,1500,1470,
,11/10/2019,2.3,Local,2030,2090,2060,
,12/10/2019,2.2,Local,2000,2060,2030,
,13/10/2019,2.2,Local,1970,2030,2000,
,14/10/2019,2.3,Local,2100,2160,2130,
,15/10/2019,2.4,Local,2170,2230,2200,
,16/10/2019,2.4,Local,2170,2230,2200,
,17/10/2019,2.4,Local,2100,2160,2130,
,18/10/2019,2.2,Local,2120,2180,2150,
,19/10/2019,1.9,Local,2100,2160,2130,
,20/10/2019,2.4,Local,2120,2180,2150,
,21/10/2019,2.4,Local,1870,1930,1900,
,23/10/2019,2.5,Local,1920,1980,1950,
,24/10/2019,4,Local,1900,1960,1930,
,25/10/2019,1.7,Local,1800,1860,1830,
,30/10/2019,2.2,Local,1800,1860,1830,
Puwaha,01/10/2019,2,Tomato,1800,1900,1850,
,03/10/2019,0.8,Tomato,1850,1900,1880,
,04/10/2019,0.7,Tomato,1800,1850,1820,
,09/10/2019,1,Tomato,1550,1650,1600,
,15/10/2019,1,Tomato,2000,2100,2050,
,16/10/2019,1,Tomato,2600,2650,2620,
,17/10/2019,1.2,Tomato,2600,2650,2600,
,18/10/2019,1.2,Tomato,2100,2250,2200,
,19/10/2019,1,Tomato,2900,3000,2960,
,20/10/2019,1,Tomato,2000,2200,2100,
,21/10/2019,0.8,Tomato,2000,2100,2000,
,22/10/2019,0.8,Tomato,2000,2000,2000,
,23/10/2019,1.2,Tomato,1920,2100,2000,
,24/10/2019,2,Tomato,1920,2100,2000,
,25/10/2019,1,Tomato,1900,2100,2000,
,30/10/2019,0.8,Tomato,1800,1900,1850,
,31/10/2019,1,Tomato,1800,1900,1850,
Raath,01/10/2019,0.5,Tomato,900,1000,950,
,03/10/2019,0.7,Tomato,1000,1075,1050,
,04/10/2019,0.7,Tomato,1500,1850,1650,
,05/10/2019,0.5,Tomato,2100,2350,2200,
,06/10/2019,0.6,Tomato,2300,2500,2400,
,07/10/2019,0.5,Tomato,2300,2550,2400,
,10/10/2019,0.9,Tomato,2300,2500,2400,
,11/10/2019,0.8,Tomato,2200,2400,2300,
,12/10/2019,0.6,Tomato,2200,2350,2300,
,13/10/2019,0.5,Tomato,2000,2220,2100,
,14/10/2019,0.6,Tomato,2000,2200,2100,
,15/10/2019,0.5,Tomato,2000,2200,2100,
,17/10/2019,0.5,Tomato,1900,2100,2000,
,18/10/2019,0.7,Tomato,1800,2050,1900,
,19/10/2019,10,Tomato,2000,2250,2100,
,20/10/2019,0.7,Tomato,2300,2500,2400,
,21/10/2019,0.7,Tomato,2300,2550,2400,
,22/10/2019,0.8,Tomato,2300,2500,2400,
,24/10/2019,0.8,Tomato,2300,2500,2400,
,25/10/2019,0.7,Tomato,2300,2500,2400,
,29/10/2019,1.4,Tomato,2300,2500,2400,
,31/10/2019,0.6,Tomato,2300,2550,2400,
Raibareilly,01/10/2019,4,Hybrid,2375,2480,2400,
,02/10/2019,6,Hybrid,2375,2460,2400,
,03/10/2019,5,Hybrid,2375,2450,2400,
,04/10/2019,4,Hybrid,2375,2450,2400,
,05/10/2019,6,Hybrid,2600,2700,2650,
,08/10/2019,9,Hybrid,2475,2550,2500,
,09/10/2019,8,Hybrid,2500,2600,2550,
,11/10/2019,11,Hybrid,2475,2550,2500,
,12/10/2019,5.5,Hybrid,2775,2850,2800,
,14/10/2019,3,Hybrid,2775,2850,2800,
,15/10/2019,7,Hybrid,2775,2850,2800,
,16/10/2019,5,Hybrid,2775,2850,2800,
,17/10/2019,6,Hybrid,2975,3050,3000,
,18/10/2019,10,Hybrid,3000,3100,3050,
,19/10/2019,3,Hybrid,3000,3090,3080,
,21/10/2019,11,Hybrid,2775,2850,2800,
,22/10/2019,4,Hybrid,2600,2675,2660,
,23/10/2019,3.5,Hybrid,2600,2675,2660,
,25/10/2019,6,Hybrid,2650,2675,2660,
,29/10/2019,5,Hybrid,2975,3050,3000,
,30/10/2019,8,Hybrid,2975,3050,3000,
,31/10/2019,5,Hybrid,3230,3300,3250,
Rampur,01/10/2019,2.7,Deshi,1480,1540,1510,
,02/10/2019,2.5,Deshi,1480,1525,1500,
,03/10/2019,3,Deshi,1480,1525,1500,
,04/10/2019,2.8,Deshi,1500,1535,1515,
,05/10/2019,2.5,Deshi,1880,1950,1910,
,08/10/2019,1.5,Deshi,2130,2170,2150,
,09/10/2019,1.8,Deshi,2125,2180,2150,
,10/10/2019,2.5,Deshi,2125,2170,2150,
,11/10/2019,3,Deshi,2125,2180,2150,
,12/10/2019,2.5,Deshi,2140,2200,2160,
,13/10/2019,2.7,Deshi,2140,2200,2160,
,14/10/2019,2.5,Deshi,2170,2240,2200,
,16/10/2019,2,Deshi,2170,2240,2200,
,17/10/2019,2.6,Deshi,2170,2240,2200,
,18/10/2019,3,Deshi,2170,2250,2200,
,19/10/2019,2.8,Deshi,2170,2250,2200,
,20/10/2019,3,Deshi,2120,2200,2160,
,22/10/2019,2.8,Deshi,2130,2200,2160,
,23/10/2019,2.5,Deshi,2150,2200,2170,
,25/10/2019,3,Deshi,2140,2190,2160,
,27/10/2019,2.2,Deshi,2150,2200,2170,
,29/10/2019,3,Deshi,2150,2200,2170,
,30/10/2019,2.8,Deshi,2150,2200,2170,
,31/10/2019,2.8,Deshi,2100,2150,2120,
Rampurmaniharan,01/10/2019,0.3,Tomato,1500,1600,1545,
,09/10/2019,0.1,Tomato,2300,2400,2345,
,10/10/2019,0.3,Tomato,2300,2360,2340,
,15/10/2019,0.2,Tomato,1400,1500,1435,
,17/10/2019,0.2,Tomato,1500,1600,1564,
,20/10/2019,0.1,Tomato,1300,1440,1400,
,21/10/2019,0.2,Tomato,1200,1300,1245,
,27/10/2019,0.2,Tomato,1400,1500,1452,
,28/10/2019,0.2,Tomato,1400,1460,1432,
,29/10/2019,0.2,Tomato,1400,1450,1425,
,30/10/2019,0.3,Tomato,1400,1480,1439,
,31/10/2019,0.3,Tomato,900,1000,961,
Rasda,05/10/2019,10,Deshi,2400,2500,2450,
,11/10/2019,12,Deshi,2400,2500,2450,
,12/10/2019,12,Deshi,2400,2500,2450,
,16/10/2019,9,Deshi,2300,2500,2350,
,23/10/2019,8,Deshi,1000,1200,1150,
Robertsganj,01/10/2019,4.5,Hybrid,1850,1950,1900,
,03/10/2019,4,Hybrid,2050,2150,2100,
,04/10/2019,4,Hybrid,2050,2150,2100,
,06/10/2019,4,Hybrid,2250,2350,2300,
,07/10/2019,4.5,Hybrid,2350,2450,2400,
,12/10/2019,4.5,Hybrid,2650,2700,2650,
,14/10/2019,4,Hybrid,2500,2600,2550,
,18/10/2019,6.5,Hybrid,2400,2450,2435,
,19/10/2019,0.45,Hybrid,2340,2470,2400,
,21/10/2019,0.8,Hybrid,2315,2450,2375,
,23/10/2019,0.65,Hybrid,2290,2420,2350,
,24/10/2019,0.85,Hybrid,2255,2380,2315,
,25/10/2019,0.7,Hybrid,2240,2370,2300,
,26/10/2019,0.75,Hybrid,2240,2360,2300,
,29/10/2019,0.7,Hybrid,2200,2320,2260,
,31/10/2019,0.4,Hybrid,2140,2260,2200,
Rudauli,03/10/2019,1,Hybrid,2300,2550,2400,
,04/10/2019,1,Hybrid,2200,2400,2300,
,05/10/2019,1,Hybrid,2200,2400,2300,
,10/10/2019,1.2,Hybrid,2800,3150,2900,
,11/10/2019,1.8,Hybrid,2500,2600,2545,
,12/10/2019,0.7,Deshi,3200,3300,3245,
,14/10/2019,0.75,Deshi,3210,3300,3250,
,15/10/2019,6,Deshi,3200,3300,3245,
,17/10/2019,3.6,Hybrid,2970,3070,2995,
,18/10/2019,3.5,Deshi,2920,3030,2990,
,19/10/2019,4.2,Deshi,2910,3010,2940,
,21/10/2019,2.7,Deshi,2740,2810,2790,
,22/10/2019,3,Deshi,2710,2800,2750,
,23/10/2019,3.7,Hybrid,2690,2750,2700,
,24/10/2019,4,Deshi,2700,2800,2780,
,25/10/2019,4,Deshi,2710,2870,2790,
,26/10/2019,4.2,Hybrid,2700,2810,2740,
,28/10/2019,4.2,Deshi,2700,2800,2740,
,29/10/2019,3.7,Hybrid,2800,2900,2845,
,30/10/2019,3.6,Deshi,2800,2900,2850,
,31/10/2019,4,Hybrid,2800,2900,2870,
Ruperdeeha,01/10/2019,1,Deshi,3200,3300,3250,
,02/10/2019,1,Deshi,2850,2950,2900,
,03/10/2019,2,Deshi,3000,3100,3050,
,04/10/2019,1,Deshi,2600,2700,2650,
,06/10/2019,1,Deshi,2400,2500,2450,
,07/10/2019,2,Deshi,2500,2700,2600,
,09/10/2019,2,Deshi,2500,2600,2550,
,12/10/2019,1,Deshi,2600,2700,2650,
,14/10/2019,1,Deshi,2500,2600,2550,
,16/10/2019,1,Deshi,2500,2600,2550,
,17/10/2019,2,Deshi,2500,2650,2600,
,19/10/2019,1,Deshi,2600,2650,2625,
,20/10/2019,1,Deshi,2400,2500,2450,
,21/10/2019,1,Deshi,2400,2500,2450,
,22/10/2019,2,Deshi,2400,2500,2450,
,23/10/2019,2,Deshi,2500,2600,2550,
,24/10/2019,1,Deshi,2400,2500,2450,
,30/10/2019,2,Deshi,2600,2675,2650,
,31/10/2019,1,Deshi,2600,2700,2650,
Rura,01/10/2019,1.5,Deshi,1150,1250,1200,
,03/10/2019,2.5,Deshi,1250,1350,1300,
,04/10/2019,2.5, ,NR,NR,NR,
,08/10/2019,2.5,Deshi,1550,1650,1600,
,09/10/2019,2.5,Deshi,1150,1250,1200,
,10/10/2019,2.5,Deshi,1150,1250,1200,
,11/10/2019,2.5,Deshi,1150,1250,1200,
,13/10/2019,3,Deshi,1250,1350,1300,
,14/10/2019,2.5,Deshi,1150,1250,1200,
,15/10/2019,2.5,Deshi,1250,1350,1300,
,16/10/2019,2.5,Deshi,1250,1350,1300,
,17/10/2019,2.5,Deshi,1250,1350,1300,
,18/10/2019,2.5,Deshi,1250,1350,1300,
,21/10/2019,2.5,Deshi,1250,1350,1300,
,22/10/2019,2.5,Deshi,1250,1350,1300,
,23/10/2019,2.5,Deshi,1150,1250,1200,
,24/10/2019,2.5,Deshi,1250,1350,1300,
,25/10/2019,2.5, ,NR,NR,NR,
,26/10/2019,2.5, ,NR,NR,NR,
,27/10/2019,2.5,Deshi,1750,1850,1800,
,30/10/2019,3.5,Deshi,2250,2350,2300,
,31/10/2019,2.5,Deshi,2250,2350,2300,
Safdarganj,01/10/2019,3.3,Hybrid,2060,2140,2100,
,02/10/2019,2.9,Hybrid,2260,2350,2300,
,03/10/2019,3.3,Hybrid,2180,2260,2220,
,04/10/2019,3.5,Hybrid,2330,2410,2370,
,05/10/2019,2.9,Hybrid,2360,2450,2400,
,07/10/2019,2.9,Hybrid,2420,2510,2470,
,08/10/2019,2.5,Hybrid,2470,2540,2500,
,09/10/2019,2.9,Hybrid,2560,2650,2600,
,10/10/2019,3.1,Hybrid,2510,2590,2550,
,11/10/2019,2.8,Hybrid,2360,2440,2400,
,12/10/2019,3.1,Hybrid,2400,2480,2440,
,14/10/2019,2.9,Hybrid,2410,2490,2450,
,15/10/2019,2,Hybrid,2760,2840,2800,
,16/10/2019,2.3,Hybrid,2960,3040,3000,
,17/10/2019,3.1,Hybrid,2920,3010,2970,
,18/10/2019,3,Hybrid,2900,2960,2930,
,19/10/2019,2.9,Hybrid,2960,3040,3000,
,21/10/2019,2.1,Hybrid,3070,3160,3100,
,22/10/2019,2.7, ,NR,NR,NR,
,23/10/2019,3.5,Hybrid,2750,2850,2800,
,24/10/2019,3.5,Hybrid,2800,2870,2830,
,25/10/2019,3.2,Hybrid,2770,2860,2810,
,26/10/2019,3.5,Hybrid,3450,3550,3500,
,28/10/2019,2.9,Hybrid,3250,3350,3300,
,29/10/2019,3,Hybrid,3150,3250,3200,
,30/10/2019,2.5,Hybrid,3350,3450,3400,
,31/10/2019,3.3,Hybrid,2950,3040,3000,
Saharanpur,01/10/2019,22.5,Hybrid,1400,1550,1480,
,02/10/2019,11,Hybrid,1440,1560,1500,
,03/10/2019,12,Hybrid,1440,1570,1500,
,04/10/2019,11.5,Hybrid,1480,1620,1550,
,05/10/2019,14,Hybrid,1470,1630,1560,
,06/10/2019,13.5,Hybrid,1480,1625,1550,
,07/10/2019,12.5, ,NR,NR,NR,
,08/10/2019,14,Hybrid,1470,1625,1550,
,09/10/2019,26, ,NR,NR,NR,
,10/10/2019,24,Hybrid,1650,1800,1720,
,11/10/2019,15,Hybrid,1670,1830,1750,
,12/10/2019,17,Hybrid,1850,2000,1920,
,13/10/2019,16,Hybrid,2150,2365,2250,
,14/10/2019,16.5,Hybrid,2450,2660,2550,
,16/10/2019,15.5,Hybrid,2350,2650,2500,
,17/10/2019,16,Hybrid,2360,2660,2500,
,18/10/2019,15,Hybrid,2100,2350,2220,
,19/10/2019,16,Hybrid,2080,2325,2200,
,20/10/2019,14,Hybrid,2000,2150,2080,
,21/10/2019,15.5,Hybrid,1950,2160,2050,
,22/10/2019,13.5,Hybrid,1950,2100,2030,
,23/10/2019,14.5,Hybrid,1950,2100,2020,
,24/10/2019,12,Hybrid,1950,2110,2020,
,25/10/2019,9,Hybrid,1950,2100,2025,
,26/10/2019,8,Hybrid,1950,2100,2020,
,27/10/2019,10.5,Hybrid,1950,2100,2020,
,29/10/2019,9,Hybrid,1850,2060,1960,
,30/10/2019,16,Hybrid,1900,2040,1965,
Sahiyapur,01/10/2019,7,Hybrid,1560,1700,1625,
,02/10/2019,6.5,Hybrid,1560,1700,1620,
,03/10/2019,8.5,Hybrid,1570,1700,1630,
,04/10/2019,7.4,Hybrid,1570,1700,1625,
,05/10/2019,8,Hybrid,1670,1800,1725,
,07/10/2019,6,Hybrid,1670,1800,1730,
,08/10/2019,7,Hybrid,1670,1800,1735,
,09/10/2019,7.5,Hybrid,1940,2125,2000,
,10/10/2019,8,Hybrid,1900,2055,1975,
,11/10/2019,7,Hybrid,1930,2080,2000,
,12/10/2019,9,Hybrid,1950,2100,2025,
,14/10/2019,7.5,Hybrid,1960,2100,2025,
,15/10/2019,6,Hybrid,2000,2145,2070,
,16/10/2019,7.5,Hybrid,2080,2225,2150,
,17/10/2019,8,Hybrid,2080,2225,2160,
,18/10/2019,9,Hybrid,2150,2300,2225,
,19/10/2019,8.5,Hybrid,2180,2320,2250,
,21/10/2019,6.5,Hybrid,2215,2340,2275,
,22/10/2019,7.5,Hybrid,2230,2375,2300,
,23/10/2019,9,Hybrid,2200,2340,2275,
,24/10/2019,8,Hybrid,2160,2300,2240,
,25/10/2019,6,Hybrid,2210,2350,2275,
,26/10/2019,7,Hybrid,2130,2275,2200,
,28/10/2019,6,Hybrid,2150,2270,2210,
,29/10/2019,7,Hybrid,2125,2265,2200,
,30/10/2019,6,Hybrid,2150,2270,2215,
Saidpur,01/10/2019,0.2,Tomato,1900,2100,2000,
,02/10/2019,0.4,Tomato,1900,2100,2000,
,03/10/2019,0.6,Tomato,1900,2100,2000,
,04/10/2019,0.2,Tomato,2200,2400,2300,
,05/10/2019,0.4,Tomato,2200,2400,2300,
,09/10/2019,0.6,Tomato,2200,2400,2300,
,10/10/2019,0.2,Tomato,2360,2560,2460,
,11/10/2019,0.4,Tomato,2360,2560,2460,
,12/10/2019,0.6,Tomato,2360,2560,2460,
,14/10/2019,0.2,Tomato,2200,2400,2300,
,15/10/2019,0.4,Tomato,2200,2400,2300,
,16/10/2019,0.6,Tomato,2200,2400,2300,
,17/10/2019,0.2,Tomato,2100,2300,2200,
,18/10/2019,0.4,Tomato,2100,2300,2200,
,19/10/2019,0.6,Tomato,2220,2420,2320,
,21/10/2019,0.2,Tomato,2220,2420,2320,
,22/10/2019,0.4,Tomato,2220,2420,2320,
,23/10/2019,0.6,Tomato,2270,2470,2370,
,24/10/2019,0.2,Tomato,2270,2470,2370,
,25/10/2019,0.4,Tomato,2100,2300,2200,
Sambhal,01/10/2019,3,Deshi,670,740,700,
,02/10/2019,3.7,Deshi,450,800,500,
,03/10/2019,3,Deshi,600,780,710,
,04/10/2019,3.5,Deshi,650,780,720,
,05/10/2019,3.6,Deshi,600,750,700,
,06/10/2019,4,Deshi,600,780,710,
,07/10/2019,4,Deshi,650,710,700,
,08/10/2019,3,Deshi,670,725,700,
,09/10/2019,3,Deshi,500,740,600,
,10/10/2019,4,Deshi,630,750,700,
,11/10/2019,3.2,Deshi,650,730,700,
,12/10/2019,4.5,Deshi,500,780,670,
,13/10/2019,3,Deshi,650,730,700,
,14/10/2019,3.7,Deshi,600,700,620,
,15/10/2019,3,Deshi,450,600,500,
,16/10/2019,4,Deshi,600,700,670,
,17/10/2019,4,Deshi,500,720,650,
,18/10/2019,3.7,Deshi,650,800,710,
,19/10/2019,3,Deshi,500,700,650,
,20/10/2019,3,Deshi,600,800,750,
,21/10/2019,2.5,Deshi,600,710,650,
,22/10/2019,2.5,Deshi,650,720,700,
,23/10/2019,4,Deshi,650,730,700,
,24/10/2019,3,Deshi,600,800,710,
,25/10/2019,4.3,Deshi,500,780,650,
,26/10/2019,2.5,Deshi,650,720,700,
,27/10/2019,3,Deshi,450,650,570,
,28/10/2019,3.3,Deshi,650,740,700,
,29/10/2019,2,Deshi,600,700,650,
,30/10/2019,3.5,Deshi,500,700,650,
,31/10/2019,2,Deshi,600,700,650,
Samsabad,01/10/2019,1,Hybrid,1300,1500,1400,
,02/10/2019,1,Hybrid,1300,1500,1400,
,03/10/2019,1,Hybrid,1300,1500,1400,
,05/10/2019,1,Hybrid,1300,1500,1400,
,07/10/2019,1,Hybrid,1300,1500,1400,
,08/10/2019,1,Hybrid,1300,1500,1400,
,09/10/2019,1,Hybrid,1300,1500,1400,
,10/10/2019,1,Hybrid,1300,1500,1400,
,11/10/2019,1,Hybrid,1300,1500,1400,
,12/10/2019,1,Hybrid,1400,1600,1500,
,13/10/2019,1,Hybrid,1300,1500,1400,
,14/10/2019,1,Hybrid,1300,1500,1400,
,15/10/2019,1,Hybrid,1300,1500,1400,
,17/10/2019,2,Hybrid,1900,2100,2000,
,19/10/2019,1,Hybrid,1500,1700,1600,
,20/10/2019,1,Hybrid,1500,1700,1600,
,21/10/2019,1,Hybrid,1900,2100,2000,
,22/10/2019,1,Hybrid,1300,1500,1400,
,23/10/2019,1,Hybrid,1300,1500,1400,
,24/10/2019,2,Hybrid,1700,1900,1800,
,25/10/2019,1,Hybrid,1700,1900,1800,
,26/10/2019,1,Hybrid,1700,1900,1800,
,27/10/2019,2,Hybrid,1800,2000,1900,
,29/10/2019,2,Hybrid,2500,2700,2600,
,30/10/2019,1,Hybrid,2300,2500,2400,
Sandila,01/10/2019,2.5,Tomato,2000,2100,2050,
,03/10/2019,2.5,Tomato,2050,2180,2120,
,04/10/2019,2,Tomato,2050,2180,2130,
,05/10/2019,2.5,Tomato,2080,2200,2150,
,06/10/2019,2,Tomato,2120,2230,2180,
,07/10/2019,1.5,Tomato,2200,2300,2250,
,08/10/2019,1.7,Tomato,2250,2350,2300,
,10/10/2019,2,Tomato,2400,2600,2500,
,11/10/2019,2.3,Tomato,2450,2650,2550,
,12/10/2019,2.5,Tomato,2550,2650,2600,
,13/10/2019,2,Tomato,2600,2700,2650,
,14/10/2019,2.3,Tomato,2650,2750,2700,
,15/10/2019,2.5,Tomato,2750,2950,2850,
,17/10/2019,2,Tomato,2700,2860,2800,
,18/10/2019,1.6,Tomato,2900,3100,3000,
,19/10/2019,1.3,Tomato,2900,3050,2960,
,20/10/2019,1.3,Tomato,2800,3000,2900,
,21/10/2019,1.5,Tomato,2700,2800,2750,
,22/10/2019,1.8,Tomato,2600,2700,2650,
,24/10/2019,2,Tomato,2650,2750,2700,
,25/10/2019,1.8,Tomato,2600,2700,2650,
,26/10/2019,2.2,Tomato,2550,2650,2600,
,31/10/2019,2,Tomato,2600,2700,2650,
Sardhana,03/10/2019,4,Deshi,3000,3200,3100,
,,,Hybrid,3000,3200,3100,
,05/10/2019,4,Deshi,2800,3000,2900,
,,,Hybrid,2800,3000,2900,
,07/10/2019,5,Deshi,2100,2300,2200,
,,,Hybrid,2100,2300,2200,
,19/10/2019,5,Deshi,550,650,600,
,,,Hybrid,550,660,600,
,29/10/2019,5,Deshi,2300,2600,2500,
,,,Hybrid,2300,2600,2500,
,30/10/2019,4,Deshi,2000,2200,2100,
,,,Hybrid,2000,2200,2100,
Sehjanwa,02/10/2019,1,Tomato,3000,3600,3500,
,03/10/2019,2, ,NR,NR,NR,
,04/10/2019,1,Tomato,3200,3600,3400,
,05/10/2019,1.5, ,NR,NR,NR,
,06/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,2, ,NR,NR,NR,
,08/10/2019,1.5, ,NR,NR,NR,
,09/10/2019,3, ,NR,NR,NR,
,10/10/2019,2, ,NR,NR,NR,
,11/10/2019,1.5, ,NR,NR,NR,
,12/10/2019,2, ,NR,NR,NR,
,13/10/2019,1, ,NR,NR,NR,
,14/10/2019,3, ,NR,NR,NR,
,15/10/2019,3, ,NR,NR,NR,
,16/10/2019,2, ,NR,NR,NR,
,17/10/2019,4, ,NR,NR,NR,
,18/10/2019,2, ,NR,NR,NR,
,19/10/2019,1,Tomato,2000,2150,2100,
