<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc788a84b67dfaf56d77a28acc4af5733f326d17bd5df7d8d772d96932c9336a
size 95006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ZIRA,20/04/2016,1.6,400.0,500.0,450.0
ZIRA,21/04/2016,1.5,400.0,600.0,500.0
ZIRA,22/04/2016,1.6,400.0,500.0,500.0
ZIRA,23/04/2016,2.4,400.0,500.0,450.0
ZIRA,25/04/2016,2.3,400.0,500.0,450.0
ZIRA,27/04/2016,1.7,400.0,600.0,500.0
ZIRA,28/04/2016,1.3,400.0,600.0,500.0
ZIRA,29/04/2016,1.8,900.0,1100.0,1000.0
ZIRA,30/04/2016,1.2,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
