<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ef5d2b399577a0cd4a7faf08dd9d231143e216528cc48d17d3eb01c0d0efd56
size 168797
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/10/2018,1,1st Sort,1100,1130,1120,
,28/10/2018,1,1st Sort,1000,1150,1100,
,30/10/2018,1,1st Sort,1100,1150,1120,
,31/10/2018,1,1st Sort,950,1100,1050,
Partaval,01/10/2018,15,Red,1200,1250,1225,
,02/10/2018,5,Red,1200,1300,1225,
,04/10/2018,20,Red,1150,1300,1210,
,05/10/2018,1,Red,1175,1250,1210,
,06/10/2018,19,Red,1200,1250,1225,
,08/10/2018,10,Red,1200,1250,1225,
,09/10/2018,16,Red,1200,1250,1230,
,10/10/2018,10,Red,1200,1400,1230,
,11/10/2018,12.5,Red,1200,1276,1230,
,12/10/2018,5,Red,1200,1275,1240,
,15/10/2018,20,Red,1200,1275,1240,
,16/10/2018,5,Red,1250,1350,1300,
,17/10/2018,10,Red,1350,1450,1400,
,19/10/2018,19,Red,1350,1450,1400,
,20/10/2018,20,Red,1350,1450,1400,
,22/10/2018,12.5,Red,1350,1450,1400,
,23/10/2018,5,Red,1400,1500,1450,
,24/10/2018,7.5,Red,1450,1550,1500,
,25/10/2018,10,Red,1450,1550,1500,
,26/10/2018,7.5,Red,1500,1550,1525,
,27/10/2018,12,Red,1800,1950,1900,
,29/10/2018,8,Red,1950,2050,2000,
,31/10/2018,5,Red,2100,2200,2150,
Payagpur,01/10/2018,15,Red,1500,1600,1550,
,02/10/2018,12,Red,1450,1600,1500,
,03/10/2018,16,Red,1500,1600,1550,
,04/10/2018,12,Red,1450,1600,1500,
,05/10/2018,19,Red,1425,1480,1450,
,06/10/2018,16,Red,1430,1500,1460,
,08/10/2018,24,Red,1450,1500,1480,
,09/10/2018,25,Red,1400,1500,1450,
,10/10/2018,19,Red,1400,1480,1450,
,11/10/2018,12,Red,1400,1460,1425,
Pilibhit,01/10/2018,100,Local,1140,1180,1160,
,02/10/2018,105, ,NR,NR,NR,
,03/10/2018,110, ,NR,NR,NR,
,04/10/2018,78,Local,1200,1240,1220,
,05/10/2018,78, ,NR,NR,NR,
,06/10/2018,64,Local,1200,1240,1220,
,07/10/2018,78, ,NR,NR,NR,
,08/10/2018,84, ,NR,NR,NR,
,09/10/2018,80,Local,1220,1250,1235,
,10/10/2018,78, ,NR,NR,NR,
,11/10/2018,80,Local,1245,1275,1260,
,12/10/2018,45,Local,1250,1280,1265,
,13/10/2018,64, ,NR,NR,NR,
,14/10/2018,74, ,NR,NR,NR,
,15/10/2018,64, ,NR,NR,NR,
,16/10/2018,74,Local,1220,1260,1240,
,17/10/2018,64,Local,1200,1240,1220,
,18/10/2018,68,Local,1210,1240,1225,
,19/10/2018,70,Local,1210,1250,1230,
,20/10/2018,72,Local,1220,1250,1235,
,21/10/2018,70,Local,1200,1240,1220,
,22/10/2018,68,Local,1170,1210,1190,
,23/10/2018,72,Local,1180,1215,1195,
,24/10/2018,70,Local,1170,1200,1185,
,25/10/2018,68, ,NR,NR,NR,
,26/10/2018,70, ,NR,NR,NR,
,27/10/2018,68,Local,1160,1190,1175,
,28/10/2018,68.5,Local,1180,1215,1195,
,29/10/2018,78,Local,1180,1220,1200,
,30/10/2018,68,Local,1220,1260,1240,
Pratapgarh,02/10/2018,7.5,Red,1250,1275,1260,
,03/10/2018,5,Red,1260,1285,1275,
,04/10/2018,6,Red,1270,1295,1280,
,05/10/2018,9,Red,1275,1300,1290,
,06/10/2018,6.5,Red,1280,1310,1290,
,07/10/2018,8.5,Red,1270,1295,1285,
,08/10/2018,8,Red,1260,1295,1280,
,09/10/2018,6,Red,1260,1295,1280,
,10/10/2018,5,Red,1275,1300,1290,
,11/10/2018,5,Red,1270,1290,1280,
,12/10/2018,8,Red,1300,1325,1310,
,13/10/2018,6,Red,1280,1325,1300,
,14/10/2018,5.5,Red,1260,1300,1290,
,15/10/2018,5,Red,1270,1300,1290,
,16/10/2018,6.5,Red,1270,1290,1280,
,17/10/2018,9,Red,1270,1300,1290,
,18/10/2018,6,Red,1260,1300,1285,
,19/10/2018,8,Red,1275,1300,1290,
,20/10/2018,8,Red,1280,1300,1290,
,21/10/2018,7,Red,1280,1305,1295,
,22/10/2018,7,Red,1260,1300,1285,
,23/10/2018,7.5,Red,1290,1315,1300,
,24/10/2018,6,Red,1300,1320,1310,
,25/10/2018,8,Red,1300,1325,1315,
,26/10/2018,6.5,Red,1300,1335,1320,
,27/10/2018,7.5,Red,1300,1325,1310,
,28/10/2018,5,Red,1310,1340,1325,
,29/10/2018,7.5,Red,1310,1330,1320,
,30/10/2018,8,Red,1300,1320,1310,
,31/10/2018,7,Red,1310,1335,1325,
Pukhrayan,03/10/2018,12,Red,1290,1490,1390,
,04/10/2018,18.5,Red,1300,1400,1350,
,05/10/2018,10,Red,1170,1370,1270,
,06/10/2018,71,Red,1110,1310,1210,
,08/10/2018,12,Red,1080,1280,1180,
,09/10/2018,15,Red,1050,1250,1150,
,10/10/2018,13,Red,990,1190,1090,
,11/10/2018,17,Red,980,1180,1080,
,12/10/2018,6,Red,1050,1250,1150,
,13/10/2018,9,Red,1090,1290,1190,
,14/10/2018,12,Red,1110,1310,1210,
,16/10/2018,9.5,Red,1140,1340,1240,
,17/10/2018,4,Red,1200,1300,1260,
,18/10/2018,11,Red,1120,1320,1220,
,19/10/2018,7,Red,1150,1350,1250,
,20/10/2018,5,Red,1110,1310,1210,
,21/10/2018,8.5,Red,1140,1340,1240,
,23/10/2018,4,Red,1480,1680,1580,
,24/10/2018,8,Red,1580,1780,1680,
,25/10/2018,12,Red,1600,1800,1700,
,26/10/2018,8,Red,1560,1760,1660,
,27/10/2018,7,Red,1510,1710,1610,
,28/10/2018,10, ,NR,NR,NR,
,30/10/2018,9,Red,1460,1660,1560,
,31/10/2018,6,Red,1490,1690,1590,
Puranpur,01/10/2018,4.2,Red,1200,1320,1260,
,02/10/2018,3.8,Red,1200,1320,1250,
,03/10/2018,22.4,Red,1180,1280,1230,
,04/10/2018,4,Red,1200,1300,1250,
,05/10/2018,10,Red,1160,1250,1200,
,06/10/2018,5.5,Red,1200,1320,1260,
,07/10/2018,20,Red,1200,1320,1250,
,08/10/2018,6.5,Red,1190,1300,1240,
,09/10/2018,3,Red,1230,1330,1270,
,10/10/2018,13,Red,1200,1320,1250,
,11/10/2018,15,Red,1140,1260,1200,
,12/10/2018,8,Red,1170,1270,1220,
,13/10/2018,4,Red,1150,1260,1200,
,14/10/2018,4.2,Red,1160,1280,1220,
,15/10/2018,2.6,Red,1140,1260,1200,
,16/10/2018,2.8,Red,1180,1290,1230,
,17/10/2018,6,Red,1150,1260,1200,
,19/10/2018,5.5,Red,1180,1290,1230,
,21/10/2018,5.5,Red,1180,1270,1220,
,22/10/2018,6.5,Red,1200,1300,1240,
,23/10/2018,3.5,Red,1180,1300,1240,
,24/10/2018,6.5,Red,1130,1240,1180,
,26/10/2018,5,Red,1190,1300,1240,
,27/10/2018,12,Red,1150,1260,1200,
,28/10/2018,13,Red,1130,1240,1180,
,29/10/2018,3.5,Red,1130,1250,1190,
,30/10/2018,8,Red,1150,1260,1200,
Puwaha,01/10/2018,1,Red,1100,1200,1150,
,02/10/2018,1,Red,1200,1300,1250,
,03/10/2018,1,Red,1150,1250,1200,
,04/10/2018,1.2,Red,1250,1350,1300,
,05/10/2018,1,Red,1250,1350,1320,
,07/10/2018,1,Red,1250,1320,1300,
,08/10/2018,1,Red,1320,1450,1400,
,09/10/2018,1.2,Red,1260,1340,1300,
,10/10/2018,1,Red,1320,1400,1350,
,11/10/2018,1.2,Red,1300,1450,1400,
,12/10/2018,1,Red,1230,1300,1250,
,15/10/2018,1.2,Red,1250,1320,1300,
,16/10/2018,2,Red,1200,1280,1240,
,17/10/2018,1.2,Red,1200,1280,1240,
,22/10/2018,1,Red,1100,1200,1150,
,23/10/2018,1.2,Red,1200,1300,1250,
,24/10/2018,1.2,Red,1850,2000,1900,
,25/10/2018,0.2,Red,1200,1300,1250,
,26/10/2018,1.2,Red,1200,1350,1300,
,28/10/2018,1.2,Red,1250,1350,1300,
,29/10/2018,1,Red,1240,1340,1300,
,30/10/2018,1,Red,1200,1350,1300,
,31/10/2018,1,Red,1250,1350,1300,
Raath,01/10/2018,9,Red,1300,1400,1350,
,04/10/2018,7.5,Red,1300,1400,1350,
,05/10/2018,10,Red,1300,1400,1350,
,06/10/2018,8.5,Red,1400,1500,1450,
,07/10/2018,10.6,Red,1400,1500,1450,
,08/10/2018,7,Red,1300,1500,1400,
,09/10/2018,11,Red,1400,1500,1450,
,11/10/2018,9.5,Red,1400,1500,1450,
,13/10/2018,8.5,Red,1400,1500,1450,
,14/10/2018,10,Red,1400,1500,1450,
,15/10/2018,11,Red,1400,1500,1450,
,16/10/2018,6.5,Red,1400,1500,1450,
,22/10/2018,10,Red,1450,1525,1500,
,23/10/2018,14,Red,1400,1500,1450,
,25/10/2018,7.5,Red,1400,1500,1450,
,26/10/2018,10,Red,1400,1500,1450,
,27/10/2018,7.4,Red,1400,1475,1450,
,28/10/2018,10,Red,1400,1475,1450,
,29/10/2018,6.5,Red,1400,1500,1450,
Raibareilly,02/10/2018,17.5,Nasik,1150,1225,1200,
,03/10/2018,21,Nasik,1150,1225,1200,
,04/10/2018,25,Nasik,1200,1250,1225,
,05/10/2018,22.5,Nasik,1265,1300,1275,
,06/10/2018,30,Nasik,1250,1300,1280,
,08/10/2018,15,Nasik,1250,1300,1275,
,09/10/2018,18,Nasik,1260,1300,1275,
,10/10/2018,15,Nasik,1200,1300,1250,
,11/10/2018,17.5,Nasik,1200,1300,1250,
,12/10/2018,17.5,Nasik,1200,1300,1250,
,13/10/2018,28,Nasik,1200,1300,1250,
,15/10/2018,20,Nasik,1200,1290,1240,
,16/10/2018,22.5,Nasik,1260,1320,1310,
,17/10/2018,15,Nasik,1260,1320,1310,
,18/10/2018,20,Nasik,1400,1450,1420,
,20/10/2018,17.5,Nasik,1400,1450,1420,
,22/10/2018,20,Nasik,1400,1450,1420,
,23/10/2018,20,Nasik,1460,1500,1480,
,24/10/2018,22.5,Nasik,1475,1510,1500,
,25/10/2018,17.5,Nasik,1475,1510,1500,
,26/10/2018,20,Nasik,1560,1650,1600,
,27/10/2018,17.5,Nasik,1575,1650,1600,
,29/10/2018,16,Nasik,1760,1850,1800,
,30/10/2018,28,Nasik,1750,1850,1820,
,31/10/2018,20,Nasik,1800,1850,1820,
Rampur,01/10/2018,24, ,NR,NR,NR,
,02/10/2018,21, ,NR,NR,NR,
,03/10/2018,20, ,NR,NR,NR,
,04/10/2018,18, ,NR,NR,NR,
,05/10/2018,20,Beelary-Red,1240,1290,1265,
,06/10/2018,22.5, ,NR,NR,NR,
,07/10/2018,25,Beelary-Red,1220,1300,1265,
,08/10/2018,24,Beelary-Red,1240,1300,1270,
,09/10/2018,22.5,Beelary-Red,1225,1325,1275,
,10/10/2018,20,Beelary-Red,1250,1325,1280,
,11/10/2018,24,Beelary-Red,1250,1325,1285,
,12/10/2018,16,Beelary-Red,1250,1350,1300,
,13/10/2018,15, ,NR,NR,NR,
,14/10/2018,17, ,NR,NR,NR,
,16/10/2018,14,Beelary-Red,1250,1325,1290,
,17/10/2018,16,Beelary-Red,1250,1330,1290,
,18/10/2018,15,Beelary-Red,1400,1450,1425,
,19/10/2018,12,Beelary-Red,1450,1500,1470,
,20/10/2018,16,Beelary-Red,1450,1550,1500,
,21/10/2018,15,Beelary-Red,1500,1550,1525,
,22/10/2018,16,Beelary-Red,1500,1550,1525,
,23/10/2018,14,Beelary-Red,1450,1550,1500,
,24/10/2018,17,Beelary-Red,1450,1550,1500,
,25/10/2018,15,Beelary-Red,1450,1500,1475,
,26/10/2018,14,Beelary-Red,1420,1500,1470,
,27/10/2018,15,Beelary-Red,1420,1500,1460,
,28/10/2018,14,Beelary-Red,1400,1500,1450,
,29/10/2018,13.5,Beelary-Red,1400,1500,1450,
,30/10/2018,15,Beelary-Red,1440,1500,1465,
,31/10/2018,18,Beelary-Red,1450,1500,1470,
Rampurmaniharan,02/10/2018,0.2, ,NR,NR,NR,
,03/10/2018,0.1, ,NR,NR,NR,
,06/10/2018,0.1,Red,1000,1200,1095,
,07/10/2018,0.2,Red,1000,1200,1100,
,08/10/2018,0.1,Red,1100,1200,1150,
,09/10/2018,0.1,Red,1000,1200,1100,
,12/10/2018,0.1,Red,1000,1200,1100,
,13/10/2018,0.3,Red,800,1000,900,
,17/10/2018,1,Red,900,1100,1000,
,21/10/2018,0.1,Red,1000,1100,1060,
,23/10/2018,0.2,Red,1100,1200,1150,
,28/10/2018,0.2,Red,1300,1500,1400,
,30/10/2018,0.2,Red,1000,1200,1100,
,31/10/2018,0.2,Red,1100,1200,1150,
Rasda,01/10/2018,10,Onion,1300,1400,1350,
,03/10/2018,13, ,NR,NR,NR,
,04/10/2018,12,Onion,1300,1400,1350,
,05/10/2018,13,Onion,1300,1400,1350,
,06/10/2018,15,Onion,1250,1400,1300,
,09/10/2018,12,Onion,1250,1400,1300,
,10/10/2018,12,Onion,1300,1400,1350,
,11/10/2018,10,Onion,1300,1400,1350,
,12/10/2018,15,Onion,1300,1400,1350,
,13/10/2018,14,Onion,1350,1500,1400,
,15/10/2018,14,Onion,1400,1500,1450,
,16/10/2018,14,Onion,1300,1400,1350,
,17/10/2018,14,Onion,1300,1400,1350,
,20/10/2018,15,Onion,1200,1400,1300,
,22/10/2018,14,Onion,1100,1500,1200,
,23/10/2018,15,Onion,1300,1400,1350,
,24/10/2018,12,Onion,1300,1400,1350,
,25/10/2018,12,Onion,1000,1200,1150,
,26/10/2018,12,Onion,1000,1200,1150,
,27/10/2018,10,Onion,1150,1400,1200,
,29/10/2018,10,Onion,1100,1200,1150,
,30/10/2018,13,Onion,1050,1200,1100,
,31/10/2018,11,Onion,1300,1400,1350,
Robertsganj,01/10/2018,30,Red,1050,1150,1100,
,02/10/2018,25,Red,1050,1100,1075,
,04/10/2018,21.5,Red,1050,1100,1085,
,05/10/2018,20,Red,1050,1160,1100,
,06/10/2018,19,Red,1100,1200,1150,
,07/10/2018,21,Red,1150,1200,1175,
,09/10/2018,20,Red,1150,1230,1190,
,11/10/2018,19,Red,1150,1250,1200,
,12/10/2018,21.5,Red,1150,1250,1200,
,13/10/2018,18,Red,1170,1240,1210,
,14/10/2018,22.5,Red,1170,1240,1210,
,15/10/2018,25,Red,1150,1250,1200,
,16/10/2018,20,Red,1200,1240,1215,
,18/10/2018,16,Red,1200,1250,1225,
,19/10/2018,21.5,Red,1200,1300,1250,
,20/10/2018,19,Red,1250,1320,1250,
,21/10/2018,25,Red,1200,1280,1245,
,22/10/2018,20,Red,1220,1280,1260,
,23/10/2018,22.5,Red,1250,1300,1275,
,25/10/2018,19,Red,1260,1300,1280,
,26/10/2018,21.5,Red,1250,1350,1300,
,27/10/2018,20,Red,1260,1330,1300,
,28/10/2018,15,Red,1270,1300,1280,
,30/10/2018,15,Red,1400,1500,1450,
Rudauli,27/10/2018,7.6,Red,1425,1600,1500,
,29/10/2018,10,Onion,950,1050,1000,
Ruperdeeha,01/10/2018,8,Other,NR,NR,1000,
,02/10/2018,5,Other,NR,NR,1000,
,04/10/2018,6,Other,NR,NR,1000,
,05/10/2018,8,Other,NR,NR,1000,
,06/10/2018,6,Other,NR,NR,1000,
,07/10/2018,6,Other,NR,NR,1000,
,08/10/2018,8,Other,NR,NR,1000,
,10/10/2018,8,Other,NR,NR,1000,
,11/10/2018,6,Other,NR,1200,1000,
,12/10/2018,5,Red,NR,1200,1000,
,13/10/2018,6,Red,NR,1200,1000,
,14/10/2018,5,Red,NR,1200,1000,
,15/10/2018,8,Red,NR,1200,1000,
,16/10/2018,8,Red,NR,1200,1000,
,17/10/2018,6,Red,NR,1300,1200,
,18/10/2018,8,Red,NR,1100,1000,
,19/10/2018,8,Red,NR,1300,1200,
,20/10/2018,8,Red,NR,1300,1200,
,21/10/2018,8,Red,NR,1300,1200,
,23/10/2018,8,Red,NR,1300,1200,
,25/10/2018,8,Red,NR,1300,1200,
,26/10/2018,6,Red,NR,1200,1000,
,27/10/2018,8,Red,NR,1200,1000,
,28/10/2018,10,Red,NR,1200,1000,
,29/10/2018,6,Red,NR,1400,1200,
,30/10/2018,10,Red,NR,1350,1200,
,31/10/2018,10,Red,NR,1200,1000,
Rura,01/10/2018,7,Red,750,800,800,
,02/10/2018,7,Red,750,800,800,
,03/10/2018,7,Red,750,800,800,
,04/10/2018,7,Red,750,800,800,
,05/10/2018,7,Red,750,800,800,
,06/10/2018,6,Red,750,800,800,
,07/10/2018,6,Red,750,800,800,
,08/10/2018,7,Red,750,800,800,
,09/10/2018,7,Red,750,800,800,
,10/10/2018,6,Red,750,800,800,
,11/10/2018,7,Red,750,800,800,
,12/10/2018,7,Red,750,800,800,
,13/10/2018,7,Red,750,800,800,
,14/10/2018,7,Red,750,850,800,
,15/10/2018,7,Red,750,850,800,
,16/10/2018,7,Red,750,850,800,
,17/10/2018,6.5,Red,750,820,800,
,19/10/2018,7,Red,750,850,800,
,20/10/2018,7,Red,750,850,800,
,21/10/2018,5,Red,750,850,800,
,22/10/2018,7,Red,750,850,800,
,23/10/2018,7,Red,750,850,800,
,24/10/2018,7,Red,750,850,800,
,25/10/2018,7,Red,750,850,800,
,26/10/2018,7,Red,750,850,800,
,27/10/2018,7,Red,750,850,800,
,28/10/2018,7,Red,750,850,800,
,29/10/2018,7,Red,750,850,800,
,30/10/2018,7,Red,750,850,800,
,31/10/2018,7,Red,750,850,800,
Safdarganj,01/10/2018,5.8,Red,1200,1300,1250,
,02/10/2018,6,Red,1250,1350,1300,
,03/10/2018,5,Red,1250,1350,1300,
,04/10/2018,6.6,Red,1325,1360,1340,
,05/10/2018,6,Red,1300,1400,1350,
,06/10/2018,6.5,Red,1250,1350,1300,
,08/10/2018,5.5,Red,1275,1325,1300,
,09/10/2018,6.5,Red,1275,1325,1300,
,10/10/2018,7,Red,1250,1350,1300,
,11/10/2018,6.5,Red,1300,1350,1320,
,12/10/2018,10,Red,1275,1325,1300,
,13/10/2018,8,Red,1250,1350,1300,
,15/10/2018,7,Red,1250,1350,1300,
,16/10/2018,6.5,Red,1240,1320,1280,
,17/10/2018,6,Red,1280,1360,1320,
,18/10/2018,6.4,Red,1250,1350,1300,
,19/10/2018,6,Red,1300,1380,1340,
,20/10/2018,4.4,Red,1300,1400,1350,
,22/10/2018,5,Red,1350,1450,1400,
,23/10/2018,4.5,Red,1400,1500,1450,
,24/10/2018,4,Red,1400,1480,1440,
,25/10/2018,4.4,Red,1400,1500,1450,
,26/10/2018,5,Red,1450,1550,1500,
,27/10/2018,6,Red,1440,1520,1480,
,29/10/2018,7,Red,1550,1650,1600,
,30/10/2018,6.5,Red,1550,1650,1600,
,31/10/2018,7,Red,1540,1620,1580,
Saharanpur,01/10/2018,35,Red,1470,1550,1510,
,02/10/2018,32,Red,1460,1535,1500,
,03/10/2018,29,Red,1450,1540,1500,
,04/10/2018,28,Red,1440,1520,1485,
,05/10/2018,30,Red,1430,1500,1470,
,06/10/2018,27,Red,1425,1500,1470,
,07/10/2018,25,Red,1450,1550,1500,
,08/10/2018,30,Red,1460,1560,1510,
,09/10/2018,27,Red,1450,1600,1530,
,10/10/2018,28,Red,1480,1640,1540,
,11/10/2018,26,Red,1420,1620,1525,
,12/10/2018,25,Red,1470,1575,1520,
,13/10/2018,26,Red,1475,1580,1530,
,14/10/2018,25,Red,1500,1600,1550,
,16/10/2018,26,Red,1500,1600,1560,
,17/10/2018,30,Red,1515,1620,1570,
,18/10/2018,28,Red,1530,1625,1580,
,19/10/2018,35,Red,1520,1625,1580,
,20/10/2018,30,Red,1530,1615,1575,
,21/10/2018,28,Red,1530,1620,1575,
,22/10/2018,32,Red,1515,1625,1570,
,23/10/2018,30,Red,1600,1700,1650,
,24/10/2018,27,Red,1640,1725,1695,
,25/10/2018,25,Red,1640,1750,1700,
,26/10/2018,26,Red,1610,1800,1700,
,27/10/2018,28,Red,1640,1750,1700,
,28/10/2018,30,Red,1625,1730,1685,
,29/10/2018,34,Red,1620,1725,1680,
,30/10/2018,36,Red,1620,1730,1685,
Sahiyapur,01/10/2018,26,Red,1200,1300,1250,
,02/10/2018,200,Red,1175,1280,1225,
,03/10/2018,18,Red,1190,1290,1240,
,04/10/2018,24,Red,1200,1300,1250,
,05/10/2018,36.5,Red,1200,1300,1250,
,06/10/2018,32,Red,1250,1350,1300,
,08/10/2018,36,Red,1280,1380,1325,
,09/10/2018,31,Red,1280,1380,1330,
,10/10/2018,28,Red,1250,1340,1300,
,11/10/2018,30,Red,1210,1300,1255,
,12/10/2018,32,Red,1200,1300,1250,
,13/10/2018,28,Red,1200,1285,1240,
,15/10/2018,30,Red,1215,1310,1265,
,16/10/2018,21,Red,1200,1300,1250,
,17/10/2018,24,Red,1210,1310,1265,
,19/10/2018,18,Red,1375,1480,1425,
,22/10/2018,22.5,Red,1450,1555,1500,
,23/10/2018,21,Red,1550,1650,1600,
,24/10/2018,24,Red,1600,1700,1650,
,25/10/2018,20,Red,1700,1800,1750,
,26/10/2018,34,Red,1740,1850,1800,
,27/10/2018,27.5,Red,1760,1875,1825,
,29/10/2018,21.5,Red,1840,1960,1900,
,30/10/2018,24,Red,1825,1925,1875,
,31/10/2018,21,Red,1740,1860,1800,
Saidpur,01/10/2018,0.5,Red,1250,1350,1300,
,03/10/2018,0.5,Red,1300,1400,1350,
,04/10/2018,0.4,Red,1150,1250,1200,
,05/10/2018,0.5,Red,1150,1250,1200,
,06/10/2018,0.6,Red,1150,1250,1200,
,09/10/2018,0.6,Red,1150,1250,1200,
,10/10/2018,0.5,Red,1250,1350,1300,
,11/10/2018,0.4,Red,1250,1350,1300,
,12/10/2018,0.6,Red,1300,1400,1350,
,13/10/2018,0.5,Red,1150,1250,1200,
,15/10/2018,0.4,Red,1250,1350,1300,
,16/10/2018,0.6,Red,1300,1400,1350,
,17/10/2018,0.5,Red,1150,1250,1200,
,22/10/2018,0.8,Red,1250,1350,1300,
,23/10/2018,0.5, ,NR,NR,NR,
,24/10/2018,0.8, ,NR,NR,NR,
,25/10/2018,0.6,Red,1450,1550,1500,
,26/10/2018,0.5,Red,1300,1400,1350,
,27/10/2018,0.8,Red,1150,1250,1200,
,29/10/2018,1,Red,1350,1450,1400,
,30/10/2018,1,Red,1490,1590,1540,
,31/10/2018,0.8,Red,1490,1590,1540,
Samsabad,01/10/2018,0.6,Red,1000,1200,1100,
,02/10/2018,0.5,Red,1000,1200,1100,
,03/10/2018,0.6,Red,1000,1200,1100,
,04/10/2018,0.5,Red,1000,1200,1100,
,06/10/2018,0.5,Red,900,1100,1000,
,07/10/2018,0.5,Red,900,1100,1000,
,08/10/2018,0.5,Red,900,1100,1000,
,09/10/2018,0.5,Red,900,1100,1000,
,10/10/2018,0.5,Red,900,1100,1000,
,11/10/2018,0.5,Red,900,1100,1000,
,13/10/2018,0.5,Red,900,1100,1000,
,14/10/2018,0.6,Red,900,1100,1000,
,15/10/2018,0.5,Red,900,1100,1000,
,16/10/2018,0.5,Red,900,1100,1000,
,17/10/2018,0.5,Red,900,1100,1000,
,18/10/2018,0.6,Red,900,1100,1000,
,20/10/2018,0.5,Red,900,1100,1000,
,22/10/2018,0.5,Red,900,1100,1000,
,23/10/2018,0.5,Red,900,1100,1000,
,24/10/2018,0.5,Red,900,1100,1000,
,25/10/2018,0.5,Red,900,1100,1000,
,27/10/2018,0.5,Red,900,1100,1000,
,28/10/2018,0.5,Red,900,1000,950,
,29/10/2018,0.5,Red,900,1100,1000,
,30/10/2018,0.5,Red,900,1100,1000,
,31/10/2018,0.5,Red,900,1100,1000,
Sandi,03/10/2018,3,Other,1200,1600,1500,
,08/10/2018,2,Other,1200,1600,1500,
,11/10/2018,5,Other,1200,1600,1500,
,15/10/2018,3,Other,1200,1600,1500,
,16/10/2018,3,Other,1200,1600,1500,
,18/10/2018,4,Other,1200,1600,1500,
,20/10/2018,5,Other,1200,1600,1500,
,22/10/2018,4,Other,1200,1600,1500,
,25/10/2018,3,Other,1200,1600,1500,
,27/10/2018,3,Other,1200,1600,1500,
,29/10/2018,5,Other,1200,1600,1500,
,30/10/2018,3,Other,1200,1600,1500,
,31/10/2018,3,Other,1200,1600,1500,
Sardhana,02/10/2018,3,Red,800,1000,900,
,03/10/2018,4,Red,1050,1200,1100,
,04/10/2018,5,Red,1000,1150,1100,
,05/10/2018,5,Red,1050,1150,1100,
,08/10/2018,4,Red,1100,1300,1200,
,09/10/2018,5,Red,1050,1200,1100,
,10/10/2018,5,Red,1300,1500,1400,
,15/10/2018,4,Red,1100,1200,1150,
,18/10/2018,5,Red,1100,1200,1150,
,19/10/2018,5,Red,1100,1200,1150,
,20/10/2018,5,Red,1000,1150,1100,
,22/10/2018,4,Red,1100,1300,1200,
,24/10/2018,4,Red,1100,1300,1200,
,27/10/2018,5,Red,1100,1300,1200,
,28/10/2018,6,Red,1100,1300,1200,
,29/10/2018,5,Red,1200,1400,1300,
,30/10/2018,5,Red,900,1000,950,
Sehjanwa,01/10/2018,10,Red,1410,1490,1450,
,02/10/2018,15,Red,1410,1570,1450,
,03/10/2018,10,Red,1410,1565,1445,
,04/10/2018,10,Red,1410,1565,1445,
,05/10/2018,10,Red,1410,1565,1445,
,06/10/2018,10,Red,1410,1565,1445,
,07/10/2018,10,Red,1410,1565,1445,
,08/10/2018,10,Red,1410,1565,1445,
,09/10/2018,10,Red,1410,1565,1445,
,10/10/2018,10,Red,1410,1565,1445,
,11/10/2018,15,Red,1410,1565,1445,
,12/10/2018,10,Red,1410,1565,1445,
,13/10/2018,15,Red,1410,1565,1445,
,14/10/2018,15,Red,1410,1565,1445,
,15/10/2018,10,Red,1410,1565,1445,
,16/10/2018,5,Red,1410,1565,1445,
,17/10/2018,10,Red,1410,1565,1445,
,18/10/2018,10,Red,1410,1565,1445,
,19/10/2018,15,Red,1410,1565,1445,
,20/10/2018,10,Red,1410,1565,1445,
,21/10/2018,10,Red,1410,1665,1445,
,22/10/2018,15,Red,1410,1565,1445,
,23/10/2018,10,Red,1410,1565,1445,
,24/10/2018,10,Red,1410,1565,1445,
,25/10/2018,15,Red,1410,1565,1445,
,26/10/2018,10,Red,1410,1565,1445,
,27/10/2018,10,Red,1410,1565,1445,
,28/10/2018,10,Red,1410,1565,1445,
,29/10/2018,15,Red,1410,1565,1445,
,30/10/2018,10,Red,1410,1565,1445,
,31/10/2018,20,Red,1410,1565,1445,
Shadabad,01/10/2018,2,Red,1200,1300,1250,
,02/10/2018,2,Red,1200,1300,1250,
,03/10/2018,2,Red,1200,1300,1250,
,04/10/2018,2,Red,1200,1300,1250,
,05/10/2018,2,Red,1200,1300,1250,
,06/10/2018,2,Red,1200,1300,1250,
,07/10/2018,2,Red,1200,1300,1250,
,08/10/2018,1200,Red,1200,1300,1250,
,09/10/2018,2,Red,1200,1300,1250,
,10/10/2018,2,Red,1200,1300,1250,
,11/10/2018,2,Red,1200,1300,1250,
,12/10/2018,2,Red,1200,1300,1250,
,13/10/2018,2,Red,1200,1300,1250,
,14/10/2018,2,Red,1200,1300,1250,
,15/10/2018,2,Red,1200,1300,1250,
,16/10/2018,2,Red,1200,1300,1250,
,17/10/2018,2,Red,1200,1300,1250,
,18/10/2018,2,Red,1200,1300,1250,
,19/10/2018,2,Red,1200,1300,1250,
,20/10/2018,2,Red,1200,1300,1250,
,21/10/2018,3,Red,1200,1300,1250,
,22/10/2018,3,Red,1200,1300,1250,
,23/10/2018,2,Red,1200,1300,1250,
,24/10/2018,2,Red,1200,1300,1250,
