<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5d1aa93d0405a1563bd10ebe722c25f5cc6cc2396c159e06c32cf296cbf6995b
size 121580
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,2,Other,300,500,400,
Raikot,01/06/2019,2,Other,850,950,900,
,07/06/2019,3,Other,800,1000,900,
,09/06/2019,2,Other,850,1100,1000,
,11/06/2019,2,Other,800,900,850,
,12/06/2019,2,Other,850,1050,950,
,13/06/2019,2,Other,900,1050,950,
,14/06/2019,2,Other,820,880,850,
,15/06/2019,2,Other,800,860,830,
,16/06/2019,2,Other,830,930,900,
,17/06/2019,2,Other,800,1000,900,
,18/06/2019,2,Other,800,930,880,
,19/06/2019,2,Other,830,900,860,
,20/06/2019,2,Other,750,900,800,
,21/06/2019,2,Other,800,900,850,
,28/06/2019,2,Other,800,860,830,
,29/06/2019,1.5,Other,800,900,850,
,30/06/2019,2,Other,800,900,840,
Rajpura,01/06/2019,14.3,Other,300,1000,550,
,02/06/2019,14,Other,400,1000,700,
,03/06/2019,13.8,Other,400,900,600,
,05/06/2019,12.2,Other,500,1000,750,
,06/06/2019,15.9,Other,700,1000,850,
,07/06/2019,14,Other,500,1100,850,
,08/06/2019,16.2,Other,500,1000,750,
,09/06/2019,16.1,Other,300,1000,650,
,10/06/2019,9.2,Other,400,800,600,
,11/06/2019,16.4,Other,500,1000,750,
,13/06/2019,17.4,Other,600,1100,850,
,15/06/2019,15.6,Other,600,1100,850,
,17/06/2019,18.8,Other,800,1200,1000,
,18/06/2019,19,Other,600,1100,850,
,19/06/2019,18.6,Other,500,1100,800,
,20/06/2019,23.9,Other,400,1000,700,
,21/06/2019,16,Other,500,1000,750,
,22/06/2019,15.4,Other,800,1000,900,
,23/06/2019,15.2,Other,800,1000,900,
,24/06/2019,11.4,Other,700,1100,900,
,26/06/2019,11.7,Other,700,1200,900,
,27/06/2019,21,Other,900,1200,1050,
,28/06/2019,20.2,Other,500,1000,750,
,29/06/2019,21.7,Other,800,1100,1050,
Raman,01/06/2019,6,Other,800,925,900,
,02/06/2019,5,Other,850,925,900,
,03/06/2019,7,Other,1000,1075,1050,
,05/06/2019,15,Other,750,825,800,
,07/06/2019,10,Other,750,825,800,
,08/06/2019,8,Other,700,800,775,
,09/06/2019,7,Other,700,825,800,
,10/06/2019,5,Other,700,825,800,
,11/06/2019,6,Other,700,825,800,
,12/06/2019,8,Other,750,825,800,
,13/06/2019,5,Other,700,800,775,
,14/06/2019,7,Other,700,800,780,
,15/06/2019,5,Other,800,900,875,
,16/06/2019,4,Other,750,825,800,
,17/06/2019,4,Other,800,925,900,
,18/06/2019,6.5,Other,700,825,800,
,19/06/2019,10,Other,800,900,875,
,20/06/2019,11,Other,750,825,800,
,21/06/2019,12,Other,750,900,850,
,22/06/2019,8,Other,750,825,800,
,23/06/2019,9,Other,800,875,850,
,24/06/2019,7,Other,750,825,800,
,25/06/2019,9.5,Other,800,900,875,
,26/06/2019,6,Other,750,825,800,
,27/06/2019,16,Other,750,850,825,
,28/06/2019,2,Other,700,825,800,
,29/06/2019,1,Other,700,800,775,
Rampuraphul(Nabha Mandi),10/06/2019,1.5,Other,600,620,600,
,11/06/2019,1.5,Other,600,640,600,
,12/06/2019,2,Other,630,650,630,
,18/06/2019,2,Other,630,650,630,
,19/06/2019,2,Other,600,650,600,
,20/06/2019,2,Other,600,650,600,
,21/06/2019,1.5,Other,600,650,600,
,22/06/2019,3.5,Other,1200,1900,1700,
,23/06/2019,1.2,Other,1000,1200,1000,
,24/06/2019,1.2,Other,1000,1800,1200,
,25/06/2019,1,Other,900,1200,1000,
,26/06/2019,1.5,Other,700,1000,800,
,27/06/2019,2.5,Other,900,1200,1000,
,28/06/2019,1.5,Other,900,1200,1000,
,29/06/2019,2.5,Other,1000,1200,1200,
,30/06/2019,3.5,Other,700,1000,850,
Rayya,01/06/2019,1.2,Other,600,800,700,
,03/06/2019,1.3,Other,600,800,700,
,04/06/2019,1.2,Other,800,1000,900,
,05/06/2019,1.2,Other,800,1000,900,
,06/06/2019,1.2,Other,700,900,800,
,07/06/2019,1.2,Other,500,700,600,
,09/06/2019,1.3,Other,600,800,700,
,10/06/2019,1.2,Other,700,900,800,
,11/06/2019,0.8,Other,700,900,800,
,12/06/2019,1.2,Other,600,800,700,
,13/06/2019,1.1,Other,750,950,850,
,14/06/2019,1,Other,800,1000,900,
,15/06/2019,1,Other,650,850,750,
,17/06/2019,1.1,Other,750,950,850,
,18/06/2019,1,Other,850,1050,950,
,19/06/2019,1.2,Other,800,1000,900,
,20/06/2019,1,Other,650,850,750,
,21/06/2019,1,Other,750,950,850,
,22/06/2019,1.2,Other,750,950,850,
,24/06/2019,1.2,Other,800,1000,900,
,25/06/2019,1.2,Other,800,1000,900,
,26/06/2019,1.2,Other,700,900,800,
,27/06/2019,1.2,Other,850,1050,950,
,28/06/2019,0.55,Other,700,900,800,
Ropar,01/06/2019,12.2,Other,500,600,500,
,03/06/2019,18,Other,500,800,600,
,04/06/2019,17.5,Other,500,1000,600,
,05/06/2019,26.9,Other,500,700,600,
,06/06/2019,24.1,Other,400,1000,700,
,07/06/2019,18.7,Other,400,800,600,
,08/06/2019,19,Other,400,800,600,
,10/06/2019,18.8,Other,400,800,600,
,11/06/2019,25.7,Other,600,1000,700,
,12/06/2019,21.8,Other,600,1000,800,
,13/06/2019,18.5,Other,600,1000,800,
,14/06/2019,28.2,Other,600,1100,800,
,15/06/2019,13.5,Other,600,800,700,
,17/06/2019,18.5,Other,600,800,700,
,18/06/2019,15.7,Other,600,800,700,
,19/06/2019,24.7,Other,600,900,800,
,20/06/2019,24,Other,400,1000,600,
,21/06/2019,24,Other,400,1000,600,
,24/06/2019,35,Other,600,1300,800,
,25/06/2019,29.2,Other,600,1000,800,
,26/06/2019,20.3,Other,600,800,700,
,27/06/2019,32,Other,600,800,700,
,28/06/2019,26,Other,700,1100,800,
,29/06/2019,20,Other,700,1000,800,
Sahnewal,04/06/2019,3,Potato,720,1200,1200,
,05/06/2019,2,Potato,1000,1000,1000,
,17/06/2019,2.5,Potato,1200,1200,1200,
,21/06/2019,2.5,Potato,1100,1100,1100,
,22/06/2019,4,Potato,1100,1200,1200,
,24/06/2019,2,Potato,1200,1200,1200,
,25/06/2019,2.5,Potato,1200,1200,1200,
,26/06/2019,5,Potato,1000,1000,1000,
,28/06/2019,69.3,Potato,624,1200,624,
,29/06/2019,6,Potato,900,900,900,
Samana,08/06/2019,6.76,Other,550,950,700,
,10/06/2019,6.86,Other,450,900,750,
,12/06/2019,6.96,Other,600,800,725,
,24/06/2019,6.7,Other,550,800,725,
,26/06/2019,5.43,Other,550,825,700,
,28/06/2019,6.83,Other,500,900,825,
,29/06/2019,14.2,Other,500,900,775,
Samrala,01/06/2019,4.8,Other,600,800,700,
,03/06/2019,4.2,Other,500,800,700,
,04/06/2019,4.1,Other,500,700,600,
,05/06/2019,5.2,Other,500,700,600,
,06/06/2019,6,Other,500,700,600,
,11/06/2019,5,Other,400,600,500,
,12/06/2019,5.8,Other,500,700,600,
,13/06/2019,4.5,Other,500,800,600,
,14/06/2019,4.8,Other,600,800,700,
Sangrur,01/06/2019,11,Local,700,900,900,
,02/06/2019,7.7,Local,650,900,800,
,03/06/2019,9,Local,600,900,800,
,04/06/2019,7.5,Local,800,900,800,
,06/06/2019,4,Local,600,900,800,
,07/06/2019,7.5,Local,600,900,800,
,08/06/2019,15.5,Local,600,900,800,
,09/06/2019,12.5,Local,800,900,900,
,10/06/2019,10.5,Local,800,1000,800,
,11/06/2019,4.5,Local,800,1000,900,
,12/06/2019,8.5,Local,700,1000,900,
,13/06/2019,8.5,Local,700,900,800,
,14/06/2019,8,Local,800,900,900,
,18/06/2019,15,Desi,750,900,800,
,19/06/2019,8.4,Local,800,1000,900,
,20/06/2019,22.3,Local,700,1000,900,
,21/06/2019,14,Local,600,900,800,
,22/06/2019,16,Local,700,1000,800,
,23/06/2019,11.5,Local,700,900,800,
,24/06/2019,15,Local,800,1000,950,
,25/06/2019,20.5,Local,800,1000,900,
,26/06/2019,14.5,Local,600,900,800,
,27/06/2019,11,Local,700,800,800,
,28/06/2019,11,Local,700,800,800,
,29/06/2019,9,Local,700,700,700,
Sardulgarh,03/06/2019,6.7,Potato,800,900,850,
,04/06/2019,14.5,Potato,700,850,800,
,05/06/2019,7.4,Potato,700,900,800,
,11/06/2019,7.75, ,NR,NR,NR,
Sirhind,03/06/2019,4.7,Other,500,800,700,
,04/06/2019,6.2,Other,400,800,600,
,05/06/2019,4.35,Other,500,800,600,
,10/06/2019,8.8,Other,600,800,700,
,11/06/2019,3.75,Other,600,800,800,
,12/06/2019,5.05,Other,600,800,700,
,13/06/2019,5.15,Other,600,800,700,
,14/06/2019,6,Other,600,800,700,
,15/06/2019,6.1,Other,600,800,700,
,18/06/2019,5.75,Other,600,800,700,
,19/06/2019,16.65,Other,600,800,700,
,24/06/2019,20.8,Other,600,800,700,
,25/06/2019,5.85,Other,600,800,700,
,26/06/2019,5.4,Other,600,850,700,
,27/06/2019,6,Other,500,850,700,
,28/06/2019,6.15,Other,600,850,700,
Sunam,01/06/2019,3,Potato,600,1000,900,
,02/06/2019,3,Potato,700,1000,900,
,03/06/2019,3.5,Potato,700,1000,800,
,04/06/2019,4,Potato,700,1000,900,
,05/06/2019,3,Potato,600,1000,800,
,06/06/2019,4,Potato,600,1000,800,
,09/06/2019,3,Potato,500,1000,800,
,10/06/2019,2.5,Potato,600,1000,800,
,11/06/2019,3,Potato,700,1000,800,
,12/06/2019,3,Potato,800,1000,900,
,13/06/2019,3,Potato,600,1000,800,
,16/06/2019,3,Potato,800,1000,900,
,17/06/2019,3.5,Potato,600,1000,800,
,18/06/2019,3,Potato,800,1000,900,
,19/06/2019,3,Potato,500,800,600,
,20/06/2019,3,Potato,600,800,700,
,21/06/2019,3,Potato,600,800,700,
,22/06/2019,3,Potato,700,900,800,
,23/06/2019,3.5,Potato,700,1000,800,
,24/06/2019,3,Potato,700,1000,800,
,25/06/2019,8,Potato,400,800,600,
,26/06/2019,8,Potato,300,400,350,
,27/06/2019,8,Potato,500,800,600,
,28/06/2019,5,Potato,500,800,600,
,29/06/2019,5,Potato,600,800,700,
,30/06/2019,3,Potato,500,1000,800,
Talwandi Sabo,01/06/2019,0.5,Other,600,800,700,
,02/06/2019,0.3,Other,800,800,800,
,11/06/2019,0.2,Other,800,800,800,
,12/06/2019,0.4,Other,900,900,900,
,14/06/2019,0.3,Other,900,900,900,
,15/06/2019,0.8,Other,500,800,800,
,16/06/2019,0.4,Other,800,800,800,
,17/06/2019,0.3,Other,900,900,900,
,18/06/2019,0.3,Other,900,900,900,
,19/06/2019,0.3,Other,800,800,800,
,20/06/2019,0.3,Other,800,800,800,
,21/06/2019,0.7,Other,800,800,800,
,22/06/2019,0.3,Other,800,800,800,
,23/06/2019,0.7,Other,600,800,700,
,24/06/2019,0.2,Other,800,800,800,
,25/06/2019,0.3,Other,800,800,800,
,26/06/2019,0.7,Other,500,800,600,
,27/06/2019,1.3,Other,600,800,700,
,28/06/2019,2,Other,600,800,700,
Tanda Urmur,03/06/2019,1.4,Other,800,1000,900,
,04/06/2019,1.2,Other,800,1000,900,
,05/06/2019,1.5,Other,800,1000,900,
,07/06/2019,1.3,Other,800,1000,900,
,08/06/2019,1.4,Other,800,1300,1100,
,10/06/2019,1.5,Other,800,1000,900,
,11/06/2019,1.3,Other,800,1000,900,
,15/06/2019,1.7,Other,800,1000,900,
,16/06/2019,1.8,Other,800,1000,900,
,17/06/2019,1.5,Other,800,1000,900,
,24/06/2019,2.3,Other,800,1000,900,
,25/06/2019,2.1,Other,800,1000,900,
,26/06/2019,2.2,Other,800,1000,900,
,27/06/2019,2.5,Other,800,1000,900,
,29/06/2019,2.5,Other,800,1000,900,
Tarantaran,07/06/2019,6,Other,700,800,750,
,08/06/2019,6,Other,600,800,700,
,09/06/2019,6,Other,600,800,700,
,10/06/2019,6,Other,700,800,750,
,11/06/2019,6,Other,700,800,750,
,12/06/2019,6,Other,600,800,700,
,13/06/2019,5,Other,400,600,500,
,14/06/2019,5.5,Other,400,600,500,
,15/06/2019,5,Other,600,800,700,
,16/06/2019,6,Other,700,800,750,
,17/06/2019,5,Other,600,800,700,
,18/06/2019,4.2,Other,600,800,700,
,19/06/2019,5,Other,600,800,700,
,20/06/2019,4.8,Other,600,800,700,
,21/06/2019,5,Other,600,800,700,
,22/06/2019,4.5,Other,600,800,700,
,23/06/2019,5,Other,600,800,700,
,24/06/2019,5,Other,600,800,700,
,25/06/2019,8,Other,500,600,550,
,26/06/2019,7,Other,450,600,500,
,27/06/2019,5.2,Other,500,750,600,
,28/06/2019,3,Other,500,700,600,
,29/06/2019,4,Other,600,700,650,
,30/06/2019,4.5,Other,600,700,650,
Zira,01/06/2019,1.6,Potato,800,1200,1000,
,02/06/2019,2,Potato,800,1200,1000,
,03/06/2019,2.1,Potato,800,1200,1000,
,04/06/2019,1.9,Potato,800,1000,900,
,05/06/2019,2,Potato,800,1000,900,
,06/06/2019,2,Potato,800,1000,900,
,07/06/2019,1.8,Potato,800,1000,900,
,08/06/2019,1.7,Potato,600,1000,800,
,09/06/2019,2,Potato,800,1000,900,
,10/06/2019,2.1,Potato,700,1000,900,
,11/06/2019,1.6,Potato,800,1000,900,
,12/06/2019,2,Potato,800,1000,900,
,13/06/2019,1.8,Potato,800,1000,900,
,14/06/2019,2,Potato,800,1000,900,
,15/06/2019,2,Potato,800,1000,900,
,16/06/2019,1.9,Potato,800,1000,900,
,17/06/2019,2.1,Potato,800,1000,900,
,18/06/2019,2,Potato,800,1000,900,
,19/06/2019,2.2,Potato,800,1000,900,
,20/06/2019,1.9,Potato,800,1000,900,
,21/06/2019,2.3,Potato,800,1000,900,
,22/06/2019,2,Potato,800,1000,900,
,23/06/2019,2,Potato,800,1000,900,
,24/06/2019,2.1,Potato,800,1000,900,
,25/06/2019,2,Potato,800,1000,900,
,26/06/2019,1.9,Potato,800,1000,900,
,27/06/2019,2,Potato,800,1000,900,
,28/06/2019,1.9,Potato,800,1000,900,
,29/06/2019,2,Potato,800,1000,900,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
