<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97844edeb062de413e44720eaa66b55d0876a6ed18da99cbbd2843141785bad9
size 192148
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2020,30,Desi,1600,1700,1600,
,15/04/2020,20,Desi,1600,1750,1600,
,16/04/2020,20,Desi,1585,1650,1600,
,17/04/2020,20,Desi,1600,1625,1600,
,18/04/2020,20,Desi,1550,1650,1600,
,19/04/2020,16.2,Desi,1585,1650,1600,
,22/04/2020,62,Desi,1500,1600,1550,
,25/04/2020,31,Desi,1500,1600,1550,
,28/04/2020,16,Desi,1500,1600,1550,
,29/04/2020,16.3,Desi,1450,1600,1550,
,30/04/2020,15,Desi,1520,1600,1585,
Mawana,01/04/2020,3,Desi,1700,1950,1800,
,03/04/2020,3,Desi,1400,1750,1500,
,04/04/2020,2,Desi,1400,1650,1530,
,06/04/2020,3,Desi,1370,1650,1550,
,07/04/2020,4,Desi,1400,1750,1520,
,08/04/2020,4,Desi,1440,1570,1500,
,09/04/2020,3,Desi,1400,1650,1530,
,10/04/2020,3.2,Desi,1400,1650,1520,
,13/04/2020,2,Desi,1400,1650,1500,
,14/04/2020,1.5,Desi,1430,1650,1550,
,15/04/2020,1,Desi,1400,1650,1557,
,16/04/2020,1.1,Desi,1450,1650,1560,
,17/04/2020,1,Desi,1400,1650,1528,
,18/04/2020,1,Desi,1400,1650,1500,
,20/04/2020,1.5,Desi,1400,1650,1500,
,21/04/2020,1.4,Desi,1400,1650,1505,
,22/04/2020,1,Desi,1430,1650,1515,
,23/04/2020,1.5,Desi,1400,1650,1500,
,24/04/2020,1.2,Desi,1400,1750,1530,
,25/04/2020,1,Desi,1400,1750,1580,
,27/04/2020,1,Desi,1500,1750,1600,
,28/04/2020,0.8,Desi,1500,1780,1630,
,29/04/2020,1,Desi,1500,1750,1635,
,30/04/2020,1.2,Desi,1500,1740,1630,
Meerut,01/04/2020,45,Desi,1670,2000,1750,
,02/04/2020,40,Desi,1650,1850,1700,
,03/04/2020,50,Desi,1650,1800,1680,
,04/04/2020,48,Desi,1625,1750,1675,
,06/04/2020,45,Desi,1620,1750,1650,
,07/04/2020,50,Desi,1600,1700,1600,
,08/04/2020,58,Desi,1550,1650,1580,
,09/04/2020,45,Desi,1550,1600,1550,
,10/04/2020,5,Desi,1530,1600,1550,
,11/04/2020,55,Desi,1500,1600,1530,
,13/04/2020,62,Desi,1525,1600,1560,
,14/04/2020,50,Desi,1500,1600,1550,
,15/04/2020,48,Desi,1500,1600,1560,
,16/04/2020,58.5,Desi,1500,1580,1530,
,17/04/2020,70,Desi,1470,1600,1500,
,18/04/2020,62,Desi,1475,1600,1500,
,20/04/2020,57,Desi,1480,1600,1520,
,21/04/2020,50,Desi,1500,1590,1530,
,22/04/2020,60,Desi,1400,1550,1490,
,23/04/2020,51.5,Desi,1520,1600,1580,
,24/04/2020,47,Desi,1580,1650,1650,
,25/04/2020,43,Desi,1600,1670,1660,
,27/04/2020,40,Desi,1620,1690,1670,
,28/04/2020,43.5,Desi,1630,1690,1650,
,29/04/2020,50,Desi,1625,1685,1640,
,30/04/2020,55,Desi,1610,1670,1630,
Mehmoodabad,01/04/2020,57, ,NR,NR,NR,
,02/04/2020,55,Potato,1320,1610,1530,
,04/04/2020,54,Potato,1330,1620,1550,
,05/04/2020,57,Potato,1350,1610,1540,
,06/04/2020,54,Potato,1380,1750,1600,
,07/04/2020,60,Potato,1400,1700,1550,
,08/04/2020,65,Potato,1370,1630,1520,
,09/04/2020,63,Potato,1390,1600,1550,
,12/04/2020,66,Potato,1400,1610,1540,
,13/04/2020,68,Potato,1380,1600,1530,
,14/04/2020,80,Potato,1350,1560,1470,
,15/04/2020,82,Potato,1360,1570,1480,
,16/04/2020,85,Potato,1350,1510,1440,
,18/04/2020,86,Potato,1320,1500,1430,
,19/04/2020,84,Potato,1330,1520,1450,
,20/04/2020,80,Potato,1350,1560,1480,
,21/04/2020,70,Potato,1360,1630,1550,
,22/04/2020,68,Potato,1380,1680,1590,
,23/04/2020,75,Potato,1360,1600,1510,
,25/04/2020,74,Potato,1380,1610,1520,
,26/04/2020,75, ,NR,NR,NR,
,27/04/2020,70,Potato,1400,1640,1570,
,28/04/2020,72,Potato,1420,1630,1560,
,29/04/2020,68,Potato,1500,1700,1600,
,30/04/2020,70,Potato,1470,1700,1590,
Milak,01/04/2020,70, ,NR,NR,NR,
,02/04/2020,80,Potato,1720,1840,1780,
,03/04/2020,66.5,Potato,1820,1940,1880,
,04/04/2020,50,Potato,1920,2040,1980,
,05/04/2020,71.5,Potato,1720,1840,1780,
,06/04/2020,68.5,Potato,1620,1740,1680,
,07/04/2020,54,Potato,1610,1730,1670,
,08/04/2020,60,Potato,1540,1660,1600,
,09/04/2020,80,Potato,1510,1630,1570,
,10/04/2020,61.5,Potato,1500,1620,1560,
,11/04/2020,72.5,Potato,1490,1610,1550,
,12/04/2020,46.5,Potato,1480,1600,1540,
,13/04/2020,60,Potato,1470,1590,1530,
,14/04/2020,55,Potato,1450,1570,1510,
,15/04/2020,72.5,Potato,1440,1560,1500,
,16/04/2020,80,Potato,1420,1540,1480,
,17/04/2020,70,Potato,1400,1510,1460,
,18/04/2020,54.5,Potato,1390,1500,1450,
,19/04/2020,71.5,Potato,1380,1490,1440,
,20/04/2020,54,Potato,1370,1480,1430,
,21/04/2020,72.5,Potato,1380,1490,1440,
,22/04/2020,46.5,Potato,1370,1480,1430,
,23/04/2020,70,Potato,1360,1470,1420,
,24/04/2020,64,Potato,1365,1475,1425,
,25/04/2020,84,Potato,1415,1525,1475,
,26/04/2020,76,Potato,1440,1550,1500,
,27/04/2020,70,Potato,1430,1540,1490,
,28/04/2020,65,Potato,1450,1560,1510,
,29/04/2020,60,Potato,1455,1565,1515,
Mirzapur,01/04/2020,14,Potato,1500,1725,1615,
,03/04/2020,10,Potato,1345,1600,1575,
,04/04/2020,12.5,Potato,1565,1600,1585,
,07/04/2020,16.5,Potato,1400,1475,1425,
,08/04/2020,15,Potato,1385,1450,1415,
,09/04/2020,14,Potato,1400,1500,1450,
,10/04/2020,16.5,Potato,1550,1650,1600,
,13/04/2020,14,Potato,1635,1700,1675,
,15/04/2020,15,Potato,1600,1685,1645,
,16/04/2020,17.5,Potato,1625,1725,1675,
,17/04/2020,18.5,Potato,1625,1700,1670,
,18/04/2020,17.5,Potato,1550,1650,1600,
,20/04/2020,19,Potato,1575,1675,1625,
,21/04/2020,17,Potato,1575,1650,1600,
,22/04/2020,15,Potato,1500,1600,1550,
,23/04/2020,17,Potato,1500,1600,1560,
,24/04/2020,16.5,Potato,1530,1625,1580,
,25/04/2020,15,Potato,1550,1600,1575,
,27/04/2020,16.5,Potato,1535,1600,1565,
,28/04/2020,15,Potato,1565,1650,1600,
,29/04/2020,14.5,Potato,1585,1650,1615,
,30/04/2020,15,Potato,1575,1665,1620,
Misrikh,07/04/2020,1,Potato,1780,1810,1800,
,08/04/2020,1,Potato,1590,1610,1600,
,11/04/2020,1,Potato,1090,1110,1100,
,12/04/2020,1,Potato,1490,1510,1500,
,13/04/2020,1,Potato,1490,1510,1500,
,14/04/2020,1,Potato,1490,1510,1500,
,15/04/2020,1,Potato,1480,1510,1500,
,16/04/2020,1.5,Potato,1580,1610,1600,
,17/04/2020,0.5,Potato,1480,1510,1500,
,18/04/2020,0.5,Potato,1490,1510,1500,
,20/04/2020,0.5,Potato,1590,1610,1600,
,22/04/2020,0.5,Potato,1590,1610,1600,
,23/04/2020,0.5,Potato,1490,1510,1500,
,24/04/2020,0.5,Potato,1490,1510,1500,
,25/04/2020,0.5,Potato,1590,1610,1600,
,26/04/2020,0.5,Potato,1590,1610,1600,
,29/04/2020,0.5,Potato,1490,1510,1500,
Mohamadabad,01/04/2020,135,Potato,1380,1500,1460,
,02/04/2020,84,Potato,1300,1450,1400,
,03/04/2020,47,Potato,1300,1450,1400,
,04/04/2020,30,Potato,1250,1450,1380,
,05/04/2020,80,Potato,1300,1450,1400,
,06/04/2020,48,Potato,1320,1450,1420,
,08/04/2020,60,Potato,1300,1450,1400,
,09/04/2020,72,Potato,1300,1450,1400,
,10/04/2020,65,Potato,1300,1450,1380,
,11/04/2020,80,Potato,1300,1460,1420,
,12/04/2020,75,Potato,1300,1480,1420,
,13/04/2020,86,Potato,1320,1480,1420,
,15/04/2020,55,Potato,1350,1480,1430,
,16/04/2020,48,Potato,1300,1480,1440,
,17/04/2020,54,Potato,1300,1460,1420,
,18/04/2020,50,Potato,1320,1480,1420,
,19/04/2020,43,Potato,1320,1480,1440,
,20/04/2020,110,Potato,1320,1480,1430,
,22/04/2020,125,Potato,1340,1500,1440,
,23/04/2020,280,Potato,1320,1480,1440,
,24/04/2020,225,Potato,1340,1500,1450,
,25/04/2020,212.5,Potato,1300,1450,1420,
,26/04/2020,186,Potato,1320,1500,1440,
,27/04/2020,160,Potato,1320,1480,1440,
,29/04/2020,235,Potato,1300,1460,1420,
Moth,01/04/2020,2,Desi,1650,1750,1700,
,03/04/2020,2.5,Desi,1600,1710,1650,
,04/04/2020,2.2,Desi,1600,1750,1680,
,05/04/2020,2,Desi,1650,1760,1700,
,06/04/2020,1.8,Desi,1600,1750,1680,
,07/04/2020,2,Desi,1620,1760,1690,
,08/04/2020,2.5,Desi,1580,1710,1650,
,10/04/2020,2.2,Desi,1550,1700,1630,
,11/04/2020,2,Desi,1540,1660,1615,
,12/04/2020,1.8,Desi,1590,1720,1650,
,13/04/2020,1.6,Desi,1630,1760,1700,
,14/04/2020,2,Desi,1600,1750,1680,
,15/04/2020,1.8,Desi,1600,1710,1660,
,17/04/2020,2.5,Desi,1530,1660,1600,
,18/04/2020,2.3,Desi,1550,1690,1620,
,19/04/2020,2,Desi,1520,1660,1590,
,20/04/2020,2.8,Desi,1480,1620,1560,
,21/04/2020,2.5,Desi,1420,1560,1500,
,22/04/2020,3,Desi,1400,1550,1480,
,24/04/2020,2.6,Desi,1380,1520,1460,
,25/04/2020,2.2,Desi,1380,1500,1450,
,26/04/2020,1.8,Desi,1400,1540,1470,
,27/04/2020,2,Desi,1350,1500,1440,
,28/04/2020,1.6,Desi,1350,1460,1400,
,29/04/2020,1.2,Desi,1380,1500,1430,
,30/04/2020,1,Desi,1380,1520,1450,
Mugrabaadshahpur,01/04/2020,5,Potato,1630,1680,1650,
,02/04/2020,4.5,Potato,1630,1680,1650,
,03/04/2020,3.9,Potato,1630,1680,1650,
,04/04/2020,3.5,Potato,1510,1600,1550,
,06/04/2020,3,Potato,1450,1540,1490,
,07/04/2020,2,Potato,1460,1530,1490,
,08/04/2020,2.2,Potato,1430,1490,1450,
,09/04/2020,10,Potato,1450,1530,1500,
,10/04/2020,6,Potato,1470,1540,1500,
,11/04/2020,13,Potato,1410,1500,1460,
,13/04/2020,8,Potato,1410,1500,1460,
,14/04/2020,18,Potato,1540,1650,1600,
,15/04/2020,15.5,Potato,1540,1650,1600,
,16/04/2020,4.2,Potato,1540,1650,1600,
,17/04/2020,15,Potato,1540,1650,1600,
,18/04/2020,2.5,Potato,1540,1630,1600,
,20/04/2020,3.5,Potato,1540,1650,1600,
,21/04/2020,5,Potato,1400,1580,1500,
,22/04/2020,10,Potato,1400,1580,1500,
,23/04/2020,5.5,Potato,1400,1550,1500,
,24/04/2020,5,Potato,1500,1640,1600,
,25/04/2020,7,Potato,1450,1570,1500,
,27/04/2020,4,Potato,1450,1570,1500,
,28/04/2020,6,Potato,1450,1570,1500,
,29/04/2020,10,Potato,1450,1570,1500,
,30/04/2020,12,Potato,1450,1560,1500,
Muradabad,01/04/2020,150,Desi,1500,1650,1580,
,02/04/2020,200,Desi,1520,1670,1600,
,03/04/2020,350,Desi,1590,1720,1650,
,04/04/2020,205,Desi,1650,1750,1700,
,05/04/2020,305,Desi,1600,1750,1680,
,06/04/2020,420,Desi,1580,1680,1620,
,07/04/2020,380,Desi,1600,1750,1670,
,08/04/2020,420,Desi,1600,1750,1680,
,09/04/2020,390,Desi,1550,1700,1630,
,10/04/2020,450,Desi,1480,1620,1550,
,11/04/2020,380, ,NR,NR,NR,
,12/04/2020,400,Desi,1480,1600,1540,
,13/04/2020,450,Desi,1450,1600,1530,
,14/04/2020,390,Desi,1450,1600,1520,
,15/04/2020,320,Desi,1470,1600,1530,
,16/04/2020,280,Desi,1460,1610,1535,
,17/04/2020,260,Desi,1470,1600,1520,
,18/04/2020,340,Desi,1420,1600,1515,
,19/04/2020,200,Desi,1420,1580,1510,
,20/04/2020,220,Desi,1430,1570,1500,
,21/04/2020,200,Desi,1400,1550,1470,
,22/04/2020,180,Desi,1380,1520,1450,
,23/04/2020,150,Desi,1400,1550,1460,
,24/04/2020,150,Desi,1380,1500,1440,
,25/04/2020,160,Desi,1380,1500,1430,
,26/04/2020,145,Desi,1400,1520,1450,
,27/04/2020,120,Desi,1400,1500,1450,
,28/04/2020,120,Desi,1400,1520,1460,
,29/04/2020,100,Desi,1420,1550,1480,
,30/04/2020,100,Desi,1400,1550,1470,
Muradnagar,02/04/2020,75, ,NR,NR,NR,
,03/04/2020,58, ,NR,NR,NR,
,04/04/2020,83, ,NR,NR,NR,
,05/04/2020,120,Other,1000,1300,1200,
,06/04/2020,49,Other,1000,1300,1200,
,07/04/2020,70,Other,1200,1500,1400,
,08/04/2020,33,Other,1200,1500,1400,
,26/04/2020,52,Other,1000,1400,1300,
,27/04/2020,177,Other,1400,1600,1500,
,28/04/2020,20,Other,1400,1600,1500,
,29/04/2020,20,Other,1400,1600,1500,
Muskara,01/04/2020,1.9, ,NR,NR,NR,
,02/04/2020,1.3,Desi,1730,1760,1750,
,03/04/2020,1.5,Desi,1660,1680,1670,
,04/04/2020,1.7,Desi,1700,1730,1720,
,05/04/2020,1.6,Desi,1730,1750,1740,
,06/04/2020,1.8,Desi,1580,1640,1600,
,07/04/2020,1.9,Desi,1575,1650,1600,
,08/04/2020,1.7,Desi,1580,1620,1610,
,09/04/2020,2,Desi,1530,1560,1550,
,10/04/2020,1.8,Desi,1400,1500,1450,
,11/04/2020,1.6,Desi,1450,1550,1500,
,12/04/2020,1.9,Desi,1550,1600,1580,
,13/04/2020,1.8,Desi,1450,1520,1500,
,14/04/2020,2,Desi,1500,1550,1530,
,15/04/2020,2.1,Desi,1500,1580,1550,
,16/04/2020,2.5,Desi,1450,1560,1500,
,17/04/2020,2.8,Desi,1550,1600,1575,
,18/04/2020,2.4,Desi,1460,1600,1500,
,19/04/2020,2.2,Desi,1480,1560,1520,
,21/04/2020,2.4,Desi,1400,1500,1450,
,22/04/2020,2.7,Desi,1450,1500,1460,
,23/04/2020,2.2,Desi,1470,1500,1480,
,24/04/2020,2.4,Desi,1500,1600,1570,
,25/04/2020,2.3,Desi,1500,1550,1520,
,26/04/2020,2.5,Desi,1450,1550,1500,
,28/04/2020,2.2,Desi,1500,1600,1560,
,29/04/2020,2.7,Desi,1450,1500,1480,
,30/04/2020,2.1,Desi,1400,1500,1475,
Muzzafarnagar,01/04/2020,6.5,Desi,1700,1900,1800,
,02/04/2020,7,Desi,1700,1900,1800,
,03/04/2020,7,Desi,1600,1800,1700,
,04/04/2020,7,Desi,1600,1800,1700,
,05/04/2020,8,Desi,1600,1750,1680,
,06/04/2020,21,Desi,1600,1800,1700,
,07/04/2020,12,Desi,1600,1800,1650,
,08/04/2020,11,Desi,1550,1750,1650,
,09/04/2020,9.5,Desi,1500,1750,1640,
,10/04/2020,12,Desi,1550,1750,1600,
,11/04/2020,13,Desi,1500,1700,1600,
,12/04/2020,5,Desi,1500,1700,1600,
,13/04/2020,7,Desi,1600,1750,1650,
,14/04/2020,16,Desi,1550,1750,1610,
,15/04/2020,11,Desi,1500,1700,1600,
,16/04/2020,15,Desi,1500,1750,1600,
,17/04/2020,5.5,Desi,1500,1700,1575,
,18/04/2020,5,Desi,1500,1650,1550,
,19/04/2020,11,Desi,1500,1700,1590,
,20/04/2020,6,Desi,1500,1700,1600,
,21/04/2020,10,Desi,1450,1650,1540,
,22/04/2020,11,Desi,1500,1700,1600,
,23/04/2020,12,Desi,1450,1650,1570,
,24/04/2020,11,Desi,1500,1650,1560,
,25/04/2020,12,Desi,1500,1700,1600,
,26/04/2020,10,Desi,1500,1650,1575,
,27/04/2020,12,Desi,1550,1700,1600,
,28/04/2020,12,Desi,1560,1720,1625,
,29/04/2020,25,Desi,1570,1700,1600,
Naanpara,01/04/2020,16,Desi,1750,1850,1800,
,02/04/2020,20,Desi,1700,1800,1750,
,03/04/2020,17.2,Desi,1700,1800,1750,
,04/04/2020,16,Desi,1410,1580,1500,
,06/04/2020,18,Desi,1350,1450,1400,
,07/04/2020,15.2,Desi,1350,1450,1400,
,08/04/2020,15,Desi,1450,1550,1500,
,09/04/2020,14,Desi,1440,1550,1500,
,10/04/2020,16.5,Desi,1450,1550,1500,
,11/04/2020,14,Desi,1480,1560,1520,
,13/04/2020,15.2,Desi,1480,1560,1520,
,14/04/2020,13.6,Desi,1500,1580,1540,
,15/04/2020,14.8,Desi,1500,1580,1540,
,16/04/2020,13,Desi,1520,1600,1560,
,17/04/2020,14,Desi,1510,1600,1550,
,18/04/2020,16.6,Desi,1500,1600,1550,
,20/04/2020,13.8,Desi,1550,1650,1600,
,21/04/2020,16.2,Desi,1520,1600,1560,
,22/04/2020,18,Desi,1500,1600,1550,
,23/04/2020,16,Desi,1510,1600,1550,
,24/04/2020,14.4,Desi,1500,1600,1550,
,25/04/2020,14,Desi,1520,1600,1560,
,27/04/2020,15.2,Desi,1540,1610,1570,
,28/04/2020,16,Desi,1500,1590,1550,
,29/04/2020,15,Desi,1500,1600,1550,
,30/04/2020,16,Desi,1500,1570,1530,
Najibabad,01/04/2020,14,Desi,1250,1350,1300,
,03/04/2020,30,Desi,1150,1250,1200,
,04/04/2020,35,Desi,1100,1200,1150,
,05/04/2020,34.5,Desi,1150,1250,1200,
,06/04/2020,25,Desi,1200,1300,1250,
,07/04/2020,20,Desi,1250,1350,1300,
,08/04/2020,15,Desi,1150,1250,1200,
,09/04/2020,18,Desi,1100,1200,1150,
,10/04/2020,17,Desi,950,1050,1000,
,11/04/2020,18,Desi,1150,1250,1200,
,12/04/2020,22,Desi,1250,1350,1300,
,13/04/2020,15,Desi,1300,1400,1350,
,14/04/2020,16,Desi,1150,1250,1200,
,15/04/2020,20,Desi,1100,1200,1150,
,16/04/2020,15,Desi,1050,1150,1100,
,17/04/2020,20,Desi,1350,1450,1400,
,18/04/2020,21,Desi,1250,1350,1300,
,19/04/2020,15,Desi,950,1050,1000,
,20/04/2020,17,Desi,950,1050,1000,
,21/04/2020,25,Desi,950,1050,1000,
,22/04/2020,28,Desi,1050,1150,1100,
,23/04/2020,35,Desi,950,1050,1000,
,24/04/2020,25.5,Desi,1000,1100,1050,
,25/04/2020,32,Desi,1050,1150,1100,
,26/04/2020,25,Desi,1100,1200,1150,
,27/04/2020,20,Desi,1150,1250,1200,
,28/04/2020,21,Desi,1050,1150,1100,
,29/04/2020,25,Desi,950,1050,1000,
,30/04/2020,43,Desi,950,1050,1000,
Nakud,01/04/2020,0.4, ,NR,NR,NR,
,04/04/2020,0.4, ,NR,NR,NR,
,05/04/2020,0.5, ,NR,NR,NR,
,06/04/2020,0.6, ,NR,NR,NR,
,07/04/2020,0.5, ,NR,NR,NR,
,08/04/2020,0.5,Other,1300,1380,1340,
,09/04/2020,0.7,Other,780,810,790,
,10/04/2020,0.5,Other,800,840,820,
,12/04/2020,0.6,Other,890,910,900,
,14/04/2020,0.5,Other,1050,1150,1100,
,17/04/2020,0.6,Other,980,1000,990,
,18/04/2020,0.5,Other,1200,1300,1250,
,21/04/2020,0.8,Other,970,990,980,
,22/04/2020,0.5,Other,890,910,900,
,23/04/2020,0.8,Other,1200,1220,1210,
,24/04/2020,0.4,Other,1050,1100,1075,
,25/04/2020,0.6,Other,1320,1330,1325,
,26/04/2020,0.6,Other,1260,1280,1270,
,27/04/2020,0.6,Other,1260,1280,1270,
,29/04/2020,0.4,Other,1200,1240,1220,
,30/04/2020,0.6,Other,1240,1245,1242,
Nanuta,01/04/2020,0.3,Desi,1400,1600,1550,
,02/04/2020,0.3,Desi,1300,1500,1400,
,03/04/2020,0.2,Desi,1300,1500,1450,
,04/04/2020,0.4,Desi,1300,1500,1450,
,06/04/2020,0.5,Desi,1300,1500,1400,
,07/04/2020,0.4,Desi,1200,1300,1250,
,08/04/2020,0.4,Desi,1100,1200,1130,
,10/04/2020,0.7,Desi,1250,1400,1320,
,11/04/2020,0.6,Desi,1300,1400,1350,
,13/04/2020,0.4,Desi,1250,1400,1335,
,14/04/2020,0.3,Desi,1300,1400,1325,
,15/04/2020,0.2,Desi,1250,1400,1332,
,16/04/2020,0.5,Desi,1200,1400,1340,
,17/04/2020,0.8,Desi,1200,1400,1300,
,18/04/2020,1,Desi,1250,1400,1320,
,20/04/2020,0.5,Desi,1300,1400,1320,
,22/04/2020,0.5,Desi,1300,1400,1350,
,23/04/2020,0.1,Desi,1300,1400,1350,
,25/04/2020,0.5,Desi,1200,1400,1300,
,27/04/2020,0.5,Desi,1200,1300,1250,
,28/04/2020,0.4,Desi,1200,1400,1300,
,29/04/2020,0.4,Desi,1200,1300,1220,
,30/04/2020,0.5,Desi,1100,1200,1180,
Naugarh,01/04/2020,48, ,NR,NR,NR,
,02/04/2020,30.5,Desi,1870,1890,1880,
,17/04/2020,420,Desi,1470,1490,1480,
,21/04/2020,30.5,Desi,1480,1500,1490,
,22/04/2020,40,Desi,1490,1510,1500,
,23/04/2020,40,Desi,1500,1520,1510,
,24/04/2020,30.5,Desi,1520,1540,1530,
,25/04/2020,24,Desi,1940,1960,1950,
,27/04/2020,40,Desi,1590,1610,1600,
,28/04/2020,45,Desi,1590,1610,1600,
,29/04/2020,50,Desi,1590,1610,1600,
,30/04/2020,50,Desi,1590,1610,1600,
Nautnava,01/04/2020,12,Desi,2000,2100,2050,
,02/04/2020,1,Desi,2000,2200,2100,
,03/04/2020,4,Desi,2000,2100,2050,
,04/04/2020,6,Desi,1800,1900,1850,
,06/04/2020,9,Desi,1700,1820,1800,
,07/04/2020,9,Desi,1700,1800,1750,
,08/04/2020,10,Desi,1750,1850,1800,
,09/04/2020,8,Desi,1700,1800,1750,
,10/04/2020,12,Desi,1750,1850,1800,
,11/04/2020,12,Desi,1700,1800,1750,
,13/04/2020,6,Desi,1700,1800,1750,
,14/04/2020,12,Desi,1700,1800,1740,
,15/04/2020,44.5,Desi,1500,1600,1550,
,16/04/2020,12,Desi,1700,1800,1750,
,17/04/2020,9,Desi,1600,1700,1650,
,18/04/2020,12,Desi,1700,1800,1750,
,20/04/2020,10,Potato,1500,1800,1600,
,21/04/2020,6,Desi,1500,1650,1600,
,25/04/2020,6,Desi,1500,1700,1600,
,26/04/2020,9,Desi,1500,1700,1600,
,27/04/2020,2.5,Desi,1500,1650,1600,
,28/04/2020,2,Desi,1300,1550,1400,
,29/04/2020,8,Desi,1400,1500,1450,
,30/04/2020,3,Desi,1000,1300,1150,
Nawabganj,01/04/2020,23,Desi,1550,2000,1650,
,02/04/2020,25,Desi,1550,2000,1640,
,03/04/2020,24,Desi,1550,2000,1650,
,04/04/2020,20,Desi,1300,1700,1400,
,05/04/2020,22,Desi,1350,1800,1450,
,06/04/2020,20,Desi,1300,1600,1400,
,07/04/2020,24,Desi,1400,1800,1500,
,08/04/2020,23,Desi,1300,1800,1420,
,09/04/2020,24,Desi,1350,1800,1450,
,10/04/2020,25,Desi,1400,1800,1460,
,11/04/2020,24,Desi,1350,1800,1450,
,12/04/2020,25,Desi,1400,1800,1480,
,13/04/2020,26,Desi,1400,1800,1500,
,14/04/2020,26,Desi,1400,1800,1500,
,15/04/2020,27,Desi,1400,1800,1500,
,16/04/2020,25,Desi,1500,2000,1600,
,17/04/2020,26,Desi,1500,2000,1600,
,18/04/2020,25,Desi,1400,2000,1500,
,19/04/2020,26,Desi,1400,2000,1500,
,20/04/2020,27,Desi,1400,2000,1500,
,21/04/2020,26,Desi,1400,2000,1500,
,22/04/2020,28,Desi,1400,2000,1500,
,23/04/2020,26,Desi,1450,2000,1550,
,24/04/2020,25,Desi,1450,2000,1550,
,25/04/2020,26,Desi,1450,2000,1550,
,26/04/2020,25,Desi,1450,2000,1550,
,27/04/2020,24,Desi,1400,2000,1550,
,28/04/2020,25,Desi,1400,2000,1500,
,29/04/2020,26,Desi,1400,2000,1500,
,30/04/2020,25,Desi,1400,2000,1500,
Noida,01/04/2020,17,Desi,1700,1850,1800,
,02/04/2020,20,Desi,1850,1980,1940,
,03/04/2020,35,Desi,1800,2000,1960,
,04/04/2020,30,Desi,1680,1800,1750,
,06/04/2020,26,Desi,1675,1780,1740,
,07/04/2020,30,Desi,1665,1800,1735,
,08/04/2020,25,Desi,1345,1580,1480,
,09/04/2020,17.5,Desi,1365,1540,1485,
,10/04/2020,30,Desi,1400,1580,1545,
,11/04/2020,28,Desi,1460,1630,1580,
,13/04/2020,40.5,Desi,1465,1635,1600,
,14/04/2020,35,Desi,1650,1735,1705,
,15/04/2020,20,Desi,1640,1735,1700,
,16/04/2020,20,Desi,1600,1735,1700,
,17/04/2020,4.5,Desi,2050,2120,2100,
,18/04/2020,20,Desi,1550,1700,1655,
,20/04/2020,32,Desi,1540,1700,1650,
,21/04/2020,25,Desi,1485,1650,1615,
,22/04/2020,32.5,Desi,1500,1700,1635,
,23/04/2020,41,Desi,1525,1650,1605,
,24/04/2020,30,Desi,1520,1660,1615,
,25/04/2020,28,Desi,1530,1675,1620,
,27/04/2020,32.5,Desi,1520,1665,1600,
,28/04/2020,25,Desi,1500,1680,1625,
,29/04/2020,35,Desi,1500,1680,1625,
,30/04/2020,26,Desi,1480,1675,1640,
Orai,01/04/2020,10,Desi,1000,1200,1150,
,02/04/2020,15,Desi,1200,1300,1250,
,03/04/2020,14,Desi,1200,1300,1250,
,04/04/2020,8,Desi,1200,1300,1250,
,05/04/2020,10, ,NR,NR,NR,
,06/04/2020,16,Desi,1500,1650,1600,
,08/04/2020,15,Desi,1500,1650,1600,
,09/04/2020,12,Desi,1500,1650,1600,
,10/04/2020,13,Desi,1500,1650,1600,
,11/04/2020,8,Desi,1500,1650,1600,
,12/04/2020,10,Desi,1500,1650,1600,
,13/04/2020,13, ,NR,NR,NR,
,15/04/2020,8,Desi,1400,1600,1500,
,16/04/2020,12,Desi,1400,1600,1500,
,17/04/2020,10,Desi,1500,1600,1550,
,18/04/2020,8,Desi,1500,1600,1560,
,19/04/2020,11,Desi,1400,1600,1500,
,20/04/2020,8,Desi,1400,1600,1500,
,22/04/2020,7,Desi,1300,1450,1400,
,23/04/2020,8,Desi,1300,1450,1400,
,24/04/2020,7.5,Desi,1300,1450,1400,
,25/04/2020,13,Desi,1300,1450,1400,
,27/04/2020,12,Desi,1300,1450,1400,
,29/04/2020,15,Desi,1300,1450,1400,
,30/04/2020,14,Desi,1400,1550,1500,
Paliakala,01/04/2020,57, ,NR,NR,NR,
,02/04/2020,70,Potato,1650,1700,1675,
,03/04/2020,60,Potato,1610,1650,1630,
,04/04/2020,80,Potato,1660,1690,1680,
,06/04/2020,50,Potato,1660,1690,1675,
,07/04/2020,75,Potato,1670,1710,1690,
,08/04/2020,62.5,Potato,1550,1590,1575,
,09/04/2020,40,Potato,1575,1600,1590,
,11/04/2020,35,Potato,1575,1620,1600,
,13/04/2020,55,Potato,1560,1600,1580,
,14/04/2020,60,Potato,1480,1510,1490,
,15/04/2020,80,Potato,1450,1490,1470,
,16/04/2020,65,Potato,1450,1490,1475,
,17/04/2020,50,Potato,1440,1475,1460,
,18/04/2020,70,Potato,1460,1490,1475,
,20/04/2020,50,Potato,1500,1525,1510,
