<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,21/06/2021,0.6,1600.0,2000.0,1800.0
GANGOH,22/06/2021,0.8,1600.0,2000.0,1800.0
GANGOH,23/06/2021,0.7,1600.0,2000.0,1800.0
GANGOH,24/06/2021,0.8,1600.0,2000.0,1800.0
GANGOH,25/06/2021,0.7,1600.0,2000.0,1800.0
GANGOH,26/06/2021,0.8,1800.0,2000.0,1900.0
GANGOH,27/06/2021,0.9,1800.0,2000.0,1900.0
GANGOH,28/06/2021,0.8,1800.0,2000.0,1900.0
GANGOH,29/06/2021,0.9,1800.0,2000.0,1900.0
GAZIPUR,01/06/2021,16.0,1580.0,1620.0,1600.0
GAZIPUR,02/06/2021,17.0,1570.0,1630.0,1600.0
GAZIPUR,03/06/2021,12.0,1580.0,1620.0,1600.0
GAZIPUR,04/06/2021,15.0,1630.0,1670.0,1650.0
GAZIPUR,05/06/2021,16.0,1630.0,1670.0,1650.0
GAZIPUR,07/06/2021,18.0,1600.0,1640.0,1620.0
GAZIPUR,08/06/2021,15.0,1630.0,1670.0,1650.0
GAZIPUR,09/06/2021,16.0,1630.0,1670.0,1650.0
GAZIPUR,10/06/2021,17.0,1620.0,1680.0,1650.0
GAZIPUR,11/06/2021,12.0,1680.0,1720.0,1700.0
GAZIPUR,12/06/2021,13.0,1670.0,1730.0,1700.0
GAZIPUR,14/06/2021,8.0,1780.0,1820.0,1800.0
GAZIPUR,15/06/2021,8.5,1780.0,1820.0,1800.0
GAZIPUR,16/06/2021,9.0,1770.0,1830.0,1800.0
GAZIPUR,17/06/2021,9.2,1780.0,1820.0,1800.0
GAZIPUR,18/06/2021,9.4,1770.0,1830.0,1800.0
GAZIPUR,19/06/2021,12.0,1780.0,1830.0,1800.0
GAZIPUR,21/06/2021,14.0,1780.0,1830.0,1800.0
GAZIPUR,22/06/2021,15.0,1760.0,1830.0,1800.0
GAZIPUR,23/06/2021,12.0,1970.0,2030.0,2000.0
GAZIPUR,24/06/2021,12.0,1970.0,2030.0,2000.0
GAZIPUR,25/06/2021,10.0,1980.0,2080.0,2000.0
GAZIPUR,26/06/2021,13.0,1970.0,2030.0,2000.0
GAZIPUR,28/06/2021,14.0,1980.0,2020.0,2000.0
GAZIPUR,29/06/2021,8.0,2020.0,2070.0,2050.0
GAZIPUR,30/06/2021,8.5,2030.0,2070.0,2050.0
GHAZIABAD,03/06/2021,30.0,1825.0,1925.0,1875.0
GHAZIABAD,04/06/2021,35.0,1825.0,1925.0,1875.0
GHAZIABAD,05/06/2021,40.0,1825.0,1925.0,1875.0
GHAZIABAD,07/06/2021,60.0,1850.0,1950.0,1900.0
GHAZIABAD,08/06/2021,80.0,2000.0,2100.0,2050.0
GHAZIABAD,09/06/2021,50.0,2000.0,2150.0,2050.0
GHAZIABAD,10/06/2021,6.0,2050.0,2150.0,2100.0
GHAZIABAD,12/06/2021,65.0,2050.0,2150.0,2100.0
GHAZIABAD,14/06/2021,70.0,2050.0,2150.0,2100.0
GHAZIABAD,15/06/2021,60.0,2100.0,2300.0,2200.0
GHAZIABAD,16/06/2021,80.0,2100.0,2300.0,2200.0
GHAZIABAD,17/06/2021,80.0,2250.0,2350.0,2300.0
GHAZIABAD,18/06/2021,6.0,2300.0,2400.0,2350.0
GHAZIABAD,19/06/2021,50.0,2350.0,2450.0,2400.0
GHAZIABAD,21/06/2021,55.0,2300.0,2500.0,2400.0
GHAZIABAD,22/06/2021,60.0,2400.0,2500.0,2420.0
GHAZIABAD,23/06/2021,60.0,2400.0,2550.0,2420.0
GHAZIABAD,24/06/2021,70.0,2400.0,2500.0,2450.0
GHAZIABAD,25/06/2021,55.0,2400.0,2480.0,2450.0
GHAZIABAD,26/06/2021,60.0,2400.0,2500.0,2450.0
GHAZIABAD,28/06/2021,70.0,2400.0,2500.0,2450.0
GHAZIABAD,29/06/2021,80.0,2400.0,2500.0,2450.0
GHAZIABAD,30/06/2021,60.0,2450.0,2550.0,2500.0
GHIRAUR,02/06/2021,5.5,1350.0,1510.0,1450.0
GHIRAUR,03/06/2021,5.6,1320.0,1480.0,1420.0
GHIRAUR,04/06/2021,5.5,1350.0,1510.0,1450.0
GHIRAUR,07/06/2021,5.3,1360.0,1520.0,1460.0
GHIRAUR,08/06/2021,5.8,1300.0,1460.0,1400.0
GHIRAUR,09/06/2021,6.0,1330.0,1420.0,1380.0
GHIRAUR,10/06/2021,6.2,1260.0,1420.0,1360.0
GHIRAUR,11/06/2021,6.4,1280.0,1440.0,1380.0
GHIRAUR,14/06/2021,6.2,1300.0,1460.0,1400.0
GHIRAUR,15/06/2021,6.0,1320.0,1480.0,1420.0
GHIRAUR,16/06/2021,6.2,1320.0,1420.0,1370.0
GHIRAUR,17/06/2021,6.0,1310.0,1470.0,1410.0
GHIRAUR,18/06/2021,5.5,1380.0,1530.0,1480.0
GHIRAUR,20/06/2021,5.2,1600.0,1760.0,1700.0
GHIRAUR,21/06/2021,5.0,1670.0,1830.0,1770.0
GHIRAUR,22/06/2021,5.2,1650.0,1790.0,1750.0
GHIRAUR,25/06/2021,5.1,1500.0,1660.0,1600.0
GHIRAUR,28/06/2021,5.0,1570.0,1730.0,1670.0
GHIRAUR,29/06/2021,4.7,1660.0,1820.0,1760.0
GHIRAUR,30/06/2021,4.5,1740.0,1900.0,1840.0
GOLAGOKARNATH,01/06/2021,16.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,02/06/2021,20.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,03/06/2021,18.0,1320.0,1520.0,1420.0
GOLAGOKARNATH,04/06/2021,20.0,1330.0,1530.0,1430.0
GOLAGOKARNATH,05/06/2021,17.0,1360.0,1560.0,1460.0
GOLAGOKARNATH,07/06/2021,18.0,1380.0,1580.0,1480.0
GOLAGOKARNATH,08/06/2021,20.0,1370.0,1570.0,1470.0
GOLAGOKARNATH,09/06/2021,18.0,1410.0,1610.0,1510.0
GOLAGOKARNATH,10/06/2021,20.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,11/06/2021,18.0,1410.0,1610.0,1510.0
GOLAGOKARNATH,12/06/2021,15.0,1420.0,1620.0,1520.0
GOLAGOKARNATH,14/06/2021,17.0,1420.0,1620.0,1520.0
GOLAGOKARNATH,15/06/2021,18.0,1430.0,1630.0,1530.0
GOLAGOKARNATH,16/06/2021,16.0,1480.0,1680.0,1580.0
GOLAGOKARNATH,17/06/2021,17.0,1500.0,1700.0,1600.0
GOLAGOKARNATH,18/06/2021,15.0,1550.0,1750.0,1650.0
GOLAGOKARNATH,19/06/2021,14.0,1560.0,1760.0,1660.0
GOLAGOKARNATH,21/06/2021,16.0,1560.0,1760.0,1660.0
GOLAGOKARNATH,22/06/2021,17.0,1570.0,1770.0,1670.0
GOLAGOKARNATH,23/06/2021,16.0,1600.0,1800.0,1700.0
GOLAGOKARNATH,25/06/2021,15.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,26/06/2021,15.0,2020.0,2220.0,2120.0
GOLAGOKARNATH,28/06/2021,16.0,2030.0,2230.0,2130.0
GOLAGOKARNATH,29/06/2021,15.0,2060.0,2260.0,2160.0
GOLAGOKARNATH,30/06/2021,16.0,2040.0,2240.0,2140.0
GONDA,01/06/2021,4.4,,,
GONDA,03/06/2021,4.2,1500.0,1700.0,1600.0
GONDA,04/06/2021,4.5,1600.0,1700.0,1650.0
GONDA,05/06/2021,4.8,1600.0,1700.0,1650.0
GONDA,06/06/2021,4.4,1600.0,1700.0,1650.0
GONDA,11/06/2021,4.3,1600.0,1700.0,1650.0
GONDA,12/06/2021,4.7,1600.0,1700.0,1650.0
GONDA,17/06/2021,4.5,1550.0,1650.0,1600.0
GONDA,18/06/2021,4.2,1550.0,1650.0,1600.0
GONDA,19/06/2021,4.7,1550.0,1650.0,1600.0
GONDA,20/06/2021,4.5,1550.0,1650.0,1600.0
GONDA,22/06/2021,4.8,1900.0,2000.0,1950.0
GONDA,23/06/2021,4.5,1940.0,1960.0,1950.0
GONDA,24/06/2021,4.1,1900.0,2100.0,2000.0
GONDA,25/06/2021,3.8,2200.0,2300.0,2250.0
GONDA,26/06/2021,3.4,2250.0,2350.0,2300.0
GONDA,28/06/2021,3.2,2300.0,2400.0,2350.0
GONDA,29/06/2021,3.5,2300.0,2400.0,2350.0
GOPIGANJ,01/06/2021,2.0,,,
GOPIGANJ,06/06/2021,6.0,,,
GOPIGANJ,08/06/2021,2.5,1400.0,1400.0,1400.0
GOPIGANJ,09/06/2021,5.4,1300.0,1400.0,1400.0
GOPIGANJ,10/06/2021,3.7,1400.0,1400.0,1400.0
GOPIGANJ,11/06/2021,2.0,1300.0,1400.0,1400.0
GOPIGANJ,12/06/2021,2.0,,,
GOPIGANJ,13/06/2021,1.0,,,
GOPIGANJ,15/06/2021,2.5,1400.0,1400.0,1400.0
GOPIGANJ,16/06/2021,1.0,1300.0,1400.0,1400.0
GOPIGANJ,17/06/2021,5.8,,,
GOPIGANJ,18/06/2021,5.6,1400.0,1400.0,1400.0
GOPIGANJ,20/06/2021,2.0,,,
GOPIGANJ,21/06/2021,2.0,1400.0,1400.0,1400.0
GOPIGANJ,23/06/2021,5.8,1400.0,1500.0,1500.0
GOPIGANJ,24/06/2021,2.0,1400.0,1500.0,1500.0
GOPIGANJ,25/06/2021,9.8,1700.0,1800.0,1800.0
GOPIGANJ,27/06/2021,1.5,,,
GOPIGANJ,28/06/2021,6.2,2000.0,2000.0,2000.0
GOPIGANJ,29/06/2021,4.3,1500.0,1500.0,1500.0
GOPIGANJ,30/06/2021,9.5,1800.0,1800.0,1800.0
GORAKHPUR,01/06/2021,75.0,1600.0,1750.0,1670.0
GORAKHPUR,02/06/2021,65.0,1600.0,1750.0,1700.0
GORAKHPUR,03/06/2021,80.0,1600.0,1700.0,1650.0
GORAKHPUR,04/06/2021,65.0,1650.0,1800.0,1700.0
GORAKHPUR,05/06/2021,70.0,1650.0,1800.0,1725.0
GORAKHPUR,07/06/2021,60.0,1700.0,1900.0,1800.0
GORAKHPUR,08/06/2021,55.0,1750.0,2000.0,1850.0
GORAKHPUR,09/06/2021,80.0,1800.0,2000.0,1855.0
GORAKHPUR,10/06/2021,85.0,1700.0,1900.0,1800.0
GORAKHPUR,11/06/2021,100.0,1400.0,1600.0,1500.0
GORAKHPUR,12/06/2021,80.0,1450.0,1600.0,1550.0
GORAKHPUR,14/06/2021,95.0,1700.0,1900.0,1800.0
GORAKHPUR,15/06/2021,80.0,1800.0,1950.0,1900.0
GORAKHPUR,16/06/2021,70.0,1850.0,2000.0,1930.0
GORAKHPUR,17/06/2021,80.0,1850.0,2000.0,1950.0
GORAKHPUR,18/06/2021,87.5,1850.0,2000.0,1935.0
GORAKHPUR,19/06/2021,85.0,1850.0,2000.0,1950.0
GORAKHPUR,21/06/2021,60.0,1900.0,2100.0,1980.0
GORAKHPUR,22/06/2021,65.0,1900.0,2100.0,1960.0
GORAKHPUR,23/06/2021,70.0,1900.0,2100.0,2000.0
GORAKHPUR,24/06/2021,75.0,1950.0,2100.0,2030.0
GORAKHPUR,25/06/2021,80.0,1900.0,2100.0,2000.0
GORAKHPUR,26/06/2021,75.0,2000.0,2150.0,2050.0
GORAKHPUR,28/06/2021,70.0,2000.0,2200.0,2075.0
GORAKHPUR,29/06/2021,85.0,2000.0,2150.0,2065.0
GORAKHPUR,30/06/2021,80.0,2000.0,2200.0,2100.0
GULAVATI,03/06/2021,0.6,,,
GULAVATI,07/06/2021,1.0,,,
GULAVATI,09/06/2021,0.8,,,
GULAVATI,13/06/2021,0.6,,,
GULAVATI,14/06/2021,0.8,,,
GULAVATI,15/06/2021,0.4,,,
GULAVATI,18/06/2021,1.0,,,
GULAVATI,19/06/2021,0.8,,,
GULAVATI,21/06/2021,0.8,,,
GULAVATI,22/06/2021,1.8,,,
GULAVATI,24/06/2021,0.5,,,
GULAVATI,26/06/2021,2.0,,,
GULAVATI,28/06/2021,0.5,,,
GULAVATI,29/06/2021,0.4,,,
GULAVATI,30/06/2021,0.4,,,
GURUSARAI,02/06/2021,0.4,1150.0,1265.0,1200.0
GURUSARAI,03/06/2021,0.2,1150.0,1265.0,1200.0
GURUSARAI,04/06/2021,0.4,1150.0,1285.0,1200.0
GURUSARAI,05/06/2021,0.2,1145.0,1265.0,1200.0
GURUSARAI,06/06/2021,0.1,1145.0,1285.0,1200.0
GURUSARAI,07/06/2021,0.3,1140.0,1275.0,1200.0
GURUSARAI,08/06/2021,0.3,1150.0,1285.0,1200.0
GURUSARAI,09/06/2021,0.5,1160.0,1280.0,1200.0
GURUSARAI,10/06/2021,0.4,1125.0,1250.0,1200.0
GURUSARAI,12/06/2021,0.2,1150.0,1285.0,1200.0
GURUSARAI,13/06/2021,0.1,1150.0,1285.0,1200.0
GURUSARAI,14/06/2021,0.2,1145.0,1275.0,1200.0
GURUSARAI,15/06/2021,0.5,1150.0,1265.0,1200.0
GURUSARAI,16/06/2021,0.3,1150.0,1265.0,1200.0
GURUSARAI,17/06/2021,0.1,1150.0,1285.0,1200.0
GURUSARAI,18/06/2021,0.3,1150.0,1260.0,1200.0
GURUSARAI,19/06/2021,0.2,1150.0,1260.0,1200.0
GURUSARAI,20/06/2021,0.1,1150.0,1255.0,1200.0
GURUSARAI,21/06/2021,0.2,1150.0,1250.0,1200.0
GURUSARAI,22/06/2021,0.1,1150.0,1275.0,1200.0
GURUSARAI,23/06/2021,0.3,1150.0,1270.0,1200.0
GURUSARAI,24/06/2021,0.3,1385.0,1515.0,1460.0
GURUSARAI,26/06/2021,0.1,1385.0,1525.0,1460.0
GURUSARAI,27/06/2021,0.1,1380.0,1540.0,1460.0
GURUSARAI,28/06/2021,0.2,1385.0,1520.0,1460.0
GURUSARAI,29/06/2021,0.4,1385.0,1515.0,1460.0
GURUSARAI,30/06/2021,0.4,1375.0,1540.0,1450.0
HAATHRAS,01/06/2021,3.0,1100.0,1450.0,1375.0
HAATHRAS,02/06/2021,2.0,1500.0,1800.0,1600.0
HAATHRAS,03/06/2021,5.0,1400.0,1700.0,1500.0
HAATHRAS,04/06/2021,3.5,1300.0,1600.0,1450.0
HAATHRAS,05/06/2021,6.0,1200.0,1500.0,1350.0
HAATHRAS,07/06/2021,4.0,1100.0,1550.0,1300.0
HAATHRAS,08/06/2021,8.0,1200.0,1600.0,1400.0
HAATHRAS,09/06/2021,4.0,1300.0,2000.0,1700.0
HAATHRAS,10/06/2021,9.0,1400.0,1850.0,1650.0
HAATHRAS,11/06/2021,8.0,1300.0,1800.0,1500.0
HAATHRAS,12/06/2021,6.0,1500.0,1950.0,1650.0
HAATHRAS,14/06/2021,10.0,1400.0,1850.0,1600.0
HAATHRAS,15/06/2021,4.0,1800.0,2100.0,2000.0
HAATHRAS,16/06/2021,6.0,1600.0,1950.0,1700.0
HAATHRAS,17/06/2021,5.0,1800.0,2100.0,2000.0
HAATHRAS,18/06/2021,9.0,1800.0,2100.0,2050.0
HAATHRAS,19/06/2021,8.0,1600.0,2300.0,1900.0
HAATHRAS,21/06/2021,8.5,1700.0,2000.0,1800.0
HAATHRAS,22/06/2021,6.0,1800.0,2000.0,1950.0
HAATHRAS,23/06/2021,12.0,1800.0,2300.0,2000.0
HAATHRAS,25/06/2021,10.0,1800.0,2200.0,2000.0
HAATHRAS,26/06/2021,13.0,1700.0,2100.0,1900.0
HAATHRAS,28/06/2021,14.0,1800.0,2300.0,2000.0
HAATHRAS,29/06/2021,9.0,1900.0,2250.0,2000.0
HAATHRAS,30/06/2021,13.0,1850.0,2200.0,2000.0
HAMIRPUR,01/06/2021,2.2,1150.0,1240.0,1180.0
HAMIRPUR,02/06/2021,2.6,1160.0,1250.0,1200.0
HAMIRPUR,03/06/2021,1.8,1150.0,1250.0,1200.0
HAMIRPUR,04/06/2021,2.5,1160.0,1240.0,1200.0
HAMIRPUR,05/06/2021,1.5,1140.0,1250.0,1200.0
HAMIRPUR,07/06/2021,2.0,1150.0,1240.0,1200.0
HAMIRPUR,08/06/2021,1.5,1150.0,1250.0,1200.0
HAMIRPUR,09/06/2021,2.0,1150.0,1250.0,1200.0
HAMIRPUR,11/06/2021,4.0,1150.0,1230.0,1200.0
HAMIRPUR,12/06/2021,1.8,1150.0,1250.0,1200.0
HAMIRPUR,14/06/2021,1.5,1140.0,1240.0,1200.0
HAMIRPUR,15/06/2021,1.5,1160.0,1250.0,1200.0
HAMIRPUR,16/06/2021,2.2,1150.0,1250.0,1200.0
HAMIRPUR,17/06/2021,2.5,1120.0,1220.0,1165.0
HAMIRPUR,18/06/2021,2.2,1130.0,1210.0,1165.0
HAMIRPUR,19/06/2021,1.6,1150.0,1220.0,1175.0
HAMIRPUR,21/06/2021,2.5,1155.0,1230.0,1180.0
HAMIRPUR,22/06/2021,1.5,1160.0,1250.0,1200.0
HAMIRPUR,25/06/2021,11.0,1150.0,1250.0,1190.0
HAPUR,02/06/2021,8.0,1600.0,1700.0,1650.0
HAPUR,03/06/2021,8.0,1600.0,1700.0,1650.0
HAPUR,05/06/2021,8.0,1600.0,1750.0,1645.0
HAPUR,07/06/2021,8.0,1700.0,1850.0,1720.0
HAPUR,09/06/2021,7.0,1700.0,1840.0,1750.0
HAPUR,10/06/2021,6.0,1750.0,1860.0,1800.0
HAPUR,11/06/2021,6.0,1800.0,1900.0,1840.0
HAPUR,12/06/2021,5.0,1860.0,1950.0,1900.0
HAPUR,14/06/2021,5.0,1850.0,1960.0,1900.0
HAPUR,15/06/2021,6.0,1900.0,2000.0,1915.0
HAPUR,16/06/2021,6.0,2000.0,2140.0,2050.0
HAPUR,17/06/2021,5.0,2000.0,2150.0,2065.0
HAPUR,18/06/2021,6.0,2000.0,2100.0,2050.0
HAPUR,19/06/2021,7.0,2000.0,2100.0,2060.0
HAPUR,21/06/2021,6.0,2200.0,2350.0,2240.0
HAPUR,22/06/2021,5.0,2200.0,2340.0,2255.0
HAPUR,23/06/2021,5.0,2200.0,2340.0,2280.0
HAPUR,24/06/2021,6.0,2300.0,2430.0,2320.0
HAPUR,25/06/2021,6.0,2300.0,2430.0,2340.0
HAPUR,26/06/2021,7.0,2300.0,2450.0,2325.0
HAPUR,28/06/2021,6.0,2300.0,2450.0,2345.0
HAPUR,29/06/2021,7.0,2300.0,2400.0,2330.0
HAPUR,30/06/2021,7.0,2300.0,2450.0,2360.0
HARDOI,01/06/2021,1.3,1400.0,1465.0,1430.0
HARDOI,02/06/2021,1.2,1415.0,1460.0,1430.0
HARDOI,03/06/2021,9.0,1365.0,1410.0,1390.0
HARDOI,04/06/2021,7.5,1420.0,1460.0,1440.0
HARDOI,05/06/2021,7.0,1460.0,1480.0,1470.0
HARDOI,07/06/2021,8.0,1400.0,1500.0,1450.0
HARDOI,08/06/2021,9.0,1450.0,1550.0,1500.0
HARDOI,09/06/2021,130.0,1430.0,1470.0,1450.0
HARDOI,10/06/2021,6.5,1500.0,1530.0,1520.0
HARDOI,11/06/2021,8.0,1500.0,1545.0,1530.0
HARDOI,14/06/2021,8.5,1480.0,1540.0,1510.0
HARDOI,15/06/2021,6.5,1600.0,1620.0,1610.0
HARDOI,16/06/2021,7.0,1640.0,1680.0,1660.0
HARDOI,17/06/2021,4.5,1600.0,1630.0,1615.0
HARDOI,18/06/2021,4.0,1630.0,1670.0,1650.0
HARDOI,19/06/2021,4.0,1610.0,1650.0,1630.0
HARDOI,21/06/2021,5.0,1640.0,1690.0,1670.0
HARDOI,22/06/2021,4.0,1670.0,1700.0,1685.0
HARDOI,23/06/2021,5.0,1700.0,1750.0,1720.0
HARDOI,24/06/2021,4.0,1750.0,1840.0,1800.0
HARDOI,25/06/2021,7.0,1950.0,2030.0,2000.0
HARDOI,26/06/2021,6.0,1980.0,2025.0,2000.0
HARDOI,28/06/2021,7.0,2180.0,2260.0,2220.0
HARDOI,29/06/2021,7.5,2175.0,2215.0,2190.0
HARDOI,30/06/2021,6.0,2180.0,2280.0,2240.0
HASANPUR,01/06/2021,1.4,1800.0,1900.0,1850.0
HASANPUR,02/06/2021,1.4,1700.0,1900.0,1800.0
HASANPUR,03/06/2021,1.4,1700.0,1900.0,1800.0
HASANPUR,04/06/2021,1.4,1800.0,1900.0,1850.0
HASANPUR,05/06/2021,1.6,1800.0,1900.0,1850.0
HASANPUR,06/06/2021,1.4,1800.0,1900.0,1850.0
HASANPUR,07/06/2021,1.2,1700.0,1900.0,1800.0
HASANPUR,08/06/2021,1.7,1700.0,1900.0,1800.0
HASANPUR,09/06/2021,1.5,1800.0,1900.0,1850.0
HASANPUR,10/06/2021,1.6,1700.0,1900.0,1800.0
HASANPUR,11/06/2021,1.4,1800.0,1900.0,1850.0
HASANPUR,12/06/2021,0.5,1700.0,1900.0,1800.0
HASANPUR,13/06/2021,1.0,1700.0,1900.0,1800.0
HASANPUR,14/06/2021,0.8,1700.0,1900.0,1800.0
HASANPUR,15/06/2021,0.9,1700.0,1900.0,1800.0
HASANPUR,16/06/2021,0.8,1700.0,1900.0,1800.0
HASANPUR,17/06/2021,1.0,1700.0,1800.0,1750.0
HASANPUR,18/06/2021,1.1,1700.0,1900.0,1800.0
JAFARGANJ,01/06/2021,1.0,1900.0,2000.0,1950.0
JAFARGANJ,02/06/2021,2.0,1350.0,1450.0,1400.0
JAFARGANJ,03/06/2021,1.0,1350.0,1450.0,1400.0
JAFARGANJ,04/06/2021,1.6,1350.0,1450.0,1400.0
JAFARGANJ,07/06/2021,2.5,1350.0,1450.0,1400.0
JAFARGANJ,08/06/2021,1.0,1400.0,1500.0,1450.0
JAFARGANJ,09/06/2021,2.0,1400.0,1500.0,1450.0
JAFARGANJ,10/06/2021,1.0,1400.0,1500.0,1460.0
JAFARGANJ,11/06/2021,1.5,1400.0,1500.0,1450.0
JAFARGANJ,14/06/2021,2.0,1400.0,1500.0,1450.0
JAFARGANJ,15/06/2021,3.0,1400.0,1500.0,1460.0
JAFARGANJ,16/06/2021,1.5,1550.0,1650.0,1600.0
JAFARGANJ,17/06/2021,1.0,1400.0,1500.0,1450.0
JAFARGANJ,18/06/2021,1.2,1450.0,1550.0,1500.0
JAFARGANJ,21/06/2021,1.5,1650.0,1750.0,1680.0
JAFARGANJ,22/06/2021,1.0,1650.0,1750.0,1700.0
JAFARGANJ,23/06/2021,2.0,1700.0,1800.0,1750.0
JAFARGANJ,24/06/2021,1.0,1700.0,1770.0,1730.0
JAFARGANJ,25/06/2021,1.0,1700.0,1800.0,1750.0
JAFARGANJ,26/06/2021,1.5,1750.0,1850.0,1780.0
JAFARGANJ,28/06/2021,1.5,2000.0,2100.0,2050.0
JAFARGANJ,29/06/2021,2.0,2350.0,2450.0,2400.0
JAFARGANJ,30/06/2021,1.5,2350.0,2450.0,2400.0
JAGNAIR,01/06/2021,0.2,1700.0,1800.0,1750.0
JAGNAIR,02/06/2021,0.1,1700.0,1800.0,1750.0
JAGNAIR,04/06/2021,0.1,1600.0,1700.0,1650.0
JAGNAIR,05/06/2021,0.2,1700.0,1800.0,1750.0
JAGNAIR,06/06/2021,0.1,1700.0,1800.0,1750.0
JAGNAIR,07/06/2021,0.2,1700.0,1800.0,1750.0
JAGNAIR,08/06/2021,0.1,1700.0,1800.0,1750.0
JAGNAIR,09/06/2021,0.2,1700.0,1800.0,1750.0
JAGNAIR,10/06/2021,0.2,1600.0,1800.0,1700.0
JAGNAIR,11/06/2021,0.1,1670.0,1730.0,1700.0
JAGNAIR,12/06/2021,0.1,1650.0,1750.0,1700.0
JAGNAIR,13/06/2021,0.1,1600.0,1700.0,1650.0
JAGNAIR,15/06/2021,0.1,1650.0,1750.0,1700.0
JAGNAIR,16/06/2021,0.2,1650.0,1850.0,1750.0
JAGNAIR,17/06/2021,0.1,1700.0,1800.0,1750.0
JAGNAIR,18/06/2021,0.1,1650.0,1850.0,1750.0
JAGNAIR,19/06/2021,0.2,1700.0,1800.0,1750.0
JAGNAIR,20/06/2021,0.1,1670.0,1770.0,1720.0
JAGNAIR,24/06/2021,0.1,1800.0,2000.0,1900.0
JAGNAIR,26/06/2021,0.2,1800.0,2000.0,1900.0
JAGNAIR,27/06/2021,0.2,1750.0,1850.0,1800.0
JAGNAIR,28/06/2021,0.2,1700.0,1900.0,1800.0
JAGNAIR,29/06/2021,0.2,1700.0,1900.0,1800.0
JAGNAIR,30/06/2021,0.2,1800.0,1900.0,1850.0
JAHANGIRABAD,02/06/2021,1.6,1485.0,1690.0,1580.0
JAHANGIRABAD,03/06/2021,1.4,1565.0,1770.0,1660.0
JAHANGIRABAD,04/06/2021,1.5,1575.0,1785.0,1670.0
JAHANGIRABAD,05/06/2021,1.2,1600.0,1800.0,1700.0
JAHANGIRABAD,07/06/2021,1.1,1545.0,1780.0,1660.0
JAHANGIRABAD,08/06/2021,1.5,1575.0,1780.0,1670.0
JAHANGIRABAD,09/06/2021,2.0,1585.0,1790.0,1680.0
JAHANGIRABAD,10/06/2021,3.5,1615.0,1870.0,1710.0
JAHANGIRABAD,12/06/2021,3.0,1740.0,1960.0,1845.0
JAHANGIRABAD,13/06/2021,2.8,1750.0,1980.0,1860.0
JAHANGIRABAD,14/06/2021,4.0,1700.0,1915.0,1800.0
JAHANGIRABAD,15/06/2021,3.3,1805.0,2020.0,1900.0
JAHANGIRABAD,16/06/2021,3.2,1870.0,2100.0,1980.0
JAHANGIRABAD,17/06/2021,3.5,1925.0,2130.0,2025.0
JAHANGIRABAD,18/06/2021,3.8,2000.0,2215.0,2100.0
JAHANGIRABAD,19/06/2021,3.0,2010.0,2220.0,2115.0
JAHANGIRABAD,21/06/2021,2.6,2020.0,2250.0,2125.0
JAHANGIRABAD,22/06/2021,3.0,2090.0,2330.0,2200.0
JAHANGIRABAD,23/06/2021,3.6,2140.0,2360.0,2250.0
JAHANGIRABAD,24/06/2021,3.0,2160.0,2360.0,2255.0
JAHANGIRABAD,25/06/2021,2.5,2145.0,2360.0,2250.0
JAHANGIRABAD,26/06/2021,2.0,2120.0,2330.0,2225.0
JAHANGIRABAD,28/06/2021,2.5,2160.0,2385.0,2270.0
JAHANGIRABAD,29/06/2021,2.4,2180.0,2400.0,2290.0
JAHANGIRABAD,30/06/2021,2.5,2235.0,2500.0,2350.0
JALAUN,01/06/2021,6.0,1200.0,1280.0,1250.0
JALAUN,02/06/2021,7.0,1200.0,1270.0,1240.0
JALAUN,03/06/2021,5.0,1200.0,1300.0,1250.0
JALAUN,04/06/2021,7.0,1200.0,1270.0,1240.0
JALAUN,05/06/2021,6.0,1200.0,1300.0,1260.0
JALAUN,06/06/2021,6.0,1200.0,1270.0,1250.0
JALAUN,08/06/2021,7.0,1250.0,1300.0,1270.0
JALAUN,09/06/2021,6.0,1250.0,1310.0,1280.0
JALAUN,10/06/2021,6.5,1250.0,1300.0,1270.0
JALAUN,11/06/2021,7.0,1250.0,1325.0,1300.0
JALAUN,12/06/2021,6.5,1260.0,1330.0,1300.0
JALAUN,14/06/2021,7.0,1250.0,1320.0,1290.0
JALAUN,15/06/2021,8.0,1300.0,1350.0,1325.0
JALAUN,16/06/2021,6.0,1300.0,1350.0,1330.0
JALAUN,17/06/2021,4.0,1300.0,1350.0,1325.0
JALAUN,18/06/2021,6.0,1350.0,1450.0,1400.0
JALAUN,19/06/2021,5.5,1360.0,1430.0,1400.0
JALAUN,21/06/2021,8.0,1360.0,1450.0,1410.0
JALAUN,22/06/2021,4.0,1400.0,1500.0,1450.0
JALAUN,23/06/2021,6.5,1420.0,1480.0,1460.0
JALAUN,24/06/2021,7.0,1450.0,1520.0,1500.0
JALAUN,25/06/2021,4.5,1460.0,1525.0,1500.0
JALAUN,26/06/2021,4.0,1600.0,1700.0,1650.0
