<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,07/11/2019,11.0,4180.0,4220.0,4200.0
GAZIPUR,08/11/2019,15.0,4570.0,4650.0,4600.0
GAZIPUR,09/11/2019,16.0,4570.0,4630.0,4600.0
GAZIPUR,11/11/2019,17.0,4580.0,4620.0,4600.0
GAZIPUR,12/11/2019,20.0,4180.0,4250.0,4200.0
GAZIPUR,14/11/2019,24.0,4170.0,4230.0,4200.0
GAZIPUR,15/11/2019,25.0,4150.0,4260.0,4200.0
GAZIPUR,16/11/2019,26.0,4150.0,4230.0,4200.0
GAZIPUR,18/11/2019,27.0,4180.0,4220.0,4200.0
GAZIPUR,19/11/2019,18.0,4170.0,4230.0,4200.0
GAZIPUR,20/11/2019,15.0,4180.0,4220.0,4200.0
GAZIPUR,21/11/2019,16.0,4185.0,4215.0,4200.0
GAZIPUR,22/11/2019,12.0,4200.0,4240.0,4220.0
GAZIPUR,23/11/2019,7.0,4300.0,4340.0,4320.0
GAZIPUR,25/11/2019,7.5,4305.0,4335.0,4320.0
GAZIPUR,26/11/2019,2.5,4430.0,4470.0,4450.0
GAZIPUR,27/11/2019,2.8,4435.0,4465.0,4450.0
GAZIPUR,28/11/2019,3.5,4435.0,4465.0,4450.0
GAZIPUR,29/11/2019,4.0,4435.0,4465.0,4450.0
GAZIPUR,30/11/2019,4.5,4420.0,4480.0,4450.0
GHAZIABAD,01/11/2019,60.0,3400.0,3600.0,3500.0
GHAZIABAD,02/11/2019,50.0,3200.0,3300.0,3250.0
GHAZIABAD,03/11/2019,40.0,2900.0,3100.0,3000.0
GHAZIABAD,04/11/2019,35.0,2800.0,3000.0,2850.0
GHAZIABAD,06/11/2019,45.0,3700.0,4050.0,3900.0
GHAZIABAD,07/11/2019,35.0,4200.0,4350.0,4250.0
GHAZIABAD,08/11/2019,40.0,4300.0,4450.0,4400.0
GHAZIABAD,09/11/2019,30.0,4350.0,4500.0,4450.0
GHAZIABAD,10/11/2019,42.5,4400.0,4580.0,4500.0
GHAZIABAD,11/11/2019,30.0,4400.0,4560.0,4500.0
GHAZIABAD,13/11/2019,40.0,4150.0,4250.0,4200.0
GHAZIABAD,14/11/2019,50.0,4150.0,4300.0,4225.0
GHAZIABAD,15/11/2019,30.0,3800.0,4000.0,3850.0
GHAZIABAD,16/11/2019,60.0,4200.0,4350.0,4250.0
GHAZIABAD,17/11/2019,50.0,4270.0,4350.0,4325.0
GHAZIABAD,18/11/2019,40.0,4200.0,4350.0,4300.0
GHAZIABAD,20/11/2019,35.0,4100.0,4350.0,4250.0
GHAZIABAD,21/11/2019,30.0,4230.0,4350.0,4275.0
GHAZIABAD,22/11/2019,45.0,4150.0,4280.0,4200.0
GHAZIABAD,23/11/2019,25.0,4250.0,4350.0,4300.0
GHAZIABAD,24/11/2019,20.0,4270.0,4370.0,4325.0
GHAZIABAD,25/11/2019,30.0,4250.0,4375.0,4300.0
GHAZIABAD,27/11/2019,45.0,4275.0,4425.0,4350.0
GHAZIABAD,28/11/2019,55.0,4450.0,4650.0,4550.0
GHAZIABAD,29/11/2019,40.0,4600.0,4750.0,4680.0
GHAZIABAD,30/11/2019,35.0,4600.0,4700.0,4650.0
GHIRAUR,01/11/2019,0.8,2920.0,3170.0,3100.0
GHIRAUR,03/11/2019,0.8,2940.0,3120.0,3050.0
GHIRAUR,04/11/2019,0.7,2940.0,3220.0,3150.0
GHIRAUR,05/11/2019,0.4,3250.0,3420.0,3350.0
GHIRAUR,06/11/2019,0.5,3400.0,3530.0,3480.0
GHIRAUR,07/11/2019,0.5,3900.0,4250.0,4150.0
GHIRAUR,08/11/2019,0.4,,,
GHIRAUR,11/11/2019,0.6,4050.0,4350.0,4200.0
GHIRAUR,13/11/2019,0.6,3900.0,4100.0,4000.0
GHIRAUR,14/11/2019,0.5,3860.0,4100.0,3980.0
GHIRAUR,15/11/2019,0.5,3980.0,4140.0,4050.0
GHIRAUR,17/11/2019,0.6,3700.0,3900.0,3800.0
GHIRAUR,18/11/2019,0.6,3630.0,3850.0,3750.0
GHIRAUR,19/11/2019,0.5,3750.0,3950.0,3850.0
GHIRAUR,20/11/2019,0.5,3850.0,4050.0,3950.0
GHIRAUR,21/11/2019,0.5,3870.0,4060.0,3980.0
GHIRAUR,22/11/2019,0.5,3840.0,4000.0,3940.0
GHIRAUR,24/11/2019,0.5,3660.0,3800.0,3750.0
GHIRAUR,25/11/2019,0.5,3600.0,3800.0,3700.0
GHIRAUR,26/11/2019,0.5,3550.0,3750.0,3650.0
GHIRAUR,27/11/2019,0.5,3520.0,3700.0,3620.0
GHIRAUR,28/11/2019,0.6,,,
GOLAGOKARNATH,01/11/2019,60.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,02/11/2019,50.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,03/11/2019,60.0,2520.0,2700.0,2620.0
GOLAGOKARNATH,04/11/2019,50.0,2520.0,2700.0,2610.0
GOLAGOKARNATH,05/11/2019,60.0,2520.0,2700.0,2600.0
GOLAGOKARNATH,07/11/2019,50.0,3150.0,3300.0,3215.0
GOLAGOKARNATH,08/11/2019,56.0,3150.0,3300.0,3225.0
GOLAGOKARNATH,09/11/2019,50.0,3150.0,3300.0,3220.0
GOLAGOKARNATH,10/11/2019,60.0,3150.0,3300.0,3210.0
GOLAGOKARNATH,11/11/2019,65.0,3150.0,3300.0,3225.0
GOLAGOKARNATH,12/11/2019,60.0,3150.0,3300.0,3230.0
GOLAGOKARNATH,14/11/2019,50.0,3150.0,3300.0,3220.0
GOLAGOKARNATH,15/11/2019,60.0,3310.0,3480.0,3400.0
GOLAGOKARNATH,16/11/2019,55.0,3310.0,3480.0,3410.0
GOLAGOKARNATH,17/11/2019,50.0,3310.0,3480.0,3400.0
GOLAGOKARNATH,18/11/2019,60.0,3510.0,3680.0,3600.0
GOLAGOKARNATH,19/11/2019,50.0,3510.0,3680.0,3590.0
GOLAGOKARNATH,21/11/2019,60.0,3510.0,3680.0,3590.0
GOLAGOKARNATH,22/11/2019,55.0,3510.0,3680.0,3600.0
GOLAGOKARNATH,23/11/2019,60.0,3510.0,3680.0,3610.0
GOLAGOKARNATH,24/11/2019,45.0,3510.0,3680.0,3600.0
GOLAGOKARNATH,25/11/2019,40.0,3510.0,3680.0,3610.0
GOLAGOKARNATH,26/11/2019,45.0,3510.0,3680.0,3600.0
GOLAGOKARNATH,29/11/2019,40.0,3510.0,3680.0,3590.0
GOLAGOKARNATH,30/11/2019,55.0,3510.0,3680.0,3600.0
GONDA,01/11/2019,13.5,3210.0,3250.0,3230.0
GONDA,02/11/2019,12.5,3210.0,3250.0,3230.0
GONDA,03/11/2019,1.2,3220.0,3260.0,3240.0
GONDA,04/11/2019,13.0,3210.0,3250.0,3230.0
GONDA,05/11/2019,10.5,4030.0,4070.0,4050.0
GONDA,06/11/2019,9.0,4030.0,4070.0,4050.0
GONDA,07/11/2019,9.5,4030.0,4070.0,4050.0
GONDA,08/11/2019,4.5,4780.0,4820.0,4800.0
GONDA,09/11/2019,4.8,4780.0,4820.0,4800.0
GONDA,10/11/2019,4.5,4780.0,4820.0,4800.0
GONDA,11/11/2019,4.2,4780.0,4820.0,4800.0
GONDA,12/11/2019,4.5,4780.0,4820.0,4800.0
GONDA,13/11/2019,4.8,4780.0,4820.0,4800.0
GONDA,14/11/2019,4.6,4800.0,4840.0,4820.0
GONDA,15/11/2019,4.8,4800.0,4840.0,4820.0
GONDA,16/11/2019,4.5,4820.0,4840.0,4830.0
GONDA,22/11/2019,4.5,4840.0,4860.0,4850.0
GONDA,23/11/2019,4.0,4860.0,4900.0,4880.0
GONDA,24/11/2019,4.0,4800.0,5000.0,4900.0
GONDA,25/11/2019,4.8,4850.0,4920.0,4900.0
GONDA,26/11/2019,3.5,4630.0,4670.0,4650.0
GONDA,27/11/2019,3.8,4630.0,4670.0,4650.0
GONDA,28/11/2019,4.0,4640.0,4660.0,4650.0
GONDA,29/11/2019,4.8,1840.0,1860.0,1850.0
GONDA,30/11/2019,4.5,4680.0,4720.0,4700.0
GOPIGANJ,08/11/2019,60.8,4500.0,4500.0,4500.0
GOPIGANJ,11/11/2019,1.8,4500.0,4500.0,4500.0
GOPIGANJ,15/11/2019,0.8,4500.0,4500.0,4500.0
GOPIGANJ,16/11/2019,6.0,4000.0,4000.0,4000.0
GOPIGANJ,21/11/2019,1.0,,,
GOPIGANJ,23/11/2019,1.0,4500.0,4500.0,4500.0
GOPIGANJ,28/11/2019,2.0,4500.0,4500.0,4500.0
GORAKHPUR,01/11/2019,95.5,3300.0,3575.0,3435.0
GORAKHPUR,02/11/2019,63.4,3350.0,3600.0,3450.0
GORAKHPUR,03/11/2019,52.5,3400.0,3600.0,3470.0
GORAKHPUR,04/11/2019,42.1,3355.0,3600.0,3455.0
GORAKHPUR,06/11/2019,12.5,3950.0,4175.0,4050.0
GORAKHPUR,07/11/2019,50.0,4300.0,4525.0,4400.0
GORAKHPUR,08/11/2019,55.7,4500.0,4725.0,4600.0
GORAKHPUR,11/11/2019,65.0,4675.0,4850.0,4750.0
GORAKHPUR,13/11/2019,104.8,4640.0,4860.0,4740.0
GORAKHPUR,14/11/2019,22.0,4660.0,4900.0,4760.0
GORAKHPUR,15/11/2019,78.6,4640.0,4880.0,4740.0
GORAKHPUR,16/11/2019,51.5,4665.0,4900.0,4765.0
GORAKHPUR,17/11/2019,80.2,4650.0,4900.0,4750.0
GORAKHPUR,18/11/2019,39.5,4700.0,4900.0,4775.0
GORAKHPUR,20/11/2019,28.0,4700.0,4900.0,4785.0
GORAKHPUR,21/11/2019,35.0,4650.0,4900.0,4750.0
GORAKHPUR,22/11/2019,58.5,4650.0,4875.0,4740.0
GORAKHPUR,23/11/2019,47.0,4650.0,4900.0,4750.0
GORAKHPUR,24/11/2019,196.8,4640.0,4900.0,4740.0
GORAKHPUR,25/11/2019,8.1,4700.0,4900.0,4770.0
GORAKHPUR,27/11/2019,6.8,4900.0,5150.0,5000.0
GORAKHPUR,28/11/2019,51.9,4900.0,5120.0,4980.0
GORAKHPUR,29/11/2019,23.6,4900.0,5140.0,5000.0
GORAKHPUR,30/11/2019,20.0,4950.0,5200.0,5050.0
GULAVATI,01/11/2019,0.4,758.0,762.0,760.0
GULAVATI,02/11/2019,0.7,753.0,757.0,755.0
GULAVATI,03/11/2019,0.5,748.0,752.0,750.0
GULAVATI,04/11/2019,0.6,768.0,772.0,770.0
GULAVATI,05/11/2019,0.4,758.0,762.0,760.0
GULAVATI,06/11/2019,0.7,753.0,757.0,755.0
GULAVATI,07/11/2019,0.5,748.0,752.0,750.0
GULAVATI,08/11/2019,0.5,1628.0,1632.0,1630.0
GULAVATI,09/11/2019,0.4,758.0,762.0,760.0
GULAVATI,10/11/2019,0.7,753.0,757.0,755.0
GULAVATI,11/11/2019,0.5,748.0,752.0,750.0
GURUSARAI,01/11/2019,0.5,2745.0,2820.0,2800.0
GURUSARAI,03/11/2019,0.2,2750.0,2850.0,2800.0
GURUSARAI,04/11/2019,0.2,2750.0,2845.0,2800.0
GURUSARAI,05/11/2019,0.2,2800.0,2900.0,2850.0
GURUSARAI,06/11/2019,0.1,2800.0,2900.0,2850.0
GURUSARAI,07/11/2019,0.4,2780.0,2885.0,2820.0
GURUSARAI,08/11/2019,0.3,,,
GURUSARAI,10/11/2019,0.2,,,
GURUSARAI,11/11/2019,0.2,,,
GURUSARAI,12/11/2019,0.4,,,
GURUSARAI,13/11/2019,0.4,,,
GURUSARAI,14/11/2019,0.2,,,
GURUSARAI,15/11/2019,0.4,,,
GURUSARAI,16/11/2019,0.4,,,
GURUSARAI,17/11/2019,0.2,,,
GURUSARAI,18/11/2019,0.2,,,
GURUSARAI,19/11/2019,0.1,,,
GURUSARAI,20/11/2019,0.3,,,
GURUSARAI,21/11/2019,0.2,,,
GURUSARAI,22/11/2019,0.4,,,
GURUSARAI,24/11/2019,0.2,,,
GURUSARAI,25/11/2019,0.2,,,
GURUSARAI,26/11/2019,0.2,,,
GURUSARAI,27/11/2019,0.2,,,
GURUSARAI,28/11/2019,0.4,,,
GURUSARAI,29/11/2019,0.2,,,
HAATHRAS,01/11/2019,3.0,3500.0,3700.0,3600.0
HAATHRAS,14/11/2019,1.5,,,
HAATHRAS,15/11/2019,6.0,,,
HAATHRAS,16/11/2019,3.0,4000.0,4100.0,4050.0
HAATHRAS,22/11/2019,4.0,3700.0,3900.0,3800.0
HAATHRAS,26/11/2019,2.0,,,
HAATHRAS,28/11/2019,2.0,,,
HAATHRAS,29/11/2019,2.0,,,
HAMIRPUR,15/11/2019,6.0,4200.0,4800.0,4500.0
HAMIRPUR,29/11/2019,11.0,4400.0,5000.0,4700.0
HAPUR,02/11/2019,1.5,2800.0,3000.0,2850.0
HAPUR,04/11/2019,1.5,2900.0,3000.0,2950.0
HAPUR,05/11/2019,1.2,,,
HAPUR,07/11/2019,1.5,3500.0,3850.0,3600.0
HAPUR,08/11/2019,1.2,,,
HAPUR,09/11/2019,1.0,3900.0,4200.0,4080.0
HAPUR,11/11/2019,1.0,3900.0,4150.0,4050.0
HAPUR,12/11/2019,1.2,4000.0,4150.0,4080.0
HAPUR,14/11/2019,1.0,4000.0,4160.0,4075.0
HAPUR,15/11/2019,1.5,4100.0,4200.0,4150.0
HAPUR,16/11/2019,1.5,4100.0,4200.0,4170.0
HAPUR,18/11/2019,1.2,4000.0,4130.0,4050.0
HAPUR,19/11/2019,1.5,3940.0,4100.0,4000.0
HAPUR,20/11/2019,2.0,3900.0,4050.0,3980.0
HAPUR,21/11/2019,1.5,3900.0,4100.0,3950.0
HAPUR,22/11/2019,1.5,3900.0,4100.0,3950.0
HAPUR,23/11/2019,2.0,3900.0,4100.0,3960.0
HAPUR,25/11/2019,1.5,4100.0,4200.0,4150.0
HAPUR,26/11/2019,2.0,3900.0,4100.0,4000.0
HAPUR,28/11/2019,2.0,4250.0,4450.0,4400.0
HAPUR,29/11/2019,1.5,4250.0,4380.0,4300.0
HARDOI,01/11/2019,5.0,3900.0,3920.0,3910.0
HARDOI,02/11/2019,4.0,3920.0,3950.0,3940.0
HARDOI,04/11/2019,3.0,3900.0,3960.0,3930.0
HARDOI,05/11/2019,2.3,3910.0,3980.0,3950.0
HARDOI,06/11/2019,2.2,3940.0,3980.0,3960.0
HARDOI,07/11/2019,2.0,4190.0,4210.0,4200.0
HARDOI,08/11/2019,2.4,4180.0,4220.0,4200.0
HARDOI,09/11/2019,2.0,4100.0,4120.0,4110.0
HARDOI,11/11/2019,5.0,3950.0,4060.0,4000.0
HARDOI,12/11/2019,4.5,4000.0,4020.0,4010.0
HARDOI,13/11/2019,4.0,4050.0,4070.0,4060.0
HARDOI,14/11/2019,8.5,4100.0,4140.0,4120.0
HARDOI,15/11/2019,7.0,4130.0,4150.0,4140.0
HARDOI,16/11/2019,10.0,4100.0,4160.0,4130.0
HARDOI,18/11/2019,9.0,4150.0,4190.0,4180.0
HARDOI,19/11/2019,6.0,4140.0,4180.0,4160.0
HARDOI,20/11/2019,14.0,4130.0,4150.0,4140.0
HARDOI,21/11/2019,16.0,3900.0,3940.0,3920.0
HARDOI,22/11/2019,16.5,3860.0,3900.0,3880.0
HARDOI,23/11/2019,10.0,3880.0,3900.0,3890.0
HARDOI,25/11/2019,5.0,3850.0,4000.0,3900.0
HARDOI,26/11/2019,4.0,3900.0,3960.0,3930.0
HARDOI,27/11/2019,11.0,3890.0,3990.0,3940.0
HARDOI,28/11/2019,12.0,3860.0,3940.0,3900.0
HARDOI,29/11/2019,4.0,3990.0,4100.0,4050.0
HARDOI,30/11/2019,3.5,4190.0,4240.0,4220.0
HARGAON (LAHARPUR),01/11/2019,1.0,2400.0,2600.0,2500.0
HARGAON (LAHARPUR),02/11/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),03/11/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),04/11/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),05/11/2019,1.0,2500.0,2700.0,2600.0
HARGAON (LAHARPUR),06/11/2019,15.0,2500.0,2800.0,2700.0
HARGAON (LAHARPUR),07/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),08/11/2019,1.0,3200.0,3400.0,3300.0
HARGAON (LAHARPUR),11/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),12/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),13/11/2019,1.0,2900.0,3100.0,3000.0
HARGAON (LAHARPUR),14/11/2019,1.0,2800.0,3000.0,2900.0
HARGAON (LAHARPUR),15/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),17/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),18/11/2019,1.0,3100.0,3300.0,3200.0
HARGAON (LAHARPUR),19/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),20/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),21/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),22/11/2019,1.0,3100.0,3300.0,3200.0
HARGAON (LAHARPUR),23/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),24/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),25/11/2019,1.0,3000.0,3200.0,3100.0
HARGAON (LAHARPUR),26/11/2019,1.0,4100.0,4300.0,4200.0
HARGAON (LAHARPUR),28/11/2019,1.0,3900.0,4100.0,4000.0
HARGAON (LAHARPUR),30/11/2019,1.0,4500.0,4700.0,4600.0
HASANPUR,01/11/2019,1.2,2400.0,2600.0,2500.0
HASANPUR,02/11/2019,0.4,2500.0,2700.0,2600.0
HASANPUR,04/11/2019,0.3,2600.0,2800.0,2700.0
HASANPUR,05/11/2019,0.4,2500.0,2700.0,2600.0
HASANPUR,06/11/2019,0.4,2600.0,2800.0,2700.0
HASANPUR,07/11/2019,0.3,2600.0,2800.0,2700.0
HASANPUR,08/11/2019,0.6,3100.0,3300.0,3200.0
HASANPUR,11/11/2019,0.5,3200.0,3400.0,3300.0
HASANPUR,13/11/2019,0.4,3250.0,3450.0,3350.0
HASANPUR,14/11/2019,0.7,3100.0,3300.0,3200.0
HASANPUR,15/11/2019,0.5,3100.0,3300.0,3200.0
HASANPUR,16/11/2019,0.7,3150.0,3350.0,3250.0
HASANPUR,18/11/2019,0.5,3100.0,3300.0,3200.0
HASANPUR,19/11/2019,0.9,3100.0,3300.0,3200.0
HASANPUR,20/11/2019,0.4,3100.0,3300.0,3200.0
HASANPUR,22/11/2019,0.6,3500.0,3700.0,3600.0
HASANPUR,23/11/2019,0.3,3900.0,4100.0,4000.0
HASANPUR,25/11/2019,0.07,3700.0,3900.0,3800.0
HASANPUR,26/11/2019,0.4,3900.0,4100.0,4000.0
HASANPUR,27/11/2019,0.5,3900.0,4100.0,4000.0
HASANPUR,29/11/2019,0.3,4100.0,4300.0,4200.0
HASANPUR,30/11/2019,0.4,4100.0,4300.0,4200.0
JAFARGANJ,01/11/2019,1.0,3350.0,3450.0,3400.0
JAFARGANJ,02/11/2019,9.0,1100.0,1200.0,1150.0
JAFARGANJ,03/11/2019,6.0,3550.0,3650.0,3600.0
JAFARGANJ,04/11/2019,1.0,3600.0,3700.0,3650.0
JAFARGANJ,05/11/2019,2.0,3800.0,3900.0,3850.0
JAFARGANJ,06/11/2019,3.0,3850.0,3950.0,3900.0
JAFARGANJ,07/11/2019,1.0,3900.0,3960.0,3930.0
JAFARGANJ,08/11/2019,0.6,3950.0,4050.0,4000.0
JAFARGANJ,09/11/2019,1.0,,,
JAFARGANJ,10/11/2019,11.0,,,
JAFARGANJ,11/11/2019,1.0,,,
JAFARGANJ,13/11/2019,2.0,,,
JAFARGANJ,14/11/2019,0.4,,,
JAFARGANJ,15/11/2019,0.2,,,
JAFARGANJ,16/11/2019,0.6,,,
JAFARGANJ,17/11/2019,1.0,,,
JAFARGANJ,18/11/2019,0.6,,,
JAFARGANJ,19/11/2019,0.6,,,
JAFARGANJ,20/11/2019,0.8,,,
JAFARGANJ,21/11/2019,0.4,,,
JAFARGANJ,22/11/2019,0.4,,,
JAFARGANJ,23/11/2019,0.2,,,
JAFARGANJ,24/11/2019,1.0,,,
JAFARGANJ,25/11/2019,0.4,,,
JAFARGANJ,26/11/2019,0.3,,,
JAFARGANJ,27/11/2019,1.6,,,
JAFARGANJ,28/11/2019,0.6,,,
JAFARGANJ,29/11/2019,1.0,,,
JAFARGANJ,30/11/2019,0.6,,,
JAGNAIR,01/11/2019,0.1,3500.0,3540.0,3520.0
JAGNAIR,29/11/2019,0.1,3200.0,3240.0,3220.0
JAHANGIRABAD,02/11/2019,0.6,2700.0,2800.0,2750.0
JAHANGIRABAD,03/11/2019,0.5,2700.0,2800.0,2750.0
JAHANGIRABAD,04/11/2019,0.6,2700.0,2800.0,2750.0
JAHANGIRABAD,05/11/2019,0.6,2900.0,3100.0,3000.0
JAHANGIRABAD,06/11/2019,0.5,3350.0,3450.0,3400.0
JAHANGIRABAD,07/11/2019,0.5,3950.0,4050.0,4000.0
JAHANGIRABAD,09/11/2019,0.4,3950.0,4050.0,4000.0
JAHANGIRABAD,10/11/2019,0.5,3950.0,4050.0,4000.0
JAHANGIRABAD,11/11/2019,0.5,4000.0,4100.0,4050.0
JAHANGIRABAD,12/11/2019,0.6,4000.0,4100.0,4050.0
JAHANGIRABAD,13/11/2019,0.6,4100.0,4250.0,4200.0
JAHANGIRABAD,14/11/2019,0.6,3950.0,4050.0,4000.0
JAHANGIRABAD,16/11/2019,0.7,3800.0,3900.0,3850.0
JAHANGIRABAD,17/11/2019,0.8,3800.0,3900.0,3850.0
JAHANGIRABAD,18/11/2019,0.6,3800.0,3900.0,3850.0
JAHANGIRABAD,19/11/2019,0.5,3800.0,3900.0,3850.0
JAHANGIRABAD,20/11/2019,0.7,4000.0,4100.0,4050.0
JAHANGIRABAD,21/11/2019,0.5,4000.0,4100.0,4050.0
JAHANGIRABAD,23/11/2019,0.6,3750.0,3850.0,3800.0
JAHANGIRABAD,24/11/2019,0.5,3700.0,3800.0,3750.0
JAHANGIRABAD,25/11/2019,0.5,3700.0,3800.0,3750.0
JAHANGIRABAD,27/11/2019,0.6,3700.0,3800.0,3750.0
JAHANGIRABAD,28/11/2019,0.4,4100.0,4200.0,4150.0
JAHANGIRABAD,30/11/2019,0.5,,,
JALAUN,01/11/2019,5.0,2650.0,2725.0,2725.0
JALAUN,02/11/2019,4.0,2630.0,2700.0,2700.0
JALAUN,03/11/2019,5.0,2650.0,2700.0,2700.0
JALAUN,05/11/2019,2.5,,,
JALAUN,06/11/2019,3.0,,,
JALAUN,07/11/2019,2.5,,,
JALAUN,08/11/2019,7.0,,,
JALAUN,10/11/2019,6.0,,,
JALAUN,12/11/2019,5.0,,,
JALAUN,13/11/2019,4.5,,,
JALAUN,14/11/2019,4.0,,,
JALAUN,15/11/2019,5.0,,,
JALAUN,16/11/2019,3.5,,,
JALAUN,17/11/2019,6.0,,,
JALAUN,19/11/2019,4.0,,,
JALAUN,20/11/2019,3.0,,,
JALAUN,21/11/2019,3.5,,,
JALAUN,22/11/2019,4.0,,,
JALAUN,23/11/2019,3.2,,,
JALAUN,24/11/2019,3.0,,,
JALAUN,26/11/2019,3.5,,,
JALAUN,27/11/2019,3.0,,,
JALAUN,28/11/2019,3.2,,,
JALAUN,29/11/2019,4.0,,,
JALAUN,30/11/2019,3.5,,,
JANGIPURA,01/11/2019,23.0,3760.0,3850.0,3800.0
JANGIPURA,02/11/2019,24.0,3760.0,3850.0,3800.0
JANGIPURA,03/11/2019,25.0,3760.0,3840.0,3800.0
JANGIPURA,04/11/2019,26.0,3760.0,3850.0,3800.0
JANGIPURA,06/11/2019,15.0,4000.0,4200.0,4100.0
JANGIPURA,07/11/2019,10.0,4480.0,4600.0,4500.0
JANGIPURA,08/11/2019,8.0,4570.0,4640.0,4600.0
JANGIPURA,09/11/2019,11.0,4560.0,4630.0,4600.0
JANGIPURA,10/11/2019,13.0,4570.0,4630.0,4600.0
JANGIPURA,11/11/2019,16.0,4300.0,4450.0,4400.0
JANGIPURA,13/11/2019,18.0,4170.0,4250.0,4200.0
JANGIPURA,14/11/2019,20.0,4160.0,4250.0,4200.0
JANGIPURA,15/11/2019,23.0,4160.0,4230.0,4200.0
JANGIPURA,16/11/2019,25.0,4160.0,4230.0,4200.0
JANGIPURA,17/11/2019,26.0,3970.0,4030.0,4000.0
JANGIPURA,18/11/2019,27.0,3970.0,4030.0,4000.0
JANGIPURA,20/11/2019,20.0,4000.0,4050.0,4030.0
JANGIPURA,21/11/2019,23.0,3970.0,4030.0,4000.0
JANGIPURA,22/11/2019,25.0,3970.0,4030.0,4000.0
JANGIPURA,23/11/2019,16.0,4000.0,4050.0,4030.0
JANGIPURA,24/11/2019,20.0,4000.0,4050.0,4030.0
JANGIPURA,25/11/2019,12.0,4270.0,4350.0,4300.0
JANGIPURA,27/11/2019,13.0,4280.0,4350.0,4300.0
JANGIPURA,28/11/2019,14.0,4270.0,4350.0,4300.0
JANGIPURA,29/11/2019,15.0,4260.0,4320.0,4300.0
JANGIPURA,30/11/2019,10.0,4380.0,4450.0,4400.0
JASRA,01/11/2019,1.3,3000.0,3500.0,3150.0
JASRA,02/11/2019,0.8,3750.0,4000.0,3800.0
JASRA,03/11/2019,2.4,,,
JASRA,04/11/2019,1.0,,,
JASRA,05/11/2019,1.2,4000.0,4500.0,4200.0
JASRA,06/11/2019,1.1,4300.0,4500.0,4450.0
JASRA,07/11/2019,1.5,,,
JASRA,14/11/2019,1.3,,,
JASRA,15/11/2019,0.7,,,
JASRA,16/11/2019,0.7,,,
JASRA,17/11/2019,1.3,4300.0,4750.0,4450.0
JASRA,18/11/2019,0.9,4250.0,4750.0,4450.0
JASRA,19/11/2019,1.0,4400.0,4700.0,4450.0
JASRA,21/11/2019,1.8,,,
JASRA,22/11/2019,2.4,,,
JASRA,23/11/2019,1.2,,,
JASRA,24/11/2019,0.9,,,
JASRA,25/11/2019,0.8,,,
JASRA,26/11/2019,1.0,,,
JASRA,27/11/2019,1.5,,,
JASRA,28/11/2019,1.5,,,
JASRA,29/11/2019,0.9,,,
JASRA,30/11/2019,1.9,,,
JASVANTNAGAR,01/11/2019,0.1,3250.0,3350.0,3300.0
JASVANTNAGAR,02/11/2019,0.1,3250.0,3350.0,3300.0
JASVANTNAGAR,04/11/2019,0.1,3150.0,3250.0,3200.0
JASVANTNAGAR,05/11/2019,0.1,3150.0,3250.0,3200.0
JASVANTNAGAR,06/11/2019,0.1,3950.0,4050.0,4000.0
JASVANTNAGAR,07/11/2019,0.1,4000.0,4100.0,4050.0
JASVANTNAGAR,08/11/2019,0.1,3950.0,4050.0,4000.0
JASVANTNAGAR,09/11/2019,0.1,3950.0,4050.0,4000.0
JASVANTNAGAR,11/11/2019,0.1,4050.0,4150.0,4100.0
JASVANTNAGAR,12/11/2019,0.1,3950.0,4050.0,4000.0
JASVANTNAGAR,13/11/2019,0.1,3850.0,3950.0,3900.0
JASVANTNAGAR,14/11/2019,0.1,4000.0,4100.0,4050.0
JASVANTNAGAR,15/11/2019,0.1,3950.0,4050.0,4000.0
JASVANTNAGAR,16/11/2019,0.1,4050.0,4150.0,4100.0
JASVANTNAGAR,18/11/2019,0.1,,,
JASVANTNAGAR,19/11/2019,0.1,4000.0,4100.0,4050.0
JASVANTNAGAR,20/11/2019,0.1,4100.0,4200.0,4150.0
JASVANTNAGAR,21/11/2019,0.1,4050.0,4150.0,4100.0
