<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,16/06/2017,12.0,,,
RAMPUR,17/06/2017,13.0,,,
RAMPUR,18/06/2017,14.0,,,
RAMPUR,19/06/2017,12.0,,,
RAMPUR,20/06/2017,11.0,,,
RAMPUR,21/06/2017,14.0,,,
RAMPUR,22/06/2017,12.0,,,
RAMPUR,23/06/2017,9.0,,,
RAMPUR,24/06/2017,10.0,,,
RAMPUR,25/06/2017,8.0,,,
RAMPUR,27/06/2017,12.0,,,
RAMPUR,28/06/2017,18.0,,,
RAMPUR,29/06/2017,12.5,,,
RAMPUR,30/06/2017,13.5,,,
RASDA,14/06/2017,5.0,780.0,850.0,800.0
RASDA,15/06/2017,20.0,800.0,850.0,825.0
RASDA,16/06/2017,30.0,775.0,850.0,800.0
RASDA,19/06/2017,1.5,775.0,825.0,800.0
RASDA,20/06/2017,1.5,750.0,850.0,800.0
RASDA,21/06/2017,20.0,700.0,800.0,750.0
RASDA,22/06/2017,20.0,750.0,850.0,800.0
RASDA,23/06/2017,3.3,650.0,800.0,700.0
RASDA,24/06/2017,1.0,600.0,700.0,650.0
RASDA,27/06/2017,1.0,600.0,700.0,650.0
RASDA,28/06/2017,1.5,700.0,800.0,750.0
RASDA,29/06/2017,1.0,700.0,800.0,750.0
RASDA,30/06/2017,1.0,700.0,800.0,750.0
ROBERTSGANJ,01/06/2017,27.5,640.0,680.0,660.0
ROBERTSGANJ,02/06/2017,20.0,655.0,705.0,685.0
ROBERTSGANJ,03/06/2017,31.0,630.0,670.0,650.0
ROBERTSGANJ,04/06/2017,28.0,630.0,690.0,660.0
ROBERTSGANJ,06/06/2017,24.0,635.0,665.0,650.0
ROBERTSGANJ,08/06/2017,25.0,650.0,685.0,665.0
ROBERTSGANJ,09/06/2017,21.5,660.0,690.0,675.0
ROBERTSGANJ,10/06/2017,22.5,650.0,690.0,670.0
ROBERTSGANJ,12/06/2017,21.5,670.0,710.0,690.0
ROBERTSGANJ,13/06/2017,15.0,675.0,725.0,700.0
ROBERTSGANJ,15/06/2017,20.0,660.0,700.0,680.0
ROBERTSGANJ,19/06/2017,25.0,620.0,680.0,650.0
ROBERTSGANJ,20/06/2017,30.0,640.0,685.0,665.0
ROBERTSGANJ,22/06/2017,21.5,665.0,720.0,690.0
ROBERTSGANJ,23/06/2017,18.0,675.0,725.0,700.0
ROBERTSGANJ,24/06/2017,25.0,665.0,710.0,685.0
ROBERTSGANJ,25/06/2017,30.0,650.0,700.0,675.0
ROBERTSGANJ,27/06/2017,25.0,660.0,700.0,685.0
ROBERTSGANJ,29/06/2017,21.5,680.0,720.0,700.0
ROBERTSGANJ,30/06/2017,19.0,690.0,730.0,710.0
RUPERDEEHA,12/06/2017,4.0,,,750.0
RUPERDEEHA,25/06/2017,10.0,,,800.0
RUPERDEEHA,28/06/2017,15.0,,,800.0
RUPERDEEHA,30/06/2017,1.0,,,800.0
SAFDARGANJ,01/06/2017,9.0,,,915.0
SAFDARGANJ,03/06/2017,7.0,,,915.0
SAFDARGANJ,05/06/2017,8.0,,,875.0
SAFDARGANJ,06/06/2017,9.0,,,875.0
SAFDARGANJ,07/06/2017,8.0,,,875.0
SAFDARGANJ,08/06/2017,9.0,,,850.0
SAFDARGANJ,09/06/2017,7.0,,,850.0
SAFDARGANJ,10/06/2017,8.0,,,850.0
SAFDARGANJ,12/06/2017,9.0,,,860.0
SAFDARGANJ,13/06/2017,10.5,,,860.0
SAFDARGANJ,14/06/2017,9.0,,,850.0
SAFDARGANJ,15/06/2017,10.5,,,825.0
SAFDARGANJ,16/06/2017,11.0,700.0,775.0,750.0
SAFDARGANJ,17/06/2017,10.5,700.0,750.0,725.0
SAFDARGANJ,19/06/2017,9.0,650.0,700.0,675.0
SAFDARGANJ,20/06/2017,9.5,600.0,700.0,650.0
SAFDARGANJ,21/06/2017,8.0,600.0,700.0,650.0
SAFDARGANJ,22/06/2017,9.0,700.0,800.0,750.0
SAFDARGANJ,23/06/2017,8.0,725.0,800.0,750.0
SAFDARGANJ,24/06/2017,9.0,725.0,800.0,750.0
SAFDARGANJ,26/06/2017,6.0,750.0,800.0,775.0
SAFDARGANJ,27/06/2017,8.0,750.0,800.0,775.0
SAFDARGANJ,28/06/2017,11.0,750.0,800.0,775.0
SAFDARGANJ,29/06/2017,9.0,775.0,800.0,790.0
SAFDARGANJ,30/06/2017,10.5,785.0,800.0,790.0
SAHARANPUR,01/06/2017,35.0,,,870.0
SAHARANPUR,02/06/2017,35.0,,,875.0
SAHARANPUR,03/06/2017,30.0,,,875.0
SAHARANPUR,05/06/2017,29.0,,,870.0
SAHARANPUR,06/06/2017,28.0,,,865.0
SAHARANPUR,07/06/2017,30.0,,,860.0
SAHARANPUR,08/06/2017,35.0,,,865.0
SAHARANPUR,09/06/2017,36.0,,,870.0
SAHARANPUR,12/06/2017,38.0,,,875.0
SAHARANPUR,13/06/2017,36.0,,,865.0
SAHARANPUR,14/06/2017,35.0,,,870.0
SAHARANPUR,16/06/2017,40.0,,,875.0
SAHARANPUR,17/06/2017,37.0,,,875.0
SAHARANPUR,19/06/2017,29.0,,,885.0
SAHARANPUR,21/06/2017,29.0,,,865.0
SAHARANPUR,22/06/2017,30.0,,,860.0
SAHARANPUR,23/06/2017,28.0,,,865.0
SAHARANPUR,24/06/2017,30.0,,,865.0
SAHARANPUR,27/06/2017,32.0,,,870.0
SAHARANPUR,28/06/2017,27.0,,,875.0
SAHARANPUR,29/06/2017,25.0,,,880.0
SAHIYAPUR,01/06/2017,31.0,820.0,900.0,860.0
SAHIYAPUR,02/06/2017,0.7,820.0,910.0,865.0
SAHIYAPUR,03/06/2017,29.0,810.0,890.0,850.0
SAHIYAPUR,05/06/2017,19.0,820.0,900.0,860.0
SAHIYAPUR,06/06/2017,21.0,810.0,890.0,850.0
SAHIYAPUR,07/06/2017,5.0,810.0,900.0,850.0
SAHIYAPUR,08/06/2017,30.0,830.0,910.0,865.0
SAHIYAPUR,09/06/2017,19.0,820.0,900.0,860.0
SAHIYAPUR,10/06/2017,12.0,825.0,900.0,865.0
SAHIYAPUR,12/06/2017,15.0,840.0,910.0,875.0
SAHIYAPUR,13/06/2017,24.0,860.0,945.0,900.0
SAHIYAPUR,14/06/2017,29.0,860.0,940.0,900.0
SAHIYAPUR,15/06/2017,19.5,860.0,940.0,900.0
SAHIYAPUR,16/06/2017,31.0,870.0,950.0,910.0
SAHIYAPUR,17/06/2017,23.5,870.0,955.0,915.0
SAHIYAPUR,19/06/2017,24.0,855.0,945.0,900.0
SAHIYAPUR,20/06/2017,30.0,845.0,920.0,885.0
SAHIYAPUR,21/06/2017,34.0,850.0,940.0,900.0
SAHIYAPUR,22/06/2017,31.0,835.0,910.0,875.0
SAHIYAPUR,23/06/2017,29.0,810.0,890.0,850.0
SAHIYAPUR,24/06/2017,19.0,810.0,890.0,850.0
SAHIYAPUR,26/06/2017,26.0,815.0,910.0,855.0
SAHIYAPUR,27/06/2017,24.0,810.0,890.0,850.0
SAHIYAPUR,28/06/2017,26.0,840.0,925.0,880.0
SAHIYAPUR,29/06/2017,24.0,830.0,910.0,875.0
SAIDPUR,09/06/2017,2.4,750.0,840.0,800.0
SAIDPUR,10/06/2017,0.8,700.0,900.0,800.0
SAIDPUR,13/06/2017,1.2,700.0,900.0,800.0
SAIDPUR,14/06/2017,0.6,800.0,1000.0,900.0
SAIDPUR,17/06/2017,0.5,700.0,900.0,800.0
SAIDPUR,20/06/2017,0.6,600.0,800.0,700.0
SAMBHAL,09/06/2017,5.0,500.0,600.0,550.0
SAMBHAL,11/06/2017,0.5,,,
SAMBHAL,13/06/2017,0.5,600.0,700.0,650.0
SAMBHAL,29/06/2017,1.7,730.0,810.0,770.0
SARDHANA,30/06/2017,9.0,,,910.0
SHAHASWAN,08/06/2017,90.0,750.0,800.0,780.0
SHAHASWAN,14/06/2017,1.5,,,600.0
SHAHASWAN,15/06/2017,1.7,,,620.0
SHAHASWAN,17/06/2017,3.5,,,615.0
SHAHASWAN,24/06/2017,1.0,,,600.0
SHAHASWAN,27/06/2017,2.2,,,600.0
SHAHASWAN,28/06/2017,1.5,,,600.0
SHAHASWAN,29/06/2017,40.0,650.0,750.0,700.0
SHAHASWAN,30/06/2017,3.0,,,580.0
SHAHGANJ,01/06/2017,2.6,900.0,970.0,940.0
SHAHGANJ,02/06/2017,3.0,880.0,970.0,920.0
SHAHGANJ,03/06/2017,5.0,870.0,930.0,910.0
SHAHGANJ,05/06/2017,6.0,900.0,980.0,920.0
SHAHGANJ,06/06/2017,8.0,900.0,960.0,930.0
SHAHGANJ,07/06/2017,2.0,910.0,970.0,940.0
SHAHGANJ,08/06/2017,2.4,900.0,960.0,930.0
SHAHGANJ,09/06/2017,2.0,900.0,960.0,920.0
SHAHGANJ,10/06/2017,2.2,870.0,940.0,900.0
SHAHGANJ,14/06/2017,4.0,900.0,960.0,920.0
SHAHGANJ,15/06/2017,17.0,870.0,940.0,900.0
SHAHGANJ,16/06/2017,8.0,900.0,960.0,920.0
SHAHGANJ,19/06/2017,4.0,900.0,950.0,930.0
SHAHGANJ,20/06/2017,3.0,900.0,950.0,920.0
SHAHGANJ,21/06/2017,2.0,900.0,1000.0,950.0
SHAHGANJ,22/06/2017,12.2,940.0,1020.0,980.0
SHAHGANJ,23/06/2017,6.0,920.0,1040.0,970.0
SHAHGANJ,24/06/2017,9.0,960.0,1040.0,990.0
SHAHGANJ,26/06/2017,4.0,900.0,950.0,920.0
SHAHGANJ,28/06/2017,0.2,910.0,1000.0,950.0
SHAHGANJ,29/06/2017,2.8,920.0,960.0,940.0
SHAHGANJ,30/06/2017,1.0,900.0,950.0,920.0
SHAHJAHANPUR,01/06/2017,14.0,800.0,850.0,830.0
SHAHJAHANPUR,02/06/2017,13.0,700.0,840.0,830.0
SHAHJAHANPUR,03/06/2017,15.0,750.0,825.0,800.0
SHAHJAHANPUR,05/06/2017,20.0,750.0,800.0,780.0
SHAHJAHANPUR,06/06/2017,24.0,750.0,800.0,780.0
SHAHJAHANPUR,07/06/2017,20.0,750.0,800.0,775.0
SHAHJAHANPUR,08/06/2017,15.0,750.0,800.0,790.0
SHAHJAHANPUR,09/06/2017,14.0,750.0,800.0,790.0
SHAHJAHANPUR,12/06/2017,25.0,750.0,825.0,800.0
SHAHJAHANPUR,13/06/2017,23.0,750.0,850.0,810.0
SHAHJAHANPUR,14/06/2017,20.0,750.0,850.0,800.0
SHAHJAHANPUR,15/06/2017,21.0,750.0,800.0,780.0
SHAHJAHANPUR,16/06/2017,20.0,750.0,800.0,780.0
SHAHJAHANPUR,17/06/2017,15.0,750.0,800.0,780.0
SHAHJAHANPUR,19/06/2017,20.0,750.0,800.0,775.0
SHAHJAHANPUR,20/06/2017,14.0,750.0,800.0,775.0
SHAHJAHANPUR,21/06/2017,13.0,700.0,800.0,775.0
SHAHJAHANPUR,22/06/2017,14.0,700.0,800.0,750.0
SHAHJAHANPUR,23/06/2017,10.0,700.0,800.0,750.0
SHAHJAHANPUR,27/06/2017,10.0,700.0,775.0,750.0
SHAHJAHANPUR,28/06/2017,18.0,700.0,800.0,750.0
SHAHJAHANPUR,29/06/2017,20.0,650.0,750.0,700.0
SHAHJAHANPUR,30/06/2017,25.0,670.0,775.0,700.0
SHAHPUR,20/06/2017,0.6,,,
SHAHPUR,21/06/2017,0.5,,,
SHAHPUR,22/06/2017,0.7,,,
SHAHPUR,23/06/2017,1.0,,,
SHAMLI,19/06/2017,6.0,1000.0,1200.0,1100.0
SHAMLI,20/06/2017,6.0,800.0,1000.0,900.0
SHAMLI,23/06/2017,2.0,1100.0,1200.0,1150.0
SHAMLI,30/06/2017,0.6,860.0,890.0,870.0
SHIKOHABAD,03/06/2017,12.0,,,720.0
SHIKOHABAD,09/06/2017,8.0,,,800.0
SHIKOHABAD,10/06/2017,10.0,,,800.0
SHIKOHABAD,15/06/2017,8.0,,,800.0
SHIKOHABAD,16/06/2017,5.0,,,820.0
SHIKOHABAD,17/06/2017,10.0,,,950.0
SHIKOHABAD,18/06/2017,10.0,,,850.0
SHIKOHABAD,19/06/2017,8.0,,,900.0
SHIKOHABAD,20/06/2017,5.0,,,900.0
SHIKOHABAD,22/06/2017,15.0,,,850.0
SHIKOHABAD,23/06/2017,10.0,,,900.0
SHIKOHABAD,27/06/2017,10.0,,,800.0
SHIKOHABAD,29/06/2017,5.0,,,750.0
SHIKOHABAD,30/06/2017,8.0,,,780.0
SIKANDERABAD,08/06/2017,1.1,680.0,750.0,700.0
SIKANDERABAD,09/06/2017,6.0,685.0,740.0,700.0
SIKANDERABAD,12/06/2017,5.4,660.0,700.0,680.0
SIKANDERABAD,13/06/2017,0.5,630.0,675.0,650.0
SIKANDERABAD,14/06/2017,3.0,700.0,725.0,715.0
SIKANDERABAD,16/06/2017,13.5,660.0,700.0,680.0
SIKANDERABAD,19/06/2017,2.8,685.0,725.0,700.0
SIKANDERABAD,20/06/2017,3.8,750.0,785.0,766.0
SIKANDERABAD,21/06/2017,4.8,710.0,740.0,724.0
SIKANDERABAD,22/06/2017,18.5,740.0,765.0,755.0
SIKANDERABAD,23/06/2017,6.8,665.0,700.0,687.0
SIKANDERABAD,24/06/2017,1.3,650.0,700.0,675.0
SIKANDERABAD,28/06/2017,5.0,635.0,665.0,650.0
SIKANDERABAD,29/06/2017,5.1,620.0,670.0,640.0
SIKANDERABAD,30/06/2017,1.1,700.0,725.0,710.0
SIKARPUR,09/06/2017,6.0,610.0,670.0,630.0
SIKARPUR,10/06/2017,6.0,505.0,655.0,565.0
SIKARPUR,12/06/2017,0.8,500.0,680.0,570.0
SIKARPUR,13/06/2017,0.7,500.0,610.0,570.0
SIKARPUR,14/06/2017,0.8,500.0,620.0,580.0
SIKARPUR,15/06/2017,0.9,510.0,590.0,550.0
SIKARPUR,16/06/2017,0.8,500.0,580.0,530.0
SIKARPUR,17/06/2017,0.6,500.0,580.0,540.0
SIKARPUR,19/06/2017,0.7,510.0,580.0,530.0
SIKARPUR,20/06/2017,0.8,510.0,580.0,540.0
SIKARPUR,21/06/2017,1.8,480.0,685.0,590.0
SIKARPUR,22/06/2017,1.7,450.0,630.0,580.0
SIKARPUR,23/06/2017,1.8,430.0,550.0,460.0
SIKARPUR,24/06/2017,1.7,430.0,500.0,450.0
SIKARPUR,27/06/2017,1.6,430.0,510.0,450.0
SIKARPUR,28/06/2017,1.4,410.0,510.0,450.0
SIKARPUR,29/06/2017,1.5,420.0,520.0,460.0
SIKARPUR,30/06/2017,0.4,540.0,750.0,650.0
SIRSA,30/06/2017,80.0,850.0,900.0,890.0
SIRSAGANJ,01/06/2017,4.8,670.0,780.0,720.0
SIRSAGANJ,05/06/2017,5.0,700.0,800.0,750.0
SIRSAGANJ,06/06/2017,10.0,600.0,700.0,680.0
SIRSAGANJ,07/06/2017,12.0,650.0,720.0,700.0
SIRSAGANJ,08/06/2017,5.0,690.0,760.0,750.0
SIRSAGANJ,10/06/2017,4.0,700.0,790.0,750.0
SIRSAGANJ,11/06/2017,10.0,720.0,800.0,760.0
SIRSAGANJ,12/06/2017,4.5,700.0,800.0,750.0
SIRSAGANJ,13/06/2017,3.8,720.0,810.0,760.0
SIRSAGANJ,14/06/2017,4.0,700.0,800.0,750.0
SIRSAGANJ,17/06/2017,2.8,720.0,820.0,760.0
SIRSAGANJ,19/06/2017,3.8,650.0,770.0,710.0
SIRSAGANJ,20/06/2017,3.2,700.0,800.0,750.0
SIRSAGANJ,21/06/2017,10.0,630.0,750.0,690.0
SIRSAGANJ,22/06/2017,5.0,600.0,700.0,650.0
SIRSAGANJ,24/06/2017,4.5,600.0,700.0,640.0
SIRSAGANJ,25/06/2017,3.5,570.0,670.0,620.0
SIRSAGANJ,26/06/2017,4.5,550.0,660.0,610.0
SIRSAGANJ,27/06/2017,6.2,550.0,650.0,600.0
SIRSAGANJ,28/06/2017,8.5,570.0,700.0,630.0
SIRSAGANJ,29/06/2017,6.5,600.0,700.0,650.0
SITAPUR,01/06/2017,142.0,500.0,740.0,640.0
SITAPUR,02/06/2017,140.0,500.0,740.0,650.0
SITAPUR,03/06/2017,141.0,500.0,740.0,640.0
SITAPUR,06/06/2017,140.0,500.0,730.0,630.0
SITAPUR,08/06/2017,145.0,500.0,750.0,620.0
SITAPUR,09/06/2017,146.0,500.0,720.0,620.0
SITAPUR,12/06/2017,145.0,500.0,700.0,600.0
SITAPUR,13/06/2017,140.0,500.0,700.0,605.0
SITAPUR,14/06/2017,141.0,500.0,700.0,600.0
SITAPUR,15/06/2017,142.0,500.0,700.0,600.0
SITAPUR,16/06/2017,120.0,500.0,700.0,600.0
SITAPUR,17/06/2017,121.0,500.0,700.0,600.0
SITAPUR,19/06/2017,118.0,500.0,700.0,610.0
SITAPUR,20/06/2017,119.0,500.0,700.0,600.0
SITAPUR,21/06/2017,120.0,500.0,700.0,600.0
SITAPUR,22/06/2017,118.0,500.0,700.0,610.0
SITAPUR,23/06/2017,130.0,500.0,700.0,600.0
SITAPUR,24/06/2017,128.0,500.0,700.0,600.0
SITAPUR,26/06/2017,123.0,500.0,700.0,605.0
SITAPUR,27/06/2017,129.0,500.0,700.0,605.0
SITAPUR,28/06/2017,130.0,500.0,700.0,600.0
SITAPUR,29/06/2017,131.0,500.0,700.0,600.0
SITAPUR,30/06/2017,132.0,500.0,700.0,600.0
SIYANA,10/06/2017,16.0,600.0,650.0,630.0
SIYANA,13/06/2017,5.0,610.0,640.0,620.0
SIYANA,15/06/2017,5.0,600.0,640.0,620.0
SIYANA,16/06/2017,4.0,590.0,630.0,615.0
SIYANA,17/06/2017,3.0,600.0,700.0,650.0
SIYANA,20/06/2017,2.0,610.0,710.0,640.0
SIYANA,21/06/2017,2.0,615.0,720.0,650.0
SIYANA,22/06/2017,1.0,610.0,730.0,640.0
SIYANA,23/06/2017,2.0,610.0,680.0,630.0
SIYANA,30/06/2017,25.0,650.0,850.0,780.0
SOHARATGARH,07/06/2017,5.0,800.0,880.0,840.0
SOHARATGARH,13/06/2017,4.0,,,
SOHARATGARH,14/06/2017,33.0,870.0,955.0,910.0
SOHARATGARH,16/06/2017,34.0,950.0,1010.0,1010.0
SOHARATGARH,17/06/2017,34.0,990.0,1010.0,1010.0
SOHARATGARH,18/06/2017,35.0,950.0,970.0,970.0
SOHARATGARH,19/06/2017,3.0,990.0,1010.0,1010.0
SOHARATGARH,20/06/2017,2.0,990.0,1010.0,1010.0
SOHARATGARH,21/06/2017,2.5,990.0,1010.0,1010.0
SOHARATGARH,22/06/2017,2.5,990.0,1010.0,1010.0
SOHARATGARH,23/06/2017,2.0,990.0,1020.0,1010.0
SOHARATGARH,24/06/2017,2.5,990.0,1020.0,1010.0
SOHARATGARH,25/06/2017,2.5,990.0,1020.0,1010.0
SOHARATGARH,27/06/2017,2.0,990.0,1020.0,1010.0
SOHARATGARH,28/06/2017,2.0,990.0,1020.0,1010.0
SOHARATGARH,29/06/2017,2.5,990.0,1020.0,1010.0
SOHARATGARH,30/06/2017,2.0,990.0,1020.0,1010.0
SULTANPUR,01/06/2017,49.0,750.0,820.0,780.0
SULTANPUR,03/06/2017,46.5,750.0,800.0,775.0
SULTANPUR,06/06/2017,53.5,725.0,800.0,750.0
SULTANPUR,07/06/2017,43.0,720.0,780.0,740.0
SULTANPUR,08/06/2017,46.5,720.0,800.0,750.0
SULTANPUR,09/06/2017,48.0,720.0,780.0,750.0
SULTANPUR,10/06/2017,55.0,750.0,790.0,775.0
SULTANPUR,12/06/2017,49.0,720.0,780.0,760.0
SULTANPUR,13/06/2017,47.5,750.0,800.0,775.0
SULTANPUR,14/06/2017,46.0,730.0,770.0,750.0
SULTANPUR,15/06/2017,45.0,710.0,750.0,730.0
SULTANPUR,16/06/2017,43.5,725.0,750.0,740.0
SULTANPUR,17/06/2017,52.5,735.0,765.0,750.0
SULTANPUR,19/06/2017,47.5,750.0,775.0,765.0
SULTANPUR,20/06/2017,53.5,740.0,780.0,760.0
SULTANPUR,21/06/2017,49.0,730.0,780.0,750.0
SULTANPUR,22/06/2017,47.0,720.0,760.0,740.0
SULTANPUR,23/06/2017,48.0,720.0,770.0,750.0
SULTANPUR,24/06/2017,52.5,750.0,775.0,765.0
SULTANPUR,26/06/2017,55.0,735.0,775.0,760.0
SULTANPUR,27/06/2017,47.5,725.0,765.0,750.0
SULTANPUR,28/06/2017,48.0,700.0,750.0,730.0
SULTANPUR,29/06/2017,51.0,700.0,760.0,740.0
SULTANPUR,30/06/2017,51.5,700.0,750.0,720.0
SULTANPURCHILKANA,06/06/2017,0.01,,,800.0
SULTANPURCHILKANA,09/06/2017,0.1,620.0,700.0,670.0
SULTANPURCHILKANA,12/06/2017,0.2,740.0,800.0,755.0
SULTANPURCHILKANA,14/06/2017,0.2,735.0,780.0,760.0
SULTANPURCHILKANA,18/06/2017,0.6,720.0,760.0,745.0
SULTANPURCHILKANA,21/06/2017,0.3,600.0,645.0,620.0
SULTANPURCHILKANA,23/06/2017,0.4,630.0,670.0,650.0
SULTANPURCHILKANA,25/06/2017,0.3,750.0,790.0,770.0
SULTANPURCHILKANA,27/06/2017,0.5,700.0,750.0,730.0
SULTANPURCHILKANA,29/06/2017,0.3,730.0,770.0,750.0
SULTANPURCHILKANA,30/06/2017,0.4,720.0,780.0,750.0
TAMKUHI ROAD,01/06/2017,32.0,,,850.0
TAMKUHI ROAD,03/06/2017,34.0,,,850.0
TAMKUHI ROAD,05/06/2017,30.0,,,880.0
TAMKUHI ROAD,06/06/2017,34.0,850.0,900.0,880.0
TAMKUHI ROAD,07/06/2017,27.0,,,880.0
TAMKUHI ROAD,08/06/2017,32.0,,,860.0
TAMKUHI ROAD,09/06/2017,39.0,,,860.0
TAMKUHI ROAD,10/06/2017,34.0,,,850.0
TAMKUHI ROAD,12/06/2017,26.0,,,850.0
TAMKUHI ROAD,13/06/2017,35.0,,,900.0
TAMKUHI ROAD,14/06/2017,34.0,,,900.0
TAMKUHI ROAD,15/06/2017,35.0,,,900.0
TAMKUHI ROAD,16/06/2017,34.0,,,900.0
TAMKUHI ROAD,17/06/2017,35.0,,,900.0
TAMKUHI ROAD,19/06/2017,28.0,,,900.0
TAMKUHI ROAD,20/06/2017,38.0,,,900.0
TAMKUHI ROAD,21/06/2017,32.0,,,900.0
TAMKUHI ROAD,22/06/2017,32.5,,,900.0
TAMKUHI ROAD,24/06/2017,26.0,,,900.0
TAMKUHI ROAD,26/06/2017,32.0,,,900.0
TAMKUHI ROAD,27/06/2017,32.0,,,900.0
TAMKUHI ROAD,28/06/2017,36.0,,,900.0
TAMKUHI ROAD,29/06/2017,34.0,,,910.0
TAMKUHI ROAD,30/06/2017,30.0,,,900.0
TANDA,30/06/2017,422.5,800.0,850.0,825.0
TANDA(RAMPUR),15/06/2017,2.0,650.0,660.0,655.0
TANDA(RAMPUR),17/06/2017,2.0,700.0,710.0,705.0
THANABHAWAN,10/06/2017,2.5,600.0,650.0,620.0
THANABHAWAN,11/06/2017,4.5,500.0,600.0,550.0
THANABHAWAN,12/06/2017,4.0,500.0,600.0,550.0
THANABHAWAN,15/06/2017,1.5,500.0,600.0,560.0
THANABHAWAN,16/06/2017,2.5,400.0,500.0,480.0
THANABHAWAN,19/06/2017,3.0,500.0,600.0,560.0
THANABHAWAN,21/06/2017,0.3,500.0,600.0,550.0
THANABHAWAN,23/06/2017,1.0,500.0,600.0,550.0
THANABHAWAN,24/06/2017,0.5,500.0,600.0,550.0
THANABHAWAN,27/06/2017,1.5,500.0,600.0,550.0
THANABHAWAN,28/06/2017,4.0,500.0,600.0,550.0
TILHAR,08/06/2017,4.0,790.0,810.0,800.0
TILHAR,09/06/2017,5.0,780.0,820.0,800.0
TILHAR,10/06/2017,2.0,790.0,825.0,800.0
TILHAR,12/06/2017,4.0,840.0,865.0,850.0
TILHAR,13/06/2017,2.0,840.0,860.0,850.0
TILHAR,14/06/2017,3.0,790.0,815.0,800.0
TILHAR,15/06/2017,2.0,840.0,865.0,850.0
TILHAR,16/06/2017,1.0,780.0,825.0,800.0
TILHAR,19/06/2017,3.0,790.0,820.0,800.0
TILHAR,20/06/2017,5.0,890.0,915.0,900.0
TILHAR,21/06/2017,4.0,880.0,920.0,900.0
TILHAR,22/06/2017,5.0,890.0,915.0,900.0
TILHAR,23/06/2017,4.0,880.0,920.0,900.0
TILHAR,24/06/2017,5.0,890.0,930.0,920.0
TILHAR,27/06/2017,5.0,890.0,930.0,920.0
TILHAR,28/06/2017,5.0,990.0,1015.0,1000.0
TILHAR,29/06/2017,2.0,890.0,915.0,900.0
TILHAR,30/06/2017,2.0,990.0,1015.0,1000.0
TULSIPUR,16/06/2017,2.5,700.0,730.0,725.0
TULSIPUR,22/06/2017,15.1,800.0,855.0,850.0
TUNDLA,06/06/2017,4.0,550.0,640.0,600.0
TUNDLA,07/06/2017,50.0,,,600.0
TUNDLA,08/06/2017,45.0,,,600.0
TUNDLA,09/06/2017,50.0,,,620.0
TUNDLA,12/06/2017,40.0,,,600.0
TUNDLA,13/06/2017,30.0,,,620.0
TUNDLA,14/06/2017,20.0,,,750.0
TUNDLA,15/06/2017,1.4,,,740.0
TUNDLA,16/06/2017,1.5,,,750.0
TUNDLA,17/06/2017,1.6,,,730.0
TUNDLA,19/06/2017,1.5,,,720.0
TUNDLA,20/06/2017,1.8,,,710.0
TUNDLA,21/06/2017,1.5,,,720.0
TUNDLA,22/06/2017,1.8,,,710.0
TUNDLA,26/06/2017,1.5,,,750.0
TUNDLA,27/06/2017,1.5,,,750.0
TUNDLA,28/06/2017,1.5,,,740.0
TUNDLA,29/06/2017,1.5,,,710.0
TUNDLA,30/06/2017,1.6,,,700.0
UJHANI,01/06/2017,1.5,625.0,725.0,675.0
UJHANI,02/06/2017,1.0,620.0,720.0,670.0
UJHANI,03/06/2017,1.5,640.0,720.0,680.0
UJHANI,04/06/2017,1.2,640.0,730.0,690.0
UJHANI,05/06/2017,1.0,650.0,750.0,700.0
UJHANI,06/06/2017,0.8,680.0,750.0,710.0
UJHANI,08/06/2017,1.5,650.0,750.0,690.0
UJHANI,09/06/2017,1.0,650.0,750.0,700.0
UJHANI,10/06/2017,1.5,650.0,720.0,680.0
UJHANI,11/06/2017,1.0,650.0,750.0,690.0
UJHANI,12/06/2017,1.5,650.0,720.0,685.0
UJHANI,13/06/2017,1.0,650.0,750.0,700.0
UJHANI,15/06/2017,0.8,660.0,750.0,710.0
UJHANI,16/06/2017,1.0,650.0,750.0,700.0
UJHANI,17/06/2017,1.5,640.0,740.0,690.0
UJHANI,19/06/2017,1.5,650.0,700.0,680.0
UJHANI,20/06/2017,1.0,650.0,750.0,690.0
UJHANI,22/06/2017,0.8,650.0,750.0,700.0
UJHANI,23/06/2017,1.0,650.0,750.0,690.0
UJHANI,24/06/2017,0.7,650.0,750.0,700.0
UJHANI,25/06/2017,0.8,660.0,750.0,710.0
UJHANI,26/06/2017,0.6,670.0,750.0,720.0
UJHANI,27/06/2017,0.8,650.0,750.0,700.0
UJHANI,29/06/2017,1.0,660.0,750.0,710.0
UJHANI,30/06/2017,1.5,650.0,750.0,720.0
UNNAO,01/06/2017,9.7,525.0,625.0,575.0
UNNAO,04/06/2017,5.7,550.0,625.0,575.0
UNNAO,05/06/2017,3.5,500.0,600.0,575.0
UNNAO,06/06/2017,3.6,525.0,615.0,580.0
UNNAO,07/06/2017,4.8,550.0,625.0,580.0
UNNAO,08/06/2017,8.9,500.0,630.0,580.0
UNNAO,09/06/2017,5.6,550.0,625.0,575.0
UNNAO,11/06/2017,3.8,650.0,775.0,725.0
