<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,04/07/2017,1.0,450.0,550.0,500.0
PUKHRAYAN,05/07/2017,2.0,400.0,500.0,450.0
PUKHRAYAN,06/07/2017,1.0,450.0,550.0,500.0
PUKHRAYAN,07/07/2017,2.0,450.0,550.0,500.0
PUKHRAYAN,11/07/2017,1.0,450.0,550.0,500.0
PUKHRAYAN,12/07/2017,2.0,450.0,550.0,480.0
PUKHRAYAN,13/07/2017,2.0,450.0,550.0,475.0
PUKHRAYAN,14/07/2017,1.5,450.0,550.0,500.0
PUKHRAYAN,16/07/2017,1.5,450.0,550.0,470.0
PUKHRAYAN,18/07/2017,1.5,450.0,550.0,475.0
PUKHRAYAN,19/07/2017,1.0,450.0,550.0,480.0
PUKHRAYAN,20/07/2017,1.5,450.0,550.0,490.0
PUKHRAYAN,21/07/2017,1.0,450.0,550.0,500.0
PUKHRAYAN,22/07/2017,2.0,450.0,550.0,500.0
PUKHRAYAN,23/07/2017,2.5,400.0,500.0,450.0
PUKHRAYAN,24/07/2017,2.5,400.0,500.0,450.0
PUKHRAYAN,25/07/2017,2.0,450.0,550.0,500.0
PUKHRAYAN,26/07/2017,82.0,625.0,665.0,650.0
PUKHRAYAN,28/07/2017,1.5,450.0,550.0,510.0
PUKHRAYAN,29/07/2017,1.0,500.0,600.0,530.0
PUKHRAYAN,30/07/2017,1.0,500.0,600.0,520.0
PURANPUR,01/07/2017,3.5,570.0,800.0,740.0
PURANPUR,02/07/2017,31.0,700.0,900.0,800.0
PURANPUR,04/07/2017,25.0,700.0,900.0,820.0
PURANPUR,05/07/2017,4.5,700.0,900.0,825.0
PURANPUR,06/07/2017,4.0,700.0,900.0,830.0
PURANPUR,07/07/2017,4.5,700.0,900.0,835.0
PURANPUR,08/07/2017,5.5,700.0,900.0,835.0
PURANPUR,09/07/2017,5.0,700.0,900.0,830.0
PURANPUR,10/07/2017,4.5,700.0,900.0,840.0
PURANPUR,11/07/2017,2.5,700.0,900.0,800.0
PURANPUR,12/07/2017,2.5,700.0,900.0,820.0
PURANPUR,13/07/2017,2.0,700.0,900.0,825.0
PURANPUR,14/07/2017,2.5,700.0,900.0,820.0
PURANPUR,16/07/2017,2.5,700.0,900.0,800.0
PURANPUR,17/07/2017,1.2,700.0,900.0,780.0
PURANPUR,18/07/2017,2.0,650.0,780.0,730.0
PURANPUR,19/07/2017,1.5,680.0,800.0,735.0
PURANPUR,20/07/2017,9.0,650.0,800.0,740.0
PURANPUR,22/07/2017,3.5,650.0,800.0,750.0
PURANPUR,23/07/2017,2.5,650.0,800.0,765.0
PURANPUR,24/07/2017,2.0,650.0,800.0,770.0
PURANPUR,25/07/2017,2.5,670.0,820.0,785.0
PURANPUR,26/07/2017,3.0,660.0,825.0,780.0
PURANPUR,28/07/2017,21.0,670.0,840.0,780.0
PURANPUR,29/07/2017,2.0,660.0,800.0,750.0
PURANPUR,30/07/2017,3.0,670.0,800.0,760.0
PURWA,01/07/2017,1.0,550.0,600.0,575.0
PURWA,11/07/2017,2.0,600.0,700.0,650.0
PURWA,13/07/2017,2.0,675.0,760.0,720.0
PURWA,14/07/2017,3.0,675.0,750.0,710.0
PURWA,17/07/2017,1.0,690.0,775.0,730.0
PURWA,18/07/2017,1.0,680.0,750.0,725.0
PURWA,22/07/2017,1.0,700.0,760.0,730.0
PURWA,24/07/2017,0.5,600.0,700.0,650.0
PURWA,26/07/2017,0.5,620.0,680.0,650.0
PURWA,28/07/2017,0.5,650.0,700.0,675.0
PURWA,31/07/2017,0.4,610.0,690.0,650.0
PUWAHA,04/07/2017,4.0,,,
PUWAHA,05/07/2017,3.8,,,
PUWAHA,06/07/2017,4.0,,,
PUWAHA,07/07/2017,3.5,69.0,80.0,74.0
PUWAHA,09/07/2017,4.0,,,
PUWAHA,10/07/2017,3.0,,,
PUWAHA,11/07/2017,1.5,,,
PUWAHA,12/07/2017,1.8,,,
PUWAHA,13/07/2017,2.2,,,
PUWAHA,14/07/2017,2.0,,,
PUWAHA,16/07/2017,2.0,,,
PUWAHA,17/07/2017,1.2,,,
PUWAHA,18/07/2017,1.8,,,
PUWAHA,19/07/2017,2.0,,,
PUWAHA,20/07/2017,2.0,,,
PUWAHA,23/07/2017,1.5,,,
PUWAHA,24/07/2017,1.5,,,
PUWAHA,26/07/2017,1.8,,,
PUWAHA,27/07/2017,1.2,,,
PUWAHA,28/07/2017,1.8,,,
PUWAHA,30/07/2017,1.2,,,
PUWAHA,31/07/2017,2.0,,,
RAATH,01/07/2017,6.5,725.0,800.0,750.0
RAATH,02/07/2017,7.0,750.0,850.0,800.0
RAATH,03/07/2017,11.0,750.0,850.0,800.0
RAATH,06/07/2017,6.2,800.0,900.0,850.0
RAATH,07/07/2017,8.0,800.0,900.0,850.0
RAATH,08/07/2017,5.0,800.0,875.0,850.0
RAATH,09/07/2017,7.5,800.0,900.0,850.0
RAATH,10/07/2017,6.0,850.0,900.0,875.0
RAATH,11/07/2017,5.5,850.0,950.0,900.0
RAATH,13/07/2017,6.0,800.0,875.0,850.0
RAATH,14/07/2017,7.5,800.0,900.0,850.0
RAATH,15/07/2017,6.0,800.0,900.0,850.0
RAATH,16/07/2017,7.2,800.0,900.0,850.0
RAATH,17/07/2017,5.8,800.0,900.0,850.0
RAATH,18/07/2017,4.0,800.0,900.0,850.0
RAATH,20/07/2017,5.5,800.0,900.0,850.0
RAATH,21/07/2017,8.6,800.0,900.0,850.0
RAATH,22/07/2017,4.5,800.0,900.0,850.0
RAATH,23/07/2017,7.0,800.0,870.0,850.0
RAATH,24/07/2017,4.0,800.0,900.0,850.0
RAATH,25/07/2017,6.5,800.0,900.0,850.0
RAATH,28/07/2017,3.5,800.0,900.0,850.0
RAATH,29/07/2017,6.0,800.0,900.0,850.0
RAATH,30/07/2017,4.5,850.0,950.0,900.0
RAATH,31/07/2017,6.5,900.0,1000.0,950.0
RAIBAREILLY,01/07/2017,30.0,700.0,800.0,750.0
RAIBAREILLY,03/07/2017,27.5,750.0,800.0,780.0
RAIBAREILLY,04/07/2017,18.0,760.0,800.0,780.0
RAIBAREILLY,05/07/2017,15.0,760.0,800.0,780.0
RAIBAREILLY,06/07/2017,21.0,760.0,800.0,775.0
RAIBAREILLY,07/07/2017,26.0,780.0,810.0,800.0
RAIBAREILLY,08/07/2017,16.0,780.0,820.0,800.0
RAIBAREILLY,10/07/2017,1.0,775.0,850.0,800.0
RAIBAREILLY,11/07/2017,17.5,750.0,800.0,775.0
RAIBAREILLY,12/07/2017,20.0,750.0,800.0,775.0
RAIBAREILLY,13/07/2017,21.0,750.0,800.0,760.0
RAIBAREILLY,14/07/2017,15.0,775.0,825.0,800.0
RAIBAREILLY,15/07/2017,20.0,720.0,775.0,750.0
RAIBAREILLY,17/07/2017,17.5,650.0,720.0,700.0
RAIBAREILLY,18/07/2017,16.0,700.0,750.0,730.0
RAIBAREILLY,19/07/2017,18.0,700.0,750.0,730.0
RAIBAREILLY,20/07/2017,24.0,780.0,820.0,800.0
RAIBAREILLY,21/07/2017,16.0,750.0,800.0,780.0
RAIBAREILLY,22/07/2017,26.0,750.0,800.0,780.0
RAIBAREILLY,24/07/2017,17.5,800.0,900.0,850.0
RAIBAREILLY,25/07/2017,16.0,800.0,900.0,860.0
RAIBAREILLY,26/07/2017,25.0,860.0,900.0,875.0
RAIBAREILLY,28/07/2017,17.0,860.0,900.0,870.0
RAIBAREILLY,29/07/2017,16.0,1000.0,1100.0,1050.0
RAIBAREILLY,31/07/2017,15.5,1000.0,1100.0,1050.0
RAMPUR,01/07/2017,15.0,,,
RAMPUR,04/07/2017,14.0,,,
RAMPUR,05/07/2017,16.0,,,
RAMPUR,06/07/2017,15.0,,,
RAMPUR,07/07/2017,14.0,,,
RAMPUR,08/07/2017,14.0,,,
RAMPUR,09/07/2017,15.0,,,
RAMPUR,10/07/2017,15.0,,,
RAMPUR,11/07/2017,13.0,,,
RAMPUR,12/07/2017,15.0,,,
RAMPUR,13/07/2017,13.0,,,
RAMPUR,14/07/2017,13.5,,,
RAMPUR,16/07/2017,12.5,,,
RAMPUR,17/07/2017,13.5,,,
RAMPUR,18/07/2017,14.5,,,
RAMPUR,19/07/2017,14.0,,,
RAMPUR,20/07/2017,12.5,,,
RAMPUR,21/07/2017,15.0,,,
RAMPUR,22/07/2017,12.5,,,
RAMPUR,23/07/2017,8.0,,,
RAMPUR,24/07/2017,7.5,,,
RAMPUR,25/07/2017,6.0,,,
RAMPUR,26/07/2017,5.0,,,
RAMPUR,27/07/2017,12.5,,,
RAMPUR,28/07/2017,14.0,,,
RAMPUR,29/07/2017,15.0,,,
RAMPUR,30/07/2017,12.5,,,
RAMPUR,31/07/2017,9.0,,,
RAMPURMANIHARAN,06/07/2017,0.2,700.0,830.0,800.0
RAMPURMANIHARAN,07/07/2017,0.2,650.0,750.0,700.0
RAMPURMANIHARAN,08/07/2017,0.5,680.0,720.0,700.0
RAMPURMANIHARAN,09/07/2017,0.2,750.0,840.0,800.0
RAMPURMANIHARAN,10/07/2017,0.3,690.0,720.0,700.0
RAMPURMANIHARAN,11/07/2017,0.5,650.0,710.0,700.0
RAMPURMANIHARAN,12/07/2017,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,13/07/2017,0.2,650.0,750.0,700.0
RAMPURMANIHARAN,14/07/2017,0.2,750.0,850.0,800.0
RAMPURMANIHARAN,15/07/2017,0.3,750.0,850.0,800.0
RAMPURMANIHARAN,16/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,17/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,19/07/2017,0.2,600.0,800.0,700.0
RAMPURMANIHARAN,20/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,21/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,22/07/2017,0.2,700.0,800.0,750.0
RAMPURMANIHARAN,23/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,24/07/2017,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,25/07/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,28/07/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,29/07/2017,0.2,400.0,600.0,500.0
RAMPURMANIHARAN,30/07/2017,0.2,700.0,800.0,750.0
RAMPURMANIHARAN,31/07/2017,0.1,700.0,900.0,800.0
RASDA,01/07/2017,1.0,,,
RASDA,04/07/2017,10.0,700.0,800.0,750.0
RASDA,05/07/2017,1.0,700.0,850.0,750.0
RASDA,06/07/2017,10.0,740.0,800.0,750.0
RASDA,07/07/2017,10.0,650.0,750.0,700.0
RASDA,10/07/2017,1.0,750.0,850.0,800.0
RASDA,11/07/2017,1.0,700.0,800.0,750.0
RASDA,12/07/2017,1.0,700.0,800.0,750.0
RASDA,13/07/2017,10.0,750.0,850.0,780.0
RASDA,14/07/2017,4.0,750.0,850.0,800.0
RASDA,15/07/2017,10.0,650.0,700.0,690.0
RASDA,16/07/2017,1.5,700.0,800.0,750.0
RASDA,17/07/2017,5.0,700.0,800.0,750.0
RASDA,18/07/2017,2.0,700.0,800.0,750.0
RASDA,19/07/2017,5.0,750.0,850.0,800.0
RASDA,20/07/2017,1.0,650.0,750.0,700.0
RASDA,21/07/2017,2.0,650.0,700.0,690.0
RASDA,22/07/2017,2.0,659.0,700.0,690.0
RASDA,23/07/2017,1.0,600.0,700.0,690.0
RASDA,24/07/2017,1.0,590.0,700.0,600.0
RASDA,25/07/2017,1.2,610.0,700.0,690.0
RASDA,26/07/2017,1.0,550.0,600.0,590.0
RASDA,27/07/2017,1.0,650.0,700.0,690.0
RASDA,28/07/2017,2.0,680.0,700.0,695.0
RASDA,29/07/2017,2.0,650.0,700.0,690.0
RASDA,31/07/2017,3.0,600.0,700.0,650.0
ROBERTSGANJ,01/07/2017,15.0,695.0,735.0,715.0
ROBERTSGANJ,02/07/2017,27.5,690.0,730.0,710.0
ROBERTSGANJ,03/07/2017,30.0,660.0,720.0,690.0
ROBERTSGANJ,04/07/2017,25.0,680.0,720.0,700.0
ROBERTSGANJ,06/07/2017,20.0,660.0,700.0,680.0
ROBERTSGANJ,07/07/2017,9.0,680.0,735.0,710.0
ROBERTSGANJ,08/07/2017,15.0,655.0,695.0,675.0
ROBERTSGANJ,09/07/2017,20.0,670.0,710.0,690.0
ROBERTSGANJ,10/07/2017,11.5,650.0,750.0,700.0
ROBERTSGANJ,11/07/2017,10.0,690.0,730.0,715.0
ROBERTSGANJ,13/07/2017,14.0,700.0,750.0,725.0
ROBERTSGANJ,14/07/2017,20.0,680.0,740.0,710.0
ROBERTSGANJ,15/07/2017,25.0,630.0,690.0,660.0
ROBERTSGANJ,16/07/2017,22.5,650.0,690.0,670.0
ROBERTSGANJ,17/07/2017,25.0,645.0,685.0,665.0
ROBERTSGANJ,18/07/2017,20.0,620.0,680.0,650.0
ROBERTSGANJ,20/07/2017,15.0,650.0,700.0,675.0
ROBERTSGANJ,21/07/2017,20.0,640.0,680.0,660.0
ROBERTSGANJ,22/07/2017,14.5,620.0,695.0,665.0
ROBERTSGANJ,23/07/2017,11.0,620.0,660.0,640.0
ROBERTSGANJ,24/07/2017,17.5,630.0,670.0,650.0
ROBERTSGANJ,25/07/2017,12.5,660.0,700.0,680.0
ROBERTSGANJ,28/07/2017,15.0,715.0,770.0,745.0
ROBERTSGANJ,29/07/2017,20.0,715.0,765.0,740.0
ROBERTSGANJ,30/07/2017,16.0,735.0,765.0,750.0
ROBERTSGANJ,31/07/2017,21.5,750.0,800.0,775.0
RUPERDEEHA,02/07/2017,10.0,,,850.0
RUPERDEEHA,18/07/2017,6.0,,,800.0
RUPERDEEHA,23/07/2017,3.0,,,850.0
RUPERDEEHA,25/07/2017,5.0,,,1000.0
SAFDARGANJ,01/07/2017,6.0,780.0,800.0,790.0
SAFDARGANJ,03/07/2017,8.0,775.0,825.0,800.0
SAFDARGANJ,04/07/2017,6.0,800.0,850.0,815.0
SAFDARGANJ,05/07/2017,5.0,810.0,850.0,825.0
SAFDARGANJ,06/07/2017,6.0,800.0,850.0,825.0
SAFDARGANJ,07/07/2017,5.0,825.0,875.0,850.0
SAFDARGANJ,08/07/2017,6.0,825.0,900.0,850.0
SAFDARGANJ,10/07/2017,10.5,825.0,875.0,850.0
SAFDARGANJ,11/07/2017,8.0,850.0,900.0,875.0
SAFDARGANJ,12/07/2017,9.0,850.0,900.0,875.0
SAFDARGANJ,13/07/2017,8.0,850.0,900.0,875.0
SAFDARGANJ,14/07/2017,7.0,850.0,950.0,900.0
SAFDARGANJ,15/07/2017,8.0,850.0,950.0,900.0
SAFDARGANJ,17/07/2017,9.0,850.0,900.0,870.0
SAFDARGANJ,18/07/2017,8.0,825.0,875.0,850.0
SAFDARGANJ,19/07/2017,9.0,750.0,850.0,800.0
SAFDARGANJ,20/07/2017,8.0,775.0,825.0,800.0
SAFDARGANJ,21/07/2017,9.0,750.0,850.0,800.0
SAFDARGANJ,22/07/2017,10.5,750.0,800.0,775.0
SAFDARGANJ,24/07/2017,11.0,725.0,800.0,750.0
SAFDARGANJ,25/07/2017,8.0,700.0,800.0,750.0
SAFDARGANJ,26/07/2017,9.0,725.0,800.0,750.0
SAFDARGANJ,27/07/2017,8.0,750.0,800.0,775.0
SAFDARGANJ,28/07/2017,9.0,750.0,800.0,775.0
SAFDARGANJ,29/07/2017,8.0,750.0,800.0,775.0
SAFDARGANJ,31/07/2017,9.0,725.0,800.0,770.0
SAHARANPUR,01/07/2017,24.0,,,890.0
SAHARANPUR,03/07/2017,30.0,,,890.0
SAHARANPUR,04/07/2017,35.0,,,920.0
SAHARANPUR,05/07/2017,32.0,,,910.0
SAHARANPUR,06/07/2017,30.0,,,915.0
SAHARANPUR,07/07/2017,28.0,,,920.0
SAHARANPUR,10/07/2017,27.0,,,935.0
SAHARANPUR,11/07/2017,26.0,,,930.0
SAHARANPUR,12/07/2017,30.0,,,925.0
SAHARANPUR,13/07/2017,32.0,,,935.0
SAHARANPUR,14/07/2017,30.0,,,930.0
SAHARANPUR,17/07/2017,33.0,,,940.0
SAHARANPUR,18/07/2017,29.0,,,935.0
SAHARANPUR,19/07/2017,12.0,,,935.0
SAHARANPUR,20/07/2017,8.0,,,930.0
SAHARANPUR,21/07/2017,9.0,,,935.0
SAHARANPUR,22/07/2017,7.0,,,935.0
SAHARANPUR,24/07/2017,29.0,,,920.0
SAHARANPUR,25/07/2017,30.0,,,930.0
SAHARANPUR,26/07/2017,31.0,,,935.0
SAHARANPUR,27/07/2017,35.0,,,940.0
SAHARANPUR,28/07/2017,31.0,,,950.0
SAHARANPUR,29/07/2017,30.0,,,950.0
SAHARANPUR,30/07/2017,35.0,,,1000.0
SAHIYAPUR,01/07/2017,20.0,,,
SAHIYAPUR,02/07/2017,22.0,850.0,940.0,900.0
SAHIYAPUR,04/07/2017,19.0,830.0,910.0,870.0
SAHIYAPUR,05/07/2017,20.0,830.0,920.0,875.0
SAHIYAPUR,06/07/2017,13.5,820.0,900.0,860.0
SAHIYAPUR,07/07/2017,21.0,750.0,840.0,800.0
SAHIYAPUR,08/07/2017,30.0,730.0,800.0,770.0
SAHIYAPUR,10/07/2017,25.0,730.0,800.0,770.0
SAHIYAPUR,11/07/2017,20.0,730.0,820.0,775.0
SAHIYAPUR,12/07/2017,34.0,730.0,800.0,770.0
SAHIYAPUR,13/07/2017,29.0,730.0,810.0,770.0
SAHIYAPUR,14/07/2017,30.0,730.0,810.0,775.0
SAHIYAPUR,15/07/2017,19.0,730.0,810.0,775.0
SAHIYAPUR,17/07/2017,20.0,730.0,810.0,770.0
SAHIYAPUR,18/07/2017,14.0,760.0,845.0,800.0
SAHIYAPUR,19/07/2017,30.0,760.0,835.0,800.0
SAHIYAPUR,20/07/2017,15.0,760.0,845.0,800.0
SAHIYAPUR,21/07/2017,20.0,760.0,845.0,800.0
SAHIYAPUR,22/07/2017,30.0,760.0,860.0,800.0
SAHIYAPUR,24/07/2017,36.0,775.0,865.0,825.0
SAHIYAPUR,25/07/2017,34.0,760.0,845.0,800.0
SAHIYAPUR,26/07/2017,36.0,760.0,845.0,800.0
SAHIYAPUR,27/07/2017,39.5,760.0,855.0,805.0
SAHIYAPUR,28/07/2017,21.0,760.0,845.0,800.0
SAHIYAPUR,29/07/2017,32.0,975.0,1070.0,1025.0
SAHIYAPUR,31/07/2017,19.0,1150.0,1245.0,1200.0
SAIDPUR,07/07/2017,1.0,800.0,1000.0,900.0
SAIDPUR,10/07/2017,1.0,,,
SAIDPUR,16/07/2017,0.1,1000.0,1200.0,1100.0
SAIDPUR,19/07/2017,2.0,,,
SAIDPUR,21/07/2017,1.0,1100.0,1300.0,1200.0
SAIDPUR,25/07/2017,1.0,1000.0,1200.0,1100.0
SAIDPUR,28/07/2017,130.0,830.0,870.0,850.0
SAIDPUR,29/07/2017,0.1,1200.0,1600.0,1400.0
SAIDPUR,31/07/2017,1.0,1000.0,1400.0,1200.0
SARDHANA,13/07/2017,5.0,500.0,600.0,550.0
SARDHANA,14/07/2017,3.0,,,
SARDHANA,24/07/2017,2.0,400.0,500.0,450.0
SARDHANA,25/07/2017,3.0,425.0,475.0,450.0
SARDHANA,26/07/2017,3.0,475.0,525.0,500.0
SARDHANA,27/07/2017,3.0,500.0,600.0,550.0
SARDHANA,28/07/2017,2.0,425.0,480.0,435.0
SARDHANA,29/07/2017,3.0,425.0,475.0,450.0
SARDHANA,31/07/2017,30.0,425.0,450.0,430.0
SEHJANWA,09/07/2017,3.0,,,
SEHJANWA,19/07/2017,1.5,700.0,800.0,750.0
SEHJANWA,26/07/2017,20.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),04/07/2017,18.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),05/07/2017,20.0,800.0,1000.0,860.0
SHAHABAD(NEW MANDI),07/07/2017,17.0,800.0,1000.0,870.0
SHAHABAD(NEW MANDI),08/07/2017,15.0,800.0,1000.0,870.0
SHAHABAD(NEW MANDI),09/07/2017,12.5,800.0,1000.0,880.0
SHAHABAD(NEW MANDI),10/07/2017,10.5,700.0,900.0,790.0
SHAHABAD(NEW MANDI),11/07/2017,10.0,700.0,900.0,780.0
SHAHABAD(NEW MANDI),12/07/2017,8.0,700.0,900.0,775.0
SHAHABAD(NEW MANDI),14/07/2017,7.5,700.0,900.0,750.0
SHAHABAD(NEW MANDI),15/07/2017,7.0,700.0,900.0,780.0
SHAHABAD(NEW MANDI),16/07/2017,8.5,700.0,900.0,760.0
SHAHABAD(NEW MANDI),17/07/2017,9.5,700.0,900.0,770.0
SHAHABAD(NEW MANDI),18/07/2017,11.0,700.0,850.0,745.0
SHAHABAD(NEW MANDI),19/07/2017,12.0,700.0,850.0,740.0
SHAHABAD(NEW MANDI),21/07/2017,8.0,650.0,800.0,710.0
SHAHABAD(NEW MANDI),22/07/2017,11.3,650.0,750.0,700.0
SHAHABAD(NEW MANDI),23/07/2017,14.0,650.0,750.0,705.0
SHAHABAD(NEW MANDI),24/07/2017,12.3,650.0,750.0,700.0
SHAHABAD(NEW MANDI),25/07/2017,11.4,650.0,750.0,690.0
SHAHABAD(NEW MANDI),26/07/2017,14.0,650.0,750.0,680.0
SHAHABAD(NEW MANDI),28/07/2017,15.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),29/07/2017,16.0,650.0,750.0,710.0
SHAHABAD(NEW MANDI),30/07/2017,15.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),31/07/2017,14.0,650.0,750.0,710.0
SHAHASWAN,01/07/2017,1.3,,,590.0
SHAHASWAN,04/07/2017,1.5,,,600.0
SHAHASWAN,05/07/2017,2.9,,,600.0
SHAHASWAN,06/07/2017,1.4,,,600.0
SHAHASWAN,07/07/2017,3.0,,,600.0
SHAHASWAN,08/07/2017,1.2,,,600.0
SHAHASWAN,10/07/2017,1.6,,,600.0
SHAHASWAN,11/07/2017,1.0,,,600.0
SHAHASWAN,12/07/2017,1.2,,,600.0
SHAHASWAN,13/07/2017,1.3,,,700.0
SHAHASWAN,14/07/2017,1.5,,,700.0
SHAHASWAN,17/07/2017,1.2,,,700.0
SHAHASWAN,19/07/2017,1.3,,,700.0
SHAHASWAN,20/07/2017,3.0,,,700.0
SHAHASWAN,21/07/2017,6.5,,,700.0
SHAHASWAN,22/07/2017,1.8,,,700.0
SHAHGANJ,01/07/2017,4.0,760.0,850.0,800.0
SHAHGANJ,04/07/2017,5.0,620.0,680.0,650.0
SHAHGANJ,05/07/2017,4.0,560.0,640.0,600.0
SHAHGANJ,06/07/2017,2.0,580.0,650.0,610.0
SHAHGANJ,07/07/2017,3.0,570.0,640.0,600.0
SHAHGANJ,08/07/2017,6.0,530.0,600.0,570.0
SHAHGANJ,10/07/2017,4.0,500.0,560.0,520.0
SHAHGANJ,11/07/2017,2.0,470.0,540.0,500.0
SHAHGANJ,12/07/2017,3.0,490.0,530.0,510.0
SHAHGANJ,14/07/2017,2.0,480.0,550.0,510.0
SHAHGANJ,15/07/2017,4.0,470.0,560.0,520.0
SHAHGANJ,17/07/2017,3.0,500.0,560.0,530.0
SHAHGANJ,18/07/2017,0.7,460.0,560.0,500.0
SHAHGANJ,20/07/2017,5.0,500.0,580.0,520.0
SHAHGANJ,21/07/2017,3.0,450.0,560.0,500.0
SHAHGANJ,22/07/2017,1.0,550.0,650.0,600.0
SHAHGANJ,24/07/2017,2.0,620.0,700.0,650.0
SHAHGANJ,25/07/2017,4.0,610.0,680.0,650.0
SHAHGANJ,26/07/2017,5.0,660.0,750.0,700.0
SHAHGANJ,28/07/2017,2.0,720.0,800.0,760.0
SHAHGANJ,29/07/2017,4.5,760.0,850.0,800.0
SHAHJAHANPUR,01/07/2017,23.0,650.0,750.0,710.0
SHAHJAHANPUR,03/07/2017,20.0,700.0,750.0,710.0
SHAHJAHANPUR,04/07/2017,61.0,700.0,800.0,725.0
SHAHJAHANPUR,05/07/2017,20.0,700.0,775.0,735.0
SHAHJAHANPUR,06/07/2017,15.0,700.0,800.0,750.0
SHAHJAHANPUR,07/07/2017,10.0,700.0,800.0,750.0
SHAHJAHANPUR,10/07/2017,15.0,700.0,800.0,760.0
SHAHJAHANPUR,11/07/2017,10.0,700.0,800.0,760.0
SHAHJAHANPUR,12/07/2017,11.0,700.0,800.0,760.0
SHAHJAHANPUR,13/07/2017,10.0,700.0,800.0,760.0
SHAHJAHANPUR,14/07/2017,9.0,750.0,800.0,780.0
SHAHJAHANPUR,15/07/2017,2.3,,,
SHAHJAHANPUR,17/07/2017,12.5,700.0,800.0,780.0
SHAHJAHANPUR,18/07/2017,18.0,850.0,950.0,900.0
SHAHJAHANPUR,19/07/2017,20.0,850.0,925.0,900.0
SHAHJAHANPUR,20/07/2017,15.0,850.0,925.0,900.0
SHAHJAHANPUR,22/07/2017,13.0,850.0,950.0,900.0
SHAHJAHANPUR,24/07/2017,1.5,850.0,950.0,900.0
SHAHJAHANPUR,26/07/2017,10.0,900.0,1000.0,950.0
SHAHJAHANPUR,28/07/2017,6.5,900.0,960.0,950.0
SHAHJAHANPUR,29/07/2017,6.0,800.0,915.0,900.0
SHAHJAHANPUR,31/07/2017,15.0,650.0,825.0,800.0
SHAHPUR,02/07/2017,1.0,,,
SHAHPUR,06/07/2017,0.6,,,
SHAHPUR,07/07/2017,0.8,,,
SHAHPUR,08/07/2017,0.2,,,
SHAHPUR,09/07/2017,0.4,,,
SHAHPUR,10/07/2017,0.4,,,
SHAHPUR,11/07/2017,0.3,,,
SHAHPUR,14/07/2017,0.3,,,
SHAHPUR,15/07/2017,0.2,,,
SHAHPUR,17/07/2017,0.2,,,
SHAHPUR,21/07/2017,0.4,,,
SHAHPUR,23/07/2017,0.6,,,
SHAMLI,01/07/2017,0.5,850.0,910.0,875.0
SHAMLI,04/07/2017,0.6,,,860.0
SHAMLI,05/07/2017,0.7,800.0,890.0,850.0
SHAMLI,06/07/2017,0.8,790.0,910.0,840.0
SHAMLI,07/07/2017,0.7,820.0,900.0,840.0
SHAMLI,09/07/2017,0.4,,,950.0
SHAMLI,10/07/2017,0.6,,,930.0
SHAMLI,12/07/2017,4.0,,,920.0
SHAMLI,13/07/2017,4.0,,,1000.0
SHAMLI,14/07/2017,2.0,,,950.0
SHAMLI,15/07/2017,3.0,,,1100.0
SHAMLI,18/07/2017,3.0,,,1200.0
SHAMLI,20/07/2017,2.5,,,1110.0
SHAMLI,22/07/2017,4.5,,,
SHAMLI,23/07/2017,9.0,,,1000.0
SHAMLI,24/07/2017,8.0,,,1000.0
SHAMLI,25/07/2017,10.0,,,950.0
SHAMLI,28/07/2017,17.0,,,850.0
SHAMLI,29/07/2017,16.0,,,850.0
SHAMLI,30/07/2017,16.0,,,850.0
SHIKOHABAD,01/07/2017,5.0,,,800.0
SHIKOHABAD,04/07/2017,8.0,,,700.0
SHIKOHABAD,06/07/2017,10.0,,,700.0
SHIKOHABAD,07/07/2017,5.0,,,700.0
SHIKOHABAD,08/07/2017,5.0,,,750.0
SHIKOHABAD,09/07/2017,15.0,,,700.0
SHIKOHABAD,11/07/2017,10.0,,,650.0
SHIKOHABAD,13/07/2017,6.0,,,650.0
SHIKOHABAD,14/07/2017,8.0,,,620.0
SHIKOHABAD,15/07/2017,10.0,,,650.0
SHIKOHABAD,16/07/2017,5.0,,,630.0
SHIKOHABAD,17/07/2017,10.0,550.0,750.0,600.0
SHIKOHABAD,18/07/2017,5.0,,,700.0
SHIKOHABAD,20/07/2017,6.0,620.0,700.0,650.0
SHIKOHABAD,21/07/2017,6.0,,,600.0
