<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,28/09/2018,18.0,1020.0,1200.0,1120.0
LALITPUR,29/09/2018,25.0,1140.0,1298.0,1254.0
LUCKNOW,01/09/2018,93.0,1300.0,1500.0,1400.0
LUCKNOW,02/09/2018,45.0,1300.0,1500.0,1400.0
LUCKNOW,03/09/2018,68.0,1350.0,1475.0,1400.0
LUCKNOW,04/09/2018,69.0,1375.0,1550.0,1430.0
LUCKNOW,05/09/2018,70.0,1275.0,1450.0,1350.0
LUCKNOW,06/09/2018,67.5,1300.0,1400.0,1350.0
LUCKNOW,07/09/2018,79.0,1250.0,1450.0,1350.0
LUCKNOW,08/09/2018,78.0,1300.0,1400.0,1350.0
LUCKNOW,09/09/2018,78.0,1300.0,1450.0,1375.0
LUCKNOW,10/09/2018,78.0,1200.0,1400.0,1300.0
LUCKNOW,11/09/2018,87.0,1200.0,1350.0,1250.0
LUCKNOW,12/09/2018,89.0,1200.0,1350.0,1250.0
LUCKNOW,13/09/2018,87.0,1100.0,1300.0,1200.0
LUCKNOW,14/09/2018,90.0,1100.0,1350.0,1200.0
LUCKNOW,15/09/2018,87.0,1150.0,1350.0,1225.0
LUCKNOW,16/09/2018,77.0,1100.0,1300.0,1200.0
LUCKNOW,17/09/2018,93.0,1000.0,1350.0,1250.0
LUCKNOW,18/09/2018,82.0,1100.0,1350.0,1250.0
LUCKNOW,19/09/2018,74.0,1200.0,1400.0,1225.0
LUCKNOW,20/09/2018,79.0,1100.0,1350.0,1250.0
LUCKNOW,21/09/2018,89.0,1000.0,1300.0,1200.0
LUCKNOW,22/09/2018,75.0,1000.0,1300.0,1200.0
LUCKNOW,23/09/2018,80.0,1050.0,1250.0,1200.0
LUCKNOW,24/09/2018,84.0,1100.0,1225.0,1190.0
LUCKNOW,25/09/2018,78.0,1000.0,1300.0,1200.0
LUCKNOW,26/09/2018,89.0,1100.0,1350.0,1250.0
LUCKNOW,27/09/2018,80.0,1100.0,1400.0,1250.0
LUCKNOW,28/09/2018,78.0,1100.0,1300.0,1250.0
LUCKNOW,29/09/2018,75.0,1000.0,1250.0,1100.0
MADHOGANJ,02/09/2018,4.0,1300.0,1400.0,1340.0
MADHOGANJ,03/09/2018,6.0,1300.0,1350.0,1330.0
MADHOGANJ,04/09/2018,7.5,1320.0,1400.0,1370.0
MADHOGANJ,05/09/2018,8.0,1300.0,1350.0,1320.0
MADHOGANJ,06/09/2018,7.0,1300.0,1400.0,1345.0
MADHOGANJ,07/09/2018,4.5,1300.0,1400.0,1350.0
MADHOGANJ,09/09/2018,4.5,1320.0,1400.0,1370.0
MADHOGANJ,10/09/2018,6.5,1350.0,1450.0,1400.0
MADHOGANJ,11/09/2018,3.0,1350.0,1410.0,1385.0
MADHOGANJ,12/09/2018,6.0,1300.0,1350.0,1325.0
MADHOGANJ,13/09/2018,5.5,1320.0,1400.0,1360.0
MADHOGANJ,14/09/2018,6.0,1300.0,1400.0,1345.0
MADHOGANJ,16/09/2018,6.5,1300.0,1400.0,1340.0
MADHOGANJ,17/09/2018,7.5,1300.0,1400.0,1350.0
MADHOGANJ,18/09/2018,9.0,1300.0,1350.0,1320.0
MADHOGANJ,19/09/2018,7.0,1300.0,1350.0,1325.0
MADHOGANJ,20/09/2018,4.0,1320.0,1400.0,1370.0
MADHOGANJ,21/09/2018,5.0,1320.0,1400.0,1360.0
MADHOGANJ,23/09/2018,4.5,1325.0,1400.0,1370.0
MADHOGANJ,24/09/2018,6.0,1340.0,1420.0,1380.0
MADHOGANJ,25/09/2018,4.5,1300.0,1400.0,1340.0
MADHOGANJ,26/09/2018,6.0,1325.0,1400.0,1370.0
MADHOGANJ,27/09/2018,4.5,1340.0,1450.0,1405.0
MADHOGANJ,30/09/2018,3.5,1300.0,1350.0,1335.0
MAHARAJGANJ,01/09/2018,15.0,1440.0,1460.0,1450.0
MAHARAJGANJ,04/09/2018,20.0,1400.0,1450.0,1440.0
MAHARAJGANJ,05/09/2018,15.0,1400.0,1450.0,1440.0
MAHARAJGANJ,06/09/2018,15.0,1350.0,1450.0,1400.0
MAHARAJGANJ,07/09/2018,15.0,1400.0,1470.0,1450.0
MAHARAJGANJ,20/09/2018,10.0,1500.0,1700.0,1600.0
MAHARAJGANJ,26/09/2018,10.0,2000.0,2000.0,2000.0
MAHARAJGANJ,27/09/2018,20.0,2000.0,2100.0,2100.0
MAHARAJGANJ,28/09/2018,15.0,1500.0,1560.0,1550.0
MAHARAJGANJ,29/09/2018,20.0,,,
MAHOBA,01/09/2018,3.5,1360.0,1470.0,1400.0
MAHOBA,02/09/2018,3.0,1350.0,1450.0,1410.0
MAHOBA,03/09/2018,3.3,1380.0,1490.0,1425.0
MAHOBA,05/09/2018,3.2,1350.0,1480.0,1410.0
MAHOBA,07/09/2018,2.8,1340.0,1450.0,1400.0
MAHOBA,08/09/2018,3.0,1320.0,1430.0,1380.0
MAHOBA,09/09/2018,3.8,1280.0,1380.0,1360.0
MAHOBA,10/09/2018,3.2,1290.0,1400.0,1330.0
MAHOBA,12/09/2018,3.8,1210.0,1350.0,1270.0
MAHOBA,13/09/2018,4.0,,,
MAHOBA,14/09/2018,3.6,1170.0,1300.0,1250.0
MAHOBA,15/09/2018,3.7,1180.0,1290.0,1230.0
MAHOBA,16/09/2018,3.0,1190.0,1310.0,1240.0
MAHOBA,17/09/2018,2.8,1200.0,1340.0,1280.0
MAHOBA,19/09/2018,3.0,1150.0,1280.0,1200.0
MAHOBA,20/09/2018,3.4,1140.0,1270.0,1210.0
MAHOBA,21/09/2018,3.0,1150.0,1270.0,1210.0
MAHOBA,22/09/2018,3.3,1180.0,1300.0,1240.0
MAHOBA,23/09/2018,3.0,1130.0,1270.0,1210.0
MAHOBA,24/09/2018,3.5,1110.0,1250.0,1200.0
MAHOBA,26/09/2018,3.0,1110.0,1240.0,1170.0
MAHOBA,27/09/2018,2.6,1160.0,1270.0,1210.0
MAHOBA,28/09/2018,2.5,1190.0,1300.0,1260.0
MAHOBA,29/09/2018,3.6,1170.0,1290.0,1260.0
MAHOBA,30/09/2018,3.8,1180.0,1300.0,1250.0
MAINPURI,01/09/2018,1.7,1300.0,1400.0,1350.0
MAINPURI,03/09/2018,2.5,1270.0,1370.0,1320.0
MAINPURI,04/09/2018,2.4,1280.0,1380.0,1330.0
MAINPURI,05/09/2018,3.5,1050.0,1250.0,1150.0
MAINPURI,06/09/2018,3.6,1125.0,1225.0,1175.0
MAINPURI,07/09/2018,3.0,1130.0,1230.0,1180.0
MAINPURI,08/09/2018,2.5,1150.0,1250.0,1200.0
MAINPURI,10/09/2018,2.8,1140.0,1240.0,1190.0
MAINPURI,11/09/2018,2.5,1150.0,1290.0,1220.0
MAINPURI,12/09/2018,2.4,1200.0,1300.0,1250.0
MAINPURI,13/09/2018,2.6,1120.0,1320.0,1220.0
MAINPURI,14/09/2018,2.5,1140.0,1340.0,1240.0
MAINPURI,15/09/2018,2.4,1150.0,1350.0,1250.0
MAINPURI,17/09/2018,2.6,1180.0,1280.0,1230.0
MAINPURI,18/09/2018,3.0,1140.0,1340.0,1240.0
MAINPURI,19/09/2018,2.8,1150.0,1350.0,1250.0
MAINPURI,20/09/2018,2.5,1170.0,1370.0,1270.0
MAINPURI,21/09/2018,3.5,1050.0,1150.0,1100.0
MAINPURI,22/09/2018,4.5,950.0,1150.0,1050.0
MAINPURI,24/09/2018,4.0,900.0,1100.0,1000.0
MAINPURI,25/09/2018,5.0,930.0,1030.0,980.0
MAINPURI,26/09/2018,4.5,950.0,1050.0,1000.0
MAINPURI,27/09/2018,5.0,970.0,1070.0,1020.0
MAINPURI,28/09/2018,6.0,1000.0,1100.0,1050.0
MAINPURI,29/09/2018,7.0,1020.0,1120.0,1070.0
MATHURA,01/09/2018,28.0,1600.0,1700.0,1660.0
MATHURA,03/09/2018,15.0,1700.0,1900.0,1800.0
MATHURA,04/09/2018,17.0,1700.0,1900.0,1830.0
MATHURA,05/09/2018,20.0,1700.0,1900.0,1800.0
MATHURA,06/09/2018,30.0,1600.0,1800.0,1700.0
MATHURA,07/09/2018,15.0,1500.0,1700.0,1600.0
MATHURA,08/09/2018,33.0,1500.0,1700.0,1600.0
MATHURA,10/09/2018,35.0,1500.0,1700.0,1600.0
MATHURA,11/09/2018,30.0,1500.0,1700.0,1600.0
MATHURA,12/09/2018,30.0,1500.0,1700.0,1620.0
MATHURA,13/09/2018,35.0,1500.0,1700.0,1600.0
MATHURA,14/09/2018,30.0,1500.0,1700.0,1600.0
MATHURA,15/09/2018,25.0,1500.0,1700.0,1600.0
MATHURA,17/09/2018,24.0,1500.0,1700.0,1600.0
MATHURA,18/09/2018,22.0,1550.0,1750.0,1650.0
MATHURA,19/09/2018,25.0,1600.0,1700.0,1640.0
MATHURA,20/09/2018,300.0,1700.0,1900.0,1800.0
MATHURA,21/09/2018,25.0,1720.0,1920.0,1820.0
MATHURA,22/09/2018,26.0,1750.0,1950.0,1850.0
MATHURA,24/09/2018,25.0,1720.0,1900.0,1820.0
MATHURA,25/09/2018,20.0,1700.0,1900.0,1800.0
MATHURA,26/09/2018,25.0,1750.0,1950.0,1850.0
MATHURA,27/09/2018,30.0,1750.0,1950.0,1850.0
MATHURA,28/09/2018,35.0,1650.0,1850.0,1750.0
MATHURA,29/09/2018,30.0,1650.0,1850.0,1750.0
MAU,01/09/2018,81.0,1400.0,1500.0,1450.0
MAU,03/09/2018,80.0,1450.0,1550.0,1500.0
MAU,04/09/2018,83.0,1425.0,1525.0,1480.0
MAU,05/09/2018,84.0,1425.0,1525.0,1470.0
MAU,06/09/2018,79.0,1400.0,1500.0,1450.0
MAU,07/09/2018,81.0,1400.0,1500.0,1440.0
MAU,08/09/2018,84.0,1350.0,1450.0,1400.0
MAU,10/09/2018,79.0,1400.0,1500.0,1440.0
MAU,11/09/2018,82.0,1325.0,1425.0,1380.0
MAU,12/09/2018,84.0,1325.0,1425.0,1375.0
MAU,13/09/2018,81.0,1325.0,1425.0,1380.0
MAU,15/09/2018,95.0,1300.0,1400.0,1350.0
MAU,17/09/2018,88.0,1350.0,1450.0,1400.0
MAU,18/09/2018,89.0,1350.0,1450.0,1390.0
MAU,19/09/2018,85.0,1325.0,1425.0,1380.0
MAU,20/09/2018,81.0,1350.0,1450.0,1390.0
MAU,21/09/2018,79.0,1350.0,1450.0,1400.0
MAU,22/09/2018,75.0,1350.0,1450.0,1400.0
MAU,24/09/2018,78.0,1350.0,1450.0,1390.0
MAU,25/09/2018,82.0,1325.0,1425.0,1380.0
MAU,26/09/2018,89.0,1300.0,1400.0,1360.0
MAU,27/09/2018,85.0,1350.0,1450.0,1390.0
MAU,28/09/2018,88.0,1300.0,1400.0,1365.0
MAU,29/09/2018,91.0,1300.0,1400.0,1350.0
MAUDAHA,01/09/2018,5.0,1200.0,1450.0,1320.0
MAUDAHA,02/09/2018,4.5,1200.0,1450.0,1335.0
MAUDAHA,03/09/2018,4.0,1250.0,1450.0,1350.0
MAUDAHA,04/09/2018,5.0,1250.0,1450.0,1335.0
MAUDAHA,05/09/2018,4.0,1200.0,1400.0,1300.0
MAUDAHA,07/09/2018,5.0,1200.0,1400.0,1320.0
MAUDAHA,08/09/2018,6.0,1100.0,1350.0,1275.0
MAUDAHA,09/09/2018,7.0,1150.0,1350.0,1250.0
MAUDAHA,10/09/2018,8.0,1100.0,1300.0,1200.0
MAUDAHA,11/09/2018,7.0,1050.0,1250.0,1150.0
MAUDAHA,12/09/2018,8.0,950.0,1150.0,1075.0
MAUDAHA,14/09/2018,6.0,1100.0,1300.0,1215.0
MAUDAHA,15/09/2018,7.0,1150.0,1300.0,1220.0
MAUDAHA,16/09/2018,6.0,900.0,1100.0,1000.0
MAUDAHA,17/09/2018,7.0,950.0,1100.0,1020.0
MAUDAHA,18/09/2018,8.0,900.0,1050.0,1015.0
MAUDAHA,19/09/2018,7.0,900.0,1100.0,1050.0
MAUDAHA,21/09/2018,6.0,1000.0,1200.0,1100.0
MAUDAHA,22/09/2018,5.0,1000.0,1200.0,1120.0
MAUDAHA,23/09/2018,4.0,1050.0,1250.0,1150.0
MAUDAHA,25/09/2018,5.0,1000.0,1250.0,1135.0
MAURANIPUR,01/09/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,02/09/2018,1.0,1020.0,1100.0,1060.0
MAURANIPUR,04/09/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,05/09/2018,1.6,1005.0,1105.0,1055.0
MAURANIPUR,06/09/2018,1.5,1020.0,1100.0,1060.0
MAURANIPUR,07/09/2018,1.2,1020.0,1100.0,1060.0
MAURANIPUR,08/09/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,09/09/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,11/09/2018,1.4,1000.0,1080.0,1040.0
MAURANIPUR,12/09/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,13/09/2018,1.4,1005.0,1085.0,1045.0
MAURANIPUR,14/09/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,15/09/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,16/09/2018,1.1,1000.0,1100.0,1050.0
MAURANIPUR,18/09/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,19/09/2018,1.6,1000.0,1080.0,1040.0
MAURANIPUR,20/09/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,21/09/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,22/09/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,23/09/2018,1.6,960.0,1060.0,1020.0
MAURANIPUR,25/09/2018,1.2,985.0,1065.0,1025.0
MAURANIPUR,26/09/2018,1.4,975.0,1075.0,1025.0
MAURANIPUR,27/09/2018,1.6,975.0,1075.0,1025.0
MAURANIPUR,28/09/2018,1.2,975.0,1075.0,1025.0
MAURANIPUR,29/09/2018,1.6,975.0,1075.0,1025.0
MAURANIPUR,30/09/2018,1.4,970.0,1070.0,1020.0
MAWANA,01/09/2018,1.0,900.0,1130.0,1000.0
MAWANA,04/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,05/09/2018,1.0,1020.0,1120.0,1080.0
MAWANA,06/09/2018,1.0,1100.0,1200.0,1150.0
MAWANA,07/09/2018,1.0,1100.0,1200.0,1150.0
MAWANA,08/09/2018,1.0,1050.0,1150.0,1100.0
MAWANA,09/09/2018,1.0,1250.0,1410.0,1350.0
MAWANA,10/09/2018,1.0,1050.0,1200.0,1150.0
MAWANA,12/09/2018,1.0,900.0,1230.0,1100.0
MAWANA,13/09/2018,1.0,1000.0,1200.0,1100.0
MAWANA,14/09/2018,1.0,1000.0,1200.0,1100.0
MAWANA,15/09/2018,1.0,1100.0,1200.0,1150.0
MAWANA,17/09/2018,1.0,1100.0,1250.0,1200.0
MAWANA,18/09/2018,1.0,900.0,1000.0,950.0
MAWANA,19/09/2018,1.0,900.0,1010.0,950.0
MAWANA,20/09/2018,1.0,950.0,1020.0,1000.0
MAWANA,21/09/2018,1.0,900.0,1000.0,950.0
MAWANA,23/09/2018,1.0,900.0,1000.0,950.0
MAWANA,24/09/2018,1.0,900.0,1010.0,950.0
MAWANA,25/09/2018,1.0,900.0,1010.0,950.0
MAWANA,26/09/2018,1.0,900.0,1010.0,950.0
MAWANA,27/09/2018,1.0,900.0,1010.0,950.0
MAWANA,28/09/2018,1.0,900.0,1010.0,950.0
MAWANA,29/09/2018,1.0,900.0,1020.0,1000.0
MAWANA,30/09/2018,1.0,900.0,1000.0,950.0
MEERUT,01/09/2018,47.5,1475.0,1560.0,1500.0
MEERUT,03/09/2018,19.0,1475.0,1560.0,1500.0
MEERUT,04/09/2018,17.5,1520.0,1600.0,1550.0
MEERUT,05/09/2018,16.0,1525.0,1600.0,1570.0
MEERUT,06/09/2018,17.0,1500.0,1580.0,1550.0
MEERUT,07/09/2018,25.0,1475.0,1550.0,1500.0
MEERUT,08/09/2018,29.5,1450.0,1530.0,1490.0
MEERUT,10/09/2018,25.0,1425.0,1550.0,1490.0
MEERUT,11/09/2018,29.0,1400.0,1550.0,1480.0
MEERUT,12/09/2018,31.0,1400.0,1525.0,1475.0
MEERUT,13/09/2018,25.0,1475.0,1550.0,1500.0
MEERUT,14/09/2018,20.5,1470.0,1580.0,1520.0
MEERUT,15/09/2018,28.0,1460.0,1550.0,1500.0
MEERUT,17/09/2018,25.0,1430.0,1575.0,1500.0
MEERUT,18/09/2018,27.0,1450.0,1550.0,1490.0
MEERUT,19/09/2018,29.0,1450.0,1525.0,1480.0
MEERUT,20/09/2018,30.5,1450.0,1550.0,1475.0
MEERUT,21/09/2018,31.0,1425.0,1550.0,1470.0
MEERUT,22/09/2018,27.0,1460.0,1550.0,1500.0
MEERUT,24/09/2018,17.0,1470.0,1550.0,1500.0
MEERUT,25/09/2018,15.0,1450.0,1560.0,1500.0
MEERUT,26/09/2018,13.0,1450.0,1550.0,1525.0
MEERUT,27/09/2018,14.0,1475.0,1550.0,1525.0
MEERUT,28/09/2018,16.0,1470.0,1550.0,1500.0
MEERUT,29/09/2018,17.5,1475.0,1550.0,1500.0
MEHMOODABAD,01/09/2018,16.0,1350.0,1510.0,1430.0
MEHMOODABAD,02/09/2018,22.0,1320.0,1500.0,1410.0
MEHMOODABAD,04/09/2018,17.0,1350.0,1530.0,1440.0
MEHMOODABAD,05/09/2018,20.0,1320.0,1470.0,1400.0
MEHMOODABAD,06/09/2018,16.0,1400.0,1550.0,1480.0
MEHMOODABAD,08/09/2018,18.0,1330.0,1480.0,1400.0
MEHMOODABAD,10/09/2018,24.0,1220.0,1370.0,1300.0
MEHMOODABAD,11/09/2018,25.0,1200.0,1350.0,1270.0
MEHMOODABAD,12/09/2018,28.0,1110.0,1280.0,1200.0
MEHMOODABAD,13/09/2018,26.0,1160.0,1330.0,1250.0
MEHMOODABAD,15/09/2018,22.0,1200.0,1350.0,1270.0
MEHMOODABAD,17/09/2018,20.0,1150.0,1350.0,1260.0
MEHMOODABAD,18/09/2018,17.0,1220.0,1370.0,1300.0
MEHMOODABAD,19/09/2018,22.0,1150.0,1330.0,1240.0
MEHMOODABAD,20/09/2018,18.0,1200.0,1350.0,1270.0
MEHMOODABAD,22/09/2018,20.0,1120.0,1270.0,1200.0
MEHMOODABAD,25/09/2018,24.0,1100.0,1250.0,1160.0
MEHMOODABAD,26/09/2018,17.0,1140.0,1300.0,1220.0
MEHMOODABAD,27/09/2018,21.0,1110.0,1280.0,1200.0
MEHMOODABAD,29/09/2018,24.0,1100.0,1250.0,1180.0
MEHMOODABAD,30/09/2018,18.0,1150.0,1310.0,1220.0
MIRZAPUR,01/09/2018,24.0,1490.0,1550.0,1530.0
MIRZAPUR,03/09/2018,22.0,1435.0,1500.0,1470.0
MIRZAPUR,04/09/2018,20.0,1435.0,1480.0,1460.0
MIRZAPUR,05/09/2018,21.0,1420.0,1475.0,1450.0
MIRZAPUR,06/09/2018,22.0,1410.0,1465.0,1440.0
MIRZAPUR,07/09/2018,22.5,1400.0,1450.0,1430.0
MIRZAPUR,08/09/2018,20.0,1390.0,1450.0,1420.0
MIRZAPUR,10/09/2018,25.0,1410.0,1470.0,1440.0
MIRZAPUR,11/09/2018,24.0,1420.0,1475.0,1450.0
MIRZAPUR,12/09/2018,22.0,1415.0,1475.0,1445.0
MIRZAPUR,13/09/2018,22.5,1420.0,1475.0,1450.0
MIRZAPUR,14/09/2018,20.0,1430.0,1480.0,1460.0
MIRZAPUR,15/09/2018,21.0,1440.0,1500.0,1470.0
MIRZAPUR,17/09/2018,22.0,1435.0,1500.0,1470.0
MIRZAPUR,18/09/2018,21.0,1425.0,1490.0,1460.0
MIRZAPUR,19/09/2018,20.0,1420.0,1465.0,1440.0
MIRZAPUR,20/09/2018,23.0,1415.0,1475.0,1450.0
MIRZAPUR,21/09/2018,24.0,1390.0,1460.0,1440.0
MIRZAPUR,22/09/2018,21.0,1390.0,1450.0,1430.0
MIRZAPUR,24/09/2018,22.0,1230.0,1275.0,1250.0
MIRZAPUR,25/09/2018,24.0,1235.0,1290.0,1260.0
MIRZAPUR,26/09/2018,26.0,1220.0,1265.0,1240.0
MIRZAPUR,27/09/2018,27.0,1220.0,1275.0,1250.0
MIRZAPUR,28/09/2018,27.5,1225.0,1270.0,1245.0
MIRZAPUR,29/09/2018,27.0,1215.0,1275.0,1240.0
MISRIKH,13/09/2018,0.3,1600.0,1620.0,1600.0
MISRIKH,26/09/2018,0.2,1100.0,1220.0,1200.0
MISRIKH,29/09/2018,0.3,1150.0,1230.0,1200.0
MOTH,01/09/2018,1.0,1250.0,1350.0,1300.0
MOTH,02/09/2018,1.5,1280.0,1350.0,1315.0
MOTH,03/09/2018,1.0,1250.0,1350.0,1300.0
MOTH,05/09/2018,1.0,1250.0,1350.0,1300.0
MOTH,07/09/2018,1.5,1350.0,1450.0,1400.0
MOTH,08/09/2018,1.0,1350.0,1420.0,1380.0
MOTH,09/09/2018,1.5,1350.0,1400.0,1370.0
MOTH,10/09/2018,1.8,1340.0,1400.0,1360.0
MOTH,11/09/2018,1.5,950.0,1050.0,1000.0
MOTH,12/09/2018,1.0,1000.0,1050.0,1020.0
MOTH,14/09/2018,1.5,1000.0,1060.0,1040.0
MOTH,15/09/2018,2.0,1020.0,1080.0,1050.0
MOTH,16/09/2018,1.5,1000.0,1050.0,1030.0
MOTH,17/09/2018,1.0,1000.0,1060.0,1020.0
MOTH,18/09/2018,1.5,970.0,1050.0,1000.0
MOTH,19/09/2018,2.0,1000.0,1030.0,1015.0
MOTH,21/09/2018,1.5,1000.0,1050.0,1020.0
MOTH,22/09/2018,2.0,1000.0,1050.0,1015.0
MOTH,23/09/2018,1.5,975.0,1030.0,1000.0
MOTH,24/09/2018,1.8,1000.0,1050.0,1020.0
MOTH,25/09/2018,2.0,1000.0,1030.0,1010.0
MOTH,26/09/2018,1.5,1000.0,1040.0,1015.0
MOTH,28/09/2018,2.0,980.0,1030.0,1000.0
MOTH,30/09/2018,2.5,950.0,1000.0,980.0
MUGRABAADSHAHPUR,01/09/2018,3.5,1520.0,1560.0,1540.0
MUGRABAADSHAHPUR,04/09/2018,4.0,1500.0,1560.0,1530.0
MUGRABAADSHAHPUR,05/09/2018,3.0,1560.0,1610.0,1580.0
MUGRABAADSHAHPUR,06/09/2018,3.5,1500.0,1540.0,1520.0
MUGRABAADSHAHPUR,07/09/2018,2.5,1500.0,1570.0,1530.0
MUGRABAADSHAHPUR,08/09/2018,3.0,1500.0,1610.0,1540.0
MUGRABAADSHAHPUR,10/09/2018,3.0,1520.0,1550.0,1530.0
MUGRABAADSHAHPUR,11/09/2018,3.2,1520.0,1560.0,1540.0
MUGRABAADSHAHPUR,12/09/2018,3.5,1440.0,1500.0,1460.0
MUGRABAADSHAHPUR,13/09/2018,3.0,1580.0,1640.0,1610.0
MUGRABAADSHAHPUR,14/09/2018,2.8,1580.0,1630.0,1610.0
MUGRABAADSHAHPUR,15/09/2018,3.5,1430.0,1500.0,1460.0
MUGRABAADSHAHPUR,16/09/2018,3.0,1560.0,1610.0,1580.0
MUGRABAADSHAHPUR,17/09/2018,4.0,1540.0,1600.0,1570.0
MUGRABAADSHAHPUR,18/09/2018,3.2,1430.0,1500.0,1470.0
MUGRABAADSHAHPUR,19/09/2018,2.8,,,
MUGRABAADSHAHPUR,20/09/2018,3.2,1500.0,1560.0,1530.0
MUGRABAADSHAHPUR,21/09/2018,2.0,1480.0,1530.0,1500.0
MUGRABAADSHAHPUR,24/09/2018,3.5,1500.0,1560.0,1530.0
MUGRABAADSHAHPUR,25/09/2018,3.5,1480.0,1540.0,1500.0
MUGRABAADSHAHPUR,26/09/2018,2.7,1470.0,1550.0,1500.0
MUGRABAADSHAHPUR,28/09/2018,4.5,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,29/09/2018,4.5,1450.0,1500.0,1480.0
MUGRABAADSHAHPUR,30/09/2018,2.3,1440.0,1480.0,1460.0
MURADABAD,01/09/2018,65.0,1200.0,1300.0,1275.0
MURADABAD,02/09/2018,40.0,1100.0,1250.0,1200.0
MURADABAD,03/09/2018,38.0,1200.0,1300.0,1250.0
MURADABAD,04/09/2018,25.0,1200.0,1350.0,1300.0
MURADABAD,05/09/2018,30.0,1250.0,1350.0,1300.0
MURADABAD,06/09/2018,35.0,1250.0,1350.0,1300.0
MURADABAD,07/09/2018,40.0,1250.0,1300.0,1275.0
MURADABAD,08/09/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,09/09/2018,60.0,1150.0,1300.0,1200.0
MURADABAD,10/09/2018,45.0,1200.0,1300.0,1250.0
MURADABAD,11/09/2018,50.0,1100.0,1250.0,1200.0
MURADABAD,12/09/2018,40.0,1150.0,1250.0,1225.0
MURADABAD,13/09/2018,30.0,1250.0,1350.0,1300.0
MURADABAD,14/09/2018,35.0,1300.0,1350.0,1325.0
MURADABAD,15/09/2018,40.0,1200.0,1350.0,1300.0
MURADABAD,16/09/2018,60.0,1250.0,1300.0,1280.0
MURADABAD,17/09/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,18/09/2018,45.0,1200.0,1300.0,1275.0
MURADABAD,19/09/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,20/09/2018,60.0,1250.0,1300.0,1275.0
MURADABAD,21/09/2018,40.0,1250.0,1350.0,1300.0
MURADABAD,22/09/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,23/09/2018,40.0,1200.0,1300.0,1275.0
MURADABAD,24/09/2018,50.0,1100.0,1250.0,1200.0
MURADABAD,25/09/2018,40.0,1200.0,1300.0,1250.0
MURADABAD,26/09/2018,50.0,1100.0,1250.0,1200.0
MURADABAD,27/09/2018,38.0,1200.0,1300.0,1250.0
MURADABAD,28/09/2018,50.0,1250.0,1300.0,1275.0
MURADABAD,29/09/2018,60.0,1200.0,1300.0,1250.0
MURADNAGAR,04/09/2018,7.0,1400.0,1500.0,1460.0
MURADNAGAR,05/09/2018,65.0,1400.0,1500.0,1465.0
MURADNAGAR,09/09/2018,30.0,1000.0,1200.0,1100.0
MURADNAGAR,14/09/2018,70.0,1000.0,1200.0,1120.0
MURADNAGAR,19/09/2018,20.0,1000.0,1200.0,1100.0
MURADNAGAR,20/09/2018,20.0,1200.0,1500.0,1400.0
MURADNAGAR,21/09/2018,20.0,1200.0,1530.0,1400.0
MURADNAGAR,24/09/2018,25.0,1200.0,1500.0,1400.0
MURADNAGAR,26/09/2018,15.0,1200.0,1530.0,1430.0
MUSKARA,01/09/2018,2.0,1325.0,1450.0,1380.0
MUSKARA,02/09/2018,1.0,1300.0,1420.0,1360.0
MUSKARA,04/09/2018,1.5,1325.0,1450.0,1370.0
MUSKARA,06/09/2018,1.0,1180.0,1260.0,1230.0
MUSKARA,07/09/2018,1.5,1280.0,1390.0,1330.0
MUSKARA,08/09/2018,1.0,1300.0,1500.0,1340.0
MUSKARA,12/09/2018,1.5,1200.0,1300.0,1260.0
MUSKARA,13/09/2018,1.0,1225.0,1325.0,1280.0
MUSKARA,14/09/2018,1.5,1100.0,1200.0,1150.0
MUSKARA,15/09/2018,1.0,1050.0,1200.0,1100.0
MUSKARA,16/09/2018,1.5,950.0,1150.0,1050.0
MUSKARA,18/09/2018,1.0,950.0,1100.0,1050.0
MUSKARA,19/09/2018,1.5,1125.0,1250.0,1180.0
MUSKARA,20/09/2018,1.0,1050.0,1200.0,1125.0
MUSKARA,21/09/2018,1.5,1050.0,1150.0,1100.0
MUSKARA,22/09/2018,1.0,1050.0,1150.0,1100.0
MUSKARA,25/09/2018,1.5,1050.0,1200.0,1130.0
