<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,24/07/2020,7.5,1070.0,1240.0,1150.0
MAINPURI,25/07/2020,6.0,1100.0,1250.0,1160.0
MAINPURI,27/07/2020,7.6,1000.0,1190.0,1100.0
MAINPURI,28/07/2020,8.0,1100.0,1290.0,1200.0
MAINPURI,29/07/2020,7.0,1140.0,1300.0,1220.0
MAINPURI,30/07/2020,7.5,1100.0,1280.0,1200.0
MAINPURI,31/07/2020,8.0,1020.0,1210.0,1160.0
MATHURA,01/07/2020,20.0,1000.0,1200.0,1100.0
MATHURA,02/07/2020,19.0,1020.0,1220.0,1120.0
MATHURA,03/07/2020,21.0,1000.0,1200.0,1100.0
MATHURA,04/07/2020,20.0,1010.0,1210.0,1110.0
MATHURA,06/07/2020,19.0,1020.0,1220.0,1120.0
MATHURA,07/07/2020,20.0,1020.0,1230.0,1150.0
MATHURA,08/07/2020,15.0,1020.0,1220.0,1120.0
MATHURA,09/07/2020,14.5,1020.0,1220.0,1130.0
MATHURA,10/07/2020,18.0,1040.0,1240.0,1140.0
MATHURA,11/07/2020,10.0,1030.0,1230.0,1130.0
MATHURA,13/07/2020,18.0,1040.0,1240.0,1140.0
MATHURA,14/07/2020,17.0,1030.0,1230.0,1130.0
MATHURA,15/07/2020,16.0,1050.0,1250.0,1150.0
MATHURA,16/07/2020,19.0,1040.0,1240.0,1140.0
MATHURA,17/07/2020,18.0,1050.0,1250.0,1150.0
MATHURA,18/07/2020,9.0,1050.0,1260.0,1160.0
MATHURA,20/07/2020,18.0,1100.0,1300.0,1200.0
MATHURA,21/07/2020,16.0,1060.0,1260.0,1160.0
MATHURA,22/07/2020,15.0,1110.0,1310.0,1210.0
MATHURA,23/07/2020,14.0,1110.0,1310.0,1210.0
MATHURA,24/07/2020,13.0,1120.0,1320.0,1220.0
MATHURA,25/07/2020,12.0,1125.0,1325.0,1225.0
MATHURA,27/07/2020,14.0,1120.0,1320.0,1220.0
MATHURA,28/07/2020,17.0,1100.0,1300.0,1200.0
MATHURA,29/07/2020,18.0,1100.0,1300.0,1200.0
MATHURA,30/07/2020,15.0,1120.0,1320.0,1220.0
MATHURA,31/07/2020,18.0,1100.0,1300.0,1200.0
MAU,03/07/2020,65.0,1175.0,1275.0,1225.0
MAU,04/07/2020,67.0,1175.0,1275.0,1225.0
MAU,06/07/2020,68.0,1175.0,1275.0,1225.0
MAU,07/07/2020,62.0,1175.0,1275.0,1225.0
MAU,08/07/2020,58.0,1200.0,1300.0,1240.0
MAU,09/07/2020,51.0,1200.0,1300.0,1240.0
MAU,10/07/2020,49.0,1200.0,1300.0,1250.0
MAU,11/07/2020,52.0,1200.0,1300.0,1250.0
MAU,14/07/2020,54.0,1175.0,1275.0,1225.0
MAU,15/07/2020,56.0,1175.0,1250.0,1225.0
MAU,17/07/2020,49.0,1200.0,1300.0,1250.0
MAU,18/07/2020,46.0,1200.0,1300.0,1250.0
MAU,20/07/2020,43.0,1200.0,1300.0,1260.0
MAU,21/07/2020,48.0,1175.0,1275.0,1225.0
MAU,22/07/2020,52.0,1175.0,1275.0,1225.0
MAU,23/07/2020,47.0,1175.0,1275.0,1225.0
MAU,25/07/2020,52.0,1150.0,1200.0,1190.0
MAU,27/07/2020,46.0,1150.0,1250.0,1200.0
MAU,28/07/2020,41.0,1150.0,1250.0,1200.0
MAU,29/07/2020,39.0,1150.0,1250.0,1200.0
MAUDAHA,01/07/2020,1.2,1000.0,1150.0,1110.0
MAUDAHA,03/07/2020,1.0,1100.0,1200.0,1150.0
MAUDAHA,04/07/2020,2.0,950.0,1100.0,1060.0
MAUDAHA,05/07/2020,1.8,1000.0,1150.0,1110.0
MAUDAHA,06/07/2020,1.5,1000.0,1150.0,1100.0
MAUDAHA,07/07/2020,1.0,1050.0,1200.0,1140.0
MAUDAHA,08/07/2020,1.2,1050.0,1200.0,1130.0
MAUDAHA,10/07/2020,1.5,,,
MAUDAHA,11/07/2020,1.2,1050.0,1150.0,1115.0
MAUDAHA,12/07/2020,1.8,1050.0,1200.0,1120.0
MAUDAHA,13/07/2020,2.0,900.0,1100.0,1000.0
MAUDAHA,14/07/2020,1.8,1000.0,1150.0,1100.0
MAUDAHA,15/07/2020,1.0,900.0,1050.0,1000.0
MAUDAHA,16/07/2020,2.0,950.0,1080.0,1025.0
MAUDAHA,17/07/2020,2.0,1050.0,1150.0,1100.0
MAUDAHA,18/07/2020,2.3,900.0,1100.0,1000.0
MAUDAHA,19/07/2020,2.3,900.0,1050.0,1000.0
MAUDAHA,20/07/2020,2.0,1050.0,1200.0,1140.0
MAUDAHA,21/07/2020,2.5,1050.0,1200.0,1120.0
MAUDAHA,22/07/2020,2.0,1100.0,1150.0,1130.0
MAUDAHA,23/07/2020,1.8,1050.0,1250.0,1160.0
MAUDAHA,24/07/2020,2.0,1050.0,1200.0,1150.0
MAUDAHA,25/07/2020,1.8,1050.0,1200.0,1160.0
MAUDAHA,26/07/2020,2.0,1050.0,1200.0,1150.0
MAUDAHA,27/07/2020,1.8,1100.0,1250.0,1200.0
MAUDAHA,28/07/2020,2.0,1050.0,1225.0,1170.0
MAUDAHA,29/07/2020,2.5,1050.0,1200.0,1160.0
MAUDAHA,30/07/2020,2.2,1100.0,1225.0,1185.0
MAUDAHA,31/07/2020,2.5,1000.0,1150.0,1100.0
MAURANIPUR,01/07/2020,5.0,1025.0,1165.0,1125.0
MAURANIPUR,02/07/2020,3.8,1050.0,1155.0,1125.0
MAURANIPUR,03/07/2020,2.0,1085.0,1200.0,1125.0
MAURANIPUR,04/07/2020,2.0,1085.0,1150.0,1125.0
MAURANIPUR,06/07/2020,21.0,1085.0,1200.0,1125.0
MAURANIPUR,07/07/2020,2.0,1085.0,1200.0,1125.0
MAURANIPUR,08/07/2020,2.0,1065.0,1215.0,1150.0
MAURANIPUR,09/07/2020,2.0,1090.0,1210.0,1150.0
MAURANIPUR,10/07/2020,2.0,1080.0,1185.0,1100.0
MAURANIPUR,11/07/2020,2.5,1100.0,1215.0,1150.0
MAURANIPUR,12/07/2020,2.0,1085.0,1165.0,1120.0
MAURANIPUR,13/07/2020,5.0,1080.0,1140.0,1135.0
MAURANIPUR,14/07/2020,2.0,1000.0,1125.0,1100.0
MAURANIPUR,15/07/2020,2.0,985.0,1150.0,1100.0
MAURANIPUR,16/07/2020,4.0,1000.0,1165.0,1100.0
MAURANIPUR,17/07/2020,2.0,1050.0,1165.0,1100.0
MAURANIPUR,18/07/2020,2.5,1045.0,1165.0,1100.0
MAURANIPUR,19/07/2020,2.0,1050.0,1165.0,1100.0
MAURANIPUR,20/07/2020,2.0,1080.0,1165.0,1125.0
MAURANIPUR,21/07/2020,2.0,1085.0,1165.0,1125.0
MAURANIPUR,22/07/2020,3.0,1150.0,1250.0,1200.0
MAURANIPUR,23/07/2020,4.0,1125.0,1240.0,1150.0
MAURANIPUR,24/07/2020,2.0,1100.0,1210.0,1150.0
MAURANIPUR,25/07/2020,2.0,1100.0,1210.0,1150.0
MAURANIPUR,27/07/2020,5.0,1100.0,1200.0,1150.0
MAURANIPUR,28/07/2020,2.0,1100.0,1225.0,1150.0
MAURANIPUR,29/07/2020,1.6,1050.0,1225.0,1150.0
MAURANIPUR,30/07/2020,2.0,1100.0,1200.0,1150.0
MAURANIPUR,31/07/2020,2.0,1040.0,1200.0,1150.0
MAWANA,01/07/2020,0.7,,,
MAWANA,02/07/2020,0.7,1150.0,1350.0,1250.0
MAWANA,03/07/2020,2.5,1100.0,1350.0,1200.0
MAWANA,04/07/2020,2.0,1150.0,1350.0,1215.0
MAWANA,05/07/2020,1.5,1150.0,1350.0,1225.0
MAWANA,06/07/2020,2.0,1100.0,1350.0,1200.0
MAWANA,07/07/2020,1.5,1150.0,1350.0,1225.0
MAWANA,08/07/2020,1.0,1150.0,1350.0,1235.0
MAWANA,09/07/2020,0.7,1150.0,1350.0,1240.0
MAWANA,10/07/2020,0.7,1200.0,1350.0,1245.0
MAWANA,13/07/2020,0.7,1200.0,1350.0,1250.0
MAWANA,14/07/2020,1.0,1200.0,1350.0,1260.0
MAWANA,15/07/2020,1.0,1150.0,1350.0,1260.0
MAWANA,16/07/2020,0.7,1200.0,1350.0,1265.0
MAWANA,17/07/2020,1.0,1200.0,1350.0,1250.0
MAWANA,20/07/2020,1.5,1150.0,1350.0,1250.0
MAWANA,21/07/2020,1.0,1200.0,1350.0,1250.0
MAWANA,22/07/2020,0.7,1200.0,1350.0,1250.0
MAWANA,23/07/2020,1.5,1180.0,1350.0,1245.0
MAWANA,24/07/2020,2.0,1150.0,1350.0,1240.0
MAWANA,27/07/2020,1.5,1200.0,1320.0,1250.0
MAWANA,28/07/2020,2.0,1200.0,1350.0,1240.0
MAWANA,29/07/2020,1.5,1150.0,1350.0,1240.0
MAWANA,30/07/2020,2.0,1180.0,1320.0,1235.0
MAWANA,31/07/2020,1.5,1150.0,1350.0,1240.0
MEERUT,01/07/2020,14.5,1100.0,1270.0,1250.0
MEERUT,02/07/2020,16.0,1125.0,1300.0,1270.0
MEERUT,03/07/2020,15.0,1100.0,1275.0,1265.0
MEERUT,04/07/2020,14.5,1120.0,1300.0,1275.0
MEERUT,06/07/2020,25.0,1120.0,1300.0,1270.0
MEERUT,07/07/2020,27.0,1100.0,1300.0,1260.0
MEERUT,08/07/2020,24.0,1100.0,1300.0,1265.0
MEERUT,09/07/2020,26.5,1120.0,1300.0,1275.0
MEERUT,10/07/2020,27.5,1125.0,1300.0,1285.0
MEERUT,13/07/2020,28.0,,,
MEERUT,14/07/2020,25.0,1150.0,1300.0,1290.0
MEERUT,16/07/2020,20.0,1150.0,1300.0,1275.0
MEERUT,17/07/2020,17.5,1150.0,1300.0,1270.0
MEERUT,20/07/2020,19.0,1150.0,1300.0,1265.0
MEERUT,21/07/2020,21.0,1170.0,1300.0,1260.0
MEERUT,22/07/2020,18.0,1165.0,1300.0,1250.0
MEERUT,23/07/2020,20.0,1170.0,1300.0,1250.0
MEERUT,24/07/2020,17.5,1170.0,1300.0,1260.0
MEERUT,25/07/2020,15.0,1160.0,1300.0,1245.0
MEERUT,27/07/2020,16.0,1165.0,1300.0,1245.0
MEERUT,28/07/2020,18.0,1160.0,1300.0,1250.0
MEERUT,29/07/2020,14.5,1150.0,1300.0,1240.0
MEERUT,30/07/2020,16.0,1200.0,1350.0,1250.0
MEERUT,31/07/2020,17.5,1200.0,1350.0,1270.0
MEHMOODABAD,01/07/2020,8.8,1150.0,1350.0,1240.0
MEHMOODABAD,02/07/2020,8.0,1130.0,1360.0,1250.0
MEHMOODABAD,04/07/2020,9.5,1100.0,1350.0,1220.0
MEHMOODABAD,05/07/2020,8.0,1120.0,1340.0,1230.0
MEHMOODABAD,06/07/2020,8.5,1100.0,1320.0,1200.0
MEHMOODABAD,07/07/2020,9.5,1050.0,1250.0,1160.0
MEHMOODABAD,08/07/2020,8.0,1060.0,1260.0,1170.0
MEHMOODABAD,09/07/2020,9.0,1040.0,1270.0,1150.0
MEHMOODABAD,13/07/2020,7.7,1060.0,1270.0,1180.0
MEHMOODABAD,14/07/2020,8.8,1030.0,1260.0,1140.0
MEHMOODABAD,15/07/2020,8.0,1070.0,1300.0,1180.0
MEHMOODABAD,16/07/2020,9.0,1040.0,1220.0,1130.0
MEHMOODABAD,20/07/2020,8.5,1060.0,1260.0,1170.0
MEHMOODABAD,21/07/2020,9.5,1010.0,1250.0,1120.0
MEHMOODABAD,22/07/2020,8.0,1060.0,1270.0,1180.0
MEHMOODABAD,23/07/2020,9.0,1070.0,1260.0,1150.0
MEHMOODABAD,27/07/2020,8.4,1060.0,1270.0,1160.0
MEHMOODABAD,28/07/2020,9.5,1020.0,1260.0,1140.0
MEHMOODABAD,29/07/2020,8.0,1060.0,1300.0,1180.0
MEHMOODABAD,30/07/2020,8.8,1020.0,1270.0,1150.0
MILAK,01/07/2020,4.0,950.0,1040.0,1000.0
MILAK,02/07/2020,4.0,960.0,1050.0,1010.0
MILAK,03/07/2020,3.5,970.0,1060.0,1020.0
MILAK,04/07/2020,3.8,940.0,1030.0,990.0
MILAK,05/07/2020,5.0,940.0,1030.0,990.0
MILAK,06/07/2020,4.2,935.0,1025.0,985.0
MILAK,07/07/2020,4.0,945.0,1035.0,995.0
MILAK,08/07/2020,4.2,940.0,1030.0,990.0
MILAK,09/07/2020,4.0,945.0,1035.0,995.0
MILAK,10/07/2020,3.5,950.0,1040.0,1000.0
MILAK,13/07/2020,4.2,1000.0,1090.0,1050.0
MILAK,14/07/2020,4.2,1020.0,1110.0,1070.0
MILAK,15/07/2020,3.0,1025.0,1115.0,1075.0
MILAK,16/07/2020,5.0,1030.0,1120.0,1080.0
MILAK,17/07/2020,2.9,1035.0,1125.0,1085.0
MILAK,20/07/2020,4.0,1045.0,1135.0,1095.0
MILAK,21/07/2020,5.0,1080.0,1190.0,1130.0
MILAK,22/07/2020,4.2,1070.0,1180.0,1120.0
MILAK,23/07/2020,3.8,1080.0,1190.0,1130.0
MILAK,24/07/2020,4.2,1040.0,1130.0,1090.0
MILAK,27/07/2020,4.2,1060.0,1150.0,1110.0
MILAK,28/07/2020,4.0,1070.0,1160.0,1120.0
MILAK,29/07/2020,3.7,1080.0,1170.0,1130.0
MILAK,30/07/2020,5.0,1080.0,1170.0,1130.0
MILAK,31/07/2020,4.0,1075.0,1165.0,1125.0
MIRZAPUR,01/07/2020,14.0,1300.0,1375.0,1325.0
MIRZAPUR,03/07/2020,11.5,1225.0,1315.0,1275.0
MIRZAPUR,04/07/2020,12.5,1245.0,1320.0,1290.0
MIRZAPUR,06/07/2020,13.0,1245.0,1315.0,1280.0
MIRZAPUR,07/07/2020,14.0,1245.0,1325.0,1285.0
MIRZAPUR,09/07/2020,12.5,1265.0,1350.0,1300.0
MIRZAPUR,10/07/2020,13.5,1285.0,1350.0,1315.0
MIRZAPUR,13/07/2020,13.0,1250.0,1350.0,1300.0
MIRZAPUR,14/07/2020,11.5,1200.0,1300.0,1250.0
MIRZAPUR,15/07/2020,12.5,1226.0,1300.0,1260.0
MIRZAPUR,16/07/2020,13.5,1235.0,1300.0,1275.0
MIRZAPUR,17/07/2020,14.5,1200.0,1300.0,1250.0
MIRZAPUR,18/07/2020,13.5,1225.0,1350.0,1275.0
MIRZAPUR,20/07/2020,12.0,1300.0,1475.0,1400.0
MIRZAPUR,21/07/2020,13.0,1200.0,1300.0,1250.0
MIRZAPUR,22/07/2020,12.0,1225.0,1325.0,1270.0
MIRZAPUR,23/07/2020,13.0,1200.0,1300.0,1265.0
MIRZAPUR,24/07/2020,12.5,1200.0,1300.0,1250.0
MIRZAPUR,25/07/2020,10.0,1200.0,1300.0,1260.0
MIRZAPUR,27/07/2020,13.0,1200.0,1300.0,1265.0
MIRZAPUR,28/07/2020,14.0,1235.0,1325.0,1280.0
MIRZAPUR,29/07/2020,12.5,1225.0,1325.0,1275.0
MIRZAPUR,30/07/2020,12.5,1235.0,1325.0,1275.0
MIRZAPUR,31/07/2020,10.0,1285.0,1375.0,1325.0
MOHAMADABAD,01/07/2020,0.8,1060.0,1200.0,1150.0
MOHAMADABAD,02/07/2020,0.8,1100.0,1220.0,1180.0
MOHAMADABAD,03/07/2020,0.8,1100.0,1240.0,1180.0
MOHAMADABAD,04/07/2020,0.6,1100.0,1250.0,1200.0
MOHAMADABAD,05/07/2020,0.5,1100.0,1240.0,1180.0
MOHAMADABAD,06/07/2020,0.6,1050.0,1200.0,1160.0
MOHAMADABAD,08/07/2020,0.5,1050.0,1200.0,1150.0
MOHAMADABAD,09/07/2020,0.6,1100.0,1200.0,1160.0
MOHAMADABAD,10/07/2020,0.5,1100.0,1220.0,1180.0
MOHAMADABAD,11/07/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,12/07/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,13/07/2020,0.6,1050.0,1200.0,1150.0
MOHAMADABAD,15/07/2020,0.6,1100.0,1220.0,1180.0
MOHAMADABAD,16/07/2020,0.5,1100.0,1220.0,1180.0
MOHAMADABAD,17/07/2020,0.6,1100.0,1220.0,1180.0
MOHAMADABAD,18/07/2020,0.4,1100.0,1240.0,1200.0
MOHAMADABAD,20/07/2020,0.4,1150.0,1250.0,1220.0
MOHAMADABAD,21/07/2020,0.6,1100.0,1250.0,1200.0
MOHAMADABAD,22/07/2020,0.5,1100.0,1240.0,1180.0
MOHAMADABAD,23/07/2020,0.5,1100.0,1240.0,1180.0
MOHAMADABAD,24/07/2020,0.6,1060.0,1200.0,1150.0
MOHAMADABAD,25/07/2020,0.5,1100.0,1220.0,1180.0
MOHAMADABAD,27/07/2020,0.5,1100.0,1220.0,1170.0
MOHAMADABAD,28/07/2020,0.5,1100.0,1240.0,1200.0
MOHAMADABAD,29/07/2020,0.4,1100.0,1220.0,1180.0
MOHAMADABAD,30/07/2020,0.6,1100.0,1220.0,1160.0
MOHAMADABAD,31/07/2020,0.5,1100.0,1200.0,1160.0
MOHAMMDI,05/07/2020,2.0,950.0,1100.0,1050.0
MOHAMMDI,09/07/2020,2.0,1050.0,1250.0,1150.0
MOHAMMDI,17/07/2020,2.0,1250.0,1450.0,1300.0
MOHAMMDI,20/07/2020,2.5,1300.0,1400.0,1350.0
MOHAMMDI,29/07/2020,2.5,1300.0,1400.0,1350.0
MOTH,01/07/2020,1.2,950.0,1210.0,1100.0
MOTH,02/07/2020,1.0,1000.0,1250.0,1130.0
MOTH,03/07/2020,0.8,1000.0,1260.0,1150.0
MOTH,04/07/2020,1.0,1000.0,1220.0,1130.0
MOTH,06/07/2020,0.8,1000.0,1270.0,1150.0
MOTH,07/07/2020,0.6,1070.0,1320.0,1200.0
MOTH,08/07/2020,1.0,1050.0,1300.0,1180.0
MOTH,09/07/2020,1.4,1050.0,1350.0,1225.0
MOTH,10/07/2020,1.2,1050.0,1400.0,1260.0
MOTH,11/07/2020,1.0,1100.0,1380.0,1250.0
MOTH,12/07/2020,0.7,1160.0,1400.0,1265.0
MOTH,13/07/2020,0.5,1140.0,1450.0,1280.0
MOTH,14/07/2020,1.8,1150.0,1400.0,1300.0
MOTH,15/07/2020,1.0,1130.0,1400.0,1280.0
MOTH,16/07/2020,1.2,950.0,1225.0,1100.0
MOTH,17/07/2020,1.0,970.0,1250.0,1120.0
MOTH,18/07/2020,1.4,950.0,1185.0,1090.0
MOTH,19/07/2020,0.8,965.0,1200.0,1100.0
MOTH,20/07/2020,0.5,960.0,1220.0,1115.0
MOTH,21/07/2020,0.7,860.0,1135.0,1025.0
MOTH,22/07/2020,0.8,920.0,1165.0,1055.0
MOTH,23/07/2020,1.0,880.0,1160.0,1040.0
MOTH,24/07/2020,0.9,870.0,1150.0,1030.0
MOTH,25/07/2020,0.8,,,
MOTH,26/07/2020,0.4,,,
MOTH,27/07/2020,0.3,,,
MOTH,28/07/2020,1.0,920.0,1200.0,1070.0
MOTH,29/07/2020,1.2,960.0,1240.0,1125.0
MOTH,30/07/2020,0.7,970.0,1250.0,1140.0
MOTH,31/07/2020,1.2,900.0,1150.0,1050.0
MUGRABAADSHAHPUR,01/07/2020,1.5,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,02/07/2020,1.9,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,03/07/2020,2.0,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,04/07/2020,2.2,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,06/07/2020,1.4,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,07/07/2020,2.0,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,08/07/2020,1.0,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,09/07/2020,1.2,1100.0,1240.0,1170.0
MUGRABAADSHAHPUR,10/07/2020,1.5,1100.0,1200.0,1160.0
MUGRABAADSHAHPUR,13/07/2020,1.8,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,14/07/2020,1.5,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,15/07/2020,1.5,1100.0,1210.0,1160.0
MUGRABAADSHAHPUR,16/07/2020,1.5,1160.0,1250.0,1210.0
MUGRABAADSHAHPUR,17/07/2020,1.5,1160.0,1250.0,1210.0
MUGRABAADSHAHPUR,20/07/2020,2.0,1130.0,1250.0,1180.0
MUGRABAADSHAHPUR,21/07/2020,1.5,1100.0,1230.0,1180.0
MUGRABAADSHAHPUR,22/07/2020,2.0,1130.0,1250.0,1180.0
MUGRABAADSHAHPUR,24/07/2020,2.0,1130.0,1250.0,1180.0
MUGRABAADSHAHPUR,27/07/2020,1.5,1100.0,1230.0,1180.0
MUGRABAADSHAHPUR,28/07/2020,1.5,1100.0,1240.0,1180.0
MUGRABAADSHAHPUR,29/07/2020,1.5,1100.0,1230.0,1180.0
MUGRABAADSHAHPUR,31/07/2020,1.2,1100.0,1250.0,1180.0
MURADABAD,01/07/2020,75.0,,,
MURADABAD,02/07/2020,70.0,1040.0,1140.0,1090.0
MURADABAD,03/07/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,04/07/2020,75.0,1040.0,1140.0,1090.0
MURADABAD,06/07/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,07/07/2020,75.0,1040.0,1140.0,1090.0
MURADABAD,08/07/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,09/07/2020,70.0,1060.0,1160.0,1110.0
MURADABAD,10/07/2020,75.0,1050.0,1150.0,1100.0
MURADABAD,11/07/2020,72.0,1060.0,1160.0,1110.0
MURADABAD,13/07/2020,70.0,1070.0,1170.0,1120.0
MURADABAD,14/07/2020,70.0,1080.0,1180.0,1130.0
MURADABAD,15/07/2020,75.0,1050.0,1150.0,1100.0
MURADABAD,16/07/2020,75.0,1040.0,1140.0,1090.0
MURADABAD,17/07/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,18/07/2020,75.0,1050.0,1150.0,1100.0
MURADABAD,20/07/2020,75.0,1040.0,1140.0,1090.0
MURADABAD,21/07/2020,70.0,1050.0,1150.0,1100.0
MURADABAD,22/07/2020,70.0,1060.0,1160.0,1110.0
MURADABAD,23/07/2020,75.0,1050.0,1150.0,1100.0
MURADABAD,24/07/2020,70.0,1070.0,1170.0,1120.0
MURADABAD,25/07/2020,70.0,1080.0,1180.0,1130.0
MURADABAD,27/07/2020,70.0,1100.0,1200.0,1140.0
MURADABAD,28/07/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,29/07/2020,75.0,1100.0,1200.0,1140.0
MURADABAD,30/07/2020,70.0,1100.0,1200.0,1150.0
MURADABAD,31/07/2020,75.0,1080.0,1180.0,1130.0
MURADNAGAR,09/07/2020,120.0,700.0,800.0,750.0
MURADNAGAR,12/07/2020,15.0,700.0,800.0,750.0
MURADNAGAR,14/07/2020,65.0,700.0,800.0,750.0
MURADNAGAR,17/07/2020,55.0,700.0,800.0,750.0
MURADNAGAR,21/07/2020,70.0,700.0,800.0,750.0
MURADNAGAR,24/07/2020,47.0,700.0,800.0,750.0
MURADNAGAR,25/07/2020,4.0,750.0,750.0,750.0
MURADNAGAR,26/07/2020,13.0,700.0,800.0,750.0
MURADNAGAR,29/07/2020,77.0,700.0,800.0,750.0
MURADNAGAR,30/07/2020,28.0,700.0,800.0,750.0
MUSKARA,01/07/2020,1.6,1100.0,1200.0,1130.0
MUSKARA,03/07/2020,1.5,1100.0,1200.0,1115.0
MUSKARA,04/07/2020,1.7,1100.0,1150.0,1125.0
MUSKARA,05/07/2020,1.8,1100.0,1150.0,1130.0
MUSKARA,07/07/2020,1.6,1100.0,1150.0,1130.0
MUSKARA,08/07/2020,1.8,1100.0,1150.0,1125.0
MUSKARA,10/07/2020,2.0,1100.0,1150.0,1125.0
MUSKARA,14/07/2020,2.0,1050.0,1125.0,1100.0
MUSKARA,15/07/2020,2.2,1100.0,1200.0,1150.0
MUSKARA,17/07/2020,2.0,1100.0,1200.0,1150.0
MUSKARA,20/07/2020,2.2,1050.0,1125.0,1100.0
MUSKARA,21/07/2020,2.0,1060.0,1125.0,1100.0
MUSKARA,22/07/2020,1.8,1050.0,1120.0,1100.0
MUSKARA,23/07/2020,1.9,1100.0,1200.0,1150.0
MUSKARA,24/07/2020,2.0,1150.0,1250.0,1200.0
MUSKARA,25/07/2020,2.2,1150.0,1200.0,1170.0
MUSKARA,26/07/2020,1.8,1150.0,1200.0,1180.0
MUSKARA,27/07/2020,2.5,1150.0,1225.0,1200.0
MUSKARA,28/07/2020,3.5,1150.0,1225.0,1200.0
MUSKARA,29/07/2020,2.8,1160.0,1230.0,1175.0
MUSKARA,30/07/2020,3.0,1200.0,1250.0,1225.0
MUSKARA,31/07/2020,3.0,1150.0,1230.0,1200.0
MUZZAFARNAGAR,01/07/2020,5.0,1240.0,1350.0,1290.0
MUZZAFARNAGAR,02/07/2020,7.0,1250.0,1370.0,1300.0
MUZZAFARNAGAR,03/07/2020,8.0,1240.0,1360.0,1310.0
MUZZAFARNAGAR,04/07/2020,7.5,1250.0,1365.0,1300.0
MUZZAFARNAGAR,05/07/2020,7.0,1240.0,1360.0,1300.0
MUZZAFARNAGAR,06/07/2020,7.5,1250.0,1350.0,1290.0
MUZZAFARNAGAR,07/07/2020,7.5,1250.0,1365.0,1300.0
MUZZAFARNAGAR,08/07/2020,8.0,1250.0,1350.0,1290.0
MUZZAFARNAGAR,09/07/2020,8.0,1250.0,1350.0,1290.0
MUZZAFARNAGAR,10/07/2020,8.0,1235.0,1350.0,1285.0
MUZZAFARNAGAR,11/07/2020,7.0,1230.0,1340.0,1280.0
MUZZAFARNAGAR,12/07/2020,2.0,1240.0,1325.0,1285.0
MUZZAFARNAGAR,13/07/2020,8.0,1240.0,1340.0,1285.0
MUZZAFARNAGAR,14/07/2020,8.0,1230.0,1340.0,1270.0
MUZZAFARNAGAR,15/07/2020,7.5,1220.0,1325.0,1260.0
MUZZAFARNAGAR,16/07/2020,8.0,1230.0,1345.0,1270.0
MUZZAFARNAGAR,17/07/2020,8.0,1200.0,1320.0,1255.0
MUZZAFARNAGAR,18/07/2020,3.0,1200.0,1325.0,1265.0
MUZZAFARNAGAR,19/07/2020,3.0,1220.0,1325.0,1265.0
MUZZAFARNAGAR,20/07/2020,8.0,1200.0,1325.0,1260.0
MUZZAFARNAGAR,21/07/2020,7.5,1200.0,1325.0,1250.0
MUZZAFARNAGAR,22/07/2020,8.0,1200.0,1325.0,1250.0
MUZZAFARNAGAR,23/07/2020,9.0,1200.0,1325.0,1245.0
MUZZAFARNAGAR,24/07/2020,7.5,1200.0,1330.0,1245.0
MUZZAFARNAGAR,25/07/2020,8.0,1190.0,1320.0,1245.0
MUZZAFARNAGAR,26/07/2020,5.0,1200.0,1320.0,1245.0
MUZZAFARNAGAR,27/07/2020,9.0,1200.0,1325.0,1245.0
MUZZAFARNAGAR,28/07/2020,10.0,1175.0,1300.0,1240.0
MUZZAFARNAGAR,29/07/2020,9.0,1180.0,1300.0,1240.0
MUZZAFARNAGAR,30/07/2020,6.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,31/07/2020,9.0,1185.0,1300.0,1240.0
NAANPARA,01/07/2020,10.0,1160.0,1230.0,1200.0
NAANPARA,02/07/2020,10.2,1150.0,1210.0,1180.0
NAANPARA,03/07/2020,11.0,1120.0,1180.0,1150.0
NAANPARA,04/07/2020,10.0,1120.0,1180.0,1150.0
NAANPARA,06/07/2020,9.4,1110.0,1180.0,1150.0
NAANPARA,07/07/2020,11.8,1100.0,1155.0,1125.0
NAANPARA,08/07/2020,10.4,1100.0,1160.0,1125.0
NAANPARA,09/07/2020,9.0,1120.0,1180.0,1150.0
