<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,14/02/2018,12.0,2360.0,2440.0,2400.0
MUZZAFARNAGAR,15/02/2018,15.0,,,
MUZZAFARNAGAR,16/02/2018,23.0,2300.0,2400.0,2380.0
MUZZAFARNAGAR,17/02/2018,10.0,2300.0,2400.0,2350.0
MUZZAFARNAGAR,18/02/2018,15.0,2300.0,2400.0,2350.0
MUZZAFARNAGAR,19/02/2018,16.0,2300.0,2450.0,2400.0
MUZZAFARNAGAR,20/02/2018,18.0,2250.0,2350.0,2300.0
MUZZAFARNAGAR,21/02/2018,17.0,2200.0,2350.0,2300.0
MUZZAFARNAGAR,22/02/2018,18.0,2300.0,2400.0,2310.0
MUZZAFARNAGAR,23/02/2018,19.0,2150.0,2250.0,2200.0
MUZZAFARNAGAR,24/02/2018,18.0,2100.0,2280.0,2200.0
MUZZAFARNAGAR,25/02/2018,12.0,2150.0,2250.0,2200.0
MUZZAFARNAGAR,26/02/2018,4.0,2100.0,2200.0,2180.0
MUZZAFARNAGAR,27/02/2018,22.0,2110.0,2210.0,2190.0
MUZZAFARNAGAR,28/02/2018,18.0,2110.0,2200.0,2175.0
NAANPARA,01/02/2018,3.5,2950.0,3015.0,2985.0
NAANPARA,02/02/2018,4.8,2915.0,2985.0,2950.0
NAANPARA,05/02/2018,3.5,2900.0,2950.0,2925.0
NAANPARA,06/02/2018,4.0,2870.0,2940.0,2900.0
NAANPARA,07/02/2018,4.8,2825.0,2885.0,2860.0
NAANPARA,08/02/2018,5.5,2810.0,2865.0,2840.0
NAANPARA,09/02/2018,3.5,2800.0,2850.0,2825.0
NAANPARA,10/02/2018,6.5,2800.0,2850.0,2825.0
NAANPARA,12/02/2018,4.5,2800.0,2850.0,2825.0
NAANPARA,13/02/2018,5.0,2765.0,2830.0,2800.0
NAANPARA,15/02/2018,4.8,,,
NAANPARA,16/02/2018,5.5,2675.0,2830.0,2800.0
NAANPARA,19/02/2018,3.0,2700.0,2750.0,2725.0
NAANPARA,20/02/2018,3.5,2730.0,2785.0,2750.0
NAANPARA,21/02/2018,4.0,2775.0,2825.0,2800.0
NAANPARA,22/02/2018,4.8,2775.0,2825.0,2800.0
NAANPARA,23/02/2018,5.5,2560.0,2625.0,2600.0
NAANPARA,24/02/2018,5.3,2445.0,2510.0,2480.0
NAANPARA,27/02/2018,6.0,2440.0,2485.0,2465.0
NAGINA,01/02/2018,2.0,2000.0,2100.0,2050.0
NAGINA,02/02/2018,1.0,1950.0,2000.0,1975.0
NAGINA,03/02/2018,1.9,1850.0,1900.0,1875.0
NAGINA,04/02/2018,1.5,1800.0,1900.0,1850.0
NAGINA,05/02/2018,2.3,1750.0,1800.0,1775.0
NAGINA,06/02/2018,1.2,1775.0,1800.0,1785.0
NAGINA,07/02/2018,2.4,1600.0,1650.0,1620.0
NAGINA,08/02/2018,1.9,1600.0,1700.0,1650.0
NAGINA,09/02/2018,2.5,1700.0,1750.0,1720.0
NAGINA,12/02/2018,0.8,1800.0,1850.0,1820.0
NAGINA,13/02/2018,1.7,1750.0,1800.0,1775.0
NAGINA,14/02/2018,0.5,1750.0,1800.0,1775.0
NAGINA,15/02/2018,1.5,1800.0,1850.0,1820.0
NAGINA,16/02/2018,2.6,1850.0,1900.0,1875.0
NAGINA,17/02/2018,1.6,1600.0,1700.0,1650.0
NAGINA,18/02/2018,2.0,1800.0,1850.0,1820.0
NAGINA,19/02/2018,1.6,1800.0,1850.0,1820.0
NAGINA,20/02/2018,1.3,1650.0,1700.0,1675.0
NAGINA,21/02/2018,1.6,1700.0,1750.0,1720.0
NAGINA,22/02/2018,0.3,1500.0,1650.0,1600.0
NAGINA,23/02/2018,0.4,1600.0,1650.0,1620.0
NAGINA,24/02/2018,1.1,1600.0,1650.0,1620.0
NAGINA,26/02/2018,1.6,1600.0,1650.0,1625.0
NAJIBABAD,01/02/2018,6.0,2300.0,2400.0,2350.0
NAJIBABAD,03/02/2018,5.0,2350.0,2450.0,2400.0
NAJIBABAD,04/02/2018,3.0,2200.0,2400.0,2300.0
NAJIBABAD,05/02/2018,5.0,2350.0,2450.0,2400.0
NAJIBABAD,06/02/2018,8.0,2300.0,2400.0,2350.0
NAJIBABAD,07/02/2018,20.0,2350.0,2450.0,2400.0
NAJIBABAD,08/02/2018,10.0,1900.0,2100.0,2000.0
NAJIBABAD,09/02/2018,8.0,2000.0,2100.0,2050.0
NAJIBABAD,10/02/2018,6.0,1900.0,2100.0,2000.0
NAJIBABAD,11/02/2018,17.0,1750.0,1850.0,1800.0
NAJIBABAD,12/02/2018,25.0,1600.0,1640.0,1620.0
NAJIBABAD,13/02/2018,20.0,1650.0,1750.0,1700.0
NAJIBABAD,16/02/2018,15.0,1800.0,2000.0,1900.0
NAJIBABAD,17/02/2018,30.0,1700.0,1900.0,1800.0
NAJIBABAD,18/02/2018,20.0,1950.0,2050.0,2000.0
NAJIBABAD,20/02/2018,15.0,1650.0,1750.0,1700.0
NAJIBABAD,21/02/2018,30.0,1700.0,1750.0,1730.0
NAJIBABAD,22/02/2018,7.5,1800.0,1840.0,1820.0
NAJIBABAD,23/02/2018,5.0,1800.0,2000.0,1900.0
NAJIBABAD,24/02/2018,30.0,1600.0,1800.0,1700.0
NAJIBABAD,25/02/2018,10.0,1750.0,1850.0,1800.0
NAJIBABAD,26/02/2018,15.0,1850.0,1950.0,1900.0
NAJIBABAD,27/02/2018,12.0,1800.0,2000.0,1900.0
NAJIBABAD,28/02/2018,10.0,1950.0,2100.0,2000.0
NANUTA,01/02/2018,0.1,2200.0,2400.0,2300.0
NANUTA,02/02/2018,0.1,2300.0,2500.0,2400.0
NANUTA,03/02/2018,0.15,2200.0,2400.0,2300.0
NANUTA,05/02/2018,0.16,2200.0,2400.0,2300.0
NANUTA,06/02/2018,0.1,2300.0,2500.0,2400.0
NANUTA,07/02/2018,0.1,2200.0,2450.0,2300.0
NANUTA,08/02/2018,0.25,2200.0,2300.0,2250.0
NANUTA,09/02/2018,0.1,2000.0,2300.0,2200.0
NANUTA,10/02/2018,0.1,2100.0,2300.0,2200.0
NANUTA,12/02/2018,0.1,2200.0,2400.0,2300.0
NANUTA,13/02/2018,0.2,2100.0,2350.0,2200.0
NANUTA,14/02/2018,0.1,2200.0,2350.0,2300.0
NANUTA,15/02/2018,0.1,2100.0,2300.0,2200.0
NANUTA,16/02/2018,0.1,2200.0,2400.0,2300.0
NANUTA,17/02/2018,0.1,2100.0,2250.0,2200.0
NANUTA,19/02/2018,0.2,2000.0,2300.0,2200.0
NANUTA,20/02/2018,0.5,1900.0,2100.0,2000.0
NANUTA,22/02/2018,0.1,1800.0,2100.0,1900.0
NANUTA,23/02/2018,0.1,2000.0,2200.0,2100.0
NANUTA,24/02/2018,0.1,2000.0,2200.0,2100.0
NANUTA,26/02/2018,0.15,2000.0,2200.0,2100.0
NANUTA,27/02/2018,0.1,2000.0,2300.0,2100.0
NANUTA,28/02/2018,0.2,1800.0,2000.0,1900.0
NOIDA,01/02/2018,2.5,2210.0,2260.0,2252.0
NOIDA,02/02/2018,2.6,1875.0,1925.0,1895.0
NOIDA,05/02/2018,1.8,1756.0,1785.0,1760.0
NOIDA,06/02/2018,2.1,2056.0,2085.0,2075.0
NOIDA,07/02/2018,1.5,1985.0,2045.0,2015.0
NOIDA,09/02/2018,1.8,1952.0,1975.0,1960.0
NOIDA,12/02/2018,2.5,1952.0,1975.0,1963.0
NOIDA,13/02/2018,2.8,1958.0,1985.0,1970.0
NOIDA,15/02/2018,1.8,1456.0,1520.0,1480.0
NOIDA,16/02/2018,2.0,1925.0,1965.0,1940.0
NOIDA,17/02/2018,1.5,1895.0,1950.0,1925.0
NOIDA,19/02/2018,2.1,2021.0,2058.0,2035.0
NOIDA,21/02/2018,2.5,1956.0,2012.0,1975.0
NOIDA,22/02/2018,1.6,2125.0,2148.0,2136.0
NOIDA,23/02/2018,2.5,1925.0,1985.0,1965.0
NOIDA,24/02/2018,1.1,1875.0,1934.0,1912.0
NOIDA,27/02/2018,2.1,1780.0,1826.0,1810.0
NOIDA,28/02/2018,1.4,1845.0,1875.0,1860.0
ORAI,01/02/2018,5.0,1900.0,2000.0,1950.0
ORAI,02/02/2018,6.5,1900.0,2000.0,1950.0
ORAI,03/02/2018,7.5,1900.0,2000.0,1950.0
ORAI,04/02/2018,8.0,1900.0,2000.0,1950.0
ORAI,05/02/2018,7.5,1900.0,2000.0,1950.0
ORAI,07/02/2018,5.0,1900.0,2000.0,1950.0
ORAI,08/02/2018,7.5,1900.0,2000.0,1950.0
ORAI,09/02/2018,6.0,1900.0,2000.0,1950.0
ORAI,10/02/2018,7.5,1900.0,2000.0,1950.0
ORAI,11/02/2018,8.0,1900.0,2000.0,1950.0
ORAI,12/02/2018,7.5,1600.0,1800.0,1700.0
ORAI,14/02/2018,8.0,1700.0,1800.0,1750.0
ORAI,15/02/2018,6.0,1700.0,1800.0,1750.0
ORAI,16/02/2018,7.5,1700.0,1800.0,1750.0
ORAI,17/02/2018,6.0,1700.0,1800.0,1750.0
ORAI,18/02/2018,7.5,1700.0,1800.0,1750.0
ORAI,19/02/2018,6.5,900.0,1000.0,950.0
ORAI,21/02/2018,7.5,1700.0,1800.0,1750.0
ORAI,22/02/2018,8.0,1700.0,1800.0,1750.0
ORAI,23/02/2018,9.5,1700.0,1800.0,1750.0
ORAI,24/02/2018,8.5,1600.0,1700.0,1650.0
ORAI,25/02/2018,5.0,1600.0,1700.0,1650.0
ORAI,26/02/2018,6.0,1600.0,1700.0,1650.0
ORAI,28/02/2018,5.0,1600.0,1700.0,1650.0
PALIAKALA,01/02/2018,25.0,2600.0,2670.0,2630.0
PALIAKALA,02/02/2018,23.0,2550.0,2640.0,2600.0
PALIAKALA,03/02/2018,26.0,2550.0,2600.0,2570.0
PALIAKALA,05/02/2018,21.0,2500.0,2600.0,2540.0
PALIAKALA,06/02/2018,23.0,2500.0,2560.0,2530.0
PALIAKALA,07/02/2018,25.0,2350.0,2410.0,2390.0
PALIAKALA,08/02/2018,20.0,2250.0,2350.0,2300.0
PALIAKALA,09/02/2018,18.0,2200.0,2300.0,2250.0
PALIAKALA,10/02/2018,15.0,1950.0,2030.0,2000.0
PALIAKALA,12/02/2018,13.0,1900.0,2000.0,1950.0
PALIAKALA,13/02/2018,11.0,1820.0,1890.0,1860.0
PALIAKALA,14/02/2018,9.0,1870.0,1950.0,1900.0
PALIAKALA,15/02/2018,10.0,1920.0,2000.0,1950.0
PALIAKALA,16/02/2018,13.0,1980.0,2050.0,2000.0
PALIAKALA,17/02/2018,15.0,2000.0,2050.0,2020.0
PALIAKALA,19/02/2018,18.0,2000.0,2050.0,2030.0
PALIAKALA,20/02/2018,30.0,2000.0,2100.0,2050.0
PALIAKALA,21/02/2018,28.0,2070.0,2150.0,2100.0
PALIAKALA,22/02/2018,25.0,2100.0,2150.0,2120.0
PALIAKALA,23/02/2018,20.0,2100.0,2180.0,2130.0
PALIAKALA,24/02/2018,29.0,2100.0,2200.0,2150.0
PALIAKALA,26/02/2018,25.0,2110.0,2160.0,2140.0
PALIAKALA,27/02/2018,20.0,2100.0,2150.0,2120.0
PALIAKALA,28/02/2018,27.0,2080.0,2150.0,2100.0
PARTAVAL,01/02/2018,20.0,3050.0,3150.0,3100.0
PARTAVAL,02/02/2018,10.0,2950.0,3050.0,3000.0
PARTAVAL,03/02/2018,30.0,2650.0,2750.0,2700.0
PARTAVAL,05/02/2018,20.0,2450.0,2550.0,2500.0
PARTAVAL,06/02/2018,25.0,2350.0,2450.0,2400.0
PARTAVAL,07/02/2018,10.0,2300.0,2450.0,2400.0
PARTAVAL,08/02/2018,15.0,2350.0,2450.0,2400.0
PARTAVAL,09/02/2018,20.0,2200.0,2350.0,2300.0
PARTAVAL,10/02/2018,10.0,2200.0,2300.0,2250.0
PARTAVAL,12/02/2018,20.0,2250.0,2350.0,2300.0
PARTAVAL,13/02/2018,10.0,2200.0,2400.0,2300.0
PARTAVAL,14/02/2018,5.0,2200.0,2350.0,2300.0
PARTAVAL,15/02/2018,20.0,2100.0,2300.0,2200.0
PARTAVAL,16/02/2018,19.0,2100.0,2250.0,2200.0
PARTAVAL,17/02/2018,5.0,2150.0,2250.0,2200.0
PARTAVAL,21/02/2018,19.0,2250.0,2350.0,2300.0
PARTAVAL,22/02/2018,15.0,2275.0,2350.0,2310.0
PARTAVAL,23/02/2018,20.0,2300.0,2350.0,2325.0
PARTAVAL,24/02/2018,6.0,2200.0,2300.0,2250.0
PARTAVAL,26/02/2018,19.0,2200.0,2300.0,2250.0
PARTAVAL,27/02/2018,15.0,2200.0,2300.0,2250.0
PARTAVAL,28/02/2018,5.0,2100.0,2300.0,2200.0
PILIBHIT,01/02/2018,38.0,2830.0,2870.0,2850.0
PILIBHIT,02/02/2018,40.0,2845.0,2875.0,2860.0
PILIBHIT,03/02/2018,39.0,2860.0,2900.0,2880.0
PILIBHIT,04/02/2018,53.0,2820.0,2860.0,2840.0
PILIBHIT,05/02/2018,40.0,2740.0,2780.0,2760.0
PILIBHIT,06/02/2018,48.0,2720.0,2760.0,2740.0
PILIBHIT,07/02/2018,40.0,2700.0,2740.0,2720.0
PILIBHIT,08/02/2018,54.0,2680.0,2720.0,2700.0
PILIBHIT,09/02/2018,48.0,2670.0,2700.0,2685.0
PILIBHIT,10/02/2018,38.5,2650.0,2690.0,2670.0
PILIBHIT,11/02/2018,40.0,2640.0,2680.0,2660.0
PILIBHIT,12/02/2018,60.0,2650.0,2680.0,2665.0
PILIBHIT,13/02/2018,38.5,2620.0,2660.0,2640.0
PILIBHIT,14/02/2018,40.0,2540.0,2580.0,2560.0
PILIBHIT,15/02/2018,44.0,2520.0,2560.0,2540.0
PILIBHIT,16/02/2018,38.5,2460.0,2500.0,2480.0
PILIBHIT,17/02/2018,46.5,2440.0,2480.0,2460.0
PILIBHIT,18/02/2018,56.5,2420.0,2460.0,2440.0
PILIBHIT,19/02/2018,60.0,2360.0,2400.0,2380.0
PILIBHIT,20/02/2018,54.0,2340.0,2380.0,2360.0
PILIBHIT,21/02/2018,58.0,2320.0,2360.0,2340.0
PILIBHIT,22/02/2018,48.5,2300.0,2340.0,2320.0
PILIBHIT,23/02/2018,53.0,2260.0,2300.0,2280.0
PILIBHIT,24/02/2018,60.0,2220.0,2260.0,2240.0
PILIBHIT,25/02/2018,58.0,2220.0,2250.0,2235.0
PILIBHIT,26/02/2018,64.0,2200.0,2240.0,2220.0
PILIBHIT,27/02/2018,58.0,2200.0,2230.0,2215.0
PRATAPGARH,02/02/2018,5.0,3250.0,3280.0,3270.0
PRATAPGARH,03/02/2018,8.5,3180.0,3210.0,3200.0
PRATAPGARH,04/02/2018,6.0,2975.0,3010.0,2990.0
PRATAPGARH,05/02/2018,7.0,2990.0,3025.0,3000.0
PRATAPGARH,06/02/2018,7.5,2950.0,3000.0,2990.0
PRATAPGARH,07/02/2018,11.0,2935.0,2980.0,2950.0
PRATAPGARH,08/02/2018,9.0,2925.0,2960.0,2940.0
PRATAPGARH,09/02/2018,7.0,2900.0,2950.0,2925.0
PRATAPGARH,10/02/2018,8.0,2900.0,2935.0,2920.0
PRATAPGARH,11/02/2018,9.0,2900.0,2925.0,2910.0
PRATAPGARH,12/02/2018,7.5,2910.0,2930.0,2920.0
PRATAPGARH,13/02/2018,8.5,2900.0,2935.0,2920.0
PRATAPGARH,14/02/2018,7.0,2920.0,2940.0,2930.0
PRATAPGARH,15/02/2018,4.5,2900.0,2925.0,2915.0
PRATAPGARH,16/02/2018,8.0,2825.0,2875.0,2850.0
PRATAPGARH,17/02/2018,7.0,2775.0,2825.0,2800.0
PRATAPGARH,18/02/2018,8.0,2825.0,2850.0,2835.0
PRATAPGARH,19/02/2018,9.0,2820.0,2835.0,2825.0
PRATAPGARH,20/02/2018,6.5,2825.0,2870.0,2850.0
PRATAPGARH,21/02/2018,8.0,2820.0,2850.0,2840.0
PRATAPGARH,22/02/2018,7.5,2850.0,2875.0,2865.0
PRATAPGARH,23/02/2018,6.0,2785.0,2815.0,2800.0
PRATAPGARH,24/02/2018,8.5,2780.0,2810.0,2800.0
PRATAPGARH,25/02/2018,7.0,2750.0,2800.0,2790.0
PRATAPGARH,26/02/2018,8.5,2785.0,2810.0,2800.0
PRATAPGARH,27/02/2018,8.5,2700.0,2745.0,2725.0
PRATAPGARH,28/02/2018,9.0,2740.0,2760.0,2750.0
PUKHRAYAN,01/02/2018,1.5,2700.0,2800.0,2750.0
PUKHRAYAN,02/02/2018,1.0,2700.0,2900.0,2800.0
PUKHRAYAN,03/02/2018,2.0,2700.0,2800.0,2750.0
PUKHRAYAN,04/02/2018,2.0,2700.0,2900.0,2800.0
PUKHRAYAN,06/02/2018,3.0,2600.0,2800.0,2700.0
PUKHRAYAN,07/02/2018,2.5,2500.0,2700.0,2600.0
PUKHRAYAN,08/02/2018,3.0,2200.0,2500.0,2400.0
PUKHRAYAN,09/02/2018,4.0,2100.0,2300.0,2200.0
PUKHRAYAN,10/02/2018,4.0,2000.0,2200.0,2100.0
PUKHRAYAN,11/02/2018,5.0,1900.0,2100.0,2000.0
PUKHRAYAN,13/02/2018,6.0,1800.0,2000.0,1900.0
PUKHRAYAN,14/02/2018,5.0,,,
PUKHRAYAN,15/02/2018,5.0,1750.0,1850.0,1800.0
PUKHRAYAN,16/02/2018,5.0,1700.0,1800.0,1750.0
PUKHRAYAN,17/02/2018,4.0,1700.0,1800.0,1770.0
PUKHRAYAN,18/02/2018,4.0,1700.0,1900.0,1800.0
PUKHRAYAN,20/02/2018,3.0,1800.0,1900.0,1850.0
PUKHRAYAN,21/02/2018,2.0,1800.0,2000.0,1900.0
PUKHRAYAN,22/02/2018,2.0,1800.0,1900.0,1850.0
PUKHRAYAN,23/02/2018,2.0,1900.0,2000.0,1950.0
PUKHRAYAN,24/02/2018,2.5,1800.0,2000.0,1900.0
PUKHRAYAN,26/02/2018,2.5,1800.0,2000.0,1900.0
PUKHRAYAN,27/02/2018,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,28/02/2018,1.5,2000.0,2100.0,2050.0
PURANPUR,01/02/2018,6.5,2630.0,2880.0,2700.0
PURANPUR,02/02/2018,7.0,2440.0,2580.0,2500.0
PURANPUR,03/02/2018,3.5,2460.0,2600.0,2530.0
PURANPUR,04/02/2018,4.5,2460.0,2600.0,2540.0
PURANPUR,05/02/2018,19.0,2460.0,2580.0,2520.0
PURANPUR,06/02/2018,4.5,2470.0,2600.0,2540.0
PURANPUR,07/02/2018,3.0,2500.0,2620.0,2560.0
PURANPUR,08/02/2018,15.0,2440.0,2560.0,2500.0
PURANPUR,09/02/2018,8.0,2460.0,2590.0,2520.0
PURANPUR,10/02/2018,6.0,2470.0,2600.0,2530.0
PURANPUR,11/02/2018,6.0,2500.0,2630.0,2560.0
PURANPUR,12/02/2018,2.5,2470.0,2600.0,2540.0
PURANPUR,13/02/2018,6.0,2480.0,2600.0,2540.0
PURANPUR,14/02/2018,20.0,,,
PURANPUR,15/02/2018,3.0,2400.0,2530.0,2460.0
PURANPUR,16/02/2018,2.5,2380.0,2520.0,2450.0
PURANPUR,17/02/2018,4.5,2340.0,2470.0,2400.0
PURANPUR,18/02/2018,4.5,2380.0,2530.0,2440.0
PURANPUR,19/02/2018,4.0,2240.0,2360.0,2300.0
PURANPUR,20/02/2018,2.5,2200.0,2320.0,2260.0
PURANPUR,21/02/2018,4.5,2170.0,2300.0,2240.0
PURANPUR,22/02/2018,10.0,1940.0,2080.0,2000.0
PURANPUR,23/02/2018,11.5,1960.0,2100.0,2030.0
PURANPUR,24/02/2018,3.5,1960.0,2100.0,2025.0
PURANPUR,25/02/2018,3.5,1920.0,2060.0,1980.0
PURANPUR,26/02/2018,4.0,1860.0,2050.0,1950.0
PURANPUR,27/02/2018,2.8,1880.0,2030.0,1950.0
PUWAHA,01/02/2018,4.0,2520.0,2650.0,2600.0
PUWAHA,02/02/2018,4.0,2650.0,2800.0,2700.0
PUWAHA,04/02/2018,3.0,2600.0,2800.0,2700.0
PUWAHA,05/02/2018,2.0,2590.0,2790.0,2690.0
PUWAHA,06/02/2018,2.5,2600.0,2700.0,2650.0
PUWAHA,07/02/2018,6.0,2500.0,2700.0,2600.0
PUWAHA,08/02/2018,7.0,2500.0,2600.0,2550.0
PUWAHA,09/02/2018,2.0,2400.0,2600.0,2500.0
PUWAHA,11/02/2018,2.5,2400.0,2600.0,2500.0
PUWAHA,12/02/2018,2.0,2500.0,2700.0,2600.0
PUWAHA,14/02/2018,3.0,2600.0,2700.0,2650.0
PUWAHA,15/02/2018,2.0,2650.0,2750.0,2700.0
PUWAHA,16/02/2018,2.0,2600.0,2800.0,2700.0
PUWAHA,18/02/2018,2.0,2500.0,2700.0,2600.0
PUWAHA,19/02/2018,4.0,2600.0,2750.0,2700.0
PUWAHA,20/02/2018,9.0,2500.0,2700.0,2600.0
PUWAHA,21/02/2018,3.0,2600.0,2800.0,2700.0
PUWAHA,22/02/2018,2.0,2500.0,2700.0,2600.0
PUWAHA,23/02/2018,4.0,2550.0,2750.0,2650.0
PUWAHA,25/02/2018,3.8,2400.0,2600.0,2500.0
PUWAHA,26/02/2018,2.0,2500.0,2700.0,2600.0
PUWAHA,27/02/2018,3.5,2400.0,2600.0,2500.0
PUWAHA,28/02/2018,2.5,2500.0,2650.0,2600.0
RAATH,01/02/2018,13.0,2400.0,2550.0,2500.0
RAATH,02/02/2018,11.0,2400.0,2600.0,2500.0
RAATH,03/02/2018,17.5,2450.0,2550.0,2500.0
RAATH,04/02/2018,12.0,2500.0,2600.0,2550.0
RAATH,05/02/2018,17.0,2400.0,2550.0,2500.0
RAATH,06/02/2018,13.0,2200.0,2400.0,2400.0
RAATH,08/02/2018,16.0,1900.0,2100.0,2000.0
RAATH,10/02/2018,8.0,1900.0,2100.0,2000.0
RAATH,11/02/2018,7.5,1900.0,2050.0,1950.0
RAATH,12/02/2018,8.0,1900.0,2000.0,1950.0
RAATH,13/02/2018,14.0,1900.0,2050.0,1950.0
RAATH,15/02/2018,13.5,1960.0,2100.0,2050.0
RAATH,16/02/2018,13.0,1900.0,2100.0,2000.0
RAATH,17/02/2018,21.5,2000.0,2200.0,2100.0
RAATH,18/02/2018,14.5,1800.0,2075.0,1900.0
RAATH,27/02/2018,16.0,1700.0,1800.0,1750.0
RAIBAREILLY,01/02/2018,26.0,2600.0,2650.0,2600.0
RAIBAREILLY,02/02/2018,21.0,2450.0,2600.0,2500.0
RAIBAREILLY,05/02/2018,30.0,2450.0,2600.0,2500.0
RAIBAREILLY,06/02/2018,16.0,2400.0,2550.0,2500.0
RAIBAREILLY,07/02/2018,22.5,2400.0,2550.0,2500.0
RAIBAREILLY,08/02/2018,31.0,2180.0,2220.0,2200.0
RAIBAREILLY,09/02/2018,25.0,2180.0,2250.0,2200.0
RAIBAREILLY,10/02/2018,13.0,2600.0,2850.0,2800.0
RAIBAREILLY,12/02/2018,26.0,2775.0,2850.0,2800.0
RAIBAREILLY,13/02/2018,28.0,2775.0,2840.0,2800.0
RAIBAREILLY,14/02/2018,27.5,2300.0,2400.0,2360.0
RAIBAREILLY,15/02/2018,27.5,2300.0,2400.0,2360.0
RAIBAREILLY,16/02/2018,22.5,2200.0,2350.0,2300.0
RAIBAREILLY,17/02/2018,21.0,2200.0,2350.0,2300.0
RAIBAREILLY,19/02/2018,20.0,2175.0,2250.0,2200.0
RAIBAREILLY,20/02/2018,30.0,2180.0,2250.0,2200.0
RAIBAREILLY,21/02/2018,26.0,2180.0,2250.0,2200.0
RAIBAREILLY,22/02/2018,26.0,2180.0,2250.0,2200.0
RAIBAREILLY,23/02/2018,20.0,2180.0,2250.0,2200.0
RAIBAREILLY,24/02/2018,25.0,2180.0,2250.0,2210.0
RAIBAREILLY,26/02/2018,26.0,2180.0,2250.0,2200.0
RAIBAREILLY,27/02/2018,16.0,2200.0,2300.0,2250.0
RAIBAREILLY,28/02/2018,16.0,1860.0,2050.0,1900.0
RAMPUR,01/02/2018,8.0,2850.0,2900.0,2885.0
RAMPUR,02/02/2018,12.5,2810.0,2900.0,2860.0
RAMPUR,03/02/2018,15.0,2800.0,2900.0,2850.0
RAMPUR,04/02/2018,14.0,2750.0,2850.0,2800.0
RAMPUR,05/02/2018,12.5,2800.0,2840.0,2815.0
RAMPUR,06/02/2018,20.0,2720.0,2780.0,2750.0
RAMPUR,07/02/2018,18.0,2710.0,2780.0,2735.0
RAMPUR,08/02/2018,20.0,2650.0,2700.0,2675.0
RAMPUR,09/02/2018,22.5,2600.0,2680.0,2640.0
RAMPUR,10/02/2018,20.0,2600.0,2645.0,2620.0
RAMPUR,11/02/2018,16.0,2600.0,2640.0,2610.0
RAMPUR,12/02/2018,14.0,2580.0,2625.0,2600.0
RAMPUR,13/02/2018,15.0,2550.0,2600.0,2575.0
RAMPUR,14/02/2018,14.0,2530.0,2570.0,2550.0
RAMPUR,16/02/2018,16.0,2510.0,2570.0,2540.0
RAMPUR,17/02/2018,15.0,2450.0,2550.0,2500.0
RAMPUR,18/02/2018,14.0,2420.0,2500.0,2460.0
RAMPUR,19/02/2018,15.0,2400.0,2500.0,2450.0
RAMPUR,20/02/2018,16.0,2300.0,2370.0,2350.0
RAMPUR,21/02/2018,14.0,2280.0,2335.0,2300.0
RAMPUR,22/02/2018,15.0,2200.0,2300.0,2250.0
RAMPUR,23/02/2018,16.0,2150.0,2250.0,2200.0
RAMPUR,24/02/2018,14.0,2160.0,2200.0,2180.0
RAMPUR,25/02/2018,15.0,2050.0,2150.0,2100.0
RAMPUR,26/02/2018,16.0,2050.0,2100.0,2075.0
RAMPUR,27/02/2018,14.0,2000.0,2070.0,2050.0
RAMPUR,28/02/2018,12.0,2000.0,2050.0,2025.0
RAMPURMANIHARAN,05/02/2018,0.03,2300.0,2500.0,2400.0
RAMPURMANIHARAN,06/02/2018,0.07,2400.0,2500.0,2450.0
RAMPURMANIHARAN,17/02/2018,0.3,2400.0,2600.0,2500.0
RASDA,01/02/2018,10.0,2550.0,2650.0,2600.0
RASDA,02/02/2018,14.0,2500.0,2600.0,2550.0
RASDA,03/02/2018,14.0,1800.0,1900.0,1850.0
RASDA,05/02/2018,15.0,1900.0,2000.0,1950.0
RASDA,06/02/2018,10.0,1750.0,1850.0,1800.0
RASDA,07/02/2018,15.0,1800.0,1900.0,1850.0
RASDA,09/02/2018,15.0,1900.0,2000.0,1950.0
RASDA,10/02/2018,16.0,1950.0,2100.0,2000.0
RASDA,11/02/2018,11.0,1900.0,2000.0,1950.0
RASDA,12/02/2018,14.0,1950.0,2100.0,2000.0
RASDA,13/02/2018,15.0,2100.0,2200.0,2150.0
RASDA,14/02/2018,12.0,1900.0,2000.0,1950.0
RASDA,15/02/2018,11.0,2000.0,2100.0,2050.0
RASDA,16/02/2018,16.0,1900.0,2000.0,1950.0
RASDA,23/02/2018,40.0,2140.0,2400.0,2300.0
ROBERTSGANJ,01/02/2018,15.0,2875.0,3050.0,2980.0
ROBERTSGANJ,02/02/2018,17.5,2800.0,3090.0,2970.0
ROBERTSGANJ,04/02/2018,25.0,2825.0,3100.0,2975.0
ROBERTSGANJ,05/02/2018,30.0,2700.0,3100.0,2950.0
ROBERTSGANJ,06/02/2018,27.5,2650.0,2950.0,2800.0
ROBERTSGANJ,08/02/2018,35.0,2490.0,2780.0,2600.0
ROBERTSGANJ,09/02/2018,30.0,2500.0,2725.0,2615.0
ROBERTSGANJ,10/02/2018,35.0,2500.0,2700.0,2590.0
ROBERTSGANJ,11/02/2018,18.0,2475.0,2780.0,2615.0
