<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,18/02/2019,1.2,1435.0,1465.0,1450.0
GANGOH,19/02/2019,1.3,1435.0,1460.0,1450.0
GANGOH,20/02/2019,1.3,1440.0,1460.0,1450.0
GANGOH,21/02/2019,1.4,1445.0,1460.0,1455.0
GANGOH,22/02/2019,1.3,1440.0,1460.0,1455.0
GANGOH,23/02/2019,1.4,1435.0,1465.0,1440.0
GANGOH,24/02/2019,1.2,1430.0,1455.0,1445.0
GANGOH,25/02/2019,1.5,1435.0,1460.0,1445.0
GANGOH,26/02/2019,1.4,1430.0,1460.0,1450.0
GANGOH,27/02/2019,1.3,1435.0,1465.0,1455.0
GANGOH,28/02/2019,1.2,1430.0,1460.0,1450.0
GANJDUDWARA,01/02/2019,1.2,650.0,700.0,680.0
GANJDUDWARA,02/02/2019,0.9,800.0,850.0,830.0
GANJDUDWARA,03/02/2019,0.7,630.0,700.0,670.0
GANJDUDWARA,04/02/2019,1.2,650.0,700.0,670.0
GANJDUDWARA,05/02/2019,0.7,650.0,700.0,670.0
GANJDUDWARA,06/02/2019,0.9,650.0,700.0,670.0
GANJDUDWARA,07/02/2019,1.4,650.0,700.0,680.0
GANJDUDWARA,10/02/2019,0.9,630.0,680.0,660.0
GANJDUDWARA,11/02/2019,1.2,650.0,700.0,670.0
GANJDUDWARA,12/02/2019,1.5,650.0,700.0,680.0
GANJDUDWARA,13/02/2019,0.8,650.0,700.0,670.0
GANJDUDWARA,15/02/2019,0.8,630.0,670.0,650.0
GANJDUDWARA,16/02/2019,1.2,630.0,680.0,650.0
GANJDUDWARA,17/02/2019,0.8,650.0,700.0,670.0
GANJDUDWARA,18/02/2019,1.2,630.0,670.0,650.0
GANJDUDWARA,20/02/2019,0.9,630.0,670.0,650.0
GANJDUDWARA,21/02/2019,0.6,630.0,670.0,650.0
GANJDUDWARA,22/02/2019,1.1,650.0,730.0,700.0
GANJDUDWARA,23/02/2019,1.4,630.0,700.0,670.0
GANJDUDWARA,24/02/2019,1.0,650.0,700.0,680.0
GANJDUDWARA,25/02/2019,1.1,650.0,800.0,750.0
GANJDUDWARA,27/02/2019,1.4,600.0,700.0,650.0
GANJDUDWARA,28/02/2019,1.1,650.0,750.0,700.0
GAZIPUR,01/02/2019,38.0,750.0,830.0,800.0
GAZIPUR,02/02/2019,40.0,700.0,800.0,750.0
GAZIPUR,04/02/2019,41.0,730.0,770.0,750.0
GAZIPUR,05/02/2019,30.0,700.0,800.0,750.0
GAZIPUR,06/02/2019,32.0,740.0,760.0,750.0
GAZIPUR,07/02/2019,46.0,720.0,780.0,750.0
GAZIPUR,09/02/2019,24.0,740.0,780.0,760.0
GAZIPUR,11/02/2019,25.0,740.0,780.0,760.0
GAZIPUR,12/02/2019,20.0,740.0,780.0,760.0
GAZIPUR,13/02/2019,15.0,760.0,830.0,800.0
GAZIPUR,14/02/2019,18.0,770.0,830.0,800.0
GAZIPUR,15/02/2019,20.0,750.0,840.0,800.0
GAZIPUR,16/02/2019,23.0,750.0,830.0,800.0
GAZIPUR,18/02/2019,24.0,780.0,820.0,800.0
GAZIPUR,19/02/2019,22.0,780.0,820.0,800.0
GAZIPUR,20/02/2019,25.5,780.0,820.0,800.0
GAZIPUR,21/02/2019,24.0,770.0,830.0,800.0
GAZIPUR,22/02/2019,20.0,800.0,860.0,830.0
GAZIPUR,23/02/2019,24.0,800.0,850.0,830.0
GAZIPUR,25/02/2019,25.0,810.0,850.0,830.0
GAZIPUR,26/02/2019,26.0,800.0,869.0,830.0
GAZIPUR,27/02/2019,27.0,800.0,850.0,830.0
GAZIPUR,28/02/2019,28.0,810.0,850.0,830.0
GHAZIABAD,01/02/2019,90.0,1350.0,1600.0,1500.0
GHAZIABAD,02/02/2019,100.0,1350.0,1600.0,1500.0
GHAZIABAD,03/02/2019,90.0,1400.0,1600.0,1500.0
GHAZIABAD,04/02/2019,60.0,1350.0,1600.0,1500.0
GHAZIABAD,06/02/2019,120.0,1350.0,1600.0,1500.0
GHAZIABAD,08/02/2019,80.0,1350.0,1550.0,1500.0
GHAZIABAD,09/02/2019,120.0,1300.0,1450.0,1400.0
GHAZIABAD,10/02/2019,160.0,1200.0,1400.0,1350.0
GHAZIABAD,11/02/2019,90.0,1300.0,1500.0,1400.0
GHAZIABAD,13/02/2019,110.0,1250.0,1400.0,1350.0
GHAZIABAD,14/02/2019,95.0,1250.0,1400.0,1300.0
GHAZIABAD,15/02/2019,140.0,1200.0,1400.0,1300.0
GHAZIABAD,16/02/2019,85.0,1200.0,1400.0,1300.0
GHAZIABAD,17/02/2019,90.0,1200.0,1400.0,1300.0
GHAZIABAD,18/02/2019,150.0,1250.0,1425.0,1325.0
GHAZIABAD,20/02/2019,80.0,1250.0,1400.0,1325.0
GHAZIABAD,21/02/2019,120.0,1250.0,1400.0,1325.0
GHAZIABAD,22/02/2019,100.0,1275.0,1375.0,1325.0
GHAZIABAD,23/02/2019,95.0,1250.0,1400.0,1325.0
GHAZIABAD,24/02/2019,120.0,1200.0,1350.0,1330.0
GHAZIABAD,25/02/2019,60.0,,,
GHAZIABAD,27/02/2019,150.0,1250.0,1400.0,1330.0
GHAZIABAD,28/02/2019,80.0,1150.0,1350.0,1330.0
GHIRAUR,01/02/2019,1.5,750.0,940.0,850.0
GHIRAUR,03/02/2019,1.0,750.0,950.0,850.0
GHIRAUR,04/02/2019,1.0,750.0,900.0,820.0
GHIRAUR,05/02/2019,1.0,750.0,950.0,840.0
GHIRAUR,06/02/2019,1.1,740.0,900.0,820.0
GHIRAUR,07/02/2019,1.2,700.0,900.0,800.0
GHIRAUR,08/02/2019,1.0,700.0,880.0,810.0
GHIRAUR,10/02/2019,1.0,700.0,890.0,800.0
GHIRAUR,11/02/2019,0.9,700.0,900.0,810.0
GHIRAUR,12/02/2019,0.8,750.0,900.0,820.0
GHIRAUR,13/02/2019,1.0,720.0,900.0,800.0
GHIRAUR,14/02/2019,0.8,700.0,900.0,820.0
GHIRAUR,15/02/2019,1.0,700.0,900.0,830.0
GHIRAUR,17/02/2019,1.0,700.0,900.0,810.0
GHIRAUR,18/02/2019,1.0,700.0,920.0,800.0
GHIRAUR,19/02/2019,0.7,740.0,850.0,800.0
GHIRAUR,20/02/2019,1.0,700.0,840.0,780.0
GHIRAUR,21/02/2019,1.1,700.0,850.0,760.0
GHIRAUR,22/02/2019,1.2,600.0,860.0,750.0
GHIRAUR,24/02/2019,1.0,650.0,820.0,740.0
GHIRAUR,25/02/2019,0.9,700.0,880.0,800.0
GHIRAUR,26/02/2019,0.8,700.0,870.0,810.0
GHIRAUR,27/02/2019,1.0,700.0,870.0,800.0
GHIRAUR,28/02/2019,0.7,750.0,900.0,820.0
GOLAGOKARNATH,01/02/2019,50.0,700.0,900.0,800.0
GOLAGOKARNATH,02/02/2019,48.0,700.0,900.0,815.0
GOLAGOKARNATH,03/02/2019,60.0,700.0,900.0,800.0
GOLAGOKARNATH,04/02/2019,55.0,700.0,900.0,780.0
GOLAGOKARNATH,05/02/2019,62.0,700.0,900.0,800.0
GOLAGOKARNATH,07/02/2019,63.0,700.0,900.0,810.0
GOLAGOKARNATH,08/02/2019,62.0,700.0,900.0,805.0
GOLAGOKARNATH,09/02/2019,61.0,700.0,900.0,810.0
GOLAGOKARNATH,10/02/2019,60.0,700.0,900.0,800.0
GOLAGOKARNATH,11/02/2019,61.0,700.0,900.0,820.0
GOLAGOKARNATH,12/02/2019,50.0,730.0,900.0,835.0
GOLAGOKARNATH,14/02/2019,55.0,730.0,900.0,800.0
GOLAGOKARNATH,15/02/2019,60.0,730.0,900.0,810.0
GOLAGOKARNATH,16/02/2019,55.0,730.0,900.0,820.0
GOLAGOKARNATH,17/02/2019,56.0,730.0,900.0,810.0
GOLAGOKARNATH,18/02/2019,57.0,730.0,900.0,800.0
GOLAGOKARNATH,19/02/2019,5.2,730.0,900.0,810.0
GOLAGOKARNATH,21/02/2019,51.0,730.0,900.0,800.0
GOLAGOKARNATH,22/02/2019,52.0,730.0,900.0,810.0
GOLAGOKARNATH,23/02/2019,51.0,730.0,900.0,815.0
GOLAGOKARNATH,24/02/2019,56.0,700.0,800.0,750.0
GOLAGOKARNATH,25/02/2019,56.2,700.0,800.0,760.0
GOLAGOKARNATH,26/02/2019,56.0,700.0,800.0,750.0
GOLAGOKARNATH,28/02/2019,56.2,700.0,800.0,750.0
GONDA,01/02/2019,14.5,880.0,920.0,900.0
GONDA,02/02/2019,13.8,880.0,920.0,900.0
GONDA,03/02/2019,14.5,880.0,920.0,900.0
GONDA,04/02/2019,14.8,880.0,900.0,890.0
GONDA,05/02/2019,15.2,860.0,900.0,880.0
GONDA,06/02/2019,13.5,880.0,900.0,890.0
GONDA,07/02/2019,14.2,880.0,900.0,890.0
GONDA,08/02/2019,14.5,880.0,900.0,890.0
GONDA,09/02/2019,15.2,860.0,900.0,880.0
GONDA,10/02/2019,14.8,880.0,900.0,890.0
GONDA,11/02/2019,14.2,860.0,900.0,880.0
GONDA,12/02/2019,13.5,860.0,900.0,880.0
GONDA,13/02/2019,14.5,,,
GONDA,14/02/2019,14.0,830.0,865.0,850.0
GONDA,15/02/2019,13.2,840.0,860.0,850.0
GONDA,16/02/2019,13.5,840.0,870.0,850.0
GONDA,17/02/2019,14.2,830.0,865.0,850.0
GONDA,18/02/2019,12.5,850.0,870.0,860.0
GONDA,19/02/2019,21.0,820.0,860.0,840.0
GONDA,20/02/2019,19.0,815.0,835.0,825.0
GONDA,21/02/2019,21.0,815.0,835.0,825.0
GONDA,22/02/2019,21.5,815.0,835.0,825.0
GONDA,23/02/2019,23.0,815.0,835.0,825.0
GONDA,24/02/2019,21.0,810.0,850.0,830.0
GONDA,25/02/2019,22.5,810.0,850.0,830.0
GONDA,26/02/2019,23.5,780.0,820.0,800.0
GONDA,27/02/2019,22.5,780.0,820.0,800.0
GONDA,28/02/2019,22.8,780.0,820.0,800.0
GOPIGANJ,01/02/2019,9.8,,,
GOPIGANJ,02/02/2019,10.0,900.0,900.0,900.0
GOPIGANJ,04/02/2019,2.5,900.0,900.0,900.0
GOPIGANJ,05/02/2019,2.0,900.0,900.0,900.0
GOPIGANJ,06/02/2019,1.5,900.0,900.0,900.0
GOPIGANJ,08/02/2019,2.5,900.0,900.0,900.0
GOPIGANJ,09/02/2019,2.0,900.0,900.0,900.0
GOPIGANJ,13/02/2019,21.0,700.0,700.0,700.0
GOPIGANJ,14/02/2019,19.9,700.0,700.0,700.0
GOPIGANJ,16/02/2019,16.0,700.0,700.0,700.0
GOPIGANJ,18/02/2019,16.0,700.0,700.0,700.0
GOPIGANJ,19/02/2019,6.0,700.0,700.0,700.0
GOPIGANJ,20/02/2019,1.6,700.0,700.0,700.0
GOPIGANJ,22/02/2019,17.0,700.0,700.0,700.0
GOPIGANJ,23/02/2019,28.1,700.0,700.0,700.0
GOPIGANJ,25/02/2019,2.0,700.0,700.0,700.0
GOPIGANJ,26/02/2019,5.0,700.0,700.0,700.0
GOPIGANJ,27/02/2019,38.7,700.0,700.0,700.0
GOPIGANJ,28/02/2019,10.0,700.0,700.0,700.0
GORAKHPUR,02/02/2019,25.6,700.0,800.0,740.0
GORAKHPUR,03/02/2019,35.0,750.0,875.0,800.0
GORAKHPUR,04/02/2019,52.5,800.0,940.0,860.0
GORAKHPUR,06/02/2019,116.8,700.0,850.0,750.0
GORAKHPUR,07/02/2019,85.0,850.0,975.0,900.0
GORAKHPUR,09/02/2019,37.0,710.0,825.0,760.0
GORAKHPUR,10/02/2019,85.0,750.0,875.0,800.0
GORAKHPUR,11/02/2019,85.0,710.0,830.0,760.0
GORAKHPUR,13/02/2019,20.0,735.0,825.0,775.0
GORAKHPUR,14/02/2019,130.0,750.0,870.0,800.0
GORAKHPUR,15/02/2019,3.2,740.0,830.0,780.0
GORAKHPUR,16/02/2019,5.0,780.0,900.0,820.0
GORAKHPUR,18/02/2019,85.7,750.0,840.0,790.0
GORAKHPUR,19/02/2019,32.0,725.0,840.0,775.0
GORAKHPUR,21/02/2019,32.0,700.0,825.0,750.0
GORAKHPUR,22/02/2019,37.0,680.0,800.0,720.0
GORAKHPUR,23/02/2019,62.5,675.0,800.0,725.0
GORAKHPUR,24/02/2019,50.0,650.0,750.0,700.0
GORAKHPUR,25/02/2019,46.0,680.0,800.0,730.0
GORAKHPUR,27/02/2019,51.0,700.0,800.0,750.0
GORAKHPUR,28/02/2019,32.0,710.0,830.0,760.0
GULAVATI,01/02/2019,0.4,978.0,982.0,980.0
GULAVATI,02/02/2019,0.5,988.0,992.0,990.0
GULAVATI,03/02/2019,0.6,988.0,992.0,990.0
GULAVATI,04/02/2019,0.4,978.0,982.0,980.0
GULAVATI,05/02/2019,0.5,988.0,992.0,990.0
GULAVATI,06/02/2019,0.6,988.0,992.0,990.0
GULAVATI,07/02/2019,0.5,978.0,982.0,980.0
GULAVATI,08/02/2019,0.4,983.0,987.0,985.0
GULAVATI,09/02/2019,0.5,978.0,982.0,980.0
GULAVATI,10/02/2019,0.4,983.0,987.0,985.0
GULAVATI,11/02/2019,0.6,988.0,992.0,990.0
GULAVATI,12/02/2019,0.4,983.0,987.0,985.0
GULAVATI,13/02/2019,0.6,988.0,992.0,990.0
GULAVATI,14/02/2019,0.5,978.0,982.0,980.0
GULAVATI,15/02/2019,0.3,988.0,992.0,990.0
GULAVATI,16/02/2019,0.6,988.0,992.0,990.0
GULAVATI,17/02/2019,0.5,983.0,987.0,985.0
GULAVATI,18/02/2019,0.3,988.0,992.0,990.0
GULAVATI,19/02/2019,0.6,988.0,992.0,990.0
GULAVATI,20/02/2019,0.5,988.0,992.0,990.0
GULAVATI,21/02/2019,0.3,988.0,992.0,990.0
GULAVATI,22/02/2019,0.5,978.0,982.0,980.0
GULAVATI,23/02/2019,0.6,988.0,992.0,990.0
GULAVATI,24/02/2019,0.3,988.0,992.0,990.0
GULAVATI,25/02/2019,0.4,983.0,987.0,985.0
GULAVATI,26/02/2019,0.5,978.0,982.0,980.0
GULAVATI,27/02/2019,0.3,988.0,992.0,990.0
GULAVATI,28/02/2019,0.6,988.0,992.0,990.0
GURUSARAI,01/02/2019,0.5,680.0,750.0,700.0
GURUSARAI,04/02/2019,0.6,650.0,750.0,700.0
GURUSARAI,05/02/2019,0.4,650.0,750.0,700.0
GURUSARAI,06/02/2019,0.8,650.0,730.0,700.0
GURUSARAI,07/02/2019,1.5,660.0,740.0,700.0
GURUSARAI,08/02/2019,0.8,650.0,750.0,700.0
GURUSARAI,10/02/2019,0.4,650.0,750.0,700.0
GURUSARAI,11/02/2019,0.8,650.0,750.0,700.0
GURUSARAI,12/02/2019,0.8,650.0,740.0,700.0
GURUSARAI,13/02/2019,0.3,650.0,750.0,700.0
GURUSARAI,14/02/2019,0.5,650.0,750.0,700.0
GURUSARAI,15/02/2019,0.5,650.0,750.0,700.0
GURUSARAI,17/02/2019,0.2,600.0,700.0,650.0
GURUSARAI,18/02/2019,0.8,600.0,700.0,650.0
GURUSARAI,19/02/2019,0.6,610.0,700.0,650.0
GURUSARAI,20/02/2019,0.4,600.0,700.0,650.0
GURUSARAI,21/02/2019,0.8,600.0,700.0,650.0
GURUSARAI,22/02/2019,0.5,600.0,700.0,650.0
GURUSARAI,24/02/2019,0.2,600.0,700.0,650.0
GURUSARAI,25/02/2019,0.5,600.0,700.0,650.0
GURUSARAI,26/02/2019,0.6,625.0,685.0,650.0
GURUSARAI,27/02/2019,0.2,600.0,700.0,650.0
GURUSARAI,28/02/2019,0.8,610.0,720.0,650.0
HAATHRAS,01/02/2019,16.0,700.0,800.0,750.0
HAATHRAS,02/02/2019,8.0,700.0,900.0,800.0
HAATHRAS,04/02/2019,6.0,700.0,800.0,750.0
HAATHRAS,05/02/2019,6.0,750.0,950.0,850.0
HAATHRAS,06/02/2019,3.0,800.0,1000.0,900.0
HAATHRAS,07/02/2019,6.0,700.0,900.0,800.0
HAATHRAS,12/02/2019,5.0,800.0,1000.0,900.0
HAATHRAS,13/02/2019,2.0,800.0,1000.0,900.0
HAATHRAS,14/02/2019,4.0,700.0,800.0,750.0
HAATHRAS,15/02/2019,2.5,700.0,900.0,800.0
HAATHRAS,16/02/2019,2.0,700.0,900.0,800.0
HAATHRAS,20/02/2019,3.0,700.0,900.0,800.0
HAATHRAS,21/02/2019,14.0,800.0,1000.0,900.0
HAATHRAS,22/02/2019,3.0,800.0,900.0,850.0
HAATHRAS,26/02/2019,2.0,800.0,950.0,900.0
HAATHRAS,27/02/2019,2.0,750.0,900.0,800.0
HAATHRAS,28/02/2019,2.0,700.0,900.0,800.0
HAMIRPUR,15/02/2019,21.0,745.0,840.0,800.0
HAMIRPUR,27/02/2019,25.0,720.0,840.0,780.0
HAPUR,02/02/2019,20.0,700.0,1000.0,840.0
HAPUR,04/02/2019,20.0,800.0,950.0,850.0
HAPUR,05/02/2019,20.0,800.0,950.0,870.0
HAPUR,06/02/2019,20.0,800.0,950.0,850.0
HAPUR,07/02/2019,20.0,800.0,950.0,850.0
HAPUR,08/02/2019,20.0,800.0,950.0,860.0
HAPUR,09/02/2019,25.0,800.0,950.0,850.0
HAPUR,11/02/2019,15.0,750.0,900.0,830.0
HAPUR,12/02/2019,20.0,760.0,900.0,820.0
HAPUR,13/02/2019,20.0,800.0,950.0,850.0
HAPUR,14/02/2019,15.0,800.0,950.0,860.0
HAPUR,15/02/2019,20.0,800.0,950.0,850.0
HAPUR,16/02/2019,20.0,750.0,950.0,850.0
HAPUR,18/02/2019,20.0,800.0,950.0,850.0
HAPUR,19/02/2019,20.0,800.0,950.0,860.0
HAPUR,20/02/2019,20.0,800.0,960.0,850.0
HAPUR,21/02/2019,15.0,800.0,950.0,850.0
HAPUR,22/02/2019,20.0,750.0,950.0,820.0
HAPUR,23/02/2019,15.0,750.0,950.0,830.0
HAPUR,25/02/2019,20.0,,,
HAPUR,26/02/2019,15.0,800.0,950.0,850.0
HAPUR,27/02/2019,15.0,700.0,950.0,800.0
HAPUR,28/02/2019,20.0,700.0,950.0,800.0
HARDOI,01/02/2019,5.0,750.0,850.0,800.0
HARDOI,02/02/2019,9.0,760.0,780.0,770.0
HARDOI,04/02/2019,10.0,740.0,780.0,760.0
HARDOI,05/02/2019,10.0,740.0,760.0,750.0
HARDOI,06/02/2019,4.0,750.0,770.0,760.0
HARDOI,07/02/2019,8.0,740.0,760.0,750.0
HARDOI,08/02/2019,9.0,730.0,750.0,740.0
HARDOI,09/02/2019,6.0,760.0,780.0,770.0
HARDOI,11/02/2019,6.0,760.0,800.0,780.0
HARDOI,12/02/2019,9.0,730.0,750.0,740.0
HARDOI,13/02/2019,8.0,740.0,760.0,750.0
HARDOI,14/02/2019,2.2,730.0,750.0,740.0
HARDOI,15/02/2019,8.0,730.0,750.0,740.0
HARDOI,16/02/2019,7.0,710.0,730.0,720.0
HARDOI,18/02/2019,5.5,710.0,730.0,720.0
HARDOI,19/02/2019,5.0,730.0,750.0,740.0
HARDOI,20/02/2019,4.5,740.0,760.0,750.0
HARDOI,21/02/2019,9.0,710.0,730.0,720.0
HARDOI,22/02/2019,11.0,740.0,760.0,750.0
HARDOI,23/02/2019,13.0,730.0,750.0,740.0
HARDOI,25/02/2019,10.0,740.0,800.0,760.0
HARDOI,26/02/2019,9.0,730.0,770.0,750.0
HARDOI,27/02/2019,3.5,750.0,850.0,800.0
HARDOI,28/02/2019,9.0,730.0,750.0,740.0
HARGAON (LAHARPUR),01/02/2019,4.0,700.0,800.0,750.0
HARGAON (LAHARPUR),02/02/2019,4.0,800.0,900.0,850.0
HARGAON (LAHARPUR),03/02/2019,2.0,720.0,750.0,740.0
HARGAON (LAHARPUR),04/02/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),05/02/2019,3.0,700.0,750.0,725.0
HARGAON (LAHARPUR),06/02/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),07/02/2019,4.0,750.0,800.0,775.0
HARGAON (LAHARPUR),08/02/2019,3.0,700.0,750.0,725.0
HARGAON (LAHARPUR),09/02/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),10/02/2019,3.0,700.0,720.0,710.0
HARGAON (LAHARPUR),12/02/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),13/02/2019,2.0,700.0,720.0,710.0
HARGAON (LAHARPUR),14/02/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),15/02/2019,3.0,700.0,740.0,720.0
HARGAON (LAHARPUR),16/02/2019,4.0,710.0,750.0,730.0
HARGAON (LAHARPUR),17/02/2019,3.0,650.0,700.0,675.0
HARGAON (LAHARPUR),18/02/2019,4.0,650.0,670.0,660.0
HARGAON (LAHARPUR),19/02/2019,4.0,700.0,740.0,720.0
HARGAON (LAHARPUR),20/02/2019,3.0,700.0,750.0,725.0
HARGAON (LAHARPUR),21/02/2019,4.0,710.0,730.0,720.0
HARGAON (LAHARPUR),22/02/2019,3.0,710.0,730.0,720.0
HARGAON (LAHARPUR),23/02/2019,4.0,720.0,740.0,730.0
HARGAON (LAHARPUR),24/02/2019,3.0,720.0,740.0,730.0
HARGAON (LAHARPUR),25/02/2019,6.0,710.0,730.0,720.0
HARGAON (LAHARPUR),26/02/2019,6.0,720.0,740.0,730.0
HARGAON (LAHARPUR),27/02/2019,8.0,710.0,750.0,730.0
HARGAON (LAHARPUR),28/02/2019,6.0,700.0,720.0,710.0
HASANPUR,01/02/2019,1.3,1100.0,1300.0,1200.0
HASANPUR,02/02/2019,1.0,1100.0,1300.0,1200.0
HASANPUR,04/02/2019,0.4,,,
HASANPUR,05/02/2019,0.7,1200.0,1400.0,1300.0
HASANPUR,07/02/2019,0.4,1300.0,1500.0,1400.0
HASANPUR,14/02/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,16/02/2019,0.5,1100.0,1300.0,1200.0
HASANPUR,19/02/2019,0.9,1300.0,1500.0,1400.0
HASANPUR,20/02/2019,0.5,1200.0,1400.0,1300.0
HASANPUR,22/02/2019,0.8,1300.0,1500.0,1400.0
HASANPUR,23/02/2019,0.8,1200.0,1400.0,1300.0
HASANPUR,26/02/2019,0.5,1200.0,1400.0,1300.0
HASANPUR,27/02/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,28/02/2019,0.5,1200.0,1400.0,1300.0
JAFARGANJ,01/02/2019,4.0,1050.0,1150.0,1100.0
JAFARGANJ,02/02/2019,3.0,1040.0,1140.0,1090.0
JAFARGANJ,03/02/2019,23.0,950.0,1050.0,1000.0
JAFARGANJ,04/02/2019,6.0,900.0,1000.0,950.0
JAFARGANJ,05/02/2019,3.0,850.0,950.0,900.0
JAFARGANJ,06/02/2019,12.0,800.0,900.0,850.0
JAFARGANJ,07/02/2019,2.0,810.0,900.0,850.0
JAFARGANJ,08/02/2019,2.5,800.0,900.0,850.0
JAFARGANJ,09/02/2019,3.0,820.0,900.0,850.0
JAFARGANJ,10/02/2019,13.0,800.0,900.0,850.0
JAFARGANJ,11/02/2019,2.0,810.0,900.0,850.0
JAFARGANJ,12/02/2019,3.0,800.0,880.0,830.0
JAFARGANJ,13/02/2019,1.2,780.0,850.0,820.0
JAFARGANJ,14/02/2019,6.0,750.0,850.0,800.0
JAFARGANJ,15/02/2019,6.0,770.0,850.0,800.0
JAFARGANJ,16/02/2019,2.0,750.0,850.0,800.0
JAFARGANJ,17/02/2019,12.0,760.0,800.0,780.0
JAFARGANJ,18/02/2019,3.0,750.0,850.0,800.0
JAFARGANJ,19/02/2019,3.0,760.0,840.0,790.0
JAFARGANJ,20/02/2019,13.0,750.0,810.0,780.0
JAFARGANJ,21/02/2019,3.0,740.0,800.0,780.0
JAFARGANJ,22/02/2019,2.0,730.0,800.0,770.0
JAFARGANJ,23/02/2019,3.0,770.0,820.0,790.0
JAFARGANJ,24/02/2019,11.0,750.0,820.0,780.0
JAFARGANJ,25/02/2019,2.0,760.0,830.0,790.0
JAFARGANJ,26/02/2019,0.6,750.0,820.0,780.0
JAFARGANJ,27/02/2019,1.2,780.0,850.0,810.0
JAFARGANJ,28/02/2019,6.0,790.0,850.0,830.0
JAGNAIR,01/02/2019,2.2,750.0,850.0,800.0
JAGNAIR,02/02/2019,2.0,750.0,850.0,800.0
JAGNAIR,03/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,04/02/2019,2.2,750.0,850.0,800.0
JAGNAIR,05/02/2019,2.3,750.0,850.0,800.0
JAGNAIR,06/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,07/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,08/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,09/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,11/02/2019,2.5,750.0,850.0,800.0
JAGNAIR,12/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,13/02/2019,2.2,750.0,850.0,800.0
JAGNAIR,14/02/2019,2.1,730.0,790.0,760.0
JAGNAIR,15/02/2019,2.2,750.0,850.0,800.0
JAGNAIR,16/02/2019,2.1,700.0,800.0,750.0
JAGNAIR,18/02/2019,2.2,700.0,760.0,730.0
JAGNAIR,19/02/2019,2.1,700.0,780.0,740.0
JAGNAIR,20/02/2019,2.3,700.0,760.0,730.0
JAGNAIR,21/02/2019,2.1,700.0,800.0,750.0
JAGNAIR,22/02/2019,2.2,700.0,760.0,730.0
JAGNAIR,23/02/2019,2.1,700.0,800.0,750.0
JAGNAIR,26/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,27/02/2019,2.1,750.0,850.0,800.0
JAGNAIR,28/02/2019,2.1,750.0,850.0,800.0
JAHANABAD,01/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,02/02/2019,0.2,700.0,800.0,750.0
JAHANABAD,07/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,09/02/2019,0.1,600.0,800.0,700.0
JAHANABAD,10/02/2019,0.1,600.0,850.0,700.0
JAHANABAD,12/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,13/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,14/02/2019,0.3,600.0,800.0,700.0
JAHANABAD,15/02/2019,0.4,600.0,800.0,700.0
JAHANABAD,16/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,17/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,19/02/2019,0.1,600.0,800.0,700.0
JAHANABAD,20/02/2019,0.2,600.0,750.0,650.0
JAHANABAD,21/02/2019,0.2,600.0,750.0,650.0
JAHANABAD,22/02/2019,0.2,600.0,700.0,650.0
JAHANABAD,23/02/2019,0.2,600.0,750.0,700.0
JAHANABAD,26/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,27/02/2019,0.2,600.0,800.0,700.0
JAHANABAD,28/02/2019,0.2,600.0,800.0,700.0
JAHANGIRABAD,02/02/2019,1.0,875.0,925.0,900.0
JAHANGIRABAD,03/02/2019,1.0,875.0,925.0,900.0
JAHANGIRABAD,04/02/2019,1.0,800.0,850.0,825.0
JAHANGIRABAD,05/02/2019,1.0,775.0,825.0,800.0
JAHANGIRABAD,06/02/2019,1.0,775.0,825.0,800.0
JAHANGIRABAD,07/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,09/02/2019,0.7,775.0,825.0,800.0
JAHANGIRABAD,10/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,11/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,12/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,13/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,14/02/2019,0.8,775.0,825.0,800.0
JAHANGIRABAD,16/02/2019,1.0,800.0,850.0,825.0
