<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAJIBABAD,06/03/2020,10.0,1900.0,2100.0,2000.0
NAJIBABAD,07/03/2020,11.0,2100.0,2300.0,2200.0
NAJIBABAD,09/03/2020,15.0,2000.0,2200.0,2100.0
NAJIBABAD,10/03/2020,14.0,1850.0,1950.0,1900.0
NAJIBABAD,11/03/2020,11.0,1750.0,1850.0,1800.0
NAJIBABAD,12/03/2020,10.6,1650.0,1750.0,1700.0
NAJIBABAD,13/03/2020,10.0,1500.0,1700.0,1600.0
NAJIBABAD,14/03/2020,11.0,1600.0,1700.0,1650.0
NAJIBABAD,15/03/2020,12.5,1650.0,1750.0,1700.0
NAJIBABAD,16/03/2020,13.0,1700.0,1800.0,1750.0
NAJIBABAD,17/03/2020,14.0,1750.0,1850.0,1800.0
NAJIBABAD,18/03/2020,12.0,1450.0,1550.0,1500.0
NAJIBABAD,19/03/2020,11.0,1350.0,1450.0,1400.0
NAJIBABAD,20/03/2020,14.0,1250.0,1350.0,1300.0
NAJIBABAD,21/03/2020,15.8,1350.0,1450.0,1400.0
NAJIBABAD,22/03/2020,16.0,1400.0,1500.0,1450.0
NAJIBABAD,24/03/2020,26.0,1450.0,1550.0,1500.0
NAJIBABAD,25/03/2020,21.0,1450.0,1550.0,1500.0
NAJIBABAD,26/03/2020,30.0,1350.0,1450.0,1400.0
NAJIBABAD,27/03/2020,35.0,1550.0,1650.0,1600.0
NAJIBABAD,28/03/2020,40.0,1450.0,1550.0,1500.0
NAJIBABAD,29/03/2020,35.0,1350.0,1450.0,1400.0
NAJIBABAD,30/03/2020,3.8,1400.0,1500.0,1450.0
NAJIBABAD,31/03/2020,4.0,1450.0,1550.0,1500.0
NAKUD,02/03/2020,0.5,,,
NAKUD,07/03/2020,0.7,,,
NAKUD,08/03/2020,0.6,,,
NAKUD,13/03/2020,0.6,,,
NAKUD,15/03/2020,0.4,,,
NAKUD,17/03/2020,0.5,,,
NAKUD,18/03/2020,0.5,,,
NAKUD,26/03/2020,0.5,,,
NAKUD,27/03/2020,0.4,,,
NAKUD,28/03/2020,0.5,,,
NAKUD,30/03/2020,0.5,,,
NANUTA,01/03/2020,0.25,3000.0,3200.0,3100.0
NANUTA,02/03/2020,0.4,3000.0,3200.0,3100.0
NANUTA,03/03/2020,0.2,2800.0,3100.0,3000.0
NANUTA,04/03/2020,0.1,3000.0,3300.0,3200.0
NANUTA,05/03/2020,0.1,2800.0,3200.0,3000.0
NANUTA,06/03/2020,0.1,2800.0,3000.0,2900.0
NANUTA,09/03/2020,0.1,2800.0,3100.0,3000.0
NANUTA,12/03/2020,0.25,2800.0,3100.0,3000.0
NANUTA,13/03/2020,0.2,2600.0,3000.0,2700.0
NANUTA,14/03/2020,0.15,2500.0,2800.0,2600.0
NANUTA,16/03/2020,0.05,2800.0,3100.0,3000.0
NANUTA,17/03/2020,0.1,2500.0,2900.0,2800.0
NANUTA,18/03/2020,0.15,2800.0,3000.0,2900.0
NANUTA,19/03/2020,0.05,2500.0,2900.0,2800.0
NANUTA,20/03/2020,0.3,2500.0,2800.0,2600.0
NANUTA,21/03/2020,0.1,2200.0,2500.0,2400.0
NANUTA,23/03/2020,0.05,2000.0,2800.0,2500.0
NANUTA,24/03/2020,0.05,2000.0,2500.0,2400.0
NANUTA,25/03/2020,0.05,2000.0,2500.0,2400.0
NANUTA,28/03/2020,0.1,1800.0,2400.0,2200.0
NANUTA,30/03/2020,0.05,2000.0,2500.0,2200.0
NANUTA,31/03/2020,0.1,1800.0,2200.0,2000.0
NAUGARH,31/03/2020,128.0,2490.0,2510.0,2500.0
NAUTNAVA,02/03/2020,2.5,2400.0,2600.0,2500.0
NAUTNAVA,03/03/2020,5.0,2500.0,2600.0,2550.0
NAUTNAVA,04/03/2020,2.5,2500.0,2650.0,2600.0
NAUTNAVA,09/03/2020,1.5,2500.0,2650.0,2600.0
NAUTNAVA,10/03/2020,5.0,2500.0,2600.0,2550.0
NAUTNAVA,11/03/2020,2.5,2400.0,2550.0,2500.0
NAUTNAVA,12/03/2020,3.5,2500.0,2600.0,2550.0
NAUTNAVA,14/03/2020,2.5,2600.0,2700.0,2650.0
NAUTNAVA,15/03/2020,2.5,2500.0,2600.0,2550.0
NAUTNAVA,16/03/2020,3.5,2500.0,2600.0,2540.0
NAUTNAVA,17/03/2020,2.5,1700.0,1850.0,1800.0
NAUTNAVA,18/03/2020,2.0,1700.0,1800.0,1750.0
NAUTNAVA,19/03/2020,2.0,1600.0,1750.0,1700.0
NAUTNAVA,20/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,21/03/2020,2.5,1700.0,1800.0,1760.0
NAUTNAVA,22/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,23/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,24/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,25/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,26/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,27/03/2020,2.5,1700.0,1800.0,1750.0
NAUTNAVA,28/03/2020,1.5,2300.0,2500.0,2400.0
NAUTNAVA,30/03/2020,0.2,2300.0,2500.0,2400.0
NAUTNAVA,31/03/2020,0.2,2200.0,2400.0,2300.0
NAWABGANJ,01/03/2020,3.2,2150.0,2900.0,2200.0
NAWABGANJ,02/03/2020,3.0,2100.0,2800.0,2250.0
NAWABGANJ,03/03/2020,2.8,2100.0,3000.0,2260.0
NAWABGANJ,04/03/2020,2.8,2200.0,3000.0,2300.0
NAWABGANJ,05/03/2020,2.7,2100.0,3000.0,2200.0
NAWABGANJ,06/03/2020,2.8,2100.0,3000.0,2250.0
NAWABGANJ,07/03/2020,3.5,2100.0,3000.0,2200.0
NAWABGANJ,11/03/2020,3.2,2200.0,3000.0,2300.0
NAWABGANJ,12/03/2020,3.5,2000.0,3000.0,2130.0
NAWABGANJ,13/03/2020,3.8,1900.0,3000.0,2100.0
NAWABGANJ,14/03/2020,3.5,2000.0,3000.0,2200.0
NAWABGANJ,15/03/2020,3.6,3250.0,4200.0,3350.0
NAWABGANJ,16/03/2020,3.2,2000.0,3000.0,2120.0
NAWABGANJ,17/03/2020,3.8,1900.0,2900.0,2050.0
NAWABGANJ,18/03/2020,3.0,2000.0,2900.0,2100.0
NAWABGANJ,19/03/2020,2.7,2000.0,3000.0,2150.0
NAWABGANJ,20/03/2020,2.8,2050.0,3000.0,2120.0
NAWABGANJ,21/03/2020,2.6,2000.0,3000.0,2150.0
NAWABGANJ,22/03/2020,2.5,2000.0,3000.0,2160.0
NAWABGANJ,23/03/2020,3.0,2000.0,2900.0,2100.0
NAWABGANJ,24/03/2020,2.8,2000.0,3000.0,2110.0
NAWABGANJ,31/03/2020,2.0,2000.0,3000.0,2200.0
NOIDA,02/03/2020,15.0,2200.0,2400.0,2360.0
NOIDA,03/03/2020,6.0,2400.0,2550.0,2525.0
NOIDA,04/03/2020,15.0,2300.0,2500.0,2400.0
NOIDA,05/03/2020,6.0,2250.0,2400.0,2370.0
NOIDA,06/03/2020,8.0,2250.0,2400.0,2350.0
NOIDA,07/03/2020,5.5,2225.0,2350.0,2300.0
NOIDA,09/03/2020,7.5,2225.0,2400.0,2300.0
NOIDA,11/03/2020,11.0,2200.0,2370.0,2325.0
NOIDA,12/03/2020,11.0,2250.0,2400.0,2300.0
NOIDA,13/03/2020,12.5,2250.0,2400.0,2350.0
NOIDA,14/03/2020,10.0,2250.0,2400.0,2350.0
NOIDA,16/03/2020,16.0,2175.0,2280.0,2235.0
NOIDA,17/03/2020,17.0,2150.0,2250.0,2200.0
NOIDA,18/03/2020,16.0,2250.0,2350.0,2300.0
NOIDA,19/03/2020,13.0,2200.0,2300.0,2260.0
NOIDA,20/03/2020,14.0,2200.0,2320.0,2275.0
NOIDA,21/03/2020,8.0,2250.0,2400.0,2325.0
NOIDA,30/03/2020,4.5,2300.0,2450.0,2400.0
NOIDA,31/03/2020,5.5,2300.0,2500.0,2425.0
ORAI,01/03/2020,6.0,2200.0,2300.0,2250.0
ORAI,02/03/2020,9.5,2200.0,2300.0,2250.0
ORAI,04/03/2020,6.0,2100.0,2300.0,2200.0
ORAI,06/03/2020,8.0,2200.0,2300.0,2250.0
ORAI,07/03/2020,7.0,2100.0,2300.0,2200.0
ORAI,08/03/2020,6.0,2100.0,2300.0,2200.0
ORAI,12/03/2020,7.5,2200.0,2300.0,2250.0
ORAI,13/03/2020,6.5,2200.0,2300.0,2250.0
ORAI,15/03/2020,5.0,2200.0,2300.0,2250.0
ORAI,16/03/2020,4.0,2200.0,2300.0,2250.0
ORAI,18/03/2020,3.5,2200.0,2300.0,2250.0
ORAI,19/03/2020,8.0,2200.0,2300.0,2250.0
ORAI,20/03/2020,6.0,2200.0,2300.0,2250.0
ORAI,21/03/2020,4.0,2200.0,2300.0,2250.0
ORAI,23/03/2020,4.5,2200.0,2300.0,2250.0
ORAI,31/03/2020,3.0,1500.0,1700.0,1600.0
PALIAKALA,02/03/2020,58.0,2050.0,2100.0,2075.0
PALIAKALA,03/03/2020,43.0,2020.0,2070.0,2050.0
PALIAKALA,04/03/2020,50.0,2000.0,2050.0,2030.0
PALIAKALA,05/03/2020,65.0,2000.0,2040.0,2025.0
PALIAKALA,06/03/2020,51.0,2010.0,2070.0,2040.0
PALIAKALA,07/03/2020,45.0,1990.0,2030.0,2010.0
PALIAKALA,12/03/2020,37.5,2050.0,2100.0,2080.0
PALIAKALA,13/03/2020,40.0,2010.0,2070.0,2040.0
PALIAKALA,14/03/2020,55.0,2030.0,2080.0,2060.0
PALIAKALA,16/03/2020,48.0,2030.0,2070.0,2050.0
PALIAKALA,17/03/2020,52.5,2010.0,2050.0,2025.0
PALIAKALA,18/03/2020,45.0,2020.0,2075.0,2040.0
PALIAKALA,19/03/2020,59.0,1970.0,2040.0,2010.0
PALIAKALA,21/03/2020,50.0,2030.0,2075.0,2050.0
PALIAKALA,31/03/2020,35.0,2080.0,2180.0,2140.0
PARIKSHITGARH,05/03/2020,0.5,,,
PARIKSHITGARH,09/03/2020,1.0,,,
PARIKSHITGARH,10/03/2020,0.5,,,
PARIKSHITGARH,14/03/2020,1.0,,,
PARIKSHITGARH,15/03/2020,1.0,,,
PARIKSHITGARH,16/03/2020,1.0,,,
PARIKSHITGARH,17/03/2020,1.0,,,
PARIKSHITGARH,18/03/2020,1.0,,,
PARIKSHITGARH,19/03/2020,1.0,,,
PARTAVAL,02/03/2020,15.0,2400.0,2525.0,2475.0
PARTAVAL,03/03/2020,18.0,2350.0,2450.0,2400.0
PARTAVAL,04/03/2020,20.0,2350.0,2450.0,2400.0
PARTAVAL,05/03/2020,18.0,2350.0,2500.0,2415.0
PARTAVAL,06/03/2020,11.5,2300.0,2450.0,2400.0
PARTAVAL,07/03/2020,11.5,2300.0,2400.0,2350.0
PARTAVAL,09/03/2020,32.5,2100.0,2200.0,2155.0
PARTAVAL,10/03/2020,20.0,2100.0,2200.0,2150.0
PARTAVAL,11/03/2020,16.5,2100.0,2200.0,2145.0
PARTAVAL,12/03/2020,17.0,2100.0,2200.0,2145.0
PARTAVAL,13/03/2020,15.0,2100.0,2200.0,2140.0
PARTAVAL,16/03/2020,16.0,1900.0,2100.0,2000.0
PARTAVAL,17/03/2020,15.0,1900.0,2100.0,2000.0
PARTAVAL,18/03/2020,10.0,2000.0,2100.0,2050.0
PARTAVAL,19/03/2020,13.0,1950.0,2050.0,2000.0
PARTAVAL,20/03/2020,15.0,1950.0,2050.0,2000.0
PARTAVAL,22/03/2020,12.5,1900.0,2050.0,2000.0
PARTAVAL,23/03/2020,13.5,1950.0,2050.0,2000.0
PARTAVAL,24/03/2020,4.0,2000.0,2100.0,2050.0
PARTAVAL,28/03/2020,5.0,1950.0,2100.0,2026.0
PARTAVAL,30/03/2020,4.5,2000.0,2100.0,2025.0
PARTAVAL,31/03/2020,5.0,1950.0,2050.0,2000.0
PILIBHIT,01/03/2020,40.0,2260.0,2320.0,2290.0
PILIBHIT,02/03/2020,35.0,2165.0,2230.0,2200.0
PILIBHIT,03/03/2020,50.0,2135.0,2200.0,2170.0
PILIBHIT,04/03/2020,55.0,2030.0,2110.0,2080.0
PILIBHIT,05/03/2020,60.0,2065.0,2140.0,2100.0
PILIBHIT,06/03/2020,55.0,2025.0,2090.0,2060.0
PILIBHIT,07/03/2020,60.0,2055.0,2120.0,2090.0
PILIBHIT,08/03/2020,55.0,2070.0,2120.0,2095.0
PILIBHIT,09/03/2020,50.0,2060.0,2130.0,2090.0
PILIBHIT,11/03/2020,30.0,2020.0,2090.0,2050.0
PILIBHIT,12/03/2020,25.0,1995.0,2060.0,2030.0
PILIBHIT,13/03/2020,30.0,2070.0,2130.0,2095.0
PILIBHIT,14/03/2020,28.0,2000.0,2090.0,2045.0
PILIBHIT,15/03/2020,26.0,1990.0,2075.0,2025.0
PILIBHIT,16/03/2020,20.0,1980.0,2055.0,2010.0
PILIBHIT,17/03/2020,26.5,1965.0,2040.0,2000.0
PILIBHIT,18/03/2020,31.0,1880.0,1965.0,1920.0
PILIBHIT,19/03/2020,39.0,1910.0,1985.0,1945.0
PILIBHIT,20/03/2020,30.0,1900.0,1965.0,1930.0
PILIBHIT,21/03/2020,50.0,1855.0,1920.0,1890.0
PILIBHIT,30/03/2020,15.0,2170.0,2240.0,2200.0
PRATAPGARH,02/03/2020,7.0,2265.0,2290.0,2280.0
PRATAPGARH,03/03/2020,6.5,2175.0,2220.0,2200.0
PRATAPGARH,04/03/2020,6.0,2180.0,2225.0,2200.0
PRATAPGARH,05/03/2020,5.0,2150.0,2215.0,2200.0
PRATAPGARH,06/03/2020,6.0,2175.0,2225.0,2200.0
PRATAPGARH,07/03/2020,7.5,,,
PRATAPGARH,08/03/2020,6.0,2175.0,2230.0,2200.0
PRATAPGARH,09/03/2020,7.0,2140.0,2180.0,2150.0
PRATAPGARH,10/03/2020,7.0,2170.0,2190.0,2180.0
PRATAPGARH,11/03/2020,6.0,2170.0,2190.0,2180.0
PRATAPGARH,12/03/2020,6.0,2050.0,2125.0,2100.0
PRATAPGARH,13/03/2020,5.5,2130.0,2175.0,2155.0
PRATAPGARH,14/03/2020,6.5,2140.0,2175.0,2150.0
PRATAPGARH,15/03/2020,6.0,2110.0,2150.0,2125.0
PRATAPGARH,16/03/2020,7.5,2150.0,2180.0,2170.0
PRATAPGARH,17/03/2020,5.0,2080.0,2150.0,2100.0
PRATAPGARH,18/03/2020,7.0,2100.0,2130.0,2120.0
PRATAPGARH,19/03/2020,7.5,2100.0,2130.0,2115.0
PRATAPGARH,20/03/2020,6.0,2100.0,2120.0,2110.0
PRATAPGARH,21/03/2020,7.0,2100.0,2130.0,2110.0
PRATAPGARH,23/03/2020,6.5,2050.0,2115.0,2100.0
PRATAPGARH,24/03/2020,6.0,2040.0,2065.0,2050.0
PRATAPGARH,28/03/2020,6.5,1280.0,1320.0,1300.0
PRATAPGARH,29/03/2020,7.0,1080.0,1150.0,1100.0
PRATAPGARH,30/03/2020,6.0,1260.0,1285.0,1275.0
PRATAPGARH,31/03/2020,5.0,1220.0,1260.0,1250.0
PUKHRAYAN,01/03/2020,4.0,2100.0,2300.0,2200.0
PUKHRAYAN,03/03/2020,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,04/03/2020,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,05/03/2020,4.0,1900.0,2100.0,2000.0
PUKHRAYAN,06/03/2020,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,07/03/2020,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,08/03/2020,5.0,2000.0,2200.0,2100.0
PUKHRAYAN,11/03/2020,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,12/03/2020,3.0,2000.0,2200.0,2100.0
PUKHRAYAN,13/03/2020,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,14/03/2020,1.5,2050.0,2250.0,2150.0
PUKHRAYAN,15/03/2020,3.0,2000.0,2200.0,2100.0
PUKHRAYAN,17/03/2020,2.0,2050.0,2250.0,2150.0
PUKHRAYAN,18/03/2020,1.5,2000.0,2200.0,2120.0
PUKHRAYAN,19/03/2020,7.0,2050.0,2150.0,2100.0
PUKHRAYAN,20/03/2020,2.5,2000.0,2100.0,2080.0
PUKHRAYAN,21/03/2020,4.0,2000.0,2200.0,2090.0
PUKHRAYAN,29/03/2020,4.0,2100.0,2300.0,2200.0
PUKHRAYAN,31/03/2020,2.0,2150.0,2350.0,2250.0
PURANPUR,01/03/2020,8.0,2100.0,2200.0,2140.0
PURANPUR,02/03/2020,11.0,2000.0,2100.0,2040.0
PURANPUR,03/03/2020,7.5,2000.0,2100.0,2050.0
PURANPUR,04/03/2020,7.0,1950.0,2050.0,2000.0
PURANPUR,05/03/2020,7.5,1950.0,2040.0,1990.0
PURANPUR,06/03/2020,7.0,1950.0,2045.0,1995.0
PURANPUR,07/03/2020,4.5,1975.0,2040.0,2010.0
PURANPUR,09/03/2020,1.2,1820.0,1900.0,1875.0
PURANPUR,11/03/2020,20.0,1840.0,1900.0,1875.0
PURANPUR,12/03/2020,7.5,1820.0,1890.0,1860.0
PURANPUR,13/03/2020,10.0,1775.0,1900.0,1850.0
PURANPUR,14/03/2020,7.2,1675.0,1750.0,1710.0
PURANPUR,15/03/2020,7.2,1670.0,1740.0,1700.0
PURANPUR,17/03/2020,6.2,1570.0,1640.0,1610.0
PURANPUR,18/03/2020,6.2,1650.0,1750.0,1670.0
PURANPUR,19/03/2020,6.2,1680.0,1745.0,1710.0
PURANPUR,20/03/2020,6.1,1675.0,1750.0,1705.0
PURANPUR,21/03/2020,6.0,1650.0,1750.0,1700.0
PURANPUR,23/03/2020,10.0,1675.0,1775.0,1710.0
PURANPUR,24/03/2020,6.5,1650.0,1825.0,1790.0
PURANPUR,30/03/2020,11.0,1640.0,1710.0,1675.0
PURWA,01/03/2020,1.0,1950.0,2150.0,2050.0
PURWA,02/03/2020,1.0,1950.0,2150.0,2050.0
PURWA,03/03/2020,0.8,1950.0,2150.0,2050.0
PURWA,04/03/2020,1.0,1900.0,2100.0,2000.0
PURWA,05/03/2020,0.8,1900.0,2100.0,2000.0
PURWA,06/03/2020,1.0,1900.0,2100.0,2000.0
PURWA,07/03/2020,0.8,1900.0,2100.0,2000.0
PURWA,09/03/2020,0.8,1800.0,2000.0,1900.0
PURWA,10/03/2020,0.8,1800.0,2000.0,1900.0
PURWA,11/03/2020,0.7,1850.0,2050.0,1950.0
PURWA,12/03/2020,1.0,1850.0,2050.0,1950.0
PURWA,13/03/2020,0.8,1850.0,2050.0,1950.0
PURWA,14/03/2020,0.8,1800.0,2000.0,1900.0
PURWA,15/03/2020,0.7,1775.0,1975.0,1875.0
PURWA,16/03/2020,1.0,1800.0,2000.0,1900.0
PURWA,17/03/2020,0.8,1900.0,2100.0,2000.0
PURWA,18/03/2020,0.8,1900.0,2100.0,2000.0
PURWA,19/03/2020,1.0,1950.0,2150.0,2050.0
PURWA,20/03/2020,1.0,1900.0,2100.0,2000.0
PURWA,21/03/2020,1.0,2000.0,2200.0,2100.0
PURWA,22/03/2020,0.8,2100.0,2300.0,2200.0
PURWA,23/03/2020,0.7,2100.0,2300.0,2200.0
PURWA,24/03/2020,1.0,2100.0,2300.0,2200.0
PURWA,31/03/2020,1.0,2000.0,2200.0,2100.0
PUWAHA,02/03/2020,2.0,2300.0,2450.0,2400.0
PUWAHA,04/03/2020,2.0,2200.0,2350.0,2300.0
PUWAHA,05/03/2020,2.0,2200.0,2300.0,2250.0
PUWAHA,06/03/2020,1.2,2200.0,2300.0,2250.0
PUWAHA,08/03/2020,1.2,2000.0,2020.0,2000.0
PUWAHA,11/03/2020,0.8,1950.0,2050.0,2000.0
PUWAHA,12/03/2020,0.8,1950.0,2050.0,2000.0
PUWAHA,13/03/2020,1.0,1950.0,2050.0,2000.0
PUWAHA,14/03/2020,1.5,2000.0,2100.0,2050.0
PUWAHA,15/03/2020,1.5,1900.0,2000.0,1950.0
PUWAHA,16/03/2020,1.5,2000.0,2100.0,2050.0
PUWAHA,18/03/2020,1.4,1950.0,2050.0,2000.0
PUWAHA,19/03/2020,1.2,1950.0,2050.0,2000.0
PUWAHA,20/03/2020,0.8,1950.0,2000.0,1970.0
PUWAHA,22/03/2020,0.7,1950.0,2050.0,2000.0
PUWAHA,23/03/2020,1.5,2200.0,2300.0,2250.0
PUWAHA,24/03/2020,1.5,1900.0,1950.0,1900.0
PUWAHA,26/03/2020,1.0,2100.0,2200.0,2150.0
PUWAHA,27/03/2020,1.0,2150.0,2250.0,2200.0
PUWAHA,29/03/2020,1.0,1900.0,2000.0,1975.0
PUWAHA,30/03/2020,1.0,1900.0,2000.0,1975.0
PUWAHA,31/03/2020,1.0,1900.0,2000.0,1975.0
RAATH,01/03/2020,11.5,,,
RAATH,02/03/2020,11.5,1800.0,1900.0,1850.0
RAATH,03/03/2020,11.0,1800.0,1900.0,1850.0
RAATH,05/03/2020,10.0,1800.0,1900.0,1850.0
RAATH,06/03/2020,9.5,1700.0,1800.0,1750.0
RAATH,07/03/2020,6.8,1800.0,1900.0,1850.0
RAATH,08/03/2020,7.0,1800.0,1900.0,1850.0
RAATH,09/03/2020,9.0,1800.0,2000.0,1900.0
RAATH,12/03/2020,6.0,1800.0,1900.0,1850.0
RAATH,13/03/2020,8.5,1850.0,1900.0,1870.0
RAATH,14/03/2020,11.0,1800.0,1950.0,1900.0
RAATH,15/03/2020,9.5,1800.0,2000.0,1900.0
RAATH,16/03/2020,13.0,1800.0,1900.0,1850.0
RAATH,17/03/2020,16.5,1800.0,1900.0,1850.0
RAATH,19/03/2020,11.0,1900.0,2000.0,1950.0
RAATH,20/03/2020,13.5,1750.0,1850.0,1800.0
RAATH,21/03/2020,13.0,1700.0,1800.0,1750.0
RAATH,31/03/2020,4.0,1900.0,2000.0,1950.0
RAIBAREILLY,02/03/2020,15.0,2350.0,2450.0,2375.0
RAIBAREILLY,04/03/2020,20.0,2375.0,2500.0,2400.0
RAIBAREILLY,06/03/2020,11.0,2300.0,2450.0,2400.0
RAIBAREILLY,07/03/2020,12.5,2250.0,2350.0,2260.0
RAIBAREILLY,09/03/2020,15.0,2250.0,2300.0,2260.0
RAIBAREILLY,11/03/2020,10.0,2200.0,2300.0,2250.0
RAIBAREILLY,12/03/2020,15.0,2200.0,2300.0,2250.0
RAIBAREILLY,13/03/2020,17.5,2200.0,2300.0,2250.0
RAIBAREILLY,16/03/2020,17.5,2275.0,2350.0,2300.0
RAIBAREILLY,17/03/2020,16.0,2275.0,2360.0,2300.0
RAIBAREILLY,18/03/2020,12.5,2175.0,2250.0,2200.0
RAIBAREILLY,19/03/2020,17.5,2175.0,2250.0,2200.0
RAIBAREILLY,20/03/2020,22.0,2200.0,2250.0,2230.0
RAIBAREILLY,21/03/2020,30.0,2200.0,2300.0,2250.0
RAIBAREILLY,23/03/2020,18.0,2000.0,2100.0,2050.0
RAIBAREILLY,24/03/2020,25.0,2000.0,2100.0,2050.0
RAIBAREILLY,31/03/2020,20.0,1975.0,2100.0,2000.0
RAMPUR,01/03/2020,14.0,2220.0,2290.0,2250.0
RAMPUR,02/03/2020,16.0,2220.0,2290.0,2250.0
RAMPUR,03/03/2020,12.0,2100.0,2200.0,2160.0
RAMPUR,04/03/2020,20.0,2270.0,2325.0,2300.0
RAMPUR,05/03/2020,21.0,2270.0,2350.0,2300.0
RAMPUR,06/03/2020,12.0,1850.0,2050.0,1900.0
RAMPUR,07/03/2020,12.0,1750.0,1850.0,1800.0
RAMPUR,09/03/2020,11.0,1800.0,1900.0,1850.0
RAMPUR,11/03/2020,23.0,2170.0,2250.0,2200.0
RAMPUR,12/03/2020,20.0,2200.0,2290.0,2240.0
RAMPUR,13/03/2020,18.0,2200.0,2300.0,2240.0
RAMPUR,14/03/2020,16.0,2200.0,2270.0,2230.0
RAMPUR,15/03/2020,18.0,2200.0,2270.0,2230.0
RAMPUR,16/03/2020,20.0,2200.0,2250.0,2220.0
RAMPUR,17/03/2020,12.0,2200.0,2245.0,2220.0
RAMPUR,18/03/2020,16.0,2200.0,2270.0,2230.0
RAMPUR,19/03/2020,20.0,2130.0,2200.0,2160.0
RAMPUR,20/03/2020,19.0,2130.0,2200.0,2160.0
RAMPUR,21/03/2020,20.0,2140.0,2200.0,2160.0
RAMPUR,23/03/2020,18.0,2140.0,2180.0,2160.0
RAMPUR,24/03/2020,16.0,2150.0,2200.0,2170.0
RAMPURMANIHARAN,10/03/2020,0.1,2200.0,2300.0,2242.0
RAMPURMANIHARAN,12/03/2020,0.1,2200.0,2290.0,2261.0
RASDA,02/03/2020,7.0,1980.0,2070.0,2020.0
RASDA,03/03/2020,8.0,1860.0,2020.0,1930.0
RASDA,04/03/2020,9.0,1780.0,1960.0,1870.0
RASDA,05/03/2020,12.0,1820.0,1950.0,1880.0
RASDA,06/03/2020,16.0,1830.0,1980.0,1900.0
RASDA,07/03/2020,15.0,1870.0,1960.0,1910.0
RASDA,11/03/2020,20.0,1760.0,1950.0,1880.0
RASDA,12/03/2020,18.0,1840.0,1970.0,1900.0
RASDA,13/03/2020,25.0,1840.0,1950.0,1900.0
RASDA,14/03/2020,30.0,1840.0,1980.0,1910.0
RASDA,16/03/2020,27.0,1870.0,1980.0,1920.0
RASDA,17/03/2020,30.0,1860.0,1950.0,1900.0
RASDA,18/03/2020,35.0,1820.0,1940.0,1870.0
RASDA,19/03/2020,34.0,1820.0,1960.0,1880.0
RASDA,20/03/2020,30.0,1840.0,1970.0,1900.0
RASDA,21/03/2020,35.0,1820.0,1950.0,1880.0
RASDA,23/03/2020,45.0,1780.0,1930.0,1860.0
RASDA,31/03/2020,30.0,1680.0,1830.0,1750.0
RISIA,02/03/2020,0.4,2300.0,2380.0,2340.0
RISIA,03/03/2020,0.6,2310.0,2390.0,2350.0
RISIA,04/03/2020,0.6,2330.0,2390.0,2360.0
RISIA,05/03/2020,0.5,2300.0,2360.0,2330.0
RISIA,06/03/2020,0.5,2260.0,2330.0,2300.0
RISIA,07/03/2020,0.6,2220.0,2280.0,2250.0
RISIA,10/03/2020,0.5,2200.0,2260.0,2230.0
RISIA,11/03/2020,0.4,2200.0,2260.0,2230.0
RISIA,12/03/2020,0.5,2200.0,2260.0,2230.0
RISIA,13/03/2020,0.6,2200.0,2260.0,2230.0
RISIA,14/03/2020,0.5,2190.0,2230.0,2210.0
RISIA,16/03/2020,0.5,2190.0,2230.0,2210.0
RISIA,17/03/2020,0.6,2150.0,2210.0,2180.0
RISIA,18/03/2020,0.6,2130.0,2170.0,2150.0
RISIA,19/03/2020,0.6,2100.0,2160.0,2130.0
RISIA,20/03/2020,0.6,2080.0,2120.0,2100.0
RISIA,21/03/2020,0.5,2070.0,2120.0,2100.0
RISIA,23/03/2020,0.5,2080.0,2120.0,2100.0
RISIA,24/03/2020,0.4,2070.0,2120.0,2100.0
RISIA,30/03/2020,0.3,2090.0,2130.0,2110.0
RISIA,31/03/2020,0.3,2090.0,2130.0,2110.0
ROBERTSGANJ,01/03/2020,7.0,1885.0,1955.0,1925.0
ROBERTSGANJ,02/03/2020,4.0,1865.0,1935.0,1900.0
ROBERTSGANJ,04/03/2020,5.0,1835.0,1945.0,1875.0
ROBERTSGANJ,05/03/2020,7.0,1875.0,1975.0,1925.0
ROBERTSGANJ,06/03/2020,4.0,1865.0,1960.0,1900.0
ROBERTSGANJ,07/03/2020,7.0,1875.0,1970.0,1925.0
ROBERTSGANJ,08/03/2020,3.5,1900.0,2000.0,1950.0
