<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,15/01/2018,80.0,2250.0,2450.0,2350.0
MAUDAHA,16/01/2018,40.0,2300.0,2550.0,2450.0
MAUDAHA,17/01/2018,50.0,2350.0,2550.0,2450.0
MAUDAHA,19/01/2018,80.0,2350.0,2650.0,2450.0
MAUDAHA,20/01/2018,90.0,2300.0,2550.0,2450.0
MAUDAHA,21/01/2018,100.0,2300.0,2600.0,2425.0
MAUDAHA,22/01/2018,120.0,2250.0,2600.0,2400.0
MAUDAHA,23/01/2018,100.0,2300.0,2550.0,2450.0
MAUDAHA,24/01/2018,70.0,2350.0,2600.0,2500.0
MAUDAHA,27/01/2018,60.0,2450.0,2750.0,2600.0
MAUDAHA,28/01/2018,70.0,2150.0,2450.0,2250.0
MAUDAHA,29/01/2018,40.0,2100.0,2250.0,2150.0
MAUDAHA,30/01/2018,45.0,2000.0,2300.0,2100.0
MAUDAHA,31/01/2018,44.0,2000.0,2350.0,2105.0
MAURANIPUR,02/01/2018,1.2,2560.0,2640.0,2600.0
MAURANIPUR,03/01/2018,2.0,2500.0,2600.0,2550.0
MAURANIPUR,04/01/2018,1.6,2500.0,2580.0,2540.0
MAURANIPUR,05/01/2018,1.5,2500.0,2580.0,2540.0
MAURANIPUR,06/01/2018,1.8,2520.0,2580.0,2550.0
MAURANIPUR,07/01/2018,2.0,2460.0,2540.0,2500.0
MAURANIPUR,09/01/2018,1.8,2450.0,2550.0,2500.0
MAURANIPUR,10/01/2018,2.0,2470.0,2550.0,2510.0
MAURANIPUR,11/01/2018,1.6,2360.0,2440.0,2400.0
MAURANIPUR,12/01/2018,1.5,,,
MAURANIPUR,13/01/2018,1.2,2360.0,2440.0,2400.0
MAURANIPUR,14/01/2018,1.6,2360.0,2440.0,2400.0
MAURANIPUR,16/01/2018,1.5,2450.0,2550.0,2500.0
MAURANIPUR,17/01/2018,2.0,2460.0,2540.0,2500.0
MAURANIPUR,18/01/2018,1.5,2500.0,2580.0,2540.0
MAURANIPUR,19/01/2018,1.8,2480.0,2560.0,2520.0
MAURANIPUR,20/01/2018,2.0,2470.0,2550.0,2510.0
MAURANIPUR,21/01/2018,1.5,2460.0,2540.0,2500.0
MAURANIPUR,23/01/2018,1.6,2450.0,2550.0,2500.0
MAURANIPUR,24/01/2018,1.5,2490.0,2550.0,2520.0
MAURANIPUR,25/01/2018,1.8,2200.0,2300.0,2250.0
MAURANIPUR,26/01/2018,1.6,2200.0,2300.0,2250.0
MAURANIPUR,27/01/2018,1.4,2200.0,2300.0,2250.0
MAURANIPUR,30/01/2018,1.5,2200.0,2300.0,2250.0
MAURANIPUR,31/01/2018,1.6,2200.0,2300.0,2250.0
MAWANA,01/01/2018,1.0,3000.0,3300.0,3100.0
MAWANA,02/01/2018,1.0,3100.0,3300.0,3200.0
MAWANA,03/01/2018,1.0,3100.0,3220.0,3200.0
MAWANA,04/01/2018,1.0,3100.0,3210.0,3200.0
MAWANA,05/01/2018,1.0,3100.0,3200.0,3150.0
MAWANA,06/01/2018,1.0,3100.0,3210.0,3200.0
MAWANA,07/01/2018,1.0,3200.0,3480.0,3300.0
MAWANA,08/01/2018,1.0,3300.0,3500.0,3400.0
MAWANA,09/01/2018,1.0,3200.0,3500.0,3300.0
MAWANA,10/01/2018,1.0,3480.0,3500.0,3490.0
MAWANA,11/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,12/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,13/01/2018,1.0,3300.0,3450.0,3400.0
MAWANA,14/01/2018,1.0,3200.0,3400.0,3350.0
MAWANA,15/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,16/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,17/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,18/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,19/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,20/01/2018,1.0,3250.0,3400.0,3350.0
MAWANA,21/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,22/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,23/01/2018,1.0,3200.0,3400.0,3300.0
MAWANA,24/01/2018,1.0,3200.0,3220.0,3210.0
MAWANA,25/01/2018,1.0,3200.0,3300.0,3250.0
MAWANA,26/01/2018,1.0,3200.0,3300.0,3250.0
MAWANA,27/01/2018,1.0,3200.0,3280.0,3250.0
MAWANA,28/01/2018,1.0,3200.0,3300.0,3250.0
MAWANA,29/01/2018,1.0,3200.0,3250.0,3210.0
MAWANA,30/01/2018,1.0,3200.0,3300.0,3250.0
MAWANA,31/01/2018,1.0,3200.0,3300.0,3250.0
MEERUT,01/01/2018,26.0,2830.0,3000.0,2890.0
MEERUT,02/01/2018,24.5,2830.0,2965.0,2900.0
MEERUT,03/01/2018,20.0,2850.0,3000.0,2950.0
MEERUT,04/01/2018,24.0,2825.0,3000.0,2900.0
MEERUT,05/01/2018,20.0,2825.0,3000.0,2900.0
MEERUT,06/01/2018,19.0,2830.0,3050.0,2920.0
MEERUT,08/01/2018,11.0,2880.0,3050.0,2950.0
MEERUT,09/01/2018,21.0,2820.0,3000.0,2900.0
MEERUT,10/01/2018,12.5,2850.0,3125.0,3050.0
MEERUT,11/01/2018,12.0,2850.0,3125.0,3060.0
MEERUT,12/01/2018,14.5,2900.0,3150.0,3040.0
MEERUT,13/01/2018,16.0,2900.0,3125.0,3030.0
MEERUT,15/01/2018,15.0,2900.0,3125.0,3025.0
MEERUT,16/01/2018,16.0,2850.0,3100.0,3000.0
MEERUT,17/01/2018,12.0,2850.0,3100.0,3025.0
MEERUT,18/01/2018,12.5,2850.0,3100.0,3020.0
MEERUT,19/01/2018,11.0,2950.0,3140.0,3015.0
MEERUT,20/01/2018,10.5,2950.0,3150.0,3025.0
MEERUT,22/01/2018,11.5,2950.0,3150.0,3020.0
MEERUT,23/01/2018,14.0,2950.0,3150.0,3020.0
MEERUT,24/01/2018,12.5,2950.0,3150.0,3050.0
MEERUT,25/01/2018,16.5,2950.0,3025.0,3025.0
MEERUT,27/01/2018,24.0,2900.0,3000.0,2950.0
MEERUT,29/01/2018,18.0,2900.0,3150.0,3000.0
MEERUT,30/01/2018,21.0,2850.0,3100.0,2900.0
MEERUT,31/01/2018,29.0,2850.0,3100.0,2890.0
MEHMOODABAD,03/01/2018,11.0,2380.0,2640.0,2520.0
MEHMOODABAD,06/01/2018,14.0,2380.0,2620.0,2510.0
MEHMOODABAD,08/01/2018,11.0,2550.0,2770.0,2680.0
MEHMOODABAD,09/01/2018,13.0,2520.0,2740.0,2650.0
MEHMOODABAD,11/01/2018,15.0,2580.0,2800.0,2700.0
MEHMOODABAD,16/01/2018,18.0,2510.0,2770.0,2650.0
MEHMOODABAD,17/01/2018,13.0,2580.0,2760.0,2690.0
MEHMOODABAD,23/01/2018,16.0,2420.0,2660.0,2550.0
MEHMOODABAD,25/01/2018,17.0,2400.0,2600.0,2520.0
MEHMOODABAD,27/01/2018,18.0,2380.0,2600.0,2500.0
MIRZAPUR,01/01/2018,8.0,3150.0,3250.0,3200.0
MIRZAPUR,,,3140.0,3240.0,3200.0
MIRZAPUR,02/01/2018,7.5,3180.0,3270.0,3230.0
MIRZAPUR,03/01/2018,7.5,3175.0,3260.0,3230.0
MIRZAPUR,04/01/2018,8.5,3220.0,3310.0,3285.0
MIRZAPUR,05/01/2018,9.0,3170.0,3260.0,3220.0
MIRZAPUR,06/01/2018,10.0,3150.0,3240.0,3210.0
MIRZAPUR,08/01/2018,12.0,3085.0,3145.0,3120.0
MIRZAPUR,09/01/2018,11.0,3080.0,3170.0,3110.0
MIRZAPUR,10/01/2018,9.0,3060.0,3150.0,3100.0
MIRZAPUR,11/01/2018,8.5,3045.0,3120.0,3080.0
MIRZAPUR,12/01/2018,9.5,3010.0,3120.0,3070.0
MIRZAPUR,13/01/2018,8.0,3045.0,3125.0,3075.0
MIRZAPUR,15/01/2018,10.0,3220.0,3290.0,3260.0
MIRZAPUR,16/01/2018,11.0,3200.0,3290.0,3270.0
MIRZAPUR,17/01/2018,12.0,3200.0,3300.0,3275.0
MIRZAPUR,18/01/2018,13.0,3220.0,3315.0,3280.0
MIRZAPUR,19/01/2018,12.0,3230.0,3300.0,3270.0
MIRZAPUR,20/01/2018,13.0,3220.0,3300.0,3275.0
MIRZAPUR,22/01/2018,14.0,3040.0,3110.0,3080.0
MIRZAPUR,23/01/2018,15.0,3000.0,3080.0,3050.0
MIRZAPUR,24/01/2018,17.0,2950.0,3060.0,3000.0
MIRZAPUR,25/01/2018,16.0,2945.0,3020.0,2980.0
MIRZAPUR,27/01/2018,18.0,2940.0,3010.0,2970.0
MIRZAPUR,29/01/2018,13.0,2980.0,3060.0,3025.0
MIRZAPUR,30/01/2018,15.0,2960.0,3070.0,3030.0
MIRZAPUR,31/01/2018,16.0,2970.0,3075.0,3040.0
MOTH,12/01/2018,2.0,2000.0,2500.0,2400.0
MOTH,16/01/2018,2.5,2000.0,2350.0,2300.0
MOTH,17/01/2018,3.0,2000.0,2400.0,2325.0
MOTH,26/01/2018,3.5,2000.0,2300.0,2250.0
MURADABAD,01/01/2018,40.0,2850.0,2950.0,2900.0
MURADABAD,02/01/2018,25.0,2950.0,3000.0,2975.0
MURADABAD,03/01/2018,40.0,2950.0,3100.0,3000.0
MURADABAD,04/01/2018,35.0,2900.0,3000.0,2950.0
MURADABAD,05/01/2018,28.0,2950.0,3100.0,3000.0
MURADABAD,06/01/2018,26.0,2900.0,3100.0,3000.0
MURADABAD,07/01/2018,35.0,2940.0,3010.0,2980.0
MURADABAD,08/01/2018,30.0,3000.0,3100.0,3050.0
MURADABAD,09/01/2018,25.0,3125.0,3220.0,3175.0
MURADABAD,10/01/2018,28.0,3110.0,3200.0,3160.0
MURADABAD,11/01/2018,34.0,3050.0,3200.0,3100.0
MURADABAD,12/01/2018,26.0,3100.0,3200.0,3150.0
MURADABAD,13/01/2018,30.0,3140.0,3220.0,3180.0
MURADABAD,14/01/2018,25.0,3100.0,3200.0,3150.0
MURADABAD,15/01/2018,30.0,3150.0,3200.0,3170.0
MURADABAD,16/01/2018,25.0,3100.0,3200.0,3150.0
MURADABAD,17/01/2018,35.0,3050.0,3150.0,3100.0
MURADABAD,18/01/2018,40.0,3025.0,3075.0,3050.0
MURADABAD,19/01/2018,45.0,2950.0,3050.0,3000.0
MURADABAD,20/01/2018,30.0,2980.0,3075.0,3025.0
MURADABAD,21/01/2018,28.0,2950.0,3050.0,3000.0
MURADABAD,22/01/2018,35.0,2930.0,3020.0,2980.0
MURADABAD,23/01/2018,40.0,2900.0,3000.0,2950.0
MURADABAD,24/01/2018,30.0,2920.0,3020.0,2970.0
MURADABAD,25/01/2018,40.0,2900.0,3000.0,2950.0
MURADABAD,26/01/2018,30.0,2920.0,3000.0,2970.0
MURADABAD,27/01/2018,28.0,2930.0,3010.0,2975.0
MURADABAD,28/01/2018,40.0,2950.0,3050.0,3000.0
MURADABAD,29/01/2018,50.0,2940.0,3020.0,2980.0
MURADABAD,30/01/2018,35.0,2850.0,2950.0,2900.0
MURADNAGAR,02/01/2018,22.0,2200.0,2400.0,2300.0
MURADNAGAR,03/01/2018,6.0,2200.0,2300.0,2250.0
MURADNAGAR,04/01/2018,7.0,2600.0,3000.0,2800.0
MURADNAGAR,06/01/2018,5.0,2600.0,2850.0,2700.0
MURADNAGAR,09/01/2018,4.0,2700.0,3000.0,2850.0
MURADNAGAR,10/01/2018,10.0,2700.0,3000.0,2900.0
MURADNAGAR,13/01/2018,18.0,2500.0,2800.0,2750.0
MURADNAGAR,16/01/2018,10.0,2500.0,2800.0,2650.0
MURADNAGAR,19/01/2018,27.0,2800.0,3000.0,2950.0
MUSKARA,07/01/2018,1.0,2300.0,2500.0,2400.0
MUSKARA,10/01/2018,1.5,2350.0,2450.0,2400.0
MUSKARA,11/01/2018,2.0,2350.0,2450.0,2400.0
MUSKARA,12/01/2018,2.5,2200.0,2400.0,2350.0
MUSKARA,13/01/2018,4.0,2300.0,2400.0,2350.0
MUSKARA,14/01/2018,3.0,2350.0,2450.0,2400.0
MUSKARA,16/01/2018,3.5,2350.0,2500.0,2400.0
MUSKARA,18/01/2018,2.5,2350.0,2500.0,2400.0
MUSKARA,19/01/2018,3.0,2350.0,2500.0,2400.0
MUSKARA,20/01/2018,3.5,2350.0,2450.0,2400.0
MUSKARA,21/01/2018,3.0,2350.0,2500.0,2400.0
MUSKARA,23/01/2018,2.5,2350.0,2500.0,2400.0
MUSKARA,24/01/2018,3.0,2450.0,2600.0,2550.0
MUSKARA,27/01/2018,2.5,2450.0,2650.0,2550.0
MUSKARA,28/01/2018,3.0,2450.0,2650.0,2550.0
MUSKARA,30/01/2018,2.5,2500.0,2650.0,2550.0
MUZZAFARNAGAR,01/01/2018,22.0,2900.0,3000.0,2950.0
MUZZAFARNAGAR,03/01/2018,25.0,2430.0,3250.0,2900.0
MUZZAFARNAGAR,04/01/2018,15.0,2600.0,3090.0,2900.0
MUZZAFARNAGAR,05/01/2018,14.0,2890.0,3000.0,2950.0
MUZZAFARNAGAR,06/01/2018,12.0,2800.0,3000.0,2950.0
MUZZAFARNAGAR,07/01/2018,26.0,2800.0,3010.0,2960.0
MUZZAFARNAGAR,08/01/2018,15.0,2500.0,3020.0,2950.0
MUZZAFARNAGAR,09/01/2018,21.0,2900.0,3000.0,2950.0
MUZZAFARNAGAR,10/01/2018,19.0,2850.0,3000.0,2950.0
MUZZAFARNAGAR,11/01/2018,15.0,2900.0,3050.0,3020.0
MUZZAFARNAGAR,12/01/2018,15.0,2900.0,3100.0,3030.0
MUZZAFARNAGAR,13/01/2018,24.0,2900.0,3100.0,3000.0
MUZZAFARNAGAR,15/01/2018,25.0,3000.0,3100.0,3030.0
MUZZAFARNAGAR,16/01/2018,15.0,3000.0,3100.0,3030.0
MUZZAFARNAGAR,17/01/2018,23.0,2990.0,3100.0,3000.0
MUZZAFARNAGAR,18/01/2018,17.0,2900.0,3000.0,2980.0
MUZZAFARNAGAR,19/01/2018,18.0,2900.0,3000.0,2980.0
MUZZAFARNAGAR,20/01/2018,18.0,2900.0,3000.0,2980.0
MUZZAFARNAGAR,21/01/2018,17.0,2900.0,3060.0,3000.0
MUZZAFARNAGAR,22/01/2018,22.0,2900.0,3030.0,3000.0
MUZZAFARNAGAR,23/01/2018,10.0,2950.0,3000.0,2980.0
MUZZAFARNAGAR,24/01/2018,18.0,2990.0,3050.0,3000.0
MUZZAFARNAGAR,25/01/2018,15.0,2900.0,3020.0,2990.0
MUZZAFARNAGAR,26/01/2018,22.0,2960.0,3030.0,3000.0
MUZZAFARNAGAR,27/01/2018,11.0,2990.0,3050.0,3025.0
MUZZAFARNAGAR,28/01/2018,22.0,2950.0,3050.0,3010.0
MUZZAFARNAGAR,29/01/2018,14.0,2990.0,3050.0,3010.0
MUZZAFARNAGAR,30/01/2018,19.0,2900.0,3000.0,2980.0
NAANPARA,01/01/2018,4.0,3000.0,3075.0,3050.0
NAANPARA,02/01/2018,4.8,2985.0,3060.0,3025.0
NAANPARA,05/01/2018,6.0,2925.0,2965.0,2950.0
NAANPARA,06/01/2018,5.5,2900.0,2980.0,2950.0
NAANPARA,07/01/2018,6.5,2900.0,2960.0,2925.0
NAANPARA,09/01/2018,4.8,2980.0,3050.0,3010.0
NAANPARA,11/01/2018,4.0,3120.0,3185.0,3150.0
NAANPARA,12/01/2018,4.5,3120.0,3200.0,3150.0
NAANPARA,13/01/2018,4.6,3140.0,3185.0,3165.0
NAANPARA,15/01/2018,5.0,3140.0,3185.0,3165.0
NAANPARA,16/01/2018,3.8,3175.0,3225.0,3200.0
NAANPARA,17/01/2018,4.5,3170.0,3240.0,3200.0
NAANPARA,18/01/2018,5.0,3200.0,3250.0,3225.0
NAANPARA,19/01/2018,4.0,3220.0,3275.0,3250.0
NAANPARA,20/01/2018,5.5,3225.0,3280.0,3250.0
NAANPARA,23/01/2018,4.5,3200.0,3250.0,3225.0
NAANPARA,25/01/2018,3.5,3275.0,3340.0,3300.0
NAANPARA,27/01/2018,3.0,3300.0,3350.0,3325.0
NAANPARA,29/01/2018,3.5,3225.0,3425.0,3325.0
NAANPARA,30/01/2018,4.8,3100.0,3170.0,3150.0
NAANPARA,31/01/2018,6.0,3000.0,3050.0,3025.0
NAGINA,01/01/2018,1.2,2200.0,2300.0,2250.0
NAGINA,03/01/2018,0.6,2250.0,2300.0,2275.0
NAGINA,04/01/2018,1.6,2150.0,2200.0,2175.0
NAGINA,09/01/2018,1.2,2100.0,2250.0,2150.0
NAGINA,10/01/2018,1.7,2150.0,2200.0,2175.0
NAGINA,11/01/2018,0.5,2100.0,2200.0,2150.0
NAGINA,12/01/2018,0.4,2000.0,2100.0,2050.0
NAGINA,13/01/2018,1.3,2100.0,2150.0,2120.0
NAGINA,14/01/2018,1.6,2050.0,2100.0,2075.0
NAGINA,15/01/2018,1.4,2100.0,2150.0,2120.0
NAGINA,16/01/2018,1.4,2100.0,2150.0,2120.0
NAGINA,17/01/2018,1.4,2050.0,2100.0,2075.0
NAGINA,18/01/2018,1.8,2100.0,2150.0,2120.0
NAGINA,19/01/2018,2.0,2100.0,2200.0,2150.0
NAGINA,20/01/2018,2.4,2000.0,2050.0,2020.0
NAGINA,21/01/2018,0.6,1850.0,1900.0,1875.0
NAGINA,22/01/2018,1.8,1950.0,2000.0,1975.0
NAGINA,23/01/2018,1.5,1950.0,2000.0,1975.0
NAGINA,24/01/2018,1.4,2000.0,2100.0,2050.0
NAGINA,25/01/2018,1.7,2000.0,2050.0,2020.0
NAGINA,27/01/2018,1.9,2000.0,2050.0,2020.0
NAGINA,29/01/2018,4.0,2000.0,2100.0,2050.0
NAGINA,30/01/2018,5.8,2000.0,2100.0,2050.0
NAJIBABAD,01/01/2018,7.0,1350.0,1450.0,1400.0
NAJIBABAD,03/01/2018,8.0,1350.0,1420.0,1400.0
NAJIBABAD,04/01/2018,5.0,1400.0,1430.0,1410.0
NAJIBABAD,05/01/2018,6.0,1400.0,1450.0,1430.0
NAJIBABAD,06/01/2018,4.0,,,
NAJIBABAD,07/01/2018,8.0,1380.0,1420.0,1400.0
NAJIBABAD,08/01/2018,6.0,1400.0,1440.0,1420.0
NAJIBABAD,09/01/2018,5.0,1350.0,1450.0,1400.0
NAJIBABAD,10/01/2018,7.0,1420.0,1470.0,1450.0
NAJIBABAD,11/01/2018,8.0,1400.0,1450.0,1420.0
NAJIBABAD,12/01/2018,7.0,1350.0,1450.0,1400.0
NAJIBABAD,13/01/2018,5.0,1350.0,1420.0,1400.0
NAJIBABAD,14/01/2018,6.0,1420.0,1470.0,1450.0
NAJIBABAD,15/01/2018,8.0,1420.0,1470.0,1450.0
NAJIBABAD,16/01/2018,10.0,1450.0,1490.0,1470.0
NAJIBABAD,17/01/2018,8.0,1420.0,1470.0,1450.0
NAJIBABAD,18/01/2018,6.0,1420.0,1470.0,1450.0
NAJIBABAD,19/01/2018,5.0,1400.0,1440.0,1420.0
NAJIBABAD,20/01/2018,5.0,1420.0,1460.0,1440.0
NAJIBABAD,21/01/2018,4.0,1350.0,1450.0,1400.0
NAJIBABAD,22/01/2018,3.0,2400.0,2600.0,2500.0
NAJIBABAD,23/01/2018,5.0,2450.0,2550.0,2500.0
NAJIBABAD,24/01/2018,5.5,2450.0,2550.0,2500.0
NAJIBABAD,25/01/2018,4.0,2400.0,2600.0,2500.0
NAJIBABAD,26/01/2018,10.0,2700.0,2900.0,2800.0
NAJIBABAD,27/01/2018,10.0,2650.0,2750.0,2700.0
NAJIBABAD,28/01/2018,6.0,2100.0,2300.0,2200.0
NAJIBABAD,29/01/2018,3.0,2200.0,2400.0,2300.0
NAJIBABAD,30/01/2018,10.0,2300.0,2400.0,2350.0
NAJIBABAD,31/01/2018,7.0,2250.0,2350.0,2300.0
NANUTA,01/01/2018,0.15,2000.0,2300.0,2200.0
NANUTA,02/01/2018,0.12,2200.0,2400.0,2300.0
NANUTA,03/01/2018,0.5,2200.0,2390.0,2300.0
NANUTA,04/01/2018,0.1,2200.0,2400.0,2300.0
NANUTA,05/01/2018,0.2,2000.0,2300.0,2200.0
NANUTA,06/01/2018,0.1,2200.0,2400.0,2300.0
NANUTA,08/01/2018,0.13,2000.0,2400.0,2200.0
NANUTA,09/01/2018,0.25,2000.0,2300.0,2200.0
NANUTA,11/01/2018,0.16,2200.0,2400.0,2300.0
NANUTA,12/01/2018,0.28,2200.0,2500.0,2400.0
NANUTA,13/01/2018,0.16,2200.0,2400.0,2300.0
NANUTA,15/01/2018,0.4,2200.0,2400.0,2300.0
NANUTA,16/01/2018,0.4,2200.0,2400.0,2300.0
NANUTA,17/01/2018,0.3,2200.0,2400.0,2300.0
NANUTA,18/01/2018,0.13,2200.0,2400.0,2350.0
NANUTA,19/01/2018,0.16,2300.0,2500.0,2400.0
NANUTA,20/01/2018,0.1,2300.0,2500.0,2400.0
NANUTA,21/01/2018,0.2,2300.0,2550.0,2400.0
NANUTA,22/01/2018,0.1,2300.0,2500.0,2400.0
NANUTA,23/01/2018,0.1,2200.0,2350.0,2300.0
NANUTA,24/01/2018,0.2,2300.0,2600.0,2400.0
NANUTA,26/01/2018,0.1,2300.0,2500.0,2400.0
NANUTA,27/01/2018,0.1,2230.0,2400.0,2300.0
NANUTA,29/01/2018,0.18,2200.0,2400.0,2300.0
NANUTA,30/01/2018,0.1,2300.0,2500.0,2400.0
NANUTA,31/01/2018,0.15,2350.0,2500.0,2400.0
NAWABGANJ,01/01/2018,0.5,3100.0,3150.0,3120.0
NAWABGANJ,02/01/2018,0.8,3200.0,3240.0,3230.0
NAWABGANJ,03/01/2018,1.3,3100.0,3150.0,3120.0
NAWABGANJ,04/01/2018,1.7,3200.0,3240.0,3220.0
NAWABGANJ,05/01/2018,0.5,3200.0,3250.0,3210.0
NAWABGANJ,06/01/2018,2.0,3100.0,3160.0,3130.0
NAWABGANJ,07/01/2018,0.3,3100.0,3150.0,3120.0
NAWABGANJ,08/01/2018,0.3,3120.0,3150.0,3130.0
NAWABGANJ,09/01/2018,0.5,3050.0,3120.0,3100.0
NAWABGANJ,10/01/2018,1.2,3000.0,3100.0,3050.0
NAWABGANJ,11/01/2018,0.3,3000.0,3050.0,3030.0
NAWABGANJ,12/01/2018,1.3,3000.0,3060.0,3030.0
NAWABGANJ,13/01/2018,0.5,3100.0,3140.0,3120.0
NAWABGANJ,14/01/2018,0.3,3100.0,3120.0,3110.0
NAWABGANJ,15/01/2018,1.3,3050.0,3100.0,3070.0
NAWABGANJ,16/01/2018,1.3,3000.0,3050.0,3020.0
NAWABGANJ,17/01/2018,1.4,3100.0,3150.0,3120.0
NAWABGANJ,18/01/2018,2.0,3020.0,3050.0,3030.0
NAWABGANJ,19/01/2018,1.2,3050.0,3065.0,3060.0
NAWABGANJ,20/01/2018,0.3,3060.0,3120.0,3100.0
NAWABGANJ,21/01/2018,0.4,3100.0,3160.0,3120.0
NAWABGANJ,22/01/2018,0.5,3140.0,3160.0,3150.0
NAWABGANJ,23/01/2018,0.6,3100.0,3150.0,3120.0
NAWABGANJ,24/01/2018,0.6,3010.0,3030.0,3020.0
NAWABGANJ,25/01/2018,0.4,3100.0,3120.0,3110.0
NAWABGANJ,27/01/2018,0.8,3010.0,3030.0,3020.0
NAWABGANJ,28/01/2018,0.2,3000.0,3030.0,3020.0
NAWABGANJ,29/01/2018,0.1,3000.0,3020.0,3010.0
NAWABGANJ,30/01/2018,5.0,3000.0,3030.0,3020.0
NAWABGANJ,31/01/2018,1.3,2950.0,3020.0,3000.0
NOIDA,02/01/2018,2.5,2845.0,2867.0,2850.0
NOIDA,03/01/2018,2.5,2236.0,2285.0,2250.0
NOIDA,05/01/2018,2.5,2136.0,2165.0,2150.0
NOIDA,06/01/2018,2.0,1110.0,1120.0,1115.0
NOIDA,08/01/2018,1.8,1150.0,1210.0,1175.0
NOIDA,09/01/2018,3.2,2450.0,2475.0,2470.0
NOIDA,12/01/2018,3.5,2120.0,2145.0,2125.0
NOIDA,16/01/2018,3.6,1845.0,1870.0,1850.0
NOIDA,17/01/2018,2.4,1980.0,2020.0,1995.0
NOIDA,18/01/2018,3.7,2012.0,2045.0,2025.0
NOIDA,19/01/2018,3.8,2025.0,2085.0,2056.0
NOIDA,22/01/2018,3.5,1856.0,1885.0,1870.0
NOIDA,25/01/2018,2.5,2135.0,2185.0,2170.0
NOIDA,27/01/2018,2.5,2125.0,2210.0,2145.0
NOIDA,29/01/2018,2.4,2122.0,2175.0,2135.0
NOIDA,30/01/2018,1.5,1985.0,2045.0,2021.0
NOIDA,31/01/2018,2.6,2125.0,2156.0,2140.0
ORAI,01/01/2018,7.5,1900.0,2000.0,1950.0
ORAI,03/01/2018,6.0,1900.0,2000.0,1950.0
ORAI,04/01/2018,6.0,1900.0,2000.0,1950.0
ORAI,05/01/2018,5.0,2300.0,2500.0,2400.0
ORAI,06/01/2018,6.0,2300.0,2500.0,2400.0
ORAI,07/01/2018,7.5,2300.0,2500.0,2400.0
ORAI,08/01/2018,5.0,2300.0,2500.0,2400.0
ORAI,10/01/2018,7.5,2600.0,3000.0,2800.0
ORAI,11/01/2018,8.0,2600.0,3000.0,2800.0
ORAI,12/01/2018,6.0,2600.0,3000.0,2800.0
ORAI,13/01/2018,7.5,3000.0,3500.0,3200.0
ORAI,14/01/2018,10.0,3000.0,3500.0,3200.0
ORAI,15/01/2018,7.5,3000.0,3500.0,3200.0
ORAI,17/01/2018,8.0,2600.0,3000.0,2800.0
ORAI,18/01/2018,7.5,2300.0,2500.0,2400.0
ORAI,19/01/2018,6.0,1900.0,2000.0,1950.0
ORAI,20/01/2018,6.5,1900.0,2000.0,1950.0
ORAI,21/01/2018,7.5,1900.0,2000.0,1950.0
ORAI,22/01/2018,5.0,1900.0,2000.0,1950.0
ORAI,24/01/2018,7.5,1900.0,2000.0,1950.0
ORAI,25/01/2018,11.0,1900.0,2000.0,1950.0
ORAI,26/01/2018,5.0,1900.0,2000.0,1950.0
ORAI,27/01/2018,4.5,1900.0,2000.0,1950.0
ORAI,28/01/2018,7.5,1900.0,2000.0,1950.0
ORAI,29/01/2018,8.0,1900.0,2000.0,1950.0
ORAI,31/01/2018,6.0,1900.0,2000.0,1950.0
PALIAKALA,01/01/2018,20.0,2480.0,2580.0,2500.0
PALIAKALA,02/01/2018,18.0,2510.0,2600.0,2540.0
PALIAKALA,03/01/2018,22.0,2540.0,2600.0,2560.0
PALIAKALA,04/01/2018,20.0,2550.0,2650.0,2580.0
PALIAKALA,05/01/2018,24.0,2550.0,2650.0,2590.0
PALIAKALA,06/01/2018,27.0,2600.0,2700.0,2640.0
PALIAKALA,08/01/2018,25.0,2600.0,2670.0,2630.0
PALIAKALA,09/01/2018,23.0,2600.0,2700.0,2650.0
PALIAKALA,10/01/2018,20.0,2610.0,2700.0,2660.0
PALIAKALA,11/01/2018,18.0,2600.0,2700.0,2650.0
PALIAKALA,12/01/2018,15.0,2600.0,2700.0,2640.0
PALIAKALA,13/01/2018,16.0,2600.0,2700.0,2650.0
PALIAKALA,15/01/2018,15.0,2600.0,2680.0,2630.0
PALIAKALA,16/01/2018,14.0,2550.0,2650.0,2600.0
PALIAKALA,17/01/2018,17.0,2590.0,2650.0,2620.0
PALIAKALA,18/01/2018,20.0,2550.0,2650.0,2600.0
PALIAKALA,19/01/2018,25.0,2600.0,2700.0,2640.0
PALIAKALA,20/01/2018,27.0,2600.0,2650.0,2620.0
PALIAKALA,22/01/2018,25.0,2550.0,2650.0,2600.0
