<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,25/09/2021,6.5,1950.0,2020.0,1980.0
MAHOBA,27/09/2021,7.3,1870.0,1940.0,1900.0
MAHOBA,29/09/2021,8.5,1880.0,1950.0,1915.0
MAHOBA,30/09/2021,5.9,1870.0,1930.0,1900.0
MAIGALGANJ,01/09/2021,9.0,1850.0,1940.0,1900.0
MAIGALGANJ,02/09/2021,15.0,1850.0,1910.0,1880.0
MAIGALGANJ,03/09/2021,9.5,1830.0,1900.0,1860.0
MAIGALGANJ,04/09/2021,7.0,1800.0,1910.0,1850.0
MAIGALGANJ,06/09/2021,10.0,1850.0,1950.0,1900.0
MAIGALGANJ,07/09/2021,13.0,1860.0,1930.0,1900.0
MAIGALGANJ,08/09/2021,12.0,1800.0,1940.0,1860.0
MAIGALGANJ,09/09/2021,7.0,1800.0,1920.0,1870.0
MAIGALGANJ,10/09/2021,9.0,1800.0,1910.0,1860.0
MAIGALGANJ,11/09/2021,9.0,1800.0,1960.0,1850.0
MAIGALGANJ,13/09/2021,7.0,1850.0,1970.0,1900.0
MAIGALGANJ,14/09/2021,8.0,1840.0,1930.0,1890.0
MAIGALGANJ,15/09/2021,9.0,1850.0,1960.0,1900.0
MAIGALGANJ,16/09/2021,8.0,1860.0,1940.0,1890.0
MAIGALGANJ,17/09/2021,10.0,1800.0,1900.0,1850.0
MAIGALGANJ,18/09/2021,10.0,1800.0,1880.0,1840.0
MAIGALGANJ,20/09/2021,7.0,1800.0,1910.0,1850.0
MAIGALGANJ,21/09/2021,9.0,1800.0,1900.0,1850.0
MAIGALGANJ,22/09/2021,10.0,1830.0,1925.0,1880.0
MAIGALGANJ,23/09/2021,6.0,1800.0,1900.0,1850.0
MAIGALGANJ,24/09/2021,9.0,1800.0,1910.0,1850.0
MAIGALGANJ,25/09/2021,7.0,1800.0,1890.0,1850.0
MAIGALGANJ,27/09/2021,6.0,1750.0,1880.0,1840.0
MAIGALGANJ,28/09/2021,7.0,1750.0,1870.0,1800.0
MAIGALGANJ,29/09/2021,6.0,1750.0,1840.0,1800.0
MAIGALGANJ,30/09/2021,9.0,1800.0,1870.0,1830.0
MAINPURI,01/09/2021,8.6,1725.0,1920.0,1835.0
MAINPURI,02/09/2021,8.8,1700.0,1900.0,1800.0
MAINPURI,03/09/2021,9.0,1680.0,1985.0,1790.0
MAINPURI,04/09/2021,8.6,1715.0,1910.0,1820.0
MAINPURI,06/09/2021,8.0,1730.0,1925.0,1835.0
MAINPURI,07/09/2021,17.6,1750.0,1940.0,1860.0
MAINPURI,08/09/2021,26.0,1800.0,2000.0,1900.0
MAINPURI,09/09/2021,20.0,1700.0,1900.0,1800.0
MAINPURI,10/09/2021,14.0,1710.0,1920.0,1815.0
MAINPURI,11/09/2021,8.0,1590.0,1785.0,1695.0
MAINPURI,13/09/2021,8.2,1570.0,1760.0,1680.0
MAINPURI,14/09/2021,7.6,1450.0,1640.0,1560.0
MAINPURI,16/09/2021,7.0,1470.0,1665.0,1575.0
MAINPURI,17/09/2021,4.0,1470.0,1675.0,1580.0
MAINPURI,18/09/2021,3.8,1500.0,1700.0,1600.0
MAINPURI,20/09/2021,3.6,1725.0,1930.0,1810.0
MAINPURI,21/09/2021,5.0,1710.0,1900.0,1800.0
MAINPURI,22/09/2021,6.0,1620.0,1800.0,1720.0
MAINPURI,23/09/2021,7.0,1520.0,1800.0,1660.0
MAINPURI,24/09/2021,7.2,1510.0,1700.0,1640.0
MAINPURI,25/09/2021,6.8,1600.0,1840.0,1700.0
MAINPURI,27/09/2021,6.0,1700.0,1980.0,1800.0
MAINPURI,28/09/2021,5.0,1800.0,2100.0,1980.0
MAINPURI,29/09/2021,6.0,1900.0,2150.0,2000.0
MAINPURI,30/09/2021,7.0,1800.0,2100.0,1960.0
MATHURA,01/09/2021,25.0,,,
MATHURA,02/09/2021,28.0,1800.0,2200.0,2000.0
MATHURA,03/09/2021,30.0,1800.0,2200.0,2000.0
MATHURA,04/09/2021,28.0,1700.0,2100.0,1900.0
MATHURA,06/09/2021,28.0,1800.0,2200.0,2000.0
MATHURA,07/09/2021,28.0,1700.0,2100.0,1900.0
MATHURA,08/09/2021,30.0,1800.0,2200.0,2000.0
MATHURA,09/09/2021,30.0,1700.0,2100.0,1900.0
MATHURA,10/09/2021,30.0,1800.0,2200.0,2000.0
MATHURA,13/09/2021,30.0,1700.0,2100.0,1900.0
MATHURA,14/09/2021,28.0,1800.0,2200.0,2000.0
MATHURA,15/09/2021,30.0,1900.0,2300.0,2100.0
MATHURA,16/09/2021,32.0,1800.0,2200.0,2000.0
MATHURA,17/09/2021,32.0,1800.0,2200.0,2000.0
MATHURA,18/09/2021,30.0,1900.0,2300.0,2100.0
MATHURA,20/09/2021,32.0,1800.0,2200.0,2000.0
MATHURA,21/09/2021,32.0,1700.0,2100.0,1900.0
MATHURA,22/09/2021,35.0,1800.0,2200.0,2000.0
MATHURA,23/09/2021,32.0,1900.0,2300.0,2100.0
MATHURA,24/09/2021,30.0,1700.0,2100.0,1900.0
MATHURA,25/09/2021,32.0,1800.0,2200.0,2000.0
MATHURA,27/09/2021,35.0,1600.0,2000.0,1800.0
MATHURA,28/09/2021,32.0,1720.0,1950.0,1820.0
MATHURA,29/09/2021,32.0,1810.0,2050.0,1900.0
MATHURA,30/09/2021,37.0,1800.0,2200.0,2000.0
MAUDAHA,01/09/2021,3.0,1800.0,2050.0,1940.0
MAUDAHA,03/09/2021,2.8,1800.0,2050.0,1960.0
MAUDAHA,04/09/2021,2.8,1900.0,2100.0,2000.0
MAUDAHA,05/09/2021,3.0,1850.0,2050.0,1950.0
MAUDAHA,06/09/2021,3.2,1850.0,2050.0,1950.0
MAUDAHA,07/09/2021,3.0,1850.0,2000.0,1950.0
MAUDAHA,08/09/2021,2.8,1950.0,2150.0,2050.0
MAUDAHA,10/09/2021,3.0,1850.0,2050.0,1960.0
MAUDAHA,11/09/2021,2.8,1850.0,2050.0,1970.0
MAUDAHA,13/09/2021,2.5,1850.0,2050.0,1980.0
MAUDAHA,14/09/2021,2.2,1940.0,2100.0,2020.0
MAUDAHA,15/09/2021,2.5,2000.0,2030.0,2015.0
MAUDAHA,17/09/2021,1.0,1850.0,2050.0,1950.0
MAUDAHA,18/09/2021,2.0,1800.0,2050.0,1950.0
MAUDAHA,19/09/2021,1.5,1850.0,2050.0,1955.0
MAUDAHA,20/09/2021,1.6,1850.0,2000.0,1950.0
MAUDAHA,21/09/2021,1.5,1850.0,2025.0,1960.0
MAUDAHA,22/09/2021,1.8,1800.0,2050.0,1950.0
MAUDAHA,24/09/2021,2.0,1850.0,2050.0,1950.0
MAUDAHA,25/09/2021,2.2,1850.0,2000.0,1945.0
MAUDAHA,26/09/2021,2.0,1800.0,2050.0,1950.0
MAUDAHA,27/09/2021,2.1,1850.0,2050.0,1940.0
MAUDAHA,28/09/2021,1.8,1500.0,1700.0,1610.0
MAUDAHA,29/09/2021,1.5,1750.0,1950.0,1850.0
MAURANIPUR,01/09/2021,6.0,1950.0,2065.0,2000.0
MAURANIPUR,02/09/2021,6.5,1940.0,2065.0,2000.0
MAURANIPUR,03/09/2021,6.0,1940.0,2065.0,2000.0
MAURANIPUR,04/09/2021,5.0,1585.0,1715.0,1645.0
MAURANIPUR,05/09/2021,5.0,1585.0,1710.0,1640.0
MAURANIPUR,06/09/2021,5.5,1590.0,1695.0,1640.0
MAURANIPUR,07/09/2021,6.0,1585.0,1700.0,1640.0
MAURANIPUR,08/09/2021,5.0,1585.0,1700.0,1640.0
MAURANIPUR,09/09/2021,4.0,1600.0,1715.0,1645.0
MAURANIPUR,10/09/2021,5.0,1590.0,1730.0,1645.0
MAURANIPUR,11/09/2021,5.0,1600.0,1700.0,1640.0
MAURANIPUR,12/09/2021,5.5,1600.0,1700.0,1640.0
MAURANIPUR,13/09/2021,6.0,1600.0,1715.0,1640.0
MAURANIPUR,14/09/2021,5.0,1590.0,1700.0,1640.0
MAURANIPUR,15/09/2021,5.5,1600.0,1700.0,1640.0
MAURANIPUR,16/09/2021,5.0,1600.0,1715.0,1640.0
MAURANIPUR,17/09/2021,1.5,1450.0,1650.0,1550.0
MAURANIPUR,19/09/2021,1.5,1450.0,1600.0,1550.0
MAURANIPUR,21/09/2021,1.0,1500.0,1700.0,1600.0
MAURANIPUR,22/09/2021,0.5,1500.0,1750.0,1650.0
MAURANIPUR,23/09/2021,1.0,1550.0,1750.0,1650.0
MAURANIPUR,24/09/2021,1.5,1500.0,1750.0,1600.0
MAURANIPUR,25/09/2021,0.5,1450.0,1700.0,1600.0
MAURANIPUR,26/09/2021,1.0,1500.0,1700.0,1600.0
MAURANIPUR,28/09/2021,0.5,1700.0,1900.0,1800.0
MAURANIPUR,29/09/2021,0.8,1700.0,1900.0,1800.0
MAURANIPUR,30/09/2021,0.5,1800.0,2050.0,1950.0
MAWANA,01/09/2021,4.0,2370.0,2470.0,2425.0
MAWANA,02/09/2021,4.0,2350.0,2450.0,2400.0
MAWANA,03/09/2021,4.0,2350.0,2450.0,2400.0
MAWANA,04/09/2021,3.0,2350.0,2450.0,2400.0
MAWANA,06/09/2021,3.5,2350.0,2450.0,2390.0
MAWANA,07/09/2021,3.5,2350.0,2450.0,2400.0
MAWANA,08/09/2021,3.5,2350.0,2450.0,2400.0
MAWANA,09/09/2021,3.0,2320.0,2420.0,2370.0
MAWANA,10/09/2021,3.5,2250.0,2350.0,2300.0
MAWANA,11/09/2021,3.5,2270.0,2370.0,2320.0
MAWANA,13/09/2021,3.5,2250.0,2350.0,2310.0
MAWANA,14/09/2021,3.5,2270.0,2370.0,2320.0
MAWANA,15/09/2021,4.0,2250.0,2350.0,2300.0
MAWANA,16/09/2021,3.5,2280.0,2380.0,2330.0
MAWANA,17/09/2021,4.0,2300.0,2400.0,2350.0
MAWANA,18/09/2021,6.0,2250.0,2350.0,2300.0
MAWANA,20/09/2021,6.0,2230.0,2330.0,2280.0
MAWANA,21/09/2021,5.0,2200.0,2300.0,2260.0
MAWANA,22/09/2021,5.0,2200.0,2300.0,2240.0
MAWANA,23/09/2021,5.0,2180.0,2280.0,2230.0
MAWANA,24/09/2021,5.0,2200.0,2300.0,2240.0
MAWANA,25/09/2021,5.0,2200.0,2300.0,2260.0
MAWANA,27/09/2021,6.0,2200.0,2300.0,2250.0
MAWANA,28/09/2021,6.0,2200.0,2300.0,2240.0
MAWANA,29/09/2021,6.5,2100.0,2250.0,2200.0
MAWANA,30/09/2021,6.5,2050.0,2150.0,2100.0
MEERUT,01/09/2021,25.0,2350.0,2475.0,2430.0
MEERUT,02/09/2021,29.0,2320.0,2450.0,2400.0
MEERUT,03/09/2021,27.5,2325.0,2450.0,2415.0
MEERUT,04/09/2021,26.0,2340.0,2450.0,2415.0
MEERUT,06/09/2021,24.0,2350.0,2450.0,2410.0
MEERUT,07/09/2021,28.0,2350.0,2450.0,2415.0
MEERUT,08/09/2021,31.0,2350.0,2435.0,2415.0
MEERUT,09/09/2021,28.0,2365.0,2445.0,2420.0
MEERUT,10/09/2021,30.0,2375.0,2450.0,2420.0
MEERUT,11/09/2021,27.0,2380.0,2450.0,2415.0
MEERUT,13/09/2021,29.0,2375.0,2450.0,2410.0
MEERUT,14/09/2021,26.5,2370.0,2450.0,2400.0
MEERUT,15/09/2021,27.5,2370.0,2450.0,2400.0
MEERUT,16/09/2021,40.0,2320.0,2400.0,2375.0
MEERUT,17/09/2021,45.0,2320.0,2400.0,2370.0
MEERUT,18/09/2021,50.0,2320.0,2400.0,2340.0
MEERUT,20/09/2021,35.0,2320.0,2400.0,2340.0
MEERUT,21/09/2021,40.0,2270.0,2350.0,2325.0
MEERUT,22/09/2021,40.0,2275.0,2350.0,2330.0
MEERUT,23/09/2021,37.5,2270.0,2350.0,2325.0
MEERUT,24/09/2021,41.5,2150.0,2325.0,2280.0
MEERUT,25/09/2021,33.0,2150.0,2320.0,2275.0
MEERUT,27/09/2021,35.0,2150.0,2320.0,2280.0
MEERUT,28/09/2021,40.0,2150.0,2320.0,2285.0
MEERUT,29/09/2021,37.0,2120.0,2310.0,2200.0
MEHMOODABAD,01/09/2021,4.2,1930.0,1990.0,1970.0
MEHMOODABAD,02/09/2021,4.1,1920.0,1980.0,1960.0
MEHMOODABAD,04/09/2021,4.3,1880.0,1960.0,1920.0
MEHMOODABAD,05/09/2021,4.2,1890.0,1950.0,1900.0
MEHMOODABAD,06/09/2021,4.4,1880.0,1970.0,1940.0
MEHMOODABAD,07/09/2021,4.3,1890.0,1990.0,1960.0
MEHMOODABAD,09/09/2021,4.3,1890.0,1970.0,1950.0
MEHMOODABAD,12/09/2021,4.2,1900.0,1970.0,1940.0
MEHMOODABAD,13/09/2021,4.3,1920.0,1980.0,1950.0
MEHMOODABAD,15/09/2021,4.2,1850.0,1920.0,1890.0
MEHMOODABAD,16/09/2021,4.3,1820.0,1900.0,1860.0
MEHMOODABAD,18/09/2021,4.2,1900.0,1950.0,1930.0
MEHMOODABAD,19/09/2021,4.3,1910.0,1970.0,1950.0
MEHMOODABAD,20/09/2021,4.4,1900.0,1950.0,1920.0
MEHMOODABAD,21/09/2021,4.5,1900.0,1960.0,1920.0
MEHMOODABAD,22/09/2021,4.6,1900.0,1950.0,1910.0
MEHMOODABAD,23/09/2021,4.4,1890.0,1950.0,1920.0
MEHMOODABAD,25/09/2021,4.4,1880.0,1940.0,1910.0
MEHMOODABAD,26/09/2021,4.5,1880.0,1960.0,1920.0
MEHMOODABAD,27/09/2021,4.3,1890.0,1950.0,1930.0
MEHMOODABAD,30/09/2021,4.4,1820.0,1880.0,1860.0
MILAK,01/09/2021,3.5,1930.0,2035.0,1980.0
MILAK,02/09/2021,3.3,1940.0,2045.0,1990.0
MILAK,03/09/2021,2.8,1950.0,2055.0,2000.0
MILAK,06/09/2021,3.4,1960.0,2065.0,2010.0
MILAK,07/09/2021,2.8,1930.0,2035.0,1980.0
MILAK,08/09/2021,3.2,1910.0,2015.0,1960.0
MILAK,09/09/2021,2.8,1900.0,2005.0,1950.0
MILAK,10/09/2021,3.5,1850.0,1955.0,1900.0
MILAK,12/09/2021,3.8,1800.0,1905.0,1850.0
MILAK,13/09/2021,4.5,1790.0,1895.0,1840.0
MILAK,14/09/2021,4.0,1780.0,1885.0,1830.0
MILAK,15/09/2021,4.4,1790.0,1895.0,1845.0
MILAK,16/09/2021,3.7,1775.0,1880.0,1835.0
MILAK,17/09/2021,2.9,1790.0,1895.0,1840.0
MILAK,18/09/2021,3.0,1780.0,1885.0,1830.0
MILAK,19/09/2021,3.2,1775.0,1880.0,1825.0
MILAK,20/09/2021,3.5,1780.0,1885.0,1830.0
MILAK,21/09/2021,3.2,1785.0,1890.0,1835.0
MILAK,22/09/2021,3.4,1780.0,1885.0,1830.0
MILAK,23/09/2021,3.8,1775.0,1880.0,1825.0
MILAK,24/09/2021,3.5,1785.0,1890.0,1835.0
MILAK,26/09/2021,2.6,1815.0,1920.0,1865.0
MILAK,27/09/2021,3.0,1835.0,1940.0,1885.0
MILAK,28/09/2021,3.4,1850.0,1955.0,1900.0
MILAK,29/09/2021,3.5,1860.0,1965.0,1910.0
MILAK,30/09/2021,3.2,1870.0,1975.0,1920.0
MIRZAPUR,01/09/2021,15.0,1975.0,2075.0,2015.0
MIRZAPUR,02/09/2021,11.5,2100.0,2200.0,2145.0
MIRZAPUR,03/09/2021,12.5,2100.0,2200.0,2150.0
MIRZAPUR,04/09/2021,15.0,2125.0,2250.0,2175.0
MIRZAPUR,06/09/2021,14.0,2135.0,2250.0,2185.0
MIRZAPUR,07/09/2021,15.0,2135.0,2215.0,2180.0
MIRZAPUR,08/09/2021,14.5,2135.0,2225.0,2175.0
MIRZAPUR,09/09/2021,7.5,2125.0,2200.0,2165.0
MIRZAPUR,10/09/2021,6.5,2125.0,2235.0,2175.0
MIRZAPUR,11/09/2021,5.0,2125.0,2245.0,2180.0
MIRZAPUR,13/09/2021,4.0,2125.0,2215.0,2165.0
MIRZAPUR,14/09/2021,3.5,2000.0,2100.0,2065.0
MIRZAPUR,15/09/2021,4.5,2045.0,2145.0,2080.0
MIRZAPUR,16/09/2021,5.0,2025.0,2145.0,2075.0
MIRZAPUR,17/09/2021,4.0,2000.0,2100.0,2045.0
MIRZAPUR,18/09/2021,3.0,2025.0,2115.0,2065.0
MIRZAPUR,20/09/2021,3.0,2000.0,2200.0,2150.0
MIRZAPUR,21/09/2021,56.0,2100.0,2200.0,2145.0
MIRZAPUR,22/09/2021,52.5,2100.0,2200.0,2150.0
MIRZAPUR,23/09/2021,60.0,2100.0,2200.0,2150.0
MIRZAPUR,24/09/2021,100.0,2150.0,2250.0,2200.0
MIRZAPUR,25/09/2021,90.0,2100.0,2200.0,2165.0
MIRZAPUR,27/09/2021,80.0,2050.0,2150.0,2100.0
MIRZAPUR,28/09/2021,77.5,2150.0,2250.0,2200.0
MIRZAPUR,29/09/2021,80.0,2175.0,2375.0,2215.0
MIRZAPUR,30/09/2021,75.0,2000.0,2300.0,2235.0
MOHAMMDI,01/09/2021,1.8,1830.0,2030.0,1930.0
MOHAMMDI,02/09/2021,1.7,1810.0,2010.0,1910.0
MOHAMMDI,03/09/2021,1.7,1820.0,2020.0,1920.0
MOHAMMDI,04/09/2021,1.8,1810.0,2010.0,1910.0
MOHAMMDI,06/09/2021,2.1,1830.0,2030.0,1930.0
MOHAMMDI,07/09/2021,4.0,1840.0,2040.0,1940.0
MOHAMMDI,08/09/2021,5.5,1840.0,2040.0,1940.0
MOHAMMDI,09/09/2021,6.0,1830.0,2030.0,1930.0
MOHAMMDI,10/09/2021,5.5,1840.0,2040.0,1940.0
MOHAMMDI,11/09/2021,4.5,1830.0,2030.0,1930.0
MOHAMMDI,13/09/2021,4.5,1860.0,2060.0,1960.0
MOHAMMDI,14/09/2021,4.2,1840.0,2040.0,1940.0
MOHAMMDI,15/09/2021,4.0,1860.0,2060.0,1960.0
MOHAMMDI,16/09/2021,4.4,1850.0,2050.0,1950.0
MOHAMMDI,17/09/2021,3.8,1750.0,1950.0,1850.0
MOHAMMDI,18/09/2021,4.1,1760.0,1960.0,1860.0
MOHAMMDI,20/09/2021,4.6,1770.0,1970.0,1870.0
MOHAMMDI,21/09/2021,3.8,1780.0,1980.0,1880.0
MOHAMMDI,22/09/2021,3.4,1800.0,2000.0,1900.0
MOHAMMDI,23/09/2021,3.2,1810.0,2010.0,1910.0
MOHAMMDI,24/09/2021,3.1,1800.0,2000.0,1900.0
MOHAMMDI,25/09/2021,2.8,1810.0,2010.0,1910.0
MOHAMMDI,27/09/2021,3.0,1800.0,2000.0,1900.0
MOHAMMDI,28/09/2021,3.5,1770.0,1970.0,1870.0
MOHAMMDI,29/09/2021,3.2,1770.0,1970.0,1870.0
MOHAMMDI,30/09/2021,3.6,1760.0,1960.0,1860.0
MOTH,01/09/2021,1.0,1480.0,1720.0,1625.0
MOTH,02/09/2021,1.0,1475.0,1725.0,1630.0
MOTH,03/09/2021,0.6,1500.0,1700.0,1625.0
MOTH,04/09/2021,0.8,1485.0,1725.0,1620.0
MOTH,05/09/2021,1.0,1450.0,1675.0,1580.0
MOTH,06/09/2021,0.8,1450.0,1670.0,1575.0
MOTH,07/09/2021,0.7,1475.0,1675.0,1590.0
MOTH,08/09/2021,0.8,1450.0,1700.0,1600.0
MOTH,09/09/2021,0.7,,,
MOTH,10/09/2021,0.6,,,
MOTH,11/09/2021,0.8,1475.0,1700.0,1635.0
MOTH,12/09/2021,0.7,1480.0,1700.0,1625.0
MOTH,13/09/2021,0.6,1475.0,1700.0,1620.0
MOTH,14/09/2021,0.8,1500.0,1700.0,1630.0
MOTH,15/09/2021,0.7,1475.0,1700.0,1620.0
MOTH,16/09/2021,0.6,1450.0,1700.0,1600.0
MOTH,17/09/2021,0.5,1460.0,1700.0,1610.0
MOTH,18/09/2021,0.4,1500.0,1750.0,1650.0
MOTH,19/09/2021,0.8,1450.0,1700.0,1600.0
MOTH,20/09/2021,1.0,1400.0,1650.0,1550.0
MOTH,21/09/2021,0.7,1425.0,1750.0,1560.0
MOTH,22/09/2021,1.0,1440.0,1670.0,1575.0
MOTH,23/09/2021,0.8,1400.0,1650.0,1550.0
MOTH,24/09/2021,0.6,1450.0,1670.0,1580.0
MOTH,25/09/2021,1.0,1500.0,1675.0,1600.0
MOTH,26/09/2021,1.2,1460.0,1675.0,1580.0
MOTH,27/09/2021,0.8,1530.0,1750.0,1650.0
MOTH,28/09/2021,0.7,1550.0,1750.0,1670.0
MOTH,29/09/2021,1.0,1550.0,1750.0,1650.0
MOTH,30/09/2021,0.8,1550.0,1760.0,1675.0
MUGRABAADSHAHPUR,21/09/2021,2.0,1450.0,1540.0,1500.0
MUGRABAADSHAHPUR,22/09/2021,3.6,1460.0,1550.0,1500.0
MUGRABAADSHAHPUR,23/09/2021,13.4,1350.0,1440.0,1400.0
MUGRABAADSHAHPUR,24/09/2021,6.0,1160.0,1250.0,1200.0
MUGRABAADSHAHPUR,25/09/2021,5.2,1460.0,1530.0,1500.0
MUGRABAADSHAHPUR,26/09/2021,30.7,1150.0,1250.0,1200.0
MUGRABAADSHAHPUR,27/09/2021,1.2,1360.0,1450.0,1400.0
MUGRABAADSHAHPUR,28/09/2021,6.4,1450.0,1540.0,1500.0
MUGRABAADSHAHPUR,29/09/2021,1.0,2460.0,2540.0,2500.0
MURADABAD,01/09/2021,50.0,1900.0,1940.0,1920.0
MURADABAD,02/09/2021,45.0,1850.0,1890.0,1870.0
MURADABAD,03/09/2021,40.0,1880.0,1920.0,1900.0
MURADABAD,04/09/2021,45.0,1900.0,1940.0,1920.0
MURADABAD,05/09/2021,40.0,1910.0,1950.0,1930.0
MURADABAD,06/09/2021,45.0,1900.0,1940.0,1920.0
MURADABAD,07/09/2021,40.0,1910.0,1950.0,1930.0
MURADABAD,08/09/2021,41.0,1890.0,1930.0,1910.0
MURADABAD,09/09/2021,36.0,1885.0,1925.0,1905.0
MURADABAD,10/09/2021,40.0,1880.0,1920.0,1900.0
MURADABAD,11/09/2021,35.0,1890.0,1930.0,1910.0
MURADABAD,12/09/2021,37.0,1880.0,1920.0,1900.0
MURADABAD,13/09/2021,40.0,1840.0,1880.0,1860.0
MURADABAD,14/09/2021,28.0,1870.0,1910.0,1890.0
MURADABAD,16/09/2021,25.0,1860.0,1900.0,1880.0
MURADABAD,17/09/2021,20.0,1870.0,1910.0,1890.0
MURADABAD,18/09/2021,22.0,1840.0,1880.0,1860.0
MURADABAD,19/09/2021,20.0,1860.0,1880.0,1870.0
MURADABAD,20/09/2021,21.0,1830.0,1870.0,1850.0
MURADABAD,21/09/2021,24.0,1830.0,1850.0,1840.0
MURADABAD,22/09/2021,26.0,1820.0,1840.0,1830.0
MURADABAD,23/09/2021,27.0,1820.0,1860.0,1840.0
MURADABAD,24/09/2021,25.0,1840.0,1860.0,1850.0
MURADABAD,25/09/2021,23.0,1825.0,1865.0,1845.0
MURADABAD,26/09/2021,25.0,1815.0,1855.0,1835.0
MURADABAD,27/09/2021,27.0,1830.0,1870.0,1850.0
MURADABAD,28/09/2021,25.0,1840.0,1880.0,1860.0
MURADABAD,29/09/2021,20.0,1850.0,1890.0,1870.0
MURADNAGAR,01/09/2021,25.0,2320.0,2550.0,2420.0
MURADNAGAR,03/09/2021,25.0,2350.0,2500.0,2410.0
MURADNAGAR,04/09/2021,18.0,2350.0,2500.0,2410.0
MURADNAGAR,05/09/2021,20.0,2300.0,2500.0,2410.0
MURADNAGAR,06/09/2021,20.0,2350.0,2500.0,2410.0
MURADNAGAR,07/09/2021,18.0,2200.0,2400.0,2300.0
MURADNAGAR,08/09/2021,15.0,2200.0,2400.0,2300.0
MURADNAGAR,10/09/2021,20.0,2200.0,2400.0,2300.0
MURADNAGAR,11/09/2021,18.0,2150.0,2350.0,2250.0
MURADNAGAR,12/09/2021,20.0,2150.0,2350.0,2250.0
MURADNAGAR,13/09/2021,22.0,2200.0,2400.0,2300.0
MURADNAGAR,14/09/2021,22.0,2250.0,2450.0,2350.0
MURADNAGAR,15/09/2021,25.0,2250.0,2450.0,2350.0
MURADNAGAR,17/09/2021,30.0,2200.0,2400.0,2300.0
MURADNAGAR,18/09/2021,25.0,2200.0,2400.0,2300.0
MURADNAGAR,19/09/2021,20.0,2200.0,2400.0,2300.0
MURADNAGAR,20/09/2021,15.0,2250.0,2400.0,2320.0
MURADNAGAR,21/09/2021,20.0,2200.0,2400.0,2300.0
MURADNAGAR,22/09/2021,25.0,2200.0,2400.0,2300.0
MURADNAGAR,24/09/2021,25.0,2150.0,2350.0,2250.0
MURADNAGAR,25/09/2021,30.0,2150.0,2350.0,2250.0
MURADNAGAR,26/09/2021,25.0,2150.0,2350.0,2250.0
MURADNAGAR,27/09/2021,20.0,2150.0,2350.0,2250.0
MURADNAGAR,28/09/2021,15.0,2200.0,2400.0,2300.0
MURADNAGAR,29/09/2021,15.0,2200.0,2400.0,2300.0
MUSKARA,01/09/2021,2.0,1800.0,1860.0,1850.0
MUSKARA,02/09/2021,2.2,1850.0,1950.0,1900.0
MUSKARA,03/09/2021,2.5,1800.0,1900.0,1850.0
MUSKARA,04/09/2021,2.8,1750.0,1850.0,1800.0
MUSKARA,05/09/2021,1.8,1760.0,1850.0,1825.0
MUSKARA,06/09/2021,2.0,1900.0,2000.0,1950.0
MUSKARA,07/09/2021,2.5,1950.0,2010.0,2000.0
MUSKARA,08/09/2021,3.0,1950.0,2020.0,2000.0
MUSKARA,09/09/2021,2.8,1980.0,2030.0,2010.0
MUSKARA,10/09/2021,3.2,1960.0,2010.0,2000.0
MUSKARA,11/09/2021,3.0,1800.0,1900.0,1860.0
MUSKARA,12/09/2021,3.2,1800.0,1900.0,1870.0
MUSKARA,14/09/2021,3.2,1900.0,1990.0,1940.0
MUSKARA,15/09/2021,3.5,1900.0,2000.0,1950.0
MUSKARA,16/09/2021,1.8,1960.0,2000.0,1990.0
MUSKARA,17/09/2021,2.0,1800.0,1900.0,1850.0
MUSKARA,18/09/2021,1.5,1810.0,1900.0,1860.0
MUSKARA,19/09/2021,1.8,1850.0,1915.0,1900.0
MUSKARA,20/09/2021,2.0,1860.0,1950.0,1935.0
MUSKARA,21/09/2021,1.8,1850.0,1950.0,1930.0
MUSKARA,22/09/2021,2.0,1700.0,1850.0,1800.0
MUSKARA,23/09/2021,1.7,1850.0,1900.0,1880.0
MUSKARA,24/09/2021,1.8,1830.0,1900.0,1860.0
MUSKARA,25/09/2021,2.0,1850.0,1950.0,1900.0
MUSKARA,26/09/2021,0.5,1560.0,1630.0,1600.0
MUSKARA,28/09/2021,2.5,1750.0,1825.0,1800.0
MUSKARA,29/09/2021,2.6,1750.0,1830.0,1800.0
MUSKARA,30/09/2021,2.0,1760.0,1825.0,1810.0
MUZZAFARNAGAR,01/09/2021,8.0,2350.0,2500.0,2420.0
MUZZAFARNAGAR,02/09/2021,7.0,2340.0,2490.0,2410.0
MUZZAFARNAGAR,03/09/2021,6.0,2340.0,2460.0,2400.0
MUZZAFARNAGAR,04/09/2021,8.0,2350.0,2485.0,2410.0
MUZZAFARNAGAR,05/09/2021,5.0,2350.0,2485.0,2410.0
MUZZAFARNAGAR,06/09/2021,10.0,2325.0,2450.0,2400.0
MUZZAFARNAGAR,07/09/2021,10.0,2300.0,2475.0,2390.0
MUZZAFARNAGAR,08/09/2021,10.0,2320.0,2450.0,2380.0
MUZZAFARNAGAR,09/09/2021,8.0,2320.0,2450.0,2375.0
MUZZAFARNAGAR,10/09/2021,10.0,2300.0,2425.0,2350.0
