<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,04/08/2020,0.5,1110.0,1270.0,1210.0
GHIRAUR,05/08/2020,0.4,1100.0,1260.0,1200.0
GHIRAUR,06/08/2020,0.5,1120.0,1280.0,1220.0
GHIRAUR,07/08/2020,0.5,1060.0,1220.0,1160.0
GHIRAUR,10/08/2020,0.5,1100.0,1240.0,1180.0
GHIRAUR,11/08/2020,0.4,1130.0,1290.0,1230.0
GHIRAUR,12/08/2020,0.5,1150.0,1310.0,1250.0
GHIRAUR,13/08/2020,0.5,1130.0,1290.0,1230.0
GHIRAUR,14/08/2020,0.5,1080.0,1240.0,1180.0
GHIRAUR,17/08/2020,0.5,1100.0,1260.0,1200.0
GHIRAUR,18/08/2020,0.4,1140.0,1300.0,1240.0
GHIRAUR,19/08/2020,0.5,1080.0,1240.0,1180.0
GHIRAUR,20/08/2020,0.5,1100.0,1260.0,1200.0
GHIRAUR,21/08/2020,0.5,1100.0,1200.0,1160.0
GHIRAUR,24/08/2020,0.7,1080.0,1240.0,1180.0
GHIRAUR,25/08/2020,0.5,1100.0,1260.0,1200.0
GHIRAUR,26/08/2020,0.6,1080.0,1240.0,1180.0
GHIRAUR,27/08/2020,0.5,1050.0,1210.0,1150.0
GHIRAUR,28/08/2020,0.6,1100.0,1260.0,1200.0
GHIRAUR,31/08/2020,0.5,1100.0,1260.0,1200.0
GOLAGOKARNATH,03/08/2020,16.0,1050.0,1255.0,1155.0
GOLAGOKARNATH,04/08/2020,15.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,06/08/2020,16.0,1080.0,1280.0,1180.0
GOLAGOKARNATH,07/08/2020,15.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,10/08/2020,16.0,1120.0,1310.0,1220.0
GOLAGOKARNATH,11/08/2020,17.0,1060.0,1260.0,1165.0
GOLAGOKARNATH,13/08/2020,16.0,1100.0,1300.0,1190.0
GOLAGOKARNATH,14/08/2020,15.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,17/08/2020,16.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,18/08/2020,16.5,1080.0,1280.0,1180.0
GOLAGOKARNATH,20/08/2020,16.0,1040.0,1240.0,1140.0
GOLAGOKARNATH,21/08/2020,17.0,1030.0,1230.0,1130.0
GOLAGOKARNATH,24/08/2020,16.0,1060.0,1260.0,1160.0
GOLAGOKARNATH,25/08/2020,15.0,1140.0,1340.0,1240.0
GOLAGOKARNATH,27/08/2020,16.0,1160.0,1360.0,1260.0
GOLAGOKARNATH,28/08/2020,15.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,31/08/2020,16.0,1160.0,1360.0,1260.0
GONDA,02/08/2020,6.5,1050.0,1150.0,1100.0
GONDA,03/08/2020,6.8,1050.0,1150.0,1100.0
GONDA,04/08/2020,6.4,1050.0,1150.0,1100.0
GONDA,05/08/2020,7.5,1050.0,1150.0,1100.0
GONDA,06/08/2020,7.2,1050.0,1150.0,1100.0
GONDA,07/08/2020,7.8,1000.0,1200.0,1100.0
GONDA,10/08/2020,7.4,1050.0,1150.0,1100.0
GONDA,11/08/2020,7.7,1050.0,1150.0,1100.0
GONDA,13/08/2020,7.6,1000.0,1200.0,1100.0
GONDA,14/08/2020,7.3,1050.0,1150.0,1100.0
GONDA,17/08/2020,7.8,1050.0,1150.0,1100.0
GONDA,18/08/2020,7.5,1050.0,1150.0,1100.0
GONDA,19/08/2020,7.2,1000.0,1200.0,1100.0
GONDA,20/08/2020,8.1,1050.0,1150.0,1100.0
GONDA,21/08/2020,7.5,1100.0,1200.0,1150.0
GONDA,22/08/2020,7.8,1200.0,1300.0,1250.0
GONDA,25/08/2020,7.1,1200.0,1300.0,1250.0
GONDA,27/08/2020,6.5,1300.0,1350.0,1315.0
GONDA,28/08/2020,6.2,,,
GONDA,31/08/2020,6.8,1300.0,1400.0,1350.0
GOPIGANJ,01/08/2020,1.0,,,
GOPIGANJ,03/08/2020,5.4,,,
GOPIGANJ,04/08/2020,2.5,1100.0,1100.0,1100.0
GOPIGANJ,07/08/2020,7.3,1300.0,1300.0,1300.0
GOPIGANJ,08/08/2020,2.5,,,
GOPIGANJ,10/08/2020,5.0,1100.0,1100.0,1100.0
GOPIGANJ,11/08/2020,6.0,1100.0,1100.0,1100.0
GOPIGANJ,13/08/2020,35.0,1200.0,1200.0,1200.0
GOPIGANJ,14/08/2020,2.5,1200.0,1200.0,1200.0
GOPIGANJ,15/08/2020,1.5,,,
GOPIGANJ,17/08/2020,4.2,1200.0,1200.0,1200.0
GOPIGANJ,19/08/2020,3.0,1200.0,1200.0,1200.0
GOPIGANJ,21/08/2020,26.3,1300.0,1300.0,1300.0
GOPIGANJ,24/08/2020,5.2,,,
GOPIGANJ,25/08/2020,19.0,,,
GOPIGANJ,26/08/2020,11.0,1400.0,1400.0,1400.0
GOPIGANJ,27/08/2020,10.9,,,
GOPIGANJ,31/08/2020,1.5,1400.0,1500.0,1500.0
GORAKHPUR,03/08/2020,55.0,1100.0,1300.0,1200.0
GORAKHPUR,04/08/2020,60.0,1110.0,1280.0,1185.0
GORAKHPUR,05/08/2020,65.0,1080.0,1250.0,1150.0
GORAKHPUR,06/08/2020,60.0,1125.0,1280.0,1200.0
GORAKHPUR,07/08/2020,45.0,1150.0,1300.0,1220.0
GORAKHPUR,10/08/2020,55.0,1125.0,1300.0,1210.0
GORAKHPUR,11/08/2020,60.0,1100.0,1300.0,1180.0
GORAKHPUR,12/08/2020,57.0,1125.0,1300.0,1200.0
GORAKHPUR,13/08/2020,55.0,1130.0,1300.0,1210.0
GORAKHPUR,14/08/2020,60.0,1110.0,1280.0,1190.0
GORAKHPUR,17/08/2020,50.0,1140.0,1300.0,1215.0
GORAKHPUR,18/08/2020,60.0,1125.0,1300.0,1200.0
GORAKHPUR,19/08/2020,65.0,1100.0,1280.0,1180.0
GORAKHPUR,20/08/2020,60.0,1125.0,1300.0,1200.0
GORAKHPUR,21/08/2020,55.0,1140.0,1320.0,1220.0
GORAKHPUR,24/08/2020,45.0,1160.0,1340.0,1240.0
GORAKHPUR,25/08/2020,47.5,1175.0,1350.0,1250.0
GORAKHPUR,26/08/2020,50.0,1180.0,1340.0,1240.0
GORAKHPUR,27/08/2020,40.0,1180.0,1360.0,1260.0
GORAKHPUR,28/08/2020,47.5,1170.0,1350.0,1250.0
GORAKHPUR,31/08/2020,45.0,1180.0,1365.0,1265.0
GURUSARAI,01/08/2020,0.3,1100.0,1210.0,1150.0
GURUSARAI,02/08/2020,0.1,1100.0,1200.0,1150.0
GURUSARAI,03/08/2020,0.1,1100.0,1210.0,1150.0
GURUSARAI,04/08/2020,0.1,1100.0,1200.0,1150.0
GURUSARAI,05/08/2020,0.4,1100.0,1200.0,1150.0
GURUSARAI,06/08/2020,0.2,1040.0,1200.0,1150.0
GURUSARAI,07/08/2020,0.2,1100.0,1200.0,1150.0
GURUSARAI,08/08/2020,0.4,1100.0,1200.0,1150.0
GURUSARAI,10/08/2020,0.1,1090.0,1200.0,1150.0
GURUSARAI,11/08/2020,0.3,1100.0,1200.0,1150.0
GURUSARAI,12/08/2020,0.2,1100.0,1210.0,1150.0
GURUSARAI,13/08/2020,0.2,1090.0,1200.0,1150.0
GURUSARAI,14/08/2020,0.4,1100.0,1200.0,1150.0
GURUSARAI,16/08/2020,0.1,1100.0,1200.0,1150.0
GURUSARAI,17/08/2020,0.2,1100.0,1200.0,1150.0
GURUSARAI,19/08/2020,0.2,1085.0,1200.0,1150.0
GURUSARAI,20/08/2020,0.2,1000.0,1150.0,1050.0
GURUSARAI,21/08/2020,0.4,1080.0,1225.0,1150.0
GURUSARAI,22/08/2020,0.2,1100.0,1210.0,1150.0
GURUSARAI,23/08/2020,0.2,1100.0,1210.0,1150.0
GURUSARAI,24/08/2020,0.2,1100.0,1215.0,1150.0
GURUSARAI,25/08/2020,0.4,1165.0,1250.0,1210.0
GURUSARAI,26/08/2020,0.2,1160.0,1250.0,1210.0
GURUSARAI,27/08/2020,0.5,1150.0,1265.0,1210.0
GURUSARAI,28/08/2020,0.1,1150.0,1250.0,1200.0
GURUSARAI,29/08/2020,0.4,1145.0,1250.0,1200.0
GURUSARAI,30/08/2020,0.3,1150.0,1250.0,1200.0
GURUSARAI,31/08/2020,0.3,1150.0,1250.0,1200.0
HAATHRAS,01/08/2020,1.0,1000.0,1300.0,1200.0
HAATHRAS,04/08/2020,3.0,1000.0,1300.0,1200.0
HAATHRAS,05/08/2020,2.0,1300.0,1500.0,1400.0
HAATHRAS,06/08/2020,2.0,1200.0,1400.0,1300.0
HAATHRAS,07/08/2020,5.0,1000.0,1300.0,1200.0
HAATHRAS,08/08/2020,1.0,1000.0,1300.0,1200.0
HAATHRAS,10/08/2020,1.0,1000.0,1300.0,1200.0
HAATHRAS,11/08/2020,2.0,1100.0,1350.0,1300.0
HAATHRAS,12/08/2020,4.0,1200.0,1350.0,1300.0
HAATHRAS,13/08/2020,3.0,1100.0,1400.0,1300.0
HAATHRAS,14/08/2020,6.0,1050.0,1400.0,1200.0
HAATHRAS,17/08/2020,6.0,1000.0,1350.0,1200.0
HAATHRAS,18/08/2020,6.0,1000.0,1300.0,1100.0
HAATHRAS,19/08/2020,6.0,1000.0,1300.0,1150.0
HAATHRAS,20/08/2020,8.0,1100.0,1300.0,1200.0
HAATHRAS,21/08/2020,2.0,1200.0,1700.0,1500.0
HAATHRAS,22/08/2020,8.0,1200.0,1500.0,1400.0
HAATHRAS,24/08/2020,4.0,1300.0,1450.0,1400.0
HAATHRAS,25/08/2020,12.0,1300.0,1500.0,1400.0
HAATHRAS,26/08/2020,6.0,1300.0,1500.0,1450.0
HAATHRAS,28/08/2020,4.0,1300.0,1500.0,1400.0
HAATHRAS,29/08/2020,8.0,1400.0,1600.0,1500.0
HAATHRAS,31/08/2020,2.0,1200.0,1500.0,1400.0
HAMIRPUR,17/08/2020,40.0,1120.0,1200.0,1160.0
HAMIRPUR,30/08/2020,50.0,1160.0,1250.0,1200.0
HAPUR,03/08/2020,7.0,1200.0,1300.0,1275.0
HAPUR,04/08/2020,8.0,1200.0,1340.0,1265.0
HAPUR,05/08/2020,9.0,,,
HAPUR,07/08/2020,8.5,1200.0,1320.0,1235.0
HAPUR,08/08/2020,8.0,1200.0,1300.0,1250.0
HAPUR,10/08/2020,7.0,1200.0,1320.0,1265.0
HAPUR,11/08/2020,7.0,1200.0,1300.0,1250.0
HAPUR,12/08/2020,8.0,1200.0,1300.0,1235.0
HAPUR,13/08/2020,6.0,1200.0,1300.0,1245.0
HAPUR,14/08/2020,8.0,,,1240.0
HAPUR,17/08/2020,8.0,,,1250.0
HAPUR,18/08/2020,10.0,1200.0,1350.0,1250.0
HAPUR,19/08/2020,10.0,,,1260.0
HAPUR,20/08/2020,12.0,1200.0,1350.0,1250.0
HAPUR,21/08/2020,15.0,,,1260.0
HAPUR,24/08/2020,20.0,1200.0,1300.0,1240.0
HAPUR,25/08/2020,18.0,1200.0,1300.0,1230.0
HAPUR,26/08/2020,15.0,1200.0,1300.0,1245.0
HAPUR,27/08/2020,10.0,1200.0,1300.0,1260.0
HAPUR,28/08/2020,9.0,1200.0,1300.0,1275.0
HAPUR,31/08/2020,10.0,1200.0,1300.0,1270.0
HARDOI,01/08/2020,4.0,1230.0,1250.0,1240.0
HARDOI,03/08/2020,7.0,1240.0,1260.0,1250.0
HARDOI,04/08/2020,8.0,1190.0,1210.0,1200.0
HARDOI,05/08/2020,4.0,1200.0,1220.0,1210.0
HARDOI,06/08/2020,6.0,1200.0,1220.0,1210.0
HARDOI,07/08/2020,5.0,1190.0,1210.0,1200.0
HARDOI,08/08/2020,8.0,1210.0,1230.0,1220.0
HARDOI,10/08/2020,7.0,1150.0,1210.0,1180.0
HARDOI,11/08/2020,6.0,1200.0,1220.0,1210.0
HARDOI,12/08/2020,6.0,1230.0,1250.0,1240.0
HARDOI,13/08/2020,5.0,1200.0,1280.0,1250.0
HARDOI,14/08/2020,5.0,1190.0,1230.0,1210.0
HARDOI,16/08/2020,3.7,1180.0,1220.0,1200.0
HARDOI,17/08/2020,8.0,1200.0,1260.0,1230.0
HARDOI,18/08/2020,5.0,1190.0,1250.0,1220.0
HARDOI,19/08/2020,8.0,1200.0,1220.0,1210.0
HARDOI,20/08/2020,3.5,1200.0,1240.0,1220.0
HARDOI,21/08/2020,6.0,1190.0,1230.0,1210.0
HARDOI,22/08/2020,4.5,1190.0,1230.0,1210.0
HARDOI,24/08/2020,5.0,1190.0,1210.0,1200.0
HARDOI,25/08/2020,5.0,1200.0,1230.0,1210.0
HARDOI,26/08/2020,5.0,1190.0,1210.0,1200.0
HARDOI,27/08/2020,3.5,1220.0,1240.0,1230.0
HARDOI,28/08/2020,4.0,1230.0,1250.0,1240.0
HARDOI,29/08/2020,3.5,1190.0,1210.0,1200.0
HARDOI,31/08/2020,4.0,1210.0,1250.0,1230.0
HASANPUR,02/08/2020,8.0,1020.0,1100.0,1080.0
HASANPUR,03/08/2020,10.0,1000.0,1080.0,1050.0
HASANPUR,04/08/2020,20.0,1050.0,1150.0,1120.0
HASANPUR,05/08/2020,8.0,1200.0,1280.0,1250.0
HASANPUR,06/08/2020,17.0,1140.0,1240.0,1200.0
HASANPUR,07/08/2020,15.0,1100.0,1200.0,1150.0
HASANPUR,08/08/2020,5.0,1100.0,1200.0,1160.0
HASANPUR,09/08/2020,6.0,1150.0,1250.0,1200.0
HASANPUR,10/08/2020,11.0,1160.0,1240.0,1200.0
HASANPUR,11/08/2020,9.0,1050.0,1150.0,1100.0
HASANPUR,12/08/2020,5.0,1000.0,1100.0,1050.0
HASANPUR,13/08/2020,10.0,1000.0,1050.0,1020.0
HASANPUR,14/08/2020,12.0,1000.0,1100.0,1060.0
HASANPUR,15/08/2020,12.5,1000.0,1140.0,1100.0
HASANPUR,16/08/2020,20.0,1000.0,1080.0,1040.0
HASANPUR,17/08/2020,15.0,1000.0,1080.0,1050.0
HASANPUR,18/08/2020,10.0,1000.0,1040.0,1020.0
HASANPUR,19/08/2020,8.0,1000.0,1100.0,1050.0
HASANPUR,20/08/2020,15.0,1050.0,1120.0,1090.0
HASANPUR,21/08/2020,11.0,1060.0,1130.0,1100.0
HASANPUR,22/08/2020,7.0,1050.0,1100.0,1080.0
HASANPUR,23/08/2020,8.0,1100.0,1150.0,1120.0
HASANPUR,24/08/2020,10.0,1060.0,1130.0,1100.0
HASANPUR,25/08/2020,11.0,1080.0,1140.0,1110.0
HASANPUR,26/08/2020,10.0,1080.0,1150.0,1120.0
HASANPUR,27/08/2020,8.0,1100.0,1150.0,1125.0
HASANPUR,28/08/2020,9.0,1070.0,1140.0,1100.0
HASANPUR,29/08/2020,10.0,1080.0,1150.0,1120.0
HASANPUR,30/08/2020,13.0,1080.0,1150.0,1120.0
HASANPUR,31/08/2020,8.0,1100.0,1150.0,1130.0
JAFARGANJ,02/08/2020,1.0,1100.0,1200.0,1140.0
JAFARGANJ,03/08/2020,0.8,1100.0,1200.0,1150.0
JAFARGANJ,04/08/2020,1.0,1150.0,1250.0,1180.0
JAFARGANJ,05/08/2020,1.0,1100.0,1200.0,1150.0
JAFARGANJ,06/08/2020,1.2,1100.0,1200.0,1125.0
JAFARGANJ,07/08/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,09/08/2020,0.8,1200.0,1270.0,1230.0
JAFARGANJ,10/08/2020,1.0,1150.0,1250.0,1200.0
JAFARGANJ,11/08/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,12/08/2020,0.8,1100.0,1200.0,1150.0
JAFARGANJ,13/08/2020,1.0,1100.0,1200.0,1160.0
JAFARGANJ,14/08/2020,0.8,1100.0,1200.0,1150.0
JAFARGANJ,16/08/2020,1.0,1120.0,1200.0,1160.0
JAFARGANJ,17/08/2020,0.8,1100.0,1200.0,1160.0
JAFARGANJ,18/08/2020,0.6,1100.0,1200.0,1140.0
JAFARGANJ,19/08/2020,0.8,1050.0,1200.0,1120.0
JAFARGANJ,20/08/2020,1.5,1050.0,1150.0,1110.0
JAFARGANJ,21/08/2020,1.5,1150.0,1250.0,1180.0
JAFARGANJ,22/08/2020,1.5,1250.0,1350.0,1300.0
JAFARGANJ,23/08/2020,1.0,1300.0,1400.0,1350.0
JAFARGANJ,24/08/2020,1.5,1350.0,1450.0,1400.0
JAFARGANJ,25/08/2020,0.6,1300.0,1400.0,1350.0
JAFARGANJ,26/08/2020,0.8,1250.0,1350.0,1300.0
JAFARGANJ,27/08/2020,1.2,1200.0,1300.0,1250.0
JAFARGANJ,28/08/2020,1.2,1250.0,1350.0,1300.0
JAFARGANJ,29/08/2020,0.8,1300.0,1400.0,1350.0
JAFARGANJ,31/08/2020,1.5,1340.0,1400.0,1360.0
JAGNAIR,10/08/2020,0.2,,,
JAGNAIR,11/08/2020,0.1,,,
JAGNAIR,31/08/2020,0.2,900.0,1000.0,950.0
JAHANGIRABAD,02/08/2020,0.8,1100.0,1325.0,1250.0
JAHANGIRABAD,03/08/2020,1.0,1100.0,1325.0,1250.0
JAHANGIRABAD,04/08/2020,1.0,1100.0,1325.0,1250.0
JAHANGIRABAD,05/08/2020,1.2,1100.0,1325.0,1240.0
JAHANGIRABAD,06/08/2020,1.2,1100.0,1325.0,1250.0
JAHANGIRABAD,07/08/2020,1.2,1100.0,1320.0,1250.0
JAHANGIRABAD,08/08/2020,0.8,1100.0,1325.0,1250.0
JAHANGIRABAD,10/08/2020,1.0,1100.0,1300.0,1230.0
JAHANGIRABAD,11/08/2020,1.0,1100.0,1300.0,1240.0
JAHANGIRABAD,12/08/2020,0.5,1100.0,1300.0,1240.0
JAHANGIRABAD,13/08/2020,1.2,1100.0,1350.0,1225.0
JAHANGIRABAD,14/08/2020,1.0,1100.0,1300.0,1250.0
JAHANGIRABAD,15/08/2020,0.5,1100.0,1300.0,1250.0
JAHANGIRABAD,16/08/2020,0.6,1100.0,1300.0,1250.0
JAHANGIRABAD,17/08/2020,1.0,1150.0,1300.0,1230.0
JAHANGIRABAD,18/08/2020,1.0,1150.0,1300.0,1215.0
JAHANGIRABAD,19/08/2020,1.0,1150.0,1300.0,1225.0
JAHANGIRABAD,20/08/2020,1.2,1150.0,1300.0,1220.0
JAHANGIRABAD,21/08/2020,1.0,1150.0,1300.0,1240.0
JAHANGIRABAD,22/08/2020,0.8,1150.0,1300.0,1225.0
JAHANGIRABAD,23/08/2020,0.8,1150.0,1300.0,1225.0
JAHANGIRABAD,25/08/2020,1.0,1200.0,1400.0,1330.0
JAHANGIRABAD,26/08/2020,0.8,1200.0,1350.0,1310.0
JAHANGIRABAD,27/08/2020,1.0,1200.0,1350.0,1310.0
JAHANGIRABAD,28/08/2020,1.0,1200.0,1325.0,1280.0
JAHANGIRABAD,30/08/2020,0.6,1200.0,1325.0,1290.0
JAHANGIRABAD,31/08/2020,1.5,1225.0,1370.0,1320.0
JALAUN,01/08/2020,4.0,1050.0,1130.0,1130.0
JALAUN,02/08/2020,6.0,1100.0,1150.0,1150.0
JALAUN,03/08/2020,3.0,1100.0,1200.0,1200.0
JALAUN,04/08/2020,5.0,1100.0,1180.0,1180.0
JALAUN,05/08/2020,5.0,1100.0,1200.0,1200.0
JALAUN,06/08/2020,4.0,1130.0,1200.0,1200.0
JALAUN,07/08/2020,7.0,1100.0,1190.0,1190.0
JALAUN,08/08/2020,5.0,1130.0,1200.0,1200.0
JALAUN,09/08/2020,6.0,1150.0,1200.0,1200.0
JALAUN,10/08/2020,6.0,1150.0,1210.0,1210.0
JALAUN,11/08/2020,7.0,1120.0,1200.0,1200.0
JALAUN,12/08/2020,4.0,1100.0,1180.0,1180.0
JALAUN,13/08/2020,5.0,1100.0,1200.0,1200.0
JALAUN,14/08/2020,6.0,1100.0,1200.0,1200.0
JALAUN,15/08/2020,3.5,1100.0,1150.0,1150.0
JALAUN,16/08/2020,4.0,1100.0,1160.0,1160.0
JALAUN,17/08/2020,5.0,1000.0,1100.0,1100.0
JALAUN,18/08/2020,5.0,1000.0,1080.0,1080.0
JALAUN,19/08/2020,6.0,1000.0,1050.0,1050.0
JALAUN,20/08/2020,3.5,1070.0,1130.0,1130.0
JALAUN,21/08/2020,5.0,1050.0,1100.0,1100.0
JALAUN,22/08/2020,3.5,1050.0,1100.0,1100.0
JALAUN,23/08/2020,5.0,1050.0,1110.0,1110.0
JALAUN,24/08/2020,5.0,1080.0,1130.0,1130.0
JALAUN,25/08/2020,4.0,1100.0,1150.0,1150.0
JALAUN,26/08/2020,5.0,1080.0,1125.0,1125.0
JALAUN,27/08/2020,6.0,1150.0,1200.0,1200.0
JALAUN,28/08/2020,4.0,1150.0,1200.0,1200.0
JALAUN,29/08/2020,5.0,1130.0,1200.0,1200.0
JALAUN,30/08/2020,4.0,1100.0,1180.0,1180.0
JALAUN,31/08/2020,5.0,1100.0,1150.0,1150.0
JANGIPURA,03/08/2020,12.0,1180.0,1230.0,1200.0
JANGIPURA,05/08/2020,11.0,1180.0,1240.0,1200.0
JANGIPURA,06/08/2020,10.0,1230.0,1270.0,1250.0
JANGIPURA,07/08/2020,8.0,1200.0,1260.0,1240.0
JANGIPURA,08/08/2020,10.0,1230.0,1270.0,1250.0
JANGIPURA,10/08/2020,12.0,1230.0,1270.0,1250.0
JANGIPURA,11/08/2020,11.0,1230.0,1270.0,1250.0
JANGIPURA,12/08/2020,10.0,1200.0,1250.0,1230.0
JANGIPURA,13/08/2020,11.0,1200.0,1240.0,1220.0
JANGIPURA,17/08/2020,11.0,1180.0,1230.0,1200.0
JANGIPURA,18/08/2020,12.0,1170.0,1230.0,1200.0
JANGIPURA,19/08/2020,11.0,1160.0,1230.0,1200.0
JANGIPURA,20/08/2020,11.0,1160.0,1200.0,1180.0
JANGIPURA,22/08/2020,9.0,1200.0,1260.0,1230.0
JANGIPURA,25/08/2020,12.0,1200.0,1260.0,1230.0
JANGIPURA,26/08/2020,11.0,1200.0,1260.0,1230.0
JANGIPURA,27/08/2020,11.0,1200.0,1260.0,1230.0
JANGIPURA,28/08/2020,10.0,1200.0,1260.0,1230.0
JANGIPURA,29/08/2020,11.0,1200.0,1250.0,1220.0
JANGIPURA,31/08/2020,10.0,1200.0,1240.0,1220.0
JASRA,03/08/2020,20.0,1150.0,1300.0,1220.0
JASRA,04/08/2020,14.0,1150.0,1300.0,1220.0
JASRA,05/08/2020,6.0,1150.0,1300.0,1220.0
JASRA,06/08/2020,5.6,1150.0,1250.0,1200.0
JASRA,07/08/2020,15.0,1150.0,1250.0,1200.0
JASRA,10/08/2020,20.0,1150.0,1250.0,1200.0
JASRA,11/08/2020,8.0,1150.0,1250.0,1200.0
JASRA,12/08/2020,5.0,1150.0,1300.0,1225.0
JASRA,13/08/2020,2.6,1150.0,1300.0,1225.0
JASRA,14/08/2020,5.0,1150.0,1300.0,1220.0
JASRA,17/08/2020,23.0,1150.0,1300.0,1220.0
JASRA,18/08/2020,8.0,1150.0,1300.0,1220.0
JASRA,19/08/2020,10.0,1150.0,1250.0,1200.0
JASRA,20/08/2020,12.0,1150.0,1250.0,1200.0
JASRA,21/08/2020,7.6,1150.0,1250.0,1200.0
JASRA,24/08/2020,12.0,1200.0,1250.0,1225.0
JASRA,25/08/2020,16.0,1150.0,1250.0,1225.0
JASRA,26/08/2020,6.0,1150.0,1250.0,1225.0
JASRA,28/08/2020,8.0,1200.0,1300.0,1225.0
JASRA,29/08/2020,10.5,1220.0,1250.0,1230.0
JASRA,31/08/2020,8.5,1220.0,1300.0,1250.0
JASVANTNAGAR,01/08/2020,0.3,1300.0,1400.0,1350.0
JASVANTNAGAR,03/08/2020,0.2,1150.0,1250.0,1200.0
JASVANTNAGAR,04/08/2020,0.2,1200.0,1300.0,1250.0
JASVANTNAGAR,05/08/2020,0.3,1050.0,1150.0,1100.0
JASVANTNAGAR,06/08/2020,0.2,1250.0,1350.0,1300.0
JASVANTNAGAR,07/08/2020,0.2,1100.0,1200.0,1150.0
JASVANTNAGAR,08/08/2020,0.2,1200.0,1300.0,1250.0
JASVANTNAGAR,10/08/2020,0.2,1300.0,1400.0,1350.0
JASVANTNAGAR,11/08/2020,0.2,1250.0,1350.0,1300.0
JASVANTNAGAR,12/08/2020,0.3,1250.0,1350.0,1300.0
JASVANTNAGAR,13/08/2020,0.2,1250.0,1350.0,1300.0
JASVANTNAGAR,14/08/2020,0.2,1300.0,1400.0,1350.0
JASVANTNAGAR,15/08/2020,0.2,1150.0,1250.0,1200.0
JASVANTNAGAR,17/08/2020,0.2,1200.0,1300.0,1250.0
JASVANTNAGAR,18/08/2020,0.3,1200.0,1300.0,1250.0
JASVANTNAGAR,19/08/2020,0.2,1100.0,1200.0,1150.0
JASVANTNAGAR,20/08/2020,0.3,1050.0,1150.0,1100.0
JASVANTNAGAR,21/08/2020,0.2,1050.0,1150.0,1100.0
JASVANTNAGAR,22/08/2020,0.3,1100.0,1200.0,1150.0
JASVANTNAGAR,24/08/2020,0.3,1050.0,1150.0,1100.0
JASVANTNAGAR,25/08/2020,0.2,1125.0,1225.0,1175.0
JASVANTNAGAR,26/08/2020,0.4,1100.0,1200.0,1150.0
JASVANTNAGAR,27/08/2020,0.3,1050.0,1150.0,1100.0
JASVANTNAGAR,28/08/2020,0.3,1100.0,1200.0,1150.0
JASVANTNAGAR,29/08/2020,0.2,1100.0,1200.0,1150.0
JASVANTNAGAR,31/08/2020,0.3,1100.0,1200.0,1150.0
JAUNPUR,03/08/2020,13.5,1225.0,1280.0,1250.0
JAUNPUR,04/08/2020,46.0,1240.0,1280.0,1260.0
JAUNPUR,05/08/2020,30.0,1240.0,1280.0,1260.0
JAUNPUR,06/08/2020,35.0,1220.0,1285.0,1260.0
JAUNPUR,07/08/2020,22.4,1200.0,1260.0,1230.0
JAUNPUR,08/08/2020,30.0,1220.0,1260.0,1240.0
JAUNPUR,11/08/2020,30.0,1170.0,1225.0,1200.0
JAUNPUR,12/08/2020,40.0,1230.0,1275.0,1260.0
JAUNPUR,13/08/2020,30.0,1225.0,1260.0,1245.0
JAUNPUR,17/08/2020,30.0,1200.0,1250.0,1230.0
JAUNPUR,18/08/2020,37.7,1200.0,1240.0,1225.0
JAUNPUR,19/08/2020,40.0,1220.0,1250.0,1235.0
JAUNPUR,20/08/2020,100.1,1200.0,1250.0,1230.0
JAUNPUR,21/08/2020,15.0,1170.0,1230.0,1200.0
JAUNPUR,22/08/2020,20.0,1200.0,1250.0,1225.0
JAUNPUR,24/08/2020,32.5,1200.0,1250.0,1225.0
JAUNPUR,25/08/2020,40.0,1200.0,1250.0,1230.0
JAUNPUR,26/08/2020,23.5,1225.0,1375.0,1250.0
JAUNPUR,27/08/2020,39.0,1250.0,1300.0,1275.0
JAUNPUR,28/08/2020,91.2,1270.0,1325.0,1300.0
JAUNPUR,29/08/2020,10.0,1270.0,1325.0,1300.0
JAYAS,01/08/2020,2.7,1050.0,1200.0,1160.0
JAYAS,02/08/2020,2.9,1050.0,1200.0,1160.0
JAYAS,04/08/2020,4.0,1050.0,1200.0,1160.0
JAYAS,06/08/2020,3.7,1050.0,1200.0,1150.0
JAYAS,07/08/2020,4.2,1050.0,1200.0,1150.0
JAYAS,08/08/2020,4.1,1050.0,1200.0,1150.0
JAYAS,09/08/2020,3.3,1050.0,1200.0,1150.0
JAYAS,10/08/2020,3.6,1050.0,1200.0,1150.0
JAYAS,11/08/2020,2.8,1050.0,1200.0,1150.0
JAYAS,13/08/2020,2.9,1050.0,1200.0,1150.0
JAYAS,14/08/2020,2.6,1050.0,1200.0,1150.0
JAYAS,16/08/2020,1.5,1050.0,1200.0,1150.0
