<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,25/04/2018,70.0,900.0,1100.0,1020.0
MATHURA,26/04/2018,75.0,900.0,1100.0,1000.0
MATHURA,27/04/2018,70.0,900.0,1100.0,1020.0
MATHURA,28/04/2018,75.0,900.0,1100.0,1000.0
MATHURA,30/04/2018,800.0,920.0,1110.0,1000.0
MAU,02/04/2018,94.0,1100.0,1200.0,1150.0
MAU,03/04/2018,92.0,1100.0,1200.0,1160.0
MAU,04/04/2018,95.0,1025.0,1125.0,1080.0
MAU,05/04/2018,90.0,1075.0,1175.0,1125.0
MAU,06/04/2018,88.0,1100.0,1200.0,1150.0
MAU,07/04/2018,80.0,1150.0,1250.0,1200.0
MAU,09/04/2018,174.0,1125.0,1225.0,1180.0
MAU,10/04/2018,162.0,1100.0,1200.0,1160.0
MAU,11/04/2018,115.0,1150.0,1250.0,1200.0
MAU,12/04/2018,105.0,1200.0,1300.0,1240.0
MAU,13/04/2018,110.0,1150.0,1250.0,1200.0
MAU,14/04/2018,115.0,1150.0,1250.0,1190.0
MAU,16/04/2018,122.0,1100.0,1200.0,1160.0
MAU,17/04/2018,125.0,1100.0,1200.0,1140.0
MAU,18/04/2018,128.0,1025.0,1125.0,1080.0
MAU,19/04/2018,120.0,1000.0,1100.0,1060.0
MAU,20/04/2018,118.0,1000.0,1100.0,1050.0
MAU,21/04/2018,99.0,1000.0,1100.0,1060.0
MAU,23/04/2018,102.0,,,
MAU,24/04/2018,105.0,975.0,1075.0,1030.0
MAU,25/04/2018,102.0,1000.0,1100.0,1040.0
MAU,26/04/2018,104.0,975.0,1075.0,1030.0
MAU,27/04/2018,105.0,975.0,1075.0,1025.0
MAU,28/04/2018,99.0,1000.0,1100.0,1040.0
MAUDAHA,01/04/2018,8.0,850.0,975.0,900.0
MAUDAHA,02/04/2018,7.0,850.0,975.0,900.0
MAUDAHA,03/04/2018,6.5,850.0,1025.0,910.0
MAUDAHA,04/04/2018,7.0,850.0,950.0,900.0
MAUDAHA,06/04/2018,6.5,850.0,1050.0,915.0
MAUDAHA,07/04/2018,6.0,825.0,1050.0,920.0
MAUDAHA,08/04/2018,6.5,775.0,925.0,830.0
MAUDAHA,09/04/2018,7.0,775.0,950.0,820.0
MAUDAHA,10/04/2018,8.0,750.0,950.0,815.0
MAUDAHA,11/04/2018,7.0,750.0,900.0,825.0
MAUDAHA,13/04/2018,8.0,800.0,900.0,830.0
MAUDAHA,14/04/2018,8.5,800.0,900.0,825.0
MAUDAHA,15/04/2018,8.0,800.0,900.0,830.0
MAUDAHA,16/04/2018,9.0,780.0,900.0,820.0
MAUDAHA,17/04/2018,8.0,780.0,900.0,825.0
MAUDAHA,18/04/2018,7.0,800.0,900.0,830.0
MAUDAHA,20/04/2018,8.0,700.0,850.0,725.0
MAUDAHA,21/04/2018,9.0,675.0,850.0,710.0
MAUDAHA,22/04/2018,8.0,,,
MAUDAHA,23/04/2018,7.0,,,
MAUDAHA,24/04/2018,6.0,650.0,850.0,720.0
MAUDAHA,25/04/2018,8.0,650.0,800.0,700.0
MAUDAHA,27/04/2018,9.0,650.0,800.0,710.0
MAUDAHA,28/04/2018,8.0,650.0,800.0,710.0
MAUDAHA,29/04/2018,7.0,650.0,800.0,700.0
MAUDAHA,30/04/2018,6.0,650.0,850.0,725.0
MAURANIPUR,01/04/2018,1.6,1090.0,1150.0,1120.0
MAURANIPUR,03/04/2018,1.5,1070.0,1170.0,1120.0
MAURANIPUR,04/04/2018,1.3,1030.0,1130.0,1080.0
MAURANIPUR,05/04/2018,1.2,1080.0,1140.0,1100.0
MAURANIPUR,06/04/2018,1.5,1050.0,1150.0,1100.0
MAURANIPUR,07/04/2018,1.4,1070.0,1150.0,1110.0
MAURANIPUR,08/04/2018,1.5,1050.0,1150.0,1100.0
MAURANIPUR,10/04/2018,1.4,1080.0,1160.0,1120.0
MAURANIPUR,11/04/2018,1.5,1040.0,1120.0,1080.0
MAURANIPUR,12/04/2018,1.4,960.0,1040.0,1000.0
MAURANIPUR,13/04/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,15/04/2018,1.8,960.0,1040.0,1000.0
MAURANIPUR,17/04/2018,2.0,985.0,1045.0,1015.0
MAURANIPUR,18/04/2018,1.4,950.0,1050.0,1000.0
MAURANIPUR,19/04/2018,1.5,950.0,1050.0,1000.0
MAURANIPUR,20/04/2018,1.6,950.0,1050.0,1000.0
MAURANIPUR,21/04/2018,1.4,960.0,1040.0,1000.0
MAURANIPUR,22/04/2018,1.8,,,
MAURANIPUR,24/04/2018,2.0,960.0,1040.0,1000.0
MAURANIPUR,25/04/2018,1.9,950.0,1050.0,1000.0
MAURANIPUR,26/04/2018,1.4,950.0,1050.0,1000.0
MAURANIPUR,27/04/2018,1.2,950.0,1050.0,1000.0
MAURANIPUR,28/04/2018,1.4,960.0,1040.0,1000.0
MAURANIPUR,29/04/2018,1.5,950.0,1050.0,1000.0
MAWANA,26/04/2018,1.0,700.0,780.0,750.0
MAWANA,27/04/2018,1.0,700.0,800.0,750.0
MAWANA,28/04/2018,1.0,710.0,760.0,750.0
MAWANA,29/04/2018,1.0,700.0,800.0,750.0
MEERUT,02/04/2018,55.0,1300.0,1430.0,1400.0
MEERUT,03/04/2018,37.5,1325.0,1420.0,1375.0
MEERUT,04/04/2018,48.0,1300.0,1400.0,1350.0
MEERUT,05/04/2018,49.0,1280.0,1375.0,1320.0
MEERUT,06/04/2018,45.0,1250.0,1400.0,1310.0
MEERUT,07/04/2018,42.5,1250.0,1400.0,1300.0
MEERUT,09/04/2018,44.0,1250.0,1350.0,1270.0
MEERUT,10/04/2018,47.5,1170.0,1250.0,1220.0
MEERUT,11/04/2018,41.0,1180.0,1300.0,1225.0
MEERUT,12/04/2018,31.0,1175.0,1250.0,1230.0
MEERUT,13/04/2018,30.0,1175.0,1250.0,1230.0
MEERUT,14/04/2018,34.0,1175.0,1250.0,1225.0
MEERUT,16/04/2018,35.0,1175.0,1250.0,1220.0
MEERUT,17/04/2018,36.0,1175.0,1250.0,1200.0
MEERUT,18/04/2018,47.5,1100.0,1200.0,1150.0
MEERUT,19/04/2018,35.0,1100.0,1250.0,1150.0
MEERUT,20/04/2018,36.5,1100.0,1200.0,1140.0
MEERUT,21/04/2018,40.0,1000.0,1200.0,1100.0
MEERUT,23/04/2018,35.0,,,
MEERUT,24/04/2018,39.0,1050.0,1200.0,1120.0
MEERUT,25/04/2018,37.5,1000.0,1180.0,1120.0
MEERUT,26/04/2018,35.0,1000.0,1175.0,1120.0
MEERUT,27/04/2018,34.0,1000.0,1175.0,1125.0
MEERUT,28/04/2018,36.0,1000.0,1150.0,1100.0
MEERUT,30/04/2018,30.0,1050.0,1150.0,1100.0
MEHMOODABAD,02/04/2018,35.0,900.0,1120.0,1010.0
MEHMOODABAD,09/04/2018,35.0,810.0,1050.0,930.0
MEHMOODABAD,16/04/2018,29.0,770.0,950.0,860.0
MEHMOODABAD,17/04/2018,36.0,720.0,910.0,830.0
MEHMOODABAD,18/04/2018,30.0,770.0,980.0,850.0
MEHMOODABAD,21/04/2018,29.0,770.0,940.0,860.0
MEHMOODABAD,25/04/2018,26.0,800.0,980.0,880.0
MIRZAPUR,02/04/2018,26.0,1100.0,1160.0,1130.0
MIRZAPUR,03/04/2018,25.0,1100.0,1150.0,1125.0
MIRZAPUR,04/04/2018,28.0,1100.0,1170.0,1140.0
MIRZAPUR,05/04/2018,26.0,1120.0,1175.0,1150.0
MIRZAPUR,06/04/2018,27.0,1120.0,1170.0,1145.0
MIRZAPUR,07/04/2018,25.0,1115.0,1165.0,1140.0
MIRZAPUR,09/04/2018,27.5,1085.0,1135.0,1110.0
MIRZAPUR,10/04/2018,27.0,1075.0,1135.0,1100.0
MIRZAPUR,11/04/2018,26.0,1080.0,1140.0,1110.0
MIRZAPUR,12/04/2018,25.0,1090.0,1145.0,1115.0
MIRZAPUR,13/04/2018,30.0,1075.0,1120.0,1095.0
MIRZAPUR,14/04/2018,32.0,1070.0,1125.0,1090.0
MIRZAPUR,16/04/2018,30.0,1075.0,1120.0,1095.0
MIRZAPUR,17/04/2018,27.0,1060.0,1120.0,1090.0
MIRZAPUR,18/04/2018,25.0,1070.0,1125.0,1100.0
MIRZAPUR,20/04/2018,27.0,1060.0,1110.0,1080.0
MIRZAPUR,21/04/2018,26.0,1050.0,1100.0,1075.0
MIRZAPUR,23/04/2018,35.0,980.0,1040.0,1010.0
MIRZAPUR,24/04/2018,30.0,975.0,1030.0,1000.0
MIRZAPUR,25/04/2018,25.0,990.0,1040.0,1015.0
MIRZAPUR,26/04/2018,24.0,980.0,1040.0,1010.0
MIRZAPUR,27/04/2018,27.5,980.0,1030.0,1005.0
MIRZAPUR,28/04/2018,26.0,970.0,1025.0,1000.0
MIRZAPUR,30/04/2018,25.0,950.0,1000.0,980.0
MISRIKH,05/04/2018,0.2,1450.0,1500.0,1470.0
MISRIKH,07/04/2018,0.1,1400.0,1500.0,1450.0
MISRIKH,20/04/2018,0.3,980.0,1000.0,990.0
MISRIKH,21/04/2018,0.2,980.0,1000.0,990.0
MISRIKH,22/04/2018,0.2,980.0,1000.0,990.0
MOTH,01/04/2018,4.5,1200.0,1400.0,1300.0
MOTH,02/04/2018,5.0,900.0,1100.0,1000.0
MOTH,03/04/2018,4.5,950.0,1050.0,1000.0
MOTH,04/04/2018,4.0,925.0,1100.0,1010.0
MOTH,06/04/2018,5.0,850.0,920.0,900.0
MOTH,07/04/2018,4.5,900.0,930.0,915.0
MOTH,16/04/2018,4.5,850.0,880.0,875.0
MOTH,21/04/2018,4.5,820.0,870.0,860.0
MOTH,23/04/2018,4.0,750.0,850.0,800.0
MOTH,24/04/2018,4.5,750.0,850.0,805.0
MOTH,25/04/2018,4.0,750.0,850.0,800.0
MOTH,28/04/2018,3.5,800.0,900.0,840.0
MUGRABAADSHAHPUR,01/04/2018,5.0,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,02/04/2018,6.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,03/04/2018,4.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,04/04/2018,4.5,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,05/04/2018,3.5,860.0,900.0,880.0
MUGRABAADSHAHPUR,06/04/2018,3.2,860.0,900.0,880.0
MUGRABAADSHAHPUR,07/04/2018,3.5,960.0,1000.0,980.0
MUGRABAADSHAHPUR,08/04/2018,4.3,960.0,1000.0,980.0
MUGRABAADSHAHPUR,09/04/2018,4.5,880.0,950.0,900.0
MUGRABAADSHAHPUR,10/04/2018,4.2,900.0,1000.0,950.0
MUGRABAADSHAHPUR,11/04/2018,3.6,950.0,1000.0,980.0
MUGRABAADSHAHPUR,12/04/2018,3.4,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,13/04/2018,4.2,900.0,1000.0,950.0
MUGRABAADSHAHPUR,14/04/2018,4.3,1050.0,1100.0,1080.0
MUGRABAADSHAHPUR,15/04/2018,3.5,800.0,900.0,850.0
MUGRABAADSHAHPUR,16/04/2018,4.5,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,17/04/2018,3.2,920.0,950.0,930.0
MUGRABAADSHAHPUR,18/04/2018,4.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,19/04/2018,3.2,800.0,900.0,850.0
MUGRABAADSHAHPUR,20/04/2018,4.0,970.0,1030.0,1000.0
MUGRABAADSHAHPUR,21/04/2018,4.5,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,22/04/2018,4.2,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,23/04/2018,3.5,,,
MUGRABAADSHAHPUR,24/04/2018,3.4,900.0,1000.0,950.0
MUGRABAADSHAHPUR,25/04/2018,3.5,800.0,1000.0,900.0
MUGRABAADSHAHPUR,26/04/2018,4.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,27/04/2018,3.5,600.0,800.0,750.0
MUGRABAADSHAHPUR,28/04/2018,3.6,950.0,1000.0,970.0
MUGRABAADSHAHPUR,29/04/2018,3.5,750.0,850.0,800.0
MUGRABAADSHAHPUR,30/04/2018,8.0,1000.0,1050.0,1020.0
MURADABAD,01/04/2018,45.0,1240.0,1280.0,1260.0
MURADABAD,02/04/2018,35.0,1200.0,1300.0,1250.0
MURADABAD,03/04/2018,48.0,1100.0,1300.0,1200.0
MURADABAD,04/04/2018,36.0,1200.0,1300.0,1275.0
MURADABAD,05/04/2018,40.0,1200.0,1300.0,1250.0
MURADABAD,06/04/2018,50.0,1200.0,1300.0,1250.0
MURADABAD,07/04/2018,45.0,1150.0,1300.0,1200.0
MURADABAD,08/04/2018,50.0,1175.0,1250.0,1200.0
MURADABAD,09/04/2018,40.0,1150.0,1200.0,1175.0
MURADABAD,10/04/2018,60.0,1100.0,1200.0,1150.0
MURADABAD,11/04/2018,40.0,1175.0,1250.0,1200.0
MURADABAD,12/04/2018,50.0,1150.0,1250.0,1200.0
MURADABAD,13/04/2018,45.0,1200.0,1240.0,1220.0
MURADABAD,14/04/2018,65.0,1125.0,1200.0,1175.0
MURADABAD,15/04/2018,60.0,1125.0,1200.0,1150.0
MURADABAD,16/04/2018,50.0,1000.0,1200.0,1100.0
MURADABAD,17/04/2018,60.0,1000.0,1150.0,1050.0
MURADABAD,18/04/2018,65.0,950.0,1050.0,980.0
MURADABAD,19/04/2018,60.0,950.0,1000.0,970.0
MURADABAD,20/04/2018,50.0,875.0,950.0,900.0
MURADABAD,21/04/2018,60.0,850.0,1000.0,900.0
MURADABAD,22/04/2018,45.0,850.0,970.0,925.0
MURADABAD,23/04/2018,50.0,,,
MURADABAD,24/04/2018,60.0,800.0,950.0,875.0
MURADABAD,25/04/2018,50.0,800.0,1000.0,900.0
MURADABAD,26/04/2018,40.0,900.0,1000.0,925.0
MURADABAD,27/04/2018,35.0,900.0,1000.0,950.0
MURADABAD,28/04/2018,50.0,900.0,950.0,925.0
MURADABAD,29/04/2018,60.0,850.0,950.0,900.0
MURADNAGAR,05/04/2018,20.0,800.0,1000.0,900.0
MURADNAGAR,11/04/2018,37.0,900.0,1000.0,950.0
MURADNAGAR,12/04/2018,24.0,800.0,1000.0,900.0
MURADNAGAR,13/04/2018,12.0,900.0,1000.0,950.0
MURADNAGAR,15/04/2018,37.0,900.0,1000.0,950.0
MURADNAGAR,24/04/2018,30.0,700.0,800.0,750.0
MURADNAGAR,25/04/2018,10.0,700.0,800.0,770.0
MUSKARA,01/04/2018,3.0,1150.0,1210.0,1180.0
MUSKARA,03/04/2018,3.0,1100.0,1210.0,1150.0
MUSKARA,05/04/2018,2.0,,,
MUSKARA,06/04/2018,2.0,900.0,1050.0,950.0
MUSKARA,07/04/2018,2.5,900.0,1000.0,950.0
MUSKARA,08/04/2018,1.8,850.0,1050.0,960.0
MUSKARA,10/04/2018,3.0,900.0,1050.0,950.0
MUSKARA,11/04/2018,3.0,900.0,1050.0,950.0
MUSKARA,14/04/2018,3.2,850.0,1000.0,900.0
MUSKARA,15/04/2018,3.0,850.0,1050.0,950.0
MUSKARA,17/04/2018,3.0,800.0,1000.0,950.0
MUSKARA,18/04/2018,3.0,1000.0,1100.0,1050.0
MUSKARA,19/04/2018,3.0,950.0,1100.0,1050.0
MUSKARA,20/04/2018,2.0,950.0,1050.0,1020.0
MUSKARA,21/04/2018,3.0,950.0,1100.0,1050.0
MUSKARA,22/04/2018,2.5,950.0,1150.0,1050.0
MUSKARA,24/04/2018,3.0,950.0,1100.0,1050.0
MUSKARA,25/04/2018,3.5,1050.0,1200.0,1100.0
MUSKARA,26/04/2018,3.0,1000.0,1150.0,1100.0
MUSKARA,27/04/2018,3.5,800.0,1050.0,950.0
MUSKARA,28/04/2018,4.0,800.0,900.0,850.0
MUSKARA,29/04/2018,5.0,800.0,900.0,850.0
MUZZAFARNAGAR,01/04/2018,12.5,1320.0,1440.0,1395.0
MUZZAFARNAGAR,02/04/2018,18.0,1350.0,1460.0,1400.0
MUZZAFARNAGAR,03/04/2018,23.0,1320.0,1420.0,1390.0
MUZZAFARNAGAR,04/04/2018,22.0,1320.0,1440.0,1390.0
MUZZAFARNAGAR,05/04/2018,21.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,06/04/2018,19.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,07/04/2018,22.0,1300.0,1400.0,1340.0
MUZZAFARNAGAR,08/04/2018,22.0,1300.0,1400.0,1340.0
MUZZAFARNAGAR,09/04/2018,26.0,1300.0,1400.0,1340.0
MUZZAFARNAGAR,10/04/2018,24.0,1250.0,1350.0,1300.0
MUZZAFARNAGAR,11/04/2018,19.0,1250.0,1350.0,1300.0
MUZZAFARNAGAR,12/04/2018,15.0,1200.0,1300.0,1240.0
MUZZAFARNAGAR,13/04/2018,18.0,1200.0,1290.0,1225.0
MUZZAFARNAGAR,14/04/2018,12.0,1150.0,1250.0,1200.0
MUZZAFARNAGAR,15/04/2018,18.0,1150.0,1240.0,1200.0
MUZZAFARNAGAR,16/04/2018,15.0,1150.0,1240.0,1200.0
MUZZAFARNAGAR,17/04/2018,19.0,1150.0,1230.0,1190.0
MUZZAFARNAGAR,18/04/2018,21.0,1100.0,1220.0,1180.0
MUZZAFARNAGAR,19/04/2018,25.0,1100.0,1200.0,1165.0
MUZZAFARNAGAR,20/04/2018,18.0,1100.0,1160.0,1110.0
MUZZAFARNAGAR,21/04/2018,28.0,1050.0,1150.0,1100.0
MUZZAFARNAGAR,23/04/2018,18.0,,,
MUZZAFARNAGAR,24/04/2018,17.0,1020.0,1120.0,1090.0
MUZZAFARNAGAR,25/04/2018,18.0,1000.0,1100.0,1080.0
MUZZAFARNAGAR,26/04/2018,24.0,1050.0,1130.0,1100.0
MUZZAFARNAGAR,27/04/2018,12.0,1000.0,1100.0,1080.0
MUZZAFARNAGAR,28/04/2018,26.0,1000.0,1100.0,1080.0
MUZZAFARNAGAR,29/04/2018,15.0,1050.0,1100.0,1080.0
MUZZAFARNAGAR,30/04/2018,12.0,1010.0,1110.0,1080.0
NAANPARA,04/04/2018,7.5,1170.0,1225.0,1200.0
NAANPARA,05/04/2018,6.0,1170.0,1220.0,1200.0
NAANPARA,06/04/2018,6.8,1160.0,1210.0,1185.0
NAANPARA,07/04/2018,6.0,1160.0,1210.0,1185.0
NAANPARA,09/04/2018,8.5,1110.0,1160.0,1135.0
NAANPARA,12/04/2018,6.8,1000.0,1050.0,1025.0
NAANPARA,13/04/2018,8.0,985.0,1050.0,1015.0
NAANPARA,16/04/2018,6.3,1030.0,1070.0,1050.0
NAANPARA,17/04/2018,6.5,1030.0,1075.0,1050.0
NAANPARA,18/04/2018,7.0,1040.0,1085.0,1065.0
NAANPARA,19/04/2018,7.0,1045.0,1085.0,1065.0
NAANPARA,20/04/2018,7.2,1045.0,1085.0,1065.0
NAANPARA,21/04/2018,5.0,1060.0,1090.0,1075.0
NAANPARA,23/04/2018,6.8,,,
NAANPARA,24/04/2018,8.0,1065.0,1100.0,1085.0
NAANPARA,25/04/2018,6.0,1080.0,1125.0,1100.0
NAANPARA,26/04/2018,6.5,1075.0,1120.0,1100.0
NAGINA,01/04/2018,2.5,550.0,600.0,575.0
NAGINA,02/04/2018,3.0,550.0,600.0,575.0
NAGINA,03/04/2018,1.8,600.0,650.0,620.0
NAGINA,04/04/2018,2.1,590.0,640.0,620.0
NAGINA,05/04/2018,2.0,550.0,600.0,575.0
NAGINA,06/04/2018,2.2,550.0,600.0,575.0
NAGINA,07/04/2018,1.3,600.0,650.0,620.0
NAGINA,08/04/2018,1.7,620.0,675.0,650.0
NAGINA,09/04/2018,1.8,625.0,675.0,650.0
NAGINA,10/04/2018,1.0,600.0,650.0,620.0
NAGINA,11/04/2018,1.1,560.0,600.0,585.0
NAGINA,12/04/2018,1.1,560.0,620.0,585.0
NAGINA,13/04/2018,1.6,600.0,650.0,620.0
NAGINA,14/04/2018,1.2,550.0,600.0,575.0
NAGINA,17/04/2018,1.5,550.0,600.0,575.0
NAGINA,18/04/2018,0.9,550.0,600.0,575.0
NAGINA,19/04/2018,0.5,550.0,600.0,575.0
NAGINA,21/04/2018,1.5,550.0,600.0,575.0
NAGINA,22/04/2018,1.5,,,
NAGINA,23/04/2018,1.6,,,
NAGINA,24/04/2018,2.3,500.0,560.0,520.0
NAGINA,25/04/2018,0.9,500.0,580.0,550.0
NAGINA,26/04/2018,0.4,600.0,700.0,650.0
NAGINA,27/04/2018,0.4,650.0,700.0,675.0
NAGINA,29/04/2018,0.4,550.0,600.0,575.0
NAJIBABAD,01/04/2018,20.0,950.0,980.0,970.0
NAJIBABAD,03/04/2018,8.0,920.0,960.0,950.0
NAJIBABAD,04/04/2018,10.0,890.0,910.0,900.0
NAJIBABAD,05/04/2018,15.0,780.0,820.0,800.0
NAJIBABAD,06/04/2018,10.0,820.0,870.0,850.0
NAJIBABAD,07/04/2018,15.0,920.0,960.0,950.0
NAJIBABAD,12/04/2018,7.0,950.0,1020.0,1000.0
NAJIBABAD,13/04/2018,6.0,950.0,1020.0,1000.0
NAJIBABAD,14/04/2018,12.5,700.0,720.0,712.0
NAJIBABAD,15/04/2018,15.8,940.0,960.0,950.0
NAJIBABAD,16/04/2018,5.0,950.0,1020.0,1000.0
NAJIBABAD,17/04/2018,1.0,780.0,820.0,800.0
NAJIBABAD,18/04/2018,22.5,870.0,880.0,875.0
NAJIBABAD,21/04/2018,5.2,950.0,1020.0,1000.0
NAJIBABAD,22/04/2018,5.0,,,
NAJIBABAD,23/04/2018,5.5,,,
NAJIBABAD,24/04/2018,5.0,950.0,1020.0,1000.0
NAJIBABAD,25/04/2018,6.0,1030.0,1060.0,1050.0
NAJIBABAD,26/04/2018,18.5,970.0,980.0,978.0
NAJIBABAD,27/04/2018,17.0,960.0,990.0,980.0
NAJIBABAD,28/04/2018,15.0,980.0,990.0,985.0
NAJIBABAD,29/04/2018,12.0,950.0,1020.0,1000.0
NAJIBABAD,30/04/2018,10.0,1000.0,1030.0,1020.0
NAKUD,01/04/2018,0.2,800.0,1000.0,900.0
NAKUD,03/04/2018,0.2,800.0,1000.0,900.0
NAKUD,05/04/2018,0.2,800.0,1000.0,900.0
NAKUD,08/04/2018,0.2,800.0,1000.0,900.0
NAKUD,10/04/2018,0.2,800.0,1000.0,900.0
NAKUD,13/04/2018,0.2,800.0,1000.0,900.0
NAKUD,15/04/2018,0.2,800.0,1000.0,900.0
NAKUD,17/04/2018,0.2,800.0,1000.0,900.0
NAKUD,18/04/2018,0.2,800.0,1000.0,900.0
NAKUD,20/04/2018,0.2,800.0,1000.0,900.0
NAKUD,23/04/2018,0.3,,,
NANUTA,02/04/2018,0.6,1000.0,1200.0,1100.0
NANUTA,03/04/2018,0.28,1200.0,1550.0,1300.0
NANUTA,04/04/2018,0.1,1200.0,1400.0,1300.0
NANUTA,05/04/2018,0.25,1200.0,1500.0,1300.0
NANUTA,06/04/2018,0.5,1200.0,1400.0,1300.0
NANUTA,08/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,09/04/2018,0.15,1200.0,1400.0,1300.0
NANUTA,10/04/2018,0.3,1200.0,1400.0,1300.0
NANUTA,11/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,12/04/2018,0.45,1200.0,1350.0,1300.0
NANUTA,13/04/2018,0.16,1200.0,1400.0,1300.0
NANUTA,14/04/2018,0.3,1200.0,1400.0,1300.0
NANUTA,15/04/2018,0.25,1300.0,1500.0,1400.0
NANUTA,16/04/2018,0.35,1200.0,1400.0,1300.0
NANUTA,17/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,18/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,19/04/2018,0.3,1200.0,1400.0,1300.0
NANUTA,20/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,21/04/2018,0.3,1200.0,1400.0,1300.0
NANUTA,22/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,23/04/2018,0.2,,,
NANUTA,24/04/2018,0.1,1200.0,1450.0,1300.0
NANUTA,25/04/2018,0.4,1250.0,1400.0,1300.0
NANUTA,26/04/2018,0.2,1200.0,1400.0,1300.0
NANUTA,27/04/2018,0.15,1250.0,1400.0,1300.0
NANUTA,28/04/2018,0.25,1300.0,1500.0,1400.0
NANUTA,29/04/2018,0.25,1200.0,1400.0,1300.0
NANUTA,30/04/2018,0.5,1200.0,1400.0,1300.0
NOIDA,03/04/2018,2.1,1220.0,1260.0,1235.0
NOIDA,04/04/2018,2.3,1212.0,1265.0,1240.0
NOIDA,06/04/2018,1.4,1221.0,1250.0,1232.0
NOIDA,09/04/2018,2.4,1260.0,1285.0,1280.0
NOIDA,10/04/2018,2.3,1220.0,1265.0,1250.0
NOIDA,13/04/2018,1.5,1125.0,1180.0,1165.0
NOIDA,16/04/2018,2.5,855.0,910.0,870.0
NOIDA,18/04/2018,2.1,1220.0,1255.0,1235.0
NOIDA,20/04/2018,2.1,854.0,870.0,866.0
NOIDA,23/04/2018,2.1,775.0,821.0,795.0
NOIDA,24/04/2018,2.1,885.0,920.0,890.0
NOIDA,27/04/2018,1.0,775.0,850.0,820.0
ORAI,01/04/2018,6.0,825.0,900.0,850.0
ORAI,02/04/2018,6.0,800.0,900.0,850.0
ORAI,04/04/2018,6.5,850.0,900.0,875.0
ORAI,05/04/2018,7.5,850.0,900.0,875.0
ORAI,06/04/2018,7.0,800.0,900.0,850.0
ORAI,07/04/2018,7.5,800.0,900.0,850.0
ORAI,08/04/2018,6.0,800.0,850.0,825.0
ORAI,09/04/2018,7.0,800.0,850.0,825.0
ORAI,11/04/2018,6.5,800.0,850.0,825.0
ORAI,12/04/2018,5.0,800.0,850.0,825.0
ORAI,13/04/2018,7.5,800.0,850.0,825.0
ORAI,14/04/2018,10.0,800.0,850.0,825.0
ORAI,15/04/2018,8.0,800.0,850.0,825.0
ORAI,16/04/2018,7.5,800.0,850.0,825.0
ORAI,18/04/2018,10.0,800.0,850.0,825.0
ORAI,19/04/2018,7.0,800.0,850.0,825.0
ORAI,20/04/2018,6.5,800.0,850.0,825.0
ORAI,21/04/2018,7.0,800.0,850.0,825.0
ORAI,22/04/2018,6.0,800.0,850.0,825.0
ORAI,23/04/2018,12.0,,,
ORAI,25/04/2018,11.0,800.0,850.0,825.0
ORAI,26/04/2018,10.0,800.0,850.0,825.0
ORAI,27/04/2018,6.5,625.0,700.0,650.0
ORAI,28/04/2018,5.0,600.0,700.0,650.0
ORAI,29/04/2018,8.0,700.0,750.0,725.0
ORAI,30/04/2018,7.5,700.0,750.0,725.0
PALIAKALA,02/04/2018,16.0,1300.0,1350.0,1320.0
PALIAKALA,03/04/2018,14.0,1250.0,1320.0,1300.0
PALIAKALA,04/04/2018,17.0,1220.0,1300.0,1260.0
PALIAKALA,05/04/2018,14.0,1150.0,1230.0,1200.0
PALIAKALA,06/04/2018,13.0,1130.0,1200.0,1160.0
PALIAKALA,07/04/2018,18.0,1050.0,1130.0,1100.0
PALIAKALA,09/04/2018,20.0,1030.0,1100.0,1060.0
PALIAKALA,10/04/2018,24.0,980.0,1030.0,1000.0
PALIAKALA,11/04/2018,60.0,960.0,1000.0,980.0
PALIAKALA,12/04/2018,51.0,930.0,1000.0,970.0
PALIAKALA,13/04/2018,50.0,900.0,1000.0,950.0
PALIAKALA,14/04/2018,60.0,890.0,980.0,940.0
PALIAKALA,16/04/2018,45.0,950.0,1000.0,980.0
PALIAKALA,17/04/2018,39.0,950.0,1050.0,1000.0
PALIAKALA,18/04/2018,40.0,950.0,1020.0,970.0
PALIAKALA,19/04/2018,35.0,930.0,1000.0,960.0
