<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,14/08/2018,15.0,2000.0,2000.0,2000.0
MAHARAJGANJ,16/08/2018,15.0,2000.0,2100.0,2000.0
MAHARAJGANJ,18/08/2018,12.0,2000.0,2000.0,2000.0
MAHARAJGANJ,20/08/2018,10.0,2000.0,2000.0,2000.0
MAHARAJGANJ,21/08/2018,15.0,2000.0,2000.0,2000.0
MAHARAJGANJ,23/08/2018,10.0,2200.0,2200.0,2200.0
MAHARAJGANJ,24/08/2018,20.0,1400.0,1500.0,1450.0
MAHARAJGANJ,25/08/2018,10.0,1450.0,1500.0,1450.0
MAHARAJGANJ,26/08/2018,20.0,1300.0,1400.0,1350.0
MAHARAJGANJ,27/08/2018,10.0,1350.0,1450.0,1400.0
MAHARAJGANJ,28/08/2018,15.0,1400.0,1500.0,1450.0
MAHARAJGANJ,29/08/2018,20.0,1450.0,1550.0,1500.0
MAHARAJGANJ,30/08/2018,5.0,1440.0,1460.0,1450.0
MAHARAJGANJ,31/08/2018,15.0,1440.0,1460.0,1450.0
MAHOBA,01/08/2018,2.8,,,
MAHOBA,02/08/2018,2.5,1370.0,1520.0,1450.0
MAHOBA,03/08/2018,2.2,1420.0,1550.0,1500.0
MAHOBA,04/08/2018,2.8,1470.0,1570.0,1530.0
MAHOBA,05/08/2018,2.6,1480.0,1600.0,1540.0
MAHOBA,06/08/2018,3.0,1460.0,1590.0,1520.0
MAHOBA,08/08/2018,3.3,1510.0,1620.0,1580.0
MAHOBA,09/08/2018,2.8,1550.0,1680.0,1630.0
MAHOBA,10/08/2018,3.0,1450.0,1590.0,1520.0
MAHOBA,11/08/2018,3.6,1480.0,1600.0,1550.0
MAHOBA,12/08/2018,2.8,1440.0,1560.0,1530.0
MAHOBA,13/08/2018,3.2,1480.0,1590.0,1550.0
MAHOBA,16/08/2018,3.5,1470.0,1580.0,1530.0
MAHOBA,18/08/2018,3.8,1440.0,1540.0,1500.0
MAHOBA,19/08/2018,4.0,1400.0,1530.0,1480.0
MAHOBA,20/08/2018,4.8,1400.0,1500.0,1460.0
MAHOBA,22/08/2018,4.0,1380.0,1490.0,1430.0
MAHOBA,23/08/2018,4.2,1350.0,1480.0,1410.0
MAHOBA,24/08/2018,3.7,1380.0,1480.0,1430.0
MAHOBA,25/08/2018,3.0,1320.0,1450.0,1410.0
MAHOBA,30/08/2018,3.2,1380.0,1490.0,1450.0
MAHOBA,31/08/2018,2.8,1370.0,1450.0,1420.0
MAHOLI,29/08/2018,4.0,900.0,1100.0,1000.0
MAINPURI,01/08/2018,2.0,1250.0,1350.0,1300.0
MAINPURI,02/08/2018,2.4,1240.0,1340.0,1290.0
MAINPURI,03/08/2018,2.5,1150.0,1350.0,1250.0
MAINPURI,04/08/2018,3.0,1180.0,1280.0,1230.0
MAINPURI,06/08/2018,2.8,1250.0,1350.0,1300.0
MAINPURI,07/08/2018,2.7,1270.0,1370.0,1320.0
MAINPURI,08/08/2018,2.4,1300.0,1500.0,1400.0
MAINPURI,09/08/2018,2.5,1280.0,1480.0,1380.0
MAINPURI,10/08/2018,2.3,1350.0,1450.0,1400.0
MAINPURI,11/08/2018,2.5,1300.0,1440.0,1370.0
MAINPURI,13/08/2018,2.7,1280.0,1420.0,1350.0
MAINPURI,14/08/2018,2.5,1320.0,1420.0,1370.0
MAINPURI,15/08/2018,2.0,1340.0,1440.0,1390.0
MAINPURI,16/08/2018,2.4,1280.0,1480.0,1380.0
MAINPURI,17/08/2018,1.8,1300.0,1500.0,1400.0
MAINPURI,18/08/2018,2.0,1290.0,1490.0,1390.0
MAINPURI,20/08/2018,1.8,1200.0,1400.0,1300.0
MAINPURI,21/08/2018,2.0,1210.0,1410.0,1310.0
MAINPURI,22/08/2018,2.5,1100.0,1300.0,1200.0
MAINPURI,23/08/2018,2.4,1110.0,1310.0,1210.0
MAINPURI,24/08/2018,2.5,1140.0,1240.0,1190.0
MAINPURI,25/08/2018,2.2,1180.0,1280.0,1230.0
MAINPURI,27/08/2018,1.2,1200.0,1400.0,1300.0
MAINPURI,28/08/2018,1.0,1240.0,1440.0,1340.0
MAINPURI,29/08/2018,60.0,,,
MAINPURI,30/08/2018,2.4,,,
MAINPURI,31/08/2018,1.8,1290.0,1390.0,1340.0
MATHURA,01/08/2018,35.0,,,
MATHURA,02/08/2018,30.0,1350.0,1580.0,1500.0
MATHURA,03/08/2018,30.0,1400.0,1620.0,1550.0
MATHURA,04/08/2018,35.0,1380.0,1620.0,1540.0
MATHURA,06/08/2018,40.0,1400.0,1650.0,1550.0
MATHURA,07/08/2018,45.0,1450.0,1700.0,1600.0
MATHURA,08/08/2018,40.0,1500.0,1700.0,1630.0
MATHURA,09/08/2018,42.0,1500.0,1700.0,1620.0
MATHURA,10/08/2018,40.0,1500.0,1700.0,1630.0
MATHURA,11/08/2018,35.0,1500.0,1700.0,1650.0
MATHURA,13/08/2018,45.0,1450.0,1700.0,1600.0
MATHURA,14/08/2018,40.0,1460.0,1700.0,1620.0
MATHURA,17/08/2018,38.0,1450.0,1700.0,1630.0
MATHURA,18/08/2018,35.0,,,
MATHURA,20/08/2018,37.0,1500.0,1750.0,1640.0
MATHURA,21/08/2018,35.0,1480.0,1740.0,1640.0
MATHURA,22/08/2018,35.0,1520.0,1780.0,1660.0
MATHURA,23/08/2018,30.0,1500.0,1750.0,1640.0
MATHURA,24/08/2018,25.0,1600.0,1700.0,1650.0
MATHURA,25/08/2018,30.0,1500.0,1700.0,1620.0
MATHURA,27/08/2018,30.0,1600.0,1700.0,1640.0
MATHURA,28/08/2018,28.0,1600.0,1700.0,1650.0
MATHURA,29/08/2018,28.0,1600.0,1700.0,1650.0
MATHURA,30/08/2018,30.0,1580.0,1700.0,1640.0
MATHURA,31/08/2018,25.0,1600.0,1700.0,1650.0
MAU,01/08/2018,85.0,1575.0,1650.0,1610.0
MAU,02/08/2018,87.0,1550.0,1650.0,1600.0
MAU,03/08/2018,88.0,1550.0,1650.0,1590.0
MAU,04/08/2018,84.0,1550.0,1650.0,1600.0
MAU,06/08/2018,109.0,1525.0,1625.0,1585.0
MAU,07/08/2018,99.0,1500.0,1650.0,1600.0
MAU,08/08/2018,105.0,1525.0,1625.0,1580.0
MAU,09/08/2018,105.5,1500.0,1600.0,1550.0
MAU,10/08/2018,106.0,1475.0,1575.0,1525.0
MAU,11/08/2018,98.0,1500.0,1600.0,1535.0
MAU,13/08/2018,99.0,1450.0,1550.0,1500.0
MAU,14/08/2018,95.0,1450.0,1550.0,1510.0
MAU,16/08/2018,96.0,1450.0,1550.0,1490.0
MAU,17/08/2018,100.0,1400.0,1500.0,1440.0
MAU,18/08/2018,91.0,1400.0,1500.0,1455.0
MAU,20/08/2018,93.0,1400.0,1500.0,1450.0
MAU,21/08/2018,94.0,1400.0,1500.0,1445.0
MAU,22/08/2018,92.0,1400.0,1500.0,1460.0
MAU,23/08/2018,89.0,1400.0,1500.0,1465.0
MAU,24/08/2018,81.0,1425.0,1525.0,1475.0
MAU,25/08/2018,79.0,1425.0,1525.0,1480.0
MAU,27/08/2018,74.0,1450.0,1550.0,1500.0
MAU,28/08/2018,80.0,1425.0,1525.0,1475.0
MAU,29/08/2018,83.0,1425.0,1525.0,1470.0
MAU,30/08/2018,78.0,1425.0,1525.0,1475.0
MAU,31/08/2018,79.0,1400.0,1500.0,1460.0
MAUDAHA,01/08/2018,6.0,1225.0,1450.0,1340.0
MAUDAHA,03/08/2018,7.0,1250.0,1450.0,1335.0
MAUDAHA,04/08/2018,6.0,1200.0,1450.0,1350.0
MAUDAHA,05/08/2018,5.0,1250.0,1450.0,1375.0
MAUDAHA,06/08/2018,4.5,1300.0,1450.0,1345.0
MAUDAHA,07/08/2018,5.0,1250.0,1450.0,1350.0
MAUDAHA,08/08/2018,5.0,1300.0,1500.0,1420.0
MAUDAHA,10/08/2018,6.5,1200.0,1450.0,1325.0
MAUDAHA,11/08/2018,6.0,1200.0,1450.0,1350.0
MAUDAHA,12/08/2018,5.5,1200.0,1450.0,1360.0
MAUDAHA,13/08/2018,6.5,1200.0,1450.0,1325.0
MAUDAHA,14/08/2018,6.0,1250.0,1450.0,1335.0
MAUDAHA,17/08/2018,7.0,1200.0,1450.0,1350.0
MAUDAHA,18/08/2018,6.0,1250.0,1450.0,1365.0
MAUDAHA,19/08/2018,5.5,1250.0,1450.0,1360.0
MAUDAHA,21/08/2018,6.0,1250.0,1450.0,1350.0
MAUDAHA,24/08/2018,6.0,1250.0,1450.0,1360.0
MAUDAHA,25/08/2018,7.0,1200.0,1400.0,1310.0
MAUDAHA,26/08/2018,6.0,1250.0,1450.0,1365.0
MAUDAHA,27/08/2018,5.0,1250.0,1450.0,1350.0
MAUDAHA,28/08/2018,6.0,1200.0,1450.0,1340.0
MAUDAHA,29/08/2018,4.0,1200.0,1450.0,1360.0
MAUDAHA,31/08/2018,3.5,1200.0,1450.0,1355.0
MAURANIPUR,01/08/2018,1.1,1010.0,1110.0,1060.0
MAURANIPUR,02/08/2018,1.4,1020.0,1100.0,1060.0
MAURANIPUR,03/08/2018,1.2,1020.0,1100.0,1060.0
MAURANIPUR,04/08/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,05/08/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,07/08/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,08/08/2018,0.3,1300.0,1400.0,1350.0
MAURANIPUR,09/08/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,10/08/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,11/08/2018,1.2,990.0,1090.0,1040.0
MAURANIPUR,12/08/2018,1.0,1000.0,1080.0,1040.0
MAURANIPUR,14/08/2018,1.1,1000.0,1100.0,1050.0
MAURANIPUR,16/08/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,18/08/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,19/08/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,21/08/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,22/08/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,23/08/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,24/08/2018,1.2,1000.0,1150.0,1050.0
MAURANIPUR,25/08/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,28/08/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,29/08/2018,1.0,1000.0,1100.0,1050.0
MAURANIPUR,30/08/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,31/08/2018,1.1,1000.0,1100.0,1050.0
MAWANA,11/08/2018,1.0,1150.0,1220.0,1200.0
MAWANA,12/08/2018,1.0,1100.0,1200.0,1150.0
MAWANA,13/08/2018,1.0,1150.0,1220.0,1200.0
MAWANA,14/08/2018,1.0,1180.0,1220.0,1200.0
MAWANA,15/08/2018,1.0,1150.0,1210.0,1200.0
MAWANA,16/08/2018,1.0,700.0,800.0,750.0
MAWANA,17/08/2018,1.0,700.0,800.0,750.0
MAWANA,18/08/2018,1.0,700.0,800.0,750.0
MAWANA,19/08/2018,1.0,700.0,800.0,750.0
MAWANA,20/08/2018,1.0,1050.0,1200.0,1150.0
MAWANA,21/08/2018,1.0,1150.0,1220.0,1200.0
MAWANA,22/08/2018,1.0,1100.0,1200.0,1150.0
MAWANA,23/08/2018,1.0,1150.0,1230.0,1180.0
MAWANA,24/08/2018,1.0,1100.0,1200.0,1150.0
MAWANA,25/08/2018,1.0,1030.0,1150.0,1100.0
MAWANA,26/08/2018,1.0,1000.0,1130.0,1050.0
MAWANA,27/08/2018,1.0,1050.0,1150.0,1100.0
MAWANA,28/08/2018,1.0,980.0,1150.0,1080.0
MAWANA,29/08/2018,1.0,1050.0,1150.0,1100.0
MAWANA,30/08/2018,1.0,1050.0,1200.0,1150.0
MAWANA,31/08/2018,1.0,950.0,1080.0,1050.0
MEERUT,01/08/2018,8.0,1660.0,1750.0,1690.0
MEERUT,02/08/2018,15.0,1670.0,1800.0,1700.0
MEERUT,03/08/2018,16.0,1650.0,1780.0,1675.0
MEERUT,04/08/2018,14.0,1600.0,1750.0,1650.0
MEERUT,06/08/2018,7.0,1650.0,1800.0,1700.0
MEERUT,08/08/2018,6.0,1680.0,1800.0,1725.0
MEERUT,09/08/2018,7.0,1675.0,1800.0,1720.0
MEERUT,10/08/2018,10.5,1675.0,1800.0,1720.0
MEERUT,11/08/2018,16.0,1600.0,1675.0,1625.0
MEERUT,13/08/2018,21.0,1520.0,1650.0,1570.0
MEERUT,14/08/2018,19.0,1535.0,1650.0,1575.0
MEERUT,16/08/2018,18.0,1550.0,1650.0,1590.0
MEERUT,17/08/2018,14.0,1570.0,1650.0,1600.0
MEERUT,18/08/2018,17.0,1550.0,1620.0,1580.0
MEERUT,20/08/2018,16.0,1525.0,1650.0,1585.0
MEERUT,21/08/2018,14.0,1570.0,1700.0,1600.0
MEERUT,22/08/2018,17.5,1575.0,1700.0,1610.0
MEERUT,23/08/2018,13.0,1560.0,1680.0,1600.0
MEERUT,24/08/2018,15.0,1540.0,1630.0,1580.0
MEERUT,25/08/2018,12.5,1530.0,1625.0,1575.0
MEERUT,27/08/2018,15.0,1525.0,1650.0,1560.0
MEERUT,28/08/2018,14.0,1475.0,1600.0,1550.0
MEERUT,29/08/2018,15.0,1480.0,1600.0,1550.0
MEERUT,30/08/2018,25.0,1500.0,1600.0,1550.0
MEERUT,31/08/2018,25.0,1500.0,1600.0,1550.0
MEHMOODABAD,01/08/2018,21.0,1330.0,1500.0,1420.0
MEHMOODABAD,02/08/2018,18.0,1400.0,1550.0,1480.0
MEHMOODABAD,04/08/2018,17.5,1440.0,1610.0,1520.0
MEHMOODABAD,05/08/2018,16.8,1500.0,1700.0,1600.0
MEHMOODABAD,06/08/2018,16.5,1600.0,1770.0,1680.0
MEHMOODABAD,07/08/2018,17.2,1500.0,1700.0,1590.0
MEHMOODABAD,08/08/2018,18.0,1450.0,1600.0,1530.0
MEHMOODABAD,09/08/2018,20.0,1400.0,1550.0,1480.0
MEHMOODABAD,12/08/2018,22.0,1400.0,1550.0,1470.0
MEHMOODABAD,13/08/2018,18.0,1420.0,1570.0,1500.0
MEHMOODABAD,14/08/2018,20.0,1400.0,1580.0,1490.0
MEHMOODABAD,18/08/2018,24.0,1340.0,1500.0,1420.0
MEHMOODABAD,19/08/2018,18.0,1400.0,1540.0,1470.0
MEHMOODABAD,20/08/2018,22.0,1320.0,1500.0,1410.0
MEHMOODABAD,21/08/2018,16.0,1360.0,1530.0,1450.0
MEHMOODABAD,23/08/2018,18.0,1320.0,1500.0,1410.0
MEHMOODABAD,25/08/2018,15.0,1370.0,1540.0,1460.0
MEHMOODABAD,27/08/2018,19.0,1400.0,1550.0,1480.0
MEHMOODABAD,28/08/2018,25.0,1320.0,1470.0,1400.0
MEHMOODABAD,29/08/2018,17.0,1350.0,1530.0,1440.0
MIRZAPUR,01/08/2018,22.0,1390.0,1450.0,1420.0
MIRZAPUR,02/08/2018,25.0,1400.0,1460.0,1430.0
MIRZAPUR,03/08/2018,26.0,1400.0,1475.0,1435.0
MIRZAPUR,04/08/2018,24.0,1400.0,1470.0,1430.0
MIRZAPUR,06/08/2018,20.0,1550.0,1625.0,1590.0
MIRZAPUR,07/08/2018,18.0,1560.0,1645.0,1600.0
MIRZAPUR,08/08/2018,22.0,1585.0,1650.0,1620.0
MIRZAPUR,09/08/2018,24.0,1610.0,1660.0,1640.0
MIRZAPUR,10/08/2018,25.0,1620.0,1675.0,1650.0
MIRZAPUR,11/08/2018,26.0,1600.0,1675.0,1640.0
MIRZAPUR,13/08/2018,25.0,1620.0,1675.0,1650.0
MIRZAPUR,14/08/2018,27.0,1635.0,1680.0,1660.0
MIRZAPUR,16/08/2018,24.0,1600.0,1675.0,1640.0
MIRZAPUR,17/08/2018,22.5,1620.0,1675.0,1650.0
MIRZAPUR,18/08/2018,22.0,1630.0,1680.0,1660.0
MIRZAPUR,20/08/2018,25.0,1600.0,1650.0,1620.0
MIRZAPUR,21/08/2018,24.0,1570.0,1635.0,1600.0
MIRZAPUR,22/08/2018,22.5,1550.0,1620.0,1590.0
MIRZAPUR,23/08/2018,20.0,1550.0,1600.0,1580.0
MIRZAPUR,24/08/2018,23.0,1545.0,1590.0,1570.0
MIRZAPUR,25/08/2018,21.0,1545.0,1600.0,1575.0
MIRZAPUR,27/08/2018,20.0,1545.0,1590.0,1570.0
MIRZAPUR,28/08/2018,23.0,1535.0,1580.0,1560.0
MIRZAPUR,29/08/2018,25.0,1510.0,1560.0,1540.0
MIRZAPUR,30/08/2018,26.0,1490.0,1550.0,1530.0
MIRZAPUR,31/08/2018,25.0,1510.0,1560.0,1540.0
MISRIKH,14/08/2018,0.6,1150.0,1250.0,1200.0
MOTH,01/08/2018,1.0,1300.0,1400.0,1335.0
MOTH,03/08/2018,1.5,1300.0,1380.0,1340.0
MOTH,04/08/2018,1.2,1250.0,1350.0,1300.0
MOTH,05/08/2018,1.5,1300.0,1360.0,1325.0
MOTH,06/08/2018,1.0,1280.0,1370.0,1320.0
MOTH,07/08/2018,1.5,1280.0,1350.0,1315.0
MOTH,08/08/2018,1.0,1250.0,1350.0,1300.0
MOTH,10/08/2018,1.5,1200.0,1300.0,1250.0
MOTH,11/08/2018,1.8,1220.0,1300.0,1260.0
MOTH,12/08/2018,1.2,1240.0,1300.0,1270.0
MOTH,13/08/2018,1.5,1250.0,1300.0,1275.0
MOTH,14/08/2018,1.0,1210.0,1300.0,1260.0
MOTH,18/08/2018,1.5,1250.0,1300.0,1270.0
MOTH,19/08/2018,2.0,1250.0,1300.0,1275.0
MOTH,20/08/2018,2.2,1250.0,1350.0,1300.0
MOTH,22/08/2018,2.0,1290.0,1380.0,1320.0
MOTH,24/08/2018,1.5,1250.0,1350.0,1300.0
MOTH,25/08/2018,2.0,1280.0,1350.0,1310.0
MOTH,26/08/2018,1.5,1250.0,1350.0,1300.0
MOTH,27/08/2018,2.0,1240.0,1310.0,1280.0
MOTH,28/08/2018,1.5,1225.0,1300.0,1275.0
MOTH,29/08/2018,1.0,1220.0,1310.0,1270.0
MOTH,31/08/2018,1.5,1240.0,1300.0,1285.0
MUGRABAADSHAHPUR,01/08/2018,4.5,1610.0,1630.0,1620.0
MUGRABAADSHAHPUR,02/08/2018,3.2,1590.0,1630.0,1610.0
MUGRABAADSHAHPUR,03/08/2018,4.5,1600.0,1630.0,1620.0
MUGRABAADSHAHPUR,04/08/2018,4.5,1590.0,1620.0,1610.0
MUGRABAADSHAHPUR,08/08/2018,3.5,1600.0,1620.0,1610.0
MUGRABAADSHAHPUR,09/08/2018,4.5,1600.0,1630.0,1610.0
MUGRABAADSHAHPUR,10/08/2018,2.9,1580.0,1620.0,1600.0
MUGRABAADSHAHPUR,11/08/2018,3.2,1580.0,1630.0,1610.0
MUGRABAADSHAHPUR,13/08/2018,4.5,1600.0,1640.0,1620.0
MUGRABAADSHAHPUR,14/08/2018,2.7,1580.0,1630.0,1610.0
MUGRABAADSHAHPUR,15/08/2018,3.0,1600.0,1640.0,1620.0
MUGRABAADSHAHPUR,16/08/2018,4.5,1580.0,1640.0,1610.0
MUGRABAADSHAHPUR,17/08/2018,3.0,1580.0,1640.0,1610.0
MUGRABAADSHAHPUR,18/08/2018,3.0,1500.0,1550.0,1530.0
MUGRABAADSHAHPUR,19/08/2018,2.5,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,21/08/2018,1.5,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,23/08/2018,4.0,1380.0,1420.0,1400.0
MUGRABAADSHAHPUR,24/08/2018,3.0,1600.0,1630.0,1620.0
MUGRABAADSHAHPUR,25/08/2018,3.0,1510.0,1550.0,1530.0
MUGRABAADSHAHPUR,26/08/2018,2.2,1600.0,1630.0,1610.0
MUGRABAADSHAHPUR,27/08/2018,3.2,1580.0,1630.0,1610.0
MUGRABAADSHAHPUR,28/08/2018,3.5,1590.0,1630.0,1610.0
MUGRABAADSHAHPUR,29/08/2018,3.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,30/08/2018,3.4,1550.0,1610.0,1580.0
MUGRABAADSHAHPUR,31/08/2018,3.0,1580.0,1640.0,1610.0
MURADABAD,01/08/2018,15.0,1300.0,1400.0,1350.0
MURADABAD,02/08/2018,50.0,1250.0,1400.0,1300.0
MURADABAD,03/08/2018,35.0,1300.0,1400.0,1350.0
MURADABAD,04/08/2018,34.0,1300.0,1400.0,1360.0
MURADABAD,05/08/2018,50.0,1300.0,1400.0,1350.0
MURADABAD,06/08/2018,35.0,1200.0,1350.0,1300.0
MURADABAD,07/08/2018,40.0,1300.0,1400.0,1350.0
MURADABAD,08/08/2018,60.0,1350.0,1400.0,1370.0
MURADABAD,09/08/2018,50.0,1350.0,1450.0,1400.0
MURADABAD,10/08/2018,40.0,1350.0,1450.0,1400.0
MURADABAD,11/08/2018,30.0,1350.0,1500.0,1425.0
MURADABAD,12/08/2018,35.0,1300.0,1450.0,1400.0
MURADABAD,13/08/2018,25.0,1400.0,1450.0,1430.0
MURADABAD,15/08/2018,30.0,1350.0,1450.0,1400.0
MURADABAD,16/08/2018,30.0,1350.0,1400.0,1380.0
MURADABAD,17/08/2018,40.0,1350.0,1450.0,1400.0
MURADABAD,18/08/2018,35.0,1350.0,1450.0,1400.0
MURADABAD,19/08/2018,60.0,1350.0,1500.0,1400.0
MURADABAD,20/08/2018,55.0,1350.0,1450.0,1400.0
MURADABAD,21/08/2018,65.0,1300.0,1450.0,1375.0
MURADABAD,22/08/2018,30.0,1300.0,1400.0,1350.0
MURADABAD,23/08/2018,50.0,1300.0,1400.0,1350.0
MURADABAD,24/08/2018,40.0,1250.0,1350.0,1300.0
MURADABAD,25/08/2018,50.0,1200.0,1350.0,1300.0
MURADABAD,26/08/2018,20.0,1300.0,1400.0,1350.0
MURADABAD,27/08/2018,14.0,1300.0,1400.0,1350.0
MURADABAD,28/08/2018,24.0,1300.0,1400.0,1375.0
MURADABAD,29/08/2018,38.0,1200.0,1350.0,1300.0
MURADABAD,30/08/2018,40.0,1200.0,1400.0,1300.0
MURADNAGAR,09/08/2018,35.0,1400.0,1500.0,1450.0
MURADNAGAR,11/08/2018,40.0,1400.0,1500.0,1445.0
MURADNAGAR,15/08/2018,25.0,1300.0,1500.0,1400.0
MUSKARA,01/08/2018,1.5,1320.0,1450.0,1380.0
MUSKARA,02/08/2018,1.0,1350.0,1450.0,1400.0
MUSKARA,03/08/2018,1.0,1380.0,1500.0,1450.0
MUSKARA,04/08/2018,1.5,1400.0,1500.0,1460.0
MUSKARA,05/08/2018,1.0,1480.0,1560.0,1520.0
MUSKARA,07/08/2018,1.2,1350.0,1450.0,1400.0
MUSKARA,08/08/2018,1.5,1360.0,1485.0,1410.0
MUSKARA,09/08/2018,1.0,1400.0,1500.0,1460.0
MUSKARA,10/08/2018,1.0,1400.0,1510.0,1460.0
MUSKARA,11/08/2018,1.0,1400.0,1500.0,1460.0
MUSKARA,12/08/2018,1.5,1380.0,1480.0,1425.0
MUSKARA,16/08/2018,1.5,1380.0,1480.0,1425.0
MUSKARA,18/08/2018,1.0,1380.0,1460.0,1430.0
MUSKARA,21/08/2018,1.5,1360.0,1480.0,1410.0
MUSKARA,23/08/2018,1.0,1380.0,1460.0,1420.0
MUSKARA,24/08/2018,1.5,1400.0,1500.0,1450.0
MUSKARA,25/08/2018,1.0,1380.0,1490.0,1435.0
MUSKARA,26/08/2018,1.5,1280.0,1370.0,1310.0
MUSKARA,28/08/2018,1.0,1250.0,1360.0,1310.0
MUSKARA,29/08/2018,1.5,1300.0,1450.0,1350.0
MUSKARA,31/08/2018,1.5,1320.0,1450.0,1380.0
MUZZAFARNAGAR,01/08/2018,13.0,1700.0,1800.0,1755.0
MUZZAFARNAGAR,02/08/2018,16.5,1700.0,1800.0,1750.0
MUZZAFARNAGAR,03/08/2018,17.0,1700.0,1800.0,1755.0
MUZZAFARNAGAR,04/08/2018,18.0,1700.0,1800.0,1765.0
MUZZAFARNAGAR,05/08/2018,12.0,1700.0,1800.0,1750.0
MUZZAFARNAGAR,06/08/2018,21.0,1700.0,1800.0,1780.0
MUZZAFARNAGAR,07/08/2018,18.0,1720.0,1810.0,1785.0
MUZZAFARNAGAR,08/08/2018,17.0,1760.0,1820.0,1790.0
MUZZAFARNAGAR,09/08/2018,15.0,1720.0,1800.0,1780.0
MUZZAFARNAGAR,10/08/2018,18.5,1700.0,1800.0,1760.0
MUZZAFARNAGAR,11/08/2018,12.0,1700.0,1800.0,1760.0
MUZZAFARNAGAR,12/08/2018,15.0,1720.0,1800.0,1760.0
MUZZAFARNAGAR,13/08/2018,15.0,1720.0,1800.0,1780.0
MUZZAFARNAGAR,14/08/2018,18.0,1620.0,1700.0,1665.0
MUZZAFARNAGAR,15/08/2018,15.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,16/08/2018,22.0,1600.0,1700.0,1660.0
MUZZAFARNAGAR,17/08/2018,10.0,1600.0,1700.0,1660.0
MUZZAFARNAGAR,18/08/2018,18.0,1600.0,1700.0,1665.0
MUZZAFARNAGAR,19/08/2018,15.0,1600.0,1690.0,1650.0
MUZZAFARNAGAR,20/08/2018,15.0,1520.0,1620.0,1590.0
MUZZAFARNAGAR,21/08/2018,18.0,1525.0,1620.0,1590.0
MUZZAFARNAGAR,22/08/2018,18.0,1520.0,1600.0,1550.0
MUZZAFARNAGAR,24/08/2018,14.0,1600.0,1660.0,1620.0
MUZZAFARNAGAR,25/08/2018,17.0,1550.0,1630.0,1600.0
MUZZAFARNAGAR,26/08/2018,20.0,1560.0,1630.0,1600.0
MUZZAFARNAGAR,27/08/2018,18.0,1550.0,1640.0,1600.0
MUZZAFARNAGAR,28/08/2018,13.0,1550.0,1620.0,1595.0
MUZZAFARNAGAR,29/08/2018,10.0,1500.0,1600.0,1560.0
MUZZAFARNAGAR,30/08/2018,12.0,1500.0,1600.0,1550.0
NAANPARA,01/08/2018,6.5,1580.0,1620.0,1600.0
NAANPARA,02/08/2018,4.0,1585.0,1630.0,1610.0
NAANPARA,03/08/2018,3.0,1600.0,1640.0,1625.0
NAANPARA,04/08/2018,4.0,1600.0,1640.0,1625.0
NAANPARA,06/08/2018,5.0,1600.0,1640.0,1625.0
NAANPARA,07/08/2018,6.0,1630.0,1670.0,1650.0
NAANPARA,08/08/2018,6.5,1610.0,1640.0,1625.0
NAANPARA,09/08/2018,5.0,1610.0,1650.0,1625.0
NAANPARA,10/08/2018,6.0,1620.0,1660.0,1640.0
NAANPARA,13/08/2018,6.5,1530.0,1570.0,1550.0
NAANPARA,14/08/2018,8.0,1510.0,1550.0,1525.0
NAANPARA,16/08/2018,6.0,1485.0,1530.0,1510.0
NAANPARA,17/08/2018,8.5,1480.0,1520.0,1500.0
NAANPARA,20/08/2018,5.0,,,
NAANPARA,22/08/2018,5.0,1400.0,1450.0,1425.0
NAANPARA,23/08/2018,6.8,1380.0,1425.0,1400.0
NAANPARA,24/08/2018,7.5,1360.0,1400.0,1380.0
NAANPARA,27/08/2018,6.0,1290.0,1335.0,1315.0
NAANPARA,28/08/2018,8.0,1280.0,1320.0,1300.0
NAGINA,01/08/2018,3.3,650.0,700.0,675.0
NAGINA,02/08/2018,1.9,600.0,650.0,625.0
NAGINA,03/08/2018,1.3,650.0,750.0,700.0
NAGINA,04/08/2018,1.5,720.0,760.0,745.0
NAGINA,05/08/2018,1.8,700.0,760.0,730.0
NAGINA,06/08/2018,2.5,650.0,700.0,675.0
NAGINA,07/08/2018,1.8,600.0,700.0,650.0
