<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:606544664764f5120bab9c9ff0b71c09604c8691cc84928e36ad2f3dd4667523
size 97473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,09/05/2017,11.7,870.0,930.0,900.0
UNNAO,10/05/2017,9.5,875.0,925.0,900.0
UNNAO,11/05/2017,53.0,850.0,900.0,875.0
UNNAO,12/05/2017,53.0,825.0,900.0,850.0
UNNAO,18/05/2017,10.9,800.0,875.0,850.0
UNNAO,19/05/2017,37.0,650.0,750.0,700.0
UNNAO,20/05/2017,4.0,635.0,725.0,700.0
UNNAO,21/05/2017,8.6,650.0,725.0,700.0
UNNAO,22/05/2017,28.0,625.0,715.0,675.0
UNNAO,23/05/2017,12.5,600.0,730.0,675.0
UNNAO,24/05/2017,21.6,650.0,725.0,680.0
UNNAO,25/05/2017,21.6,600.0,700.0,650.0
UNNAO,26/05/2017,9.6,600.0,675.0,625.0
UNNAO,27/05/2017,31.5,550.0,625.0,600.0
UNNAO,28/05/2017,10.9,550.0,625.0,585.0
UNNAO,29/05/2017,3.9,525.0,615.0,580.0
UNNAO,31/05/2017,3.5,550.0,625.0,575.0
VARANASI(F&V),01/05/2017,148.0,850.0,920.0,890.0
VARANASI(F&V),03/05/2017,220.0,700.0,850.0,780.0
VARANASI(F&V),04/05/2017,170.0,700.0,820.0,750.0
VARANASI(F&V),05/05/2017,180.0,650.0,780.0,720.0
VARANASI(F&V),06/05/2017,165.0,600.0,750.0,700.0
VARANASI(F&V),07/05/2017,172.5,625.0,785.0,700.0
VARANASI(F&V),08/05/2017,170.0,685.0,780.0,730.0
VARANASI(F&V),10/05/2017,180.0,650.0,735.0,700.0
VARANASI(F&V),11/05/2017,150.0,620.0,750.0,670.0
VARANASI(F&V),12/05/2017,158.0,645.0,750.0,685.0
VARANASI(F&V),13/05/2017,150.0,,,670.0
VARANASI(F&V),14/05/2017,140.0,625.0,735.0,685.0
VARANASI(F&V),15/05/2017,147.0,650.0,750.0,700.0
VARANASI(F&V),17/05/2017,140.0,700.0,800.0,750.0
VARANASI(F&V),18/05/2017,147.0,725.0,850.0,780.0
VARANASI(F&V),19/05/2017,140.0,820.0,900.0,850.0
VARANASI(F&V),20/05/2017,158.0,825.0,950.0,875.0
VARANASI(F&V),21/05/2017,160.0,,,880.0
VARANASI(F&V),22/05/2017,165.0,845.0,950.0,885.0
VARANASI(F&V),24/05/2017,140.0,840.0,950.0,890.0
VARANASI(F&V),25/05/2017,145.0,820.0,900.0,850.0
VARANASI(F&V),26/05/2017,155.0,750.0,875.0,820.0
VARANASI(F&V),27/05/2017,147.0,725.0,850.0,800.0
VARANASI(F&V),28/05/2017,150.0,,,830.0
VARANASI(F&V),29/05/2017,157.5,750.0,835.0,800.0
VARANASI(F&V),31/05/2017,160.0,700.0,800.0,750.0
VILTHARAROAD,24/05/2017,420.0,800.0,900.0,860.0
VISHALPUR,05/05/2017,3.5,,,700.0
VISHALPUR,06/05/2017,5.0,,,680.0
VISHALPUR,07/05/2017,4.5,,,665.0
VISHALPUR,08/05/2017,4.5,,,660.0
VISHALPUR,09/05/2017,4.0,,,670.0
VISHALPUR,14/05/2017,4.5,,,670.0
VISHALPUR,15/05/2017,2.5,,,650.0
VISOLI,31/05/2017,600.0,,,650.0
WANSI,27/05/2017,21.0,860.0,940.0,900.0
WAZIRGANJ,29/05/2017,700.0,,,645.0
YUSUFPUR,01/05/2017,9.0,850.0,920.0,880.0
YUSUFPUR,02/05/2017,15.0,850.0,910.0,880.0
YUSUFPUR,03/05/2017,8.0,850.0,920.0,880.0
YUSUFPUR,04/05/2017,11.0,850.0,950.0,900.0
YUSUFPUR,05/05/2017,12.0,850.0,950.0,900.0
YUSUFPUR,06/05/2017,20.0,850.0,950.0,900.0
YUSUFPUR,08/05/2017,11.0,850.0,950.0,900.0
YUSUFPUR,09/05/2017,12.0,850.0,950.0,900.0
YUSUFPUR,10/05/2017,25.0,800.0,900.0,850.0
YUSUFPUR,11/05/2017,8.0,800.0,900.0,850.0
YUSUFPUR,13/05/2017,15.0,750.0,850.0,800.0
YUSUFPUR,15/05/2017,15.0,750.0,850.0,800.0
YUSUFPUR,16/05/2017,21.0,750.0,820.0,780.0
YUSUFPUR,17/05/2017,8.0,700.0,800.0,750.0
YUSUFPUR,18/05/2017,11.0,700.0,800.0,750.0
YUSUFPUR,19/05/2017,12.0,650.0,750.0,700.0
YUSUFPUR,20/05/2017,20.0,650.0,750.0,700.0
YUSUFPUR,22/05/2017,8.5,650.0,750.0,700.0
YUSUFPUR,23/05/2017,18.0,650.0,750.0,700.0
YUSUFPUR,24/05/2017,9.0,650.0,750.0,700.0
YUSUFPUR,25/05/2017,12.0,650.0,710.0,680.0
YUSUFPUR,26/05/2017,8.0,670.0,750.0,710.0
YUSUFPUR,27/05/2017,18.0,650.0,750.0,700.0
YUSUFPUR,30/05/2017,21.0,650.0,720.0,680.0
YUSUFPUR,31/05/2017,12.0,650.0,720.0,680.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
