<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,07/06/2018,75.0,900.0,1000.0,950.0
KOPAGANJ,08/06/2018,78.0,875.0,975.0,940.0
KOPAGANJ,09/06/2018,75.0,900.0,1000.0,950.0
KOPAGANJ,11/06/2018,71.0,900.0,1000.0,960.0
KOPAGANJ,12/06/2018,74.0,900.0,1000.0,955.0
KOPAGANJ,13/06/2018,77.0,900.0,1000.0,950.0
KOPAGANJ,14/06/2018,74.0,900.0,1000.0,955.0
KOPAGANJ,16/06/2018,69.0,900.0,1000.0,955.0
KOPAGANJ,18/06/2018,65.0,900.0,1000.0,965.0
KOPAGANJ,19/06/2018,64.0,925.0,1025.0,970.0
KOPAGANJ,20/06/2018,62.0,950.0,1050.0,1000.0
KOPAGANJ,21/06/2018,59.0,1025.0,1125.0,1080.0
KOPAGANJ,22/06/2018,55.0,1100.0,1200.0,1140.0
KOPAGANJ,23/06/2018,51.0,1100.0,1200.0,1155.0
KOPAGANJ,25/06/2018,52.0,1150.0,1250.0,1190.0
KOPAGANJ,26/06/2018,46.0,1425.0,1525.0,1480.0
KOPAGANJ,27/06/2018,45.0,1475.0,1575.0,1525.0
KOPAGANJ,28/06/2018,49.0,1475.0,1575.0,1520.0
KOPAGANJ,29/06/2018,85.0,1475.0,1575.0,1515.0
KOPAGANJ,30/06/2018,82.0,1475.0,1575.0,1525.0
KOSIKALAN,01/06/2018,4.5,965.0,995.0,980.0
KOSIKALAN,02/06/2018,4.5,960.0,1000.0,980.0
KOSIKALAN,04/06/2018,4.0,950.0,985.0,960.0
KOSIKALAN,05/06/2018,4.2,830.0,870.0,850.0
KOSIKALAN,06/06/2018,4.0,800.0,840.0,820.0
KOSIKALAN,07/06/2018,3.5,850.0,890.0,870.0
KOSIKALAN,08/06/2018,5.0,840.0,870.0,860.0
KOSIKALAN,11/06/2018,3.0,860.0,890.0,880.0
KOSIKALAN,12/06/2018,4.0,870.0,900.0,890.0
KOSIKALAN,13/06/2018,6.0,780.0,810.0,800.0
KOSIKALAN,14/06/2018,7.0,770.0,820.0,800.0
KOSIKALAN,15/06/2018,7.5,780.0,830.0,810.0
KOSIKALAN,18/06/2018,4.0,800.0,840.0,820.0
KOSIKALAN,19/06/2018,3.5,830.0,860.0,840.0
KOSIKALAN,20/06/2018,3.0,820.0,850.0,830.0
KOSIKALAN,21/06/2018,4.0,825.0,855.0,840.0
KOSIKALAN,22/06/2018,5.0,830.0,870.0,850.0
KOSIKALAN,23/06/2018,6.0,810.0,850.0,830.0
KOSIKALAN,25/06/2018,4.5,830.0,870.0,850.0
KOSIKALAN,26/06/2018,4.0,870.0,910.0,900.0
KOSIKALAN,27/06/2018,4.5,900.0,935.0,920.0
KOSIKALAN,28/06/2018,4.0,880.0,930.0,900.0
KOSIKALAN,29/06/2018,3.5,880.0,920.0,910.0
LAKHIMPUR,01/06/2018,50.0,950.0,1050.0,1010.0
LAKHIMPUR,02/06/2018,48.0,950.0,1050.0,1020.0
LAKHIMPUR,03/06/2018,50.0,950.0,1050.0,1010.0
LAKHIMPUR,04/06/2018,40.0,950.0,1060.0,1010.0
LAKHIMPUR,05/06/2018,55.0,950.0,1050.0,1000.0
LAKHIMPUR,06/06/2018,50.0,950.0,1060.0,1020.0
LAKHIMPUR,07/06/2018,55.0,950.0,1050.0,1000.0
LAKHIMPUR,08/06/2018,54.0,950.0,1050.0,1010.0
LAKHIMPUR,10/06/2018,50.0,950.0,1050.0,1010.0
LAKHIMPUR,11/06/2018,55.0,900.0,1100.0,1000.0
LAKHIMPUR,12/06/2018,60.0,950.0,1100.0,1050.0
LAKHIMPUR,13/06/2018,55.0,980.0,1070.0,1030.0
LAKHIMPUR,14/06/2018,60.0,950.0,1050.0,1000.0
LAKHIMPUR,15/06/2018,57.0,950.0,1050.0,1010.0
LAKHIMPUR,17/06/2018,55.0,950.0,1050.0,1020.0
LAKHIMPUR,18/06/2018,40.0,1020.0,1120.0,1060.0
LAKHIMPUR,19/06/2018,45.0,1050.0,1120.0,1080.0
LAKHIMPUR,20/06/2018,43.0,1000.0,1100.0,1050.0
LAKHIMPUR,21/06/2018,45.0,1000.0,1100.0,1060.0
LAKHIMPUR,22/06/2018,40.0,1020.0,1120.0,1070.0
LAKHIMPUR,23/06/2018,38.0,1050.0,1150.0,1100.0
LAKHIMPUR,24/06/2018,37.0,1080.0,1200.0,1120.0
LAKHIMPUR,25/06/2018,28.0,1120.0,1220.0,1160.0
LAKHIMPUR,26/06/2018,30.0,1150.0,1250.0,1180.0
LAKHIMPUR,27/06/2018,35.0,1150.0,1220.0,1170.0
LAKHIMPUR,28/06/2018,32.0,1150.0,1250.0,1180.0
LAKHIMPUR,29/06/2018,31.0,1150.0,1220.0,1170.0
LAKHIMPUR,30/06/2018,30.0,1150.0,1240.0,1180.0
LALITPUR,01/06/2018,21.0,650.0,850.0,750.0
LALITPUR,02/06/2018,22.0,700.0,795.0,765.0
LALITPUR,04/06/2018,11.0,650.0,850.0,770.0
LALITPUR,05/06/2018,12.0,600.0,800.0,700.0
LALITPUR,06/06/2018,10.0,700.0,800.0,750.0
LALITPUR,07/06/2018,40.0,690.0,800.0,700.0
LALITPUR,08/06/2018,9.0,620.0,820.0,720.0
LALITPUR,11/06/2018,8.0,650.0,850.0,750.0
LALITPUR,12/06/2018,7.0,650.0,850.0,750.0
LALITPUR,13/06/2018,6.0,650.0,750.0,700.0
LALITPUR,14/06/2018,5.0,650.0,850.0,750.0
LALITPUR,15/06/2018,8.0,650.0,850.0,720.0
LALITPUR,18/06/2018,7.5,650.0,850.0,740.0
LALITPUR,19/06/2018,8.0,650.0,850.0,720.0
LALITPUR,20/06/2018,7.0,650.0,850.0,730.0
LALITPUR,21/06/2018,6.0,650.0,850.0,740.0
LALITPUR,22/06/2018,5.0,650.0,850.0,750.0
LALITPUR,23/06/2018,4.0,650.0,850.0,770.0
LALITPUR,25/06/2018,3.0,650.0,850.0,790.0
LALITPUR,26/06/2018,3.5,650.0,850.0,700.0
LALITPUR,27/06/2018,3.0,650.0,850.0,720.0
LALITPUR,28/06/2018,5.0,550.0,750.0,680.0
LALITPUR,29/06/2018,5.5,750.0,850.0,800.0
LALITPUR,30/06/2018,4.5,720.0,920.0,820.0
LUCKNOW,01/06/2018,140.0,800.0,1000.0,900.0
LUCKNOW,02/06/2018,115.0,900.0,1000.0,950.0
LUCKNOW,03/06/2018,97.0,800.0,1000.0,900.0
LUCKNOW,04/06/2018,108.0,800.0,1000.0,900.0
LUCKNOW,05/06/2018,100.0,800.0,1000.0,900.0
LUCKNOW,06/06/2018,125.0,850.0,1000.0,925.0
LUCKNOW,07/06/2018,102.0,900.0,1100.0,1000.0
LUCKNOW,08/06/2018,110.0,900.0,1100.0,1000.0
LUCKNOW,09/06/2018,120.0,900.0,1100.0,1000.0
LUCKNOW,10/06/2018,79.0,900.0,1100.0,1000.0
LUCKNOW,11/06/2018,125.0,1000.0,1150.0,1050.0
LUCKNOW,12/06/2018,117.0,900.0,1100.0,1000.0
LUCKNOW,13/06/2018,110.0,900.0,1100.0,1000.0
LUCKNOW,14/06/2018,114.0,900.0,1100.0,1000.0
LUCKNOW,15/06/2018,127.0,1000.0,1100.0,1050.0
LUCKNOW,18/06/2018,110.0,1000.0,1200.0,1100.0
LUCKNOW,19/06/2018,115.0,1000.0,1200.0,1100.0
LUCKNOW,20/06/2018,100.0,1100.0,1250.0,1150.0
LUCKNOW,21/06/2018,118.0,1100.0,1250.0,1160.0
LUCKNOW,22/06/2018,91.0,1100.0,1300.0,1200.0
LUCKNOW,23/06/2018,117.0,1100.0,1300.0,1200.0
LUCKNOW,24/06/2018,102.0,1100.0,1300.0,1200.0
LUCKNOW,25/06/2018,109.0,1100.0,1300.0,1200.0
LUCKNOW,26/06/2018,120.0,1200.0,1400.0,1300.0
LUCKNOW,27/06/2018,86.0,1300.0,1450.0,1350.0
LUCKNOW,29/06/2018,108.0,1300.0,1500.0,1400.0
MADHOGANJ,01/06/2018,6.0,1000.0,1100.0,1050.0
MADHOGANJ,03/06/2018,4.0,1000.0,1050.0,1025.0
MADHOGANJ,04/06/2018,2.5,1000.0,1100.0,1040.0
MADHOGANJ,05/06/2018,4.0,1000.0,1050.0,1030.0
MADHOGANJ,06/06/2018,3.0,1000.0,1050.0,1020.0
MADHOGANJ,07/06/2018,4.0,1000.0,1050.0,1025.0
MADHOGANJ,08/06/2018,6.0,1000.0,1050.0,1025.0
MADHOGANJ,10/06/2018,7.0,1000.0,1050.0,1025.0
MADHOGANJ,11/06/2018,4.5,1000.0,1050.0,1020.0
MADHOGANJ,12/06/2018,3.0,1000.0,1050.0,1025.0
MADHOGANJ,13/06/2018,2.5,1000.0,1100.0,1040.0
MADHOGANJ,14/06/2018,2.5,1000.0,1100.0,1040.0
MADHOGANJ,15/06/2018,6.0,970.0,1050.0,1015.0
MADHOGANJ,17/06/2018,1.5,1000.0,1100.0,1050.0
MADHOGANJ,18/06/2018,2.5,920.0,1000.0,980.0
MADHOGANJ,19/06/2018,4.0,900.0,1000.0,950.0
MADHOGANJ,20/06/2018,6.0,900.0,950.0,935.0
MADHOGANJ,21/06/2018,7.0,900.0,1000.0,940.0
MADHOGANJ,22/06/2018,2.5,900.0,950.0,935.0
MADHOGANJ,24/06/2018,2.0,1100.0,1200.0,1150.0
MADHOGANJ,25/06/2018,4.0,1200.0,1300.0,1250.0
MADHOGANJ,26/06/2018,2.0,1300.0,1350.0,1315.0
MADHOGANJ,27/06/2018,1.5,1200.0,1300.0,1250.0
MADHOGANJ,28/06/2018,6.0,1200.0,1250.0,1230.0
MAHARAJGANJ,01/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,02/06/2018,10.0,1050.0,1100.0,1050.0
MAHARAJGANJ,04/06/2018,10.0,1050.0,1050.0,1050.0
MAHARAJGANJ,05/06/2018,15.0,1050.0,1100.0,1100.0
MAHARAJGANJ,06/06/2018,15.0,1000.0,1050.0,1050.0
MAHARAJGANJ,07/06/2018,10.0,1000.0,1050.0,1050.0
MAHARAJGANJ,08/06/2018,10.5,1000.0,1050.0,1050.0
MAHARAJGANJ,11/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,12/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,13/06/2018,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,14/06/2018,15.0,1000.0,1020.0,1020.0
MAHARAJGANJ,15/06/2018,10.0,1000.0,1020.0,1000.0
MAHARAJGANJ,18/06/2018,20.0,1000.0,1050.0,1050.0
MAHARAJGANJ,19/06/2018,20.0,1000.0,1050.0,1050.0
MAHARAJGANJ,20/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,21/06/2018,20.0,1000.0,1050.0,1050.0
MAHARAJGANJ,22/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,23/06/2018,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,25/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,26/06/2018,15.0,1050.0,1050.0,1050.0
MAHARAJGANJ,27/06/2018,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,28/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,29/06/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,30/06/2018,15.0,1050.0,1050.0,1050.0
MAHOBA,01/06/2018,3.6,560.0,670.0,620.0
MAHOBA,02/06/2018,3.2,570.0,690.0,660.0
MAHOBA,03/06/2018,3.6,550.0,650.0,620.0
MAHOBA,04/06/2018,3.5,580.0,690.0,630.0
MAHOBA,06/06/2018,3.0,580.0,690.0,660.0
MAHOBA,07/06/2018,3.5,580.0,670.0,630.0
MAHOBA,08/06/2018,3.2,590.0,700.0,650.0
MAHOBA,09/06/2018,3.8,590.0,680.0,660.0
MAHOBA,10/06/2018,3.6,590.0,700.0,670.0
MAHOBA,11/06/2018,3.2,580.0,660.0,640.0
MAHOBA,13/06/2018,3.0,600.0,700.0,650.0
MAHOBA,14/06/2018,3.5,560.0,650.0,610.0
MAHOBA,15/06/2018,3.0,570.0,700.0,630.0
MAHOBA,16/06/2018,2.8,600.0,700.0,650.0
MAHOBA,17/06/2018,2.0,600.0,700.0,650.0
MAHOBA,18/06/2018,3.2,550.0,650.0,620.0
MAHOBA,20/06/2018,3.0,600.0,700.0,650.0
MAHOBA,21/06/2018,3.5,580.0,660.0,615.0
MAHOBA,22/06/2018,3.0,600.0,700.0,650.0
MAHOBA,23/06/2018,3.6,580.0,670.0,630.0
MAHOBA,24/06/2018,2.8,700.0,825.0,750.0
MAHOBA,25/06/2018,3.0,700.0,850.0,765.0
MAHOBA,27/06/2018,2.7,710.0,850.0,780.0
MAHOBA,28/06/2018,3.5,750.0,850.0,790.0
MAINPURI,01/06/2018,9.0,650.0,750.0,700.0
MAINPURI,02/06/2018,8.5,550.0,750.0,650.0
MAINPURI,03/06/2018,7.5,550.0,750.0,650.0
MAINPURI,04/06/2018,8.0,525.0,725.0,675.0
MAINPURI,05/06/2018,8.0,550.0,750.0,650.0
MAINPURI,06/06/2018,7.5,600.0,800.0,700.0
MAINPURI,07/06/2018,8.0,580.0,780.0,680.0
MAINPURI,08/06/2018,7.0,650.0,750.0,700.0
MAINPURI,09/06/2018,7.5,580.0,780.0,680.0
MAINPURI,10/06/2018,6.5,600.0,800.0,700.0
MAINPURI,11/06/2018,7.0,640.0,790.0,690.0
MAINPURI,12/06/2018,7.5,660.0,760.0,700.0
MAINPURI,13/06/2018,8.5,630.0,730.0,680.0
MAINPURI,14/06/2018,9.0,610.0,710.0,660.0
MAINPURI,16/06/2018,8.5,630.0,730.0,680.0
MAINPURI,17/06/2018,8.0,600.0,800.0,700.0
MAINPURI,18/06/2018,9.0,600.0,760.0,680.0
MAINPURI,19/06/2018,7.0,710.0,810.0,760.0
MAINPURI,20/06/2018,8.0,700.0,800.0,750.0
MAINPURI,21/06/2018,7.5,750.0,850.0,800.0
MAINPURI,22/06/2018,6.5,900.0,1000.0,950.0
MAINPURI,23/06/2018,6.0,1000.0,1100.0,1060.0
MAINPURI,24/06/2018,5.0,1200.0,1400.0,1300.0
MAINPURI,25/06/2018,4.5,1250.0,1450.0,1350.0
MAINPURI,26/06/2018,6.0,1240.0,1440.0,1340.0
MAINPURI,27/06/2018,4.0,1430.0,1630.0,1580.0
MAINPURI,28/06/2018,3.0,1450.0,1650.0,1550.0
MAINPURI,29/06/2018,3.2,1480.0,1580.0,1520.0
MAINPURI,30/06/2018,3.0,1490.0,1590.0,1540.0
MATHURA,01/06/2018,70.0,650.0,850.0,750.0
MATHURA,02/06/2018,72.0,650.0,850.0,740.0
MATHURA,04/06/2018,74.0,640.0,850.0,730.0
MATHURA,05/06/2018,72.0,650.0,850.0,740.0
MATHURA,06/06/2018,70.0,650.0,850.0,750.0
MATHURA,07/06/2018,72.0,660.0,850.0,750.0
MATHURA,08/06/2018,70.0,690.0,900.0,800.0
MATHURA,09/06/2018,60.0,660.0,870.0,780.0
MATHURA,11/06/2018,70.0,650.0,880.0,770.0
MATHURA,12/06/2018,70.0,640.0,860.0,750.0
MATHURA,13/06/2018,65.0,650.0,860.0,770.0
MATHURA,14/06/2018,60.0,700.0,950.0,820.0
MATHURA,15/06/2018,60.0,700.0,950.0,840.0
MATHURA,16/06/2018,60.0,720.0,950.0,820.0
MATHURA,18/06/2018,62.0,730.0,960.0,830.0
MATHURA,19/06/2018,60.0,730.0,950.0,840.0
MATHURA,20/06/2018,58.0,740.0,970.0,850.0
MATHURA,21/06/2018,60.0,720.0,940.0,880.0
MATHURA,22/06/2018,70.0,740.0,960.0,850.0
MATHURA,23/06/2018,72.0,750.0,960.0,860.0
MATHURA,25/06/2018,70.0,780.0,980.0,880.0
MATHURA,26/06/2018,75.0,770.0,970.0,870.0
MATHURA,27/06/2018,70.0,760.0,970.0,860.0
MATHURA,28/06/2018,70.0,750.0,970.0,850.0
MATHURA,29/06/2018,40.0,850.0,1020.0,950.0
MATHURA,30/06/2018,35.0,840.0,1010.0,940.0
MAU,01/06/2018,69.0,925.0,1025.0,975.0
MAU,02/06/2018,65.0,900.0,1000.0,965.0
MAU,04/06/2018,74.0,900.0,1000.0,940.0
MAU,05/06/2018,72.0,900.0,1000.0,960.0
MAU,06/06/2018,69.0,925.0,1025.0,980.0
MAU,07/06/2018,75.0,900.0,1000.0,950.0
MAU,08/06/2018,78.0,900.0,1000.0,940.0
MAU,09/06/2018,75.0,900.0,1000.0,950.0
MAU,11/06/2018,71.0,900.0,1000.0,960.0
MAU,12/06/2018,74.0,900.0,1000.0,955.0
MAU,13/06/2018,77.0,900.0,1000.0,950.0
MAU,14/06/2018,74.0,900.0,1000.0,955.0
MAU,18/06/2018,65.0,900.0,1000.0,965.0
MAU,19/06/2018,64.0,925.0,1025.0,970.0
MAU,20/06/2018,62.0,950.0,1050.0,1000.0
MAU,21/06/2018,59.0,1025.0,1125.0,1080.0
MAU,22/06/2018,55.0,1100.0,1200.0,1140.0
MAU,23/06/2018,51.0,1100.0,1200.0,1155.0
MAU,25/06/2018,52.0,1150.0,1250.0,1190.0
MAU,26/06/2018,46.0,1425.0,1525.0,1480.0
MAU,27/06/2018,45.0,1475.0,1575.0,1525.0
MAUDAHA,01/06/2018,6.0,600.0,700.0,650.0
MAUDAHA,02/06/2018,7.0,575.0,700.0,630.0
MAUDAHA,03/06/2018,6.0,550.0,700.0,600.0
MAUDAHA,04/06/2018,7.0,550.0,700.0,625.0
MAUDAHA,05/06/2018,6.0,550.0,700.0,650.0
MAUDAHA,06/06/2018,7.0,550.0,700.0,625.0
MAUDAHA,08/06/2018,6.0,600.0,700.0,650.0
MAUDAHA,09/06/2018,7.0,550.0,700.0,630.0
MAUDAHA,10/06/2018,6.0,550.0,700.0,650.0
MAUDAHA,11/06/2018,8.0,550.0,650.0,600.0
MAUDAHA,12/06/2018,7.0,550.0,700.0,635.0
MAUDAHA,13/06/2018,6.0,550.0,700.0,650.0
MAUDAHA,15/06/2018,7.0,550.0,700.0,625.0
MAUDAHA,16/06/2018,8.0,550.0,650.0,610.0
MAUDAHA,17/06/2018,7.0,525.0,700.0,625.0
MAUDAHA,18/06/2018,6.0,550.0,700.0,630.0
MAUDAHA,19/06/2018,8.0,550.0,700.0,640.0
MAUDAHA,20/06/2018,7.0,525.0,700.0,625.0
MAUDAHA,22/06/2018,6.5,550.0,700.0,635.0
MAUDAHA,23/06/2018,7.0,600.0,700.0,650.0
MAUDAHA,24/06/2018,8.0,600.0,750.0,680.0
MAUDAHA,25/06/2018,6.0,650.0,750.0,700.0
MAUDAHA,26/06/2018,6.0,650.0,750.0,700.0
MAUDAHA,27/06/2018,5.0,650.0,800.0,710.0
MAURANIPUR,01/06/2018,2.0,900.0,1000.0,950.0
MAURANIPUR,02/06/2018,1.8,895.0,995.0,945.0
MAURANIPUR,03/06/2018,1.4,900.0,1000.0,950.0
MAURANIPUR,05/06/2018,1.8,900.0,1000.0,950.0
MAURANIPUR,06/06/2018,1.6,900.0,980.0,940.0
MAURANIPUR,07/06/2018,1.8,900.0,980.0,940.0
MAURANIPUR,08/06/2018,1.2,900.0,1000.0,950.0
MAURANIPUR,09/06/2018,1.4,850.0,950.0,900.0
MAURANIPUR,10/06/2018,1.5,800.0,900.0,850.0
MAURANIPUR,12/06/2018,1.1,750.0,850.0,800.0
MAURANIPUR,13/06/2018,1.0,785.0,845.0,815.0
MAURANIPUR,14/06/2018,1.5,770.0,850.0,810.0
MAURANIPUR,15/06/2018,1.4,785.0,845.0,815.0
MAURANIPUR,17/06/2018,1.2,750.0,850.0,800.0
MAURANIPUR,19/06/2018,1.5,750.0,850.0,800.0
MAURANIPUR,20/06/2018,1.0,770.0,850.0,810.0
MAURANIPUR,21/06/2018,1.4,770.0,850.0,810.0
MAURANIPUR,22/06/2018,1.6,785.0,845.0,815.0
MAURANIPUR,23/06/2018,1.2,780.0,860.0,820.0
MAURANIPUR,24/06/2018,1.5,780.0,860.0,820.0
MAURANIPUR,26/06/2018,1.4,920.0,1000.0,960.0
MAURANIPUR,27/06/2018,1.6,920.0,1000.0,960.0
MAURANIPUR,28/06/2018,1.2,920.0,1000.0,960.0
MAURANIPUR,29/06/2018,1.5,920.0,1000.0,960.0
MAURANIPUR,30/06/2018,1.2,920.0,1000.0,960.0
MAWANA,04/06/2018,1.0,800.0,900.0,850.0
MAWANA,07/06/2018,1.0,800.0,900.0,850.0
MAWANA,10/06/2018,1.0,850.0,950.0,900.0
MAWANA,11/06/2018,1.0,800.0,900.0,850.0
MAWANA,12/06/2018,1.0,800.0,900.0,850.0
MAWANA,14/06/2018,1.0,1050.0,1200.0,1150.0
MAWANA,15/06/2018,1.0,1050.0,1250.0,1150.0
MAWANA,20/06/2018,1.0,1050.0,1150.0,1100.0
MAWANA,21/06/2018,1.0,1050.0,1200.0,1150.0
MAWANA,22/06/2018,1.0,950.0,1100.0,1050.0
MAWANA,29/06/2018,1.0,850.0,1100.0,950.0
MAWANA,30/06/2018,1.0,850.0,1150.0,950.0
MEERUT,01/06/2018,40.0,935.0,1100.0,1025.0
MEERUT,02/06/2018,41.0,950.0,1100.0,1025.0
MEERUT,04/06/2018,34.0,950.0,1100.0,1025.0
MEERUT,05/06/2018,35.0,950.0,1100.0,1020.0
MEERUT,07/06/2018,35.0,975.0,1060.0,1020.0
MEERUT,08/06/2018,27.5,975.0,1065.0,1040.0
MEERUT,09/06/2018,25.0,990.0,1070.0,1050.0
MEERUT,11/06/2018,47.0,970.0,1050.0,1025.0
MEERUT,12/06/2018,45.0,975.0,1050.0,1025.0
MEERUT,13/06/2018,30.0,1000.0,1070.0,1050.0
MEERUT,14/06/2018,27.5,1000.0,1060.0,1050.0
MEERUT,15/06/2018,30.0,1000.0,1065.0,1040.0
MEERUT,18/06/2018,25.0,1025.0,1120.0,1075.0
MEERUT,19/06/2018,65.0,1050.0,1150.0,1100.0
MEERUT,20/06/2018,17.0,1100.0,1200.0,1150.0
MEERUT,21/06/2018,17.5,1100.0,1250.0,1140.0
MEERUT,22/06/2018,15.0,1250.0,1380.0,1300.0
MEERUT,23/06/2018,58.0,1275.0,1400.0,1350.0
MEERUT,25/06/2018,55.0,1350.0,1425.0,1380.0
MEERUT,26/06/2018,35.0,,,
MEERUT,27/06/2018,30.0,1375.0,1450.0,1400.0
MEERUT,28/06/2018,21.0,1400.0,1470.0,1425.0
MEERUT,29/06/2018,18.0,1400.0,1500.0,1450.0
MEERUT,30/06/2018,15.0,1450.0,1550.0,1525.0
MEHMOODABAD,12/06/2018,43.0,830.0,1000.0,910.0
MEHMOODABAD,20/06/2018,44.0,870.0,1040.0,950.0
MEHMOODABAD,21/06/2018,36.0,960.0,1150.0,1040.0
MEHMOODABAD,23/06/2018,39.0,1000.0,1170.0,1080.0
MEHMOODABAD,24/06/2018,32.0,1020.0,1200.0,1110.0
MEHMOODABAD,25/06/2018,35.0,1010.0,1190.0,1100.0
MEHMOODABAD,26/06/2018,30.0,1070.0,1260.0,1150.0
MEHMOODABAD,30/06/2018,30.0,1160.0,1370.0,1250.0
MIRZAPUR,01/06/2018,29.0,800.0,850.0,820.0
MIRZAPUR,02/06/2018,27.5,785.0,840.0,810.0
MIRZAPUR,04/06/2018,26.0,830.0,875.0,850.0
MIRZAPUR,05/06/2018,25.0,835.0,885.0,860.0
MIRZAPUR,06/06/2018,26.0,830.0,880.0,850.0
MIRZAPUR,07/06/2018,27.0,835.0,900.0,860.0
MIRZAPUR,08/06/2018,28.0,865.0,925.0,890.0
MIRZAPUR,09/06/2018,27.0,850.0,900.0,880.0
MIRZAPUR,11/06/2018,25.0,845.0,900.0,870.0
MIRZAPUR,12/06/2018,27.0,850.0,900.0,875.0
MIRZAPUR,13/06/2018,30.0,860.0,915.0,880.0
MIRZAPUR,14/06/2018,32.0,860.0,925.0,890.0
MIRZAPUR,15/06/2018,31.0,875.0,930.0,900.0
MIRZAPUR,16/06/2018,30.0,860.0,925.0,890.0
MIRZAPUR,18/06/2018,26.0,900.0,950.0,925.0
MIRZAPUR,19/06/2018,25.0,900.0,955.0,920.0
MIRZAPUR,20/06/2018,27.0,890.0,950.0,915.0
MIRZAPUR,21/06/2018,28.0,880.0,930.0,910.0
MIRZAPUR,22/06/2018,27.5,890.0,940.0,920.0
MIRZAPUR,23/06/2018,26.0,1790.0,1870.0,1830.0
MIRZAPUR,25/06/2018,24.0,1810.0,1900.0,1850.0
MIRZAPUR,26/06/2018,23.0,1850.0,1900.0,1870.0
MIRZAPUR,27/06/2018,22.0,1850.0,1920.0,1880.0
MIRZAPUR,28/06/2018,20.0,1860.0,1960.0,1900.0
MIRZAPUR,29/06/2018,21.0,1885.0,1950.0,1910.0
MIRZAPUR,30/06/2018,20.0,1890.0,1945.0,1920.0
MISRIKH,07/06/2018,0.2,950.0,1000.0,980.0
MOTH,02/06/2018,3.0,700.0,800.0,750.0
MOTH,03/06/2018,3.5,680.0,780.0,730.0
MOTH,04/06/2018,2.0,620.0,700.0,670.0
MOTH,05/06/2018,3.5,700.0,800.0,750.0
MOTH,06/06/2018,3.0,685.0,750.0,715.0
MOTH,08/06/2018,3.5,680.0,777.0,720.0
MOTH,09/06/2018,3.0,650.0,750.0,700.0
MOTH,10/06/2018,3.5,700.0,760.0,725.0
MOTH,11/06/2018,3.0,675.0,770.0,710.0
MOTH,12/06/2018,2.5,650.0,750.0,700.0
MOTH,13/06/2018,3.0,680.0,750.0,720.0
MOTH,15/06/2018,3.5,700.0,780.0,730.0
MOTH,16/06/2018,3.0,650.0,750.0,700.0
MOTH,17/06/2018,3.5,690.0,750.0,720.0
MOTH,18/06/2018,3.0,680.0,740.0,710.0
MOTH,22/06/2018,2.5,700.0,800.0,740.0
MOTH,23/06/2018,3.0,680.0,800.0,725.0
MOTH,24/06/2018,3.5,680.0,770.0,720.0
MOTH,25/06/2018,3.0,660.0,770.0,710.0
MOTH,26/06/2018,2.5,700.0,800.0,750.0
MOTH,27/06/2018,2.0,700.0,770.0,740.0
MOTH,29/06/2018,1.5,750.0,850.0,800.0
MOTH,30/06/2018,2.0,760.0,840.0,810.0
MUGRABAADSHAHPUR,01/06/2018,3.0,700.0,800.0,750.0
MUGRABAADSHAHPUR,02/06/2018,3.0,820.0,900.0,860.0
MUGRABAADSHAHPUR,04/06/2018,3.2,700.0,800.0,750.0
MUGRABAADSHAHPUR,05/06/2018,3.0,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,06/06/2018,3.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,07/06/2018,3.0,920.0,1000.0,960.0
MUGRABAADSHAHPUR,08/06/2018,3.5,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,11/06/2018,3.0,920.0,1000.0,960.0
MUGRABAADSHAHPUR,12/06/2018,2.3,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,14/06/2018,3.2,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,15/06/2018,3.2,880.0,940.0,900.0
MUGRABAADSHAHPUR,19/06/2018,2.5,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,20/06/2018,3.2,1120.0,1200.0,1150.0
MUGRABAADSHAHPUR,21/06/2018,3.2,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,22/06/2018,3.2,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,23/06/2018,3.0,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,25/06/2018,2.5,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,27/06/2018,3.2,900.0,1000.0,950.0
