<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHEKDA,20/10/2017,0.3,,,1800.0
KHEKDA,23/10/2017,0.3,,,1600.0
KHEKDA,24/10/2017,0.6,,,1800.0
KHEKDA,25/10/2017,0.8,,,1900.0
KHEKDA,27/10/2017,0.6,,,1500.0
KHEKDA,28/10/2017,0.6,,,1800.0
KHEKDA,30/10/2017,0.5,,,1600.0
KHEKDA,31/10/2017,1.8,,,1600.0
KHURJA,02/10/2017,14.0,880.0,1150.0,1040.0
KHURJA,03/10/2017,10.0,1170.0,1450.0,1300.0
KHURJA,04/10/2017,8.0,1150.0,1500.0,1350.0
KHURJA,05/10/2017,10.0,1160.0,1500.0,1360.0
KHURJA,06/10/2017,11.5,1170.0,1500.0,1360.0
KHURJA,07/10/2017,17.0,1160.0,1500.0,1370.0
KHURJA,09/10/2017,10.0,1170.0,1500.0,1360.0
KHURJA,10/10/2017,11.5,1160.0,1500.0,1370.0
KHURJA,11/10/2017,9.0,1170.0,1500.0,1370.0
KHURJA,12/10/2017,10.0,1170.0,1500.0,1370.0
KHURJA,13/10/2017,12.0,1200.0,1500.0,1370.0
KHURJA,14/10/2017,13.0,1220.0,1500.0,1375.0
KHURJA,16/10/2017,8.5,1300.0,1550.0,1380.0
KHURJA,17/10/2017,10.0,1300.0,1560.0,1380.0
KHURJA,18/10/2017,12.0,1300.0,1550.0,1400.0
KHURJA,19/10/2017,14.0,1320.0,1570.0,1400.0
KHURJA,21/10/2017,10.0,1320.0,1560.0,1400.0
KHURJA,23/10/2017,11.5,1300.0,1600.0,1450.0
KHURJA,24/10/2017,8.0,1400.0,1650.0,1500.0
KHURJA,25/10/2017,9.0,1380.0,1660.0,1530.0
KHURJA,26/10/2017,7.0,1400.0,1700.0,1550.0
KHURJA,27/10/2017,11.0,1420.0,1700.0,1570.0
KHURJA,28/10/2017,8.0,1400.0,1700.0,1550.0
KHURJA,30/10/2017,11.0,1500.0,1700.0,1600.0
KHURJA,31/10/2017,12.0,1800.0,2200.0,2000.0
KIRATPUR,02/10/2017,1.1,1300.0,1400.0,1350.0
KIRATPUR,03/10/2017,0.6,1400.0,1600.0,1500.0
KIRATPUR,05/10/2017,0.8,1400.0,1600.0,1500.0
KIRATPUR,07/10/2017,0.8,1350.0,1450.0,1400.0
KIRATPUR,10/10/2017,0.7,1300.0,1400.0,1350.0
KIRATPUR,14/10/2017,0.9,1300.0,1350.0,1320.0
KIRATPUR,16/10/2017,0.9,1300.0,1500.0,1400.0
KIRATPUR,17/10/2017,0.9,1300.0,1400.0,1350.0
KIRATPUR,18/10/2017,0.9,1200.0,1300.0,1250.0
KIRATPUR,22/10/2017,1.0,1200.0,1400.0,1300.0
KIRATPUR,24/10/2017,0.9,1220.0,1270.0,1250.0
KIRATPUR,25/10/2017,0.9,1300.0,1400.0,1350.0
KIRATPUR,26/10/2017,0.8,1300.0,1350.0,1330.0
KIRATPUR,28/10/2017,0.9,1300.0,1350.0,1320.0
KIRATPUR,29/10/2017,0.7,1250.0,1350.0,1300.0
KIRATPUR,30/10/2017,1.2,1200.0,1300.0,1250.0
KONCH,02/10/2017,40.0,,,1075.0
KONCH,03/10/2017,60.0,,,1075.0
KONCH,05/10/2017,80.0,,,1100.0
KONCH,06/10/2017,75.0,,,1100.0
KONCH,12/10/2017,4.0,1080.0,1350.0,1125.0
KONCH,13/10/2017,5.5,1500.0,1700.0,1610.0
KONCH,16/10/2017,9.0,1900.0,2100.0,2000.0
KONCH,17/10/2017,8.0,1920.0,2130.0,2050.0
KONCH,21/10/2017,6.0,2000.0,2250.0,2100.0
KONCH,22/10/2017,6.5,2050.0,2260.0,2150.0
KONCH,26/10/2017,6.0,2200.0,2350.0,2300.0
KONCH,29/10/2017,6.0,2070.0,2270.0,2150.0
KOPAGANJ,03/10/2017,76.0,1500.0,1600.0,1550.0
KOPAGANJ,04/10/2017,70.0,1550.0,1650.0,1600.0
KOPAGANJ,05/10/2017,68.0,1575.0,1675.0,1620.0
KOPAGANJ,06/10/2017,65.0,1625.0,1725.0,1680.0
KOPAGANJ,07/10/2017,62.0,1650.0,1750.0,1700.0
KOPAGANJ,09/10/2017,60.0,1625.0,1725.0,1680.0
KOPAGANJ,10/10/2017,58.0,1675.0,1775.0,1725.0
KOPAGANJ,11/10/2017,65.0,1650.0,1750.0,1700.0
KOPAGANJ,12/10/2017,49.0,1900.0,2000.0,1950.0
KOPAGANJ,13/10/2017,46.0,2025.0,2125.0,2080.0
KOPAGANJ,14/10/2017,45.0,2050.0,2150.0,2100.0
KOPAGANJ,16/10/2017,43.0,2150.0,2250.0,2200.0
KOPAGANJ,17/10/2017,40.0,2200.0,2300.0,2250.0
KOPAGANJ,18/10/2017,39.0,2250.0,2350.0,2300.0
KOPAGANJ,19/10/2017,37.0,2350.0,2450.0,2400.0
KOPAGANJ,20/10/2017,35.0,2400.0,2500.0,2450.0
KOPAGANJ,21/10/2017,35.0,2400.0,2500.0,2450.0
KOPAGANJ,23/10/2017,34.0,2450.0,2550.0,2500.0
KOPAGANJ,24/10/2017,32.0,2500.0,2600.0,2560.0
KOPAGANJ,25/10/2017,30.0,2450.0,2550.0,2500.0
KOPAGANJ,26/10/2017,29.0,2425.0,2525.0,2480.0
KOPAGANJ,27/10/2017,27.0,2550.0,2650.0,2600.0
KOPAGANJ,28/10/2017,25.0,2600.0,2700.0,2660.0
KOPAGANJ,30/10/2017,220.0,,,
KOPAGANJ,31/10/2017,20.0,,,
KOSIKALAN,03/10/2017,7.0,1600.0,1700.0,1650.0
KOSIKALAN,04/10/2017,8.0,1500.0,1700.0,1600.0
KOSIKALAN,05/10/2017,7.0,1600.0,1700.0,1650.0
KOSIKALAN,06/10/2017,6.0,1550.0,1700.0,1600.0
KOSIKALAN,07/10/2017,7.5,1600.0,1700.0,1625.0
KOSIKALAN,09/10/2017,8.0,1575.0,1650.0,1600.0
KOSIKALAN,10/10/2017,9.0,1200.0,1500.0,1300.0
KOSIKALAN,11/10/2017,7.5,1100.0,1300.0,1200.0
KOSIKALAN,12/10/2017,8.0,1300.0,1500.0,1400.0
KOSIKALAN,13/10/2017,7.0,1400.0,1500.0,1450.0
KOSIKALAN,16/10/2017,5.5,1450.0,1550.0,1500.0
KOSIKALAN,17/10/2017,5.0,1350.0,1500.0,1400.0
KOSIKALAN,18/10/2017,5.5,1400.0,1550.0,1500.0
KOSIKALAN,23/10/2017,5.5,1500.0,1600.0,1570.0
KOSIKALAN,24/10/2017,6.7,1600.0,1800.0,1700.0
KOSIKALAN,25/10/2017,7.0,1700.0,1800.0,1755.0
KOSIKALAN,26/10/2017,9.5,1650.0,1800.0,1720.0
KOSIKALAN,27/10/2017,9.0,1750.0,1900.0,1800.0
KOSIKALAN,28/10/2017,8.0,1800.0,2000.0,1900.0
KOSIKALAN,30/10/2017,9.5,1900.0,2000.0,1950.0
KOSIKALAN,31/10/2017,10.5,1900.0,2000.0,1970.0
LAKHIMPUR,01/10/2017,30.0,1580.0,1670.0,1620.0
LAKHIMPUR,03/10/2017,32.0,1550.0,1650.0,1600.0
LAKHIMPUR,04/10/2017,25.0,1580.0,1650.0,1620.0
LAKHIMPUR,05/10/2017,27.0,1580.0,1650.0,1610.0
LAKHIMPUR,06/10/2017,24.0,1550.0,1700.0,1600.0
LAKHIMPUR,07/10/2017,25.0,1550.0,1650.0,1610.0
LAKHIMPUR,08/10/2017,27.0,1550.0,1650.0,1600.0
LAKHIMPUR,10/10/2017,20.0,1900.0,2050.0,1950.0
LAKHIMPUR,11/10/2017,25.0,1900.0,2000.0,1930.0
LAKHIMPUR,12/10/2017,27.0,1900.0,2000.0,1920.0
LAKHIMPUR,13/10/2017,26.0,1900.0,2000.0,1950.0
LAKHIMPUR,14/10/2017,24.0,1910.0,2000.0,1960.0
LAKHIMPUR,15/10/2017,25.0,1900.0,2000.0,1950.0
LAKHIMPUR,17/10/2017,20.0,2050.0,2200.0,2150.0
LAKHIMPUR,18/10/2017,21.0,2100.0,2200.0,2140.0
LAKHIMPUR,22/10/2017,17.0,2100.0,2200.0,2150.0
LAKHIMPUR,24/10/2017,17.0,2150.0,2250.0,2200.0
LAKHIMPUR,25/10/2017,20.0,2050.0,2200.0,2150.0
LAKHIMPUR,26/10/2017,22.0,2080.0,2160.0,2110.0
LAKHIMPUR,27/10/2017,23.0,2060.0,2150.0,2100.0
LAKHIMPUR,28/10/2017,22.0,1950.0,2150.0,2110.0
LAKHIMPUR,29/10/2017,20.0,2100.0,2200.0,2150.0
LAKHIMPUR,31/10/2017,20.0,2100.0,2200.0,2160.0
LALITPUR,11/10/2017,8.5,2200.0,2300.0,2250.0
LALITPUR,13/10/2017,5.0,2100.0,2300.0,2200.0
LALITPUR,16/10/2017,5.0,2000.0,2200.0,2100.0
LALITPUR,17/10/2017,6.0,2100.0,2300.0,2200.0
LALITPUR,18/10/2017,5.0,2000.0,2160.0,2100.0
LALITPUR,23/10/2017,6.0,2000.0,2650.0,2200.0
LALITPUR,24/10/2017,5.0,2000.0,2560.0,2300.0
LALITPUR,25/10/2017,6.0,2300.0,2500.0,2400.0
LALITPUR,26/10/2017,7.5,2700.0,2900.0,2800.0
LALITPUR,27/10/2017,8.0,2700.0,2800.0,2750.0
LALITPUR,28/10/2017,7.0,2700.0,2900.0,2800.0
LALITPUR,30/10/2017,6.0,2400.0,2600.0,2500.0
LALITPUR,31/10/2017,5.0,2300.0,2500.0,2400.0
LUCKNOW,03/10/2017,105.0,1400.0,1800.0,1600.0
LUCKNOW,04/10/2017,90.0,1650.0,1850.0,1750.0
LUCKNOW,05/10/2017,80.0,1650.0,1850.0,1750.0
LUCKNOW,06/10/2017,96.0,1600.0,1950.0,1780.0
LUCKNOW,07/10/2017,85.0,1750.0,2000.0,1800.0
LUCKNOW,08/10/2017,69.0,1800.0,2000.0,1850.0
LUCKNOW,09/10/2017,76.0,1850.0,2000.0,1900.0
LUCKNOW,10/10/2017,70.0,1900.0,2100.0,1950.0
LUCKNOW,11/10/2017,55.0,1900.0,2250.0,2000.0
LUCKNOW,12/10/2017,65.0,1850.0,2250.0,2000.0
LUCKNOW,13/10/2017,60.0,2000.0,2300.0,2100.0
LUCKNOW,16/10/2017,51.0,2200.0,2350.0,2250.0
LUCKNOW,17/10/2017,46.0,2200.0,2400.0,2250.0
LUCKNOW,18/10/2017,60.0,2100.0,2300.0,2200.0
LUCKNOW,21/10/2017,75.0,2150.0,2400.0,2250.0
LUCKNOW,22/10/2017,66.0,2200.0,2400.0,2300.0
LUCKNOW,23/10/2017,46.0,2200.0,2500.0,2300.0
LUCKNOW,24/10/2017,55.0,2300.0,2600.0,2450.0
LUCKNOW,25/10/2017,57.0,2400.0,2650.0,2550.0
LUCKNOW,26/10/2017,90.0,2200.0,2500.0,2300.0
LUCKNOW,27/10/2017,71.0,2300.0,2450.0,2350.0
LUCKNOW,28/10/2017,88.0,2200.0,2500.0,2300.0
LUCKNOW,29/10/2017,75.0,2200.0,2450.0,2300.0
LUCKNOW,30/10/2017,86.0,2200.0,2450.0,2300.0
MADHOGANJ,01/10/2017,2.5,1450.0,1510.0,1480.0
MADHOGANJ,03/10/2017,2.3,1530.0,1630.0,1580.0
MADHOGANJ,04/10/2017,2.5,1500.0,1590.0,1560.0
MADHOGANJ,05/10/2017,2.8,1510.0,1580.0,1550.0
MADHOGANJ,06/10/2017,2.7,1500.0,1690.0,1560.0
MADHOGANJ,08/10/2017,2.5,1500.0,1550.0,1530.0
MADHOGANJ,09/10/2017,4.0,1500.0,1550.0,1525.0
MADHOGANJ,10/10/2017,2.0,1500.0,1550.0,1530.0
MADHOGANJ,11/10/2017,4.0,1480.0,1550.0,1515.0
MADHOGANJ,12/10/2017,6.0,1550.0,1650.0,1600.0
MADHOGANJ,13/10/2017,4.0,1600.0,1650.0,1625.0
MADHOGANJ,15/10/2017,3.0,1625.0,1700.0,1670.0
MADHOGANJ,16/10/2017,6.0,1600.0,1650.0,1630.0
MADHOGANJ,17/10/2017,4.0,1600.0,1700.0,1630.0
MADHOGANJ,18/10/2017,6.5,1625.0,1700.0,1675.0
MADHOGANJ,22/10/2017,2.0,1650.0,1750.0,1700.0
MADHOGANJ,23/10/2017,4.5,1700.0,1750.0,1725.0
MADHOGANJ,24/10/2017,3.0,1750.0,1820.0,1780.0
MADHOGANJ,25/10/2017,4.5,1750.0,1800.0,1780.0
MADHOGANJ,26/10/2017,3.0,1700.0,1800.0,1750.0
MADHOGANJ,27/10/2017,2.5,1750.0,1850.0,1800.0
MADHOGANJ,29/10/2017,3.0,1700.0,1800.0,1750.0
MADHOGANJ,30/10/2017,6.5,1750.0,1850.0,1800.0
MADHOGANJ,31/10/2017,4.0,1800.0,1900.0,1830.0
MAHARAJGANJ,01/10/2017,13.0,1625.0,1665.0,1645.0
MAHARAJGANJ,02/10/2017,17.0,1610.0,1640.0,1625.0
MAHARAJGANJ,03/10/2017,16.0,1600.0,1635.0,1620.0
MAHARAJGANJ,04/10/2017,14.0,1605.0,1635.0,1625.0
MAHARAJGANJ,05/10/2017,14.0,1570.0,1600.0,1585.0
MAHARAJGANJ,06/10/2017,15.0,1600.0,1625.0,1610.0
MAHARAJGANJ,07/10/2017,16.0,1615.0,1640.0,1625.0
MAHARAJGANJ,08/10/2017,20.0,1600.0,1635.0,1625.0
MAHARAJGANJ,09/10/2017,19.0,1625.0,1650.0,1635.0
MAHARAJGANJ,10/10/2017,16.0,1615.0,1655.0,1635.0
MAHARAJGANJ,11/10/2017,16.0,1600.0,1635.0,1620.0
MAHARAJGANJ,12/10/2017,15.0,2000.0,2050.0,2025.0
MAHARAJGANJ,13/10/2017,17.0,2070.0,2125.0,2100.0
MAHARAJGANJ,14/10/2017,18.0,2100.0,2130.0,2115.0
MAHARAJGANJ,16/10/2017,15.0,2275.0,2325.0,2300.0
MAHARAJGANJ,17/10/2017,17.0,2305.0,2335.0,2320.0
MAHARAJGANJ,18/10/2017,20.0,2325.0,2365.0,2345.0
MAHARAJGANJ,21/10/2017,15.0,2325.0,2365.0,2345.0
MAHARAJGANJ,22/10/2017,17.0,2315.0,2345.0,2330.0
MAHARAJGANJ,23/10/2017,18.0,2375.0,2415.0,2400.0
MAHARAJGANJ,24/10/2017,18.0,2400.0,2435.0,2415.0
MAHARAJGANJ,25/10/2017,17.0,2405.0,2440.0,2425.0
MAHARAJGANJ,26/10/2017,15.0,2415.0,2455.0,2435.0
MAHARAJGANJ,27/10/2017,14.0,2400.0,2435.0,2415.0
MAHARAJGANJ,28/10/2017,15.0,2350.0,2400.0,2375.0
MAHARAJGANJ,29/10/2017,16.0,2785.0,2835.0,2810.0
MAHARAJGANJ,30/10/2017,16.0,2900.0,2950.0,2925.0
MAHARAJGANJ,31/10/2017,15.0,2910.0,2950.0,2935.0
MAHOBA,01/10/2017,11.5,1380.0,1440.0,1400.0
MAHOBA,02/10/2017,11.0,1380.0,1450.0,1420.0
MAHOBA,04/10/2017,9.5,1400.0,1500.0,1440.0
MAHOBA,05/10/2017,8.2,1400.0,1500.0,1460.0
MAHOBA,06/10/2017,7.0,1480.0,1580.0,1550.0
MAHOBA,07/10/2017,7.4,1500.0,1640.0,1540.0
MAHOBA,08/10/2017,7.0,1500.0,1600.0,1550.0
MAHOBA,09/10/2017,8.4,1500.0,1600.0,1560.0
MAHOBA,11/10/2017,7.2,1480.0,1580.0,1500.0
MAHOBA,12/10/2017,6.8,1480.0,1570.0,1510.0
MAHOBA,13/10/2017,6.0,1480.0,1550.0,1520.0
MAHOBA,14/10/2017,8.0,1400.0,1600.0,1510.0
MAHOBA,15/10/2017,7.5,1500.0,1700.0,1600.0
MAHOBA,16/10/2017,6.0,1600.0,1800.0,1700.0
MAHOBA,18/10/2017,6.8,1670.0,1750.0,1720.0
MAHOBA,22/10/2017,6.2,1800.0,1900.0,1850.0
MAHOBA,23/10/2017,5.8,1800.0,1900.0,1860.0
MAHOBA,25/10/2017,4.2,2200.0,2350.0,2250.0
MAHOBA,26/10/2017,3.6,2280.0,2360.0,2300.0
MAHOBA,27/10/2017,3.2,2330.0,2450.0,2400.0
MAHOBA,28/10/2017,3.0,2400.0,2530.0,2480.0
MAHOBA,29/10/2017,2.7,2500.0,2630.0,2550.0
MAHOBA,30/10/2017,3.0,2600.0,2720.0,2680.0
MAINPURI,02/10/2017,7.0,1350.0,1450.0,1400.0
MAINPURI,03/10/2017,9.0,1500.0,1600.0,1550.0
MAINPURI,04/10/2017,7.0,1250.0,1350.0,1300.0
MAINPURI,05/10/2017,8.0,1150.0,1350.0,1250.0
MAINPURI,06/10/2017,8.5,1200.0,1400.0,1300.0
MAINPURI,07/10/2017,6.0,1200.0,1300.0,1250.0
MAINPURI,09/10/2017,5.0,1450.0,1650.0,1550.0
MAINPURI,10/10/2017,6.0,1400.0,1600.0,1500.0
MAINPURI,11/10/2017,5.0,1550.0,1700.0,1650.0
MAINPURI,12/10/2017,6.5,1580.0,1670.0,1640.0
MAINPURI,13/10/2017,6.0,1550.0,1700.0,1650.0
MAINPURI,14/10/2017,7.0,1570.0,1630.0,1620.0
MAINPURI,16/10/2017,8.0,1540.0,1620.0,1580.0
MAINPURI,17/10/2017,6.0,1750.0,1830.0,1800.0
MAINPURI,18/10/2017,5.0,1750.0,1900.0,1850.0
MAINPURI,23/10/2017,6.0,1850.0,2050.0,1950.0
MAINPURI,24/10/2017,7.0,1880.0,2050.0,1940.0
MAINPURI,25/10/2017,8.0,1800.0,1950.0,1900.0
MAINPURI,26/10/2017,9.0,1800.0,2000.0,1950.0
MAINPURI,27/10/2017,8.0,1950.0,2100.0,2050.0
MAINPURI,28/10/2017,9.0,1900.0,2050.0,2000.0
MAINPURI,30/10/2017,8.0,2100.0,2300.0,2250.0
MAINPURI,31/10/2017,7.0,2400.0,2550.0,2450.0
MATHURA,03/10/2017,7.0,1755.0,2040.0,1830.0
MATHURA,04/10/2017,8.0,1740.0,2010.0,1820.0
MATHURA,05/10/2017,9.0,1730.0,2000.0,1810.0
MATHURA,06/10/2017,9.0,1710.0,2000.0,1800.0
MATHURA,07/10/2017,8.0,1710.0,2020.0,1815.0
MATHURA,09/10/2017,9.0,1700.0,2000.0,1800.0
MATHURA,10/10/2017,8.0,1720.0,2000.0,1810.0
MATHURA,11/10/2017,7.0,1730.0,2020.0,1820.0
MATHURA,12/10/2017,8.0,1730.0,1980.0,1800.0
MATHURA,13/10/2017,7.0,1730.0,1970.0,1800.0
MATHURA,16/10/2017,7.0,1740.0,1970.0,1820.0
MATHURA,17/10/2017,6.0,1750.0,1980.0,1830.0
MATHURA,18/10/2017,6.0,1760.0,2000.0,1840.0
MATHURA,23/10/2017,7.0,1740.0,1990.0,1830.0
MATHURA,24/10/2017,9.0,1730.0,1990.0,1825.0
MATHURA,25/10/2017,8.0,1740.0,2000.0,1830.0
MATHURA,26/10/2017,10.0,1740.0,1980.0,1820.0
MATHURA,27/10/2017,9.0,1770.0,2000.0,1835.0
MATHURA,28/10/2017,9.0,1780.0,2010.0,1840.0
MATHURA,30/10/2017,8.0,1790.0,2020.0,1850.0
MATHURA,31/10/2017,9.0,1780.0,2020.0,1820.0
MAU,03/10/2017,76.0,1500.0,1600.0,1550.0
MAU,04/10/2017,70.0,1550.0,1650.0,1600.0
MAU,05/10/2017,68.0,1575.0,1675.0,1620.0
MAU,06/10/2017,65.0,1650.0,1750.0,1680.0
MAU,07/10/2017,62.0,1650.0,1750.0,1700.0
MAU,09/10/2017,60.0,1625.0,1725.0,1680.0
MAU,10/10/2017,58.0,1675.0,1775.0,1725.0
MAU,11/10/2017,65.0,1650.0,1750.0,1700.0
MAU,12/10/2017,49.0,1900.0,2000.0,1950.0
MAU,13/10/2017,46.0,2025.0,2125.0,2080.0
MAU,14/10/2017,45.0,2050.0,2150.0,2100.0
MAU,16/10/2017,43.0,2150.0,2250.0,2200.0
MAU,17/10/2017,40.0,2200.0,2300.0,2250.0
MAU,18/10/2017,39.0,2250.0,2350.0,2300.0
MAU,19/10/2017,37.0,2350.0,2450.0,2400.0
MAU,20/10/2017,35.0,2400.0,2500.0,2450.0
MAU,21/10/2017,35.0,2400.0,2500.0,2450.0
MAU,23/10/2017,34.0,2450.0,2550.0,2500.0
MAU,24/10/2017,32.0,2500.0,2600.0,2560.0
MAU,25/10/2017,30.0,,,
MAU,26/10/2017,29.0,2425.0,2525.0,2480.0
MAU,27/10/2017,27.0,2550.0,2650.0,2600.0
MAU,28/10/2017,25.0,2600.0,2700.0,2660.0
MAU,30/10/2017,22.0,2900.0,3000.0,2950.0
MAU,31/10/2017,20.0,2950.0,3050.0,3000.0
MAURANIPUR,01/10/2017,1.2,1560.0,1640.0,1600.0
MAURANIPUR,03/10/2017,1.0,1420.0,1500.0,1460.0
MAURANIPUR,04/10/2017,1.7,1400.0,1500.0,1450.0
MAURANIPUR,05/10/2017,1.5,1400.0,1480.0,1440.0
MAURANIPUR,07/10/2017,1.8,1400.0,1430.0,1415.0
MAURANIPUR,08/10/2017,2.0,1400.0,1500.0,1450.0
MAURANIPUR,10/10/2017,1.6,1390.0,1450.0,1420.0
MAURANIPUR,11/10/2017,1.4,1325.0,1525.0,1425.0
MAURANIPUR,12/10/2017,1.5,1400.0,1450.0,1425.0
MAURANIPUR,13/10/2017,1.6,1390.0,1430.0,1410.0
MAURANIPUR,14/10/2017,1.4,1400.0,1450.0,1425.0
MAURANIPUR,15/10/2017,1.5,1400.0,1460.0,1430.0
MAURANIPUR,17/10/2017,1.6,1400.0,1440.0,1420.0
MAURANIPUR,18/10/2017,1.5,1400.0,1480.0,1440.0
MAURANIPUR,21/10/2017,1.2,1460.0,1540.0,1500.0
MAURANIPUR,22/10/2017,1.1,1460.0,1540.0,1500.0
MAURANIPUR,24/10/2017,1.8,1960.0,2040.0,2000.0
MAURANIPUR,25/10/2017,1.0,1960.0,2040.0,2000.0
MAURANIPUR,26/10/2017,1.5,1970.0,2030.0,2000.0
MAURANIPUR,27/10/2017,1.2,1970.0,2030.0,2000.0
MAURANIPUR,28/10/2017,1.0,,,
MAURANIPUR,29/10/2017,1.8,,,
MAURANIPUR,31/10/2017,2.0,,,
MAWANA,01/10/2017,1.0,1520.0,1530.0,1525.0
MAWANA,02/10/2017,1.0,1500.0,1515.0,1510.0
MAWANA,03/10/2017,1.0,1500.0,1520.0,1510.0
MAWANA,04/10/2017,1.0,1500.0,1515.0,1510.0
MAWANA,06/10/2017,1.0,1580.0,1600.0,1590.0
MAWANA,09/10/2017,1.0,1575.0,1600.0,1585.0
MAWANA,10/10/2017,1.0,1600.0,1615.0,1610.0
MAWANA,11/10/2017,1.0,1600.0,1615.0,1610.0
MAWANA,12/10/2017,1.0,1500.0,1515.0,1510.0
MAWANA,13/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,20/10/2017,1.0,1200.0,1215.0,1210.0
MAWANA,24/10/2017,1.0,1000.0,1015.0,1010.0
MAWANA,26/10/2017,1.0,2610.0,2620.0,2615.0
MAWANA,27/10/2017,1.0,2610.0,2620.0,2615.0
MEERUT,03/10/2017,15.0,1680.0,1760.0,1725.0
MEERUT,04/10/2017,24.0,1675.0,1750.0,1700.0
MEERUT,05/10/2017,25.0,1675.0,1750.0,1700.0
MEERUT,06/10/2017,10.5,1700.0,1920.0,1875.0
MEERUT,07/10/2017,9.5,1750.0,1925.0,1890.0
MEERUT,09/10/2017,7.5,1750.0,1925.0,1900.0
MEERUT,10/10/2017,7.0,,,1925.0
MEERUT,11/10/2017,8.0,1800.0,1950.0,1925.0
MEERUT,12/10/2017,8.5,1830.0,1950.0,1920.0
MEERUT,13/10/2017,14.0,1825.0,1950.0,1900.0
MEERUT,14/10/2017,15.0,1850.0,2000.0,1880.0
MEERUT,16/10/2017,5.0,1950.0,2400.0,2075.0
MEERUT,17/10/2017,5.5,1950.0,2450.0,2075.0
MEERUT,18/10/2017,5.0,,,2100.0
MEERUT,23/10/2017,8.0,2020.0,2175.0,2090.0
MEERUT,24/10/2017,7.5,1950.0,2250.0,2090.0
MEERUT,25/10/2017,7.0,,,
MEERUT,26/10/2017,10.5,1950.0,2200.0,2075.0
MEERUT,27/10/2017,9.0,1950.0,2200.0,2080.0
MEERUT,28/10/2017,7.0,1950.0,2200.0,2080.0
MEERUT,30/10/2017,7.5,1975.0,2230.0,2075.0
MEERUT,31/10/2017,5.0,2050.0,2400.0,2150.0
MEHMOODABAD,04/10/2017,11.0,1390.0,1570.0,1480.0
MEHMOODABAD,05/10/2017,13.0,1300.0,1470.0,1390.0
MEHMOODABAD,08/10/2017,11.0,1280.0,1450.0,1370.0
MEHMOODABAD,09/10/2017,12.0,1200.0,1380.0,1300.0
MEHMOODABAD,10/10/2017,10.0,1280.0,1420.0,1360.0
MEHMOODABAD,16/10/2017,9.0,1550.0,1670.0,1600.0
MEHMOODABAD,17/10/2017,8.8,1610.0,1780.0,1700.0
MEHMOODABAD,23/10/2017,3.2,1770.0,1920.0,1850.0
MEHMOODABAD,25/10/2017,8.5,1800.0,1950.0,1870.0
MEHMOODABAD,26/10/2017,8.2,1850.0,2020.0,1940.0
MEHMOODABAD,28/10/2017,8.0,2100.0,2300.0,2200.0
MEHMOODABAD,29/10/2017,9.5,2000.0,2200.0,2100.0
MEHMOODABAD,30/10/2017,9.0,2080.0,2220.0,2150.0
MEHMOODABAD,31/10/2017,9.6,2040.0,2200.0,2110.0
MIRZAPUR,02/10/2017,14.0,1600.0,1700.0,1650.0
MIRZAPUR,03/10/2017,15.0,1625.0,1725.0,1670.0
MIRZAPUR,04/10/2017,10.0,1645.0,1730.0,1675.0
MIRZAPUR,05/10/2017,12.0,1640.0,1725.0,1680.0
MIRZAPUR,06/10/2017,8.0,1640.0,1720.0,1675.0
MIRZAPUR,07/10/2017,7.0,1640.0,1730.0,1680.0
MIRZAPUR,09/10/2017,8.0,1670.0,1740.0,1690.0
MIRZAPUR,10/10/2017,7.5,2250.0,2360.0,2300.0
MIRZAPUR,11/10/2017,7.0,2275.0,2360.0,2310.0
MIRZAPUR,12/10/2017,9.0,2275.0,2365.0,2320.0
MIRZAPUR,13/10/2017,8.0,2280.0,2380.0,2325.0
MIRZAPUR,14/10/2017,7.0,2280.0,2350.0,2320.0
MIRZAPUR,16/10/2017,6.0,2285.0,2380.0,2340.0
MIRZAPUR,17/10/2017,6.5,2275.0,2380.0,2330.0
MIRZAPUR,18/10/2017,7.0,2300.0,2375.0,2325.0
MIRZAPUR,19/10/2017,5.0,2300.0,2410.0,2340.0
MIRZAPUR,20/10/2017,6.0,2320.0,2420.0,2350.0
MIRZAPUR,21/10/2017,6.5,2300.0,2400.0,2340.0
MIRZAPUR,23/10/2017,7.0,2050.0,2150.0,2100.0
MIRZAPUR,24/10/2017,7.5,2270.0,2370.0,2300.0
MIRZAPUR,25/10/2017,8.0,2800.0,2880.0,2850.0
MIRZAPUR,,,2300.0,2380.0,2350.0
MIRZAPUR,26/10/2017,9.0,2780.0,2870.0,2820.0
MIRZAPUR,27/10/2017,8.5,2750.0,2850.0,2800.0
MIRZAPUR,28/10/2017,8.0,2775.0,2850.0,2815.0
MIRZAPUR,30/10/2017,7.5,2800.0,2875.0,2835.0
MIRZAPUR,31/10/2017,7.0,2800.0,2900.0,2840.0
MUGRABAADSHAHPUR,01/10/2017,18.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,02/10/2017,18.0,1400.0,1500.0,1450.0
MUGRABAADSHAHPUR,03/10/2017,18.0,2200.0,2350.0,2270.0
MUGRABAADSHAHPUR,04/10/2017,18.0,1400.0,1500.0,1450.0
