<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,23/04/2020,30.0,1135.0,1500.0,1335.0
ETAWAH,24/04/2020,28.0,1140.0,1540.0,1340.0
ETAWAH,25/04/2020,57.0,1100.0,1500.0,1325.0
ETAWAH,27/04/2020,68.0,1100.0,1500.0,1300.0
ETAWAH,28/04/2020,47.0,1150.0,1550.0,1350.0
ETAWAH,29/04/2020,58.0,1050.0,1450.0,1250.0
ETAWAH,30/04/2020,18.0,1070.0,1470.0,1270.0
FAIZABAD,01/04/2020,15.0,1800.0,2100.0,1900.0
FAIZABAD,02/04/2020,50.0,1800.0,2100.0,2000.0
FAIZABAD,03/04/2020,16.0,1700.0,2000.0,1800.0
FAIZABAD,04/04/2020,12.0,1600.0,1800.0,1700.0
FAIZABAD,05/04/2020,2.87,1600.0,1800.0,1700.0
FAIZABAD,06/04/2020,25.0,1400.0,1700.0,1600.0
FAIZABAD,07/04/2020,21.0,1400.0,1700.0,1600.0
FAIZABAD,08/04/2020,20.5,1400.0,1600.0,1500.0
FAIZABAD,10/04/2020,20.0,1300.0,1550.0,1500.0
FAIZABAD,11/04/2020,10.0,1300.0,1500.0,1400.0
FAIZABAD,12/04/2020,15.0,1300.0,1500.0,1400.0
FAIZABAD,13/04/2020,10.0,1200.0,1400.0,1300.0
FAIZABAD,14/04/2020,5.0,1200.0,1400.0,1300.0
FAIZABAD,15/04/2020,10.0,1100.0,1400.0,1200.0
FAIZABAD,16/04/2020,9.0,1100.0,1400.0,1200.0
FAIZABAD,17/04/2020,10.0,1100.0,1300.0,1200.0
FAIZABAD,18/04/2020,59.6,1100.0,1300.0,1200.0
FAIZABAD,19/04/2020,30.0,1000.0,1300.0,1200.0
FAIZABAD,20/04/2020,25.0,1000.0,1200.0,1100.0
FAIZABAD,21/04/2020,30.0,1000.0,1300.0,1200.0
FAIZABAD,23/04/2020,10.0,1000.0,1300.0,1200.0
FAIZABAD,24/04/2020,5.0,1000.0,1300.0,1200.0
FAIZABAD,25/04/2020,5.0,1000.0,1200.0,1100.0
FAIZABAD,26/04/2020,5.0,1000.0,1200.0,1100.0
FAIZABAD,27/04/2020,6.0,,,
FAIZABAD,28/04/2020,14.0,900.0,1200.0,1000.0
FAIZABAD,29/04/2020,53.0,900.0,1200.0,1000.0
FAIZABAD,30/04/2020,45.0,900.0,1200.0,1000.0
FARUKHABAD,01/04/2020,6.0,2000.0,2100.0,2050.0
FARUKHABAD,02/04/2020,6.5,1900.0,2000.0,1950.0
FARUKHABAD,03/04/2020,6.0,1800.0,1900.0,1850.0
FARUKHABAD,04/04/2020,6.5,1700.0,1900.0,1800.0
FARUKHABAD,06/04/2020,8.0,1500.0,1700.0,1625.0
FARUKHABAD,07/04/2020,8.5,1300.0,1550.0,1480.0
FARUKHABAD,08/04/2020,8.0,1300.0,1500.0,1400.0
FARUKHABAD,09/04/2020,8.0,1300.0,1550.0,1480.0
FARUKHABAD,10/04/2020,7.0,1300.0,1600.0,1450.0
FARUKHABAD,11/04/2020,8.5,1200.0,1450.0,1350.0
FARUKHABAD,13/04/2020,9.0,1200.0,1450.0,1350.0
FARUKHABAD,14/04/2020,7.5,1200.0,1450.0,1325.0
FARUKHABAD,15/04/2020,10.0,1200.0,1400.0,1300.0
FARUKHABAD,16/04/2020,7.0,1200.0,1400.0,1300.0
FARUKHABAD,17/04/2020,9.0,1200.0,1400.0,1300.0
FARUKHABAD,18/04/2020,8.0,1200.0,1450.0,1360.0
FARUKHABAD,20/04/2020,11.0,1200.0,1400.0,1300.0
FARUKHABAD,21/04/2020,9.5,1200.0,1400.0,1300.0
FARUKHABAD,22/04/2020,8.5,1200.0,1400.0,1320.0
FARUKHABAD,23/04/2020,11.0,1200.0,1400.0,1325.0
FARUKHABAD,24/04/2020,8.0,1100.0,1300.0,1200.0
FARUKHABAD,25/04/2020,11.0,1200.0,1400.0,1320.0
FARUKHABAD,27/04/2020,12.0,1100.0,1350.0,1250.0
FARUKHABAD,28/04/2020,12.5,1100.0,1300.0,1200.0
FARUKHABAD,29/04/2020,13.0,1100.0,1300.0,1250.0
FARUKHABAD,30/04/2020,16.0,1000.0,1200.0,1100.0
FATEHABAD,01/04/2020,8.0,1700.0,1750.0,1720.0
FATEHABAD,02/04/2020,0.2,1900.0,2000.0,1950.0
FATEHABAD,04/04/2020,5.0,1800.0,1900.0,1850.0
FATEHABAD,05/04/2020,5.2,1800.0,1850.0,1820.0
FATEHABAD,06/04/2020,2.2,1900.0,1950.0,1920.0
FATEHABAD,07/04/2020,7.0,1800.0,1900.0,1850.0
FATEHABAD,08/04/2020,2.2,1200.0,1250.0,1220.0
FATEHABAD,09/04/2020,6.0,1800.0,1850.0,1820.0
FATEHABAD,11/04/2020,2.2,1200.0,1250.0,1220.0
FATEHABAD,12/04/2020,5.2,1800.0,1850.0,1820.0
FATEHABAD,13/04/2020,5.0,1200.0,1280.0,1250.0
FATEHABAD,14/04/2020,5.2,2000.0,2050.0,2020.0
FATEHABAD,15/04/2020,28.0,1800.0,1850.0,1820.0
FATEHABAD,16/04/2020,18.0,1700.0,1800.0,1750.0
FATEHABAD,18/04/2020,2.2,1500.0,1550.0,1520.0
FATEHABAD,19/04/2020,6.0,1500.0,1600.0,1550.0
FATEHABAD,20/04/2020,5.2,1500.0,1550.0,1520.0
FATEHPUR,01/04/2020,11.0,1450.0,1700.0,1610.0
FATEHPUR,03/04/2020,14.5,1400.0,1650.0,1580.0
FATEHPUR,04/04/2020,22.5,1270.0,1500.0,1400.0
FATEHPUR,05/04/2020,16.5,1300.0,1500.0,1400.0
FATEHPUR,06/04/2020,22.0,1300.0,1550.0,1460.0
FATEHPUR,07/04/2020,12.5,1300.0,1550.0,1450.0
FATEHPUR,08/04/2020,11.5,1300.0,1520.0,1425.0
FATEHPUR,10/04/2020,11.0,1300.0,1500.0,1400.0
FATEHPUR,11/04/2020,12.5,1290.0,1450.0,1380.0
FATEHPUR,12/04/2020,9.5,1300.0,1450.0,1375.0
FATEHPUR,13/04/2020,7.6,1285.0,1450.0,1370.0
FATEHPUR,14/04/2020,11.5,1100.0,1430.0,1320.0
FATEHPUR,15/04/2020,13.5,1100.0,1400.0,1300.0
FATEHPUR,17/04/2020,19.5,1100.0,1350.0,1265.0
FATEHPUR,18/04/2020,12.6,1100.0,1350.0,1250.0
FATEHPUR,19/04/2020,11.0,1100.0,1300.0,1225.0
FATEHPUR,20/04/2020,13.5,1085.0,1300.0,1200.0
FATEHPUR,21/04/2020,15.0,1085.0,1250.0,1180.0
FATEHPUR,22/04/2020,14.5,1000.0,1230.0,1150.0
FATEHPUR,24/04/2020,20.5,1000.0,1200.0,1100.0
FATEHPUR,25/04/2020,13.5,980.0,1150.0,1085.0
FATEHPUR,26/04/2020,16.5,900.0,1150.0,1060.0
FATEHPUR,27/04/2020,12.0,900.0,1150.0,1035.0
FATEHPUR,28/04/2020,15.6,900.0,1100.0,1030.0
FATEHPUR,29/04/2020,12.0,900.0,1100.0,1030.0
FATEHPUR SIKRI,01/04/2020,2.8,2020.0,2100.0,2060.0
FATEHPUR SIKRI,02/04/2020,3.2,2000.0,2090.0,2045.0
FATEHPUR SIKRI,03/04/2020,2.6,2040.0,2100.0,2070.0
FATEHPUR SIKRI,04/04/2020,3.0,2020.0,2080.0,2050.0
FATEHPUR SIKRI,06/04/2020,2.8,2000.0,2120.0,2075.0
FATEHPUR SIKRI,07/04/2020,3.0,2020.0,2090.0,2055.0
FATEHPUR SIKRI,08/04/2020,3.2,1980.0,2080.0,2030.0
FATEHPUR SIKRI,09/04/2020,3.4,1950.0,2020.0,1980.0
FATEHPUR SIKRI,10/04/2020,3.8,1860.0,1940.0,1900.0
FATEHPUR SIKRI,11/04/2020,4.0,1840.0,1900.0,1870.0
FATEHPUR SIKRI,13/04/2020,3.0,1840.0,1940.0,1895.0
FATEHPUR SIKRI,14/04/2020,2.6,1900.0,1990.0,1940.0
FATEHPUR SIKRI,15/04/2020,2.8,1840.0,1940.0,1890.0
FATEHPUR SIKRI,16/04/2020,3.0,1780.0,1860.0,1820.0
FATEHPUR SIKRI,17/04/2020,3.2,1720.0,1800.0,1765.0
FATEHPUR SIKRI,18/04/2020,2.6,1540.0,1600.0,1570.0
FATEHPUR SIKRI,20/04/2020,3.0,1460.0,1540.0,1500.0
FATEHPUR SIKRI,21/04/2020,3.2,1400.0,1470.0,1435.0
FATEHPUR SIKRI,22/04/2020,3.4,1360.0,1440.0,1400.0
FATEHPUR SIKRI,23/04/2020,2.8,1370.0,1450.0,1410.0
FATEHPUR SIKRI,24/04/2020,3.0,1350.0,1400.0,1375.0
FATEHPUR SIKRI,25/04/2020,2.4,1340.0,1420.0,1385.0
FATEHPUR SIKRI,27/04/2020,2.6,1320.0,1400.0,1360.0
FATEHPUR SIKRI,28/04/2020,3.0,1300.0,1350.0,1325.0
FATEHPUR SIKRI,29/04/2020,3.2,1250.0,1340.0,1295.0
FATEHPUR SIKRI,30/04/2020,3.2,1240.0,1300.0,1270.0
FIROZABAD,01/04/2020,17.5,1725.0,1925.0,1825.0
FIROZABAD,02/04/2020,21.5,1650.0,1850.0,1750.0
FIROZABAD,03/04/2020,22.0,1640.0,1840.0,1740.0
FIROZABAD,04/04/2020,23.0,1580.0,1780.0,1680.0
FIROZABAD,05/04/2020,23.5,1500.0,1700.0,1600.0
FIROZABAD,06/04/2020,21.0,1520.0,1720.0,1620.0
FIROZABAD,08/04/2020,19.0,1570.0,1770.0,1670.0
FIROZABAD,09/04/2020,23.5,1500.0,1700.0,1600.0
FIROZABAD,10/04/2020,25.0,1350.0,1550.0,1450.0
FIROZABAD,11/04/2020,24.0,1300.0,1500.0,1400.0
FIROZABAD,12/04/2020,22.0,1240.0,1440.0,1340.0
FIROZABAD,13/04/2020,22.7,1200.0,1400.0,1300.0
FIROZABAD,16/04/2020,18.0,1220.0,1420.0,1320.0
FIROZABAD,17/04/2020,22.0,1200.0,1400.0,1300.0
FIROZABAD,18/04/2020,19.5,1215.0,1475.0,1315.0
FIROZABAD,19/04/2020,22.5,1200.0,1400.0,1300.0
FIROZABAD,20/04/2020,18.5,1210.0,1410.0,1310.0
FIROZABAD,22/04/2020,21.0,1150.0,1350.0,1250.0
FIROZABAD,23/04/2020,22.5,1100.0,1300.0,1200.0
FIROZABAD,24/04/2020,23.0,1000.0,1200.0,1100.0
FIROZABAD,25/04/2020,18.5,1100.0,1200.0,1150.0
FIROZABAD,26/04/2020,20.0,1070.0,1170.0,1120.0
FIROZABAD,27/04/2020,21.0,1050.0,1150.0,1100.0
FIROZABAD,29/04/2020,18.7,1070.0,1170.0,1120.0
FIROZABAD,30/04/2020,17.5,1040.0,1240.0,1140.0
GADAURA,01/04/2020,3.0,2400.0,2500.0,2450.0
GADAURA,02/04/2020,2.0,2350.0,2500.0,2400.0
GADAURA,03/04/2020,3.0,2400.0,2600.0,2500.0
GADAURA,04/04/2020,3.0,2400.0,2600.0,2500.0
GADAURA,05/04/2020,5.0,2100.0,2300.0,2200.0
GADAURA,06/04/2020,4.0,2100.0,2300.0,2200.0
GADAURA,07/04/2020,3.0,2100.0,2300.0,2200.0
GADAURA,08/04/2020,4.5,2100.0,2300.0,2200.0
GADAURA,09/04/2020,5.5,2100.0,2300.0,2200.0
GADAURA,10/04/2020,4.0,2100.0,2300.0,2200.0
GADAURA,11/04/2020,5.0,2100.0,2300.0,2200.0
GADAURA,12/04/2020,5.5,2000.0,2200.0,2100.0
GADAURA,13/04/2020,5.0,2000.0,2200.0,2100.0
GADAURA,14/04/2020,5.0,1800.0,2000.0,1900.0
GADAURA,15/04/2020,3.5,1800.0,2000.0,1900.0
GADAURA,16/04/2020,4.0,1800.0,2000.0,1900.0
GADAURA,17/04/2020,30.0,1800.0,2000.0,1900.0
GADAURA,18/04/2020,2.5,1800.0,2000.0,1900.0
GADAURA,19/04/2020,4.8,1600.0,1800.0,1700.0
GADAURA,20/04/2020,2.0,1500.0,1700.0,1600.0
GADAURA,21/04/2020,3.0,1700.0,1900.0,1800.0
GADAURA,22/04/2020,3.0,1600.0,1800.0,1700.0
GADAURA,23/04/2020,3.0,1500.0,1700.0,1600.0
GADAURA,24/04/2020,4.0,1400.0,1600.0,1500.0
GADAURA,25/04/2020,3.5,1200.0,1400.0,1300.0
GADAURA,26/04/2020,3.0,1200.0,1400.0,1300.0
GADAURA,27/04/2020,2.5,1400.0,1600.0,1500.0
GADAURA,28/04/2020,3.0,1300.0,1500.0,1400.0
GADAURA,29/04/2020,3.0,1400.0,1600.0,1500.0
GADAURA,30/04/2020,3.5,1400.0,1600.0,1500.0
GANGOH,01/04/2020,4.5,1445.0,1500.0,1475.0
GANGOH,02/04/2020,4.6,1455.0,1525.0,1500.0
GANGOH,14/04/2020,4.5,1425.0,1500.0,1465.0
GANGOH,15/04/2020,5.2,1435.0,1515.0,1475.0
GANGOH,19/04/2020,4.7,1435.0,1515.0,1485.0
GANGOH,20/04/2020,5.7,1435.0,1515.0,1475.0
GANGOH,21/04/2020,3.7,1445.0,1520.0,1490.0
GANGOH,22/04/2020,4.6,1445.0,1520.0,1485.0
GANGOH,23/04/2020,4.1,1435.0,1515.0,1475.0
GANGOH,24/04/2020,4.3,1435.0,1510.0,1480.0
GANGOH,26/04/2020,3.9,1445.0,1510.0,1475.0
GANGOH,27/04/2020,4.4,1435.0,1520.0,1485.0
GANGOH,28/04/2020,4.4,1445.0,1525.0,1485.0
GANGOH,30/04/2020,5.6,1455.0,1515.0,1485.0
GANJDUDWARA,01/04/2020,1.2,1850.0,2550.0,2250.0
GANJDUDWARA,03/04/2020,1.0,1650.0,2000.0,1850.0
GANJDUDWARA,04/04/2020,0.4,1700.0,2000.0,1850.0
GANJDUDWARA,06/04/2020,0.4,1900.0,2150.0,2000.0
GANJDUDWARA,08/04/2020,0.4,1600.0,1850.0,1700.0
GANJDUDWARA,09/04/2020,0.4,1500.0,1700.0,1600.0
GANJDUDWARA,10/04/2020,0.5,1500.0,1700.0,1600.0
GANJDUDWARA,11/04/2020,0.5,1550.0,1750.0,1650.0
GANJDUDWARA,12/04/2020,0.5,1500.0,1700.0,1600.0
GANJDUDWARA,13/04/2020,0.8,1300.0,1600.0,1450.0
GANJDUDWARA,15/04/2020,0.3,1450.0,1700.0,1550.0
GANJDUDWARA,16/04/2020,0.2,1550.0,1700.0,1650.0
GANJDUDWARA,17/04/2020,0.3,1400.0,1650.0,1500.0
GANJDUDWARA,18/04/2020,0.2,1300.0,1460.0,1370.0
GANJDUDWARA,19/04/2020,0.3,1350.0,1500.0,1450.0
GANJDUDWARA,20/04/2020,0.3,1300.0,1500.0,1400.0
GANJDUDWARA,21/04/2020,0.2,1400.0,1550.0,1450.0
GANJDUDWARA,22/04/2020,0.2,1300.0,1500.0,1400.0
GANJDUDWARA,23/04/2020,0.3,1300.0,1450.0,1350.0
GANJDUDWARA,24/04/2020,0.2,1250.0,1400.0,1350.0
GANJDUDWARA,25/04/2020,0.3,1300.0,1500.0,1400.0
GANJDUDWARA,26/04/2020,0.3,1350.0,1500.0,1450.0
GANJDUDWARA,27/04/2020,0.3,1300.0,1450.0,1350.0
GANJDUDWARA,29/04/2020,0.3,1100.0,1300.0,1250.0
GANJDUDWARA,30/04/2020,0.4,1100.0,1200.0,1150.0
GAZIPUR,01/04/2020,20.0,1740.0,1800.0,1760.0
GAZIPUR,02/04/2020,18.0,1760.0,1840.0,1800.0
GAZIPUR,03/04/2020,19.0,1780.0,1840.0,1800.0
GAZIPUR,06/04/2020,19.0,1840.0,1880.0,1860.0
GAZIPUR,07/04/2020,20.0,1830.0,1880.0,1860.0
GAZIPUR,08/04/2020,24.0,1760.0,1840.0,1800.0
GAZIPUR,09/04/2020,26.0,1670.0,1730.0,1700.0
GAZIPUR,10/04/2020,12.0,1670.0,1730.0,1700.0
GAZIPUR,11/04/2020,8.0,1760.0,1830.0,1800.0
GAZIPUR,13/04/2020,10.0,1760.0,1830.0,1800.0
GAZIPUR,15/04/2020,15.0,1500.0,1570.0,1540.0
GAZIPUR,16/04/2020,10.0,1500.0,1560.0,1540.0
GAZIPUR,17/04/2020,11.0,1500.0,1570.0,1540.0
GAZIPUR,18/04/2020,12.0,1560.0,1600.0,1580.0
GAZIPUR,20/04/2020,13.0,1470.0,1540.0,1500.0
GAZIPUR,21/04/2020,15.0,1270.0,1340.0,1300.0
GAZIPUR,22/04/2020,17.0,1260.0,1340.0,1300.0
GAZIPUR,23/04/2020,14.0,1270.0,1340.0,1300.0
GAZIPUR,24/04/2020,15.0,1120.0,1170.0,1150.0
GAZIPUR,25/04/2020,12.0,1130.0,1170.0,1150.0
GAZIPUR,27/04/2020,10.0,1140.0,1180.0,1160.0
GAZIPUR,28/04/2020,12.0,1120.0,1160.0,1140.0
GAZIPUR,29/04/2020,13.0,1120.0,1160.0,1140.0
GAZIPUR,30/04/2020,15.0,1070.0,1130.0,1100.0
GHAZIABAD,01/04/2020,40.0,2200.0,2300.0,2250.0
GHAZIABAD,02/04/2020,40.0,2200.0,2300.0,2250.0
GHAZIABAD,03/04/2020,50.0,2150.0,2250.0,2200.0
GHAZIABAD,04/04/2020,60.0,2150.0,2250.0,2200.0
GHAZIABAD,05/04/2020,40.0,2100.0,2200.0,2150.0
GHAZIABAD,06/04/2020,70.0,2100.0,2200.0,2150.0
GHAZIABAD,08/04/2020,60.0,2000.0,2100.0,2050.0
GHAZIABAD,09/04/2020,70.0,1900.0,2000.0,1950.0
GHAZIABAD,10/04/2020,80.0,1900.0,2000.0,1950.0
GHAZIABAD,11/04/2020,60.0,1800.0,1900.0,1850.0
GHAZIABAD,12/04/2020,100.0,1875.0,1950.0,1900.0
GHAZIABAD,13/04/2020,80.0,1850.0,1950.0,1900.0
GHAZIABAD,15/04/2020,60.0,1900.0,2000.0,1950.0
GHAZIABAD,16/04/2020,70.0,1900.0,2000.0,1950.0
GHAZIABAD,17/04/2020,60.0,1800.0,1875.0,1850.0
GHAZIABAD,18/04/2020,80.0,1750.0,1850.0,1800.0
GHAZIABAD,19/04/2020,70.0,1650.0,1750.0,1700.0
GHAZIABAD,20/04/2020,100.0,1650.0,1750.0,1700.0
GHAZIABAD,22/04/2020,60.0,1600.0,1700.0,1660.0
GHAZIABAD,23/04/2020,90.0,1550.0,1700.0,1650.0
GHAZIABAD,24/04/2020,120.0,1550.0,1650.0,1600.0
GHAZIABAD,25/04/2020,80.0,1550.0,1650.0,1600.0
GHAZIABAD,26/04/2020,70.0,,,
GHAZIABAD,27/04/2020,90.0,1550.0,1650.0,1600.0
GHAZIABAD,29/04/2020,70.0,1650.0,1700.0,1680.0
GHAZIABAD,30/04/2020,100.0,1500.0,1600.0,1575.0
GHIRAUR,01/04/2020,0.4,2000.0,2160.0,2100.0
GHIRAUR,02/04/2020,0.4,2000.0,2160.0,2100.0
GHIRAUR,03/04/2020,0.5,2050.0,2160.0,2100.0
GHIRAUR,05/04/2020,0.5,1960.0,2120.0,2060.0
GHIRAUR,12/04/2020,0.8,1520.0,1680.0,1620.0
GHIRAUR,13/04/2020,0.8,1400.0,1560.0,1500.0
GHIRAUR,14/04/2020,0.5,1400.0,1560.0,1500.0
GHIRAUR,15/04/2020,0.5,1430.0,1590.0,1530.0
GHIRAUR,21/04/2020,0.5,1330.0,1440.0,1390.0
GHIRAUR,22/04/2020,0.5,1290.0,1380.0,1340.0
GHIRAUR,23/04/2020,0.5,1230.0,1390.0,1330.0
GHIRAUR,24/04/2020,0.5,1210.0,1370.0,1310.0
GHIRAUR,26/04/2020,0.5,1180.0,1310.0,1250.0
GHIRAUR,27/04/2020,0.5,1200.0,1320.0,1260.0
GHIRAUR,28/04/2020,0.5,1240.0,1350.0,1300.0
GHIRAUR,29/04/2020,0.5,1200.0,1340.0,1280.0
GHIRAUR,30/04/2020,0.5,1240.0,1360.0,1300.0
GOLAGOKARNATH,02/04/2020,17.0,2050.0,2250.0,2155.0
GOLAGOKARNATH,03/04/2020,16.0,2050.0,2250.0,2150.0
GOLAGOKARNATH,04/04/2020,14.0,2000.0,2200.0,2110.0
GOLAGOKARNATH,05/04/2020,15.0,2000.0,2200.0,2090.0
GOLAGOKARNATH,06/04/2020,13.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,07/04/2020,16.0,2000.0,2200.0,2115.0
GOLAGOKARNATH,09/04/2020,17.0,1670.0,1870.0,1775.0
GOLAGOKARNATH,10/04/2020,15.0,1640.0,1840.0,1740.0
GOLAGOKARNATH,11/04/2020,16.0,1670.0,1870.0,1775.0
GOLAGOKARNATH,12/04/2020,17.0,1660.0,1860.0,1770.0
GOLAGOKARNATH,13/04/2020,15.0,1700.0,1890.0,1790.0
GOLAGOKARNATH,14/04/2020,17.0,1500.0,1700.0,1590.0
GOLAGOKARNATH,16/04/2020,15.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,17/04/2020,17.0,1370.0,1570.0,1470.0
GOLAGOKARNATH,18/04/2020,15.0,1240.0,1450.0,1340.0
GOLAGOKARNATH,19/04/2020,17.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,20/04/2020,15.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,21/04/2020,16.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,23/04/2020,15.0,1110.0,1300.0,1220.0
GOLAGOKARNATH,24/04/2020,17.0,1110.0,1300.0,1210.0
GOLAGOKARNATH,25/04/2020,16.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,26/04/2020,15.0,1000.0,1180.0,1080.0
GOLAGOKARNATH,28/04/2020,15.0,950.0,1150.0,1060.0
GOLAGOKARNATH,30/04/2020,16.0,950.0,1150.0,1050.0
GONDA,01/04/2020,8.5,,,
GONDA,02/04/2020,8.2,2000.0,2200.0,2100.0
GONDA,03/04/2020,8.0,2050.0,2150.0,2100.0
GONDA,04/04/2020,9.0,1750.0,1850.0,1800.0
GONDA,05/04/2020,9.5,1750.0,1850.0,1800.0
GONDA,06/04/2020,9.2,1750.0,1850.0,1800.0
GONDA,07/04/2020,9.8,,,
GONDA,08/04/2020,9.2,1550.0,1650.0,1600.0
GONDA,09/04/2020,9.0,1450.0,1550.0,1500.0
GONDA,10/04/2020,9.5,1450.0,1550.0,1500.0
GONDA,11/04/2020,9.8,1450.0,1550.0,1500.0
GONDA,12/04/2020,9.4,1450.0,1550.0,1500.0
GONDA,13/04/2020,9.2,1400.0,1600.0,1500.0
GONDA,14/04/2020,10.2,1150.0,1250.0,1200.0
GONDA,15/04/2020,9.8,1150.0,1250.0,1200.0
GONDA,16/04/2020,9.5,1150.0,1250.0,1200.0
GONDA,17/04/2020,9.2,1350.0,1450.0,1400.0
GONDA,18/04/2020,9.6,1350.0,1450.0,1400.0
GONDA,19/04/2020,9.0,1350.0,1450.0,1400.0
GONDA,20/04/2020,9.5,1350.0,1450.0,1400.0
GONDA,21/04/2020,9.0,1250.0,1350.0,1300.0
GONDA,22/04/2020,9.4,1250.0,1350.0,1300.0
GONDA,23/04/2020,9.2,1250.0,1350.0,1300.0
GONDA,24/04/2020,9.5,1250.0,1350.0,1300.0
GONDA,25/04/2020,9.3,1250.0,1350.0,1300.0
GONDA,26/04/2020,9.6,1250.0,1350.0,1300.0
GONDA,27/04/2020,9.2,1250.0,1350.0,1300.0
GONDA,28/04/2020,9.5,1250.0,1350.0,1300.0
GONDA,29/04/2020,9.8,1150.0,1250.0,1200.0
GONDA,30/04/2020,9.2,1150.0,1250.0,1200.0
GOPIGANJ,02/04/2020,21.6,,,
GOPIGANJ,03/04/2020,2.9,1500.0,1500.0,1500.0
GOPIGANJ,04/04/2020,1.7,,,
GOPIGANJ,05/04/2020,17.0,,,
GOPIGANJ,06/04/2020,19.4,1300.0,1350.0,1350.0
GOPIGANJ,07/04/2020,22.8,,,
GOPIGANJ,08/04/2020,16.1,,,
GOPIGANJ,09/04/2020,1.5,,,
GOPIGANJ,10/04/2020,20.0,,,
GOPIGANJ,11/04/2020,23.2,,,
GOPIGANJ,13/04/2020,4.0,,,
GOPIGANJ,14/04/2020,17.3,,,
GOPIGANJ,15/04/2020,20.0,,,
GOPIGANJ,16/04/2020,15.3,,,
GOPIGANJ,17/04/2020,29.5,,,
GOPIGANJ,18/04/2020,10.0,,,
GOPIGANJ,19/04/2020,17.9,,,
GOPIGANJ,20/04/2020,23.0,,,
GOPIGANJ,21/04/2020,13.0,,,
GOPIGANJ,22/04/2020,30.1,,,
GOPIGANJ,23/04/2020,16.6,,,
GOPIGANJ,24/04/2020,12.0,,,
GOPIGANJ,25/04/2020,11.4,1200.0,1200.0,1200.0
GOPIGANJ,26/04/2020,10.0,1100.0,1200.0,1200.0
GOPIGANJ,27/04/2020,6.0,1200.0,1200.0,1200.0
GOPIGANJ,28/04/2020,14.1,1200.0,1200.0,1200.0
GOPIGANJ,29/04/2020,10.9,1200.0,1200.0,1200.0
GOPIGANJ,30/04/2020,7.5,1200.0,1200.0,1200.0
GORAKHPUR,01/04/2020,40.0,2100.0,2325.0,2200.0
GORAKHPUR,02/04/2020,45.0,2000.0,2230.0,2100.0
GORAKHPUR,03/04/2020,50.0,1900.0,2125.0,2000.0
GORAKHPUR,04/04/2020,46.5,1950.0,2170.0,2050.0
GORAKHPUR,05/04/2020,48.0,1800.0,2030.0,1900.0
GORAKHPUR,06/04/2020,60.0,1500.0,1725.0,1600.0
GORAKHPUR,07/04/2020,45.0,1600.0,1825.0,1700.0
GORAKHPUR,08/04/2020,40.0,1650.0,1800.0,1750.0
GORAKHPUR,09/04/2020,50.0,1500.0,1640.0,1600.0
GORAKHPUR,10/04/2020,60.0,1500.0,1625.0,1575.0
GORAKHPUR,11/04/2020,45.0,1525.0,1660.0,1600.0
GORAKHPUR,12/04/2020,40.0,1540.0,1700.0,1625.0
GORAKHPUR,13/04/2020,44.0,1525.0,1660.0,1600.0
GORAKHPUR,14/04/2020,45.0,1520.0,1660.0,1600.0
GORAKHPUR,15/04/2020,48.0,1350.0,1500.0,1450.0
GORAKHPUR,16/04/2020,50.0,1300.0,1450.0,1400.0
GORAKHPUR,17/04/2020,50.0,1300.0,1450.0,1380.0
GORAKHPUR,18/04/2020,55.0,1225.0,1350.0,1300.0
GORAKHPUR,19/04/2020,30.0,1175.0,1300.0,1250.0
GORAKHPUR,20/04/2020,60.0,1125.0,1250.0,1200.0
GORAKHPUR,21/04/2020,55.0,1100.0,1260.0,1200.0
GORAKHPUR,22/04/2020,58.0,1100.0,1230.0,1180.0
GORAKHPUR,23/04/2020,40.0,1125.0,1250.0,1200.0
GORAKHPUR,24/04/2020,35.0,1160.0,1300.0,1250.0
GORAKHPUR,25/04/2020,32.0,1200.0,1325.0,1275.0
GORAKHPUR,26/04/2020,40.0,1120.0,1250.0,1200.0
GORAKHPUR,27/04/2020,45.0,1100.0,1225.0,1175.0
GORAKHPUR,28/04/2020,44.0,1175.0,1300.0,1250.0
GORAKHPUR,29/04/2020,50.0,1120.0,1250.0,1200.0
GORAKHPUR,30/04/2020,40.0,1025.0,1150.0,1100.0
GURUSARAI,01/04/2020,0.5,1700.0,1850.0,1800.0
GURUSARAI,02/04/2020,0.3,1780.0,1850.0,1800.0
GURUSARAI,03/04/2020,0.4,1800.0,1850.0,1800.0
GURUSARAI,05/04/2020,0.2,1750.0,1850.0,1800.0
GURUSARAI,06/04/2020,0.4,1700.0,1850.0,1800.0
GURUSARAI,07/04/2020,0.4,1750.0,1850.0,1800.0
GURUSARAI,08/04/2020,0.2,1750.0,1850.0,1800.0
GURUSARAI,09/04/2020,0.4,1700.0,1800.0,1800.0
