<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,05/01/2020,0.9,4950.0,5250.0,5100.0
MAUDAHA,06/01/2020,0.6,4900.0,5150.0,5065.0
MAUDAHA,07/01/2020,0.5,4950.0,5250.0,5150.0
MAUDAHA,08/01/2020,0.7,4950.0,5200.0,5100.0
MAUDAHA,10/01/2020,0.3,4800.0,5100.0,5000.0
MAUDAHA,11/01/2020,0.5,4800.0,5050.0,4990.0
MAUDAHA,12/01/2020,0.3,4800.0,5100.0,5000.0
MAUDAHA,13/01/2020,0.4,4250.0,4650.0,4500.0
MAUDAHA,14/01/2020,0.5,4400.0,4650.0,4530.0
MAUDAHA,15/01/2020,0.6,4400.0,4600.0,4500.0
MAUDAHA,18/01/2020,1.0,4150.0,4400.0,4300.0
MAUDAHA,19/01/2020,1.2,4100.0,4400.0,4250.0
MAUDAHA,20/01/2020,0.8,4000.0,4350.0,4275.0
MAUDAHA,22/01/2020,0.6,4100.0,4350.0,4250.0
MAUDAHA,24/01/2020,0.8,4100.0,4350.0,4200.0
MAUDAHA,25/01/2020,1.0,3750.0,4050.0,3900.0
MAUDAHA,27/01/2020,1.5,3600.0,3850.0,3700.0
MAUDAHA,28/01/2020,2.0,3500.0,3750.0,3660.0
MAUDAHA,29/01/2020,2.4,3300.0,3650.0,3560.0
MAUDAHA,31/01/2020,2.2,3500.0,3750.0,3665.0
MAURANIPUR,01/01/2020,2.0,5350.0,5450.0,5400.0
MAURANIPUR,02/01/2020,1.9,5150.0,5200.0,5200.0
MAURANIPUR,03/01/2020,2.1,5050.0,5250.0,5100.0
MAURANIPUR,04/01/2020,2.0,4985.0,5150.0,5000.0
MAURANIPUR,07/01/2020,2.0,4900.0,5050.0,5000.0
MAURANIPUR,08/01/2020,1.9,4885.0,5100.0,5000.0
MAURANIPUR,09/01/2020,2.0,4965.0,5150.0,5000.0
MAURANIPUR,10/01/2020,2.1,,,5000.0
MAURANIPUR,11/01/2020,2.0,,,5000.0
MAURANIPUR,12/01/2020,2.0,,,5000.0
MAURANIPUR,14/01/2020,1.9,4950.0,5050.0,5000.0
MAURANIPUR,15/01/2020,2.0,5000.0,5100.0,5025.0
MAURANIPUR,16/01/2020,2.1,,,4800.0
MAURANIPUR,17/01/2020,2.0,,,4650.0
MAURANIPUR,18/01/2020,2.0,4600.0,4710.0,4650.0
MAURANIPUR,19/01/2020,1.8,4600.0,4700.0,4650.0
MAURANIPUR,21/01/2020,2.0,4600.0,4700.0,4650.0
MAURANIPUR,22/01/2020,1.8,4550.0,4650.0,4600.0
MAURANIPUR,23/01/2020,1.9,4580.0,4650.0,4615.0
MAURANIPUR,24/01/2020,2.1,,,4200.0
MAURANIPUR,25/01/2020,2.0,4185.0,4240.0,4200.0
MAURANIPUR,28/01/2020,2.1,4055.0,4200.0,4150.0
MAURANIPUR,29/01/2020,2.0,4000.0,4100.0,4000.0
MAURANIPUR,30/01/2020,2.2,3700.0,3850.0,3800.0
MAURANIPUR,31/01/2020,2.0,3500.0,3700.0,3600.0
MAWANA,01/01/2020,0.5,,,
MAWANA,03/01/2020,0.3,6250.0,6850.0,6425.0
MAWANA,04/01/2020,0.2,6250.0,6650.0,6430.0
MAWANA,06/01/2020,0.5,5220.0,5880.0,5580.0
MAWANA,07/01/2020,0.3,5020.0,5850.0,5460.0
MAWANA,08/01/2020,0.5,5250.0,5500.0,5350.0
MAWANA,09/01/2020,0.5,5000.0,5500.0,5250.0
MAWANA,10/01/2020,1.0,4090.0,5500.0,5200.0
MAWANA,13/01/2020,0.5,,,4250.0
MAWANA,14/01/2020,1.0,3850.0,4550.0,4010.0
MAWANA,15/01/2020,1.2,3650.0,4250.0,3800.0
MAWANA,16/01/2020,1.0,3850.0,4150.0,3930.0
MAWANA,17/01/2020,0.5,3650.0,4050.0,3850.0
MAWANA,18/01/2020,2.0,3550.0,4150.0,3770.0
MAWANA,20/01/2020,2.0,3550.0,4150.0,3750.0
MAWANA,21/01/2020,2.0,3550.0,4150.0,3740.0
MAWANA,22/01/2020,3.0,3550.0,3950.0,3700.0
MAWANA,23/01/2020,2.5,3550.0,3950.0,3680.0
MAWANA,24/01/2020,2.0,3450.0,3950.0,3650.0
MAWANA,25/01/2020,1.0,3550.0,3950.0,3695.0
MAWANA,27/01/2020,1.0,3450.0,3950.0,3680.0
MAWANA,28/01/2020,0.7,3550.0,3950.0,3720.0
MAWANA,29/01/2020,1.0,3450.0,3850.0,3650.0
MAWANA,31/01/2020,1.0,3250.0,3950.0,3600.0
MEERUT,01/01/2020,27.0,6300.0,6600.0,6420.0
MEERUT,02/01/2020,30.0,5500.0,6200.0,6000.0
MEERUT,03/01/2020,25.0,5500.0,6000.0,5850.0
MEERUT,04/01/2020,27.0,5500.0,5850.0,5600.0
MEERUT,06/01/2020,29.0,5000.0,5500.0,5350.0
MEERUT,07/01/2020,27.5,4850.0,5300.0,5200.0
MEERUT,08/01/2020,30.0,4750.0,5200.0,5000.0
MEERUT,09/01/2020,26.0,,,
MEERUT,10/01/2020,45.0,4500.0,5100.0,4850.0
MEERUT,11/01/2020,30.0,4000.0,4650.0,4500.0
MEERUT,13/01/2020,33.0,3500.0,4150.0,4000.0
MEERUT,14/01/2020,35.0,3500.0,4150.0,4060.0
MEERUT,15/01/2020,40.0,3500.0,4050.0,3940.0
MEERUT,16/01/2020,45.0,3500.0,4000.0,3900.0
MEERUT,17/01/2020,40.0,3400.0,4000.0,3600.0
MEERUT,18/01/2020,37.0,3400.0,4000.0,3620.0
MEERUT,20/01/2020,35.0,3350.0,3950.0,3610.0
MEERUT,21/01/2020,40.0,3400.0,3950.0,3600.0
MEERUT,22/01/2020,40.0,3400.0,3950.0,3600.0
MEERUT,23/01/2020,44.0,3500.0,4000.0,3800.0
MEERUT,24/01/2020,42.0,3500.0,4000.0,3750.0
MEERUT,25/01/2020,39.0,3500.0,4000.0,3750.0
MEERUT,27/01/2020,42.0,3500.0,3950.0,3730.0
MEERUT,28/01/2020,40.0,3400.0,3850.0,3770.0
MEERUT,29/01/2020,37.0,3350.0,3820.0,3700.0
MEERUT,30/01/2020,44.0,3350.0,3800.0,3680.0
MEERUT,31/01/2020,46.0,3250.0,3800.0,3675.0
MEHMOODABAD,01/01/2020,3.0,5600.0,6000.0,5800.0
MEHMOODABAD,02/01/2020,3.0,5550.0,6010.0,5780.0
MEHMOODABAD,04/01/2020,3.5,5400.0,5650.0,5500.0
MEHMOODABAD,05/01/2020,3.8,5300.0,5500.0,5400.0
MEHMOODABAD,06/01/2020,3.6,5310.0,5550.0,5420.0
MEHMOODABAD,07/01/2020,3.9,5230.0,5400.0,5310.0
MEHMOODABAD,08/01/2020,3.4,5210.0,5400.0,5280.0
MEHMOODABAD,09/01/2020,3.5,5180.0,5380.0,5260.0
MEHMOODABAD,12/01/2020,4.0,4860.0,5100.0,5000.0
MEHMOODABAD,13/01/2020,4.2,4870.0,5170.0,5010.0
MEHMOODABAD,14/01/2020,4.5,,,
MEHMOODABAD,15/01/2020,4.3,,,
MEHMOODABAD,16/01/2020,4.2,,,
MEHMOODABAD,18/01/2020,3.8,3700.0,4000.0,3810.0
MEHMOODABAD,19/01/2020,4.0,3680.0,4040.0,3820.0
MEHMOODABAD,20/01/2020,4.2,3660.0,4050.0,3810.0
MEHMOODABAD,21/01/2020,4.5,3650.0,4100.0,3800.0
MEHMOODABAD,22/01/2020,4.0,3670.0,4110.0,3820.0
MEHMOODABAD,23/01/2020,4.8,3690.0,4130.0,3850.0
MEHMOODABAD,25/01/2020,4.5,3700.0,4150.0,3870.0
MEHMOODABAD,27/01/2020,4.8,3650.0,4100.0,3800.0
MEHMOODABAD,28/01/2020,5.2,3660.0,4050.0,3810.0
MEHMOODABAD,29/01/2020,5.5,3350.0,3660.0,3500.0
MEHMOODABAD,30/01/2020,6.0,3300.0,3500.0,3400.0
MILAK,02/01/2020,2.5,5220.0,5370.0,5300.0
MILAK,03/01/2020,3.0,5260.0,5410.0,5340.0
MILAK,04/01/2020,3.0,5170.0,5320.0,5250.0
MILAK,05/01/2020,2.4,5070.0,5220.0,5150.0
MILAK,06/01/2020,2.5,4870.0,5020.0,4950.0
MILAK,07/01/2020,2.8,4770.0,4920.0,4850.0
MILAK,08/01/2020,3.0,4370.0,4520.0,4450.0
MILAK,09/01/2020,2.5,4270.0,4420.0,4350.0
MILAK,10/01/2020,4.0,4220.0,4370.0,4300.0
MILAK,11/01/2020,4.5,4120.0,4270.0,4200.0
MILAK,13/01/2020,5.0,4030.0,4160.0,4100.0
MILAK,14/01/2020,4.0,3930.0,4060.0,4000.0
MILAK,15/01/2020,3.4,3880.0,4010.0,3950.0
MILAK,16/01/2020,4.0,3880.0,4010.0,3950.0
MILAK,17/01/2020,4.2,3680.0,3810.0,3750.0
MILAK,18/01/2020,4.0,3570.0,3700.0,3640.0
MILAK,19/01/2020,3.5,3530.0,3660.0,3600.0
MILAK,20/01/2020,2.8,3510.0,3640.0,3580.0
MILAK,21/01/2020,4.2,3480.0,3610.0,3550.0
MILAK,22/01/2020,4.5,3380.0,3510.0,3450.0
MILAK,23/01/2020,2.0,3350.0,3460.0,3400.0
MILAK,24/01/2020,3.4,3300.0,3410.0,3350.0
MILAK,25/01/2020,3.0,3250.0,3360.0,3300.0
MILAK,27/01/2020,2.5,3200.0,3310.0,3250.0
MILAK,28/01/2020,3.0,3150.0,3260.0,3200.0
MILAK,29/01/2020,2.5,3200.0,3310.0,3250.0
MILAK,30/01/2020,2.5,3210.0,3320.0,3260.0
MILAK,31/01/2020,4.0,3170.0,3280.0,3220.0
MIRZAPUR,01/01/2020,12.5,6725.0,6775.0,6750.0
MIRZAPUR,04/01/2020,8.5,6775.0,6825.0,6800.0
MIRZAPUR,06/01/2020,12.5,5950.0,6025.0,6000.0
MIRZAPUR,08/01/2020,13.5,5450.0,5500.0,5475.0
MIRZAPUR,09/01/2020,15.0,4975.0,5050.0,5000.0
MIRZAPUR,10/01/2020,18.0,4575.0,4625.0,4600.0
MIRZAPUR,13/01/2020,17.5,4275.0,4325.0,4300.0
MIRZAPUR,16/01/2020,13.5,3475.0,3550.0,3500.0
MIRZAPUR,17/01/2020,15.0,3300.0,4000.0,3600.0
MIRZAPUR,18/01/2020,14.0,3550.0,3600.0,3575.0
MIRZAPUR,20/01/2020,16.5,3525.0,3575.0,3550.0
MIRZAPUR,21/01/2020,15.0,3475.0,3550.0,3500.0
MIRZAPUR,22/01/2020,17.0,3275.0,3350.0,3300.0
MIRZAPUR,23/01/2020,18.5,3185.0,3250.0,3200.0
MIRZAPUR,24/01/2020,16.0,3225.0,3300.0,3250.0
MIRZAPUR,25/01/2020,15.0,3250.0,3285.0,3265.0
MIRZAPUR,28/01/2020,16.0,3500.0,3545.0,3515.0
MIRZAPUR,31/01/2020,17.0,,,
MISRIKH,29/01/2020,0.2,,,
MOHAMMDI,23/01/2020,0.4,3200.0,4000.0,3500.0
MOTH,01/01/2020,1.5,4750.0,5000.0,4900.0
MOTH,03/01/2020,1.0,4700.0,4950.0,4850.0
MOTH,04/01/2020,1.2,4700.0,4900.0,4800.0
MOTH,05/01/2020,1.0,4650.0,4920.0,4750.0
MOTH,06/01/2020,1.5,,,
MOTH,07/01/2020,1.6,4530.0,4750.0,4670.0
MOTH,08/01/2020,1.4,4500.0,4750.0,4650.0
MOTH,10/01/2020,1.5,4550.0,4800.0,4700.0
MOTH,11/01/2020,1.2,4350.0,4600.0,4500.0
MOTH,12/01/2020,1.8,4100.0,4450.0,4300.0
MOTH,13/01/2020,2.0,3800.0,4100.0,4000.0
MOTH,14/01/2020,1.8,3700.0,4150.0,3900.0
MOTH,15/01/2020,2.0,3600.0,3940.0,3800.0
MOTH,17/01/2020,1.5,3700.0,3950.0,3850.0
MOTH,18/01/2020,1.8,3600.0,3900.0,3800.0
MOTH,19/01/2020,1.5,3700.0,3970.0,3840.0
MOTH,20/01/2020,1.6,3680.0,3900.0,3800.0
MOTH,21/01/2020,2.0,3600.0,3880.0,3740.0
MOTH,22/01/2020,2.1,3650.0,3840.0,3750.0
MOTH,24/01/2020,2.0,3550.0,3780.0,3700.0
MOTH,25/01/2020,1.8,3600.0,3880.0,3740.0
MOTH,26/01/2020,2.0,3350.0,3600.0,3500.0
MOTH,27/01/2020,2.2,3300.0,3550.0,3450.0
MOTH,28/01/2020,2.0,3200.0,3440.0,3350.0
MOTH,29/01/2020,1.8,3100.0,3350.0,3240.0
MOTH,31/01/2020,1.6,3050.0,3300.0,3200.0
MUGRABAADSHAHPUR,03/01/2020,1.5,6720.0,6760.0,6750.0
MUGRABAADSHAHPUR,04/01/2020,4.5,5980.0,6100.0,6000.0
MUGRABAADSHAHPUR,06/01/2020,5.4,5980.0,6200.0,6000.0
MUGRABAADSHAHPUR,07/01/2020,4.0,5750.0,5900.0,5850.0
MUGRABAADSHAHPUR,08/01/2020,5.0,5670.0,5800.0,5700.0
MUGRABAADSHAHPUR,09/01/2020,4.0,5680.0,5750.0,5700.0
MUGRABAADSHAHPUR,10/01/2020,4.2,4400.0,4550.0,4500.0
MUGRABAADSHAHPUR,13/01/2020,4.2,3900.0,4100.0,4000.0
MUGRABAADSHAHPUR,14/01/2020,4.0,3550.0,3700.0,3600.0
MUGRABAADSHAHPUR,16/01/2020,5.0,3400.0,3560.0,3500.0
MUGRABAADSHAHPUR,17/01/2020,5.0,3900.0,4100.0,4000.0
MUGRABAADSHAHPUR,18/01/2020,4.0,3600.0,3800.0,3700.0
MUGRABAADSHAHPUR,20/01/2020,5.4,,,
MUGRABAADSHAHPUR,21/01/2020,5.2,3400.0,3600.0,3500.0
MUGRABAADSHAHPUR,22/01/2020,5.0,3500.0,3600.0,3550.0
MUGRABAADSHAHPUR,23/01/2020,4.0,3450.0,3550.0,3500.0
MUGRABAADSHAHPUR,24/01/2020,4.0,3450.0,3600.0,3500.0
MUGRABAADSHAHPUR,25/01/2020,3.2,3450.0,3600.0,3500.0
MUGRABAADSHAHPUR,27/01/2020,3.0,3500.0,3800.0,3700.0
MUGRABAADSHAHPUR,28/01/2020,3.2,3100.0,3500.0,3300.0
MUGRABAADSHAHPUR,29/01/2020,3.5,3100.0,3500.0,3300.0
MUGRABAADSHAHPUR,30/01/2020,3.8,3100.0,3300.0,3200.0
MUGRABAADSHAHPUR,31/01/2020,3.6,3100.0,3300.0,3200.0
MURADABAD,01/01/2020,30.0,5900.0,6000.0,5940.0
MURADABAD,02/01/2020,31.0,5800.0,5900.0,5850.0
MURADABAD,03/01/2020,33.0,5600.0,5700.0,5650.0
MURADABAD,04/01/2020,35.0,5550.0,5650.0,5600.0
MURADABAD,05/01/2020,36.0,5370.0,5470.0,5420.0
MURADABAD,06/01/2020,37.0,5200.0,5300.0,5250.0
MURADABAD,07/01/2020,39.0,4950.0,5050.0,5000.0
MURADABAD,08/01/2020,50.0,4750.0,4850.0,4800.0
MURADABAD,09/01/2020,55.0,4700.0,4800.0,4760.0
MURADABAD,10/01/2020,56.0,4600.0,4700.0,4660.0
MURADABAD,11/01/2020,57.0,4450.0,4550.0,4500.0
MURADABAD,12/01/2020,58.0,4250.0,4350.0,4300.0
MURADABAD,13/01/2020,59.0,4200.0,4300.0,4250.0
MURADABAD,14/01/2020,60.0,4150.0,4250.0,4200.0
MURADABAD,15/01/2020,65.0,3900.0,4000.0,3950.0
MURADABAD,16/01/2020,66.0,3650.0,3750.0,3700.0
MURADABAD,17/01/2020,67.0,3500.0,3650.0,3600.0
MURADABAD,18/01/2020,68.0,3500.0,3600.0,3550.0
MURADABAD,19/01/2020,60.0,3600.0,3800.0,3700.0
MURADABAD,20/01/2020,50.0,3700.0,3800.0,3750.0
MURADABAD,21/01/2020,45.0,3850.0,3900.0,3900.0
MURADABAD,22/01/2020,35.0,4000.0,4100.0,4050.0
MURADABAD,23/01/2020,34.0,3950.0,4050.0,4000.0
MURADABAD,24/01/2020,36.0,3650.0,3750.0,3700.0
MURADABAD,25/01/2020,37.0,3400.0,3550.0,3500.0
MURADABAD,26/01/2020,38.0,3400.0,3500.0,3450.0
MURADABAD,29/01/2020,40.0,3300.0,3430.0,3380.0
MURADNAGAR,25/01/2020,14.0,2500.0,3000.0,2800.0
MURADNAGAR,26/01/2020,10.0,2500.0,3000.0,2800.0
MURADNAGAR,30/01/2020,19.0,2500.0,3000.0,2700.0
MURADNAGAR,31/01/2020,11.0,2500.0,3000.0,2800.0
MUSKARA,01/01/2020,1.3,5200.0,5300.0,5260.0
MUSKARA,02/01/2020,1.2,5200.0,5300.0,5250.0
MUSKARA,03/01/2020,1.8,5200.0,5350.0,5260.0
MUSKARA,04/01/2020,1.6,5230.0,5350.0,5250.0
MUSKARA,05/01/2020,1.4,5250.0,5350.0,5300.0
MUSKARA,07/01/2020,1.5,5260.0,5400.0,5350.0
MUSKARA,08/01/2020,1.6,4950.0,5050.0,5000.0
MUSKARA,09/01/2020,2.0,4850.0,5000.0,4900.0
MUSKARA,10/01/2020,1.8,4860.0,5050.0,4950.0
MUSKARA,11/01/2020,1.6,4850.0,5040.0,4940.0
MUSKARA,12/01/2020,1.9,4850.0,4980.0,4930.0
MUSKARA,14/01/2020,1.8,4500.0,4600.0,4590.0
MUSKARA,15/01/2020,1.6,4500.0,4600.0,4580.0
MUSKARA,16/01/2020,1.4,4500.0,4600.0,4550.0
MUSKARA,17/01/2020,1.1,4460.0,4560.0,4500.0
MUSKARA,18/01/2020,1.4,4450.0,4550.0,4480.0
MUSKARA,19/01/2020,1.5,4200.0,4300.0,4210.0
MUSKARA,21/01/2020,1.7,3950.0,4050.0,4000.0
MUSKARA,22/01/2020,1.6,3960.0,4060.0,4020.0
MUSKARA,23/01/2020,1.4,3900.0,4000.0,3940.0
MUSKARA,24/01/2020,1.2,3580.0,3650.0,3600.0
MUSKARA,25/01/2020,1.2,3570.0,3650.0,3600.0
MUSKARA,28/01/2020,1.0,3500.0,3600.0,3580.0
MUSKARA,29/01/2020,0.9,3500.0,3600.0,3560.0
MUSKARA,30/01/2020,1.1,,,
MUSKARA,31/01/2020,1.3,3570.0,3640.0,3600.0
MUZZAFARNAGAR,01/01/2020,5.0,6000.0,7000.0,6570.0
MUZZAFARNAGAR,02/01/2020,4.0,6400.0,7000.0,6500.0
MUZZAFARNAGAR,03/01/2020,5.0,5500.0,6500.0,6100.0
MUZZAFARNAGAR,05/01/2020,2.5,,,
MUZZAFARNAGAR,06/01/2020,4.0,,,
MUZZAFARNAGAR,07/01/2020,5.0,5000.0,5500.0,5350.0
MUZZAFARNAGAR,08/01/2020,4.0,4500.0,5300.0,5200.0
MUZZAFARNAGAR,09/01/2020,5.0,4500.0,5300.0,5100.0
MUZZAFARNAGAR,10/01/2020,6.0,4500.0,5050.0,4950.0
MUZZAFARNAGAR,11/01/2020,4.0,4100.0,4600.0,4500.0
MUZZAFARNAGAR,12/01/2020,10.0,4000.0,4600.0,4400.0
MUZZAFARNAGAR,13/01/2020,5.0,3800.0,4500.0,4300.0
MUZZAFARNAGAR,14/01/2020,6.0,3500.0,4500.0,4200.0
MUZZAFARNAGAR,15/01/2020,12.0,3500.0,4200.0,3950.0
MUZZAFARNAGAR,16/01/2020,6.0,3500.0,4000.0,3750.0
MUZZAFARNAGAR,17/01/2020,5.0,3500.0,3800.0,3700.0
MUZZAFARNAGAR,18/01/2020,6.0,3500.0,3800.0,3650.0
MUZZAFARNAGAR,19/01/2020,3.0,3500.0,3800.0,3700.0
MUZZAFARNAGAR,20/01/2020,4.0,3500.0,4200.0,3950.0
MUZZAFARNAGAR,21/01/2020,4.0,3500.0,3900.0,3650.0
MUZZAFARNAGAR,22/01/2020,4.0,3400.0,3950.0,3650.0
MUZZAFARNAGAR,23/01/2020,5.0,3500.0,4200.0,3660.0
MUZZAFARNAGAR,24/01/2020,7.0,3350.0,3900.0,3700.0
MUZZAFARNAGAR,25/01/2020,6.0,3500.0,3850.0,3670.0
MUZZAFARNAGAR,26/01/2020,5.0,3300.0,4000.0,3650.0
MUZZAFARNAGAR,27/01/2020,7.0,3300.0,3850.0,3560.0
MUZZAFARNAGAR,28/01/2020,6.0,3500.0,3800.0,3600.0
MUZZAFARNAGAR,29/01/2020,6.0,3200.0,4000.0,3550.0
MUZZAFARNAGAR,30/01/2020,6.5,3400.0,3750.0,3550.0
NAANPARA,01/01/2020,7.0,,,
NAANPARA,02/01/2020,5.5,6750.0,6850.0,6800.0
NAANPARA,03/01/2020,7.8,6750.0,6850.0,6800.0
NAANPARA,04/01/2020,8.4,6500.0,6670.0,6600.0
NAANPARA,06/01/2020,9.0,6350.0,6440.0,6400.0
NAANPARA,07/01/2020,10.2,5900.0,6080.0,6000.0
NAANPARA,08/01/2020,8.4,5300.0,5475.0,5400.0
NAANPARA,09/01/2020,6.2,4900.0,5090.0,5000.0
NAANPARA,10/01/2020,6.5,4740.0,4850.0,4800.0
NAANPARA,11/01/2020,6.8,4525.0,4770.0,4600.0
NAANPARA,13/01/2020,5.6,4600.0,4700.0,4600.0
NAANPARA,14/01/2020,6.6,4420.0,4575.0,4500.0
NAANPARA,15/01/2020,5.2,4430.0,4560.0,4500.0
NAANPARA,16/01/2020,4.8,4200.0,4380.0,4300.0
NAANPARA,17/01/2020,5.0,4080.0,4205.0,4150.0
NAANPARA,18/01/2020,5.8,3770.0,3920.0,3850.0
NAANPARA,20/01/2020,6.0,3620.0,3770.0,3700.0
NAANPARA,21/01/2020,6.4,3525.0,3665.0,3600.0
NAANPARA,22/01/2020,5.6,3720.0,3870.0,3800.0
NAANPARA,23/01/2020,4.8,3740.0,3850.0,3800.0
NAANPARA,24/01/2020,5.0,3740.0,3850.0,3800.0
NAANPARA,25/01/2020,5.4,3700.0,3800.0,3750.0
NAANPARA,27/01/2020,5.6,3640.0,3750.0,3700.0
NAANPARA,28/01/2020,4.8,3640.0,3750.0,3700.0
NAANPARA,29/01/2020,5.6,3550.0,3650.0,3600.0
NAANPARA,30/01/2020,4.8,3550.0,3640.0,3600.0
NAANPARA,31/01/2020,6.0,3460.0,3550.0,3500.0
NAGINA,04/01/2020,3.0,5000.0,5500.0,5300.0
NAGINA,05/01/2020,3.5,4800.0,5000.0,4900.0
NAGINA,08/01/2020,4.0,4800.0,5000.0,4900.0
NAGINA,12/01/2020,3.0,4400.0,4500.0,4450.0
NAGINA,15/01/2020,3.5,4500.0,4600.0,4550.0
NAGINA,17/01/2020,3.0,4400.0,4500.0,4450.0
NAGINA,23/01/2020,4.0,4500.0,4600.0,4550.0
NAGINA,25/01/2020,3.5,4400.0,4600.0,4500.0
NAGINA,26/01/2020,4.0,3300.0,3400.0,3350.0
NAJIBABAD,01/01/2020,8.5,5800.0,6000.0,5900.0
NAJIBABAD,02/01/2020,8.8,6100.0,6300.0,6200.0
NAJIBABAD,03/01/2020,8.1,6200.0,6400.0,6300.0
NAJIBABAD,04/01/2020,7.1,6100.0,6300.0,6200.0
NAJIBABAD,05/01/2020,7.5,5900.0,6100.0,6000.0
NAJIBABAD,06/01/2020,6.0,5400.0,5600.0,5500.0
NAJIBABAD,07/01/2020,5.5,5300.0,5500.0,5400.0
NAJIBABAD,08/01/2020,5.8,4900.0,5100.0,5000.0
NAJIBABAD,09/01/2020,11.5,4800.0,5000.0,4900.0
NAJIBABAD,10/01/2020,15.5,4400.0,4600.0,4500.0
NAJIBABAD,11/01/2020,15.8,4100.0,4300.0,4200.0
NAJIBABAD,12/01/2020,12.5,4700.0,4900.0,4800.0
NAJIBABAD,13/01/2020,12.6,4300.0,4500.0,4400.0
NAJIBABAD,14/01/2020,15.4,4700.0,4900.0,4800.0
NAJIBABAD,15/01/2020,15.8,4800.0,5000.0,4900.0
NAJIBABAD,16/01/2020,16.5,4900.0,5100.0,5000.0
NAJIBABAD,17/01/2020,14.9,4600.0,4800.0,4700.0
NAJIBABAD,18/01/2020,15.0,4400.0,4600.0,4500.0
NAJIBABAD,19/01/2020,14.0,4100.0,4300.0,4200.0
NAJIBABAD,20/01/2020,14.5,3900.0,4100.0,4000.0
NAJIBABAD,21/01/2020,12.8,3800.0,4000.0,3900.0
NAJIBABAD,22/01/2020,13.5,3400.0,3600.0,3500.0
NAJIBABAD,23/01/2020,13.8,3500.0,3700.0,3600.0
NAJIBABAD,24/01/2020,14.0,3600.0,3800.0,3700.0
NAJIBABAD,25/01/2020,12.0,3400.0,3600.0,3500.0
NAJIBABAD,26/01/2020,11.0,3500.0,3700.0,3600.0
NAJIBABAD,27/01/2020,10.0,3300.0,3500.0,3400.0
NAJIBABAD,28/01/2020,12.0,3100.0,3300.0,3200.0
NAJIBABAD,29/01/2020,10.0,2900.0,3100.0,3000.0
NAJIBABAD,30/01/2020,10.3,2800.0,3000.0,2900.0
NAJIBABAD,31/01/2020,11.5,2400.0,2600.0,2500.0
NAKUD,07/01/2020,0.5,,,
NAKUD,08/01/2020,0.5,,,
NAKUD,12/01/2020,0.4,,,
NAKUD,20/01/2020,0.5,,,
NAKUD,22/01/2020,0.5,,,
NAKUD,23/01/2020,0.4,,,
NAKUD,28/01/2020,0.6,,,
NANUTA,03/01/2020,0.05,5600.0,5800.0,5700.0
NANUTA,04/01/2020,0.05,5600.0,5800.0,5700.0
NANUTA,06/01/2020,0.1,5600.0,5800.0,5700.0
NANUTA,07/01/2020,0.05,5800.0,6000.0,5900.0
NANUTA,08/01/2020,0.1,5500.0,5700.0,5600.0
NANUTA,09/01/2020,0.05,5600.0,5800.0,5700.0
NANUTA,10/01/2020,0.15,5500.0,5700.0,5600.0
NANUTA,11/01/2020,0.2,4500.0,4700.0,4600.0
NANUTA,13/01/2020,0.1,4500.0,4800.0,4600.0
NANUTA,14/01/2020,0.2,1700.0,1900.0,1800.0
NANUTA,15/01/2020,0.15,4000.0,4500.0,4200.0
NANUTA,16/01/2020,0.1,4000.0,4600.0,4500.0
NANUTA,17/01/2020,0.1,4500.0,5000.0,4600.0
NANUTA,20/01/2020,0.05,4500.0,4700.0,4600.0
NANUTA,21/01/2020,0.4,4500.0,4700.0,4600.0
NANUTA,22/01/2020,0.2,3200.0,3500.0,3300.0
NANUTA,24/01/2020,0.05,3000.0,3300.0,3200.0
NANUTA,25/01/2020,0.05,3000.0,3410.0,3200.0
NANUTA,26/01/2020,0.05,3000.0,3200.0,3100.0
NANUTA,27/01/2020,0.1,3000.0,3300.0,3200.0
NANUTA,28/01/2020,0.05,3400.0,3600.0,3500.0
NANUTA,29/01/2020,0.05,3200.0,3500.0,3400.0
NANUTA,30/01/2020,0.05,3500.0,3700.0,3600.0
NAUGARH,02/01/2020,3.2,6755.0,7030.0,7010.0
NAUGARH,03/01/2020,3.2,6860.0,6990.0,6910.0
NAUGARH,04/01/2020,3.5,6420.0,6485.0,6455.0
NAUTNAVA,01/01/2020,4.0,5800.0,5900.0,5850.0
NAUTNAVA,02/01/2020,3.5,5800.0,6000.0,5900.0
NAUTNAVA,03/01/2020,3.5,5600.0,5750.0,5700.0
NAUTNAVA,04/01/2020,6.0,5500.0,5700.0,5600.0
NAUTNAVA,06/01/2020,4.0,4500.0,4600.0,4550.0
NAUTNAVA,07/01/2020,3.5,4500.0,4600.0,4560.0
NAUTNAVA,08/01/2020,3.5,5000.0,5700.0,5500.0
NAUTNAVA,09/01/2020,2.5,5000.0,5100.0,5050.0
NAUTNAVA,10/01/2020,3.5,5000.0,5500.0,5300.0
NAUTNAVA,11/01/2020,3.5,4000.0,4150.0,4100.0
NAUTNAVA,13/01/2020,3.5,4000.0,4150.0,4100.0
NAUTNAVA,14/01/2020,3.5,3500.0,4000.0,3550.0
NAUTNAVA,15/01/2020,2.5,3500.0,3650.0,3600.0
