<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,11/03/2019,6.1,800.0,850.0,820.0
MAHOBA,13/03/2019,7.5,780.0,850.0,800.0
MAHOBA,14/03/2019,8.5,780.0,840.0,810.0
MAHOBA,15/03/2019,8.8,770.0,830.0,800.0
MAHOBA,16/03/2019,7.6,710.0,790.0,770.0
MAHOBA,17/03/2019,80.0,740.0,775.0,760.0
MAHOBA,18/03/2019,7.2,740.0,775.0,755.0
MAHOBA,20/03/2019,8.5,720.0,780.0,750.0
MAHOBA,23/03/2019,8.0,720.0,780.0,755.0
MAHOBA,24/03/2019,7.0,750.0,800.0,780.0
MAHOBA,25/03/2019,5.0,800.0,850.0,815.0
MAHOBA,27/03/2019,4.2,780.0,820.0,805.0
MAHOBA,28/03/2019,3.6,800.0,860.0,840.0
MAHOBA,29/03/2019,4.0,770.0,830.0,800.0
MAHOBA,30/03/2019,4.3,770.0,815.0,790.0
MAHOBA,31/03/2019,4.5,730.0,780.0,760.0
MAINPURI,01/03/2019,12.0,620.0,800.0,720.0
MAINPURI,02/03/2019,115.0,630.0,800.0,730.0
MAINPURI,04/03/2019,9.5,650.0,800.0,750.0
MAINPURI,05/03/2019,10.0,690.0,790.0,740.0
MAINPURI,06/03/2019,12.0,675.0,800.0,725.0
MAINPURI,07/03/2019,11.0,680.0,780.0,730.0
MAINPURI,08/03/2019,10.5,690.0,790.0,740.0
MAINPURI,09/03/2019,9.0,800.0,1000.0,900.0
MAINPURI,11/03/2019,11.0,780.0,980.0,880.0
MAINPURI,12/03/2019,9.0,800.0,1000.0,900.0
MAINPURI,13/03/2019,10.5,820.0,1020.0,920.0
MAINPURI,14/03/2019,11.0,800.0,950.0,900.0
MAINPURI,16/03/2019,10.0,820.0,970.0,920.0
MAINPURI,18/03/2019,9.5,830.0,980.0,930.0
MAINPURI,19/03/2019,11.5,800.0,1000.0,900.0
MAINPURI,20/03/2019,12.0,800.0,1000.0,900.0
MAINPURI,23/03/2019,7.0,820.0,1020.0,920.0
MAINPURI,25/03/2019,8.7,830.0,1030.0,930.0
MAINPURI,26/03/2019,10.5,800.0,1000.0,900.0
MAINPURI,27/03/2019,9.0,815.0,1015.0,915.0
MAINPURI,28/03/2019,8.5,825.0,1025.0,925.0
MAINPURI,29/03/2019,9.5,830.0,1030.0,930.0
MAINPURI,30/03/2019,7.5,840.0,1040.0,940.0
MATHURA,01/03/2019,20.0,780.0,980.0,880.0
MATHURA,02/03/2019,20.0,770.0,970.0,870.0
MATHURA,05/03/2019,20.0,750.0,950.0,850.0
MATHURA,06/03/2019,20.0,700.0,900.0,800.0
MATHURA,07/03/2019,20.0,750.0,950.0,850.0
MATHURA,08/03/2019,20.0,760.0,960.0,860.0
MATHURA,09/03/2019,25.0,750.0,950.0,850.0
MATHURA,12/03/2019,25.0,750.0,950.0,850.0
MATHURA,13/03/2019,25.0,700.0,900.0,800.0
MATHURA,14/03/2019,25.0,720.0,920.0,820.0
MATHURA,15/03/2019,20.0,700.0,900.0,800.0
MATHURA,16/03/2019,20.0,750.0,950.0,850.0
MATHURA,18/03/2019,22.0,800.0,1000.0,900.0
MATHURA,19/03/2019,20.0,850.0,1050.0,950.0
MATHURA,22/03/2019,22.0,800.0,1000.0,900.0
MATHURA,23/03/2019,25.0,700.0,900.0,800.0
MATHURA,25/03/2019,20.0,850.0,2050.0,950.0
MATHURA,26/03/2019,22.0,850.0,1050.0,950.0
MATHURA,27/03/2019,20.0,850.0,1050.0,950.0
MATHURA,28/03/2019,20.0,850.0,1050.0,950.0
MATHURA,29/03/2019,18.0,850.0,1050.0,950.0
MATHURA,30/03/2019,20.0,850.0,1050.0,950.0
MAU,04/03/2019,122.0,725.0,825.0,785.0
MAU,05/03/2019,111.0,775.0,875.0,825.0
MAU,06/03/2019,102.0,800.0,900.0,840.0
MAU,08/03/2019,98.0,750.0,850.0,795.0
MAU,09/03/2019,94.0,750.0,850.0,795.0
MAU,11/03/2019,85.0,750.0,850.0,800.0
MAU,12/03/2019,83.0,775.0,875.0,810.0
MAU,13/03/2019,91.0,700.0,800.0,760.0
MAU,14/03/2019,88.0,725.0,825.0,775.0
MAU,15/03/2019,85.0,725.0,825.0,780.0
MAU,16/03/2019,81.0,725.0,825.0,775.0
MAU,18/03/2019,81.0,725.0,825.0,775.0
MAU,19/03/2019,76.0,725.0,825.0,785.0
MAU,20/03/2019,79.0,725.0,800.0,765.0
MAU,21/03/2019,80.0,725.0,825.0,780.0
MAU,22/03/2019,80.0,725.0,825.0,780.0
MAU,23/03/2019,78.0,750.0,850.0,790.0
MAU,25/03/2019,73.0,750.0,850.0,800.0
MAU,27/03/2019,70.0,750.0,850.0,790.0
MAU,29/03/2019,65.0,750.0,850.0,810.0
MAU,30/03/2019,69.0,750.0,850.0,800.0
MAUDAHA,01/03/2019,5.0,650.0,750.0,700.0
MAUDAHA,02/03/2019,5.0,600.0,750.0,675.0
MAUDAHA,03/03/2019,7.0,600.0,750.0,665.0
MAUDAHA,04/03/2019,6.0,600.0,800.0,700.0
MAUDAHA,05/03/2019,7.0,600.0,750.0,675.0
MAUDAHA,06/03/2019,6.0,630.0,725.0,680.0
MAUDAHA,08/03/2019,5.0,600.0,800.0,700.0
MAUDAHA,09/03/2019,7.0,600.0,750.0,680.0
MAUDAHA,10/03/2019,6.0,600.0,800.0,700.0
MAUDAHA,11/03/2019,7.0,600.0,750.0,675.0
MAUDAHA,12/03/2019,8.0,600.0,750.0,700.0
MAUDAHA,13/03/2019,7.0,650.0,850.0,750.0
MAUDAHA,15/03/2019,6.0,600.0,800.0,700.0
MAUDAHA,16/03/2019,5.0,,,
MAUDAHA,17/03/2019,4.0,650.0,850.0,750.0
MAUDAHA,18/03/2019,6.0,650.0,800.0,700.0
MAUDAHA,19/03/2019,8.0,600.0,750.0,675.0
MAUDAHA,20/03/2019,7.0,600.0,800.0,700.0
MAUDAHA,23/03/2019,6.0,600.0,800.0,700.0
MAUDAHA,24/03/2019,5.5,665.0,750.0,720.0
MAUDAHA,25/03/2019,6.0,660.0,750.0,700.0
MAUDAHA,26/03/2019,5.5,600.0,800.0,710.0
MAUDAHA,27/03/2019,5.0,650.0,800.0,720.0
MAUDAHA,29/03/2019,7.0,650.0,800.0,710.0
MAUDAHA,30/03/2019,6.0,650.0,850.0,750.0
MAUDAHA,31/03/2019,6.5,600.0,800.0,700.0
MAURANIPUR,01/03/2019,1.8,620.0,720.0,680.0
MAURANIPUR,02/03/2019,2.0,650.0,720.0,680.0
MAURANIPUR,03/03/2019,1.9,650.0,740.0,680.0
MAURANIPUR,05/03/2019,2.0,620.0,720.0,680.0
MAURANIPUR,06/03/2019,2.0,620.0,720.0,680.0
MAURANIPUR,07/03/2019,1.9,620.0,720.0,675.0
MAURANIPUR,08/03/2019,1.7,620.0,740.0,680.0
MAURANIPUR,09/03/2019,1.8,620.0,740.0,680.0
MAURANIPUR,10/03/2019,2.0,620.0,740.0,680.0
MAURANIPUR,12/03/2019,1.7,640.0,720.0,675.0
MAURANIPUR,13/03/2019,2.0,640.0,710.0,675.0
MAURANIPUR,14/03/2019,2.2,620.0,740.0,680.0
MAURANIPUR,15/03/2019,2.2,650.0,750.0,700.0
MAURANIPUR,16/03/2019,2.0,650.0,750.0,700.0
MAURANIPUR,17/03/2019,1.8,650.0,750.0,700.0
MAURANIPUR,19/03/2019,2.0,640.0,745.0,700.0
MAURANIPUR,20/03/2019,1.8,650.0,745.0,700.0
MAURANIPUR,22/03/2019,1.9,650.0,740.0,700.0
MAURANIPUR,23/03/2019,2.0,650.0,750.0,700.0
MAURANIPUR,24/03/2019,1.8,650.0,750.0,700.0
MAURANIPUR,26/03/2019,2.5,660.0,765.0,710.0
MAURANIPUR,27/03/2019,2.2,650.0,765.0,710.0
MAURANIPUR,28/03/2019,2.0,655.0,755.0,710.0
MAURANIPUR,29/03/2019,1.8,660.0,760.0,710.0
MAURANIPUR,30/03/2019,2.0,650.0,750.0,700.0
MAURANIPUR,31/03/2019,2.0,650.0,750.0,710.0
MAWANA,04/03/2019,1.0,800.0,900.0,850.0
MAWANA,06/03/2019,1.0,700.0,800.0,750.0
MAWANA,13/03/2019,1.0,750.0,850.0,800.0
MAWANA,15/03/2019,1.0,700.0,800.0,750.0
MAWANA,21/03/2019,1.0,700.0,800.0,750.0
MAWANA,22/03/2019,1.0,700.0,800.0,750.0
MAWANA,28/03/2019,1.0,700.0,800.0,750.0
MAWANA,31/03/2019,1.0,700.0,800.0,750.0
MEERUT,01/03/2019,34.0,685.0,735.0,710.0
MEERUT,02/03/2019,19.0,700.0,750.0,720.0
MEERUT,04/03/2019,17.0,700.0,750.0,725.0
MEERUT,05/03/2019,19.0,700.0,750.0,725.0
MEERUT,06/03/2019,45.0,650.0,750.0,675.0
MEERUT,07/03/2019,41.0,635.0,700.0,670.0
MEERUT,08/03/2019,35.0,600.0,725.0,650.0
MEERUT,09/03/2019,38.0,620.0,730.0,685.0
MEERUT,11/03/2019,30.5,640.0,760.0,705.0
MEERUT,12/03/2019,21.0,700.0,750.0,725.0
MEERUT,13/03/2019,24.0,700.0,750.0,720.0
MEERUT,14/03/2019,21.5,690.0,770.0,725.0
MEERUT,15/03/2019,20.5,700.0,775.0,730.0
MEERUT,16/03/2019,19.0,720.0,775.0,740.0
MEERUT,18/03/2019,18.0,720.0,800.0,760.0
MEERUT,19/03/2019,17.5,700.0,820.0,765.0
MEERUT,20/03/2019,15.0,720.0,825.0,775.0
MEERUT,22/03/2019,12.5,720.0,825.0,770.0
MEERUT,23/03/2019,11.0,730.0,810.0,760.0
MEERUT,25/03/2019,10.5,720.0,800.0,770.0
MEERUT,26/03/2019,24.0,725.0,800.0,780.0
MEERUT,27/03/2019,22.0,735.0,820.0,790.0
MEERUT,28/03/2019,21.0,740.0,825.0,790.0
MEERUT,29/03/2019,25.0,745.0,830.0,785.0
MEERUT,30/03/2019,21.0,750.0,835.0,790.0
MEHMOODABAD,02/03/2019,14.0,880.0,1030.0,950.0
MEHMOODABAD,06/03/2019,16.0,880.0,1050.0,970.0
MEHMOODABAD,10/03/2019,13.0,900.0,1050.0,970.0
MEHMOODABAD,11/03/2019,11.0,910.0,1060.0,990.0
MEHMOODABAD,12/03/2019,15.0,880.0,1050.0,960.0
MEHMOODABAD,13/03/2019,13.0,900.0,1070.0,980.0
MEHMOODABAD,20/03/2019,15.0,900.0,1050.0,970.0
MEHMOODABAD,25/03/2019,12.0,880.0,1020.0,950.0
MEHMOODABAD,27/03/2019,11.0,880.0,1040.0,960.0
MEHMOODABAD,28/03/2019,14.0,850.0,1000.0,930.0
MEHMOODABAD,30/03/2019,12.0,870.0,1040.0,950.0
MEHMOODABAD,31/03/2019,10.0,900.0,1050.0,970.0
MILAK,12/03/2019,0.3,780.0,800.0,790.0
MILAK,15/03/2019,0.2,790.0,800.0,795.0
MIRZAPUR,01/03/2019,26.0,800.0,855.0,830.0
MIRZAPUR,02/03/2019,27.0,810.0,860.0,835.0
MIRZAPUR,04/03/2019,30.0,830.0,885.0,860.0
MIRZAPUR,05/03/2019,27.5,825.0,880.0,850.0
MIRZAPUR,06/03/2019,27.0,830.0,870.0,855.0
MIRZAPUR,07/03/2019,30.0,830.0,885.0,860.0
MIRZAPUR,08/03/2019,25.0,835.0,900.0,870.0
MIRZAPUR,09/03/2019,27.0,830.0,885.0,860.0
MIRZAPUR,11/03/2019,25.0,860.0,915.0,890.0
MIRZAPUR,12/03/2019,27.0,855.0,910.0,885.0
MIRZAPUR,13/03/2019,27.5,875.0,930.0,900.0
MIRZAPUR,14/03/2019,30.0,890.0,935.0,910.0
MIRZAPUR,15/03/2019,26.0,890.0,945.0,920.0
MIRZAPUR,16/03/2019,24.0,890.0,945.0,915.0
MIRZAPUR,18/03/2019,26.0,910.0,970.0,935.0
MIRZAPUR,19/03/2019,25.0,920.0,975.0,950.0
MIRZAPUR,20/03/2019,27.0,925.0,990.0,960.0
MIRZAPUR,22/03/2019,28.0,945.0,1000.0,975.0
MIRZAPUR,23/03/2019,26.0,945.0,1000.0,980.0
MIRZAPUR,25/03/2019,25.0,890.0,960.0,920.0
MIRZAPUR,26/03/2019,27.0,890.0,940.0,915.0
MIRZAPUR,27/03/2019,30.0,885.0,935.0,910.0
MIRZAPUR,28/03/2019,32.0,890.0,955.0,920.0
MIRZAPUR,29/03/2019,30.0,900.0,950.0,925.0
MIRZAPUR,30/03/2019,27.0,890.0,950.0,920.0
MISRIKH,10/03/2019,0.5,990.0,1050.0,1000.0
MISRIKH,29/03/2019,1.2,990.0,1100.0,1000.0
MOHAMMDI,04/03/2019,1.5,890.0,900.0,900.0
MOHAMMDI,05/03/2019,1.6,820.0,860.0,840.0
MOHAMMDI,06/03/2019,1.0,700.0,740.0,720.0
MOHAMMDI,07/03/2019,2.5,700.0,750.0,730.0
MOHAMMDI,08/03/2019,4.0,750.0,790.0,770.0
MOHAMMDI,09/03/2019,2.5,780.0,820.0,800.0
MOHAMMDI,16/03/2019,7.0,1000.0,1100.0,1050.0
MOHAMMDI,23/03/2019,3.0,900.0,1000.0,950.0
MOHAMMDI,29/03/2019,3.0,1000.0,1050.0,1020.0
MOTH,01/03/2019,2.5,500.0,560.0,520.0
MOTH,02/03/2019,2.0,500.0,560.0,525.0
MOTH,03/03/2019,2.5,500.0,550.0,520.0
MOTH,04/03/2019,2.0,500.0,550.0,525.0
MOTH,05/03/2019,3.0,500.0,550.0,520.0
MOTH,06/03/2019,2.5,500.0,550.0,525.0
MOTH,08/03/2019,3.0,500.0,550.0,520.0
MOTH,09/03/2019,2.5,500.0,560.0,540.0
MOTH,10/03/2019,2.0,500.0,580.0,550.0
MOTH,11/03/2019,2.5,500.0,600.0,555.0
MOTH,12/03/2019,3.0,500.0,600.0,550.0
MOTH,13/03/2019,2.5,500.0,560.0,540.0
MOTH,15/03/2019,2.0,500.0,560.0,535.0
MOTH,16/03/2019,2.5,500.0,600.0,540.0
MOTH,17/03/2019,3.0,500.0,600.0,550.0
MOTH,18/03/2019,2.5,500.0,600.0,545.0
MOTH,19/03/2019,3.0,500.0,600.0,550.0
MOTH,20/03/2019,2.5,500.0,580.0,555.0
MOTH,22/03/2019,2.0,500.0,600.0,550.0
MOTH,23/03/2019,2.5,500.0,600.0,545.0
MOTH,24/03/2019,3.0,500.0,600.0,550.0
MOTH,25/03/2019,2.5,500.0,600.0,560.0
MOTH,26/03/2019,3.0,500.0,600.0,565.0
MOTH,27/03/2019,2.5,520.0,600.0,570.0
MOTH,29/03/2019,2.0,520.0,600.0,560.0
MUGRABAADSHAHPUR,01/03/2019,3.0,1180.0,1230.0,1210.0
MUGRABAADSHAHPUR,02/03/2019,5.0,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,05/03/2019,4.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,06/03/2019,4.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,08/03/2019,3.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,09/03/2019,4.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,11/03/2019,3.9,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,12/03/2019,3.0,1150.0,1200.0,1170.0
MUGRABAADSHAHPUR,13/03/2019,4.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,14/03/2019,3.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,15/03/2019,4.0,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,16/03/2019,4.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,17/03/2019,2.3,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,18/03/2019,5.5,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,19/03/2019,3.2,1170.0,1220.0,1200.0
MUGRABAADSHAHPUR,22/03/2019,3.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,23/03/2019,3.5,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,25/03/2019,3.0,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,26/03/2019,3.4,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,27/03/2019,3.7,1200.0,1250.0,1230.0
MUGRABAADSHAHPUR,28/03/2019,4.5,1180.0,1220.0,1200.0
MUGRABAADSHAHPUR,29/03/2019,3.5,1160.0,1220.0,1200.0
MUGRABAADSHAHPUR,30/03/2019,4.5,1180.0,1230.0,1200.0
MUGRABAADSHAHPUR,31/03/2019,2.2,1170.0,1230.0,1200.0
MURADABAD,01/03/2019,50.0,800.0,900.0,850.0
MURADABAD,02/03/2019,40.0,800.0,900.0,870.0
MURADABAD,03/03/2019,35.0,800.0,950.0,875.0
MURADABAD,04/03/2019,44.0,800.0,900.0,850.0
MURADABAD,05/03/2019,30.0,800.0,925.0,875.0
MURADABAD,06/03/2019,60.0,800.0,950.0,850.0
MURADABAD,07/03/2019,50.0,800.0,850.0,830.0
MURADABAD,08/03/2019,55.0,800.0,870.0,820.0
MURADABAD,09/03/2019,40.0,800.0,950.0,900.0
MURADABAD,10/03/2019,50.0,850.0,950.0,900.0
MURADABAD,11/03/2019,40.0,900.0,1000.0,925.0
MURADABAD,12/03/2019,50.0,800.0,950.0,900.0
MURADABAD,13/03/2019,60.0,800.0,950.0,875.0
MURADABAD,14/03/2019,50.0,800.0,900.0,850.0
MURADABAD,15/03/2019,40.0,800.0,950.0,900.0
MURADABAD,16/03/2019,50.0,800.0,950.0,900.0
MURADABAD,17/03/2019,48.0,800.0,950.0,875.0
MURADABAD,18/03/2019,6.0,790.0,850.0,820.0
MURADABAD,19/03/2019,45.0,750.0,900.0,825.0
MURADABAD,20/03/2019,60.0,800.0,900.0,850.0
MURADABAD,22/03/2019,50.0,750.0,900.0,825.0
MURADABAD,23/03/2019,40.0,800.0,900.0,850.0
MURADABAD,24/03/2019,50.0,850.0,900.0,875.0
MURADABAD,25/03/2019,60.0,750.0,900.0,800.0
MURADABAD,26/03/2019,50.0,,,
MURADABAD,27/03/2019,54.0,700.0,850.0,800.0
MURADABAD,28/03/2019,50.0,700.0,850.0,800.0
MURADABAD,29/03/2019,40.0,750.0,900.0,850.0
MURADABAD,30/03/2019,60.0,750.0,900.0,825.0
MURADABAD,31/03/2019,45.0,800.0,900.0,850.0
MURADNAGAR,01/03/2019,300.0,600.0,700.0,640.0
MURADNAGAR,02/03/2019,375.0,600.0,700.0,650.0
MURADNAGAR,12/03/2019,15.0,600.0,800.0,700.0
MURADNAGAR,15/03/2019,300.0,500.0,600.0,560.0
MURADNAGAR,17/03/2019,355.0,500.0,600.0,550.0
MURADNAGAR,28/03/2019,26.0,500.0,600.0,550.0
MURADNAGAR,29/03/2019,10.0,500.0,600.0,560.0
MURADNAGAR,30/03/2019,15.0,600.0,700.0,650.0
MUSKARA,01/03/2019,1.3,700.0,800.0,750.0
MUSKARA,02/03/2019,1.5,590.0,660.0,630.0
MUSKARA,03/03/2019,1.0,630.0,725.0,675.0
MUSKARA,05/03/2019,1.0,620.0,725.0,680.0
MUSKARA,06/03/2019,1.0,625.0,725.0,675.0
MUSKARA,07/03/2019,1.5,625.0,725.0,680.0
MUSKARA,08/03/2019,1.8,600.0,700.0,660.0
MUSKARA,09/03/2019,1.2,625.0,725.0,670.0
MUSKARA,10/03/2019,1.5,600.0,700.0,660.0
MUSKARA,12/03/2019,1.0,660.0,750.0,700.0
MUSKARA,13/03/2019,1.5,700.0,800.0,750.0
MUSKARA,14/03/2019,1.2,700.0,800.0,760.0
MUSKARA,15/03/2019,1.0,700.0,800.0,750.0
MUSKARA,16/03/2019,1.2,725.0,825.0,775.0
MUSKARA,17/03/2019,1.0,650.0,750.0,700.0
MUSKARA,19/03/2019,1.5,660.0,730.0,700.0
MUSKARA,22/03/2019,1.0,625.0,725.0,680.0
MUSKARA,23/03/2019,1.2,600.0,700.0,660.0
MUSKARA,24/03/2019,1.0,660.0,740.0,700.0
MUSKARA,26/03/2019,1.8,680.0,730.0,710.0
MUSKARA,27/03/2019,1.5,680.0,750.0,715.0
MUSKARA,28/03/2019,1.8,680.0,740.0,700.0
MUSKARA,29/03/2019,1.5,680.0,730.0,710.0
MUSKARA,30/03/2019,1.2,700.0,750.0,725.0
MUSKARA,31/03/2019,1.0,700.0,730.0,715.0
MUZZAFARNAGAR,01/03/2019,18.0,800.0,900.0,860.0
MUZZAFARNAGAR,02/03/2019,17.0,800.0,940.0,870.0
MUZZAFARNAGAR,03/03/2019,15.0,830.0,900.0,870.0
MUZZAFARNAGAR,04/03/2019,11.0,830.0,920.0,890.0
MUZZAFARNAGAR,05/03/2019,13.0,850.0,900.0,890.0
MUZZAFARNAGAR,06/03/2019,12.0,830.0,900.0,880.0
MUZZAFARNAGAR,07/03/2019,12.0,820.0,900.0,870.0
MUZZAFARNAGAR,08/03/2019,11.0,825.0,925.0,875.0
MUZZAFARNAGAR,09/03/2019,10.0,840.0,920.0,880.0
MUZZAFARNAGAR,10/03/2019,15.0,850.0,920.0,890.0
MUZZAFARNAGAR,11/03/2019,14.0,830.0,910.0,880.0
MUZZAFARNAGAR,12/03/2019,15.0,825.0,925.0,875.0
MUZZAFARNAGAR,13/03/2019,13.0,810.0,900.0,870.0
MUZZAFARNAGAR,14/03/2019,11.0,820.0,900.0,870.0
MUZZAFARNAGAR,15/03/2019,15.0,830.0,920.0,880.0
MUZZAFARNAGAR,16/03/2019,15.0,830.0,900.0,880.0
MUZZAFARNAGAR,17/03/2019,16.0,840.0,930.0,890.0
MUZZAFARNAGAR,18/03/2019,12.0,830.0,920.0,880.0
MUZZAFARNAGAR,19/03/2019,18.0,820.0,900.0,880.0
MUZZAFARNAGAR,20/03/2019,12.0,800.0,900.0,850.0
MUZZAFARNAGAR,21/03/2019,12.0,830.0,900.0,870.0
MUZZAFARNAGAR,22/03/2019,14.0,800.0,900.0,850.0
MUZZAFARNAGAR,23/03/2019,10.5,830.0,900.0,875.0
MUZZAFARNAGAR,24/03/2019,11.0,830.0,900.0,880.0
MUZZAFARNAGAR,25/03/2019,12.0,800.0,875.0,830.0
MUZZAFARNAGAR,26/03/2019,11.0,800.0,855.0,820.0
MUZZAFARNAGAR,27/03/2019,12.0,850.0,935.0,900.0
MUZZAFARNAGAR,28/03/2019,13.0,850.0,950.0,900.0
MUZZAFARNAGAR,29/03/2019,15.0,850.0,930.0,900.0
MUZZAFARNAGAR,30/03/2019,12.0,850.0,930.0,900.0
NAANPARA,01/03/2019,11.0,850.0,920.0,890.0
NAANPARA,02/03/2019,9.0,860.0,950.0,900.0
NAANPARA,04/03/2019,12.0,850.0,945.0,900.0
NAANPARA,05/03/2019,10.0,850.0,950.0,900.0
NAANPARA,06/03/2019,14.0,850.0,950.0,900.0
NAANPARA,07/03/2019,12.5,860.0,940.0,900.0
NAANPARA,08/03/2019,11.0,830.0,920.0,880.0
NAANPARA,09/03/2019,16.0,820.0,900.0,860.0
NAANPARA,11/03/2019,18.0,825.0,900.0,860.0
NAANPARA,12/03/2019,14.0,820.0,900.0,860.0
NAANPARA,13/03/2019,18.0,815.0,890.0,850.0
NAANPARA,14/03/2019,11.0,800.0,890.0,850.0
NAANPARA,15/03/2019,13.0,800.0,905.0,850.0
NAANPARA,18/03/2019,12.0,820.0,900.0,860.0
NAANPARA,19/03/2019,10.0,840.0,925.0,880.0
NAANPARA,22/03/2019,12.0,850.0,940.0,900.0
NAANPARA,23/03/2019,11.0,850.0,940.0,900.0
NAANPARA,25/03/2019,9.0,880.0,970.0,925.0
NAANPARA,26/03/2019,12.0,900.0,990.0,950.0
NAANPARA,27/03/2019,14.0,900.0,990.0,950.0
NAANPARA,28/03/2019,13.0,910.0,1000.0,950.0
NAANPARA,29/03/2019,16.0,900.0,975.0,940.0
NAANPARA,30/03/2019,18.0,890.0,955.0,925.0
NAGINA,01/03/2019,1.5,600.0,650.0,625.0
NAGINA,02/03/2019,2.5,650.0,700.0,675.0
NAGINA,03/03/2019,0.9,600.0,650.0,625.0
NAGINA,04/03/2019,1.0,680.0,720.0,700.0
NAGINA,05/03/2019,2.1,700.0,750.0,725.0
NAGINA,06/03/2019,0.6,600.0,650.0,625.0
NAGINA,07/03/2019,0.9,650.0,700.0,675.0
NAGINA,08/03/2019,0.6,650.0,700.0,675.0
NAGINA,10/03/2019,1.8,650.0,700.0,675.0
NAGINA,11/03/2019,1.7,600.0,650.0,625.0
NAGINA,12/03/2019,2.0,600.0,650.0,625.0
NAGINA,13/03/2019,2.7,650.0,700.0,675.0
NAGINA,14/03/2019,2.0,700.0,750.0,725.0
NAGINA,16/03/2019,1.5,700.0,750.0,725.0
NAGINA,17/03/2019,1.5,600.0,650.0,625.0
NAGINA,18/03/2019,1.5,580.0,620.0,600.0
NAGINA,22/03/2019,0.8,580.0,625.0,600.0
NAGINA,24/03/2019,0.8,600.0,650.0,630.0
NAGINA,25/03/2019,0.4,550.0,600.0,575.0
NAGINA,30/03/2019,0.6,575.0,620.0,600.0
NAJIBABAD,01/03/2019,12.0,750.0,850.0,800.0
NAJIBABAD,03/03/2019,13.0,800.0,900.0,850.0
NAJIBABAD,04/03/2019,14.5,900.0,1000.0,950.0
NAJIBABAD,05/03/2019,15.2,950.0,1050.0,1000.0
NAJIBABAD,06/03/2019,16.5,1050.0,1150.0,1100.0
NAJIBABAD,07/03/2019,17.0,1100.0,1200.0,1150.0
NAJIBABAD,08/03/2019,16.0,1050.0,1150.0,1100.0
NAJIBABAD,09/03/2019,15.0,1000.0,1100.0,1050.0
NAJIBABAD,10/03/2019,14.0,1050.0,1150.0,1100.0
NAJIBABAD,11/03/2019,11.0,1000.0,1100.0,1050.0
NAJIBABAD,12/03/2019,12.5,950.0,1050.0,1000.0
NAJIBABAD,13/03/2019,12.8,850.0,950.0,900.0
NAJIBABAD,14/03/2019,12.2,800.0,900.0,850.0
NAJIBABAD,15/03/2019,12.8,750.0,850.0,800.0
NAJIBABAD,16/03/2019,13.2,800.0,900.0,850.0
NAJIBABAD,17/03/2019,12.0,750.0,850.0,800.0
NAJIBABAD,18/03/2019,13.0,800.0,900.0,850.0
NAJIBABAD,19/03/2019,12.0,850.0,950.0,900.0
NAJIBABAD,20/03/2019,13.0,800.0,900.0,850.0
NAJIBABAD,21/03/2019,13.5,750.0,850.0,800.0
NAJIBABAD,22/03/2019,14.0,700.0,800.0,750.0
NAJIBABAD,23/03/2019,15.0,720.0,820.0,770.0
NAJIBABAD,24/03/2019,12.0,650.0,760.0,720.0
NAJIBABAD,25/03/2019,13.0,600.0,700.0,650.0
NAJIBABAD,26/03/2019,11.5,550.0,650.0,600.0
NAJIBABAD,27/03/2019,12.5,500.0,600.0,550.0
NAJIBABAD,28/03/2019,11.0,450.0,550.0,500.0
NAJIBABAD,29/03/2019,12.3,500.0,600.0,550.0
NAJIBABAD,30/03/2019,11.5,530.0,630.0,580.0
NAJIBABAD,31/03/2019,12.5,400.0,500.0,450.0
NAKUD,01/03/2019,0.1,1100.0,1200.0,1150.0
NAKUD,03/03/2019,0.2,1000.0,1200.0,1100.0
NAKUD,04/03/2019,0.1,1000.0,1200.0,1120.0
NAKUD,05/03/2019,0.1,1000.0,1200.0,1150.0
NAKUD,08/03/2019,0.1,1100.0,1200.0,1150.0
NAKUD,09/03/2019,0.2,1100.0,1200.0,1160.0
NAKUD,10/03/2019,0.1,1100.0,1200.0,1170.0
NAKUD,11/03/2019,0.1,1100.0,1200.0,1170.0
NAKUD,13/03/2019,0.1,1000.0,1200.0,1100.0
NAKUD,14/03/2019,0.1,1000.0,1200.0,1120.0
NAKUD,15/03/2019,0.1,1000.0,1200.0,1150.0
