<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,02/04/2019,1.4,1145.0,1180.0,1170.0
GANGOH,03/04/2019,1.2,1145.0,1170.0,1160.0
GANGOH,04/04/2019,1.4,1140.0,1180.0,1165.0
GANGOH,05/04/2019,1.3,1145.0,1175.0,1160.0
GANGOH,06/04/2019,1.4,870.0,945.0,910.0
GANGOH,08/04/2019,1.3,875.0,890.0,885.0
GANGOH,09/04/2019,1.4,880.0,905.0,895.0
GANGOH,10/04/2019,1.3,885.0,905.0,895.0
GANGOH,11/04/2019,1.3,885.0,905.0,900.0
GANGOH,12/04/2019,1.2,885.0,910.0,900.0
GANGOH,13/04/2019,1.3,885.0,910.0,895.0
GANGOH,14/04/2019,1.3,880.0,905.0,890.0
GANGOH,16/04/2019,1.4,885.0,905.0,895.0
GANGOH,17/04/2019,1.3,880.0,905.0,890.0
GANGOH,19/04/2019,1.3,880.0,910.0,895.0
GANGOH,20/04/2019,1.4,875.0,910.0,895.0
GANGOH,21/04/2019,1.3,885.0,905.0,895.0
GANGOH,22/04/2019,1.3,870.0,895.0,875.0
GANGOH,23/04/2019,1.3,870.0,900.0,885.0
GANGOH,24/04/2019,1.2,875.0,910.0,895.0
GANGOH,25/04/2019,1.3,870.0,905.0,890.0
GANGOH,27/04/2019,1.4,875.0,905.0,895.0
GANGOH,28/04/2019,1.3,875.0,890.0,885.0
GANGOH,29/04/2019,1.3,900.0,915.0,905.0
GANGOH,30/04/2019,1.2,875.0,910.0,895.0
GANJDUDWARA,02/04/2019,0.8,850.0,1000.0,900.0
GANJDUDWARA,03/04/2019,1.1,900.0,1100.0,1050.0
GANJDUDWARA,04/04/2019,0.6,950.0,1100.0,1050.0
GANJDUDWARA,05/04/2019,0.8,1000.0,1150.0,1100.0
GANJDUDWARA,06/04/2019,0.9,650.0,800.0,700.0
GANJDUDWARA,07/04/2019,0.6,950.0,1050.0,1000.0
GANJDUDWARA,08/04/2019,1.2,900.0,1100.0,1000.0
GANJDUDWARA,09/04/2019,1.2,900.0,1000.0,950.0
GANJDUDWARA,10/04/2019,1.0,780.0,850.0,820.0
GANJDUDWARA,11/04/2019,0.9,900.0,1000.0,950.0
GANJDUDWARA,12/04/2019,0.8,800.0,900.0,850.0
GANJDUDWARA,13/04/2019,1.2,750.0,950.0,850.0
GANJDUDWARA,15/04/2019,1.2,800.0,900.0,850.0
GANJDUDWARA,16/04/2019,0.6,750.0,900.0,800.0
GANJDUDWARA,18/04/2019,1.2,800.0,1000.0,900.0
GANJDUDWARA,20/04/2019,0.8,800.0,900.0,850.0
GANJDUDWARA,21/04/2019,1.2,900.0,1000.0,950.0
GANJDUDWARA,24/04/2019,1.2,950.0,1100.0,1000.0
GANJDUDWARA,25/04/2019,1.1,850.0,1000.0,950.0
GANJDUDWARA,26/04/2019,0.12,900.0,960.0,950.0
GANJDUDWARA,27/04/2019,0.4,800.0,1000.0,900.0
GANJDUDWARA,28/04/2019,0.7,800.0,1000.0,900.0
GANJDUDWARA,29/04/2019,1.1,850.0,1000.0,950.0
GANJDUDWARA,30/04/2019,0.7,800.0,950.0,900.0
GAZIPUR,01/04/2019,22.0,920.0,960.0,940.0
GAZIPUR,03/04/2019,20.0,900.0,960.0,940.0
GAZIPUR,04/04/2019,24.0,920.0,960.0,940.0
GAZIPUR,05/04/2019,24.5,920.0,960.0,940.0
GAZIPUR,06/04/2019,25.0,900.0,980.0,940.0
GAZIPUR,08/04/2019,27.0,920.0,960.0,940.0
GAZIPUR,09/04/2019,27.0,910.0,970.0,940.0
GAZIPUR,10/04/2019,20.0,940.0,980.0,960.0
GAZIPUR,11/04/2019,23.0,940.0,980.0,960.0
GAZIPUR,12/04/2019,30.0,900.0,960.0,930.0
GAZIPUR,15/04/2019,5.5,900.0,960.0,930.0
GAZIPUR,17/04/2019,29.0,920.0,960.0,940.0
GAZIPUR,18/04/2019,28.0,920.0,960.0,940.0
GAZIPUR,22/04/2019,15.0,920.0,960.0,940.0
GAZIPUR,23/04/2019,17.0,920.0,960.0,940.0
GAZIPUR,24/04/2019,20.0,920.0,960.0,940.0
GAZIPUR,25/04/2019,21.0,910.0,970.0,940.0
GAZIPUR,27/04/2019,20.0,940.0,980.0,960.0
GAZIPUR,29/04/2019,17.0,960.0,1000.0,980.0
GAZIPUR,30/04/2019,17.0,960.0,1000.0,980.0
GHAZIABAD,01/04/2019,110.0,950.0,1050.0,1000.0
GHAZIABAD,03/04/2019,180.0,900.0,1025.0,960.0
GHAZIABAD,04/04/2019,160.0,950.0,1100.0,1050.0
GHAZIABAD,05/04/2019,150.0,1000.0,1100.0,1050.0
GHAZIABAD,06/04/2019,90.0,950.0,1025.0,980.0
GHAZIABAD,07/04/2019,140.0,900.0,1050.0,975.0
GHAZIABAD,08/04/2019,160.0,800.0,1050.0,975.0
GHAZIABAD,10/04/2019,120.0,940.0,1025.0,980.0
GHAZIABAD,12/04/2019,80.0,900.0,1025.0,950.0
GHAZIABAD,13/04/2019,120.0,900.0,1025.0,960.0
GHAZIABAD,14/04/2019,160.0,880.0,1000.0,940.0
GHAZIABAD,15/04/2019,90.0,800.0,1050.0,950.0
GHAZIABAD,17/04/2019,110.0,900.0,1050.0,960.0
GHAZIABAD,18/04/2019,120.0,900.0,1025.0,950.0
GHAZIABAD,19/04/2019,100.0,900.0,1025.0,940.0
GHAZIABAD,20/04/2019,150.0,900.0,1025.0,950.0
GHAZIABAD,21/04/2019,80.0,900.0,1025.0,950.0
GHAZIABAD,22/04/2019,150.0,900.0,1050.0,960.0
GHAZIABAD,24/04/2019,120.0,900.0,1150.0,950.0
GHAZIABAD,25/04/2019,160.0,900.0,1025.0,950.0
GHAZIABAD,27/04/2019,80.0,900.0,1050.0,980.0
GHAZIABAD,28/04/2019,140.0,950.0,1100.0,1000.0
GHAZIABAD,29/04/2019,80.0,950.0,1150.0,1000.0
GHIRAUR,01/04/2019,0.8,850.0,1000.0,930.0
GHIRAUR,02/04/2019,0.7,900.0,1020.0,950.0
GHIRAUR,03/04/2019,1.0,850.0,980.0,920.0
GHIRAUR,04/04/2019,1.0,850.0,950.0,900.0
GHIRAUR,05/04/2019,0.8,850.0,980.0,920.0
GHIRAUR,07/04/2019,0.7,850.0,960.0,900.0
GHIRAUR,08/04/2019,0.6,850.0,980.0,920.0
GHIRAUR,09/04/2019,0.5,850.0,1000.0,940.0
GHIRAUR,10/04/2019,0.8,900.0,1020.0,950.0
GHIRAUR,11/04/2019,1.0,850.0,1000.0,920.0
GHIRAUR,12/04/2019,0.7,830.0,980.0,900.0
GHIRAUR,14/04/2019,0.6,800.0,950.0,880.0
GHIRAUR,15/04/2019,0.7,800.0,900.0,860.0
GHIRAUR,16/04/2019,0.6,800.0,980.0,900.0
GHIRAUR,17/04/2019,0.5,860.0,970.0,910.0
GHIRAUR,18/04/2019,0.8,820.0,1000.0,900.0
GHIRAUR,19/04/2019,0.7,850.0,1000.0,920.0
GHIRAUR,21/04/2019,0.8,850.0,1070.0,950.0
GHIRAUR,22/04/2019,1.0,850.0,970.0,900.0
GHIRAUR,24/04/2019,1.0,850.0,970.0,910.0
GHIRAUR,25/04/2019,0.7,900.0,1030.0,960.0
GHIRAUR,26/04/2019,0.6,900.0,1100.0,1000.0
GHIRAUR,28/04/2019,0.7,970.0,1100.0,1050.0
GHIRAUR,29/04/2019,0.8,950.0,1090.0,1030.0
GHIRAUR,30/04/2019,0.7,980.0,1100.0,1050.0
GOLAGOKARNATH,01/04/2019,60.0,760.0,920.0,840.0
GOLAGOKARNATH,02/04/2019,45.0,760.0,920.0,830.0
GOLAGOKARNATH,04/04/2019,70.0,760.0,920.0,845.0
GOLAGOKARNATH,05/04/2019,50.0,760.0,920.0,820.0
GOLAGOKARNATH,06/04/2019,64.0,750.0,900.0,810.0
GOLAGOKARNATH,07/04/2019,8.2,1320.0,1500.0,1435.0
GOLAGOKARNATH,08/04/2019,80.0,750.0,900.0,835.0
GOLAGOKARNATH,09/04/2019,81.0,750.0,900.0,830.0
GOLAGOKARNATH,11/04/2019,70.0,760.0,920.0,815.0
GOLAGOKARNATH,12/04/2019,78.0,760.0,920.0,825.0
GOLAGOKARNATH,13/04/2019,75.0,760.0,920.0,820.0
GOLAGOKARNATH,14/04/2019,74.0,760.0,920.0,810.0
GOLAGOKARNATH,15/04/2019,73.0,760.0,920.0,800.0
GOLAGOKARNATH,16/04/2019,60.0,760.0,920.0,820.0
GOLAGOKARNATH,18/04/2019,70.0,760.0,920.0,830.0
GOLAGOKARNATH,19/04/2019,60.0,760.0,920.0,845.0
GOLAGOKARNATH,20/04/2019,56.0,760.0,920.0,855.0
GOLAGOKARNATH,21/04/2019,60.0,760.0,920.0,830.0
GOLAGOKARNATH,22/04/2019,65.0,760.0,900.0,810.0
GOLAGOKARNATH,23/04/2019,70.0,780.0,920.0,840.0
GOLAGOKARNATH,25/04/2019,50.0,740.0,920.0,850.0
GOLAGOKARNATH,26/04/2019,60.0,760.0,920.0,860.0
GOLAGOKARNATH,27/04/2019,45.0,760.0,920.0,830.0
GOLAGOKARNATH,28/04/2019,54.0,760.0,920.0,840.0
GOLAGOKARNATH,30/04/2019,50.0,760.0,920.0,850.0
GONDA,01/04/2019,12.5,840.0,860.0,850.0
GONDA,02/04/2019,12.8,840.0,860.0,850.0
GONDA,03/04/2019,12.5,800.0,900.0,860.0
GONDA,04/04/2019,13.0,850.0,870.0,860.0
GONDA,05/04/2019,14.0,840.0,880.0,860.0
GONDA,06/04/2019,12.5,840.0,880.0,860.0
GONDA,07/04/2019,13.0,840.0,880.0,860.0
GONDA,08/04/2019,13.0,840.0,880.0,860.0
GONDA,09/04/2019,13.2,840.0,880.0,860.0
GONDA,10/04/2019,14.0,840.0,880.0,860.0
GONDA,11/04/2019,12.5,855.0,875.0,865.0
GONDA,12/04/2019,12.5,855.0,875.0,865.0
GONDA,13/04/2019,13.0,840.0,880.0,860.0
GONDA,14/04/2019,12.8,840.0,880.0,860.0
GONDA,15/04/2019,12.8,820.0,890.0,860.0
GONDA,16/04/2019,12.5,840.0,880.0,860.0
GONDA,17/04/2019,12.0,855.0,875.0,865.0
GONDA,18/04/2019,13.2,855.0,875.0,865.0
GONDA,19/04/2019,9.5,840.0,860.0,850.0
GONDA,20/04/2019,12.5,850.0,870.0,860.0
GONDA,21/04/2019,11.0,850.0,870.0,860.0
GONDA,22/04/2019,13.0,850.0,870.0,860.0
GONDA,23/04/2019,12.0,855.0,875.0,865.0
GONDA,24/04/2019,13.0,855.0,875.0,865.0
GONDA,25/04/2019,14.0,840.0,880.0,860.0
GONDA,26/04/2019,11.5,840.0,880.0,860.0
GONDA,27/04/2019,12.5,840.0,880.0,860.0
GONDA,28/04/2019,12.8,820.0,900.0,860.0
GONDA,29/04/2019,12.2,840.0,900.0,860.0
GONDA,30/04/2019,13.0,820.0,900.0,860.0
GOPIGANJ,01/04/2019,5.6,700.0,700.0,700.0
GOPIGANJ,02/04/2019,9.0,700.0,700.0,700.0
GOPIGANJ,03/04/2019,7.0,700.0,700.0,700.0
GOPIGANJ,11/04/2019,7.9,700.0,750.0,750.0
GOPIGANJ,12/04/2019,5.0,750.0,750.0,750.0
GOPIGANJ,17/04/2019,4.0,700.0,700.0,700.0
GOPIGANJ,19/04/2019,5.4,700.0,700.0,700.0
GOPIGANJ,22/04/2019,8.0,700.0,700.0,700.0
GOPIGANJ,24/04/2019,12.1,900.0,900.0,900.0
GOPIGANJ,25/04/2019,5.0,900.0,900.0,900.0
GOPIGANJ,26/04/2019,5.0,700.0,700.0,700.0
GOPIGANJ,27/04/2019,20.0,900.0,900.0,900.0
GORAKHPUR,01/04/2019,95.0,835.0,950.0,885.0
GORAKHPUR,04/04/2019,85.4,800.0,925.0,850.0
GORAKHPUR,05/04/2019,52.0,810.0,925.0,860.0
GORAKHPUR,06/04/2019,26.5,820.0,940.0,870.0
GORAKHPUR,07/04/2019,212.8,775.0,900.0,825.0
GORAKHPUR,08/04/2019,55.7,750.0,850.0,800.0
GORAKHPUR,10/04/2019,30.0,775.0,900.0,825.0
GORAKHPUR,13/04/2019,45.0,810.0,930.0,860.0
GORAKHPUR,14/04/2019,45.0,810.0,930.0,860.0
GORAKHPUR,15/04/2019,60.0,815.0,930.0,865.0
GORAKHPUR,17/04/2019,140.0,775.0,900.0,825.0
GORAKHPUR,18/04/2019,79.0,800.0,930.0,855.0
GORAKHPUR,22/04/2019,80.0,800.0,900.0,830.0
GORAKHPUR,24/04/2019,30.9,850.0,970.0,900.0
GORAKHPUR,25/04/2019,109.0,920.0,1040.0,970.0
GORAKHPUR,26/04/2019,98.0,970.0,1100.0,1020.0
GORAKHPUR,27/04/2019,95.7,1010.0,1125.0,1060.0
GORAKHPUR,28/04/2019,166.7,1000.0,1125.0,1050.0
GORAKHPUR,29/04/2019,78.0,1015.0,1135.0,1065.0
GULAVATI,01/04/2019,0.3,988.0,992.0,990.0
GULAVATI,02/04/2019,0.3,704.0,706.0,705.0
GULAVATI,03/04/2019,0.5,708.0,712.0,710.0
GULAVATI,04/04/2019,0.6,718.0,722.0,720.0
GULAVATI,05/04/2019,0.8,728.0,732.0,730.0
GULAVATI,06/04/2019,1.0,723.0,727.0,725.0
GULAVATI,07/04/2019,0.5,708.0,712.0,710.0
GULAVATI,08/04/2019,0.6,718.0,722.0,720.0
GULAVATI,09/04/2019,0.8,728.0,732.0,730.0
GULAVATI,10/04/2019,1.0,723.0,727.0,725.0
GULAVATI,11/04/2019,0.5,708.0,712.0,710.0
GULAVATI,12/04/2019,1.0,723.0,727.0,725.0
GULAVATI,13/04/2019,0.8,728.0,732.0,730.0
GULAVATI,14/04/2019,1.0,723.0,727.0,725.0
GULAVATI,15/04/2019,0.8,728.0,732.0,730.0
GULAVATI,16/04/2019,0.5,708.0,712.0,710.0
GULAVATI,17/04/2019,0.8,728.0,732.0,730.0
GULAVATI,18/04/2019,0.5,708.0,712.0,710.0
GULAVATI,19/04/2019,1.0,723.0,727.0,725.0
GULAVATI,20/04/2019,0.6,718.0,722.0,720.0
GULAVATI,21/04/2019,0.5,708.0,712.0,710.0
GULAVATI,22/04/2019,0.8,728.0,732.0,730.0
GULAVATI,23/04/2019,1.0,723.0,727.0,725.0
GULAVATI,24/04/2019,0.6,718.0,722.0,720.0
GULAVATI,25/04/2019,0.8,728.0,732.0,730.0
GULAVATI,26/04/2019,1.0,723.0,727.0,725.0
GULAVATI,27/04/2019,0.5,708.0,712.0,710.0
GULAVATI,28/04/2019,0.5,708.0,712.0,710.0
GULAVATI,29/04/2019,1.0,723.0,727.0,725.0
GULAVATI,30/04/2019,0.8,728.0,732.0,730.0
GURUSARAI,01/04/2019,0.5,700.0,780.0,750.0
GURUSARAI,02/04/2019,0.2,700.0,785.0,750.0
GURUSARAI,03/04/2019,0.8,700.0,785.0,750.0
GURUSARAI,04/04/2019,1.2,700.0,785.0,750.0
GURUSARAI,05/04/2019,1.5,700.0,800.0,750.0
GURUSARAI,07/04/2019,0.4,700.0,800.0,750.0
GURUSARAI,08/04/2019,0.4,700.0,785.0,750.0
GURUSARAI,09/04/2019,1.2,700.0,785.0,750.0
GURUSARAI,10/04/2019,0.8,700.0,800.0,750.0
GURUSARAI,11/04/2019,0.3,700.0,795.0,750.0
GURUSARAI,12/04/2019,1.2,680.0,800.0,750.0
GURUSARAI,14/04/2019,0.2,700.0,800.0,750.0
GURUSARAI,15/04/2019,0.5,700.0,800.0,750.0
GURUSARAI,16/04/2019,0.2,700.0,800.0,750.0
GURUSARAI,17/04/2019,0.8,700.0,800.0,750.0
GURUSARAI,18/04/2019,0.4,750.0,800.0,750.0
GURUSARAI,19/04/2019,0.2,700.0,800.0,750.0
GURUSARAI,21/04/2019,0.4,585.0,650.0,600.0
GURUSARAI,22/04/2019,0.4,600.0,650.0,600.0
GURUSARAI,23/04/2019,1.2,590.0,650.0,600.0
GURUSARAI,24/04/2019,0.2,550.0,650.0,600.0
GURUSARAI,25/04/2019,0.8,550.0,650.0,600.0
GURUSARAI,26/04/2019,0.5,550.0,650.0,600.0
GURUSARAI,28/04/2019,0.2,550.0,650.0,600.0
GURUSARAI,30/04/2019,0.5,550.0,650.0,600.0
HAATHRAS,01/04/2019,5.5,650.0,850.0,750.0
HAATHRAS,02/04/2019,5.0,750.0,900.0,850.0
HAATHRAS,03/04/2019,90.0,800.0,1000.0,900.0
HAATHRAS,04/04/2019,5.2,700.0,900.0,800.0
HAATHRAS,05/04/2019,1.5,750.0,950.0,850.0
HAATHRAS,06/04/2019,4.5,800.0,1000.0,900.0
HAATHRAS,08/04/2019,5.0,700.0,900.0,800.0
HAATHRAS,09/04/2019,4.0,800.0,1000.0,900.0
HAATHRAS,10/04/2019,4.5,700.0,900.0,800.0
HAATHRAS,11/04/2019,5.0,750.0,950.0,850.0
HAATHRAS,12/04/2019,6.0,700.0,900.0,800.0
HAATHRAS,13/04/2019,4.0,800.0,900.0,850.0
HAATHRAS,15/04/2019,2.0,700.0,900.0,800.0
HAATHRAS,16/04/2019,5.0,600.0,900.0,750.0
HAATHRAS,22/04/2019,2.0,750.0,900.0,800.0
HAATHRAS,23/04/2019,3.0,800.0,900.0,850.0
HAATHRAS,24/04/2019,3.0,800.0,900.0,850.0
HAATHRAS,26/04/2019,3.0,700.0,900.0,800.0
HAATHRAS,27/04/2019,2.0,700.0,900.0,800.0
HAATHRAS,29/04/2019,5.0,800.0,900.0,850.0
HAATHRAS,30/04/2019,2.0,800.0,900.0,850.0
HAMIRPUR,16/04/2019,26.0,700.0,780.0,720.0
HAMIRPUR,28/04/2019,31.0,700.0,800.0,760.0
HAPUR,02/04/2019,20.0,700.0,950.0,800.0
HAPUR,03/04/2019,15.0,700.0,900.0,800.0
HAPUR,04/04/2019,25.0,700.0,950.0,800.0
HAPUR,05/04/2019,20.0,700.0,860.0,800.0
HAPUR,06/04/2019,30.0,,,810.0
HAPUR,08/04/2019,15.0,700.0,850.0,780.0
HAPUR,09/04/2019,10.0,700.0,850.0,780.0
HAPUR,10/04/2019,15.0,,,800.0
HAPUR,12/04/2019,15.0,,,780.0
HAPUR,13/04/2019,20.0,700.0,900.0,800.0
HAPUR,15/04/2019,20.0,800.0,840.0,820.0
HAPUR,16/04/2019,20.0,700.0,950.0,800.0
HAPUR,17/04/2019,15.0,,,780.0
HAPUR,18/04/2019,15.0,700.0,850.0,780.0
HAPUR,19/04/2019,20.0,,,760.0
HAPUR,20/04/2019,20.0,,,750.0
HAPUR,22/04/2019,20.0,700.0,850.0,750.0
HAPUR,23/04/2019,15.0,850.0,1050.0,980.0
HAPUR,24/04/2019,20.0,,,990.0
HAPUR,25/04/2019,20.0,900.0,1150.0,1000.0
HAPUR,26/04/2019,25.0,900.0,1150.0,1000.0
HAPUR,27/04/2019,20.0,900.0,1200.0,1000.0
HAPUR,29/04/2019,25.0,900.0,1150.0,1000.0
HAPUR,30/04/2019,20.0,1020.0,1070.0,1050.0
HARDOI,01/04/2019,8.0,760.0,780.0,770.0
HARDOI,02/04/2019,10.0,750.0,770.0,760.0
HARDOI,03/04/2019,7.0,730.0,750.0,740.0
HARDOI,04/04/2019,8.0,740.0,760.0,750.0
HARDOI,05/04/2019,8.0,740.0,760.0,750.0
HARDOI,06/04/2019,7.0,760.0,780.0,770.0
HARDOI,08/04/2019,8.0,,,
HARDOI,09/04/2019,11.0,740.0,760.0,750.0
HARDOI,10/04/2019,12.0,730.0,750.0,740.0
HARDOI,11/04/2019,11.0,730.0,750.0,740.0
HARDOI,12/04/2019,20.0,640.0,660.0,650.0
HARDOI,13/04/2019,9.0,800.0,820.0,810.0
HARDOI,15/04/2019,10.0,790.0,810.0,800.0
HARDOI,16/04/2019,19.0,730.0,750.0,740.0
HARDOI,17/04/2019,18.0,730.0,750.0,740.0
HARDOI,18/04/2019,10.0,3310.0,3330.0,3320.0
HARDOI,19/04/2019,9.0,760.0,780.0,770.0
HARDOI,20/04/2019,1100.0,740.0,760.0,750.0
HARDOI,22/04/2019,12.0,730.0,750.0,740.0
HARDOI,23/04/2019,11.0,730.0,750.0,740.0
HARDOI,24/04/2019,10.0,740.0,760.0,750.0
HARDOI,25/04/2019,10.0,730.0,750.0,740.0
HARDOI,26/04/2019,8.0,740.0,760.0,750.0
HARDOI,27/04/2019,11.0,730.0,750.0,740.0
HARDOI,30/04/2019,6.0,1200.0,1240.0,1220.0
HARGAON (LAHARPUR),01/04/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),02/04/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),03/04/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),04/04/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),05/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),06/04/2019,8.0,650.0,750.0,700.0
HARGAON (LAHARPUR),07/04/2019,4.0,700.0,800.0,750.0
HARGAON (LAHARPUR),08/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),09/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),10/04/2019,5.0,700.0,800.0,750.0
HARGAON (LAHARPUR),11/04/2019,4.0,750.0,820.0,800.0
HARGAON (LAHARPUR),13/04/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),14/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),15/04/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),16/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),17/04/2019,4.0,650.0,750.0,700.0
HARGAON (LAHARPUR),18/04/2019,6.0,650.0,750.0,700.0
HARGAON (LAHARPUR),19/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),20/04/2019,3.0,650.0,750.0,700.0
HARGAON (LAHARPUR),21/04/2019,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),22/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),23/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),24/04/2019,25.0,700.0,800.0,750.0
HARGAON (LAHARPUR),25/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),26/04/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),27/04/2019,6.0,700.0,800.0,750.0
HARGAON (LAHARPUR),28/04/2019,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),29/04/2019,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),30/04/2019,6.0,700.0,750.0,725.0
HASANPUR,01/04/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,02/04/2019,0.7,1100.0,1300.0,1200.0
HASANPUR,04/04/2019,0.4,1100.0,1300.0,1200.0
HASANPUR,05/04/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,06/04/2019,0.6,1200.0,1400.0,1300.0
HASANPUR,09/04/2019,0.4,1200.0,1400.0,1300.0
HASANPUR,10/04/2019,0.5,1100.0,1300.0,1200.0
HASANPUR,14/04/2019,0.4,1000.0,1200.0,1100.0
HASANPUR,16/04/2019,0.5,1000.0,1200.0,1100.0
HASANPUR,20/04/2019,0.9,1100.0,1300.0,1200.0
HASANPUR,23/04/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,26/04/2019,0.7,1100.0,1300.0,1200.0
HASANPUR,27/04/2019,0.8,1100.0,1300.0,1200.0
HASANPUR,29/04/2019,0.4,1200.0,1400.0,1300.0
JAFARGANJ,01/04/2019,4.0,500.0,610.0,560.0
JAFARGANJ,02/04/2019,3.0,500.0,600.0,550.0
JAFARGANJ,03/04/2019,4.0,550.0,620.0,590.0
JAFARGANJ,04/04/2019,1.0,550.0,625.0,600.0
JAFARGANJ,05/04/2019,2.0,550.0,650.0,600.0
JAFARGANJ,06/04/2019,3.0,600.0,700.0,650.0
JAFARGANJ,07/04/2019,3.0,500.0,600.0,550.0
JAFARGANJ,08/04/2019,2.0,510.0,600.0,550.0
JAFARGANJ,09/04/2019,2.0,500.0,550.0,530.0
JAFARGANJ,10/04/2019,6.0,500.0,600.0,550.0
JAFARGANJ,11/04/2019,2.0,550.0,650.0,600.0
JAFARGANJ,12/04/2019,3.0,500.0,600.0,550.0
JAFARGANJ,14/04/2019,4.0,550.0,630.0,580.0
JAFARGANJ,15/04/2019,2.0,540.0,600.0,560.0
JAFARGANJ,16/04/2019,1.0,530.0,600.0,560.0
JAFARGANJ,17/04/2019,11.0,550.0,650.0,600.0
JAFARGANJ,18/04/2019,3.0,550.0,650.0,600.0
JAFARGANJ,20/04/2019,4.0,570.0,630.0,590.0
JAFARGANJ,21/04/2019,1.0,,,
JAFARGANJ,22/04/2019,3.0,600.0,700.0,650.0
JAFARGANJ,23/04/2019,2.0,600.0,700.0,650.0
JAFARGANJ,24/04/2019,11.0,560.0,650.0,600.0
JAFARGANJ,25/04/2019,3.0,900.0,1050.0,1000.0
JAFARGANJ,26/04/2019,2.0,900.0,1060.0,980.0
JAFARGANJ,27/04/2019,1.0,1100.0,1200.0,1150.0
JAFARGANJ,28/04/2019,6.0,1200.0,1400.0,1300.0
JAFARGANJ,29/04/2019,2.0,1250.0,1400.0,1300.0
JAFARGANJ,30/04/2019,1.0,1300.0,1400.0,1360.0
JAGNAIR,01/04/2019,2.2,750.0,850.0,800.0
JAGNAIR,02/04/2019,2.1,820.0,860.0,840.0
JAGNAIR,03/04/2019,1.6,850.0,950.0,900.0
JAGNAIR,04/04/2019,1.8,840.0,920.0,880.0
JAGNAIR,05/04/2019,1.5,800.0,900.0,850.0
JAGNAIR,06/04/2019,2.3,700.0,800.0,750.0
JAGNAIR,08/04/2019,2.2,700.0,800.0,750.0
JAGNAIR,09/04/2019,2.0,720.0,800.0,760.0
JAGNAIR,10/04/2019,1.8,700.0,800.0,750.0
JAGNAIR,11/04/2019,2.2,700.0,800.0,750.0
JAGNAIR,12/04/2019,1.2,800.0,900.0,850.0
JAGNAIR,13/04/2019,1.4,750.0,850.0,800.0
JAGNAIR,15/04/2019,2.0,850.0,950.0,900.0
JAGNAIR,16/04/2019,2.1,850.0,950.0,900.0
JAGNAIR,17/04/2019,2.6,850.0,950.0,900.0
JAGNAIR,19/04/2019,1.2,650.0,750.0,700.0
JAGNAIR,20/04/2019,1.4,670.0,730.0,700.0
JAGNAIR,22/04/2019,1.5,700.0,740.0,720.0
JAGNAIR,23/04/2019,1.6,750.0,850.0,800.0
JAGNAIR,24/04/2019,2.2,850.0,1050.0,950.0
JAGNAIR,25/04/2019,1.8,750.0,850.0,800.0
JAGNAIR,26/04/2019,1.4,750.0,850.0,800.0
JAGNAIR,27/04/2019,1.4,800.0,900.0,850.0
JAGNAIR,29/04/2019,1.7,800.0,1000.0,900.0
JAGNAIR,30/04/2019,1.2,800.0,900.0,850.0
JAHANABAD,03/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,04/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,06/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,07/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,08/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,09/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,11/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,12/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,13/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,14/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,17/04/2019,0.2,600.0,800.0,700.0
JAHANABAD,18/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,19/04/2019,0.1,600.0,800.0,700.0
JAHANABAD,20/04/2019,0.1,600.0,800.0,700.0
