<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,05/11/2018,5.0,1300.0,1550.0,1475.0
MAUDAHA,06/11/2018,7.0,1300.0,1500.0,1400.0
MAUDAHA,10/11/2018,6.0,1300.0,1500.0,1400.0
MAUDAHA,11/11/2018,5.0,1300.0,1500.0,1420.0
MAUDAHA,12/11/2018,7.0,1300.0,1500.0,1400.0
MAUDAHA,13/11/2018,6.0,1250.0,1425.0,1360.0
MAUDAHA,14/11/2018,8.0,1250.0,1400.0,1325.0
MAUDAHA,16/11/2018,7.0,1150.0,1350.0,1275.0
MAUDAHA,17/11/2018,6.0,1075.0,1350.0,1265.0
MAUDAHA,18/11/2018,7.0,1150.0,1350.0,1270.0
MAUDAHA,19/11/2018,8.0,1200.0,1350.0,1250.0
MAUDAHA,20/11/2018,8.0,1100.0,1350.0,1250.0
MAUDAHA,21/11/2018,6.0,1150.0,1350.0,1250.0
MAUDAHA,23/11/2018,7.0,1100.0,1350.0,1250.0
MAUDAHA,24/11/2018,6.0,1050.0,1350.0,1245.0
MAUDAHA,25/11/2018,7.0,1150.0,1350.0,1235.0
MAUDAHA,26/11/2018,6.0,1100.0,1350.0,1250.0
MAUDAHA,27/11/2018,3.5,1150.0,1350.0,1240.0
MAUDAHA,28/11/2018,7.0,1100.0,1250.0,1200.0
MAUDAHA,30/11/2018,6.0,1150.0,1350.0,1220.0
MAURANIPUR,01/11/2018,1.8,1000.0,1100.0,1050.0
MAURANIPUR,02/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,03/11/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,04/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,06/11/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,07/11/2018,1.3,1000.0,1100.0,1050.0
MAURANIPUR,09/11/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,10/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,11/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,12/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,13/11/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,14/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,15/11/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,16/11/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,17/11/2018,1.7,1000.0,1100.0,1050.0
MAURANIPUR,18/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,20/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,21/11/2018,1.2,1000.0,1100.0,1050.0
MAURANIPUR,22/11/2018,1.6,1000.0,1100.0,1050.0
MAURANIPUR,23/11/2018,1.8,1000.0,1100.0,1050.0
MAURANIPUR,24/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,25/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,27/11/2018,1.8,1000.0,1100.0,1050.0
MAURANIPUR,28/11/2018,1.5,1000.0,1100.0,1050.0
MAURANIPUR,29/11/2018,1.4,1000.0,1100.0,1050.0
MAURANIPUR,30/11/2018,1.2,960.0,1040.0,1000.0
MAWANA,01/11/2018,1.0,1050.0,1150.0,1100.0
MAWANA,02/11/2018,1.0,1100.0,1150.0,1120.0
MAWANA,03/11/2018,1.0,1100.0,1150.0,1120.0
MAWANA,04/11/2018,1.0,1050.0,1130.0,1100.0
MAWANA,05/11/2018,1.0,1100.0,1130.0,1110.0
MAWANA,09/11/2018,1.0,1050.0,1120.0,1100.0
MAWANA,12/11/2018,1.0,1050.0,1150.0,1100.0
MAWANA,13/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,14/11/2018,1.0,1050.0,1150.0,1100.0
MAWANA,15/11/2018,1.0,1100.0,1200.0,1130.0
MAWANA,16/11/2018,1.0,1050.0,1150.0,1100.0
MAWANA,19/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,20/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,21/11/2018,1.0,950.0,1100.0,1050.0
MAWANA,22/11/2018,1.0,950.0,1100.0,1000.0
MAWANA,23/11/2018,1.0,950.0,1050.0,1000.0
MAWANA,27/11/2018,1.0,950.0,1050.0,1000.0
MAWANA,28/11/2018,1.0,950.0,1050.0,1000.0
MAWANA,29/11/2018,1.0,900.0,1050.0,950.0
MAWANA,30/11/2018,1.0,,,
MEERUT,01/11/2018,15.0,,,
MEERUT,02/11/2018,19.0,1615.0,1725.0,1660.0
MEERUT,03/11/2018,17.5,1625.0,1730.0,1670.0
MEERUT,05/11/2018,31.0,1625.0,1725.0,1675.0
MEERUT,06/11/2018,24.0,1570.0,1680.0,1600.0
MEERUT,09/11/2018,24.0,1620.0,1725.0,1650.0
MEERUT,10/11/2018,18.0,1600.0,1720.0,1640.0
MEERUT,12/11/2018,17.5,1600.0,1720.0,1640.0
MEERUT,13/11/2018,15.0,1575.0,1700.0,1600.0
MEERUT,14/11/2018,16.5,1530.0,1660.0,1600.0
MEERUT,15/11/2018,14.0,1550.0,1670.0,1625.0
MEERUT,16/11/2018,15.0,1575.0,1670.0,1620.0
MEERUT,17/11/2018,14.5,1560.0,1650.0,1600.0
MEERUT,19/11/2018,18.0,1550.0,1625.0,1575.0
MEERUT,20/11/2018,21.0,1520.0,1600.0,1550.0
MEERUT,21/11/2018,23.0,1475.0,1550.0,1530.0
MEERUT,22/11/2018,20.0,1470.0,1550.0,1510.0
MEERUT,27/11/2018,26.0,1430.0,1530.0,1470.0
MEERUT,28/11/2018,28.0,1380.0,1550.0,1450.0
MEERUT,29/11/2018,29.0,1350.0,1550.0,1440.0
MEERUT,30/11/2018,27.5,1380.0,1500.0,1450.0
MEHMOODABAD,03/11/2018,13.0,1420.0,1570.0,1500.0
MEHMOODABAD,04/11/2018,11.0,1500.0,1680.0,1580.0
MEHMOODABAD,05/11/2018,10.0,1520.0,1700.0,1610.0
MEHMOODABAD,14/11/2018,11.0,1540.0,1710.0,1620.0
MEHMOODABAD,17/11/2018,14.0,1410.0,1580.0,1500.0
MEHMOODABAD,18/11/2018,15.0,1350.0,1550.0,1470.0
MEHMOODABAD,19/11/2018,16.0,1360.0,1540.0,1450.0
MEHMOODABAD,20/11/2018,17.0,1340.0,1500.0,1420.0
MEHMOODABAD,21/11/2018,11.0,1380.0,1540.0,1460.0
MEHMOODABAD,22/11/2018,15.0,1320.0,1500.0,1410.0
MEHMOODABAD,25/11/2018,10.0,1400.0,1580.0,1470.0
MEHMOODABAD,26/11/2018,14.0,1350.0,1510.0,1430.0
MEHMOODABAD,27/11/2018,9.5,1370.0,1550.0,1460.0
MEHMOODABAD,28/11/2018,11.0,1350.0,1530.0,1440.0
MEHMOODABAD,29/11/2018,13.0,1310.0,1490.0,1400.0
MIRZAPUR,01/11/2018,25.0,1860.0,1925.0,1890.0
MIRZAPUR,02/11/2018,27.0,1845.0,1910.0,1880.0
MIRZAPUR,03/11/2018,25.0,1845.0,1900.0,1875.0
MIRZAPUR,05/11/2018,24.0,1845.0,1910.0,1880.0
MIRZAPUR,06/11/2018,25.0,1855.0,1920.0,1890.0
MIRZAPUR,07/11/2018,26.0,1840.0,1910.0,1880.0
MIRZAPUR,08/11/2018,24.0,1840.0,1900.0,1875.0
MIRZAPUR,09/11/2018,23.0,1850.0,1900.0,1880.0
MIRZAPUR,10/11/2018,22.0,1840.0,1900.0,1875.0
MIRZAPUR,12/11/2018,21.0,1775.0,1820.0,1800.0
MIRZAPUR,13/11/2018,20.0,1755.0,1800.0,1780.0
MIRZAPUR,14/11/2018,23.0,1750.0,1800.0,1775.0
MIRZAPUR,15/11/2018,25.0,1735.0,1785.0,1760.0
MIRZAPUR,16/11/2018,26.0,1725.0,1775.0,1750.0
MIRZAPUR,17/11/2018,24.0,1715.0,1775.0,1750.0
MIRZAPUR,19/11/2018,20.0,1540.0,1610.0,1580.0
MIRZAPUR,20/11/2018,23.0,1520.0,1585.0,1560.0
MIRZAPUR,21/11/2018,24.0,1520.0,1575.0,1550.0
MIRZAPUR,22/11/2018,26.0,1500.0,1550.0,1530.0
MIRZAPUR,23/11/2018,27.0,1490.0,1545.0,1520.0
MIRZAPUR,24/11/2018,25.0,1475.0,1540.0,1510.0
MIRZAPUR,26/11/2018,26.0,1465.0,1530.0,1500.0
MIRZAPUR,27/11/2018,27.5,1460.0,1510.0,1490.0
MIRZAPUR,28/11/2018,25.0,1445.0,1500.0,1480.0
MIRZAPUR,29/11/2018,28.0,1440.0,1500.0,1475.0
MIRZAPUR,30/11/2018,26.0,1450.0,1500.0,1480.0
MISRIKH,06/11/2018,0.3,1150.0,1230.0,1200.0
MISRIKH,20/11/2018,0.5,1150.0,1250.0,1200.0
MISRIKH,28/11/2018,0.6,1000.0,1250.0,1200.0
MOTH,03/11/2018,2.0,920.0,990.0,975.0
MOTH,04/11/2018,2.5,925.0,1000.0,970.0
MOTH,05/11/2018,2.0,925.0,1000.0,980.0
MOTH,06/11/2018,2.5,920.0,1000.0,975.0
MOTH,09/11/2018,3.0,940.0,1020.0,980.0
MOTH,10/11/2018,2.5,950.0,1000.0,975.0
MOTH,11/11/2018,2.0,945.0,1015.0,980.0
MOTH,12/11/2018,2.5,920.0,1000.0,970.0
MOTH,13/11/2018,2.0,950.0,1000.0,975.0
MOTH,14/11/2018,2.5,940.0,1000.0,980.0
MOTH,16/11/2018,2.0,920.0,1000.0,970.0
MOTH,17/11/2018,2.5,920.0,980.0,960.0
MOTH,18/11/2018,2.0,900.0,980.0,950.0
MOTH,19/11/2018,2.5,920.0,1000.0,960.0
MOTH,20/11/2018,2.0,900.0,980.0,940.0
MOTH,21/11/2018,2.0,900.0,980.0,940.0
MOTH,23/11/2018,2.0,900.0,1000.0,950.0
MOTH,25/11/2018,2.0,900.0,1000.0,950.0
MOTH,26/11/2018,2.5,920.0,1040.0,980.0
MOTH,27/11/2018,2.0,950.0,1040.0,985.0
MOTH,28/11/2018,2.5,940.0,1020.0,980.0
MUGRABAADSHAHPUR,01/11/2018,3.5,1440.0,1500.0,1470.0
MUGRABAADSHAHPUR,02/11/2018,3.0,,,
MUGRABAADSHAHPUR,03/11/2018,4.5,1410.0,1450.0,1430.0
MUGRABAADSHAHPUR,04/11/2018,3.2,1420.0,1460.0,1440.0
MUGRABAADSHAHPUR,05/11/2018,3.0,1380.0,1430.0,1410.0
MUGRABAADSHAHPUR,10/11/2018,3.5,1400.0,1450.0,1430.0
MUGRABAADSHAHPUR,12/11/2018,3.5,1380.0,1430.0,1400.0
MUGRABAADSHAHPUR,13/11/2018,3.0,1440.0,1480.0,1460.0
MUGRABAADSHAHPUR,14/11/2018,3.5,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,15/11/2018,4.5,1480.0,1520.0,1500.0
MUGRABAADSHAHPUR,16/11/2018,3.5,1510.0,1550.0,1530.0
MUGRABAADSHAHPUR,17/11/2018,3.2,1500.0,1540.0,1520.0
MUGRABAADSHAHPUR,19/11/2018,3.5,1480.0,1530.0,1500.0
MUGRABAADSHAHPUR,20/11/2018,2.5,1500.0,1530.0,1510.0
MUGRABAADSHAHPUR,21/11/2018,3.0,1480.0,1520.0,1500.0
MUGRABAADSHAHPUR,22/11/2018,3.2,1470.0,1520.0,1500.0
MUGRABAADSHAHPUR,26/11/2018,4.0,1500.0,1540.0,1520.0
MUGRABAADSHAHPUR,27/11/2018,2.0,1350.0,1450.0,1400.0
MUGRABAADSHAHPUR,28/11/2018,2.5,1500.0,1550.0,1520.0
MUGRABAADSHAHPUR,29/11/2018,4.0,1500.0,1560.0,1520.0
MUGRABAADSHAHPUR,30/11/2018,3.0,1500.0,1550.0,1530.0
MURADABAD,01/11/2018,60.0,1200.0,1350.0,1280.0
MURADABAD,02/11/2018,50.0,1200.0,1350.0,1250.0
MURADABAD,03/11/2018,52.0,,,
MURADABAD,04/11/2018,45.0,,,
MURADABAD,05/11/2018,60.0,,,
MURADABAD,06/11/2018,50.0,1150.0,1200.0,1175.0
MURADABAD,07/11/2018,65.0,1100.0,1200.0,1150.0
MURADABAD,09/11/2018,50.0,1150.0,1250.0,1200.0
MURADABAD,10/11/2018,40.0,1100.0,1250.0,1175.0
MURADABAD,11/11/2018,42.5,1150.0,1250.0,1170.0
MURADABAD,12/11/2018,43.0,1100.0,1200.0,1150.0
MURADABAD,13/11/2018,35.0,1150.0,1300.0,1200.0
MURADABAD,14/11/2018,30.0,1175.0,1300.0,1220.0
MURADABAD,15/11/2018,40.0,1200.0,1250.0,1225.0
MURADABAD,16/11/2018,50.0,1100.0,1250.0,1200.0
MURADABAD,17/11/2018,40.0,1150.0,1300.0,1225.0
MURADABAD,18/11/2018,50.0,1250.0,1350.0,1300.0
MURADABAD,19/11/2018,40.0,1300.0,1400.0,1350.0
MURADABAD,20/11/2018,30.0,1300.0,1450.0,1400.0
MURADABAD,21/11/2018,50.0,1300.0,1350.0,1325.0
MURADABAD,22/11/2018,60.0,1250.0,1350.0,1300.0
MURADABAD,23/11/2018,30.0,1100.0,1300.0,1205.0
MURADABAD,24/11/2018,40.0,1100.0,1200.0,1150.0
MURADABAD,25/11/2018,50.0,1100.0,1200.0,1175.0
MURADABAD,26/11/2018,60.0,1100.0,1200.0,1150.0
MURADABAD,27/11/2018,50.0,1100.0,1200.0,1125.0
MURADABAD,28/11/2018,40.0,1050.0,1150.0,1100.0
MURADABAD,29/11/2018,30.0,1125.0,1200.0,1150.0
MURADNAGAR,01/11/2018,10.0,1400.0,1600.0,1500.0
MURADNAGAR,04/11/2018,25.0,1400.0,1500.0,1450.0
MURADNAGAR,05/11/2018,10.0,1400.0,1500.0,1450.0
MURADNAGAR,07/11/2018,25.0,1200.0,1400.0,1350.0
MURADNAGAR,13/11/2018,35.0,1200.0,1400.0,1330.0
MURADNAGAR,14/11/2018,20.0,1200.0,1400.0,1300.0
MURADNAGAR,23/11/2018,40.0,1200.0,1600.0,1400.0
MUSKARA,01/11/2018,1.0,1320.0,1450.0,1390.0
MUSKARA,02/11/2018,0.8,1350.0,1460.0,1410.0
MUSKARA,03/11/2018,1.2,1380.0,1480.0,1425.0
MUSKARA,04/11/2018,1.5,1350.0,1480.0,1425.0
MUSKARA,06/11/2018,1.3,1360.0,1460.0,1420.0
MUSKARA,09/11/2018,1.2,1260.0,1360.0,1325.0
MUSKARA,10/11/2018,1.0,1300.0,1400.0,1350.0
MUSKARA,11/11/2018,1.5,1225.0,1325.0,1280.0
MUSKARA,13/11/2018,1.0,1250.0,1350.0,1300.0
MUSKARA,14/11/2018,1.5,1250.0,1350.0,1300.0
MUSKARA,15/11/2018,1.2,1250.0,1350.0,1300.0
MUSKARA,16/11/2018,1.0,1260.0,1380.0,1310.0
MUSKARA,17/11/2018,1.2,1260.0,1380.0,1325.0
MUSKARA,18/11/2018,1.5,1300.0,1400.0,1350.0
MUSKARA,20/11/2018,1.0,1260.0,1350.0,1300.0
MUSKARA,21/11/2018,1.1,1225.0,1325.0,1270.0
MUSKARA,22/11/2018,1.3,1225.0,1325.0,1275.0
MUSKARA,23/11/2018,1.0,1200.0,1300.0,1250.0
MUSKARA,24/11/2018,1.5,1200.0,1300.0,1260.0
MUSKARA,25/11/2018,1.0,1220.0,1325.0,1265.0
MUSKARA,27/11/2018,1.2,1225.0,1325.0,1270.0
MUSKARA,28/11/2018,1.4,1200.0,1300.0,1260.0
MUSKARA,29/11/2018,1.0,1200.0,1300.0,1250.0
MUSKARA,30/11/2018,1.2,1200.0,1300.0,1250.0
MUZZAFARNAGAR,01/11/2018,12.0,1600.0,1680.0,1650.0
MUZZAFARNAGAR,02/11/2018,14.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,03/11/2018,11.0,1600.0,1700.0,1660.0
MUZZAFARNAGAR,04/11/2018,11.0,1620.0,1700.0,1670.0
MUZZAFARNAGAR,05/11/2018,10.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,06/11/2018,11.0,1620.0,1700.0,1675.0
MUZZAFARNAGAR,07/11/2018,12.0,1600.0,1700.0,1680.0
MUZZAFARNAGAR,08/11/2018,13.0,1620.0,1700.0,1675.0
MUZZAFARNAGAR,09/11/2018,10.0,1600.0,1700.0,1680.0
MUZZAFARNAGAR,10/11/2018,13.0,1600.0,1700.0,1660.0
MUZZAFARNAGAR,11/11/2018,12.0,1620.0,1700.0,1680.0
MUZZAFARNAGAR,12/11/2018,11.0,1600.0,1720.0,1685.0
MUZZAFARNAGAR,13/11/2018,14.0,1600.0,1700.0,1650.0
MUZZAFARNAGAR,14/11/2018,9.0,1550.0,1630.0,1600.0
MUZZAFARNAGAR,15/11/2018,12.0,1570.0,1650.0,1620.0
MUZZAFARNAGAR,16/11/2018,13.0,1580.0,1665.0,1630.0
MUZZAFARNAGAR,17/11/2018,14.0,1540.0,1645.0,1600.0
MUZZAFARNAGAR,18/11/2018,15.0,1550.0,1650.0,1600.0
MUZZAFARNAGAR,19/11/2018,10.0,1580.0,1660.0,1630.0
MUZZAFARNAGAR,20/11/2018,12.5,1600.0,1675.0,1630.0
MUZZAFARNAGAR,21/11/2018,11.0,1600.0,1700.0,1625.0
MUZZAFARNAGAR,22/11/2018,15.0,1500.0,1600.0,1560.0
MUZZAFARNAGAR,23/11/2018,12.0,1500.0,1600.0,1550.0
MUZZAFARNAGAR,24/11/2018,14.0,1500.0,1600.0,1550.0
MUZZAFARNAGAR,25/11/2018,15.0,1500.0,1590.0,1540.0
MUZZAFARNAGAR,26/11/2018,11.0,1400.0,1490.0,1425.0
MUZZAFARNAGAR,27/11/2018,12.0,1380.0,1450.0,1415.0
MUZZAFARNAGAR,28/11/2018,12.0,1350.0,1450.0,1400.0
MUZZAFARNAGAR,29/11/2018,12.0,1400.0,1485.0,1420.0
NAANPARA,01/11/2018,5.0,1585.0,1635.0,1600.0
NAANPARA,02/11/2018,6.5,1585.0,1635.0,1610.0
NAANPARA,03/11/2018,4.0,1580.0,1630.0,1610.0
NAANPARA,05/11/2018,6.5,1580.0,1620.0,1600.0
NAANPARA,07/11/2018,5.0,1520.0,1550.0,1540.0
NAANPARA,08/11/2018,8.0,1500.0,1550.0,1525.0
NAANPARA,09/11/2018,4.5,1475.0,1520.0,1500.0
NAANPARA,10/11/2018,5.0,1480.0,1515.0,1500.0
NAANPARA,12/11/2018,6.0,1480.0,1515.0,1500.0
NAANPARA,13/11/2018,6.5,1450.0,1485.0,1465.0
NAANPARA,14/11/2018,4.0,1500.0,1535.0,1515.0
NAANPARA,15/11/2018,0.6,800.0,900.0,850.0
NAANPARA,16/11/2018,0.6,900.0,950.0,920.0
NAANPARA,17/11/2018,0.8,900.0,970.0,940.0
NAANPARA,19/11/2018,0.6,900.0,950.0,935.0
NAANPARA,20/11/2018,0.6,900.0,950.0,930.0
NAANPARA,21/11/2018,0.3,960.0,985.0,970.0
NAANPARA,26/11/2018,0.3,950.0,980.0,975.0
NAANPARA,27/11/2018,0.8,950.0,1000.0,980.0
NAANPARA,29/11/2018,12.0,1400.0,1495.0,1450.0
NAANPARA,30/11/2018,13.0,1410.0,1465.0,1440.0
NAGINA,01/11/2018,1.1,1000.0,1100.0,1050.0
NAGINA,02/11/2018,1.0,1000.0,1100.0,1050.0
NAGINA,03/11/2018,2.3,1100.0,1150.0,1125.0
NAGINA,04/11/2018,1.0,1100.0,1150.0,1125.0
NAGINA,05/11/2018,1.5,1050.0,1100.0,1075.0
NAGINA,06/11/2018,1.2,1100.0,1200.0,1150.0
NAGINA,07/11/2018,1.0,1000.0,1050.0,1025.0
NAGINA,12/11/2018,1.2,1000.0,1100.0,1050.0
NAGINA,13/11/2018,0.4,1000.0,1100.0,1050.0
NAGINA,14/11/2018,0.9,1000.0,1100.0,1050.0
NAGINA,15/11/2018,0.9,950.0,1000.0,975.0
NAGINA,16/11/2018,0.8,960.0,1000.0,980.0
NAGINA,17/11/2018,1.4,900.0,1000.0,950.0
NAGINA,18/11/2018,0.5,950.0,1000.0,975.0
NAGINA,19/11/2018,0.5,950.0,1000.0,975.0
NAGINA,21/11/2018,2.0,900.0,1000.0,950.0
NAGINA,22/11/2018,0.8,850.0,900.0,875.0
NAGINA,26/11/2018,0.2,800.0,900.0,850.0
NAGINA,28/11/2018,1.6,900.0,1000.0,950.0
NAJIBABAD,01/11/2018,8.8,1070.0,1180.0,1130.0
NAJIBABAD,02/11/2018,7.5,,,
NAJIBABAD,03/11/2018,6.2,,,
NAJIBABAD,04/11/2018,9.1,1250.0,1360.0,1320.0
NAJIBABAD,05/11/2018,10.5,1200.0,1300.0,1250.0
NAJIBABAD,06/11/2018,9.5,1200.0,1330.0,1270.0
NAJIBABAD,07/11/2018,8.5,1300.0,1400.0,1350.0
NAJIBABAD,08/11/2018,12.0,1320.0,1450.0,1370.0
NAJIBABAD,09/11/2018,13.5,1400.0,1500.0,1450.0
NAJIBABAD,10/11/2018,10.5,1200.0,1300.0,1250.0
NAJIBABAD,11/11/2018,9.2,1180.0,1280.0,1230.0
NAJIBABAD,12/11/2018,9.8,1200.0,1300.0,1250.0
NAJIBABAD,17/11/2018,11.0,1300.0,1400.0,1350.0
NAJIBABAD,18/11/2018,12.3,1400.0,1500.0,1450.0
NAJIBABAD,19/11/2018,13.6,1300.0,1400.0,1350.0
NAJIBABAD,23/11/2018,11.5,1250.0,1350.0,1300.0
NAJIBABAD,24/11/2018,12.5,1300.0,1400.0,1350.0
NAJIBABAD,25/11/2018,16.5,1200.0,1300.0,1250.0
NAJIBABAD,26/11/2018,12.1,1150.0,1250.0,1200.0
NAJIBABAD,27/11/2018,13.9,1210.0,1310.0,1260.0
NAJIBABAD,28/11/2018,8.5,1250.0,1350.0,1300.0
NAJIBABAD,29/11/2018,8.2,1300.0,1400.0,1350.0
NAJIBABAD,30/11/2018,7.1,1200.0,1300.0,1250.0
NAKUD,01/11/2018,0.2,1000.0,1200.0,1100.0
NAKUD,03/11/2018,0.2,,,
NAKUD,05/11/2018,0.2,,,
NAKUD,07/11/2018,0.2,1000.0,1200.0,1100.0
NAKUD,09/11/2018,0.2,1100.0,1200.0,1150.0
NAKUD,10/11/2018,0.1,1000.0,1200.0,1100.0
NAKUD,11/11/2018,0.2,1000.0,1200.0,1100.0
NAKUD,13/11/2018,0.2,1000.0,1200.0,1100.0
NAKUD,15/11/2018,0.1,1000.0,1200.0,1100.0
NAKUD,17/11/2018,0.2,1000.0,1200.0,1100.0
NAKUD,19/11/2018,0.1,1000.0,1200.0,1100.0
NAKUD,21/11/2018,0.1,1100.0,1200.0,1150.0
NAKUD,23/11/2018,0.1,1000.0,1200.0,1100.0
NAKUD,25/11/2018,0.1,1000.0,1200.0,1120.0
NAKUD,27/11/2018,0.1,1100.0,1200.0,1150.0
NAKUD,28/11/2018,0.2,1100.0,1200.0,1140.0
NAKUD,29/11/2018,0.2,900.0,1000.0,950.0
NANUTA,01/11/2018,0.6,1300.0,1452.0,1400.0
NANUTA,02/11/2018,0.4,1300.0,1420.0,1380.0
NANUTA,03/11/2018,1.4,1300.0,1500.0,1400.0
NANUTA,04/11/2018,0.6,1300.0,1500.0,1400.0
NANUTA,05/11/2018,0.7,1310.0,1600.0,1450.0
NANUTA,06/11/2018,0.7,1315.0,1606.0,1460.0
NANUTA,10/11/2018,0.4,1070.0,1350.0,1240.0
NANUTA,12/11/2018,0.6,1080.0,1320.0,1200.0
NANUTA,13/11/2018,0.8,1098.0,1342.0,1220.0
NANUTA,14/11/2018,0.6,1050.0,1200.0,1100.0
NANUTA,15/11/2018,0.7,1065.0,1200.0,1150.0
NANUTA,16/11/2018,0.5,1040.0,1200.0,1100.0
NANUTA,17/11/2018,0.5,1200.0,1300.0,1260.0
NANUTA,19/11/2018,0.01,1000.0,1200.0,1100.0
NANUTA,20/11/2018,0.3,1400.0,1600.0,1500.0
NANUTA,21/11/2018,0.5,1200.0,1400.0,1300.0
NANUTA,22/11/2018,0.7,1200.0,1350.0,1300.0
NANUTA,23/11/2018,0.5,1200.0,1350.0,1300.0
NANUTA,24/11/2018,0.6,1050.0,1200.0,1150.0
NANUTA,26/11/2018,0.4,1100.0,1250.0,1200.0
NANUTA,27/11/2018,0.3,1100.0,1320.0,1200.0
NANUTA,28/11/2018,0.6,1200.0,1400.0,1300.0
NANUTA,29/11/2018,0.4,900.0,1100.0,1000.0
NANUTA,30/11/2018,0.5,1300.0,1400.0,1360.0
NAUGARH,01/11/2018,16.5,1800.0,1850.0,1825.0
NAUGARH,02/11/2018,15.0,1825.0,1875.0,1850.0
NAUGARH,03/11/2018,14.5,1800.0,1870.0,1830.0
NAUGARH,05/11/2018,17.5,1800.0,1900.0,1850.0
NAUGARH,06/11/2018,21.0,1800.0,1850.0,1825.0
NAUGARH,07/11/2018,15.0,1750.0,1850.0,1800.0
NAUGARH,08/11/2018,20.0,1750.0,1800.0,1775.0
NAUGARH,09/11/2018,21.5,1725.0,1775.0,1750.0
NAUGARH,10/11/2018,25.0,1700.0,1750.0,1725.0
NAUGARH,12/11/2018,15.5,1650.0,1750.0,1700.0
NAUGARH,13/11/2018,18.5,1600.0,1700.0,1650.0
NAUGARH,14/11/2018,22.5,1600.0,1650.0,1625.0
NAUGARH,15/11/2018,15.0,1550.0,1625.0,1600.0
NAUGARH,16/11/2018,21.5,1575.0,1625.0,1600.0
NAUGARH,17/11/2018,24.5,1550.0,1600.0,1575.0
NAUGARH,19/11/2018,20.0,1550.0,1625.0,1580.0
NAUGARH,20/11/2018,25.0,1500.0,1550.0,1525.0
NAUGARH,21/11/2018,15.0,1475.0,1525.0,1500.0
NAUGARH,22/11/2018,17.5,1480.0,1550.0,1525.0
NAUGARH,23/11/2018,20.0,1475.0,1550.0,1500.0
NAUGARH,24/11/2018,15.0,1480.0,1550.0,1520.0
NAUGARH,26/11/2018,25.5,1280.0,1350.0,1325.0
NAUGARH,27/11/2018,21.5,1250.0,1325.0,1300.0
NAUGARH,28/11/2018,18.5,1175.0,1250.0,1200.0
NAUGARH,29/11/2018,17.5,1180.0,1250.0,1220.0
NAUGARH,30/11/2018,21.5,1175.0,1225.0,1200.0
NAUTNAVA,01/11/2018,20.0,1600.0,1800.0,1650.0
NAUTNAVA,02/11/2018,2.5,,,
NAUTNAVA,03/11/2018,10.0,1300.0,1500.0,1350.0
NAUTNAVA,05/11/2018,9.0,1650.0,1800.0,1700.0
NAUTNAVA,06/11/2018,9.0,1700.0,1900.0,1800.0
NAUTNAVA,10/11/2018,9.0,1400.0,1600.0,1560.0
NAUTNAVA,12/11/2018,9.0,1500.0,1600.0,1530.0
NAUTNAVA,14/11/2018,1.5,1600.0,1700.0,1650.0
NAUTNAVA,15/11/2018,20.0,1600.0,1700.0,1640.0
NAUTNAVA,16/11/2018,9.0,1500.0,1600.0,1530.0
NAUTNAVA,17/11/2018,6.0,1500.0,1600.0,1550.0
NAUTNAVA,19/11/2018,1.0,1600.0,1800.0,1700.0
NAUTNAVA,20/11/2018,20.0,1500.0,1700.0,1600.0
NAUTNAVA,22/11/2018,15.0,1500.0,1750.0,1600.0
NAUTNAVA,24/11/2018,5.0,1500.0,1600.0,1550.0
NAUTNAVA,26/11/2018,9.0,1600.0,1700.0,1650.0
NAUTNAVA,27/11/2018,10.0,1550.0,1650.0,1600.0
NAUTNAVA,28/11/2018,12.0,800.0,1000.0,900.0
NAUTNAVA,29/11/2018,6.0,1400.0,1500.0,1450.0
NAUTNAVA,30/11/2018,12.0,800.0,900.0,850.0
NAWABGANJ,01/11/2018,1.0,1200.0,,1300.0
NAWABGANJ,02/11/2018,2.0,1340.0,,1440.0
