<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,05/10/2018,4.0,1200.0,1350.0,1300.0
GADAURA,06/10/2018,5.5,1200.0,1350.0,1300.0
GADAURA,08/10/2018,6.5,1210.0,1350.0,1250.0
GADAURA,09/10/2018,2.8,1200.0,1300.0,1250.0
GADAURA,10/10/2018,2.4,1200.0,1300.0,1250.0
GADAURA,11/10/2018,2.5,1200.0,1400.0,1300.0
GADAURA,12/10/2018,2.0,1200.0,1400.0,1300.0
GADAURA,13/10/2018,2.5,1250.0,1300.0,1270.0
GADAURA,15/10/2018,2.3,1250.0,1300.0,1270.0
GADAURA,16/10/2018,2.0,1230.0,1300.0,1270.0
GADAURA,17/10/2018,2.5,1250.0,1300.0,1270.0
GADAURA,18/10/2018,3.0,1270.0,1310.0,1300.0
GADAURA,20/10/2018,2.7,1250.0,1300.0,1270.0
GADAURA,22/10/2018,2.5,1250.0,1350.0,1300.0
GADAURA,23/10/2018,3.0,1250.0,1350.0,1300.0
GADAURA,24/10/2018,2.3,1250.0,1350.0,1300.0
GADAURA,25/10/2018,4.0,1250.0,1350.0,1300.0
GADAURA,26/10/2018,3.5,1250.0,1350.0,1300.0
GADAURA,27/10/2018,4.3,1250.0,1350.0,1300.0
GADAURA,29/10/2018,4.0,1250.0,1320.0,1300.0
GADAURA,30/10/2018,3.0,1200.0,1300.0,1250.0
GADAURA,31/10/2018,1.5,1200.0,1300.0,1250.0
GANGOH,01/10/2018,1.4,1360.0,1375.0,1370.0
GANGOH,02/10/2018,1.4,1360.0,1380.0,1365.0
GANGOH,03/10/2018,1.4,1350.0,1370.0,1365.0
GANGOH,04/10/2018,1.3,1355.0,1380.0,1370.0
GANGOH,05/10/2018,1.4,1360.0,1375.0,1370.0
GANGOH,06/10/2018,1.3,1455.0,1505.0,1490.0
GANGOH,07/10/2018,1.3,1360.0,1375.0,1370.0
GANGOH,08/10/2018,1.4,1460.0,1490.0,1485.0
GANGOH,09/10/2018,1.3,1465.0,1490.0,1485.0
GANGOH,10/10/2018,1.4,1470.0,1490.0,1480.0
GANGOH,11/10/2018,1.3,1420.0,1465.0,1440.0
GANGOH,12/10/2018,1.3,1475.0,1495.0,1485.0
GANGOH,13/10/2018,1.3,1435.0,1465.0,1450.0
GANGOH,14/10/2018,1.3,1435.0,1465.0,1445.0
GANGOH,15/10/2018,1.4,1470.0,1490.0,1480.0
GANGOH,16/10/2018,1.3,1475.0,1490.0,1485.0
GANGOH,17/10/2018,1.2,1480.0,1505.0,1490.0
GANGOH,18/10/2018,1.3,1485.0,1510.0,1495.0
GANGOH,19/10/2018,1.3,1480.0,1495.0,1490.0
GANGOH,20/10/2018,1.2,1485.0,1495.0,1490.0
GANGOH,21/10/2018,1.3,1475.0,1490.0,1485.0
GANGOH,22/10/2018,1.3,1480.0,1495.0,1490.0
GANGOH,23/10/2018,1.2,1485.0,1495.0,1490.0
GANGOH,24/10/2018,1.3,1490.0,1505.0,1495.0
GANGOH,25/10/2018,1.2,1485.0,1500.0,1495.0
GANGOH,26/10/2018,1.3,1480.0,1505.0,1490.0
GANGOH,27/10/2018,1.2,1485.0,1500.0,1490.0
GANGOH,28/10/2018,1.2,1485.0,1495.0,1490.0
GANGOH,29/10/2018,1.3,1485.0,1500.0,1490.0
GANGOH,30/10/2018,1.2,1480.0,1505.0,1490.0
GANGOH,31/10/2018,1.3,1485.0,1505.0,1490.0
GANJDUDWARA,01/10/2018,0.4,1000.0,1100.0,1040.0
GANJDUDWARA,02/10/2018,1.2,1000.0,1100.0,1050.0
GANJDUDWARA,03/10/2018,0.5,950.0,1040.0,1000.0
GANJDUDWARA,04/10/2018,0.4,1050.0,1150.0,1100.0
GANJDUDWARA,05/10/2018,1.2,1000.0,1080.0,1050.0
GANJDUDWARA,06/10/2018,0.4,900.0,1000.0,950.0
GANJDUDWARA,07/10/2018,0.5,900.0,1000.0,950.0
GANJDUDWARA,08/10/2018,1.2,850.0,950.0,900.0
GANJDUDWARA,09/10/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,10/10/2018,0.4,900.0,1000.0,950.0
GANJDUDWARA,11/10/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,12/10/2018,1.2,850.0,950.0,900.0
GANJDUDWARA,13/10/2018,0.5,950.0,1050.0,1000.0
GANJDUDWARA,14/10/2018,0.8,800.0,1000.0,900.0
GANJDUDWARA,15/10/2018,0.5,800.0,900.0,850.0
GANJDUDWARA,16/10/2018,0.7,800.0,880.0,850.0
GANJDUDWARA,17/10/2018,0.8,900.0,1000.0,950.0
GANJDUDWARA,18/10/2018,0.4,800.0,900.0,850.0
GANJDUDWARA,20/10/2018,0.8,800.0,900.0,850.0
GANJDUDWARA,22/10/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,23/10/2018,0.7,1050.0,1150.0,1100.0
GANJDUDWARA,24/10/2018,1.2,1050.0,1150.0,1100.0
GANJDUDWARA,25/10/2018,0.8,1050.0,1150.0,1100.0
GANJDUDWARA,26/10/2018,1.0,1100.0,1160.0,1130.0
GANJDUDWARA,27/10/2018,1.2,1230.0,1300.0,1270.0
GANJDUDWARA,28/10/2018,0.8,1130.0,1180.0,1150.0
GANJDUDWARA,29/10/2018,0.9,1150.0,1200.0,1170.0
GANJDUDWARA,30/10/2018,0.9,1150.0,1230.0,1200.0
GANJDUDWARA,31/10/2018,0.7,1200.0,1300.0,1250.0
GAZIPUR,01/10/2018,42.0,,,
GAZIPUR,02/10/2018,43.0,1220.0,1260.0,1240.0
GAZIPUR,03/10/2018,44.0,1210.0,1270.0,1240.0
GAZIPUR,04/10/2018,24.0,1220.0,1270.0,1250.0
GAZIPUR,05/10/2018,25.0,,,
GAZIPUR,06/10/2018,16.0,1280.0,1350.0,1300.0
GAZIPUR,08/10/2018,18.0,1270.0,1340.0,1300.0
GAZIPUR,09/10/2018,20.0,1280.0,1350.0,1300.0
GAZIPUR,10/10/2018,24.0,1250.0,1360.0,1300.0
GAZIPUR,11/10/2018,25.0,1280.0,1320.0,1300.0
GAZIPUR,12/10/2018,16.0,1300.0,1350.0,1320.0
GAZIPUR,13/10/2018,17.0,1290.0,1350.0,1320.0
GAZIPUR,15/10/2018,16.5,1300.0,1340.0,1320.0
GAZIPUR,16/10/2018,18.0,1300.0,1340.0,1320.0
GAZIPUR,17/10/2018,15.0,1300.0,1380.0,1360.0
GAZIPUR,18/10/2018,16.0,1330.0,1390.0,1360.0
GAZIPUR,20/10/2018,17.0,1350.0,1370.0,1360.0
GAZIPUR,22/10/2018,10.0,1350.0,1390.0,1370.0
GAZIPUR,23/10/2018,15.0,1400.0,1460.0,1430.0
GAZIPUR,24/10/2018,10.0,1460.0,1530.0,1500.0
GAZIPUR,25/10/2018,11.0,1480.0,1520.0,1500.0
GAZIPUR,26/10/2018,11.5,1470.0,1530.0,1500.0
GAZIPUR,27/10/2018,10.0,1500.0,1600.0,1540.0
GAZIPUR,29/10/2018,11.0,1520.0,1560.0,1540.0
GAZIPUR,30/10/2018,12.0,1510.0,1570.0,1540.0
GAZIPUR,31/10/2018,12.5,1520.0,1560.0,1540.0
GHAZIABAD,01/10/2018,120.0,1560.0,1750.0,1670.0
GHAZIABAD,03/10/2018,80.0,1600.0,1700.0,1675.0
GHAZIABAD,04/10/2018,120.0,1500.0,1750.0,1675.0
GHAZIABAD,05/10/2018,70.0,1600.0,1725.0,1680.0
GHAZIABAD,06/10/2018,100.0,1500.0,1650.0,1575.0
GHAZIABAD,07/10/2018,85.0,1500.0,1625.0,1570.0
GHAZIABAD,08/10/2018,90.0,1500.0,1650.0,1570.0
GHAZIABAD,10/10/2018,80.0,1500.0,1650.0,1575.0
GHAZIABAD,11/10/2018,120.0,1560.0,1740.0,1625.0
GHAZIABAD,12/10/2018,50.0,1550.0,1700.0,1620.0
GHAZIABAD,13/10/2018,60.0,1550.0,1725.0,1625.0
GHAZIABAD,14/10/2018,120.0,1500.0,1750.0,1625.0
GHAZIABAD,15/10/2018,60.0,1550.0,1700.0,1625.0
GHAZIABAD,17/10/2018,90.0,1560.0,1700.0,1640.0
GHAZIABAD,18/10/2018,75.0,1550.0,1725.0,1630.0
GHAZIABAD,19/10/2018,120.0,1500.0,1750.0,1650.0
GHAZIABAD,20/10/2018,80.0,1650.0,1750.0,1700.0
GHAZIABAD,21/10/2018,60.0,1500.0,1850.0,1700.0
GHAZIABAD,22/10/2018,100.0,1800.0,1950.0,1850.0
GHAZIABAD,24/10/2018,70.0,1800.0,2050.0,2000.0
GHAZIABAD,25/10/2018,80.0,1950.0,2050.0,2000.0
GHAZIABAD,26/10/2018,60.0,1800.0,2100.0,2025.0
GHAZIABAD,27/10/2018,50.0,1800.0,2000.0,1950.0
GHAZIABAD,28/10/2018,120.0,1800.0,2000.0,1940.0
GHAZIABAD,29/10/2018,60.0,1800.0,2050.0,1950.0
GHAZIABAD,31/10/2018,80.0,1850.0,2000.0,1950.0
GHIRAUR,01/10/2018,2.4,1050.0,1150.0,1100.0
GHIRAUR,02/10/2018,2.0,1020.0,1220.0,1120.0
GHIRAUR,03/10/2018,2.0,1000.0,1200.0,1100.0
GHIRAUR,04/10/2018,1.8,1020.0,1220.0,1120.0
GHIRAUR,05/10/2018,2.5,1000.0,1200.0,1100.0
GHIRAUR,07/10/2018,2.0,900.0,1100.0,1000.0
GHIRAUR,08/10/2018,2.5,850.0,1050.0,950.0
GHIRAUR,09/10/2018,2.0,950.0,1150.0,1050.0
GHIRAUR,10/10/2018,1.8,1000.0,1160.0,1080.0
GHIRAUR,11/10/2018,1.6,960.0,1160.0,1060.0
GHIRAUR,12/10/2018,1.5,1000.0,1200.0,1100.0
GHIRAUR,14/10/2018,1.4,1000.0,1160.0,1080.0
GHIRAUR,15/10/2018,1.5,950.0,1150.0,1060.0
GHIRAUR,16/10/2018,1.6,950.0,1150.0,1050.0
GHIRAUR,17/10/2018,1.3,1050.0,1250.0,1150.0
GHIRAUR,18/10/2018,1.5,1040.0,1250.0,1140.0
GHIRAUR,19/10/2018,1.4,1050.0,1250.0,1150.0
GHIRAUR,21/10/2018,1.5,1000.0,1230.0,1120.0
GHIRAUR,22/10/2018,1.6,1000.0,1200.0,1100.0
GHIRAUR,23/10/2018,1.0,1220.0,1420.0,1320.0
GHIRAUR,24/10/2018,1.0,1240.0,1440.0,1340.0
GHIRAUR,25/10/2018,1.0,1250.0,1450.0,1350.0
GHIRAUR,26/10/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,28/10/2018,1.6,1250.0,1450.0,1350.0
GHIRAUR,29/10/2018,1.5,1250.0,1450.0,1360.0
GHIRAUR,30/10/2018,1.2,1300.0,1500.0,1400.0
GHIRAUR,31/10/2018,1.5,1280.0,1480.0,1380.0
GOLAGOKARNATH,01/10/2018,40.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,04/10/2018,43.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,05/10/2018,33.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,06/10/2018,38.0,1200.0,1400.0,1290.0
GOLAGOKARNATH,07/10/2018,40.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,08/10/2018,46.0,1200.0,1400.0,1280.0
GOLAGOKARNATH,09/10/2018,30.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,11/10/2018,35.0,1150.0,1350.0,1270.0
GOLAGOKARNATH,12/10/2018,40.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,13/10/2018,38.0,1150.0,1350.0,1240.0
GOLAGOKARNATH,14/10/2018,37.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,15/10/2018,36.0,1150.0,1350.0,1240.0
GOLAGOKARNATH,16/10/2018,45.0,1150.0,1350.0,1260.0
GOLAGOKARNATH,18/10/2018,40.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,19/10/2018,35.0,1150.0,1350.0,1260.0
GOLAGOKARNATH,20/10/2018,38.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,21/10/2018,30.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,22/10/2018,34.0,1250.0,1450.0,1370.0
GOLAGOKARNATH,23/10/2018,40.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,25/10/2018,45.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,26/10/2018,50.0,1250.0,1500.0,1370.0
GOLAGOKARNATH,27/10/2018,40.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,28/10/2018,32.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,29/10/2018,40.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,30/10/2018,43.0,1400.0,1500.0,1490.0
GONDA,01/10/2018,12.4,1290.0,1310.0,1300.0
GONDA,02/10/2018,11.5,1290.0,1310.0,1300.0
GONDA,03/10/2018,12.0,1290.0,1310.0,1300.0
GONDA,04/10/2018,12.5,1290.0,1320.0,1300.0
GONDA,05/10/2018,11.8,1305.0,1325.0,1315.0
GONDA,06/10/2018,12.5,1290.0,1310.0,1300.0
GONDA,07/10/2018,7.0,1290.0,1310.0,1300.0
GONDA,08/10/2018,12.0,1290.0,1320.0,1300.0
GONDA,09/10/2018,11.0,1290.0,1310.0,1300.0
GONDA,10/10/2018,10.0,1280.0,1320.0,1300.0
GONDA,11/10/2018,9.5,1280.0,1320.0,1300.0
GONDA,12/10/2018,11.0,1290.0,1310.0,1300.0
GONDA,13/10/2018,12.5,1240.0,1260.0,1250.0
GONDA,14/10/2018,6.0,1240.0,1260.0,1250.0
GONDA,15/10/2018,10.5,1240.0,1260.0,1250.0
GONDA,16/10/2018,11.0,1240.0,1260.0,1250.0
GONDA,17/10/2018,9.8,1340.0,1360.0,1350.0
GONDA,18/10/2018,8.0,1340.0,1360.0,1350.0
GONDA,19/10/2018,5.0,1340.0,1360.0,1350.0
GONDA,20/10/2018,6.5,1340.0,1360.0,1350.0
GONDA,21/10/2018,5.8,1440.0,1460.0,1450.0
GONDA,22/10/2018,9.5,1590.0,1610.0,1600.0
GONDA,23/10/2018,8.0,1690.0,1710.0,1700.0
GONDA,24/10/2018,11.0,1680.0,1720.0,1700.0
GONDA,25/10/2018,10.0,1730.0,1780.0,1750.0
GONDA,26/10/2018,9.5,1740.0,1760.0,1750.0
GONDA,27/10/2018,11.0,1740.0,1760.0,1750.0
GONDA,28/10/2018,9.0,1740.0,1760.0,1750.0
GONDA,29/10/2018,10.5,1740.0,1760.0,1750.0
GONDA,30/10/2018,8.5,1740.0,1760.0,1750.0
GONDA,31/10/2018,115.0,1380.0,1395.0,1385.0
GOPIGANJ,01/10/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,03/10/2018,5.8,1600.0,1600.0,1600.0
GOPIGANJ,04/10/2018,2.4,1600.0,1600.0,1600.0
GOPIGANJ,05/10/2018,1.5,1600.0,1600.0,1600.0
GOPIGANJ,06/10/2018,25.5,1600.0,1600.0,1600.0
GOPIGANJ,08/10/2018,11.0,1600.0,1600.0,1600.0
GOPIGANJ,09/10/2018,4.0,1600.0,1600.0,1600.0
GOPIGANJ,10/10/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,11/10/2018,4.9,1600.0,1600.0,1600.0
GOPIGANJ,12/10/2018,7.0,1600.0,1625.0,1625.0
GOPIGANJ,13/10/2018,1.0,1600.0,1650.0,1600.0
GOPIGANJ,15/10/2018,43.2,1600.0,1620.0,1620.0
GOPIGANJ,18/10/2018,23.0,1600.0,1600.0,1600.0
GOPIGANJ,20/10/2018,5.0,1600.0,1600.0,1600.0
GOPIGANJ,22/10/2018,7.0,1600.0,1600.0,1600.0
GOPIGANJ,23/10/2018,2.0,1600.0,1600.0,1600.0
GOPIGANJ,24/10/2018,10.0,1600.0,1600.0,1600.0
GOPIGANJ,25/10/2018,2.5,1600.0,1600.0,1600.0
GOPIGANJ,26/10/2018,5.0,1600.0,1600.0,1600.0
GOPIGANJ,27/10/2018,19.0,1600.0,1600.0,1600.0
GOPIGANJ,29/10/2018,30.5,1600.0,1600.0,1600.0
GOPIGANJ,30/10/2018,5.0,1600.0,1600.0,1600.0
GORAKHPUR,01/10/2018,150.0,1280.0,1380.0,1320.0
GORAKHPUR,02/10/2018,135.0,1285.0,1400.0,1335.0
GORAKHPUR,03/10/2018,145.0,1260.0,1360.0,1300.0
GORAKHPUR,04/10/2018,150.0,1235.0,1350.0,1275.0
GORAKHPUR,05/10/2018,13.5,1245.0,1335.0,1285.0
GORAKHPUR,06/10/2018,142.5,1220.0,1310.0,1260.0
GORAKHPUR,07/10/2018,147.5,1200.0,1300.0,1240.0
GORAKHPUR,08/10/2018,140.0,1215.0,1325.0,1255.0
GORAKHPUR,09/10/2018,142.0,1210.0,1300.0,1250.0
GORAKHPUR,10/10/2018,132.5,1225.0,1315.0,1265.0
GORAKHPUR,11/10/2018,128.0,1230.0,1340.0,1270.0
GORAKHPUR,12/10/2018,133.0,1220.0,1320.0,1260.0
GORAKHPUR,13/10/2018,140.0,1210.0,1320.0,1250.0
GORAKHPUR,14/10/2018,130.0,1215.0,1300.0,1255.0
GORAKHPUR,15/10/2018,138.0,1200.0,1300.0,1245.0
GORAKHPUR,16/10/2018,130.0,1220.0,1320.0,1260.0
GORAKHPUR,17/10/2018,125.0,1420.0,1510.0,1460.0
GORAKHPUR,23/10/2018,110.0,1560.0,1650.0,1600.0
GORAKHPUR,24/10/2018,90.0,1740.0,1850.0,1800.0
GORAKHPUR,25/10/2018,80.0,1960.0,2050.0,2000.0
GORAKHPUR,26/10/2018,77.0,1975.0,2125.0,2050.0
GORAKHPUR,27/10/2018,70.0,2000.0,2175.0,2100.0
GORAKHPUR,28/10/2018,65.0,2085.0,2175.0,2125.0
GORAKHPUR,29/10/2018,62.0,2075.0,2165.0,2115.0
GORAKHPUR,30/10/2018,70.0,2080.0,2170.0,2120.0
GORAKHPUR,31/10/2018,65.0,2110.0,2200.0,2150.0
GULAVATI,01/10/2018,0.6,888.0,892.0,890.0
GULAVATI,02/10/2018,0.5,888.0,892.0,890.0
GULAVATI,03/10/2018,0.8,888.0,892.0,890.0
GULAVATI,04/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,05/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,06/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,07/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,08/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,09/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,10/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,11/10/2018,0.3,998.0,1002.0,1000.0
GULAVATI,12/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,13/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,14/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,15/10/2018,0.4,998.0,1002.0,1000.0
GULAVATI,16/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,17/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,18/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,19/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,20/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,21/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,22/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,23/10/2018,0.6,998.0,1002.0,1000.0
GULAVATI,24/10/2018,0.4,998.0,1002.0,1000.0
GULAVATI,25/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,26/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,27/10/2018,0.3,998.0,1002.0,1000.0
GULAVATI,28/10/2018,0.4,998.0,1002.0,1000.0
GULAVATI,29/10/2018,0.8,998.0,1002.0,1000.0
GULAVATI,30/10/2018,0.5,998.0,1002.0,1000.0
GULAVATI,31/10/2018,0.5,998.0,1002.0,1000.0
GURUSARAI,01/10/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,02/10/2018,0.2,1000.0,1100.0,1050.0
GURUSARAI,03/10/2018,0.7,1000.0,1100.0,1050.0
GURUSARAI,04/10/2018,0.4,1000.0,1100.0,1050.0
GURUSARAI,05/10/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,07/10/2018,1.2,1000.0,1100.0,1050.0
GURUSARAI,08/10/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,09/10/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,10/10/2018,1.2,1000.0,1100.0,1050.0
GURUSARAI,11/10/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,12/10/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,14/10/2018,0.2,1000.0,1100.0,1050.0
GURUSARAI,15/10/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,16/10/2018,1.2,1000.0,1100.0,1050.0
GURUSARAI,17/10/2018,1.2,1000.0,1100.0,1050.0
GURUSARAI,18/10/2018,0.8,1000.0,1100.0,1050.0
GURUSARAI,19/10/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,22/10/2018,0.2,950.0,1050.0,1000.0
GURUSARAI,23/10/2018,0.7,950.0,1050.0,1000.0
GURUSARAI,24/10/2018,0.5,950.0,1050.0,1000.0
GURUSARAI,25/10/2018,1.2,950.0,1050.0,1000.0
GURUSARAI,26/10/2018,0.8,950.0,1050.0,1000.0
GURUSARAI,28/10/2018,0.8,950.0,1050.0,1000.0
GURUSARAI,29/10/2018,0.2,950.0,1050.0,1000.0
GURUSARAI,30/10/2018,0.5,950.0,1050.0,1000.0
GURUSARAI,31/10/2018,0.5,950.0,1050.0,1000.0
HAATHRAS,01/10/2018,6.0,900.0,1500.0,1300.0
HAATHRAS,02/10/2018,8.0,1300.0,1700.0,1500.0
HAATHRAS,03/10/2018,6.0,1250.0,1400.0,1300.0
HAATHRAS,04/10/2018,6.0,1200.0,1600.0,1450.0
HAATHRAS,05/10/2018,3.0,1400.0,1600.0,1500.0
HAATHRAS,06/10/2018,6.0,1300.0,1700.0,1600.0
HAATHRAS,08/10/2018,6.0,1000.0,1250.0,1150.0
HAATHRAS,09/10/2018,6.0,1300.0,1450.0,1400.0
HAATHRAS,10/10/2018,2.0,1300.0,1600.0,1400.0
HAATHRAS,11/10/2018,2.5,1200.0,1400.0,1300.0
HAATHRAS,12/10/2018,2.0,1400.0,1600.0,1500.0
HAATHRAS,13/10/2018,3.0,1200.0,1300.0,1250.0
HAATHRAS,15/10/2018,2.0,1300.0,1400.0,1350.0
HAATHRAS,16/10/2018,3.5,1200.0,1450.0,1300.0
HAATHRAS,17/10/2018,3.0,1100.0,1400.0,1300.0
HAATHRAS,18/10/2018,4.0,1300.0,1500.0,1400.0
HAATHRAS,19/10/2018,2.0,1400.0,1700.0,1600.0
HAATHRAS,20/10/2018,2.0,1600.0,1850.0,1700.0
HAATHRAS,22/10/2018,1.0,1800.0,2000.0,1900.0
HAATHRAS,23/10/2018,0.8,1700.0,2000.0,1850.0
HAATHRAS,25/10/2018,2.0,1600.0,1800.0,1700.0
HAATHRAS,26/10/2018,2.5,1650.0,2000.0,1850.0
HAATHRAS,27/10/2018,10.0,1400.0,1700.0,1600.0
HAATHRAS,29/10/2018,2.0,1500.0,1700.0,1600.0
HAATHRAS,30/10/2018,5.0,1500.0,1800.0,1700.0
HAATHRAS,31/10/2018,6.0,1000.0,1400.0,1250.0
HAMIRPUR,15/10/2018,24.0,800.0,920.0,850.0
HAMIRPUR,16/10/2018,24.0,800.0,935.0,850.0
HAMIRPUR,30/10/2018,35.0,925.0,1065.0,980.0
HAPUR,03/10/2018,15.0,1400.0,1600.0,1500.0
HAPUR,04/10/2018,15.0,1450.0,1550.0,1500.0
HAPUR,05/10/2018,20.0,1400.0,1600.0,1500.0
HAPUR,06/10/2018,20.0,1450.0,1600.0,1520.0
HAPUR,08/10/2018,20.0,1500.0,1600.0,1550.0
HAPUR,09/10/2018,15.0,1450.0,1600.0,1520.0
HAPUR,10/10/2018,10.0,1450.0,1550.0,1500.0
HAPUR,11/10/2018,15.0,1500.0,1600.0,1550.0
HAPUR,12/10/2018,20.0,1500.0,1600.0,1550.0
HAPUR,13/10/2018,10.0,1500.0,1600.0,1550.0
HAPUR,15/10/2018,10.0,1500.0,1600.0,1560.0
HAPUR,16/10/2018,10.0,1450.0,1600.0,1530.0
HAPUR,17/10/2018,20.0,1500.0,1600.0,1550.0
HAPUR,18/10/2018,20.0,1500.0,1600.0,1550.0
HAPUR,19/10/2018,20.0,1500.0,1600.0,1540.0
HAPUR,20/10/2018,10.0,1450.0,1600.0,1520.0
HAPUR,22/10/2018,10.0,1400.0,1600.0,1500.0
HAPUR,23/10/2018,20.0,1450.0,1600.0,1500.0
HAPUR,24/10/2018,20.0,1400.0,1700.0,1500.0
HAPUR,25/10/2018,20.0,1600.0,1700.0,1650.0
HAPUR,26/10/2018,15.0,1600.0,1700.0,1650.0
HAPUR,27/10/2018,20.0,1550.0,1750.0,1650.0
HAPUR,29/10/2018,15.0,1600.0,1750.0,1650.0
HAPUR,30/10/2018,20.0,1600.0,1750.0,1660.0
HAPUR,31/10/2018,15.0,1600.0,1750.0,1660.0
HARDOI,01/10/2018,8.0,,,
HARDOI,02/10/2018,7.0,1370.0,1390.0,1380.0
HARDOI,03/10/2018,10.0,1380.0,1440.0,1400.0
HARDOI,04/10/2018,12.0,,,
HARDOI,05/10/2018,10.0,,,
HARDOI,06/10/2018,11.5,1300.0,1320.0,1310.0
HARDOI,08/10/2018,10.0,1370.0,1420.0,1390.0
HARDOI,09/10/2018,12.0,1300.0,1320.0,1310.0
HARDOI,10/10/2018,8.0,1250.0,1350.0,1300.0
HARDOI,11/10/2018,10.0,1320.0,1360.0,1340.0
HARDOI,12/10/2018,9.0,1310.0,1330.0,1320.0
HARDOI,13/10/2018,4.0,1310.0,1330.0,1320.0
HARDOI,15/10/2018,10.0,1300.0,1340.0,1320.0
HARDOI,16/10/2018,11.0,1330.0,1350.0,1340.0
HARDOI,17/10/2018,15.0,1400.0,1420.0,1410.0
HARDOI,18/10/2018,11.0,1380.0,1420.0,1400.0
HARDOI,19/10/2018,10.0,1410.0,1430.0,1420.0
HARDOI,20/10/2018,14.0,1400.0,1420.0,1410.0
HARDOI,22/10/2018,16.0,1300.0,1320.0,1310.0
HARDOI,23/10/2018,8.0,1300.0,1320.0,1310.0
HARDOI,24/10/2018,5.0,1600.0,1640.0,1620.0
HARDOI,25/10/2018,14.0,1810.0,1860.0,1830.0
HARDOI,26/10/2018,10.0,1900.0,1920.0,1910.0
HARDOI,27/10/2018,2.5,1880.0,1950.0,1900.0
HARDOI,29/10/2018,5.0,1900.0,1950.0,1930.0
HARDOI,30/10/2018,6.0,1910.0,1940.0,1920.0
HARDOI,31/10/2018,7.0,1900.0,1920.0,1910.0
HARGAON (LAHARPUR),01/10/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),02/10/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),03/10/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),04/10/2018,2.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),05/10/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),06/10/2018,2.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),08/10/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),09/10/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),10/10/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),11/10/2018,3.0,1300.0,1500.0,1400.0
