<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,15/11/2017,16.0,2650.0,2800.0,2700.0
LAKHIMPUR,16/11/2017,18.0,2600.0,2750.0,2650.0
LAKHIMPUR,17/11/2017,20.0,2500.0,2750.0,2600.0
LAKHIMPUR,18/11/2017,22.0,2500.0,2650.0,2600.0
LAKHIMPUR,19/11/2017,28.0,2500.0,2600.0,2550.0
LAKHIMPUR,20/11/2017,15.0,2500.0,2620.0,2580.0
LAKHIMPUR,21/11/2017,25.0,2550.0,2700.0,2600.0
LAKHIMPUR,22/11/2017,26.0,2550.0,2700.0,2600.0
LAKHIMPUR,25/11/2017,27.0,2500.0,2650.0,2550.0
LAKHIMPUR,26/11/2017,25.0,2600.0,2700.0,2620.0
LAKHIMPUR,27/11/2017,20.0,2520.0,2680.0,2570.0
LAKHIMPUR,28/11/2017,30.0,2600.0,2700.0,2650.0
LAKHIMPUR,29/11/2017,30.0,2500.0,2650.0,2600.0
LAKHIMPUR,30/11/2017,50.0,2480.0,2600.0,2500.0
LALITPUR,01/11/2017,50.0,2700.0,2900.0,2800.0
LALITPUR,03/11/2017,7.0,2500.0,2700.0,2600.0
LALITPUR,06/11/2017,9.0,2300.0,2500.0,2400.0
LALITPUR,08/11/2017,7.5,2400.0,2600.0,2500.0
LALITPUR,09/11/2017,5.0,2400.0,2500.0,2450.0
LALITPUR,10/11/2017,15.0,2000.0,2200.0,2100.0
LALITPUR,13/11/2017,5.0,2100.0,2300.0,2200.0
LALITPUR,14/11/2017,12.0,2000.0,2200.0,2100.0
LALITPUR,15/11/2017,11.0,2200.0,2400.0,2300.0
LALITPUR,16/11/2017,12.0,2300.0,2500.0,2400.0
LALITPUR,17/11/2017,11.0,2400.0,2510.0,2470.0
LALITPUR,18/11/2017,12.0,2400.0,2530.0,2480.0
LALITPUR,20/11/2017,11.0,2400.0,2560.0,2490.0
LALITPUR,21/11/2017,12.0,2400.0,2600.0,2500.0
LALITPUR,22/11/2017,15.0,2300.0,2600.0,2400.0
LALITPUR,24/11/2017,16.0,2300.0,2500.0,2400.0
LALITPUR,25/11/2017,17.0,2000.0,2658.0,2500.0
LALITPUR,27/11/2017,6.5,,,
LUCKNOW,01/11/2017,81.0,2300.0,2600.0,2450.0
LUCKNOW,02/11/2017,80.0,2300.0,2600.0,2400.0
LUCKNOW,03/11/2017,71.0,2300.0,2600.0,2400.0
LUCKNOW,04/11/2017,89.0,2300.0,2550.0,2400.0
LUCKNOW,05/11/2017,77.0,2300.0,2500.0,2400.0
LUCKNOW,06/11/2017,70.0,2350.0,2550.0,2450.0
LUCKNOW,07/11/2017,100.0,2200.0,2500.0,2300.0
LUCKNOW,08/11/2017,97.0,2200.0,2500.0,2300.0
LUCKNOW,09/11/2017,79.0,2200.0,2550.0,2350.0
LUCKNOW,10/11/2017,65.0,2300.0,2550.0,2400.0
LUCKNOW,13/11/2017,42.5,2600.0,2850.0,2700.0
LUCKNOW,14/11/2017,34.0,2700.0,3000.0,2800.0
LUCKNOW,15/11/2017,25.0,2750.0,3000.0,2850.0
LUCKNOW,16/11/2017,40.0,2700.0,3000.0,2800.0
LUCKNOW,17/11/2017,54.0,2600.0,2900.0,2700.0
LUCKNOW,18/11/2017,40.0,2600.0,2900.0,2700.0
LUCKNOW,19/11/2017,29.0,2650.0,2950.0,2750.0
LUCKNOW,20/11/2017,20.0,2700.0,3000.0,2800.0
LUCKNOW,21/11/2017,28.0,2800.0,3100.0,2900.0
LUCKNOW,22/11/2017,20.0,2800.0,3100.0,2900.0
LUCKNOW,23/11/2017,28.0,,,
LUCKNOW,24/11/2017,29.5,,,
LUCKNOW,25/11/2017,31.0,2850.0,3200.0,2960.0
LUCKNOW,27/11/2017,35.0,2900.0,3200.0,3000.0
LUCKNOW,28/11/2017,31.0,2800.0,3200.0,3000.0
LUCKNOW,29/11/2017,36.0,2900.0,3200.0,3000.0
MADHOGANJ,01/11/2017,2.5,1800.0,1900.0,1850.0
MADHOGANJ,02/11/2017,4.0,1800.0,1850.0,1830.0
MADHOGANJ,03/11/2017,2.5,1835.0,1950.0,1900.0
MADHOGANJ,05/11/2017,3.5,1900.0,2000.0,1950.0
MADHOGANJ,06/11/2017,6.0,1950.0,2000.0,1975.0
MADHOGANJ,07/11/2017,2.5,1925.0,2000.0,1960.0
MADHOGANJ,08/11/2017,2.0,1925.0,2050.0,1970.0
MADHOGANJ,09/11/2017,2.5,1930.0,2000.0,1975.0
MADHOGANJ,10/11/2017,6.0,2200.0,2300.0,2250.0
MADHOGANJ,12/11/2017,2.5,2300.0,2400.0,2345.0
MADHOGANJ,13/11/2017,1.5,2310.0,2400.0,2360.0
MADHOGANJ,14/11/2017,2.5,2300.0,2400.0,2330.0
MADHOGANJ,15/11/2017,2.0,2300.0,2400.0,2350.0
MADHOGANJ,16/11/2017,1.2,2310.0,2460.0,2400.0
MADHOGANJ,17/11/2017,1.4,2300.0,2460.0,2380.0
MADHOGANJ,19/11/2017,1.6,2300.0,2400.0,2350.0
MADHOGANJ,20/11/2017,1.7,2300.0,2380.0,2340.0
MADHOGANJ,21/11/2017,2.0,2270.0,2350.0,2310.0
MADHOGANJ,23/11/2017,1.2,2240.0,2430.0,2340.0
MADHOGANJ,24/11/2017,1.3,2240.0,2360.0,2300.0
MADHOGANJ,26/11/2017,2.5,2300.0,2400.0,2350.0
MADHOGANJ,27/11/2017,2.5,2350.0,2450.0,2380.0
MADHOGANJ,28/11/2017,2.0,2520.0,2700.0,2570.0
MADHOGANJ,29/11/2017,2.5,2700.0,2800.0,2750.0
MADHOGANJ,30/11/2017,1.5,2900.0,3000.0,2935.0
MAHARAJGANJ,02/11/2017,16.0,2910.0,2955.0,2935.0
MAHARAJGANJ,03/11/2017,18.0,2915.0,2950.0,2930.0
MAHARAJGANJ,04/11/2017,18.0,2965.0,3000.0,2985.0
MAHARAJGANJ,05/11/2017,16.0,2965.0,3010.0,2990.0
MAHARAJGANJ,06/11/2017,15.0,3000.0,3045.0,3025.0
MAHARAJGANJ,07/11/2017,18.0,2950.0,2990.0,2970.0
MAHARAJGANJ,08/11/2017,8.0,3010.0,3035.0,3025.0
MAHARAJGANJ,09/11/2017,14.0,2935.0,2980.0,2955.0
MAHARAJGANJ,10/11/2017,15.0,3000.0,3035.0,3015.0
MAHARAJGANJ,11/11/2017,12.0,3015.0,3055.0,3040.0
MAHARAJGANJ,12/11/2017,14.0,3000.0,3035.0,3020.0
MAHARAJGANJ,13/11/2017,14.0,3000.0,3135.0,3015.0
MAHARAJGANJ,14/11/2017,15.0,2950.0,3000.0,2975.0
MAHARAJGANJ,15/11/2017,14.0,3000.0,3025.0,3015.0
MAHARAJGANJ,16/11/2017,16.0,3000.0,3045.0,3020.0
MAHARAJGANJ,17/11/2017,17.0,3010.0,3050.0,3035.0
MAHARAJGANJ,18/11/2017,14.0,3100.0,3150.0,3125.0
MAHARAJGANJ,19/11/2017,14.0,3135.0,3175.0,3155.0
MAHARAJGANJ,20/11/2017,14.0,3150.0,3200.0,3175.0
MAHARAJGANJ,21/11/2017,13.0,3200.0,3250.0,3225.0
MAHARAJGANJ,22/11/2017,12.0,3010.0,3060.0,3035.0
MAHARAJGANJ,23/11/2017,12.0,3000.0,3050.0,3025.0
MAHARAJGANJ,24/11/2017,13.0,3105.0,3135.0,3120.0
MAHARAJGANJ,25/11/2017,12.0,3110.0,3145.0,3130.0
MAHARAJGANJ,26/11/2017,11.0,3120.0,3165.0,3145.0
MAHARAJGANJ,27/11/2017,12.0,3125.0,3160.0,3145.0
MAHARAJGANJ,28/11/2017,11.0,3150.0,3190.0,3170.0
MAHARAJGANJ,29/11/2017,12.0,3160.0,3195.0,3175.0
MAHARAJGANJ,30/11/2017,12.0,3175.0,3225.0,3200.0
MAHOBA,02/11/2017,2.5,2600.0,2700.0,2650.0
MAHOBA,03/11/2017,2.7,2600.0,2700.0,2670.0
MAHOBA,04/11/2017,2.6,2650.0,2750.0,2700.0
MAHOBA,05/11/2017,2.8,2660.0,2750.0,2700.0
MAHOBA,06/11/2017,2.8,2650.0,2750.0,2700.0
MAHOBA,08/11/2017,3.2,2500.0,2630.0,2580.0
MAHOBA,09/11/2017,2.1,2500.0,2700.0,2600.0
MAHOBA,10/11/2017,2.0,2580.0,2650.0,2630.0
MAHOBA,11/11/2017,2.4,2550.0,2650.0,2600.0
MAHOBA,12/11/2017,2.5,2500.0,2900.0,2580.0
MAHOBA,13/11/2017,2.2,2500.0,2630.0,2570.0
MAHOBA,15/11/2017,2.7,2580.0,2650.0,2610.0
MAHOBA,16/11/2017,2.0,2580.0,2670.0,2630.0
MAHOBA,17/11/2017,2.2,2550.0,2670.0,2600.0
MAHOBA,18/11/2017,3.2,2480.0,2580.0,2500.0
MAHOBA,19/11/2017,3.8,2450.0,2570.0,2500.0
MAHOBA,20/11/2017,3.4,2500.0,2600.0,2530.0
MAHOBA,22/11/2017,3.4,2500.0,2600.0,2530.0
MAHOBA,23/11/2017,3.8,2560.0,2640.0,2600.0
MAHOBA,24/11/2017,3.2,2600.0,2750.0,2670.0
MAHOBA,25/11/2017,2.6,2550.0,2640.0,2610.0
MAHOBA,26/11/2017,1.8,2700.0,2850.0,2750.0
MAHOBA,27/11/2017,1.6,2780.0,2890.0,2800.0
MAHOBA,30/11/2017,2.2,2900.0,3000.0,2950.0
MAINPURI,01/11/2017,9.0,2350.0,2500.0,2400.0
MAINPURI,02/11/2017,10.0,2200.0,2400.0,2300.0
MAINPURI,03/11/2017,8.0,2250.0,2400.0,2350.0
MAINPURI,04/11/2017,9.0,2150.0,2300.0,2250.0
MAINPURI,06/11/2017,8.0,2150.0,2300.0,2200.0
MAINPURI,07/11/2017,9.0,2100.0,2300.0,2200.0
MAINPURI,08/11/2017,7.0,2200.0,2350.0,2250.0
MAINPURI,09/11/2017,8.0,2100.0,2300.0,2200.0
MAINPURI,10/11/2017,6.0,2250.0,2400.0,2300.0
MAINPURI,11/11/2017,5.0,2300.0,2400.0,2350.0
MAINPURI,13/11/2017,6.0,2600.0,2800.0,2700.0
MAINPURI,14/11/2017,5.0,2600.0,2700.0,2660.0
MAINPURI,15/11/2017,3.0,2530.0,2700.0,2660.0
MAINPURI,16/11/2017,4.0,2600.0,2670.0,2640.0
MAINPURI,17/11/2017,5.0,2600.0,2700.0,2650.0
MAINPURI,18/11/2017,6.0,2550.0,2650.0,2600.0
MAINPURI,20/11/2017,7.0,2500.0,2650.0,2580.0
MAINPURI,21/11/2017,5.5,2510.0,2600.0,2560.0
MAINPURI,22/11/2017,4.0,2600.0,2700.0,2650.0
MAINPURI,23/11/2017,4.5,2550.0,2660.0,2630.0
MAINPURI,24/11/2017,5.0,2600.0,2800.0,2700.0
MAINPURI,25/11/2017,6.0,2620.0,2700.0,2650.0
MAINPURI,27/11/2017,7.0,2550.0,2650.0,2600.0
MAINPURI,28/11/2017,8.0,2860.0,2980.0,2920.0
MAINPURI,29/11/2017,7.0,3300.0,3400.0,3350.0
MAINPURI,30/11/2017,5.0,3550.0,3750.0,3650.0
MATHURA,01/11/2017,9.0,1790.0,2030.0,1830.0
MATHURA,02/11/2017,10.0,1790.0,2010.0,1820.0
MATHURA,03/11/2017,11.0,1790.0,2020.0,1820.0
MATHURA,06/11/2017,10.0,1730.0,2100.0,1880.0
MATHURA,07/11/2017,10.0,1720.0,2080.0,1870.0
MATHURA,08/11/2017,12.0,1700.0,2050.0,1850.0
MATHURA,09/11/2017,13.0,1700.0,2050.0,1850.0
MATHURA,10/11/2017,13.0,1700.0,2050.0,1850.0
MATHURA,13/11/2017,12.0,2210.0,2360.0,2290.0
MATHURA,14/11/2017,12.0,2210.0,2350.0,2280.0
MATHURA,15/11/2017,13.0,2180.0,2330.0,2270.0
MATHURA,16/11/2017,14.0,2150.0,2310.0,2260.0
MATHURA,17/11/2017,12.0,2160.0,2320.0,2270.0
MATHURA,18/11/2017,13.0,2150.0,2310.0,2260.0
MATHURA,20/11/2017,13.0,2140.0,2330.0,2260.0
MATHURA,21/11/2017,14.0,2150.0,2320.0,2250.0
MATHURA,22/11/2017,13.0,2130.0,2310.0,2210.0
MATHURA,24/11/2017,13.0,2140.0,2310.0,2220.0
MATHURA,25/11/2017,12.0,2150.0,2310.0,2225.0
MATHURA,27/11/2017,13.0,2140.0,2300.0,2220.0
MATHURA,28/11/2017,11.0,2180.0,2650.0,2550.0
MATHURA,29/11/2017,10.0,2200.0,2700.0,2680.0
MATHURA,30/11/2017,8.0,2300.0,2920.0,2800.0
MAU,01/11/2017,32.0,2925.0,3025.0,2975.0
MAU,02/11/2017,45.0,2825.0,2925.0,2880.0
MAU,03/11/2017,52.0,2825.0,2925.0,2875.0
MAU,04/11/2017,60.0,2800.0,2900.0,2860.0
MAU,06/11/2017,51.0,2850.0,2950.0,2900.0
MAU,07/11/2017,48.0,2950.0,3050.0,3000.0
MAU,08/11/2017,46.0,3000.0,3100.0,3060.0
MAU,09/11/2017,43.0,3050.0,3150.0,3100.0
MAU,10/11/2017,49.0,2925.0,3025.0,2980.0
MAU,11/11/2017,3.0,2950.0,3050.0,3000.0
MAU,13/11/2017,55.0,2775.0,2875.0,2825.0
MAU,14/11/2017,62.0,2725.0,2825.0,2780.0
MAU,16/11/2017,66.0,2700.0,2900.0,2800.0
MAU,17/11/2017,60.0,2800.0,2900.0,2855.0
MAU,18/11/2017,56.0,2825.0,2925.0,2875.0
MAU,20/11/2017,62.0,2750.0,2850.0,2800.0
MAU,21/11/2017,59.0,2775.0,2875.0,2820.0
MAU,22/11/2017,55.0,2775.0,2875.0,2825.0
MAU,23/11/2017,52.0,2775.0,2875.0,2830.0
MAU,24/11/2017,49.0,,,
MAU,25/11/2017,41.0,3000.0,3100.0,3060.0
MAU,27/11/2017,40.0,3100.0,3300.0,3200.0
MAU,28/11/2017,36.0,3200.0,3400.0,3325.0
MAU,29/11/2017,49.0,3250.0,3350.0,3300.0
MAU,30/11/2017,55.0,3200.0,3400.0,3280.0
MAURANIPUR,01/11/2017,1.6,,,
MAURANIPUR,02/11/2017,1.5,,,
MAURANIPUR,03/11/2017,1.5,,,
MAURANIPUR,07/11/2017,1.6,,,
MAURANIPUR,08/11/2017,1.5,,,
MAURANIPUR,09/11/2017,1.7,,,
MAURANIPUR,10/11/2017,1.5,,,
MAURANIPUR,12/11/2017,1.5,,,
MAURANIPUR,14/11/2017,1.4,,,
MAURANIPUR,15/11/2017,1.5,,,
MAURANIPUR,16/11/2017,1.4,,,
MAURANIPUR,17/11/2017,1.6,,,
MAURANIPUR,18/11/2017,1.5,,,
MAURANIPUR,21/11/2017,1.3,,,
MAURANIPUR,22/11/2017,1.4,,,
MAURANIPUR,23/11/2017,1.2,,,
MAURANIPUR,24/11/2017,1.1,,,
MAURANIPUR,25/11/2017,1.4,,,
MAURANIPUR,26/11/2017,1.2,,,
MAURANIPUR,28/11/2017,1.4,,,
MAURANIPUR,30/11/2017,1.2,,,
MAWANA,15/11/2017,1.0,2600.0,2615.0,2610.0
MAWANA,17/11/2017,1.0,2810.0,2820.0,2815.0
MAWANA,18/11/2017,1.0,2810.0,2820.0,2815.0
MAWANA,19/11/2017,1.0,2815.0,2825.0,2820.0
MAWANA,20/11/2017,1.0,2820.0,2830.0,2825.0
MAWANA,21/11/2017,1.0,2500.0,2520.0,2510.0
MAWANA,22/11/2017,1.0,2615.0,2625.0,2620.0
MAWANA,25/11/2017,1.0,2600.0,2620.0,2610.0
MAWANA,27/11/2017,1.0,2600.0,2620.0,2610.0
MAWANA,29/11/2017,1.0,3520.0,4195.0,4010.0
MAWANA,30/11/2017,1.0,3600.0,4600.0,3800.0
MEERUT,01/11/2017,6.5,2100.0,2400.0,2200.0
MEERUT,02/11/2017,8.0,2100.0,2400.0,2250.0
MEERUT,06/11/2017,5.5,2400.0,2750.0,2500.0
MEERUT,07/11/2017,5.0,2490.0,2680.0,2550.0
MEERUT,08/11/2017,4.5,2530.0,2710.0,2600.0
MEERUT,09/11/2017,7.5,2440.0,2700.0,2575.0
MEERUT,10/11/2017,6.5,2450.0,2700.0,2600.0
MEERUT,11/11/2017,6.0,2550.0,2800.0,2600.0
MEERUT,13/11/2017,10.5,2550.0,2750.0,2575.0
MEERUT,14/11/2017,12.0,2500.0,2630.0,2580.0
MEERUT,15/11/2017,15.0,2420.0,2550.0,2450.0
MEERUT,16/11/2017,11.5,2400.0,2500.0,2430.0
MEERUT,17/11/2017,11.0,2380.0,2500.0,2420.0
MEERUT,18/11/2017,12.5,2375.0,2450.0,2400.0
MEERUT,19/11/2017,8.0,,,2420.0
MEERUT,21/11/2017,9.5,2500.0,2750.0,2650.0
MEERUT,23/11/2017,7.5,2750.0,3150.0,2870.0
MEERUT,24/11/2017,8.0,2950.0,3400.0,3150.0
MEERUT,25/11/2017,5.5,3050.0,3400.0,3250.0
MEERUT,27/11/2017,7.5,3000.0,3250.0,3180.0
MEERUT,28/11/2017,8.0,3000.0,3200.0,3100.0
MEERUT,29/11/2017,7.0,3000.0,3200.0,3100.0
MEERUT,30/11/2017,4.0,3125.0,3400.0,3275.0
MEHMOODABAD,02/11/2017,8.5,2070.0,2230.0,2150.0
MEHMOODABAD,06/11/2017,9.5,2000.0,2170.0,2080.0
MEHMOODABAD,07/11/2017,9.8,1960.0,2140.0,2050.0
MEHMOODABAD,08/11/2017,9.0,2050.0,2200.0,2120.0
MEHMOODABAD,09/11/2017,8.5,2100.0,2250.0,2180.0
MEHMOODABAD,11/11/2017,8.8,2020.0,2170.0,2100.0
MEHMOODABAD,13/11/2017,9.2,2070.0,2220.0,2150.0
MEHMOODABAD,14/11/2017,8.8,2050.0,2200.0,2120.0
MEHMOODABAD,15/11/2017,8.5,2080.0,2240.0,2160.0
MEHMOODABAD,16/11/2017,9.0,2060.0,2200.0,2140.0
MEHMOODABAD,18/11/2017,8.2,2100.0,2240.0,2180.0
MEHMOODABAD,21/11/2017,8.0,2100.0,2270.0,2190.0
MEHMOODABAD,22/11/2017,8.2,2070.0,2240.0,2150.0
MEHMOODABAD,27/11/2017,6.0,2280.0,2440.0,2360.0
MIRZAPUR,01/11/2017,6.0,2800.0,2890.0,2850.0
MIRZAPUR,02/11/2017,6.5,2825.0,2900.0,2860.0
MIRZAPUR,03/11/2017,7.0,2850.0,2900.0,2870.0
MIRZAPUR,04/11/2017,7.5,2800.0,2900.0,2860.0
MIRZAPUR,06/11/2017,6.5,2800.0,2890.0,2850.0
MIRZAPUR,07/11/2017,6.0,2800.0,2920.0,2825.0
MIRZAPUR,08/11/2017,7.0,2790.0,2850.0,2820.0
MIRZAPUR,09/11/2017,7.5,2785.0,2850.0,2815.0
MIRZAPUR,10/11/2017,6.5,2790.0,2875.0,2820.0
MIRZAPUR,11/11/2017,5.0,2780.0,2850.0,2815.0
MIRZAPUR,13/11/2017,6.0,2790.0,2875.0,2850.0
MIRZAPUR,14/11/2017,6.5,2800.0,2890.0,2860.0
MIRZAPUR,15/11/2017,7.0,2830.0,2900.0,2875.0
MIRZAPUR,16/11/2017,7.5,2800.0,2900.0,2860.0
MIRZAPUR,17/11/2017,6.5,2820.0,2900.0,2870.0
MIRZAPUR,18/11/2017,6.0,2800.0,2900.0,2860.0
MIRZAPUR,20/11/2017,8.0,2600.0,2700.0,2650.0
MIRZAPUR,21/11/2017,9.0,2625.0,2690.0,2660.0
MIRZAPUR,22/11/2017,10.0,2625.0,2700.0,2670.0
MIRZAPUR,23/11/2017,12.0,2615.0,2700.0,2650.0
MIRZAPUR,24/11/2017,11.0,2630.0,2720.0,2660.0
MIRZAPUR,25/11/2017,11.5,2610.0,2750.0,2650.0
MIRZAPUR,27/11/2017,12.0,3100.0,3200.0,3150.0
MIRZAPUR,28/11/2017,11.0,3170.0,3250.0,3200.0
MIRZAPUR,30/11/2017,12.5,3180.0,3280.0,3220.0
MOTH,24/11/2017,1.5,,,
MUGRABAADSHAHPUR,01/11/2017,18.0,1540.0,1680.0,1620.0
MUGRABAADSHAHPUR,02/11/2017,18.0,1540.0,1680.0,1620.0
MUGRABAADSHAHPUR,03/11/2017,18.0,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,04/11/2017,18.0,1540.0,1650.0,1600.0
MUGRABAADSHAHPUR,05/11/2017,18.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,06/11/2017,18.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,07/11/2017,18.0,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,08/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,09/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,10/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,11/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,12/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,14/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,15/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,16/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,17/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,18/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,19/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,20/11/2017,18.0,2300.0,2400.0,2350.0
MUGRABAADSHAHPUR,21/11/2017,18.0,2300.0,2400.0,2350.0
MURADABAD,02/11/2017,45.0,2400.0,2500.0,2450.0
MURADABAD,03/11/2017,40.0,2350.0,2450.0,2400.0
MURADABAD,04/11/2017,20.0,2550.0,2650.0,2600.0
MURADABAD,05/11/2017,30.0,2750.0,2900.0,2800.0
MURADABAD,06/11/2017,28.0,2800.0,2900.0,2850.0
MURADABAD,07/11/2017,30.0,2700.0,2800.0,2750.0
MURADABAD,08/11/2017,20.0,2600.0,2700.0,2650.0
MURADABAD,09/11/2017,27.0,2550.0,2620.0,2580.0
MURADABAD,10/11/2017,30.0,2600.0,2700.0,2650.0
MURADABAD,11/11/2017,35.0,2650.0,2800.0,2700.0
MURADABAD,12/11/2017,34.0,2450.0,2600.0,2500.0
MURADABAD,13/11/2017,12.0,2600.0,2700.0,2650.0
MURADABAD,14/11/2017,30.0,2650.0,2710.0,2675.0
MURADABAD,15/11/2017,35.0,2600.0,2700.0,2650.0
MURADABAD,16/11/2017,26.0,2625.0,2710.0,2675.0
MURADABAD,17/11/2017,24.0,2650.0,2750.0,2700.0
MURADABAD,18/11/2017,20.0,2700.0,2750.0,2725.0
MURADABAD,19/11/2017,14.0,2750.0,3050.0,2800.0
MURADABAD,20/11/2017,20.0,2900.0,3200.0,2950.0
MURADABAD,21/11/2017,19.0,2950.0,3200.0,3000.0
MURADABAD,22/11/2017,23.0,3000.0,3200.0,3050.0
MURADABAD,23/11/2017,18.0,3800.0,3900.0,3850.0
MURADABAD,24/11/2017,45.0,3900.0,4100.0,4000.0
MURADABAD,25/11/2017,30.0,4000.0,4200.0,4100.0
MURADABAD,26/11/2017,21.0,4000.0,4200.0,4100.0
MURADABAD,27/11/2017,19.0,3950.0,4200.0,4100.0
MURADNAGAR,04/11/2017,12.0,2500.0,3000.0,2700.0
MURADNAGAR,05/11/2017,10.0,2500.0,3000.0,2700.0
MURADNAGAR,11/11/2017,10.0,2700.0,3000.0,2700.0
MURADNAGAR,15/11/2017,2.0,2400.0,2500.0,2450.0
MURADNAGAR,16/11/2017,2.0,2200.0,2500.0,2350.0
MURADNAGAR,17/11/2017,5.0,2300.0,2500.0,2400.0
MURADNAGAR,18/11/2017,5.0,2400.0,2500.0,2450.0
MURADNAGAR,19/11/2017,3.0,2400.0,2500.0,2450.0
MURADNAGAR,20/11/2017,5.0,2200.0,2500.0,2400.0
MURADNAGAR,22/11/2017,5.0,2300.0,2500.0,2400.0
MURADNAGAR,23/11/2017,10.0,2400.0,2500.0,2450.0
MURADNAGAR,24/11/2017,5.0,2400.0,2500.0,2450.0
MURADNAGAR,25/11/2017,4.0,2450.0,2500.0,2475.0
MURADNAGAR,27/11/2017,2.0,2400.0,2500.0,2450.0
MURADNAGAR,28/11/2017,6.0,2400.0,2600.0,2500.0
MURADNAGAR,29/11/2017,5.0,2300.0,2500.0,2400.0
MURADNAGAR,30/11/2017,75.0,2300.0,2500.0,2400.0
MUZZAFARNAGAR,01/11/2017,26.0,,,
MUZZAFARNAGAR,02/11/2017,22.0,,,2450.0
MUZZAFARNAGAR,03/11/2017,22.0,,,2430.0
MUZZAFARNAGAR,04/11/2017,32.0,,,2400.0
MUZZAFARNAGAR,05/11/2017,25.0,,,2420.0
MUZZAFARNAGAR,06/11/2017,25.0,3200.0,3250.0,3210.0
MUZZAFARNAGAR,07/11/2017,18.0,3150.0,3240.0,3200.0
MUZZAFARNAGAR,08/11/2017,18.0,,,2770.0
MUZZAFARNAGAR,09/11/2017,25.0,,,2790.0
MUZZAFARNAGAR,10/11/2017,15.0,1320.0,1420.0,1380.0
MUZZAFARNAGAR,13/11/2017,19.0,,,2455.0
MUZZAFARNAGAR,14/11/2017,16.0,,,2500.0
MUZZAFARNAGAR,15/11/2017,12.0,,,2550.0
MUZZAFARNAGAR,16/11/2017,14.0,,,2460.0
MUZZAFARNAGAR,17/11/2017,17.0,,,2480.0
MUZZAFARNAGAR,18/11/2017,19.0,,,2460.0
MUZZAFARNAGAR,19/11/2017,17.0,,,2450.0
MUZZAFARNAGAR,20/11/2017,22.0,,,2450.0
MUZZAFARNAGAR,21/11/2017,20.0,,,2550.0
MUZZAFARNAGAR,22/11/2017,25.0,,,2665.0
MUZZAFARNAGAR,23/11/2017,15.0,,,2650.0
MUZZAFARNAGAR,24/11/2017,30.0,,,2650.0
MUZZAFARNAGAR,25/11/2017,12.0,3120.0,3180.0,3150.0
MUZZAFARNAGAR,26/11/2017,10.0,3120.0,3180.0,3150.0
MUZZAFARNAGAR,27/11/2017,8.0,3320.0,3400.0,3375.0
MUZZAFARNAGAR,28/11/2017,5.0,3220.0,3300.0,3265.0
MUZZAFARNAGAR,29/11/2017,4.0,3200.0,3300.0,3250.0
NAANPARA,01/11/2017,3.0,,,
NAANPARA,02/11/2017,5.0,,,
NAANPARA,03/11/2017,4.5,,,
NAANPARA,06/11/2017,4.5,2875.0,2950.0,2900.0
NAANPARA,07/11/2017,5.5,2800.0,2850.0,2825.0
NAANPARA,09/11/2017,5.0,2630.0,2685.0,2650.0
NAANPARA,10/11/2017,4.0,2700.0,2750.0,2725.0
NAANPARA,11/11/2017,3.5,2830.0,2875.0,2850.0
NAANPARA,13/11/2017,4.0,2875.0,2925.0,2900.0
NAANPARA,14/11/2017,3.0,,,
NAANPARA,15/11/2017,4.0,2800.0,2900.0,2850.0
NAANPARA,16/11/2017,4.0,,,
NAANPARA,17/11/2017,3.0,,,
NAANPARA,18/11/2017,3.5,,,
NAANPARA,20/11/2017,3.2,,,
NAANPARA,21/11/2017,4.0,,,
NAANPARA,22/11/2017,5.0,,,
NAANPARA,23/11/2017,4.5,,,
NAANPARA,24/11/2017,5.5,,,
NAANPARA,25/11/2017,4.8,,,
NAANPARA,27/11/2017,4.0,,,
NAANPARA,28/11/2017,4.5,,,
NAANPARA,30/11/2017,3.0,,,
NAGINA,02/11/2017,4.0,1350.0,1400.0,1370.0
NAGINA,03/11/2017,8.0,1600.0,1700.0,1650.0
NAGINA,05/11/2017,12.0,1400.0,1500.0,1450.0
NAGINA,06/11/2017,9.0,1350.0,1450.0,1400.0
NAGINA,07/11/2017,2.0,1400.0,1500.0,1450.0
