<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,08/05/2018,6.5,1200.0,1250.0,1230.0
MADHOGANJ,09/05/2018,4.5,1200.0,1250.0,1235.0
MADHOGANJ,10/05/2018,7.5,1200.0,1300.0,1240.0
MADHOGANJ,11/05/2018,4.5,1180.0,1250.0,1210.0
MADHOGANJ,13/05/2018,6.0,1200.0,1250.0,1230.0
MADHOGANJ,14/05/2018,4.5,1150.0,1250.0,1200.0
MADHOGANJ,15/05/2018,6.5,1050.0,1200.0,1120.0
MADHOGANJ,16/05/2018,7.0,1000.0,1100.0,1050.0
MADHOGANJ,17/05/2018,4.0,1000.0,1100.0,1050.0
MADHOGANJ,18/05/2018,6.0,1000.0,1050.0,1030.0
MADHOGANJ,20/05/2018,6.0,1050.0,1150.0,1100.0
MADHOGANJ,21/05/2018,4.0,1050.0,1150.0,1100.0
MADHOGANJ,22/05/2018,6.0,1050.0,1150.0,1100.0
MADHOGANJ,23/05/2018,6.5,1000.0,1050.0,1025.0
MADHOGANJ,24/05/2018,6.0,1000.0,1100.0,1050.0
MADHOGANJ,25/05/2018,3.0,1000.0,1100.0,1050.0
MADHOGANJ,27/05/2018,4.5,1000.0,1100.0,1040.0
MADHOGANJ,28/05/2018,2.5,1000.0,1100.0,1040.0
MADHOGANJ,29/05/2018,6.5,1000.0,1050.0,1030.0
MADHOGANJ,30/05/2018,4.0,1000.0,1050.0,1025.0
MADHOGANJ,31/05/2018,7.0,1000.0,1100.0,1050.0
MAHARAJGANJ,01/05/2018,10.0,1200.0,1225.0,1225.0
MAHARAJGANJ,02/05/2018,10.0,1150.0,1250.0,1200.0
MAHARAJGANJ,03/05/2018,12.0,1225.0,1250.0,1250.0
MAHARAJGANJ,04/05/2018,12.0,1150.0,1200.0,1200.0
MAHARAJGANJ,05/05/2018,15.0,1200.0,1250.0,1225.0
MAHARAJGANJ,07/05/2018,10.0,1200.0,1225.0,1225.0
MAHARAJGANJ,08/05/2018,15.0,1200.0,1225.0,1225.0
MAHARAJGANJ,09/05/2018,15.0,1200.0,1250.0,1225.0
MAHARAJGANJ,10/05/2018,10.0,1200.0,1225.0,1225.0
MAHARAJGANJ,11/05/2018,15.0,1150.0,1250.0,1200.0
MAHARAJGANJ,12/05/2018,15.0,1200.0,1225.0,1225.0
MAHARAJGANJ,14/05/2018,10.0,1250.0,1300.0,1300.0
MAHARAJGANJ,15/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,16/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,17/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,18/05/2018,10.0,1250.0,1300.0,1300.0
MAHARAJGANJ,19/05/2018,15.0,1200.0,1250.0,1250.0
MAHARAJGANJ,21/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,22/05/2018,15.0,1200.0,1250.0,1250.0
MAHARAJGANJ,23/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,24/05/2018,10.0,1250.0,1300.0,1300.0
MAHARAJGANJ,25/05/2018,15.0,1250.0,1300.0,1300.0
MAHARAJGANJ,26/05/2018,12.0,1250.0,1250.0,1250.0
MAHARAJGANJ,28/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,29/05/2018,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,30/05/2018,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,31/05/2018,10.0,1000.0,1000.0,1000.0
MAHOBA,02/05/2018,4.4,500.0,620.0,600.0
MAHOBA,03/05/2018,4.5,570.0,650.0,615.0
MAHOBA,04/05/2018,4.4,580.0,670.0,625.0
MAHOBA,05/05/2018,4.0,650.0,740.0,690.0
MAHOBA,06/05/2018,4.5,600.0,720.0,670.0
MAHOBA,07/05/2018,4.8,600.0,700.0,660.0
MAHOBA,09/05/2018,3.6,620.0,720.0,680.0
MAHOBA,10/05/2018,3.4,680.0,750.0,710.0
MAHOBA,11/05/2018,3.8,680.0,760.0,725.0
MAHOBA,12/05/2018,4.0,650.0,730.0,710.0
MAHOBA,13/05/2018,4.4,680.0,750.0,720.0
MAHOBA,14/05/2018,4.6,670.0,740.0,705.0
MAHOBA,16/05/2018,4.2,680.0,770.0,710.0
MAHOBA,17/05/2018,3.6,690.0,780.0,730.0
MAHOBA,18/05/2018,3.2,680.0,800.0,750.0
MAHOBA,19/05/2018,3.6,690.0,770.0,730.0
MAHOBA,20/05/2018,3.2,700.0,820.0,750.0
MAHOBA,21/05/2018,2.7,650.0,750.0,730.0
MAHOBA,23/05/2018,3.0,650.0,750.0,710.0
MAHOBA,24/05/2018,3.6,640.0,740.0,700.0
MAHOBA,25/05/2018,4.2,600.0,720.0,680.0
MAHOBA,26/05/2018,4.5,600.0,700.0,640.0
MAHOBA,27/05/2018,4.8,570.0,700.0,660.0
MAHOBA,28/05/2018,4.2,580.0,700.0,650.0
MAHOBA,30/05/2018,4.8,580.0,670.0,635.0
MAHOBA,31/05/2018,4.1,600.0,700.0,640.0
MAINPURI,01/05/2018,9.5,750.0,900.0,850.0
MAINPURI,02/05/2018,8.0,775.0,960.0,875.0
MAINPURI,03/05/2018,8.5,750.0,950.0,850.0
MAINPURI,04/05/2018,9.0,700.0,900.0,800.0
MAINPURI,05/05/2018,7.0,720.0,920.0,820.0
MAINPURI,06/05/2018,7.5,700.0,900.0,800.0
MAINPURI,07/05/2018,6.0,750.0,950.0,850.0
MAINPURI,08/05/2018,6.5,700.0,850.0,800.0
MAINPURI,09/05/2018,6.0,650.0,850.0,750.0
MAINPURI,10/05/2018,5.0,675.0,875.0,775.0
MAINPURI,11/05/2018,3.0,800.0,1000.0,900.0
MAINPURI,12/05/2018,4.0,900.0,1000.0,950.0
MAINPURI,13/05/2018,4.5,800.0,1000.0,900.0
MAINPURI,14/05/2018,3.5,900.0,1000.0,950.0
MAINPURI,15/05/2018,4.0,850.0,950.0,900.0
MAINPURI,16/05/2018,5.0,750.0,950.0,850.0
MAINPURI,17/05/2018,6.0,850.0,950.0,900.0
MAINPURI,18/05/2018,7.0,850.0,950.0,930.0
MAINPURI,19/05/2018,7.5,900.0,1000.0,960.0
MAINPURI,20/05/2018,7.0,850.0,950.0,900.0
MAINPURI,21/05/2018,8.0,850.0,1000.0,900.0
MAINPURI,22/05/2018,7.0,780.0,980.0,880.0
MAINPURI,23/05/2018,6.0,850.0,950.0,920.0
MAINPURI,24/05/2018,7.0,700.0,900.0,800.0
MAINPURI,25/05/2018,7.5,730.0,930.0,830.0
MAINPURI,26/05/2018,8.0,750.0,850.0,800.0
MAINPURI,27/05/2018,9.0,750.0,850.0,800.0
MAINPURI,28/05/2018,7.5,730.0,930.0,830.0
MAINPURI,29/05/2018,8.0,580.0,780.0,680.0
MAINPURI,30/05/2018,9.0,600.0,700.0,650.0
MAINPURI,31/05/2018,8.0,600.0,740.0,680.0
MATHURA,01/05/2018,77.0,900.0,1100.0,1010.0
MATHURA,02/05/2018,70.0,900.0,1100.0,1030.0
MATHURA,03/05/2018,80.0,900.0,1100.0,1000.0
MATHURA,04/05/2018,70.0,900.0,1100.0,1040.0
MATHURA,05/05/2018,68.0,900.0,1140.0,1060.0
MATHURA,07/05/2018,70.0,900.0,1130.0,1050.0
MATHURA,08/05/2018,75.0,940.0,1140.0,1040.0
MATHURA,09/05/2018,80.0,925.0,1125.0,1025.0
MATHURA,10/05/2018,65.0,930.0,1130.0,1030.0
MATHURA,11/05/2018,70.0,900.0,1100.0,1000.0
MATHURA,12/05/2018,60.0,940.0,1140.0,1040.0
MATHURA,14/05/2018,65.0,900.0,1100.0,1000.0
MATHURA,15/05/2018,60.0,930.0,1130.0,1030.0
MATHURA,16/05/2018,70.0,920.0,1110.0,1020.0
MATHURA,17/05/2018,65.0,850.0,1040.0,950.0
MATHURA,18/05/2018,60.0,830.0,1050.0,960.0
MATHURA,19/05/2018,65.0,730.0,900.0,800.0
MATHURA,21/05/2018,70.0,600.0,900.0,780.0
MATHURA,22/05/2018,68.0,700.0,900.0,790.0
MATHURA,23/05/2018,70.0,680.0,900.0,770.0
MATHURA,24/05/2018,66.0,700.0,900.0,780.0
MATHURA,25/05/2018,68.0,700.0,900.0,770.0
MATHURA,26/05/2018,67.0,700.0,900.0,750.0
MATHURA,28/05/2018,66.0,700.0,900.0,800.0
MATHURA,29/05/2018,65.0,700.0,900.0,800.0
MATHURA,30/05/2018,64.0,720.0,900.0,800.0
MATHURA,31/05/2018,65.0,700.0,900.0,800.0
MAU,01/05/2018,108.0,975.0,1075.0,1025.0
MAU,02/05/2018,98.0,1000.0,1100.0,1040.0
MAU,03/05/2018,95.0,1025.0,1125.0,1075.0
MAU,04/05/2018,91.0,1025.0,1125.0,1080.0
MAU,05/05/2018,88.0,1050.0,1150.0,1100.0
MAU,07/05/2018,95.0,1025.0,1125.0,1070.0
MAU,08/05/2018,96.0,1000.0,1100.0,1060.0
MAU,09/05/2018,97.0,1000.0,1100.0,1055.0
MAU,10/05/2018,99.0,1000.0,1100.0,1040.0
MAU,11/05/2018,93.0,1000.0,1100.0,1045.0
MAU,16/05/2018,99.0,950.0,1050.0,1000.0
MAU,17/05/2018,96.0,975.0,1075.0,1010.0
MAU,18/05/2018,92.0,975.0,1075.0,1015.0
MAU,19/05/2018,95.0,925.0,1025.0,985.0
MAU,21/05/2018,96.0,900.0,1000.0,965.0
MAU,22/05/2018,97.0,900.0,1000.0,940.0
MAU,23/05/2018,98.0,875.0,975.0,925.0
MAU,24/05/2018,88.0,875.0,975.0,930.0
MAU,25/05/2018,90.0,875.0,975.0,925.0
MAU,26/05/2018,75.0,900.0,1000.0,950.0
MAU,28/05/2018,72.0,900.0,1000.0,955.0
MAU,29/05/2018,71.0,900.0,1000.0,960.0
MAU,30/05/2018,69.0,925.0,1025.0,980.0
MAU,31/05/2018,72.0,925.0,1025.0,970.0
MAUDAHA,01/05/2018,7.0,650.0,800.0,700.0
MAUDAHA,02/05/2018,6.0,650.0,800.0,715.0
MAUDAHA,04/05/2018,5.0,650.0,800.0,720.0
MAUDAHA,05/05/2018,6.0,650.0,800.0,715.0
MAUDAHA,06/05/2018,7.0,650.0,750.0,700.0
MAUDAHA,07/05/2018,6.0,625.0,800.0,710.0
MAUDAHA,08/05/2018,6.5,650.0,800.0,700.0
MAUDAHA,09/05/2018,6.0,650.0,800.0,720.0
MAUDAHA,11/05/2018,5.5,625.0,800.0,735.0
MAUDAHA,12/05/2018,6.0,,,
MAUDAHA,13/05/2018,8.0,,,
MAUDAHA,14/05/2018,7.0,650.0,800.0,710.0
MAUDAHA,15/05/2018,6.0,650.0,800.0,715.0
MAUDAHA,16/05/2018,5.0,650.0,800.0,720.0
MAUDAHA,18/05/2018,6.0,650.0,800.0,725.0
MAUDAHA,19/05/2018,7.0,650.0,800.0,700.0
MAUDAHA,20/05/2018,6.0,650.0,800.0,710.0
MAUDAHA,21/05/2018,7.0,650.0,750.0,700.0
MAUDAHA,22/05/2018,6.5,650.0,800.0,725.0
MAUDAHA,23/05/2018,6.0,625.0,800.0,730.0
MAUDAHA,25/05/2018,6.0,650.0,750.0,700.0
MAUDAHA,26/05/2018,7.0,650.0,750.0,700.0
MAUDAHA,27/05/2018,6.5,650.0,800.0,725.0
MAUDAHA,28/05/2018,6.0,650.0,800.0,725.0
MAUDAHA,29/05/2018,8.0,600.0,700.0,650.0
MAUDAHA,30/05/2018,7.0,600.0,700.0,660.0
MAURANIPUR,01/05/2018,1.5,950.0,1050.0,1000.0
MAURANIPUR,02/05/2018,1.6,950.0,1050.0,1000.0
MAURANIPUR,03/05/2018,1.8,950.0,1050.0,1000.0
MAURANIPUR,04/05/2018,1.4,950.0,1050.0,1000.0
MAURANIPUR,05/05/2018,1.6,930.0,1030.0,980.0
MAURANIPUR,06/05/2018,2.5,950.0,1050.0,1000.0
MAURANIPUR,08/05/2018,1.9,950.0,1050.0,1000.0
MAURANIPUR,09/05/2018,2.0,1000.0,1080.0,1040.0
MAURANIPUR,10/05/2018,2.0,940.0,1020.0,980.0
MAURANIPUR,11/05/2018,1.8,860.0,940.0,900.0
MAURANIPUR,12/05/2018,1.5,860.0,940.0,900.0
MAURANIPUR,13/05/2018,2.0,860.0,960.0,910.0
MAURANIPUR,15/05/2018,1.9,850.0,950.0,900.0
MAURANIPUR,16/05/2018,1.7,850.0,950.0,900.0
MAURANIPUR,17/05/2018,1.6,860.0,960.0,910.0
MAURANIPUR,18/05/2018,1.8,850.0,950.0,900.0
MAURANIPUR,19/05/2018,2.2,850.0,950.0,900.0
MAURANIPUR,20/05/2018,1.9,850.0,950.0,900.0
MAURANIPUR,22/05/2018,2.0,860.0,960.0,910.0
MAURANIPUR,23/05/2018,1.6,860.0,940.0,900.0
MAURANIPUR,24/05/2018,1.8,850.0,950.0,900.0
MAURANIPUR,25/05/2018,1.6,864.0,964.0,914.0
MAURANIPUR,26/05/2018,1.4,850.0,950.0,900.0
MAURANIPUR,29/05/2018,1.6,860.0,960.0,910.0
MAURANIPUR,30/05/2018,1.5,860.0,960.0,910.0
MAURANIPUR,31/05/2018,1.8,900.0,1000.0,950.0
MAWANA,01/05/2018,1.0,750.0,900.0,850.0
MAWANA,07/05/2018,1.0,800.0,900.0,850.0
MAWANA,08/05/2018,1.0,800.0,900.0,850.0
MAWANA,09/05/2018,1.0,800.0,900.0,850.0
MAWANA,12/05/2018,1.0,900.0,1050.0,950.0
MAWANA,13/05/2018,1.0,900.0,1050.0,950.0
MAWANA,14/05/2018,1.0,900.0,980.0,950.0
MAWANA,15/05/2018,1.0,950.0,1050.0,1000.0
MAWANA,16/05/2018,1.0,900.0,1050.0,950.0
MAWANA,17/05/2018,1.0,800.0,900.0,850.0
MAWANA,18/05/2018,1.0,850.0,950.0,900.0
MAWANA,20/05/2018,1.0,750.0,900.0,850.0
MAWANA,21/05/2018,1.0,800.0,900.0,850.0
MAWANA,22/05/2018,1.0,800.0,900.0,850.0
MAWANA,23/05/2018,1.0,850.0,930.0,900.0
MAWANA,24/05/2018,1.0,750.0,950.0,850.0
MAWANA,26/05/2018,1.0,850.0,980.0,950.0
MAWANA,27/05/2018,1.0,800.0,900.0,850.0
MAWANA,28/05/2018,1.0,900.0,980.0,950.0
MAWANA,29/05/2018,1.0,800.0,900.0,850.0
MAWANA,31/05/2018,1.0,800.0,950.0,850.0
MEERUT,01/05/2018,25.0,1030.0,1125.0,1090.0
MEERUT,02/05/2018,32.0,1035.0,1120.0,1080.0
MEERUT,03/05/2018,28.0,1000.0,1140.0,1075.0
MEERUT,04/05/2018,32.0,920.0,1070.0,1000.0
MEERUT,05/05/2018,32.5,900.0,1050.0,950.0
MEERUT,07/05/2018,35.0,870.0,1000.0,900.0
MEERUT,08/05/2018,29.0,850.0,975.0,910.0
MEERUT,09/05/2018,31.0,850.0,950.0,900.0
MEERUT,10/05/2018,25.0,875.0,1050.0,920.0
MEERUT,11/05/2018,28.0,850.0,1000.0,910.0
MEERUT,12/05/2018,25.0,850.0,1000.0,900.0
MEERUT,14/05/2018,34.0,850.0,1000.0,875.0
MEERUT,15/05/2018,25.0,850.0,980.0,900.0
MEERUT,16/05/2018,28.0,850.0,975.0,900.0
MEERUT,17/05/2018,25.0,850.0,980.0,925.0
MEERUT,18/05/2018,24.0,900.0,1020.0,975.0
MEERUT,19/05/2018,22.0,900.0,1000.0,985.0
MEERUT,21/05/2018,21.0,900.0,1000.0,985.0
MEERUT,22/05/2018,20.0,900.0,1010.0,980.0
MEERUT,23/05/2018,25.0,920.0,1070.0,975.0
MEERUT,24/05/2018,28.0,920.0,1050.0,970.0
MEERUT,25/05/2018,35.0,900.0,1050.0,970.0
MEERUT,26/05/2018,34.0,900.0,1050.0,1020.0
MEERUT,28/05/2018,32.0,900.0,1050.0,1025.0
MEERUT,29/05/2018,45.0,925.0,1050.0,1010.0
MEERUT,30/05/2018,50.0,925.0,1100.0,1000.0
MEERUT,31/05/2018,47.0,930.0,1100.0,1020.0
MEHMOODABAD,05/05/2018,30.0,850.0,1050.0,960.0
MEHMOODABAD,07/05/2018,29.0,860.0,1050.0,970.0
MEHMOODABAD,09/05/2018,30.0,820.0,1030.0,950.0
MEHMOODABAD,22/05/2018,41.0,660.0,840.0,750.0
MEHMOODABAD,28/05/2018,41.0,770.0,930.0,850.0
MEHMOODABAD,31/05/2018,45.0,750.0,900.0,820.0
MIRZAPUR,01/05/2018,37.0,950.0,1000.0,975.0
MIRZAPUR,02/05/2018,34.0,945.0,1000.0,970.0
MIRZAPUR,03/05/2018,33.0,935.0,990.0,960.0
MIRZAPUR,04/05/2018,35.0,930.0,980.0,950.0
MIRZAPUR,05/05/2018,36.0,940.0,990.0,960.0
MIRZAPUR,07/05/2018,27.0,880.0,930.0,910.0
MIRZAPUR,08/05/2018,25.0,880.0,940.0,915.0
MIRZAPUR,09/05/2018,26.0,890.0,940.0,910.0
MIRZAPUR,10/05/2018,27.0,880.0,930.0,900.0
MIRZAPUR,11/05/2018,27.5,870.0,920.0,890.0
MIRZAPUR,12/05/2018,25.0,860.0,910.0,880.0
MIRZAPUR,14/05/2018,26.0,900.0,950.0,920.0
MIRZAPUR,15/05/2018,27.0,910.0,960.0,930.0
MIRZAPUR,16/05/2018,26.0,950.0,1000.0,970.0
MIRZAPUR,17/05/2018,25.0,945.0,1000.0,975.0
MIRZAPUR,18/05/2018,27.0,950.0,1000.0,980.0
MIRZAPUR,19/05/2018,24.0,960.0,1010.0,985.0
MIRZAPUR,21/05/2018,25.0,945.0,1000.0,975.0
MIRZAPUR,22/05/2018,27.0,820.0,900.0,860.0
MIRZAPUR,23/05/2018,27.5,840.0,890.0,870.0
MIRZAPUR,24/05/2018,26.0,830.0,890.0,865.0
MIRZAPUR,25/05/2018,25.0,830.0,900.0,870.0
MIRZAPUR,26/05/2018,27.0,835.0,880.0,860.0
MIRZAPUR,28/05/2018,25.0,810.0,860.0,830.0
MIRZAPUR,29/05/2018,26.0,820.0,865.0,840.0
MIRZAPUR,30/05/2018,28.0,810.0,860.0,835.0
MIRZAPUR,31/05/2018,30.0,800.0,860.0,825.0
MISRIKH,02/05/2018,0.4,950.0,1000.0,980.0
MISRIKH,06/05/2018,0.2,980.0,1000.0,990.0
MISRIKH,07/05/2018,0.2,950.0,1000.0,980.0
MISRIKH,08/05/2018,0.3,980.0,1000.0,990.0
MISRIKH,11/05/2018,0.2,950.0,1000.0,970.0
MISRIKH,18/05/2018,0.2,980.0,1000.0,990.0
MISRIKH,20/05/2018,0.2,950.0,1000.0,990.0
MISRIKH,23/05/2018,0.2,950.0,1000.0,980.0
MOTH,02/05/2018,4.0,700.0,770.0,750.0
MOTH,04/05/2018,3.5,730.0,770.0,750.0
MOTH,05/05/2018,4.0,700.0,780.0,755.0
MOTH,06/05/2018,3.5,700.0,810.0,760.0
MOTH,07/05/2018,3.0,700.0,800.0,750.0
MOTH,08/05/2018,3.5,740.0,800.0,755.0
MOTH,09/05/2018,4.0,700.0,800.0,750.0
MOTH,11/05/2018,4.0,700.0,800.0,750.0
MOTH,12/05/2018,3.0,700.0,780.0,750.0
MOTH,13/05/2018,3.5,700.0,780.0,740.0
MOTH,14/05/2018,3.0,700.0,780.0,750.0
MOTH,15/05/2018,3.5,700.0,810.0,760.0
MOTH,16/05/2018,3.0,700.0,800.0,750.0
MOTH,18/05/2018,1.5,660.0,840.0,755.0
MOTH,19/05/2018,4.0,700.0,800.0,760.0
MOTH,20/05/2018,3.5,625.0,750.0,700.0
MOTH,21/05/2018,4.0,625.0,800.0,725.0
MOTH,22/05/2018,3.0,650.0,780.0,730.0
MOTH,23/05/2018,2.5,690.0,800.0,740.0
MOTH,25/05/2018,3.0,700.0,800.0,750.0
MOTH,26/05/2018,3.5,690.0,780.0,735.0
MOTH,27/05/2018,3.0,700.0,800.0,740.0
MOTH,28/05/2018,3.5,700.0,800.0,750.0
MOTH,29/05/2018,2.5,700.0,790.0,740.0
MOTH,30/05/2018,3.0,710.0,800.0,755.0
MUGRABAADSHAHPUR,01/05/2018,3.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,02/05/2018,3.5,700.0,800.0,750.0
MUGRABAADSHAHPUR,03/05/2018,3.5,900.0,1000.0,950.0
MUGRABAADSHAHPUR,04/05/2018,3.5,600.0,700.0,650.0
MUGRABAADSHAHPUR,05/05/2018,3.5,750.0,800.0,770.0
MUGRABAADSHAHPUR,06/05/2018,2.7,700.0,800.0,750.0
MUGRABAADSHAHPUR,07/05/2018,2.5,950.0,1050.0,1000.0
MUGRABAADSHAHPUR,08/05/2018,2.9,840.0,900.0,860.0
MUGRABAADSHAHPUR,09/05/2018,2.5,700.0,800.0,750.0
MUGRABAADSHAHPUR,10/05/2018,3.4,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,11/05/2018,2.5,840.0,900.0,860.0
MUGRABAADSHAHPUR,12/05/2018,3.2,900.0,1000.0,950.0
MUGRABAADSHAHPUR,13/05/2018,2.6,820.0,900.0,850.0
MUGRABAADSHAHPUR,14/05/2018,3.2,760.0,850.0,800.0
MUGRABAADSHAHPUR,15/05/2018,2.2,700.0,800.0,750.0
MUGRABAADSHAHPUR,16/05/2018,2.2,920.0,1000.0,960.0
MUGRABAADSHAHPUR,17/05/2018,2.2,820.0,900.0,850.0
MUGRABAADSHAHPUR,18/05/2018,3.5,920.0,1000.0,960.0
MUGRABAADSHAHPUR,19/05/2018,3.2,940.0,1000.0,960.0
MUGRABAADSHAHPUR,21/05/2018,3.0,1020.0,1100.0,1060.0
MUGRABAADSHAHPUR,22/05/2018,3.5,820.0,900.0,860.0
MUGRABAADSHAHPUR,23/05/2018,3.5,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,24/05/2018,2.5,1100.0,1200.0,1150.0
MUGRABAADSHAHPUR,25/05/2018,2.5,1200.0,1300.0,1250.0
MUGRABAADSHAHPUR,26/05/2018,3.2,1300.0,1400.0,1360.0
MUGRABAADSHAHPUR,27/05/2018,3.0,1120.0,1200.0,1160.0
MUGRABAADSHAHPUR,28/05/2018,3.2,920.0,1000.0,960.0
MUGRABAADSHAHPUR,29/05/2018,3.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,30/05/2018,3.1,820.0,900.0,860.0
MUGRABAADSHAHPUR,31/05/2018,3.0,920.0,1000.0,960.0
MURADABAD,01/05/2018,40.0,,,
MURADABAD,02/05/2018,45.0,900.0,960.0,920.0
MURADABAD,03/05/2018,40.0,900.0,1000.0,950.0
MURADABAD,04/05/2018,45.0,900.0,980.0,940.0
MURADABAD,05/05/2018,30.0,900.0,950.0,925.0
MURADABAD,06/05/2018,50.0,850.0,950.0,900.0
MURADABAD,07/05/2018,60.0,850.0,950.0,900.0
MURADABAD,08/05/2018,40.0,900.0,950.0,925.0
MURADABAD,09/05/2018,45.0,850.0,950.0,910.0
MURADABAD,10/05/2018,35.0,800.0,1000.0,900.0
MURADABAD,11/05/2018,40.0,850.0,950.0,900.0
MURADABAD,12/05/2018,35.0,850.0,1000.0,920.0
MURADABAD,13/05/2018,50.0,850.0,950.0,900.0
MURADABAD,14/05/2018,60.0,850.0,900.0,875.0
MURADABAD,15/05/2018,40.0,800.0,925.0,870.0
MURADABAD,16/05/2018,50.0,850.0,900.0,880.0
MURADABAD,17/05/2018,60.0,800.0,900.0,875.0
MURADABAD,18/05/2018,40.0,850.0,950.0,900.0
MURADABAD,19/05/2018,50.0,850.0,900.0,875.0
MURADABAD,20/05/2018,60.0,800.0,900.0,850.0
MURADABAD,21/05/2018,40.0,850.0,900.0,875.0
MURADABAD,22/05/2018,50.0,800.0,875.0,850.0
MURADABAD,23/05/2018,45.0,800.0,875.0,860.0
MURADABAD,24/05/2018,50.0,800.0,900.0,850.0
MURADABAD,25/05/2018,60.0,800.0,900.0,850.0
MURADABAD,26/05/2018,65.0,800.0,850.0,825.0
MURADABAD,27/05/2018,50.0,800.0,860.0,840.0
MURADABAD,28/05/2018,40.0,800.0,850.0,825.0
MURADABAD,29/05/2018,35.0,800.0,860.0,830.0
MURADABAD,30/05/2018,40.0,775.0,850.0,805.0
MURADNAGAR,03/05/2018,72.0,600.0,700.0,650.0
MURADNAGAR,07/05/2018,20.0,600.0,700.0,640.0
MURADNAGAR,08/05/2018,25.0,600.0,700.0,650.0
MURADNAGAR,09/05/2018,12.0,600.0,700.0,670.0
MURADNAGAR,11/05/2018,10.0,600.0,800.0,750.0
MURADNAGAR,12/05/2018,15.0,700.0,800.0,740.0
MURADNAGAR,16/05/2018,12.0,700.0,800.0,750.0
MURADNAGAR,18/05/2018,50.0,700.0,800.0,750.0
MURADNAGAR,19/05/2018,30.0,600.0,700.0,660.0
MURADNAGAR,20/05/2018,20.0,700.0,800.0,750.0
MURADNAGAR,22/05/2018,20.0,600.0,700.0,670.0
MURADNAGAR,25/05/2018,65.0,600.0,700.0,660.0
MURADNAGAR,26/05/2018,50.0,600.0,700.0,650.0
MURADNAGAR,27/05/2018,50.0,600.0,700.0,650.0
MURADNAGAR,28/05/2018,20.0,600.0,700.0,660.0
MURADNAGAR,29/05/2018,10.0,600.0,700.0,660.0
MURADNAGAR,30/05/2018,20.0,600.0,700.0,660.0
MUSKARA,01/05/2018,5.0,700.0,800.0,750.0
MUSKARA,02/05/2018,4.0,650.0,780.0,730.0
MUSKARA,03/05/2018,5.0,650.0,800.0,720.0
MUSKARA,04/05/2018,4.0,700.0,820.0,750.0
MUSKARA,05/05/2018,3.0,700.0,800.0,750.0
MUSKARA,06/05/2018,4.0,700.0,800.0,750.0
MUSKARA,08/05/2018,5.0,600.0,800.0,700.0
MUSKARA,09/05/2018,4.0,650.0,750.0,700.0
MUSKARA,10/05/2018,3.0,650.0,800.0,720.0
MUSKARA,11/05/2018,3.5,650.0,800.0,725.0
MUSKARA,12/05/2018,3.0,700.0,800.0,750.0
MUSKARA,13/05/2018,4.0,650.0,800.0,725.0
MUSKARA,15/05/2018,3.0,650.0,800.0,720.0
MUSKARA,16/05/2018,4.0,650.0,800.0,700.0
MUSKARA,17/05/2018,3.0,650.0,800.0,700.0
MUSKARA,18/05/2018,2.0,650.0,750.0,700.0
MUSKARA,19/05/2018,3.0,650.0,800.0,700.0
MUSKARA,20/05/2018,2.5,650.0,800.0,700.0
MUSKARA,22/05/2018,3.0,650.0,800.0,725.0
MUSKARA,23/05/2018,4.0,650.0,800.0,725.0
MUSKARA,24/05/2018,3.0,650.0,800.0,725.0
MUSKARA,25/05/2018,4.0,650.0,800.0,725.0
MUSKARA,26/05/2018,6.0,650.0,800.0,725.0
MUSKARA,27/05/2018,4.0,650.0,800.0,700.0
MUSKARA,29/05/2018,5.0,650.0,800.0,700.0
MUSKARA,30/05/2018,3.0,650.0,750.0,700.0
MUSKARA,31/05/2018,4.0,650.0,750.0,700.0
MUZZAFARNAGAR,01/05/2018,26.0,1100.0,1150.0,1120.0
MUZZAFARNAGAR,02/05/2018,12.0,1050.0,1130.0,1100.0
MUZZAFARNAGAR,03/05/2018,24.0,1060.0,1130.0,1100.0
MUZZAFARNAGAR,04/05/2018,18.0,1050.0,1140.0,1100.0
MUZZAFARNAGAR,05/05/2018,17.0,1020.0,1120.0,1090.0
MUZZAFARNAGAR,06/05/2018,22.0,1020.0,1100.0,1080.0
MUZZAFARNAGAR,07/05/2018,24.0,1060.0,1120.0,1100.0
MUZZAFARNAGAR,08/05/2018,18.5,1000.0,1100.0,1060.0
MUZZAFARNAGAR,09/05/2018,19.5,1010.0,1100.0,1065.0
MUZZAFARNAGAR,10/05/2018,15.0,1000.0,1100.0,1045.0
