<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,23/02/2020,2.1,2550.0,2650.0,2600.0
MAURANIPUR,25/02/2020,2.0,2270.0,2350.0,2310.0
MAURANIPUR,26/02/2020,1.9,,,
MAURANIPUR,27/02/2020,1.9,,,
MAURANIPUR,28/02/2020,2.2,2540.0,2600.0,2575.0
MAURANIPUR,29/02/2020,2.2,2550.0,2620.0,2580.0
MAWANA,01/02/2020,0.7,,,
MAWANA,03/02/2020,2.0,3450.0,3850.0,3695.0
MAWANA,04/02/2020,3.0,3250.0,3850.0,3600.0
MAWANA,05/02/2020,2.0,3550.0,3850.0,3620.0
MAWANA,06/02/2020,3.0,3240.0,3840.0,3550.0
MAWANA,07/02/2020,4.0,3240.0,3850.0,3350.0
MAWANA,10/02/2020,7.0,2950.0,3250.0,3050.0
MAWANA,11/02/2020,5.0,2550.0,3150.0,2780.0
MAWANA,12/02/2020,3.0,,,
MAWANA,13/02/2020,3.0,2350.0,2960.0,2500.0
MAWANA,14/02/2020,4.0,2300.0,2850.0,2430.0
MAWANA,15/02/2020,3.0,2360.0,2850.0,2450.0
MAWANA,17/02/2020,2.0,2320.0,2850.0,2495.0
MAWANA,18/02/2020,2.0,2250.0,2750.0,2420.0
MAWANA,19/02/2020,1.0,2250.0,2750.0,2450.0
MAWANA,20/02/2020,1.2,2250.0,2650.0,2400.0
MAWANA,21/02/2020,1.0,2250.0,2650.0,2410.0
MAWANA,22/02/2020,1.0,2250.0,2660.0,2370.0
MAWANA,24/02/2020,0.8,2250.0,2750.0,2360.0
MAWANA,25/02/2020,1.0,2150.0,2550.0,2350.0
MAWANA,26/02/2020,2.0,2250.0,2750.0,2360.0
MAWANA,27/02/2020,2.0,2250.0,2550.0,2330.0
MAWANA,28/02/2020,2.0,2220.0,2520.0,2320.0
MAWANA,29/02/2020,2.5,2200.0,2450.0,2315.0
MEERUT,01/02/2020,43.0,3250.0,3750.0,3690.0
MEERUT,03/02/2020,43.0,3250.0,3850.0,3700.0
MEERUT,04/02/2020,45.0,3250.0,3800.0,3680.0
MEERUT,05/02/2020,50.0,3000.0,3710.0,3675.0
MEERUT,06/02/2020,77.0,2850.0,3400.0,3250.0
MEERUT,07/02/2020,55.0,2500.0,3200.0,3000.0
MEERUT,08/02/2020,65.0,2350.0,3000.0,2850.0
MEERUT,09/02/2020,77.0,2850.0,3400.0,3250.0
MEERUT,10/02/2020,70.0,2150.0,2700.0,2500.0
MEERUT,11/02/2020,60.0,2150.0,2700.0,2500.0
MEERUT,12/02/2020,75.0,2150.0,2550.0,2430.0
MEERUT,13/02/2020,80.0,2100.0,2500.0,2350.0
MEERUT,14/02/2020,70.0,2200.0,2500.0,2450.0
MEERUT,15/02/2020,65.0,2350.0,2500.0,2500.0
MEERUT,17/02/2020,50.0,2300.0,2500.0,2350.0
MEERUT,18/02/2020,55.0,2250.0,2500.0,2370.0
MEERUT,19/02/2020,60.0,2250.0,2500.0,2380.0
MEERUT,20/02/2020,45.0,2250.0,2500.0,2375.0
MEERUT,21/02/2020,55.0,2250.0,2450.0,2380.0
MEERUT,22/02/2020,53.0,2250.0,2450.0,2350.0
MEERUT,24/02/2020,46.0,2250.0,2450.0,2390.0
MEERUT,25/02/2020,35.0,2250.0,2450.0,2360.0
MEERUT,26/02/2020,35.0,2250.0,2430.0,2310.0
MEERUT,27/02/2020,45.0,2250.0,2425.0,2300.0
MEERUT,28/02/2020,38.0,2250.0,2400.0,2300.0
MEERUT,29/02/2020,40.0,2180.0,2400.0,2260.0
MEHMOODABAD,01/02/2020,6.5,3200.0,3400.0,3300.0
MEHMOODABAD,02/02/2020,6.0,3210.0,3450.0,3320.0
MEHMOODABAD,03/02/2020,6.2,3230.0,3440.0,3310.0
MEHMOODABAD,04/02/2020,6.5,3200.0,3400.0,3300.0
MEHMOODABAD,05/02/2020,7.0,3100.0,3350.0,3240.0
MEHMOODABAD,06/02/2020,6.8,3110.0,3360.0,3250.0
MEHMOODABAD,09/02/2020,7.2,3000.0,3200.0,3100.0
MEHMOODABAD,10/02/2020,7.0,2950.0,3200.0,3110.0
MEHMOODABAD,11/02/2020,7.4,2800.0,3100.0,2900.0
MEHMOODABAD,12/02/2020,7.5,2700.0,2920.0,2800.0
MEHMOODABAD,13/02/2020,7.0,2740.0,2950.0,2860.0
MEHMOODABAD,15/02/2020,7.2,2710.0,2960.0,2830.0
MEHMOODABAD,16/02/2020,7.5,2600.0,2900.0,2790.0
MEHMOODABAD,17/02/2020,7.8,2620.0,2940.0,2780.0
MEHMOODABAD,18/02/2020,7.4,2450.0,2800.0,2640.0
MEHMOODABAD,19/02/2020,7.5,2500.0,2700.0,2680.0
MEHMOODABAD,20/02/2020,7.2,2460.0,2720.0,2670.0
MEHMOODABAD,22/02/2020,7.4,2400.0,2700.0,2600.0
MEHMOODABAD,23/02/2020,7.0,2360.0,2660.0,2550.0
MEHMOODABAD,24/02/2020,7.2,2320.0,2630.0,2540.0
MEHMOODABAD,25/02/2020,7.4,2300.0,2600.0,2500.0
MEHMOODABAD,26/02/2020,7.5,2100.0,2330.0,2200.0
MEHMOODABAD,27/02/2020,7.3,2060.0,2310.0,2180.0
MEHMOODABAD,29/02/2020,7.2,2050.0,2300.0,2160.0
MILAK,02/02/2020,3.0,3150.0,3260.0,3200.0
MILAK,03/02/2020,5.0,3050.0,3160.0,3100.0
MILAK,05/02/2020,2.8,3050.0,3160.0,3100.0
MILAK,06/02/2020,3.0,3030.0,3140.0,3080.0
MILAK,07/02/2020,2.5,3000.0,3110.0,3050.0
MILAK,08/02/2020,4.0,2950.0,3060.0,3000.0
MILAK,09/02/2020,2.5,2900.0,3010.0,2950.0
MILAK,10/02/2020,2.8,2850.0,2960.0,2900.0
MILAK,11/02/2020,3.0,2750.0,2860.0,2800.0
MILAK,12/02/2020,3.5,,,
MILAK,13/02/2020,3.5,,,
MILAK,14/02/2020,4.0,2530.0,2640.0,2580.0
MILAK,16/02/2020,5.0,2380.0,2490.0,2430.0
MILAK,17/02/2020,4.5,2360.0,2470.0,2410.0
MILAK,18/02/2020,4.0,2350.0,2460.0,2400.0
MILAK,19/02/2020,4.6,2250.0,2360.0,2300.0
MILAK,21/02/2020,5.0,2210.0,2330.0,2270.0
MILAK,22/02/2020,3.0,2200.0,2320.0,2260.0
MILAK,23/02/2020,4.0,2250.0,2360.0,2300.0
MILAK,24/02/2020,4.8,2260.0,2370.0,2310.0
MILAK,25/02/2020,4.0,2265.0,2375.0,2315.0
MILAK,26/02/2020,4.5,2260.0,2370.0,2310.0
MILAK,27/02/2020,3.0,2265.0,2375.0,2315.0
MILAK,28/02/2020,4.0,2255.0,2365.0,2305.0
MILAK,29/02/2020,4.2,2260.0,2370.0,2310.0
MIRZAPUR,03/02/2020,14.0,3175.0,3250.0,3200.0
MIRZAPUR,04/02/2020,15.0,3200.0,3245.0,3215.0
MIRZAPUR,05/02/2020,16.0,3175.0,3225.0,3200.0
MIRZAPUR,06/02/2020,15.0,2975.0,3025.0,3000.0
MIRZAPUR,08/02/2020,16.5,2950.0,3000.0,2970.0
MIRZAPUR,10/02/2020,16.5,2575.0,2650.0,2600.0
MIRZAPUR,11/02/2020,15.0,2600.0,2645.0,2625.0
MIRZAPUR,13/02/2020,16.5,2575.0,2650.0,2600.0
MIRZAPUR,15/02/2020,17.0,2275.0,2325.0,2300.0
MIRZAPUR,17/02/2020,16.0,2260.0,2300.0,2280.0
MIRZAPUR,18/02/2020,15.0,2250.0,2300.0,2275.0
MIRZAPUR,19/02/2020,17.0,2175.0,2225.0,2200.0
MIRZAPUR,20/02/2020,15.0,2075.0,2125.0,2100.0
MIRZAPUR,21/02/2020,18.0,2025.0,2075.0,2050.0
MIRZAPUR,22/02/2020,16.5,2040.0,2080.0,2060.0
MIRZAPUR,25/02/2020,15.0,1945.0,1980.0,1965.0
MIRZAPUR,26/02/2020,14.0,1875.0,1925.0,1900.0
MIRZAPUR,27/02/2020,16.0,1975.0,2015.0,1995.0
MIRZAPUR,28/02/2020,17.5,2025.0,2075.0,2050.0
MISRIKH,01/02/2020,0.3,,,
MISRIKH,13/02/2020,0.5,,,
MISRIKH,14/02/2020,0.2,,,
MISRIKH,15/02/2020,0.2,,,
MISRIKH,17/02/2020,0.2,,,
MOTH,01/02/2020,2.0,3000.0,3300.0,3180.0
MOTH,02/02/2020,1.8,3050.0,3300.0,3200.0
MOTH,03/02/2020,2.0,3030.0,3260.0,3150.0
MOTH,04/02/2020,2.2,2850.0,3100.0,3000.0
MOTH,05/02/2020,1.8,2750.0,3000.0,2900.0
MOTH,07/02/2020,2.0,2750.0,3000.0,2870.0
MOTH,08/02/2020,2.2,2680.0,2900.0,2800.0
MOTH,09/02/2020,2.5,2600.0,2800.0,2700.0
MOTH,10/02/2020,2.0,2600.0,2840.0,2725.0
MOTH,11/02/2020,2.2,2570.0,2700.0,2680.0
MOTH,12/02/2020,2.0,2530.0,2770.0,2650.0
MOTH,14/02/2020,2.2,2540.0,2750.0,2660.0
MOTH,15/02/2020,2.5,2520.0,2720.0,2630.0
MOTH,16/02/2020,2.2,2550.0,2700.0,2600.0
MOTH,17/02/2020,2.5,2370.0,2600.0,2500.0
MOTH,18/02/2020,2.0,2350.0,2570.0,2460.0
MOTH,19/02/2020,1.8,2300.0,2500.0,2400.0
MOTH,21/02/2020,2.0,2300.0,2500.0,2410.0
MOTH,22/02/2020,2.2,2300.0,2520.0,2415.0
MOTH,23/02/2020,1.8,2300.0,2500.0,2400.0
MOTH,24/02/2020,1.5,2330.0,2520.0,2440.0
MOTH,25/02/2020,1.2,2280.0,2470.0,2380.0
MOTH,26/02/2020,1.0,2260.0,2560.0,2360.0
MOTH,28/02/2020,1.5,2250.0,2440.0,2350.0
MOTH,29/02/2020,1.8,2070.0,2300.0,2200.0
MUGRABAADSHAHPUR,01/02/2020,3.6,3170.0,3250.0,3200.0
MUGRABAADSHAHPUR,03/02/2020,3.5,3170.0,3240.0,3200.0
MUGRABAADSHAHPUR,04/02/2020,3.5,3170.0,3240.0,3200.0
MUGRABAADSHAHPUR,05/02/2020,3.2,3170.0,3240.0,3200.0
MUGRABAADSHAHPUR,06/02/2020,3.4,3170.0,3240.0,3200.0
MUGRABAADSHAHPUR,07/02/2020,3.6,2760.0,2870.0,2800.0
MUGRABAADSHAHPUR,10/02/2020,4.0,2470.0,2540.0,2500.0
MUGRABAADSHAHPUR,11/02/2020,3.4,2460.0,2540.0,2500.0
MUGRABAADSHAHPUR,12/02/2020,4.0,2460.0,2540.0,2500.0
MUGRABAADSHAHPUR,13/02/2020,4.5,2300.0,2380.0,2350.0
MUGRABAADSHAHPUR,14/02/2020,4.6,2270.0,2340.0,2300.0
MUGRABAADSHAHPUR,15/02/2020,3.8,2270.0,2340.0,2300.0
MUGRABAADSHAHPUR,18/02/2020,3.6,2270.0,2340.0,2300.0
MUGRABAADSHAHPUR,19/02/2020,4.6,2060.0,2130.0,2100.0
MUGRABAADSHAHPUR,20/02/2020,5.0,1960.0,2040.0,2000.0
MUGRABAADSHAHPUR,21/02/2020,4.8,1960.0,2050.0,2000.0
MUGRABAADSHAHPUR,22/02/2020,4.5,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,24/02/2020,5.4,1960.0,2040.0,2000.0
MUGRABAADSHAHPUR,25/02/2020,5.0,1870.0,1940.0,1900.0
MUGRABAADSHAHPUR,26/02/2020,5.4,1870.0,1940.0,1900.0
MUGRABAADSHAHPUR,27/02/2020,5.0,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,28/02/2020,5.4,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,29/02/2020,5.6,1760.0,1830.0,1800.0
MURADABAD,01/02/2020,50.0,3240.0,3340.0,3290.0
MURADABAD,02/02/2020,55.0,3100.0,3200.0,3150.0
MURADABAD,03/02/2020,56.0,3050.0,3150.0,3100.0
MURADABAD,04/02/2020,60.0,3030.0,3130.0,3080.0
MURADABAD,05/02/2020,60.0,3000.0,3100.0,3050.0
MURADABAD,08/02/2020,63.0,2750.0,2850.0,2800.0
MURADABAD,09/02/2020,64.0,2650.0,2750.0,2700.0
MURADABAD,10/02/2020,65.0,2650.0,2750.0,2700.0
MURADABAD,11/02/2020,66.0,2600.0,2700.0,2650.0
MURADABAD,12/02/2020,67.0,2550.0,2650.0,2600.0
MURADABAD,13/02/2020,65.0,2570.0,2670.0,2620.0
MURADABAD,14/02/2020,70.0,2550.0,2650.0,2600.0
MURADABAD,15/02/2020,70.0,2550.0,2640.0,2580.0
MURADABAD,16/02/2020,65.0,2550.0,2650.0,2600.0
MURADABAD,17/02/2020,70.0,2530.0,2630.0,2580.0
MURADABAD,18/02/2020,68.0,2550.0,2650.0,2600.0
MURADABAD,19/02/2020,70.0,2540.0,2640.0,2590.0
MURADABAD,20/02/2020,72.0,2530.0,2630.0,2580.0
MURADABAD,21/02/2020,70.0,2540.0,2640.0,2590.0
MURADABAD,22/02/2020,68.0,2550.0,2650.0,2600.0
MURADABAD,23/02/2020,70.0,2540.0,2640.0,2590.0
MURADABAD,24/02/2020,68.0,2550.0,2650.0,2600.0
MURADABAD,25/02/2020,69.0,2530.0,2630.0,2580.0
MURADABAD,26/02/2020,70.0,2500.0,2600.0,2550.0
MURADABAD,27/02/2020,68.0,2500.0,2600.0,2560.0
MURADABAD,28/02/2020,71.0,2350.0,2450.0,2400.0
MURADNAGAR,02/02/2020,160.0,2000.0,2500.0,2300.0
MURADNAGAR,03/02/2020,10.0,2000.0,2500.0,2300.0
MURADNAGAR,08/02/2020,140.0,1500.0,2000.0,1800.0
MURADNAGAR,16/02/2020,122.0,1500.0,2000.0,1800.0
MUSKARA,01/02/2020,1.0,,,
MUSKARA,02/02/2020,1.2,3400.0,3500.0,3450.0
MUSKARA,04/02/2020,1.1,3380.0,3460.0,3400.0
MUSKARA,05/02/2020,1.5,3390.0,3540.0,3400.0
MUSKARA,06/02/2020,1.6,3050.0,3100.0,3090.0
MUSKARA,07/02/2020,1.4,3000.0,3100.0,3050.0
MUSKARA,08/02/2020,1.1,2790.0,2860.0,2800.0
MUSKARA,09/02/2020,1.0,2650.0,2750.0,2700.0
MUSKARA,11/02/2020,1.0,2550.0,2650.0,2600.0
MUSKARA,12/02/2020,0.8,2550.0,2660.0,2600.0
MUSKARA,13/02/2020,1.2,2600.0,2700.0,2650.0
MUSKARA,14/02/2020,1.7,2500.0,2650.0,2550.0
MUSKARA,15/02/2020,1.4,2510.0,2620.0,2600.0
MUSKARA,16/02/2020,1.7,2500.0,2600.0,2550.0
MUSKARA,18/02/2020,2.2,2300.0,2400.0,2350.0
MUSKARA,19/02/2020,2.6,2350.0,2450.0,2400.0
MUSKARA,20/02/2020,2.9,2400.0,2500.0,2450.0
MUSKARA,21/02/2020,2.1,2300.0,2400.0,2380.0
MUSKARA,22/02/2020,2.0,2350.0,2450.0,2400.0
MUSKARA,23/02/2020,1.8,2360.0,2450.0,2400.0
MUSKARA,25/02/2020,1.7,2260.0,2350.0,2300.0
MUSKARA,26/02/2020,1.9,2350.0,2450.0,2360.0
MUSKARA,27/02/2020,1.6,2280.0,2370.0,2300.0
MUSKARA,28/02/2020,1.9,2260.0,2360.0,2300.0
MUSKARA,29/02/2020,1.5,2270.0,2350.0,2340.0
MUZZAFARNAGAR,01/02/2020,6.0,3200.0,3800.0,3500.0
MUZZAFARNAGAR,02/02/2020,6.0,3250.0,3600.0,3500.0
MUZZAFARNAGAR,03/02/2020,7.0,3300.0,3600.0,3500.0
MUZZAFARNAGAR,04/02/2020,6.5,3300.0,3650.0,3500.0
MUZZAFARNAGAR,05/02/2020,8.0,3120.0,3700.0,3400.0
MUZZAFARNAGAR,06/02/2020,7.0,3050.0,3500.0,3300.0
MUZZAFARNAGAR,07/02/2020,7.0,3000.0,3200.0,3100.0
MUZZAFARNAGAR,08/02/2020,5.0,2900.0,3250.0,3050.0
MUZZAFARNAGAR,09/02/2020,7.0,2750.0,3000.0,2900.0
MUZZAFARNAGAR,10/02/2020,6.0,2300.0,2800.0,2550.0
MUZZAFARNAGAR,11/02/2020,7.0,2400.0,2700.0,2580.0
MUZZAFARNAGAR,12/02/2020,7.5,2350.0,2750.0,2570.0
MUZZAFARNAGAR,13/02/2020,8.0,2400.0,2750.0,2560.0
MUZZAFARNAGAR,14/02/2020,7.0,2300.0,2650.0,2520.0
MUZZAFARNAGAR,15/02/2020,6.0,2400.0,2600.0,2515.0
MUZZAFARNAGAR,16/02/2020,3.0,2300.0,2600.0,2500.0
MUZZAFARNAGAR,17/02/2020,7.0,2300.0,2650.0,2500.0
MUZZAFARNAGAR,18/02/2020,7.5,2300.0,2600.0,2480.0
MUZZAFARNAGAR,19/02/2020,7.5,2300.0,2600.0,2470.0
MUZZAFARNAGAR,20/02/2020,8.0,2200.0,2500.0,2400.0
MUZZAFARNAGAR,21/02/2020,8.0,2300.0,2500.0,2390.0
MUZZAFARNAGAR,22/02/2020,7.5,2200.0,2500.0,2380.0
MUZZAFARNAGAR,23/02/2020,7.0,,,
MUZZAFARNAGAR,24/02/2020,8.0,2300.0,2450.0,2370.0
MUZZAFARNAGAR,25/02/2020,7.0,2150.0,2500.0,2375.0
MUZZAFARNAGAR,26/02/2020,8.0,2250.0,2450.0,2375.0
MUZZAFARNAGAR,27/02/2020,8.0,2250.0,2550.0,2385.0
MUZZAFARNAGAR,28/02/2020,8.0,2200.0,2550.0,2390.0
NAANPARA,01/02/2020,4.8,3460.0,3540.0,3500.0
NAANPARA,03/02/2020,5.0,3450.0,3550.0,3500.0
NAANPARA,04/02/2020,5.8,3400.0,3500.0,3460.0
NAANPARA,05/02/2020,6.0,3400.0,3500.0,3460.0
NAANPARA,06/02/2020,6.6,3380.0,3520.0,3450.0
NAANPARA,07/02/2020,7.0,3300.0,3480.0,3400.0
NAANPARA,08/02/2020,8.2,2920.0,3070.0,3000.0
NAANPARA,10/02/2020,9.4,2680.0,2810.0,2750.0
NAANPARA,11/02/2020,10.5,2535.0,2660.0,2600.0
NAANPARA,12/02/2020,11.2,2500.0,2600.0,2550.0
NAANPARA,13/02/2020,12.0,2460.0,2550.0,2500.0
NAANPARA,14/02/2020,10.7,2450.0,2550.0,2500.0
NAANPARA,15/02/2020,9.6,2450.0,2560.0,2500.0
NAANPARA,17/02/2020,8.2,2530.0,2680.0,2600.0
NAANPARA,18/02/2020,9.0,2500.0,2600.0,2550.0
NAANPARA,19/02/2020,8.4,2500.0,2600.0,2550.0
NAANPARA,20/02/2020,9.0,2500.0,2600.0,2550.0
NAANPARA,21/02/2020,8.0,2500.0,2600.0,2550.0
NAANPARA,22/02/2020,8.8,2500.0,2600.0,2550.0
NAANPARA,24/02/2020,9.2,2460.0,2550.0,2500.0
NAANPARA,25/02/2020,8.0,2400.0,2500.0,2450.0
NAANPARA,26/02/2020,8.8,2360.0,2450.0,2400.0
NAANPARA,27/02/2020,7.0,2350.0,2450.0,2400.0
NAANPARA,28/02/2020,7.4,2330.0,2430.0,2380.0
NAANPARA,29/02/2020,8.0,2315.0,2410.0,2360.0
NAJIBABAD,01/02/2020,15.3,2250.0,2350.0,2300.0
NAJIBABAD,03/02/2020,11.0,2500.0,2700.0,2600.0
NAJIBABAD,04/02/2020,11.5,2400.0,2600.0,2500.0
NAJIBABAD,05/02/2020,12.0,2300.0,2500.0,2400.0
NAJIBABAD,08/02/2020,12.5,2900.0,3100.0,3000.0
NAJIBABAD,09/02/2020,13.0,3000.0,3200.0,3100.0
NAJIBABAD,10/02/2020,14.0,3100.0,3300.0,3200.0
NAJIBABAD,11/02/2020,15.0,3200.0,3400.0,3300.0
NAJIBABAD,12/02/2020,17.1,3400.0,3600.0,3500.0
NAJIBABAD,13/02/2020,16.0,3550.0,3650.0,3600.0
NAJIBABAD,14/02/2020,15.0,3700.0,3900.0,3800.0
NAJIBABAD,15/02/2020,11.0,3400.0,3600.0,3500.0
NAJIBABAD,16/02/2020,13.0,3600.0,3800.0,3700.0
NAJIBABAD,17/02/2020,14.0,3300.0,3500.0,3400.0
NAJIBABAD,18/02/2020,11.0,3000.0,3200.0,3100.0
NAJIBABAD,19/02/2020,9.0,2700.0,2900.0,2800.0
NAJIBABAD,20/02/2020,9.8,2400.0,2600.0,2500.0
NAJIBABAD,21/02/2020,10.0,2500.0,2700.0,2600.0
NAJIBABAD,22/02/2020,7.5,2200.0,2400.0,2300.0
NAJIBABAD,23/02/2020,6.5,2050.0,2150.0,2100.0
NAJIBABAD,24/02/2020,7.5,2300.0,2500.0,2400.0
NAJIBABAD,25/02/2020,8.0,2100.0,2300.0,2200.0
NAJIBABAD,26/02/2020,9.5,2400.0,2600.0,2500.0
NAJIBABAD,27/02/2020,12.5,2150.0,2250.0,2200.0
NAJIBABAD,28/02/2020,13.0,2000.0,2200.0,2100.0
NAJIBABAD,29/02/2020,14.0,1950.0,2050.0,2000.0
NAKUD,09/02/2020,0.4,,,
NAKUD,12/02/2020,0.4,,,
NAKUD,14/02/2020,0.5,,,
NAKUD,16/02/2020,0.4,,,
NAKUD,18/02/2020,0.3,,,
NAKUD,22/02/2020,0.6,,,
NAKUD,24/02/2020,0.5,,,
NAKUD,25/02/2020,0.5,,,
NAKUD,27/02/2020,0.5,,,
NAKUD,29/02/2020,0.4,,,
NANUTA,01/02/2020,0.2,3300.0,3500.0,3400.0
NANUTA,03/02/2020,0.1,3400.0,3600.0,3500.0
NANUTA,04/02/2020,0.15,3500.0,3650.0,3600.0
NANUTA,07/02/2020,0.15,3200.0,3400.0,3300.0
NANUTA,08/02/2020,0.2,3200.0,3500.0,3400.0
NANUTA,10/02/2020,0.1,3400.0,3550.0,3500.0
NANUTA,11/02/2020,0.1,3200.0,3400.0,3300.0
NANUTA,12/02/2020,0.15,3200.0,3450.0,3400.0
NANUTA,13/02/2020,0.1,3200.0,3400.0,3300.0
NANUTA,14/02/2020,0.1,3200.0,3500.0,3400.0
NANUTA,15/02/2020,0.05,3200.0,3500.0,3300.0
NANUTA,16/02/2020,0.05,3000.0,3200.0,3100.0
NANUTA,20/02/2020,0.2,2800.0,3000.0,2900.0
NANUTA,22/02/2020,0.25,2500.0,2700.0,2600.0
NANUTA,23/02/2020,0.3,3000.0,3300.0,3200.0
NANUTA,24/02/2020,0.25,2800.0,3200.0,3000.0
NANUTA,25/02/2020,0.1,3200.0,3300.0,3250.0
NANUTA,27/02/2020,0.1,3000.0,3300.0,3200.0
NANUTA,28/02/2020,0.1,3000.0,3100.0,3050.0
NANUTA,29/02/2020,0.2,3200.0,3250.0,3200.0
NAUGARH,21/02/2020,15.0,2380.0,2400.0,2390.0
NAUGARH,22/02/2020,15.3,2345.0,2375.0,2360.0
NAUGARH,27/02/2020,6.3,2380.0,2410.0,2395.0
NAUTNAVA,01/02/2020,3.5,3400.0,3500.0,3450.0
NAUTNAVA,02/02/2020,2.5,3400.0,3550.0,3500.0
NAUTNAVA,03/02/2020,3.5,3400.0,3500.0,3450.0
NAUTNAVA,04/02/2020,3.5,3400.0,3550.0,3500.0
NAUTNAVA,05/02/2020,4.5,3400.0,3500.0,3450.0
NAUTNAVA,08/02/2020,3.5,3300.0,3500.0,3400.0
NAUTNAVA,09/02/2020,2.5,3400.0,3500.0,3450.0
NAUTNAVA,10/02/2020,4.0,3350.0,3500.0,3400.0
NAUTNAVA,11/02/2020,4.0,3350.0,3500.0,3400.0
NAUTNAVA,12/02/2020,4.0,3400.0,3500.0,3450.0
NAUTNAVA,13/02/2020,4.5,1900.0,2050.0,2000.0
NAUTNAVA,14/02/2020,3.5,2200.0,2400.0,2350.0
NAUTNAVA,15/02/2020,2.0,2000.0,2100.0,2050.0
NAUTNAVA,16/02/2020,2.5,2000.0,2200.0,2100.0
NAUTNAVA,17/02/2020,3.5,2000.0,2150.0,2100.0
NAUTNAVA,18/02/2020,4.5,2500.0,2600.0,2550.0
NAUTNAVA,19/02/2020,3.5,2500.0,2600.0,2550.0
NAUTNAVA,20/02/2020,3.5,2400.0,2600.0,2500.0
NAUTNAVA,21/02/2020,3.5,2400.0,2550.0,2500.0
NAUTNAVA,22/02/2020,4.0,2300.0,2400.0,2350.0
NAUTNAVA,23/02/2020,2.5,2500.0,2600.0,2550.0
NAUTNAVA,24/02/2020,2.5,2300.0,2500.0,2350.0
NAUTNAVA,25/02/2020,3.5,2400.0,2550.0,2500.0
NAUTNAVA,26/02/2020,2.5,2300.0,2500.0,2400.0
NAUTNAVA,27/02/2020,2.5,2400.0,2550.0,2500.0
NAUTNAVA,28/02/2020,4.0,2400.0,2600.0,2500.0
NAUTNAVA,29/02/2020,5.0,2500.0,2600.0,2550.0
NAWABGANJ,01/02/2020,1.4,,,
NAWABGANJ,02/02/2020,1.5,3600.0,4700.0,3680.0
NAWABGANJ,03/02/2020,1.4,3600.0,4800.0,3720.0
NAWABGANJ,04/02/2020,1.5,3500.0,4600.0,3620.0
NAWABGANJ,05/02/2020,1.4,3600.0,4800.0,3780.0
NAWABGANJ,08/02/2020,1.5,3600.0,4900.0,3750.0
NAWABGANJ,09/02/2020,1.4,3200.0,4200.0,3380.0
NAWABGANJ,10/02/2020,1.5,3250.0,4000.0,3420.0
NAWABGANJ,11/02/2020,1.6,3300.0,4100.0,3480.0
NAWABGANJ,12/02/2020,1.8,2900.0,3600.0,3050.0
NAWABGANJ,13/02/2020,1.6,3000.0,3800.0,3150.0
NAWABGANJ,14/02/2020,1.5,2800.0,3400.0,2900.0
NAWABGANJ,15/02/2020,1.8,2700.0,3200.0,2800.0
NAWABGANJ,16/02/2020,2.0,2400.0,3300.0,2500.0
NAWABGANJ,17/02/2020,1.8,2450.0,3400.0,2550.0
NAWABGANJ,18/02/2020,2.0,2400.0,3200.0,2500.0
NAWABGANJ,19/02/2020,1.9,,,
NAWABGANJ,20/02/2020,2.0,2300.0,3200.0,2420.0
NAWABGANJ,21/02/2020,2.0,2300.0,3200.0,2400.0
NAWABGANJ,22/02/2020,1.8,2350.0,3300.0,2450.0
NAWABGANJ,23/02/2020,1.8,2300.0,3200.0,2400.0
NAWABGANJ,24/02/2020,2.0,2300.0,3200.0,2410.0
NAWABGANJ,25/02/2020,2.0,2200.0,3000.0,2320.0
NAWABGANJ,26/02/2020,2.2,2200.0,3000.0,2300.0
NAWABGANJ,27/02/2020,2.0,2100.0,3000.0,2280.0
NAWABGANJ,28/02/2020,2.4,2000.0,3000.0,2120.0
NAWABGANJ,29/02/2020,3.0,2000.0,2800.0,2100.0
NOIDA,03/02/2020,6.0,3150.0,3480.0,3400.0
NOIDA,04/02/2020,10.0,3300.0,3500.0,3445.0
NOIDA,05/02/2020,7.0,3300.0,3560.0,3475.0
NOIDA,06/02/2020,7.0,3300.0,3500.0,3450.0
NOIDA,07/02/2020,7.0,3300.0,3500.0,3450.0
NOIDA,08/02/2020,8.0,3350.0,3500.0,3400.0
NOIDA,10/02/2020,10.0,3100.0,3500.0,3400.0
NOIDA,11/02/2020,6.0,3100.0,3400.0,3275.0
NOIDA,12/02/2020,6.5,3100.0,3400.0,3325.0
NOIDA,13/02/2020,6.5,3100.0,3400.0,3300.0
NOIDA,14/02/2020,6.5,3000.0,3300.0,3200.0
NOIDA,15/02/2020,8.0,2565.0,2700.0,2600.0
NOIDA,17/02/2020,7.5,2450.0,2520.0,2500.0
NOIDA,18/02/2020,8.5,2300.0,2500.0,2445.0
NOIDA,19/02/2020,10.0,2250.0,2500.0,2450.0
NOIDA,20/02/2020,10.0,2250.0,2450.0,2400.0
NOIDA,21/02/2020,8.5,2300.0,2500.0,2425.0
NOIDA,22/02/2020,11.0,2300.0,2400.0,2360.0
