<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,29/05/2019,5.0,750.0,950.0,835.0
MAUDAHA,31/05/2019,4.0,750.0,900.0,850.0
MAURANIPUR,01/05/2019,2.0,650.0,700.0,680.0
MAURANIPUR,02/05/2019,2.1,650.0,725.0,680.0
MAURANIPUR,03/05/2019,2.0,650.0,720.0,680.0
MAURANIPUR,04/05/2019,2.2,650.0,715.0,700.0
MAURANIPUR,05/05/2019,2.0,650.0,735.0,700.0
MAURANIPUR,07/05/2019,2.0,650.0,750.0,700.0
MAURANIPUR,08/05/2019,2.1,650.0,725.0,700.0
MAURANIPUR,09/05/2019,2.0,650.0,725.0,700.0
MAURANIPUR,10/05/2019,1.9,650.0,700.0,700.0
MAURANIPUR,11/05/2019,2.0,650.0,715.0,700.0
MAURANIPUR,12/05/2019,2.0,650.0,730.0,700.0
MAURANIPUR,14/05/2019,2.1,650.0,750.0,700.0
MAURANIPUR,15/05/2019,2.0,650.0,725.0,700.0
MAURANIPUR,16/05/2019,1.9,650.0,725.0,700.0
MAURANIPUR,17/05/2019,1.8,650.0,725.0,700.0
MAURANIPUR,18/05/2019,2.0,650.0,750.0,700.0
MAURANIPUR,19/05/2019,2.1,650.0,720.0,700.0
MAURANIPUR,21/05/2019,2.0,650.0,715.0,700.0
MAURANIPUR,22/05/2019,2.2,650.0,700.0,700.0
MAURANIPUR,23/05/2019,2.0,650.0,725.0,700.0
MAURANIPUR,24/05/2019,2.1,700.0,780.0,740.0
MAURANIPUR,25/05/2019,2.0,680.0,780.0,740.0
MAURANIPUR,26/05/2019,1.8,,,
MAURANIPUR,28/05/2019,2.0,700.0,795.0,740.0
MAURANIPUR,29/05/2019,2.1,700.0,780.0,740.0
MAURANIPUR,30/05/2019,2.0,700.0,785.0,740.0
MAURANIPUR,31/05/2019,2.1,700.0,780.0,740.0
MAWANA,06/05/2019,1.0,700.0,800.0,750.0
MAWANA,14/05/2019,1.0,700.0,800.0,750.0
MAWANA,20/05/2019,1.0,800.0,900.0,850.0
MEERUT,01/05/2019,32.0,945.0,1020.0,975.0
MEERUT,03/05/2019,95.0,920.0,1000.0,950.0
MEERUT,04/05/2019,28.0,915.0,990.0,945.0
MEERUT,06/05/2019,27.0,925.0,1000.0,950.0
MEERUT,07/05/2019,28.0,920.0,990.0,940.0
MEERUT,08/05/2019,29.0,900.0,970.0,930.0
MEERUT,09/05/2019,25.0,920.0,1000.0,950.0
MEERUT,10/05/2019,27.5,935.0,980.0,950.0
MEERUT,11/05/2019,29.0,920.0,985.0,950.0
MEERUT,13/05/2019,26.0,1325.0,1400.0,1370.0
MEERUT,14/05/2019,27.0,900.0,1000.0,940.0
MEERUT,15/05/2019,31.0,870.0,950.0,930.0
MEERUT,16/05/2019,25.0,875.0,950.0,935.0
MEERUT,17/05/2019,26.0,900.0,950.0,930.0
MEERUT,20/05/2019,26.0,925.0,970.0,940.0
MEERUT,21/05/2019,25.0,920.0,985.0,950.0
MEERUT,22/05/2019,21.0,950.0,1000.0,975.0
MEERUT,23/05/2019,18.0,950.0,1020.0,990.0
MEERUT,24/05/2019,16.5,950.0,1070.0,1020.0
MEERUT,25/05/2019,16.0,970.0,1075.0,1025.0
MEERUT,27/05/2019,18.5,975.0,1030.0,1000.0
MEERUT,28/05/2019,17.5,985.0,1050.0,1010.0
MEERUT,29/05/2019,21.0,975.0,1040.0,1000.0
MEERUT,30/05/2019,35.0,900.0,975.0,940.0
MEERUT,31/05/2019,30.5,925.0,1000.0,945.0
MEHMOODABAD,08/05/2019,11.0,1000.0,1190.0,1080.0
MEHMOODABAD,09/05/2019,14.0,950.0,1150.0,1060.0
MEHMOODABAD,11/05/2019,12.0,980.0,1160.0,1070.0
MEHMOODABAD,12/05/2019,15.0,960.0,1140.0,1050.0
MEHMOODABAD,13/05/2019,11.0,1000.0,1160.0,1080.0
MEHMOODABAD,14/05/2019,14.0,980.0,1150.0,1060.0
MEHMOODABAD,15/05/2019,12.0,1000.0,1200.0,1090.0
MEHMOODABAD,22/05/2019,11.0,1050.0,1230.0,1140.0
MEHMOODABAD,25/05/2019,13.0,1030.0,1210.0,1120.0
MEHMOODABAD,28/05/2019,13.0,1000.0,1160.0,1080.0
MEHMOODABAD,29/05/2019,11.0,1030.0,1200.0,1120.0
MEHMOODABAD,30/05/2019,14.0,1020.0,1200.0,1110.0
MILAK,09/05/2019,0.9,700.0,730.0,715.0
MILAK,16/05/2019,0.6,500.0,600.0,550.0
MIRZAPUR,01/05/2019,25.0,950.0,985.0,965.0
MIRZAPUR,02/05/2019,23.5,965.0,1015.0,985.0
MIRZAPUR,03/05/2019,22.5,960.0,1000.0,980.0
MIRZAPUR,04/05/2019,25.0,950.0,1000.0,975.0
MIRZAPUR,06/05/2019,27.5,965.0,1000.0,985.0
MIRZAPUR,07/05/2019,30.0,950.0,1000.0,975.0
MIRZAPUR,08/05/2019,25.0,950.0,985.0,970.0
MIRZAPUR,09/05/2019,30.0,945.0,985.0,965.0
MIRZAPUR,10/05/2019,25.0,950.0,1000.0,970.0
MIRZAPUR,11/05/2019,25.0,950.0,1000.0,975.0
MIRZAPUR,13/05/2019,22.5,945.0,985.0,965.0
MIRZAPUR,14/05/2019,28.5,925.0,1000.0,950.0
MIRZAPUR,15/05/2019,27.5,950.0,985.0,965.0
MIRZAPUR,16/05/2019,29.0,945.0,985.0,965.0
MIRZAPUR,20/05/2019,32.5,960.0,1000.0,980.0
MIRZAPUR,21/05/2019,35.0,965.0,1000.0,985.0
MIRZAPUR,22/05/2019,32.5,950.0,1000.0,975.0
MIRZAPUR,23/05/2019,35.0,960.0,1000.0,980.0
MIRZAPUR,24/05/2019,37.5,965.0,1000.0,985.0
MIRZAPUR,25/05/2019,34.5,965.0,1000.0,980.0
MIRZAPUR,27/05/2019,35.0,950.0,1000.0,975.0
MIRZAPUR,28/05/2019,32.5,,,
MIRZAPUR,29/05/2019,30.0,945.0,985.0,960.0
MIRZAPUR,30/05/2019,27.5,950.0,985.0,965.0
MIRZAPUR,31/05/2019,30.0,950.0,980.0,965.0
MISRIKH,16/05/2019,0.3,980.0,1020.0,1000.0
MISRIKH,22/05/2019,0.3,990.0,1030.0,1000.0
MISRIKH,23/05/2019,3.0,990.0,1020.0,1000.0
MOHAMMDI,01/05/2019,2.0,850.0,870.0,860.0
MOHAMMDI,03/05/2019,2.0,850.0,870.0,860.0
MOHAMMDI,04/05/2019,3.0,850.0,900.0,885.0
MOHAMMDI,05/05/2019,2.5,850.0,900.0,880.0
MOHAMMDI,07/05/2019,2.5,850.0,870.0,860.0
MOHAMMDI,08/05/2019,1.5,780.0,810.0,790.0
MOHAMMDI,16/05/2019,1.5,850.0,890.0,870.0
MOHAMMDI,17/05/2019,2.5,880.0,900.0,890.0
MOHAMMDI,18/05/2019,0.8,800.0,860.0,850.0
MOHAMMDI,19/05/2019,0.6,550.0,575.0,560.0
MOHAMMDI,20/05/2019,1.0,850.0,890.0,870.0
MOHAMMDI,21/05/2019,0.9,820.0,840.0,830.0
MOHAMMDI,22/05/2019,0.9,810.0,830.0,820.0
MOHAMMDI,23/05/2019,0.9,820.0,840.0,830.0
MOHAMMDI,24/05/2019,0.4,840.0,860.0,850.0
MOHAMMDI,25/05/2019,1.0,540.0,570.0,550.0
MOHAMMDI,26/05/2019,0.7,830.0,850.0,840.0
MOHAMMDI,29/05/2019,0.4,820.0,840.0,830.0
MOHAMMDI,31/05/2019,0.6,810.0,830.0,820.0
MOTH,01/05/2019,3.0,500.0,600.0,545.0
MOTH,04/05/2019,3.0,500.0,550.0,525.0
MOTH,05/05/2019,2.5,480.0,550.0,510.0
MOTH,06/05/2019,3.0,480.0,550.0,515.0
MOTH,07/05/2019,2.5,480.0,560.0,520.0
MOTH,08/05/2019,2.0,500.0,550.0,525.0
MOTH,10/05/2019,2.5,450.0,550.0,500.0
MOTH,11/05/2019,3.0,480.0,550.0,510.0
MOTH,12/05/2019,2.8,450.0,550.0,505.0
MOTH,13/05/2019,2.5,550.0,650.0,600.0
MOTH,14/05/2019,3.0,600.0,700.0,650.0
MOTH,15/05/2019,2.5,650.0,750.0,700.0
MOTH,17/05/2019,3.0,700.0,790.0,740.0
MOTH,18/05/2019,2.0,700.0,800.0,755.0
MOTH,19/05/2019,2.5,700.0,800.0,750.0
MOTH,20/05/2019,3.0,650.0,750.0,700.0
MOTH,21/05/2019,2.5,620.0,750.0,680.0
MOTH,22/05/2019,3.0,620.0,700.0,660.0
MOTH,24/05/2019,2.5,610.0,700.0,650.0
MOTH,25/05/2019,3.0,620.0,690.0,660.0
MOTH,26/05/2019,2.5,620.0,670.0,650.0
MOTH,27/05/2019,3.0,610.0,680.0,640.0
MOTH,28/05/2019,2.5,600.0,680.0,640.0
MOTH,29/05/2019,2.2,600.0,660.0,630.0
MOTH,31/05/2019,2.0,600.0,690.0,640.0
MUGRABAADSHAHPUR,01/05/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,02/05/2019,2.6,840.0,900.0,860.0
MUGRABAADSHAHPUR,03/05/2019,4.5,830.0,900.0,860.0
MUGRABAADSHAHPUR,04/05/2019,15.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,05/05/2019,2.8,830.0,880.0,850.0
MUGRABAADSHAHPUR,06/05/2019,2.5,840.0,890.0,860.0
MUGRABAADSHAHPUR,07/05/2019,3.0,830.0,900.0,860.0
MUGRABAADSHAHPUR,08/05/2019,6.0,840.0,890.0,860.0
MUGRABAADSHAHPUR,09/05/2019,5.6,830.0,900.0,860.0
MUGRABAADSHAHPUR,12/05/2019,2.0,830.0,890.0,860.0
MUGRABAADSHAHPUR,13/05/2019,2.0,830.0,900.0,860.0
MUGRABAADSHAHPUR,14/05/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,15/05/2019,5.5,830.0,900.0,860.0
MUGRABAADSHAHPUR,16/05/2019,5.5,830.0,880.0,850.0
MUGRABAADSHAHPUR,17/05/2019,3.8,840.0,900.0,860.0
MUGRABAADSHAHPUR,18/05/2019,5.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,20/05/2019,4.0,840.0,900.0,860.0
MUGRABAADSHAHPUR,21/05/2019,3.5,840.0,900.0,860.0
MUGRABAADSHAHPUR,23/05/2019,5.5,830.0,890.0,860.0
MUGRABAADSHAHPUR,26/05/2019,2.3,840.0,900.0,860.0
MUGRABAADSHAHPUR,29/05/2019,2.8,830.0,900.0,860.0
MUGRABAADSHAHPUR,30/05/2019,2.3,840.0,900.0,860.0
MUGRABAADSHAHPUR,31/05/2019,4.5,840.0,900.0,860.0
MURADABAD,01/05/2019,80.0,850.0,950.0,875.0
MURADABAD,02/05/2019,70.0,850.0,925.0,890.0
MURADABAD,03/05/2019,65.0,850.0,950.0,900.0
MURADABAD,04/05/2019,70.0,800.0,900.0,850.0
MURADABAD,05/05/2019,5.0,800.0,900.0,825.0
MURADABAD,06/05/2019,45.0,800.0,900.0,850.0
MURADABAD,07/05/2019,40.0,850.0,950.0,880.0
MURADABAD,08/05/2019,35.0,850.0,950.0,900.0
MURADABAD,09/05/2019,60.0,800.0,950.0,875.0
MURADABAD,10/05/2019,50.0,800.0,1000.0,900.0
MURADABAD,11/05/2019,65.0,850.0,950.0,875.0
MURADABAD,12/05/2019,50.0,850.0,950.0,900.0
MURADABAD,13/05/2019,45.0,850.0,950.0,880.0
MURADABAD,14/05/2019,60.0,850.0,950.0,900.0
MURADABAD,15/05/2019,65.0,830.0,900.0,870.0
MURADABAD,16/05/2019,50.0,850.0,950.0,900.0
MURADABAD,17/05/2019,40.0,900.0,950.0,925.0
MURADABAD,18/05/2019,50.0,900.0,1000.0,950.0
MURADABAD,19/05/2019,70.0,900.0,1000.0,920.0
MURADABAD,20/05/2019,50.0,900.0,1000.0,950.0
MURADABAD,21/05/2019,60.0,800.0,1000.0,900.0
MURADABAD,22/05/2019,54.0,900.0,1000.0,950.0
MURADABAD,24/05/2019,60.0,850.0,1000.0,925.0
MURADABAD,25/05/2019,55.0,900.0,1000.0,950.0
MURADABAD,26/05/2019,64.0,900.0,1000.0,930.0
MURADABAD,27/05/2019,70.0,850.0,950.0,900.0
MURADABAD,28/05/2019,60.0,900.0,1050.0,975.0
MURADABAD,29/05/2019,50.0,950.0,1025.0,980.0
MURADABAD,30/05/2019,60.0,900.0,1000.0,950.0
MURADNAGAR,01/05/2019,10.0,600.0,800.0,750.0
MURADNAGAR,03/05/2019,15.0,600.0,700.0,650.0
MURADNAGAR,04/05/2019,50.0,600.0,700.0,650.0
MURADNAGAR,05/05/2019,17.0,600.0,700.0,650.0
MURADNAGAR,06/05/2019,20.0,800.0,1000.0,900.0
MURADNAGAR,07/05/2019,12.0,800.0,1000.0,900.0
MURADNAGAR,11/05/2019,112.0,800.0,1000.0,900.0
MURADNAGAR,12/05/2019,85.0,700.0,800.0,750.0
MURADNAGAR,13/05/2019,40.0,700.0,800.0,750.0
MURADNAGAR,14/05/2019,18.0,700.0,800.0,760.0
MURADNAGAR,15/05/2019,101.0,700.0,1000.0,800.0
MURADNAGAR,16/05/2019,58.0,700.0,1000.0,800.0
MURADNAGAR,17/05/2019,13.0,700.0,1000.0,800.0
MURADNAGAR,18/05/2019,36.0,700.0,800.0,750.0
MURADNAGAR,19/05/2019,90.0,600.0,800.0,720.0
MURADNAGAR,20/05/2019,145.0,600.0,800.0,700.0
MURADNAGAR,21/05/2019,34.0,600.0,800.0,720.0
MURADNAGAR,22/05/2019,33.0,600.0,800.0,750.0
MURADNAGAR,23/05/2019,58.0,600.0,800.0,720.0
MURADNAGAR,24/05/2019,80.0,600.0,800.0,700.0
MURADNAGAR,25/05/2019,16.0,600.0,800.0,700.0
MURADNAGAR,26/05/2019,11.0,600.0,800.0,700.0
MURADNAGAR,28/05/2019,18.0,600.0,800.0,700.0
MURADNAGAR,30/05/2019,84.0,600.0,800.0,700.0
MURADNAGAR,31/05/2019,10.0,600.0,800.0,700.0
MUSKARA,01/05/2019,1.5,700.0,800.0,750.0
MUSKARA,02/05/2019,1.2,725.0,825.0,780.0
MUSKARA,03/05/2019,1.5,740.0,825.0,785.0
MUSKARA,04/05/2019,1.0,725.0,820.0,780.0
MUSKARA,05/05/2019,1.2,750.0,825.0,790.0
MUSKARA,07/05/2019,1.5,760.0,825.0,800.0
MUSKARA,08/05/2019,1.2,750.0,825.0,780.0
MUSKARA,09/05/2019,1.5,760.0,825.0,790.0
MUSKARA,10/05/2019,1.2,725.0,825.0,770.0
MUSKARA,11/05/2019,1.5,725.0,825.0,780.0
MUSKARA,12/05/2019,1.2,730.0,810.0,780.0
MUSKARA,14/05/2019,1.5,725.0,810.0,770.0
MUSKARA,15/05/2019,2.0,760.0,850.0,800.0
MUSKARA,16/05/2019,1.5,760.0,850.0,810.0
MUSKARA,17/05/2019,1.2,760.0,850.0,800.0
MUSKARA,18/05/2019,1.4,760.0,850.0,810.0
MUSKARA,19/05/2019,1.5,780.0,825.0,800.0
MUSKARA,21/05/2019,1.2,780.0,840.0,810.0
MUSKARA,22/05/2019,1.5,760.0,850.0,800.0
MUSKARA,23/05/2019,1.2,740.0,825.0,790.0
MUSKARA,24/05/2019,1.5,760.0,860.0,820.0
MUSKARA,25/05/2019,1.2,780.0,850.0,810.0
MUSKARA,26/05/2019,1.5,780.0,860.0,825.0
MUSKARA,28/05/2019,1.0,780.0,850.0,800.0
MUSKARA,29/05/2019,1.2,800.0,900.0,850.0
MUSKARA,30/05/2019,1.0,800.0,880.0,840.0
MUSKARA,31/05/2019,1.2,800.0,900.0,850.0
MUZZAFARNAGAR,02/05/2019,12.0,965.0,1025.0,1000.0
MUZZAFARNAGAR,03/05/2019,11.0,970.0,1040.0,1010.0
MUZZAFARNAGAR,04/05/2019,14.0,950.0,1025.0,1000.0
MUZZAFARNAGAR,05/05/2019,12.0,975.0,1035.0,1010.0
MUZZAFARNAGAR,06/05/2019,13.0,975.0,1020.0,1000.0
MUZZAFARNAGAR,07/05/2019,13.0,930.0,985.0,960.0
MUZZAFARNAGAR,08/05/2019,13.5,910.0,985.0,945.0
MUZZAFARNAGAR,09/05/2019,15.5,925.0,995.0,960.0
MUZZAFARNAGAR,10/05/2019,14.5,,,
MUZZAFARNAGAR,11/05/2019,11.0,950.0,1025.0,990.0
MUZZAFARNAGAR,12/05/2019,12.5,955.0,1020.0,985.0
MUZZAFARNAGAR,13/05/2019,14.0,950.0,1000.0,970.0
MUZZAFARNAGAR,14/05/2019,15.5,925.0,1000.0,965.0
MUZZAFARNAGAR,15/05/2019,17.0,950.0,980.0,965.0
MUZZAFARNAGAR,16/05/2019,15.0,935.0,990.0,970.0
MUZZAFARNAGAR,17/05/2019,19.0,950.0,1000.0,980.0
MUZZAFARNAGAR,18/05/2019,12.5,955.0,1000.0,985.0
MUZZAFARNAGAR,19/05/2019,12.0,940.0,1010.0,985.0
MUZZAFARNAGAR,20/05/2019,19.0,950.0,1020.0,990.0
MUZZAFARNAGAR,21/05/2019,25.0,940.0,1020.0,980.0
MUZZAFARNAGAR,22/05/2019,15.0,930.0,1000.0,965.0
MUZZAFARNAGAR,24/05/2019,9.0,950.0,1010.0,990.0
MUZZAFARNAGAR,25/05/2019,10.0,950.0,1020.0,980.0
MUZZAFARNAGAR,26/05/2019,12.0,950.0,1010.0,985.0
MUZZAFARNAGAR,27/05/2019,15.0,990.0,1045.0,1020.0
MUZZAFARNAGAR,28/05/2019,13.0,950.0,1045.0,1010.0
MUZZAFARNAGAR,29/05/2019,14.0,1000.0,1050.0,1020.0
MUZZAFARNAGAR,30/05/2019,15.0,970.0,1050.0,1015.0
NAANPARA,01/05/2019,11.0,1000.0,1120.0,1050.0
NAANPARA,02/05/2019,10.0,1060.0,1150.0,1100.0
NAANPARA,03/05/2019,12.0,1050.0,1160.0,1100.0
NAANPARA,04/05/2019,16.0,1075.0,1155.0,1120.0
NAANPARA,07/05/2019,18.0,1050.0,1140.0,1100.0
NAANPARA,08/05/2019,20.0,1050.0,1145.0,1100.0
NAANPARA,09/05/2019,21.0,1000.0,1090.0,1050.0
NAANPARA,11/05/2019,20.0,960.0,1050.0,1000.0
NAANPARA,13/05/2019,21.0,950.0,1050.0,1000.0
NAANPARA,14/05/2019,22.0,960.0,1050.0,1000.0
NAANPARA,15/05/2019,22.0,920.0,990.0,950.0
NAANPARA,16/05/2019,18.0,1000.0,1090.0,1050.0
NAANPARA,17/05/2019,20.0,1000.0,1105.0,1050.0
NAANPARA,18/05/2019,16.0,950.0,1040.0,1000.0
NAANPARA,20/05/2019,18.0,950.0,1050.0,1000.0
NAANPARA,21/05/2019,15.0,955.0,1040.0,1000.0
NAANPARA,22/05/2019,18.0,950.0,1040.0,1000.0
NAANPARA,23/05/2019,14.0,965.0,1030.0,1000.0
NAANPARA,24/05/2019,16.0,955.0,1040.0,1000.0
NAANPARA,25/05/2019,15.0,950.0,1040.0,1000.0
NAANPARA,27/05/2019,16.0,945.0,1050.0,1000.0
NAANPARA,28/05/2019,13.5,950.0,1045.0,1000.0
NAANPARA,29/05/2019,12.0,960.0,1045.0,1000.0
NAANPARA,30/05/2019,14.0,955.0,1040.0,1000.0
NAANPARA,31/05/2019,16.0,950.0,1050.0,1000.0
NAGINA,01/05/2019,3.5,600.0,650.0,630.0
NAGINA,02/05/2019,2.5,600.0,650.0,630.0
NAGINA,03/05/2019,5.0,575.0,610.0,595.0
NAGINA,04/05/2019,4.0,550.0,600.0,575.0
NAGINA,05/05/2019,3.5,600.0,650.0,630.0
NAGINA,06/05/2019,4.0,600.0,650.0,630.0
NAGINA,07/05/2019,3.0,650.0,700.0,675.0
NAGINA,08/05/2019,4.0,650.0,700.0,675.0
NAGINA,09/05/2019,5.0,650.0,700.0,675.0
NAGINA,10/05/2019,8.0,675.0,700.0,685.0
NAGINA,11/05/2019,5.5,650.0,700.0,675.0
NAGINA,12/05/2019,6.0,650.0,700.0,675.0
NAGINA,13/05/2019,2.0,675.0,750.0,700.0
NAGINA,14/05/2019,3.5,600.0,650.0,630.0
NAGINA,15/05/2019,5.0,620.0,700.0,670.0
NAGINA,16/05/2019,3.5,650.0,700.0,675.0
NAGINA,17/05/2019,3.0,650.0,700.0,675.0
NAGINA,18/05/2019,3.0,625.0,700.0,670.0
NAGINA,19/05/2019,3.5,650.0,700.0,675.0
NAGINA,20/05/2019,5.0,625.0,700.0,660.0
NAGINA,21/05/2019,4.0,600.0,650.0,630.0
NAGINA,22/05/2019,3.5,650.0,700.0,675.0
NAGINA,23/05/2019,4.0,650.0,700.0,675.0
NAGINA,24/05/2019,3.5,600.0,650.0,630.0
NAGINA,25/05/2019,3.0,600.0,650.0,630.0
NAGINA,26/05/2019,3.5,600.0,650.0,630.0
NAGINA,28/05/2019,3.5,650.0,700.0,675.0
NAGINA,29/05/2019,3.0,600.0,650.0,625.0
NAGINA,31/05/2019,2.5,650.0,730.0,700.0
NAJIBABAD,03/05/2019,13.5,550.0,650.0,600.0
NAJIBABAD,04/05/2019,14.0,500.0,600.0,550.0
NAJIBABAD,05/05/2019,15.0,500.0,580.0,540.0
NAJIBABAD,06/05/2019,13.0,510.0,610.0,560.0
NAJIBABAD,07/05/2019,14.5,460.0,560.0,510.0
NAJIBABAD,08/05/2019,16.0,500.0,600.0,550.0
NAJIBABAD,09/05/2019,14.0,450.0,550.0,500.0
NAJIBABAD,10/05/2019,11.0,500.0,600.0,550.0
NAJIBABAD,11/05/2019,10.0,450.0,550.0,500.0
NAJIBABAD,12/05/2019,12.5,500.0,600.0,550.0
NAJIBABAD,13/05/2019,13.0,550.0,650.0,600.0
NAJIBABAD,14/05/2019,11.0,550.0,650.0,600.0
NAJIBABAD,15/05/2019,12.5,500.0,600.0,550.0
NAJIBABAD,16/05/2019,13.0,520.0,620.0,575.0
NAJIBABAD,17/05/2019,15.0,500.0,600.0,550.0
NAJIBABAD,18/05/2019,14.0,450.0,550.0,500.0
NAJIBABAD,19/05/2019,11.9,500.0,600.0,550.0
NAJIBABAD,20/05/2019,9.0,550.0,650.0,600.0
NAJIBABAD,21/05/2019,8.0,600.0,700.0,650.0
NAJIBABAD,22/05/2019,12.5,500.0,600.0,550.0
NAJIBABAD,23/05/2019,13.0,470.0,570.0,520.0
NAJIBABAD,24/05/2019,11.0,470.0,570.0,520.0
NAJIBABAD,25/05/2019,8.0,530.0,630.0,580.0
NAJIBABAD,26/05/2019,5.0,550.0,650.0,600.0
NAJIBABAD,27/05/2019,6.5,500.0,600.0,550.0
NAJIBABAD,28/05/2019,5.3,500.0,600.0,550.0
NAJIBABAD,29/05/2019,6.8,520.0,620.0,570.0
NAJIBABAD,30/05/2019,7.2,530.0,640.0,590.0
NAJIBABAD,31/05/2019,10.1,550.0,650.0,600.0
NAKUD,01/05/2019,0.5,810.0,830.0,820.0
NAKUD,02/05/2019,0.5,650.0,670.0,660.0
NAKUD,03/05/2019,0.8,1120.0,1140.0,1130.0
NAKUD,08/05/2019,0.6,1300.0,1330.0,1320.0
NAKUD,09/05/2019,2.3,1100.0,1130.0,1120.0
NAKUD,10/05/2019,0.8,880.0,900.0,890.0
NAKUD,11/05/2019,0.7,900.0,920.0,910.0
NAKUD,12/05/2019,0.5,780.0,820.0,800.0
NAKUD,14/05/2019,0.4,800.0,820.0,810.0
NAKUD,15/05/2019,0.6,1200.0,1240.0,1220.0
NAKUD,16/05/2019,0.7,800.0,810.0,805.0
NAKUD,17/05/2019,0.6,830.0,850.0,840.0
NAKUD,20/05/2019,0.7,800.0,820.0,810.0
NAKUD,21/05/2019,0.6,1020.0,1040.0,1030.0
NAKUD,22/05/2019,0.6,770.0,790.0,780.0
NAKUD,23/05/2019,0.8,820.0,860.0,840.0
NAKUD,24/05/2019,0.7,640.0,660.0,650.0
NAKUD,25/05/2019,0.4,760.0,760.0,760.0
NAKUD,28/05/2019,0.6,700.0,780.0,740.0
NAKUD,30/05/2019,0.6,760.0,780.0,770.0
NANUTA,02/05/2019,0.7,600.0,700.0,650.0
NANUTA,03/05/2019,0.5,600.0,700.0,650.0
NANUTA,04/05/2019,0.8,600.0,700.0,650.0
NANUTA,06/05/2019,0.8,380.0,500.0,400.0
NANUTA,07/05/2019,0.6,600.0,800.0,700.0
NANUTA,10/05/2019,0.7,500.0,700.0,600.0
NANUTA,11/05/2019,0.5,600.0,700.0,650.0
NANUTA,13/05/2019,0.5,600.0,700.0,650.0
NANUTA,14/05/2019,0.7,600.0,700.0,650.0
NANUTA,15/05/2019,0.5,600.0,680.0,650.0
NANUTA,16/05/2019,0.5,600.0,700.0,640.0
NANUTA,18/05/2019,0.6,600.0,700.0,650.0
NANUTA,19/05/2019,0.4,650.0,750.0,700.0
NANUTA,20/05/2019,0.7,600.0,780.0,700.0
NANUTA,21/05/2019,0.8,600.0,800.0,700.0
NANUTA,22/05/2019,0.8,600.0,800.0,700.0
NANUTA,23/05/2019,0.4,600.0,700.0,650.0
NANUTA,24/05/2019,0.7,600.0,750.0,700.0
NANUTA,25/05/2019,0.5,600.0,700.0,650.0
NANUTA,27/05/2019,0.5,600.0,800.0,700.0
NANUTA,28/05/2019,0.4,600.0,800.0,700.0
NANUTA,30/05/2019,0.7,600.0,800.0,700.0
NAUGARH,01/05/2019,3.0,1025.0,1075.0,1050.0
NAUGARH,02/05/2019,4.5,1000.0,1075.0,1035.0
NAUGARH,03/05/2019,3.2,1020.0,1090.0,1045.0
NAUGARH,04/05/2019,3.0,1040.0,1100.0,1070.0
NAUGARH,06/05/2019,2.5,1050.0,1125.0,1100.0
NAUGARH,07/05/2019,3.5,1050.0,1120.0,1080.0
NAUGARH,08/05/2019,3.0,1050.0,1100.0,1075.0
NAUGARH,09/05/2019,2.5,1075.0,1125.0,1100.0
NAUGARH,10/05/2019,3.4,1100.0,1150.0,1125.0
NAUGARH,11/05/2019,3.0,1080.0,1150.0,1120.0
NAUGARH,13/05/2019,2.4,1100.0,1175.0,1140.0
NAUGARH,14/05/2019,3.5,1100.0,1150.0,1125.0
NAUGARH,15/05/2019,3.0,1100.0,1170.0,1135.0
NAUGARH,16/05/2019,4.5,1075.0,1125.0,1100.0
NAUGARH,17/05/2019,3.8,1075.0,1125.0,1100.0
NAUGARH,18/05/2019,4.2,1050.0,1110.0,1080.0
NAUGARH,20/05/2019,2.5,1100.0,1150.0,1125.0
NAUGARH,21/05/2019,3.5,1100.0,1160.0,1130.0
NAUGARH,22/05/2019,4.0,1100.0,1150.0,1125.0
NAUGARH,23/05/2019,3.8,1100.0,1150.0,1120.0
NAUGARH,24/05/2019,3.2,1100.0,1150.0,1125.0
NAUGARH,25/05/2019,2.8,1125.0,1175.0,1150.0
NAUGARH,27/05/2019,2.2,1100.0,1175.0,1145.0
NAUGARH,28/05/2019,2.5,1125.0,1175.0,1150.0
NAUGARH,29/05/2019,2.4,1125.0,1200.0,1170.0
NAUGARH,30/05/2019,2.0,1150.0,1200.0,1175.0
NAUGARH,31/05/2019,3.0,1150.0,1200.0,1175.0
NAUTNAVA,01/05/2019,6.0,800.0,900.0,840.0
NAUTNAVA,02/05/2019,12.0,800.0,900.0,840.0
NAUTNAVA,03/05/2019,10.0,800.0,900.0,830.0
NAUTNAVA,04/05/2019,15.0,800.0,900.0,820.0
NAUTNAVA,06/05/2019,10.0,700.0,850.0,800.0
NAUTNAVA,07/05/2019,15.0,700.0,900.0,720.0
NAUTNAVA,08/05/2019,15.0,800.0,900.0,830.0
NAUTNAVA,09/05/2019,10.0,800.0,900.0,830.0
NAUTNAVA,10/05/2019,12.0,800.0,900.0,840.0
NAUTNAVA,11/05/2019,6.0,800.0,900.0,850.0
